compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H34N2O7,963.8,5.52,802.146,Organic Compound
Caffeine,C18H1N2O4,152.28,8.0,82.11,Organic Compound
Adenosine triphosphate,C1H11N3O8,470.0,N/A,22.058,Amide
Adrenaline,C3H23N5O8,561.63,4.69,308.225,Amide
Urea,C12H20N2O7,952.98,13.3,757.444,Lipid
Adrenaline,C4H30N1O10,719.34,6.03,680.12,Organic Compound
Cholesterol,C13H39N5O2,986.13,N/A,150.359,Carbohydrate
Dopamine,C15H15N5O1,747.43,8.04,43.334,Nucleotide
Adenosine triphosphate,C4H16N4O3,543.66,8.24,65.966,Lipid
Urea,C5H28N5O0,116.47,N/A,887.786,Carbohydrate
Serotonin,C20H27N3O6,268.89,2.91,180.847,Nucleotide
Ethanol,C16H20N3O4,664.46,8.7,539.975,Alkaloid
Adrenaline,C9H31N1O3,314.61,6.87,765.352,Lipid
Urea,C8H39N3O4,896.8,3.5,229.901,Alkaloid
Adenosine triphosphate,C12H32N1O1,53.87,6.68,856.727,Hormone
Adenosine triphosphate,C9H14N0O1,955.69,4.62,220.456,Nucleotide
Ethanol,C14H12N1O0,589.44,N/A,805.847,Neurotransmitter
Ethanol,C5H32N1O0,721.53,N/A,88.784,Organic Compound
Cholesterol,C7H34N3O7,176.78,2.57,966.506,Alcohol
Caffeine,C17H5N4O6,596.97,5.98,182.419,Neurotransmitter
Aspirin,C16H19N1O0,940.11,N/A,609.12,Neurotransmitter
Adrenaline,C14H24N0O6,645.64,N/A,203.628,Alcohol
Cholesterol,C20H13N5O4,597.74,8.81,849.018,Alcohol
Urea,C3H2N1O1,898.7,3.93,24.998,Carbohydrate
Cholesterol,C14H30N0O9,774.96,12.66,504.38,Alcohol
Adrenaline,C20H2N1O6,452.98,8.52,629.931,Hormone
Aspirin,C1H8N2O5,494.96,N/A,108.427,Nucleotide
Adenosine triphosphate,C2H33N1O8,487.91,2.99,678.841,Hormone
Serotonin,C16H36N5O3,982.35,5.36,132.899,Organic Compound
Caffeine,C19H34N3O0,873.32,11.3,319.395,Amide
Urea,C6H2N2O3,212.68,N/A,207.494,Alcohol
Cholesterol,C8H37N4O1,576.8,2.6,757.061,Neurotransmitter
Glucose,C6H13N4O4,334.19,N/A,388.449,Alcohol
Adenosine triphosphate,C12H23N2O10,978.7,11.65,39.112,Amide
Adrenaline,C16H29N5O0,836.89,12.3,561.896,Lipid
Adenosine triphosphate,C15H37N1O9,894.38,8.16,287.168,Neurotransmitter
Aspirin,C4H31N4O1,237.85,9.91,922.708,Hormone
Aspirin,C6H27N0O2,440.08,N/A,464.557,Organic Compound
Ethanol,C5H36N4O2,131.75,1.68,440.616,Alkaloid
Adrenaline,C9H1N2O1,606.16,4.49,41.201,Neurotransmitter
Glucose,C1H26N4O3,289.88,8.14,79.286,Nucleotide
Aspirin,C14H34N3O4,784.09,12.05,421.156,Carbohydrate
Ethanol,C13H5N0O6,220.14,9.69,6.275,Amide
Adrenaline,C10H29N5O8,215.45,4.85,632.197,Alkaloid
Adrenaline,C13H18N3O2,66.72,12.25,127.75,Hormone
Cholesterol,C19H16N5O8,421.56,9.12,51.677,Alkaloid
Ethanol,C15H9N0O0,607.51,N/A,174.555,Nucleotide
Urea,C20H26N3O8,398.59,12.53,7.044,Amide
Caffeine,C4H18N0O9,239.37,N/A,193.642,Alcohol
Glucose,C12H10N4O4,240.53,4.1,969.458,Organic Compound
Adrenaline,C8H13N0O9,356.23,11.14,340.028,Amide
Adrenaline,C18H22N5O6,178.69,6.52,717.069,Lipid
Caffeine,C10H22N2O5,260.09,6.45,698.581,Alkaloid
Urea,C4H29N2O2,650.31,3.66,323.722,Alcohol
Caffeine,C3H26N2O1,886.2,8.41,585.353,Neurotransmitter
Urea,C12H28N0O8,285.6,3.73,904.122,Neurotransmitter
Aspirin,C20H18N0O2,998.31,10.0,863.884,Hormone
Caffeine,C15H29N2O6,894.32,6.45,696.044,Amide
Caffeine,C18H4N2O2,726.72,12.74,387.871,Alkaloid
Glucose,C4H11N4O3,872.98,13.58,950.239,Hormone
Aspirin,C1H13N3O3,609.11,13.29,319.089,Hormone
Glucose,C16H9N0O3,836.07,13.47,165.357,Carbohydrate
Adrenaline,C5H7N0O1,757.79,6.08,199.351,Neurotransmitter
Glucose,C7H8N3O7,691.68,9.9,324.363,Amide
Aspirin,C11H27N2O10,170.8,N/A,435.324,Alkaloid
Dopamine,C12H40N2O7,868.29,6.43,145.848,Lipid
Adrenaline,C15H17N4O1,66.73,2.83,234.271,Organic Compound
Ethanol,C6H5N2O1,823.59,4.96,412.042,Amide
Glucose,C2H16N1O2,226.22,4.48,254.067,Organic Compound
Adrenaline,C11H2N5O6,661.58,N/A,98.019,Nucleotide
Serotonin,C16H1N4O4,366.85,N/A,624.009,Carbohydrate
Adrenaline,C8H17N1O10,425.86,N/A,977.424,Alcohol
Aspirin,C6H29N3O3,219.85,12.06,260.863,Carbohydrate
Urea,C5H20N4O2,775.4,5.58,774.415,Hormone
Adrenaline,C12H10N2O3,440.86,1.67,523.383,Nucleotide
Urea,C13H21N2O3,285.78,9.81,404.769,Nucleotide
Urea,C14H6N3O9,662.8,5.98,793.436,Organic Compound
Adenosine triphosphate,C14H32N0O8,276.13,13.94,19.224,Amide
Ethanol,C10H13N2O3,946.11,2.45,461.675,Amide
Ethanol,C11H26N5O1,686.46,6.22,327.747,Organic Compound
Cholesterol,C18H24N4O6,72.55,1.61,497.912,Hormone
Adrenaline,C8H27N4O5,70.11,5.12,476.475,Nucleotide
Urea,C5H7N3O5,392.13,N/A,226.559,Lipid
Adenosine triphosphate,C15H25N4O2,61.55,8.61,602.468,Organic Compound
Cholesterol,C8H20N3O3,571.33,12.49,287.61,Organic Compound
Adenosine triphosphate,C7H8N3O10,999.17,9.1,786.339,Carbohydrate
Ethanol,C7H18N0O2,893.63,8.56,342.464,Amide
Urea,C11H29N4O9,348.47,8.2,865.968,Alkaloid
Adenosine triphosphate,C3H21N0O9,670.18,6.93,570.065,Amide
Serotonin,C12H32N4O5,501.1,6.21,224.605,Amide
Cholesterol,C2H6N1O1,784.62,4.12,33.717,Carbohydrate
Caffeine,C20H9N1O2,623.68,5.45,998.641,Alkaloid
Aspirin,C18H19N4O3,873.8,3.99,590.692,Hormone
Serotonin,C3H33N3O6,607.66,13.28,670.474,Alkaloid
Adenosine triphosphate,C9H38N0O6,131.67,N/A,593.717,Alcohol
Adrenaline,C8H29N0O8,145.84,10.5,180.609,Alkaloid
Ethanol,C17H21N0O4,579.27,6.69,735.443,Organic Compound
Aspirin,C13H16N2O10,474.12,4.73,900.587,Amide
Urea,C8H24N0O1,382.03,5.03,514.792,Carbohydrate
Caffeine,C20H39N2O2,294.53,4.99,62.88,Amide
Ethanol,C3H11N1O7,389.19,2.6,32.335,Nucleotide
Glucose,C7H10N4O2,804.22,1.38,771.252,Alcohol
Adrenaline,C5H34N0O8,112.93,2.71,728.718,Hormone
Urea,C4H11N4O0,53.52,10.96,259.86,Carbohydrate
Ethanol,C20H37N0O3,875.26,4.76,637.539,Nucleotide
Ethanol,C10H19N3O8,726.89,6.81,328.909,Carbohydrate
Caffeine,C17H26N5O9,676.99,N/A,75.185,Carbohydrate
Adenosine triphosphate,C6H40N4O6,585.33,N/A,466.69,Organic Compound
Dopamine,C5H14N1O6,406.01,1.82,448.389,Organic Compound
Glucose,C11H38N5O0,624.23,N/A,646.915,Lipid
Aspirin,C17H14N2O10,498.95,5.04,630.939,Hormone
Urea,C4H9N1O2,606.66,13.28,66.389,Alcohol
Caffeine,C3H35N3O3,796.98,3.17,780.075,Lipid
Aspirin,C14H20N4O4,410.85,11.36,925.593,Alcohol
Cholesterol,C16H28N0O4,141.37,6.7,295.589,Alkaloid
Caffeine,C7H38N5O4,502.29,5.19,176.593,Nucleotide
Adenosine triphosphate,C12H29N0O2,894.8,10.54,298.964,Alkaloid
Urea,C4H25N3O9,511.97,5.68,500.655,Alcohol
Dopamine,C10H2N1O2,920.53,13.58,872.399,Carbohydrate
Dopamine,C3H37N1O2,389.04,11.51,17.684,Neurotransmitter
Aspirin,C2H13N4O9,204.33,4.72,816.636,Alcohol
Serotonin,C19H12N2O1,756.96,1.15,245.072,Carbohydrate
Adenosine triphosphate,C9H2N4O6,276.65,6.64,511.333,Organic Compound
Cholesterol,C15H6N2O7,877.64,N/A,733.068,Nucleotide
Aspirin,C6H21N4O10,290.28,7.21,403.246,Carbohydrate
Adenosine triphosphate,C18H28N1O2,843.72,10.82,504.064,Neurotransmitter
Adrenaline,C3H10N5O6,542.46,8.01,611.548,Alkaloid
Serotonin,C15H26N0O8,854.42,4.76,563.871,Carbohydrate
Glucose,C16H3N4O1,838.17,13.91,61.62,Carbohydrate
Adrenaline,C1H18N1O4,460.68,8.88,254.671,Organic Compound
Ethanol,C4H28N1O10,714.33,12.52,388.085,Neurotransmitter
Adenosine triphosphate,C5H35N0O7,302.06,1.05,572.744,Alkaloid
Serotonin,C19H39N4O9,717.54,2.87,648.751,Organic Compound
Aspirin,C15H10N3O10,93.53,5.68,14.087,Hormone
Adrenaline,C5H37N1O9,523.62,7.61,451.54,Amide
Aspirin,C3H4N2O8,502.95,10.26,490.909,Carbohydrate
Caffeine,C15H8N1O4,584.36,4.91,39.992,Organic Compound
Adrenaline,C8H8N5O1,178.53,7.98,572.485,Amide
Cholesterol,C12H32N5O10,497.66,9.76,480.931,Hormone
Glucose,C15H32N2O0,830.97,N/A,586.748,Nucleotide
Dopamine,C13H33N1O2,277.09,11.41,790.606,Alcohol
Adrenaline,C19H30N3O6,370.98,13.78,985.459,Organic Compound
Urea,C14H5N0O10,425.35,1.14,612.037,Organic Compound
Adenosine triphosphate,C3H26N4O3,668.13,12.78,524.878,Alcohol
Dopamine,C2H11N5O0,859.08,11.38,55.225,Neurotransmitter
Caffeine,C11H23N0O6,445.4,9.57,531.069,Alkaloid
Caffeine,C3H27N0O9,760.57,N/A,823.406,Carbohydrate
Serotonin,C20H16N1O5,723.26,7.96,139.115,Carbohydrate
Dopamine,C20H26N5O2,704.78,13.79,735.709,Alkaloid
Cholesterol,C19H13N4O2,676.73,8.04,782.586,Hormone
Cholesterol,C9H40N4O8,277.36,11.32,515.953,Lipid
Dopamine,C8H38N0O7,878.03,N/A,519.633,Alkaloid
Cholesterol,C15H2N1O5,943.89,N/A,143.277,Organic Compound
Glucose,C13H13N0O5,213.97,1.81,122.713,Amide
Adrenaline,C13H13N3O4,562.28,12.12,510.671,Hormone
Aspirin,C10H12N5O9,552.56,8.31,217.875,Hormone
Adrenaline,C5H14N1O0,74.74,10.05,458.446,Alcohol
Adrenaline,C12H35N0O10,95.54,6.17,813.403,Alcohol
Adrenaline,C12H6N3O6,268.63,7.0,464.981,Carbohydrate
Glucose,C10H10N5O2,326.78,6.08,56.061,Lipid
Cholesterol,C7H31N1O0,803.83,6.51,121.63,Neurotransmitter
Adenosine triphosphate,C5H5N0O4,698.56,2.24,707.478,Hormone
Caffeine,C7H37N4O3,311.57,6.72,8.178,Alcohol
Adrenaline,C13H39N0O8,953.32,7.53,983.992,Hormone
Cholesterol,C18H23N0O4,516.5,1.65,105.933,Organic Compound
Adenosine triphosphate,C12H35N0O9,412.55,3.06,711.157,Neurotransmitter
Cholesterol,C14H34N5O3,632.51,11.35,861.188,Alkaloid
Adenosine triphosphate,C19H37N5O6,56.29,2.47,108.043,Hormone
Adenosine triphosphate,C13H29N3O10,773.47,9.11,4.725,Hormone
Glucose,C11H36N4O1,712.34,4.71,647.894,Amide
Glucose,C15H6N2O3,90.62,5.26,605.496,Carbohydrate
Ethanol,C18H36N2O5,461.12,N/A,253.593,Hormone
Caffeine,C11H12N0O8,430.18,9.17,274.812,Nucleotide
Dopamine,C15H11N3O10,669.37,8.37,311.204,Carbohydrate
Adenosine triphosphate,C19H27N0O5,255.59,8.98,190.709,Lipid
Cholesterol,C19H38N2O2,208.6,2.27,920.999,Amide
Urea,C16H3N5O9,841.57,9.77,852.321,Nucleotide
Glucose,C20H30N2O7,74.26,N/A,879.761,Lipid
Adrenaline,C9H1N5O3,147.95,9.9,150.748,Carbohydrate
Adrenaline,C5H4N5O10,305.04,N/A,591.352,Alcohol
Aspirin,C12H29N1O0,192.41,8.21,159.449,Carbohydrate
Ethanol,C1H32N4O7,154.91,N/A,760.533,Lipid
Ethanol,C11H18N2O4,914.51,11.82,275.716,Lipid
Cholesterol,C10H32N5O1,365.9,9.79,326.674,Amide
Caffeine,C1H37N1O3,316.0,N/A,183.083,Neurotransmitter
Aspirin,C5H17N4O1,539.85,12.55,473.94,Alcohol
Glucose,C6H26N2O6,691.78,11.86,915.323,Organic Compound
Urea,C8H20N0O10,482.31,N/A,352.748,Lipid
Ethanol,C7H11N2O1,113.8,8.11,70.826,Organic Compound
Dopamine,C10H39N5O0,293.7,N/A,219.039,Alkaloid
Adenosine triphosphate,C9H31N5O4,991.43,3.29,197.097,Alkaloid
Urea,C20H10N1O10,680.33,N/A,235.631,Alkaloid
Adenosine triphosphate,C15H18N2O7,520.33,N/A,807.756,Hormone
Dopamine,C11H4N1O10,72.58,10.0,266.769,Nucleotide
Serotonin,C17H3N3O8,943.26,N/A,79.141,Hormone
Aspirin,C1H29N4O7,852.83,8.3,734.586,Alcohol
Adenosine triphosphate,C11H2N4O7,350.32,13.57,693.617,Alkaloid
Ethanol,C13H29N3O1,965.16,N/A,873.264,Hormone
Adenosine triphosphate,C20H2N3O6,429.1,5.04,70.517,Neurotransmitter
Glucose,C15H15N0O2,420.61,11.42,35.466,Alcohol
Adrenaline,C14H22N3O9,739.83,N/A,231.543,Neurotransmitter
Urea,C4H1N4O8,858.71,11.08,375.554,Lipid
Serotonin,C15H23N0O10,119.02,3.26,994.127,Carbohydrate
Glucose,C2H30N2O9,612.28,3.31,147.973,Nucleotide
Glucose,C4H37N5O8,299.04,11.36,205.484,Lipid
Aspirin,C4H33N0O5,410.21,13.7,183.845,Alkaloid
Serotonin,C3H36N0O9,259.26,3.79,893.468,Lipid
Urea,C4H20N4O9,748.72,11.29,855.128,Alcohol
Ethanol,C20H30N5O0,359.22,2.19,581.275,Amide
Adrenaline,C16H14N0O4,782.46,6.44,225.07,Nucleotide
Caffeine,C11H15N2O0,396.13,12.71,979.542,Alcohol
Urea,C4H33N4O8,194.7,4.56,3.095,Alcohol
Dopamine,C14H14N2O5,60.87,2.27,17.114,Lipid
Aspirin,C1H19N2O8,72.47,6.37,638.633,Hormone
Cholesterol,C4H7N4O9,599.36,11.04,79.412,Alkaloid
Glucose,C20H39N3O10,346.91,13.46,328.074,Organic Compound
Ethanol,C16H16N2O6,543.05,11.21,499.095,Carbohydrate
Urea,C8H26N1O3,921.78,13.92,630.381,Nucleotide
Caffeine,C20H20N2O9,332.2,12.76,917.887,Alcohol
Serotonin,C1H33N2O4,626.22,N/A,159.845,Amide
Serotonin,C7H13N4O6,221.35,9.19,552.459,Alcohol
Urea,C17H15N2O3,889.91,13.58,806.142,Organic Compound
Aspirin,C10H18N0O9,655.25,4.94,621.263,Organic Compound
Adenosine triphosphate,C9H1N2O0,352.78,11.17,153.039,Hormone
Serotonin,C15H8N4O0,93.14,3.64,16.893,Hormone
Ethanol,C13H7N3O7,272.17,2.82,139.238,Lipid
Adrenaline,C2H38N0O7,764.04,8.13,297.365,Hormone
Adrenaline,C20H13N3O9,742.53,N/A,359.951,Lipid
Serotonin,C17H18N2O9,375.73,2.49,668.145,Carbohydrate
Dopamine,C11H2N2O1,723.57,12.02,221.698,Lipid
Aspirin,C5H20N3O3,631.42,4.59,945.301,Neurotransmitter
Cholesterol,C10H37N1O6,944.93,1.63,990.64,Carbohydrate
Dopamine,C9H6N0O6,115.41,6.68,618.591,Organic Compound
Caffeine,C14H8N3O1,458.57,9.75,647.425,Amide
Ethanol,C19H38N4O9,783.29,5.8,158.957,Hormone
Caffeine,C19H7N3O6,158.35,13.38,859.763,Amide
Adenosine triphosphate,C13H38N3O2,631.64,5.14,534.752,Neurotransmitter
Adrenaline,C15H19N4O9,406.73,9.28,941.128,Amide
Caffeine,C14H7N5O0,137.67,N/A,219.901,Alcohol
Dopamine,C12H24N0O9,600.73,6.54,246.256,Organic Compound
Dopamine,C14H32N3O10,410.51,N/A,912.577,Alkaloid
Ethanol,C12H8N0O2,533.66,N/A,391.631,Alcohol
Caffeine,C2H25N4O10,187.37,N/A,97.254,Amide
Dopamine,C12H16N1O0,707.65,8.58,714.458,Neurotransmitter
Urea,C12H30N3O7,628.78,11.88,48.315,Carbohydrate
Dopamine,C17H36N0O0,903.22,7.04,665.992,Hormone
Serotonin,C6H17N2O2,869.82,6.57,475.858,Organic Compound
Glucose,C14H33N4O5,198.85,9.03,225.734,Carbohydrate
Cholesterol,C3H10N1O10,331.55,2.92,796.905,Hormone
Glucose,C13H8N2O9,356.59,N/A,902.14,Nucleotide
Glucose,C11H21N1O0,972.09,13.81,254.873,Nucleotide
Dopamine,C6H23N2O7,239.58,N/A,587.922,Nucleotide
Urea,C8H36N4O0,183.54,8.63,137.062,Hormone
Ethanol,C18H30N1O2,153.93,N/A,23.195,Carbohydrate
Caffeine,C15H2N0O3,153.08,N/A,323.246,Amide
Dopamine,C18H32N4O3,542.2,8.89,187.744,Alkaloid
Aspirin,C4H13N5O6,189.77,N/A,233.71,Alkaloid
Caffeine,C4H2N3O2,435.82,N/A,302.669,Alkaloid
Ethanol,C14H26N5O5,609.85,8.4,508.964,Alkaloid
Glucose,C18H19N5O1,536.87,6.9,14.925,Carbohydrate
Urea,C11H32N2O8,449.25,4.97,825.886,Alkaloid
Adenosine triphosphate,C6H20N2O7,491.95,6.18,412.58,Nucleotide
Cholesterol,C18H6N5O6,560.49,13.37,219.547,Alkaloid
Adrenaline,C7H27N4O0,423.67,2.46,341.763,Alcohol
Glucose,C15H40N4O0,225.37,7.93,785.588,Nucleotide
Adrenaline,C16H38N3O6,140.3,9.09,240.716,Amide
Urea,C8H27N2O5,730.55,7.25,728.421,Carbohydrate
Adrenaline,C5H29N5O10,380.9,1.77,61.634,Neurotransmitter
Dopamine,C6H21N2O7,983.72,8.09,38.962,Organic Compound
Glucose,C6H24N3O5,687.17,13.79,917.67,Lipid
Urea,C4H13N5O10,171.74,6.34,344.181,Nucleotide
Cholesterol,C10H23N2O6,454.9,N/A,873.906,Alkaloid
Dopamine,C15H33N2O1,924.49,3.38,404.762,Nucleotide
Aspirin,C15H2N3O0,648.77,4.29,221.681,Amide
Urea,C12H7N2O10,586.63,9.99,652.348,Lipid
Glucose,C3H25N0O4,823.3,9.84,373.956,Nucleotide
Glucose,C6H17N0O3,938.76,5.88,372.347,Amide
Adrenaline,C8H22N0O8,63.74,N/A,797.584,Neurotransmitter
Ethanol,C19H34N3O8,221.06,11.62,970.689,Alcohol
Aspirin,C10H30N2O2,579.73,9.61,694.213,Carbohydrate
Urea,C6H39N5O8,738.95,N/A,227.377,Carbohydrate
Caffeine,C16H16N1O7,576.32,N/A,366.266,Alkaloid
Caffeine,C11H1N3O5,603.91,N/A,386.266,Alcohol
Adenosine triphosphate,C12H13N1O4,646.71,12.9,824.061,Nucleotide
Adrenaline,C14H3N1O3,618.06,9.58,223.845,Hormone
Serotonin,C16H17N4O1,496.3,1.26,733.997,Amide
Caffeine,C2H34N5O9,996.9,N/A,802.047,Carbohydrate
Adrenaline,C1H14N1O3,690.63,7.92,359.74,Alcohol
Cholesterol,C18H1N1O9,687.6,N/A,958.124,Alcohol
Serotonin,C19H34N1O0,330.56,N/A,746.067,Lipid
Dopamine,C3H27N1O5,283.69,11.08,395.324,Alkaloid
Serotonin,C10H1N3O8,756.01,1.78,427.518,Amide
Glucose,C7H6N3O4,483.61,3.43,953.926,Organic Compound
Glucose,C10H15N4O0,279.19,N/A,156.341,Hormone
Glucose,C10H36N5O3,915.63,9.51,999.298,Neurotransmitter
Serotonin,C12H7N4O6,575.15,2.29,619.056,Amide
Glucose,C17H7N2O0,463.74,5.88,879.214,Hormone
Adenosine triphosphate,C11H5N2O6,998.45,N/A,891.409,Carbohydrate
Dopamine,C11H33N0O6,359.93,5.76,131.637,Amide
Urea,C2H21N1O7,435.53,11.56,773.501,Lipid
Adenosine triphosphate,C13H19N3O2,256.09,10.31,833.426,Hormone
Adrenaline,C12H18N0O3,536.63,11.53,510.033,Nucleotide
Ethanol,C14H14N4O10,140.17,6.59,418.858,Alkaloid
Dopamine,C4H30N5O0,406.3,N/A,443.847,Alcohol
Adrenaline,C12H26N5O10,802.65,1.47,772.916,Carbohydrate
Serotonin,C9H37N4O1,195.69,N/A,822.659,Neurotransmitter
Aspirin,C10H15N2O1,535.52,N/A,252.335,Alkaloid
Dopamine,C15H18N3O0,323.41,6.39,374.747,Alcohol
Adenosine triphosphate,C18H4N2O2,657.52,5.42,488.574,Hormone
Glucose,C15H19N2O9,128.8,13.13,880.599,Alkaloid
Dopamine,C16H15N0O0,454.02,2.55,129.049,Organic Compound
Glucose,C1H16N1O2,787.98,N/A,689.122,Amide
Caffeine,C12H11N3O7,847.41,N/A,467.516,Hormone
Adenosine triphosphate,C10H11N0O4,876.96,N/A,6.507,Nucleotide
Adrenaline,C18H28N3O5,237.85,10.27,31.135,Amide
Adenosine triphosphate,C14H16N2O0,420.34,3.32,589.874,Organic Compound
Adrenaline,C14H26N3O6,211.55,13.68,436.329,Alcohol
Glucose,C7H23N4O0,569.99,10.52,637.541,Neurotransmitter
Urea,C2H25N1O9,152.98,4.23,829.167,Alkaloid
Aspirin,C8H32N1O9,291.95,3.65,866.551,Hormone
Dopamine,C12H27N3O8,260.68,8.02,30.191,Lipid
Aspirin,C16H27N5O7,708.26,7.56,946.813,Amide
Glucose,C3H4N5O7,165.44,N/A,324.835,Neurotransmitter
Caffeine,C9H24N2O1,953.07,5.88,271.475,Neurotransmitter
Serotonin,C17H39N1O10,866.69,2.41,678.669,Organic Compound
Urea,C4H34N2O0,343.65,5.71,786.132,Organic Compound
Cholesterol,C9H38N0O7,366.0,N/A,400.416,Amide
Urea,C4H4N2O10,717.47,11.53,755.585,Nucleotide
Dopamine,C17H38N1O5,879.77,N/A,651.656,Organic Compound
Serotonin,C2H17N3O6,228.99,5.01,716.4,Alcohol
Caffeine,C6H4N4O10,165.99,6.78,643.446,Nucleotide
Serotonin,C4H8N4O6,984.57,9.3,344.689,Nucleotide
Dopamine,C4H39N1O0,484.91,5.48,737.918,Hormone
Dopamine,C1H24N5O9,285.46,5.0,680.2,Nucleotide
Cholesterol,C10H29N5O10,786.38,11.56,85.705,Neurotransmitter
Serotonin,C2H32N0O7,953.53,4.63,484.008,Alkaloid
Aspirin,C8H6N0O3,872.89,13.99,546.191,Neurotransmitter
Urea,C12H8N1O4,906.25,7.18,638.453,Alkaloid
Dopamine,C11H34N5O4,715.75,3.42,527.32,Hormone
Serotonin,C8H23N4O9,59.35,8.69,633.088,Amide
Aspirin,C4H14N2O2,907.96,3.02,310.44,Alkaloid
Cholesterol,C10H11N3O2,914.18,13.7,896.449,Amide
Serotonin,C20H25N2O4,353.5,3.22,332.167,Hormone
Urea,C15H21N1O9,258.35,8.86,664.768,Lipid
Adenosine triphosphate,C12H1N4O10,344.93,9.07,403.64,Neurotransmitter
Adrenaline,C20H38N5O9,573.52,9.74,870.25,Amide
Urea,C8H32N0O5,567.1,N/A,543.452,Lipid
Urea,C1H35N2O1,462.06,11.6,772.587,Neurotransmitter
Glucose,C4H8N4O1,934.93,8.75,156.66,Alkaloid
Glucose,C15H20N2O2,796.13,6.53,912.787,Lipid
Glucose,C6H3N2O7,253.92,6.64,525.732,Organic Compound
Glucose,C11H5N4O9,525.66,4.68,238.509,Amide
Adenosine triphosphate,C3H29N2O3,459.44,13.48,757.977,Neurotransmitter
Caffeine,C16H28N1O8,522.28,N/A,460.495,Alkaloid
Urea,C15H13N5O8,255.57,10.26,841.463,Nucleotide
Caffeine,C17H17N2O4,294.31,8.73,683.876,Alcohol
Urea,C3H24N5O9,336.72,10.52,923.966,Hormone
Aspirin,C6H28N5O3,700.22,8.67,447.26,Amide
Cholesterol,C14H39N0O3,787.88,6.64,207.691,Hormone
Serotonin,C11H7N3O8,582.66,10.76,980.926,Alkaloid
Adenosine triphosphate,C20H13N3O3,275.03,10.82,103.71,Organic Compound
Serotonin,C16H17N3O6,602.46,13.06,188.389,Nucleotide
Aspirin,C2H36N4O9,318.04,5.9,676.425,Alcohol
Cholesterol,C6H28N5O10,318.96,N/A,87.603,Organic Compound
Glucose,C19H9N1O3,418.11,11.6,680.668,Alkaloid
Serotonin,C14H11N2O7,404.19,2.16,890.943,Neurotransmitter
Glucose,C13H33N3O4,74.88,4.27,7.649,Alcohol
Cholesterol,C9H37N5O10,965.46,2.1,977.774,Nucleotide
Ethanol,C8H34N4O4,223.67,N/A,823.731,Nucleotide
Glucose,C19H14N3O5,191.62,4.06,157.235,Nucleotide
Adenosine triphosphate,C14H40N1O7,505.17,1.51,170.108,Alcohol
Adenosine triphosphate,C13H4N0O10,178.25,6.63,213.227,Nucleotide
Dopamine,C9H24N4O5,244.86,10.99,872.546,Amide
Caffeine,C10H11N3O3,573.59,9.53,742.857,Neurotransmitter
Adenosine triphosphate,C17H12N1O8,666.77,9.27,72.786,Nucleotide
Urea,C9H19N5O6,489.49,9.34,369.917,Neurotransmitter
Caffeine,C15H18N5O4,850.27,2.8,328.637,Nucleotide
Ethanol,C9H7N2O5,355.56,N/A,835.362,Lipid
Ethanol,C20H3N1O0,362.25,1.44,530.569,Neurotransmitter
Dopamine,C13H10N3O3,737.57,8.13,337.828,Alcohol
Caffeine,C19H10N4O8,688.29,3.81,861.393,Neurotransmitter
Ethanol,C5H11N2O10,850.29,6.69,291.623,Nucleotide
Ethanol,C12H30N0O7,452.14,12.89,889.15,Carbohydrate
Urea,C2H3N3O1,339.63,5.75,151.444,Alkaloid
Dopamine,C18H3N3O2,641.57,9.89,369.6,Alkaloid
Glucose,C19H4N3O5,567.99,1.85,380.073,Hormone
Adrenaline,C13H2N1O0,95.16,11.21,188.993,Carbohydrate
Ethanol,C7H30N1O10,72.36,13.24,600.829,Neurotransmitter
Dopamine,C4H4N0O0,893.17,13.21,447.675,Carbohydrate
Cholesterol,C16H11N2O10,239.8,12.12,338.432,Carbohydrate
Adrenaline,C19H14N4O9,487.55,8.69,973.357,Organic Compound
Caffeine,C10H26N0O0,105.68,10.48,112.687,Alcohol
Cholesterol,C17H26N0O4,515.86,2.59,516.978,Hormone
Caffeine,C19H31N0O2,961.32,8.56,31.17,Alkaloid
Urea,C14H35N0O1,91.75,12.37,935.975,Amide
Ethanol,C4H25N2O4,695.94,8.79,620.467,Carbohydrate
Adrenaline,C8H18N4O9,609.9,N/A,566.0,Alcohol
Caffeine,C17H9N0O3,678.59,7.83,500.119,Hormone
Dopamine,C9H30N2O7,844.24,4.21,895.237,Hormone
Caffeine,C2H19N1O5,392.4,2.73,209.305,Hormone
Ethanol,C10H22N3O0,218.42,4.03,46.717,Hormone
Glucose,C15H31N1O2,355.96,2.69,228.668,Organic Compound
Adrenaline,C9H1N4O2,780.4,N/A,902.482,Organic Compound
Caffeine,C12H34N5O3,897.53,8.07,773.335,Nucleotide
Glucose,C9H28N3O4,108.94,1.47,78.93,Hormone
Ethanol,C5H27N4O4,596.03,8.73,415.0,Organic Compound
Cholesterol,C9H1N1O3,718.87,11.65,644.637,Carbohydrate
Urea,C3H2N2O1,750.72,12.92,71.932,Amide
Cholesterol,C2H23N5O6,867.69,9.23,978.421,Neurotransmitter
Urea,C2H28N0O9,720.52,4.75,540.527,Amide
Adrenaline,C8H15N2O9,581.45,N/A,774.712,Amide
Serotonin,C12H16N4O9,716.43,2.69,719.616,Hormone
Urea,C12H34N5O5,509.3,13.63,670.213,Lipid
