compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H20N4O2,321.86,11.32,244.996,Alkaloid
Glucose,C16H11N5O2,854.34,8.41,782.095,Nucleotide
Ethanol,C1H6N1O3,739.61,1.96,638.662,Amide
Cholesterol,C1H37N1O6,81.19,9.26,56.87,Amide
Glucose,C13H31N3O0,516.39,N/A,173.258,Neurotransmitter
Aspirin,C17H19N1O1,597.25,5.4,479.664,Alkaloid
Ethanol,C18H31N1O0,783.33,10.99,698.108,Alcohol
Cholesterol,C9H37N4O7,758.53,6.33,34.201,Neurotransmitter
Ethanol,C16H15N2O7,448.57,N/A,759.099,Nucleotide
Ethanol,C19H23N5O8,980.04,6.4,373.473,Organic Compound
Cholesterol,C11H6N1O2,890.15,1.6,505.009,Carbohydrate
Caffeine,C8H30N4O0,769.36,N/A,765.562,Alkaloid
Aspirin,C1H10N3O2,219.28,N/A,474.274,Lipid
Cholesterol,C19H18N3O10,788.71,N/A,626.268,Neurotransmitter
Aspirin,C15H8N1O2,660.28,N/A,57.729,Neurotransmitter
Cholesterol,C5H27N4O2,512.92,8.32,125.644,Carbohydrate
Serotonin,C13H36N5O4,198.42,1.46,588.284,Lipid
Serotonin,C17H18N2O4,299.82,13.74,484.567,Amide
Adenosine triphosphate,C18H17N3O4,945.12,5.28,889.273,Hormone
Caffeine,C6H29N4O8,541.84,13.52,685.153,Alcohol
Caffeine,C16H34N5O6,242.38,6.14,962.45,Neurotransmitter
Adenosine triphosphate,C14H3N2O6,282.16,2.05,491.404,Neurotransmitter
Cholesterol,C16H33N1O6,386.71,5.13,46.757,Lipid
Serotonin,C17H26N0O1,658.22,N/A,85.574,Neurotransmitter
Adrenaline,C2H23N4O5,263.08,N/A,548.969,Organic Compound
Dopamine,C17H25N1O6,290.41,11.61,281.215,Lipid
Dopamine,C15H15N4O8,256.17,1.99,728.983,Alcohol
Cholesterol,C14H9N5O6,51.99,9.45,573.012,Amide
Dopamine,C2H17N0O4,71.14,7.38,473.823,Lipid
Urea,C12H40N3O7,478.04,10.63,817.609,Alcohol
Adrenaline,C20H9N0O2,274.83,13.73,265.691,Neurotransmitter
Caffeine,C11H38N0O9,579.61,N/A,414.204,Alkaloid
Cholesterol,C19H33N5O3,927.59,7.69,56.822,Organic Compound
Aspirin,C10H5N1O5,93.22,8.59,877.804,Neurotransmitter
Cholesterol,C18H36N0O5,993.46,5.92,621.419,Alcohol
Caffeine,C1H34N0O7,595.47,9.22,92.287,Hormone
Cholesterol,C2H33N2O6,254.13,9.05,916.441,Carbohydrate
Ethanol,C14H16N0O7,364.91,1.48,592.519,Lipid
Caffeine,C1H33N3O4,456.01,8.51,914.6,Nucleotide
Serotonin,C10H17N3O0,624.86,10.34,124.52,Lipid
Serotonin,C6H4N0O8,877.39,1.36,128.569,Lipid
Cholesterol,C3H23N2O6,532.9,N/A,833.006,Nucleotide
Cholesterol,C1H23N3O4,367.53,13.45,774.409,Hormone
Glucose,C7H19N3O2,241.1,3.39,420.568,Alcohol
Caffeine,C5H22N4O1,488.47,5.64,450.98,Amide
Adrenaline,C6H8N4O5,696.68,3.22,742.758,Hormone
Aspirin,C13H31N3O10,791.36,N/A,459.302,Lipid
Caffeine,C7H35N3O5,399.75,N/A,160.655,Alcohol
Urea,C18H10N4O2,937.25,2.47,461.106,Lipid
Aspirin,C16H20N1O1,962.8,4.53,333.818,Carbohydrate
Dopamine,C12H1N4O4,357.63,12.97,539.287,Alcohol
Dopamine,C5H32N5O2,128.58,9.42,326.645,Amide
Glucose,C1H15N2O5,425.58,3.72,453.259,Hormone
Glucose,C18H31N3O5,245.94,N/A,639.018,Organic Compound
Aspirin,C14H25N0O7,619.82,N/A,912.275,Organic Compound
Glucose,C19H9N5O8,589.42,12.97,297.487,Lipid
Adrenaline,C3H11N1O7,356.01,1.77,686.4,Hormone
Caffeine,C3H14N2O4,778.59,N/A,270.343,Hormone
Serotonin,C17H40N4O4,842.79,N/A,524.989,Hormone
Adenosine triphosphate,C15H6N5O6,990.91,6.27,721.894,Lipid
Cholesterol,C2H27N2O6,832.18,13.36,515.654,Lipid
Aspirin,C11H19N3O4,707.85,N/A,388.129,Organic Compound
Glucose,C17H29N5O0,255.66,6.27,752.942,Amide
Aspirin,C9H35N3O4,581.18,6.33,102.878,Carbohydrate
Ethanol,C5H10N0O2,478.3,8.19,693.435,Neurotransmitter
Dopamine,C8H23N3O8,840.97,13.44,507.034,Alcohol
Ethanol,C4H8N4O2,308.21,N/A,260.772,Hormone
Adrenaline,C9H32N1O3,801.26,3.98,199.758,Alkaloid
Cholesterol,C5H22N3O2,155.76,5.26,958.318,Alcohol
Glucose,C8H5N0O1,939.69,N/A,282.637,Alcohol
Ethanol,C18H23N5O7,640.92,2.07,633.67,Alkaloid
Serotonin,C7H6N0O3,246.42,N/A,139.899,Nucleotide
Dopamine,C9H8N0O8,251.59,8.73,887.331,Lipid
Aspirin,C16H35N2O0,878.08,6.37,704.528,Carbohydrate
Urea,C14H16N2O3,411.02,2.03,773.579,Lipid
Caffeine,C6H15N2O6,260.36,4.44,471.174,Carbohydrate
Adenosine triphosphate,C8H20N3O10,90.07,10.87,429.787,Alcohol
Cholesterol,C19H28N1O4,265.66,10.89,33.66,Nucleotide
Dopamine,C4H8N4O2,614.01,7.21,498.62,Lipid
Cholesterol,C1H21N1O9,496.97,2.29,775.403,Organic Compound
Adenosine triphosphate,C18H33N4O7,976.2,7.98,813.224,Amide
Caffeine,C2H9N1O8,319.38,5.23,98.955,Organic Compound
Ethanol,C7H33N1O3,133.97,3.66,899.619,Carbohydrate
Urea,C16H9N4O1,301.87,N/A,791.972,Neurotransmitter
Urea,C10H13N3O4,481.11,9.78,649.106,Alcohol
Serotonin,C4H36N5O9,114.05,N/A,407.147,Neurotransmitter
Glucose,C15H3N5O5,415.43,5.41,28.175,Nucleotide
Cholesterol,C5H22N3O5,180.43,8.61,799.57,Amide
Serotonin,C3H4N5O10,583.51,3.98,191.176,Alcohol
Dopamine,C11H25N1O2,879.35,8.13,733.69,Carbohydrate
Serotonin,C19H7N3O10,724.71,2.6,244.426,Hormone
Adrenaline,C16H27N0O10,55.72,8.8,931.798,Carbohydrate
Ethanol,C12H15N4O0,617.81,13.25,534.425,Alkaloid
Cholesterol,C20H28N2O3,792.84,4.11,859.611,Neurotransmitter
Aspirin,C12H15N1O4,52.91,13.43,738.83,Organic Compound
Urea,C20H37N2O1,569.32,N/A,110.707,Amide
Caffeine,C11H2N1O0,964.33,2.05,359.103,Neurotransmitter
Caffeine,C20H35N1O1,89.93,2.1,831.82,Alkaloid
Adrenaline,C13H30N5O9,207.26,N/A,867.522,Carbohydrate
Dopamine,C13H5N5O3,402.72,12.44,295.177,Carbohydrate
Glucose,C18H19N1O9,777.63,6.35,832.923,Hormone
Ethanol,C13H24N4O7,941.04,11.18,882.054,Amide
Dopamine,C1H27N5O10,313.5,8.36,631.728,Organic Compound
Adrenaline,C4H32N2O1,397.16,7.45,260.77,Carbohydrate
Aspirin,C20H12N0O10,236.45,13.82,683.568,Neurotransmitter
Dopamine,C6H16N3O1,891.21,3.66,65.364,Lipid
Ethanol,C20H36N0O9,664.24,8.25,651.301,Neurotransmitter
Caffeine,C12H32N0O5,573.78,N/A,242.455,Lipid
Cholesterol,C14H24N5O1,92.85,2.19,872.975,Neurotransmitter
Serotonin,C17H5N0O4,732.82,11.97,291.667,Nucleotide
Urea,C8H7N2O8,354.76,N/A,495.659,Lipid
Serotonin,C11H8N0O5,669.82,8.74,199.809,Organic Compound
Urea,C17H4N1O1,577.31,5.27,412.934,Alkaloid
Serotonin,C10H29N3O10,808.46,5.29,563.679,Alkaloid
Caffeine,C4H39N5O9,366.88,12.18,296.256,Nucleotide
Caffeine,C7H35N4O10,746.08,11.86,612.439,Alcohol
Serotonin,C6H14N0O7,441.82,9.31,346.09,Organic Compound
Serotonin,C7H5N3O10,390.76,13.27,997.478,Lipid
Glucose,C14H6N2O1,656.25,9.36,869.144,Hormone
Dopamine,C3H25N3O4,194.18,13.48,908.875,Alkaloid
Aspirin,C4H31N0O7,267.96,5.34,922.793,Nucleotide
Cholesterol,C14H10N5O3,871.77,7.67,345.898,Neurotransmitter
Caffeine,C6H16N0O1,74.07,N/A,369.874,Amide
Adrenaline,C18H8N3O8,884.95,N/A,263.489,Amide
Glucose,C6H13N5O6,63.82,2.24,662.472,Lipid
Adenosine triphosphate,C6H25N1O5,270.5,1.82,281.942,Alcohol
Aspirin,C18H19N2O7,242.82,12.88,806.133,Alkaloid
Adenosine triphosphate,C7H7N4O7,345.7,5.26,978.13,Organic Compound
Aspirin,C12H6N2O0,633.81,9.63,501.083,Lipid
Aspirin,C2H21N0O2,168.37,12.99,192.712,Alcohol
Dopamine,C14H1N3O7,370.95,5.38,497.999,Nucleotide
Aspirin,C18H13N5O6,404.06,N/A,598.594,Neurotransmitter
Aspirin,C11H10N3O3,975.26,11.68,82.145,Alcohol
Adrenaline,C7H13N3O3,428.83,6.13,278.426,Organic Compound
Ethanol,C7H6N1O5,233.89,2.24,889.05,Carbohydrate
Aspirin,C13H40N5O7,260.7,10.78,497.78,Alkaloid
Ethanol,C9H32N4O5,368.65,7.54,389.435,Lipid
Urea,C18H30N3O6,695.05,N/A,940.742,Lipid
Aspirin,C19H32N1O10,150.19,N/A,211.321,Hormone
Dopamine,C20H25N1O4,624.26,2.22,614.207,Alkaloid
Adrenaline,C14H14N1O5,573.74,1.97,822.046,Neurotransmitter
Cholesterol,C6H29N4O4,127.65,8.91,637.131,Nucleotide
Caffeine,C20H20N0O8,462.43,4.11,708.51,Amide
Urea,C1H3N0O5,69.3,1.71,74.576,Amide
Caffeine,C15H26N2O1,568.38,1.91,586.932,Organic Compound
Glucose,C6H19N2O8,725.26,1.22,818.685,Alcohol
Ethanol,C20H32N5O10,943.53,N/A,120.368,Nucleotide
Dopamine,C11H10N3O6,476.4,1.71,539.472,Nucleotide
Dopamine,C11H8N1O10,52.76,1.96,293.176,Organic Compound
Dopamine,C13H38N5O8,698.67,13.62,560.003,Alcohol
Adrenaline,C1H15N3O8,58.52,8.91,204.961,Alkaloid
Cholesterol,C17H27N0O3,628.22,2.15,308.186,Lipid
Ethanol,C19H1N3O9,51.0,9.47,470.127,Lipid
Aspirin,C20H17N4O3,412.02,6.93,350.605,Neurotransmitter
Urea,C3H31N4O7,367.44,13.06,811.793,Nucleotide
Ethanol,C9H26N5O9,300.96,11.12,890.521,Alkaloid
Glucose,C18H7N4O0,990.29,9.81,470.611,Alkaloid
Dopamine,C14H1N2O1,510.17,4.52,209.431,Nucleotide
Adrenaline,C5H19N4O2,341.85,6.33,58.918,Alkaloid
Cholesterol,C11H38N3O9,145.6,13.8,356.67,Alkaloid
Serotonin,C2H4N3O0,456.93,8.58,917.877,Lipid
Cholesterol,C8H30N2O3,150.22,2.44,826.844,Carbohydrate
Adenosine triphosphate,C10H21N2O0,73.8,6.33,518.165,Alkaloid
Cholesterol,C3H35N2O6,608.62,12.96,398.651,Lipid
Aspirin,C10H23N5O6,233.22,1.52,722.811,Amide
Serotonin,C7H9N1O10,120.98,3.66,485.556,Lipid
Dopamine,C15H12N4O8,236.22,5.73,981.972,Lipid
Glucose,C3H30N1O10,898.08,12.97,260.854,Organic Compound
Glucose,C1H29N1O4,493.41,9.73,60.453,Lipid
Caffeine,C3H20N4O7,874.65,6.51,914.514,Alkaloid
Urea,C17H36N0O3,284.02,5.57,384.03,Alkaloid
Serotonin,C17H23N5O2,87.16,4.96,845.708,Carbohydrate
Adenosine triphosphate,C15H13N2O0,771.33,12.12,386.479,Carbohydrate
Adrenaline,C12H32N0O5,192.1,5.13,646.276,Organic Compound
Adrenaline,C5H24N1O3,83.39,9.39,861.371,Organic Compound
Dopamine,C15H26N4O3,123.43,2.01,301.927,Lipid
Caffeine,C11H30N1O2,585.27,2.64,149.91,Hormone
Urea,C18H11N5O0,685.57,6.52,974.292,Carbohydrate
Adrenaline,C4H18N4O4,672.22,12.98,318.258,Carbohydrate
Urea,C14H5N2O0,676.04,8.45,829.567,Alkaloid
Adrenaline,C12H24N0O8,945.61,N/A,825.376,Alcohol
Adrenaline,C18H27N2O9,423.94,N/A,255.399,Amide
Urea,C6H12N3O10,647.18,6.38,217.516,Alcohol
Caffeine,C11H38N4O0,603.06,12.06,419.025,Lipid
Aspirin,C1H40N4O0,157.02,1.95,984.904,Lipid
Serotonin,C11H14N3O7,358.54,10.42,979.1,Neurotransmitter
Aspirin,C17H15N3O1,87.73,11.13,178.524,Amide
Glucose,C16H33N3O1,666.85,1.56,699.108,Alcohol
Glucose,C19H21N1O10,316.77,4.57,522.942,Amide
Glucose,C19H29N1O3,738.46,5.66,933.842,Amide
Serotonin,C4H36N5O10,277.23,9.31,393.771,Neurotransmitter
Ethanol,C6H30N1O10,494.39,5.41,425.69,Carbohydrate
Ethanol,C1H8N3O9,343.0,4.26,646.516,Lipid
Urea,C5H1N4O5,858.76,10.74,914.191,Alkaloid
Caffeine,C2H1N4O0,149.5,7.06,175.296,Alcohol
Urea,C12H36N3O5,971.85,12.68,706.764,Neurotransmitter
Aspirin,C12H34N2O9,310.64,2.27,314.826,Nucleotide
Urea,C2H9N2O3,252.98,N/A,170.654,Hormone
Cholesterol,C13H16N1O1,713.77,N/A,800.724,Nucleotide
Adenosine triphosphate,C11H14N2O4,100.37,12.6,159.106,Hormone
Serotonin,C3H9N2O6,802.69,2.92,299.826,Organic Compound
Adrenaline,C13H11N2O6,776.1,N/A,693.186,Alcohol
Adenosine triphosphate,C10H37N1O4,536.93,N/A,732.974,Lipid
Ethanol,C4H24N1O9,707.83,1.32,269.048,Organic Compound
Glucose,C10H26N0O6,373.83,N/A,636.04,Alkaloid
Cholesterol,C14H8N2O8,224.24,12.17,309.256,Amide
Dopamine,C13H17N1O1,496.22,3.6,415.192,Hormone
Cholesterol,C16H7N5O6,84.79,2.2,398.068,Alkaloid
Ethanol,C7H18N1O2,289.04,8.63,58.943,Lipid
Cholesterol,C7H26N4O3,534.02,3.03,384.343,Lipid
Urea,C8H4N1O1,189.27,13.31,932.089,Alcohol
Aspirin,C10H28N1O0,224.48,7.35,103.524,Neurotransmitter
Urea,C9H19N4O0,272.73,3.24,41.683,Alkaloid
Dopamine,C1H35N3O0,273.62,12.37,364.594,Alkaloid
Ethanol,C17H2N1O10,735.36,N/A,880.602,Neurotransmitter
Cholesterol,C16H19N5O10,597.88,13.97,372.142,Carbohydrate
Ethanol,C19H6N3O3,903.75,10.27,725.612,Amide
Cholesterol,C2H3N2O2,769.72,7.1,146.141,Alkaloid
Dopamine,C2H23N5O10,762.42,4.35,866.849,Amide
Cholesterol,C18H32N2O3,75.6,13.57,670.229,Nucleotide
Caffeine,C2H16N0O1,778.91,5.21,159.516,Alcohol
Urea,C1H40N1O4,521.52,13.96,34.559,Organic Compound
Dopamine,C10H4N1O1,234.1,N/A,261.113,Lipid
Caffeine,C7H39N2O2,320.4,5.08,102.477,Alkaloid
Aspirin,C17H3N1O6,725.33,6.73,200.869,Alcohol
Adenosine triphosphate,C9H40N4O5,124.61,2.32,909.411,Hormone
Caffeine,C10H7N2O6,361.72,4.77,367.124,Organic Compound
Aspirin,C19H27N2O2,107.35,5.7,629.5,Carbohydrate
Aspirin,C7H19N0O4,431.98,12.93,488.235,Nucleotide
Adenosine triphosphate,C7H1N1O3,773.54,3.0,289.733,Neurotransmitter
Ethanol,C6H34N5O3,177.3,4.53,306.801,Alcohol
Urea,C11H38N0O0,900.24,7.1,952.256,Amide
Ethanol,C13H18N2O1,685.54,9.08,422.682,Carbohydrate
Ethanol,C6H2N2O10,379.8,5.4,985.827,Hormone
Adenosine triphosphate,C16H5N5O9,895.1,N/A,153.09,Nucleotide
Aspirin,C16H22N5O0,652.86,N/A,187.568,Alcohol
Cholesterol,C15H26N5O0,951.26,13.87,253.616,Lipid
Adrenaline,C15H21N4O4,945.11,4.9,132.947,Lipid
Aspirin,C20H24N4O6,234.94,1.39,643.446,Alkaloid
Serotonin,C20H39N5O2,619.48,10.87,837.236,Carbohydrate
Adenosine triphosphate,C14H21N2O8,278.22,11.41,781.407,Alcohol
Cholesterol,C10H21N5O5,230.98,6.94,786.592,Hormone
Cholesterol,C1H8N0O0,119.36,8.94,512.19,Alcohol
Adrenaline,C9H9N1O0,915.31,10.28,290.693,Carbohydrate
Ethanol,C20H5N5O9,262.03,13.81,743.463,Nucleotide
Aspirin,C9H38N5O8,670.97,9.59,680.834,Alkaloid
Urea,C12H9N4O8,468.74,2.82,945.281,Lipid
Adenosine triphosphate,C3H26N4O7,535.88,13.58,143.265,Amide
Adenosine triphosphate,C18H12N3O4,993.48,N/A,927.325,Alkaloid
Serotonin,C19H14N3O9,996.13,7.7,526.694,Lipid
Cholesterol,C5H20N0O4,971.54,7.63,819.623,Organic Compound
Serotonin,C18H1N3O6,675.37,11.04,131.896,Organic Compound
Aspirin,C2H3N0O8,735.87,1.29,528.62,Hormone
Adenosine triphosphate,C10H19N5O10,105.72,8.09,428.418,Amide
Aspirin,C8H30N5O0,863.5,N/A,327.825,Alcohol
Urea,C17H28N2O6,83.98,N/A,466.149,Amide
Cholesterol,C4H24N0O0,685.64,3.54,336.26,Nucleotide
Urea,C19H25N4O4,329.87,3.96,366.496,Alcohol
Aspirin,C16H36N4O9,493.98,5.91,269.996,Neurotransmitter
Adenosine triphosphate,C19H33N2O2,128.22,9.51,54.199,Hormone
Urea,C4H25N1O8,911.48,1.94,162.431,Alcohol
Dopamine,C2H37N0O6,924.79,7.19,390.858,Alkaloid
Glucose,C15H6N0O5,785.14,8.73,476.463,Hormone
Urea,C4H6N5O10,473.48,3.89,634.805,Lipid
Adenosine triphosphate,C8H16N5O6,606.23,5.95,520.432,Alkaloid
Adrenaline,C17H24N3O0,808.42,12.36,207.353,Neurotransmitter
Serotonin,C11H39N2O10,359.73,5.36,856.314,Amide
Aspirin,C11H40N0O3,381.28,N/A,713.092,Hormone
Adrenaline,C13H26N0O5,289.79,8.12,989.151,Lipid
Serotonin,C8H8N1O5,376.29,N/A,458.247,Lipid
Cholesterol,C9H11N4O3,402.69,12.99,312.203,Nucleotide
Serotonin,C18H30N3O7,728.14,9.87,743.843,Organic Compound
Caffeine,C6H12N4O3,73.25,2.18,198.544,Amide
Glucose,C17H23N2O6,542.58,9.6,695.986,Hormone
Serotonin,C11H9N5O9,87.55,9.17,282.178,Alcohol
Dopamine,C3H31N3O4,615.45,2.94,884.133,Amide
Glucose,C5H3N5O8,351.26,N/A,444.545,Carbohydrate
Adrenaline,C9H26N3O3,993.09,6.13,220.818,Lipid
Dopamine,C18H29N5O7,696.0,1.91,219.991,Organic Compound
Aspirin,C8H36N4O2,155.56,6.96,576.917,Neurotransmitter
Ethanol,C13H12N5O4,575.27,4.38,55.463,Carbohydrate
Aspirin,C18H25N0O1,600.27,7.94,192.207,Alcohol
Ethanol,C17H33N3O2,934.09,N/A,560.713,Hormone
Cholesterol,C15H35N4O0,334.67,9.01,808.24,Amide
Cholesterol,C17H1N1O10,191.72,N/A,324.976,Neurotransmitter
Serotonin,C6H39N4O6,872.52,1.48,188.078,Neurotransmitter
Glucose,C10H35N5O1,84.13,N/A,39.872,Neurotransmitter
Ethanol,C15H40N3O10,571.14,7.06,867.384,Amide
Ethanol,C2H11N4O4,438.05,9.83,45.079,Neurotransmitter
Ethanol,C6H6N5O2,977.58,N/A,557.938,Hormone
Caffeine,C13H6N0O8,344.74,11.32,579.159,Organic Compound
Ethanol,C16H9N0O5,530.56,11.44,367.257,Hormone
Glucose,C6H20N4O4,116.1,13.0,629.362,Lipid
Ethanol,C5H2N3O7,450.91,1.27,149.346,Nucleotide
Glucose,C4H29N2O10,985.52,5.86,566.816,Lipid
Dopamine,C5H3N1O3,703.0,9.28,676.981,Carbohydrate
Ethanol,C3H17N2O3,682.71,9.46,401.729,Carbohydrate
Caffeine,C16H31N2O1,339.89,N/A,6.371,Alkaloid
Adenosine triphosphate,C2H25N3O7,809.8,5.49,909.107,Carbohydrate
Adenosine triphosphate,C15H31N2O4,239.58,10.91,37.952,Alcohol
Adrenaline,C6H11N1O1,744.72,3.09,751.895,Carbohydrate
Urea,C15H40N0O2,974.44,10.35,372.07,Hormone
Caffeine,C19H14N3O6,650.61,10.32,727.403,Amide
Cholesterol,C9H34N5O6,456.84,8.11,831.157,Nucleotide
Dopamine,C3H35N4O2,314.23,13.58,480.256,Neurotransmitter
Caffeine,C13H6N5O9,688.15,4.54,542.887,Carbohydrate
Aspirin,C11H30N4O4,854.04,10.32,277.353,Carbohydrate
Glucose,C4H36N4O2,426.78,2.04,522.372,Alcohol
Caffeine,C11H36N4O1,561.33,2.71,349.291,Amide
Urea,C5H17N5O10,92.77,9.76,375.531,Lipid
Aspirin,C6H16N3O6,225.39,13.75,400.706,Lipid
Adrenaline,C16H2N0O6,171.31,2.39,837.149,Lipid
Aspirin,C20H10N0O9,847.76,13.47,690.763,Lipid
Glucose,C1H22N2O10,659.18,1.47,760.784,Neurotransmitter
Adenosine triphosphate,C19H1N2O0,989.17,1.68,439.863,Alkaloid
Caffeine,C6H18N2O10,347.12,N/A,109.477,Alkaloid
Serotonin,C9H8N4O8,317.68,5.37,409.563,Neurotransmitter
Dopamine,C20H2N4O4,139.76,3.85,513.796,Organic Compound
Caffeine,C14H12N4O8,574.54,5.36,191.397,Alkaloid
Urea,C16H40N0O2,564.21,11.87,141.566,Lipid
Dopamine,C12H12N3O7,842.8,10.76,120.842,Hormone
Adenosine triphosphate,C10H26N2O10,817.4,5.53,59.859,Amide
Caffeine,C7H38N3O10,81.23,1.64,356.591,Organic Compound
Glucose,C19H12N0O4,947.39,13.75,492.714,Carbohydrate
Cholesterol,C5H11N3O2,963.21,N/A,676.122,Nucleotide
Caffeine,C19H37N2O5,970.76,6.38,297.169,Hormone
Caffeine,C16H26N4O5,243.64,N/A,397.05,Neurotransmitter
Adrenaline,C17H15N3O8,931.74,7.07,972.964,Hormone
Caffeine,C13H21N2O6,920.37,2.22,36.513,Organic Compound
Ethanol,C20H15N5O9,331.84,1.37,848.546,Organic Compound
Dopamine,C10H15N2O2,653.61,6.66,490.985,Alkaloid
Ethanol,C5H17N3O9,300.77,11.75,216.053,Carbohydrate
Adenosine triphosphate,C10H28N3O6,482.8,8.92,231.419,Carbohydrate
Cholesterol,C1H29N3O9,531.08,12.61,460.695,Lipid
Glucose,C10H27N3O6,346.99,13.32,505.4,Amide
Cholesterol,C7H25N4O3,278.06,N/A,885.679,Hormone
Caffeine,C12H32N4O4,548.22,8.49,859.26,Alkaloid
Caffeine,C8H10N5O7,105.44,N/A,391.615,Lipid
Urea,C9H34N1O9,672.39,N/A,344.749,Hormone
Serotonin,C16H36N2O4,864.27,7.44,220.679,Amide
Caffeine,C19H12N3O10,103.65,6.34,688.631,Lipid
Caffeine,C15H32N4O3,947.02,7.57,882.503,Organic Compound
Serotonin,C19H12N3O1,598.88,5.03,806.859,Lipid
Cholesterol,C13H12N2O1,162.36,5.38,962.553,Carbohydrate
Glucose,C18H12N4O2,297.8,8.5,146.6,Carbohydrate
Serotonin,C12H15N4O7,958.85,5.89,683.113,Alcohol
Cholesterol,C16H38N1O9,516.59,1.63,785.791,Lipid
Caffeine,C17H30N2O9,555.22,7.84,816.425,Carbohydrate
Glucose,C18H32N1O6,176.09,4.75,974.583,Nucleotide
Ethanol,C1H35N4O0,766.13,N/A,549.342,Alkaloid
Aspirin,C8H23N4O7,388.15,9.5,292.758,Lipid
Cholesterol,C5H21N1O6,627.59,N/A,325.087,Organic Compound
Adrenaline,C20H22N4O4,146.04,8.93,438.282,Hormone
Serotonin,C9H36N3O5,817.27,9.42,236.18,Hormone
Urea,C10H37N4O4,150.08,N/A,285.147,Amide
Ethanol,C2H29N0O8,740.42,N/A,784.336,Nucleotide
Adenosine triphosphate,C1H36N5O0,184.35,5.49,400.413,Nucleotide
Dopamine,C2H2N0O8,325.7,13.81,332.013,Lipid
Adenosine triphosphate,C16H21N4O8,209.65,N/A,575.777,Hormone
Caffeine,C18H38N3O8,759.79,7.15,721.503,Organic Compound
Cholesterol,C18H18N1O3,198.1,3.13,332.181,Carbohydrate
Cholesterol,C16H18N5O9,678.13,4.08,390.978,Alkaloid
Serotonin,C5H29N0O2,473.8,3.64,329.228,Hormone
Glucose,C19H1N2O10,786.41,N/A,213.584,Neurotransmitter
Adenosine triphosphate,C2H2N0O8,163.72,8.01,912.579,Carbohydrate
Cholesterol,C16H24N0O8,232.41,11.97,244.348,Carbohydrate
Aspirin,C19H25N0O10,95.2,6.92,612.842,Nucleotide
Cholesterol,C11H5N1O8,380.49,5.33,594.193,Carbohydrate
Urea,C18H12N2O9,124.46,N/A,794.297,Carbohydrate
Dopamine,C7H35N1O5,794.94,6.3,314.106,Lipid
Adrenaline,C2H37N1O8,652.51,9.22,399.882,Neurotransmitter
Cholesterol,C1H15N2O3,895.78,13.08,5.894,Carbohydrate
Adenosine triphosphate,C8H26N1O4,162.74,2.13,358.188,Nucleotide
Adenosine triphosphate,C10H25N1O1,906.32,10.68,200.167,Alcohol
Adrenaline,C14H30N2O7,333.46,6.57,755.106,Alkaloid
Urea,C16H17N4O0,114.61,N/A,198.277,Amide
Adenosine triphosphate,C14H10N2O7,770.88,2.35,711.725,Neurotransmitter
Serotonin,C15H24N3O0,119.87,2.62,199.951,Hormone
Urea,C17H39N2O4,718.02,2.2,141.213,Amide
Cholesterol,C16H2N2O3,454.05,6.97,451.424,Alcohol
Aspirin,C7H3N5O3,944.11,5.5,479.957,Alkaloid
Glucose,C20H27N4O0,582.39,N/A,328.234,Nucleotide
Glucose,C15H39N1O7,259.79,4.47,243.372,Neurotransmitter
Aspirin,C13H4N0O2,639.06,1.65,31.796,Neurotransmitter
Adrenaline,C7H10N4O0,367.18,10.78,367.791,Organic Compound
Serotonin,C20H38N1O8,217.23,11.96,818.438,Neurotransmitter
Caffeine,C2H28N4O4,189.33,3.83,526.378,Neurotransmitter
Cholesterol,C2H22N2O6,568.14,3.1,185.601,Alcohol
Serotonin,C8H19N3O8,690.71,12.03,414.79,Carbohydrate
Ethanol,C13H28N4O3,708.08,N/A,355.193,Carbohydrate
Aspirin,C3H40N2O7,509.4,13.1,367.363,Carbohydrate
Aspirin,C17H16N2O2,728.68,13.72,663.714,Alkaloid
Aspirin,C3H5N0O6,785.09,1.05,389.808,Neurotransmitter
Serotonin,C15H27N2O4,848.22,N/A,230.836,Nucleotide
Ethanol,C13H40N4O5,163.21,8.63,976.462,Nucleotide
Adrenaline,C15H38N2O2,983.19,5.13,421.573,Alkaloid
Glucose,C11H13N5O1,638.71,3.08,177.054,Neurotransmitter
Adenosine triphosphate,C6H22N0O2,260.58,10.18,855.994,Lipid
Adrenaline,C20H30N2O1,737.96,8.41,37.274,Hormone
Serotonin,C6H35N3O1,347.82,13.65,556.197,Neurotransmitter
Urea,C14H22N5O7,80.67,6.04,670.191,Lipid
Urea,C3H24N3O4,144.89,5.32,870.885,Hormone
Glucose,C1H6N0O6,637.87,13.07,644.811,Alkaloid
Urea,C2H9N2O0,207.02,2.05,903.536,Neurotransmitter
Glucose,C3H26N5O7,362.36,3.2,438.656,Amide
Aspirin,C11H33N3O1,989.54,3.81,608.695,Carbohydrate
Serotonin,C8H26N3O9,262.33,N/A,119.173,Nucleotide
Adrenaline,C20H7N3O4,894.39,13.46,567.288,Hormone
Adenosine triphosphate,C17H19N2O5,51.5,7.94,864.905,Alkaloid
Caffeine,C8H3N3O1,446.64,N/A,850.77,Lipid
Serotonin,C17H40N1O5,220.72,5.61,637.369,Nucleotide
Glucose,C1H17N4O8,184.18,12.84,178.532,Nucleotide
Caffeine,C3H6N2O1,239.72,1.58,708.727,Carbohydrate
