compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H6N2O6,559.65,1.99,20.262,Nucleotide
Dopamine,C16H11N3O7,988.52,3.44,636.016,Carbohydrate
Cholesterol,C15H31N4O8,827.46,N/A,716.721,Amide
Urea,C2H4N3O7,361.93,6.67,378.392,Amide
Adenosine triphosphate,C3H33N3O3,59.16,10.84,898.354,Nucleotide
Aspirin,C2H31N1O6,757.34,8.02,676.847,Carbohydrate
Adenosine triphosphate,C10H4N0O6,139.86,13.71,327.372,Carbohydrate
Serotonin,C8H20N0O7,728.42,10.62,551.27,Alcohol
Serotonin,C14H31N5O2,398.06,7.49,462.55,Neurotransmitter
Urea,C19H38N3O8,688.28,12.33,864.15,Nucleotide
Caffeine,C18H36N3O10,652.15,13.76,219.45,Organic Compound
Glucose,C17H22N0O9,567.54,5.51,491.903,Hormone
Urea,C6H38N1O7,286.14,9.42,228.716,Nucleotide
Glucose,C14H18N3O4,826.43,9.97,462.615,Alkaloid
Dopamine,C20H2N1O6,833.44,11.99,741.915,Nucleotide
Ethanol,C20H30N0O3,530.85,8.27,610.462,Amide
Glucose,C18H25N5O0,73.79,10.9,673.852,Alcohol
Glucose,C6H24N1O8,768.07,11.04,383.878,Hormone
Dopamine,C8H8N0O3,459.57,N/A,280.967,Alcohol
Caffeine,C14H23N0O3,73.98,1.46,365.015,Hormone
Adrenaline,C20H25N4O0,965.46,13.85,293.628,Nucleotide
Serotonin,C6H11N0O2,866.98,10.26,618.781,Nucleotide
Dopamine,C19H24N3O2,628.19,9.91,448.522,Alcohol
Serotonin,C12H29N4O7,704.69,8.06,596.972,Amide
Ethanol,C14H6N5O9,867.11,2.98,295.806,Organic Compound
Glucose,C6H16N0O6,842.19,12.56,665.43,Neurotransmitter
Adenosine triphosphate,C8H20N5O0,858.74,6.99,875.916,Alkaloid
Serotonin,C3H28N3O7,512.65,11.42,197.197,Hormone
Cholesterol,C11H9N3O0,556.87,8.89,770.519,Amide
Caffeine,C1H22N0O4,710.21,3.58,261.924,Carbohydrate
Aspirin,C3H22N3O8,589.09,2.07,749.318,Nucleotide
Aspirin,C9H27N3O1,961.97,12.32,555.202,Neurotransmitter
Cholesterol,C5H1N0O1,706.56,6.12,969.635,Lipid
Dopamine,C8H26N1O10,94.71,N/A,87.914,Alcohol
Dopamine,C16H17N3O5,500.36,6.47,831.806,Hormone
Caffeine,C4H27N2O5,940.89,7.98,894.924,Organic Compound
Cholesterol,C14H22N1O9,784.98,9.17,151.823,Alkaloid
Urea,C4H33N5O4,412.15,2.97,593.921,Amide
Urea,C8H35N3O2,256.54,6.81,479.497,Nucleotide
Adrenaline,C19H22N5O6,410.07,N/A,358.027,Alcohol
Ethanol,C5H37N2O8,737.14,N/A,518.374,Carbohydrate
Glucose,C8H33N5O4,907.15,13.29,877.684,Neurotransmitter
Adrenaline,C5H34N2O2,334.96,5.26,410.767,Alcohol
Adrenaline,C8H8N2O4,739.95,12.94,333.812,Alkaloid
Caffeine,C20H6N3O5,966.92,6.45,347.004,Neurotransmitter
Adenosine triphosphate,C14H17N0O9,895.24,7.23,745.487,Alcohol
Urea,C16H8N3O3,783.0,4.04,76.786,Hormone
Serotonin,C14H15N3O0,796.19,9.88,300.672,Carbohydrate
Urea,C19H13N4O3,73.27,1.73,108.993,Hormone
Urea,C7H20N3O1,831.0,1.67,891.071,Alcohol
Caffeine,C19H25N5O5,215.12,9.3,850.361,Nucleotide
Caffeine,C8H7N4O8,708.81,1.51,714.048,Amide
Adrenaline,C19H18N3O1,470.45,7.16,685.773,Carbohydrate
Urea,C2H29N3O1,694.73,8.16,933.434,Nucleotide
Serotonin,C9H21N0O7,272.77,3.95,633.253,Carbohydrate
Adrenaline,C11H33N5O6,413.6,4.27,21.928,Alkaloid
Serotonin,C15H22N4O0,512.25,3.28,784.997,Lipid
Ethanol,C7H25N3O10,800.12,N/A,617.145,Amide
Urea,C1H8N3O4,281.27,6.21,126.683,Alkaloid
Adrenaline,C14H32N0O10,638.81,12.06,239.468,Carbohydrate
Cholesterol,C12H30N0O8,755.72,1.15,621.623,Carbohydrate
Urea,C2H31N3O7,694.14,8.62,324.877,Alkaloid
Serotonin,C6H17N5O5,95.57,5.93,3.341,Organic Compound
Glucose,C9H19N4O10,811.53,N/A,823.279,Hormone
Adrenaline,C4H10N0O5,576.2,5.76,831.369,Hormone
Serotonin,C11H17N1O7,200.69,5.31,927.461,Amide
Serotonin,C1H14N5O1,395.7,4.63,149.745,Nucleotide
Caffeine,C16H17N5O8,560.02,13.52,553.904,Amide
Urea,C5H4N0O4,906.36,8.76,12.708,Organic Compound
Glucose,C4H28N2O6,480.61,10.38,844.653,Carbohydrate
Caffeine,C12H17N1O6,418.92,4.51,229.869,Alcohol
Ethanol,C16H17N0O4,199.13,11.67,132.911,Lipid
Adrenaline,C12H15N5O6,466.62,5.41,898.358,Organic Compound
Ethanol,C16H36N0O8,394.47,12.86,603.891,Organic Compound
Adrenaline,C20H31N1O4,668.11,N/A,265.969,Lipid
Serotonin,C3H40N0O9,807.77,9.28,104.085,Carbohydrate
Urea,C3H19N0O1,362.75,7.21,245.942,Organic Compound
Adrenaline,C6H35N5O8,929.65,10.29,888.403,Hormone
Serotonin,C17H26N5O3,542.07,11.2,685.897,Neurotransmitter
Caffeine,C4H1N2O10,476.86,11.54,547.036,Carbohydrate
Adrenaline,C19H24N3O4,245.54,2.7,294.81,Carbohydrate
Glucose,C1H1N5O2,710.9,11.09,862.929,Organic Compound
Caffeine,C19H6N3O1,785.25,7.06,200.965,Alkaloid
Serotonin,C12H5N4O7,928.29,4.71,33.141,Hormone
Ethanol,C6H22N2O10,125.2,12.48,472.228,Alkaloid
Aspirin,C4H37N3O2,796.15,N/A,195.434,Nucleotide
Serotonin,C12H3N1O3,972.26,2.31,152.703,Alcohol
Cholesterol,C5H6N2O1,183.57,7.67,906.509,Carbohydrate
Adenosine triphosphate,C16H20N0O3,783.67,1.26,304.896,Neurotransmitter
Urea,C3H24N0O1,837.99,12.46,579.527,Hormone
Adenosine triphosphate,C10H40N4O10,185.77,N/A,336.685,Amide
Glucose,C20H16N0O2,254.72,1.43,954.965,Alkaloid
Adrenaline,C13H11N5O6,158.9,8.12,164.082,Neurotransmitter
Adrenaline,C16H26N5O4,676.55,12.67,936.93,Hormone
Glucose,C4H38N3O8,891.76,12.24,844.25,Neurotransmitter
Ethanol,C10H13N1O7,977.44,N/A,627.731,Alkaloid
Adenosine triphosphate,C12H15N4O4,934.56,9.52,909.5,Hormone
Caffeine,C4H36N2O2,86.76,12.89,186.957,Alkaloid
Glucose,C10H2N3O2,946.08,2.9,477.189,Carbohydrate
Ethanol,C13H34N3O4,628.89,6.99,738.274,Lipid
Adenosine triphosphate,C1H21N3O3,711.56,6.5,745.125,Amide
Adrenaline,C16H25N0O3,898.1,2.72,779.621,Organic Compound
Glucose,C6H10N0O7,437.31,N/A,83.167,Neurotransmitter
Caffeine,C11H35N1O7,912.1,8.49,37.177,Lipid
Adenosine triphosphate,C8H37N4O0,636.44,N/A,558.88,Organic Compound
Ethanol,C12H24N3O6,479.1,7.01,585.926,Nucleotide
Glucose,C4H4N4O2,515.57,N/A,705.982,Amide
Ethanol,C7H37N1O3,289.56,8.06,56.148,Alkaloid
Adrenaline,C10H8N1O9,197.93,1.92,459.646,Lipid
Caffeine,C4H40N3O0,354.01,13.65,379.353,Nucleotide
Adrenaline,C9H31N4O0,992.72,6.31,370.628,Hormone
Ethanol,C13H7N5O2,274.8,4.66,518.968,Alkaloid
Dopamine,C10H15N0O9,222.07,3.69,386.979,Alkaloid
Cholesterol,C13H27N5O10,699.34,5.04,0.529,Organic Compound
Serotonin,C4H31N3O1,637.9,5.87,770.429,Hormone
Ethanol,C13H15N2O5,979.31,3.61,848.149,Nucleotide
Serotonin,C19H4N2O4,865.04,10.65,614.211,Alkaloid
Urea,C2H14N4O10,254.12,N/A,922.567,Alcohol
Dopamine,C14H2N2O10,744.14,3.85,342.296,Neurotransmitter
Aspirin,C20H38N0O7,416.55,4.74,663.261,Alcohol
Adrenaline,C11H27N0O9,689.83,7.58,692.197,Alcohol
Caffeine,C10H10N1O1,575.62,6.33,210.849,Carbohydrate
Aspirin,C2H7N2O2,289.15,N/A,547.675,Lipid
Adrenaline,C4H8N4O7,489.47,9.2,114.236,Carbohydrate
Aspirin,C9H37N4O0,668.16,11.76,489.451,Nucleotide
Ethanol,C20H40N2O5,592.12,N/A,523.099,Organic Compound
Glucose,C2H27N2O2,142.28,N/A,892.322,Alcohol
Aspirin,C2H18N0O7,280.1,N/A,416.054,Nucleotide
Urea,C9H27N2O6,962.19,N/A,851.636,Hormone
Glucose,C19H40N3O0,906.31,5.46,754.783,Carbohydrate
Dopamine,C12H7N3O3,432.16,10.0,516.912,Organic Compound
Cholesterol,C14H10N3O2,453.92,N/A,309.108,Lipid
Adenosine triphosphate,C17H29N3O0,884.07,8.09,189.25,Alkaloid
Cholesterol,C6H40N3O5,103.87,N/A,513.374,Alkaloid
Caffeine,C12H31N2O4,403.82,3.11,183.836,Lipid
Ethanol,C16H8N4O9,456.48,10.3,800.936,Carbohydrate
Dopamine,C8H2N4O4,193.94,2.61,523.118,Neurotransmitter
Serotonin,C10H16N1O0,250.11,13.84,577.46,Lipid
Glucose,C17H31N4O7,994.32,N/A,550.988,Amide
Caffeine,C5H24N5O6,373.59,8.21,525.376,Carbohydrate
Cholesterol,C19H28N2O9,341.58,6.16,963.707,Amide
Aspirin,C2H5N1O10,737.21,N/A,237.727,Alkaloid
Adrenaline,C5H25N0O0,579.45,11.76,254.295,Neurotransmitter
Urea,C5H19N3O4,276.24,10.1,349.193,Alkaloid
Urea,C2H11N5O0,575.38,3.24,438.383,Neurotransmitter
Urea,C19H32N0O1,385.7,3.6,595.318,Lipid
Urea,C12H27N1O10,185.9,N/A,462.048,Amide
Serotonin,C3H38N0O2,434.78,N/A,466.152,Alcohol
Glucose,C6H23N4O4,809.3,N/A,160.557,Lipid
Ethanol,C13H10N2O5,487.55,N/A,339.907,Alcohol
Aspirin,C10H28N1O7,359.38,3.46,495.34,Organic Compound
Serotonin,C3H17N0O7,700.0,N/A,683.478,Nucleotide
Caffeine,C18H35N4O1,807.0,N/A,267.197,Neurotransmitter
Adenosine triphosphate,C15H33N1O1,144.48,2.56,339.455,Nucleotide
Aspirin,C18H21N0O8,508.42,6.18,628.91,Amide
Serotonin,C7H24N3O10,728.06,11.96,6.21,Amide
Urea,C17H37N5O2,501.06,9.59,366.96,Hormone
Serotonin,C14H24N5O0,891.14,N/A,151.689,Alcohol
Cholesterol,C1H39N1O1,877.57,N/A,901.593,Hormone
Adrenaline,C2H31N3O10,369.54,N/A,648.414,Hormone
Aspirin,C8H28N0O9,574.94,7.32,443.686,Neurotransmitter
Dopamine,C9H4N0O2,910.83,7.44,68.256,Alcohol
Dopamine,C10H15N2O6,472.07,7.33,20.692,Hormone
Adenosine triphosphate,C6H22N2O5,870.52,8.77,242.453,Alkaloid
Cholesterol,C7H26N0O0,517.06,8.71,358.548,Amide
Glucose,C16H37N2O1,584.51,13.63,103.355,Carbohydrate
Aspirin,C7H1N5O8,523.56,12.12,702.204,Lipid
Caffeine,C20H27N0O10,908.06,8.28,475.621,Neurotransmitter
Aspirin,C12H32N2O7,309.38,10.14,334.643,Amide
Dopamine,C18H37N5O8,298.09,7.76,138.043,Lipid
Cholesterol,C15H36N2O3,360.54,9.05,980.228,Neurotransmitter
Urea,C7H26N4O2,344.43,10.47,753.086,Lipid
Dopamine,C4H22N0O0,192.36,3.99,252.807,Hormone
Caffeine,C20H28N5O7,237.98,N/A,964.073,Lipid
Ethanol,C1H35N1O0,921.58,4.34,269.995,Lipid
Glucose,C10H14N2O10,96.59,6.81,80.853,Neurotransmitter
Dopamine,C16H16N4O2,894.03,13.63,17.6,Lipid
Adenosine triphosphate,C16H4N3O8,176.69,13.05,386.039,Amide
Cholesterol,C9H9N3O8,169.68,N/A,117.002,Hormone
Adenosine triphosphate,C8H39N0O6,905.65,8.42,864.393,Organic Compound
Adrenaline,C19H4N5O2,340.27,11.95,132.653,Organic Compound
Caffeine,C5H5N0O4,644.65,3.19,386.337,Hormone
Urea,C17H39N1O6,888.53,N/A,384.759,Amide
Caffeine,C7H8N3O10,667.53,1.94,868.515,Alkaloid
Cholesterol,C5H36N4O2,401.0,12.62,733.468,Hormone
Cholesterol,C3H21N3O9,591.94,6.05,72.193,Organic Compound
Adrenaline,C3H19N5O4,997.71,2.72,232.382,Hormone
Cholesterol,C6H38N3O1,536.77,9.93,883.793,Carbohydrate
Adenosine triphosphate,C11H18N0O9,777.64,1.41,458.726,Amide
Urea,C20H9N3O6,89.99,N/A,544.446,Organic Compound
Aspirin,C13H5N2O9,167.44,N/A,237.702,Nucleotide
Aspirin,C13H29N3O10,241.62,N/A,100.48,Alkaloid
Urea,C3H22N5O0,856.83,11.1,831.234,Lipid
Cholesterol,C8H2N2O8,791.76,N/A,896.886,Carbohydrate
Glucose,C10H30N0O1,528.45,8.43,300.077,Alcohol
Cholesterol,C5H2N5O6,505.3,3.21,790.863,Neurotransmitter
Urea,C1H39N0O5,549.76,N/A,135.321,Hormone
Aspirin,C19H31N1O0,299.87,12.58,725.165,Carbohydrate
Adenosine triphosphate,C8H13N5O10,866.36,11.05,962.67,Alcohol
Adenosine triphosphate,C12H30N1O7,698.31,N/A,106.482,Amide
Serotonin,C2H19N4O2,359.69,3.16,186.553,Organic Compound
Cholesterol,C15H37N4O1,256.0,9.18,159.302,Neurotransmitter
Ethanol,C7H40N0O7,516.78,9.14,359.247,Nucleotide
Urea,C13H19N3O8,345.87,9.25,300.509,Neurotransmitter
Glucose,C19H39N0O2,435.15,12.78,850.074,Alkaloid
Adrenaline,C18H28N5O0,323.04,3.86,252.208,Lipid
Dopamine,C18H20N3O8,209.13,2.81,855.969,Nucleotide
Ethanol,C12H11N0O7,948.69,10.01,60.884,Neurotransmitter
Adenosine triphosphate,C2H31N4O1,321.17,N/A,642.535,Nucleotide
Adenosine triphosphate,C18H1N2O3,642.72,11.4,158.06,Lipid
Serotonin,C10H16N1O7,169.42,6.5,266.894,Amide
Caffeine,C11H16N0O3,878.86,11.46,855.179,Neurotransmitter
Caffeine,C4H22N3O0,544.25,7.59,684.619,Neurotransmitter
Adenosine triphosphate,C8H2N5O6,509.84,N/A,394.902,Nucleotide
Adrenaline,C3H22N4O6,577.2,2.19,285.648,Alcohol
Glucose,C2H19N0O8,235.04,N/A,280.366,Alkaloid
Urea,C7H11N4O10,779.41,N/A,11.424,Organic Compound
Urea,C18H32N0O4,125.35,10.0,653.692,Organic Compound
Dopamine,C18H22N3O2,483.7,1.22,127.68,Organic Compound
Dopamine,C10H33N0O9,140.33,12.22,385.487,Carbohydrate
Adenosine triphosphate,C3H21N0O7,941.01,9.59,77.376,Neurotransmitter
Urea,C10H10N5O7,365.03,13.26,544.74,Neurotransmitter
Ethanol,C5H34N5O1,840.27,6.06,954.59,Hormone
Dopamine,C11H12N0O8,640.21,5.04,574.409,Nucleotide
Adrenaline,C3H20N1O4,410.19,N/A,154.988,Hormone
Ethanol,C16H22N3O5,822.43,10.87,400.491,Carbohydrate
Glucose,C3H15N0O8,209.38,N/A,424.487,Organic Compound
Serotonin,C16H14N4O1,282.0,13.8,938.218,Neurotransmitter
Adenosine triphosphate,C17H7N4O10,374.3,N/A,298.923,Alkaloid
Aspirin,C8H6N2O4,744.88,5.07,696.855,Nucleotide
Adenosine triphosphate,C5H23N3O1,206.11,8.57,330.229,Carbohydrate
Serotonin,C7H33N1O5,78.45,8.47,906.036,Organic Compound
Urea,C1H27N1O4,831.11,8.41,188.86,Lipid
Cholesterol,C13H39N0O5,191.52,N/A,258.046,Neurotransmitter
Ethanol,C8H29N0O8,933.76,12.67,930.846,Carbohydrate
Caffeine,C10H25N4O1,67.97,10.79,590.147,Amide
Dopamine,C3H27N1O9,577.07,3.39,378.418,Nucleotide
Aspirin,C14H22N1O5,352.06,N/A,901.878,Lipid
Caffeine,C4H37N0O5,488.41,N/A,513.182,Carbohydrate
Dopamine,C16H30N5O0,606.16,5.3,479.829,Neurotransmitter
Adrenaline,C3H26N0O1,586.38,6.23,633.175,Carbohydrate
Adenosine triphosphate,C4H9N2O6,974.5,9.54,782.596,Hormone
Serotonin,C13H1N3O6,437.33,5.67,860.531,Organic Compound
Serotonin,C15H10N4O1,899.12,9.11,192.87,Alkaloid
Serotonin,C7H9N1O0,866.05,6.37,932.308,Organic Compound
Aspirin,C19H2N2O5,349.28,4.58,437.314,Neurotransmitter
Cholesterol,C13H19N0O6,985.79,7.32,55.502,Alcohol
Adenosine triphosphate,C18H17N0O4,96.47,12.93,220.64,Organic Compound
Ethanol,C15H5N1O9,196.86,9.53,205.594,Lipid
Glucose,C8H40N3O10,497.82,5.19,481.111,Organic Compound
Aspirin,C1H6N5O3,243.88,7.32,388.232,Amide
Ethanol,C14H12N4O6,339.75,N/A,595.999,Hormone
Adrenaline,C19H35N4O0,438.51,N/A,201.49,Neurotransmitter
Cholesterol,C13H26N0O10,383.06,13.66,571.283,Alcohol
Ethanol,C19H2N0O0,272.75,1.0,114.458,Hormone
Caffeine,C19H3N1O4,678.86,11.31,674.998,Carbohydrate
Caffeine,C19H9N4O7,916.24,11.92,407.714,Alcohol
Adrenaline,C2H37N3O6,179.13,N/A,526.043,Neurotransmitter
Ethanol,C14H9N2O3,640.76,N/A,262.319,Amide
Caffeine,C18H37N4O2,504.18,N/A,498.963,Alcohol
Ethanol,C13H4N1O6,296.06,9.12,883.307,Neurotransmitter
Adrenaline,C12H18N3O4,479.01,10.79,517.173,Carbohydrate
Glucose,C12H15N0O10,608.02,10.59,764.938,Lipid
Urea,C15H7N2O4,815.83,6.65,427.261,Alkaloid
Urea,C6H21N1O10,575.14,2.68,35.797,Hormone
Serotonin,C14H34N4O5,984.67,1.38,229.938,Hormone
Cholesterol,C8H1N0O1,935.7,1.98,414.453,Neurotransmitter
Dopamine,C10H26N4O4,429.63,5.7,837.011,Alkaloid
Urea,C15H23N0O1,160.4,N/A,781.988,Lipid
Aspirin,C11H8N1O7,854.15,4.84,622.414,Carbohydrate
Adenosine triphosphate,C18H13N2O8,868.36,2.26,739.378,Alcohol
Adenosine triphosphate,C1H11N1O2,917.5,6.73,419.318,Lipid
Adrenaline,C9H2N3O0,209.78,11.96,202.308,Lipid
Ethanol,C4H33N3O7,293.26,3.94,388.042,Alkaloid
Aspirin,C19H4N5O9,712.65,N/A,591.523,Amide
Caffeine,C1H19N4O2,600.97,5.82,207.714,Organic Compound
Adrenaline,C18H34N0O3,526.09,N/A,686.136,Carbohydrate
Adenosine triphosphate,C16H19N3O10,243.42,9.86,295.277,Organic Compound
Adenosine triphosphate,C1H6N2O4,676.02,N/A,474.483,Nucleotide
Aspirin,C9H34N4O1,672.37,11.19,886.772,Amide
Adenosine triphosphate,C20H37N2O6,91.87,9.45,383.121,Neurotransmitter
Aspirin,C16H36N5O10,574.93,6.29,931.017,Carbohydrate
Cholesterol,C4H29N0O7,980.78,9.02,791.353,Amide
Glucose,C1H28N3O0,298.3,3.15,442.501,Amide
Adrenaline,C3H33N4O1,549.23,N/A,658.597,Alkaloid
Aspirin,C7H32N3O7,512.35,9.93,65.331,Carbohydrate
Adenosine triphosphate,C15H27N0O5,554.9,9.99,845.545,Carbohydrate
Glucose,C11H14N4O2,201.24,N/A,575.977,Alcohol
Glucose,C19H30N0O5,466.85,9.67,310.714,Neurotransmitter
Caffeine,C2H7N2O3,670.18,13.12,337.978,Nucleotide
Glucose,C18H19N2O4,872.43,2.24,165.111,Nucleotide
Dopamine,C7H6N4O8,962.33,5.63,962.843,Carbohydrate
Adrenaline,C7H37N3O1,181.81,N/A,471.264,Organic Compound
Cholesterol,C15H2N0O8,513.82,13.43,476.397,Organic Compound
Urea,C12H23N0O6,539.57,N/A,207.637,Amide
Serotonin,C18H31N2O3,468.17,N/A,79.326,Hormone
Urea,C13H34N5O1,806.53,5.01,901.016,Carbohydrate
Caffeine,C4H17N2O7,858.13,10.1,105.243,Amide
Dopamine,C17H14N0O7,491.22,9.23,533.355,Amide
Glucose,C8H37N4O8,285.17,N/A,191.42,Nucleotide
Glucose,C19H22N2O3,257.12,10.61,276.579,Lipid
Ethanol,C3H34N0O10,637.02,N/A,878.187,Lipid
Cholesterol,C11H7N3O3,201.28,2.29,512.465,Carbohydrate
Dopamine,C9H4N3O4,758.64,N/A,721.198,Organic Compound
Adenosine triphosphate,C2H12N1O2,178.6,7.83,615.987,Lipid
Adrenaline,C19H10N4O10,978.03,6.88,407.118,Hormone
Ethanol,C3H6N0O5,778.08,5.69,568.174,Lipid
Aspirin,C15H8N1O0,599.2,N/A,568.762,Nucleotide
Urea,C1H11N1O3,367.47,11.69,213.032,Neurotransmitter
Adenosine triphosphate,C10H23N0O6,745.01,N/A,712.73,Organic Compound
Aspirin,C10H10N5O10,688.96,8.07,228.073,Nucleotide
Ethanol,C6H3N4O1,329.94,N/A,747.93,Carbohydrate
Serotonin,C20H33N4O7,105.1,N/A,758.372,Lipid
Caffeine,C11H27N5O7,715.81,N/A,913.171,Alkaloid
Adrenaline,C19H1N4O8,910.95,2.55,753.222,Nucleotide
Adenosine triphosphate,C10H8N2O10,960.08,10.23,383.579,Alkaloid
Cholesterol,C20H21N3O7,83.72,1.99,903.937,Organic Compound
Urea,C20H14N2O4,286.4,N/A,843.542,Neurotransmitter
Adenosine triphosphate,C18H2N3O0,109.91,4.25,921.451,Alcohol
Serotonin,C1H19N2O5,102.29,5.58,522.361,Amide
Adrenaline,C10H19N1O10,805.84,1.95,113.814,Lipid
Adenosine triphosphate,C8H33N4O7,844.99,11.58,541.837,Hormone
Cholesterol,C16H32N3O5,422.1,6.19,549.906,Alkaloid
Serotonin,C9H12N1O2,863.41,7.93,318.265,Hormone
Adenosine triphosphate,C6H15N0O10,127.25,9.12,722.576,Hormone
Caffeine,C5H28N4O0,325.04,5.79,482.713,Hormone
Aspirin,C18H13N4O9,610.34,N/A,143.928,Lipid
Adenosine triphosphate,C20H26N3O9,796.71,7.37,18.395,Alkaloid
Caffeine,C9H40N5O9,270.58,2.41,305.034,Organic Compound
Aspirin,C11H6N1O7,398.33,N/A,94.267,Hormone
Serotonin,C11H2N1O4,647.16,4.2,858.584,Amide
Dopamine,C7H28N4O2,792.77,N/A,300.944,Neurotransmitter
Cholesterol,C13H26N5O5,353.96,9.25,960.696,Alcohol
Urea,C18H4N3O5,106.93,11.76,792.99,Alkaloid
Ethanol,C15H15N5O10,341.09,10.49,674.483,Nucleotide
Serotonin,C14H9N1O3,994.95,12.29,997.118,Neurotransmitter
Dopamine,C3H15N3O4,65.75,3.57,554.209,Alcohol
Ethanol,C5H3N3O3,274.18,6.82,192.069,Alkaloid
Dopamine,C14H36N0O4,492.49,12.39,934.273,Neurotransmitter
Aspirin,C4H21N1O6,149.17,8.69,147.386,Alkaloid
Ethanol,C14H35N5O10,530.32,9.16,598.489,Nucleotide
Aspirin,C18H8N4O9,744.43,5.07,574.939,Nucleotide
Adrenaline,C11H29N0O9,222.47,1.67,847.285,Nucleotide
Ethanol,C3H33N1O1,892.89,1.33,633.953,Organic Compound
Adenosine triphosphate,C7H17N2O7,941.72,5.24,35.581,Organic Compound
Serotonin,C14H1N1O1,797.12,13.64,466.3,Amide
Serotonin,C14H32N1O4,734.71,N/A,172.515,Neurotransmitter
Urea,C3H19N3O5,740.75,7.51,235.232,Nucleotide
Caffeine,C14H35N5O3,169.04,N/A,371.982,Nucleotide
Caffeine,C5H38N0O9,86.46,N/A,346.959,Alcohol
Glucose,C13H34N4O5,763.48,N/A,117.8,Alkaloid
Serotonin,C19H2N5O7,994.99,11.81,897.147,Alcohol
Glucose,C1H8N1O6,65.09,2.59,626.28,Alcohol
Cholesterol,C18H7N4O9,407.98,6.55,741.424,Neurotransmitter
Aspirin,C19H6N1O0,755.15,N/A,708.365,Organic Compound
Ethanol,C8H30N2O0,346.33,2.92,569.363,Alkaloid
Ethanol,C1H33N4O10,868.36,5.73,511.17,Amide
Ethanol,C17H11N0O0,766.98,N/A,164.538,Hormone
Urea,C17H8N2O10,659.68,1.73,62.096,Hormone
Urea,C8H33N1O4,650.56,8.49,839.929,Alcohol
Ethanol,C3H30N2O2,295.44,8.89,837.017,Neurotransmitter
Urea,C15H34N2O2,568.51,3.76,249.696,Alcohol
Serotonin,C11H33N1O10,697.21,N/A,154.448,Hormone
Ethanol,C16H37N2O10,901.42,N/A,165.612,Alkaloid
Serotonin,C11H24N3O0,510.21,12.74,621.818,Neurotransmitter
Serotonin,C3H4N4O1,94.6,N/A,694.697,Nucleotide
Adenosine triphosphate,C6H14N1O9,99.0,6.57,52.731,Amide
Ethanol,C7H40N1O5,932.0,7.71,119.239,Lipid
Glucose,C12H3N4O6,740.36,2.3,625.605,Amide
Adenosine triphosphate,C19H23N4O3,144.7,11.52,898.38,Carbohydrate
Dopamine,C11H26N4O6,222.11,12.59,303.424,Organic Compound
Serotonin,C20H12N4O9,62.82,2.45,427.263,Hormone
Adenosine triphosphate,C20H11N3O1,580.74,6.21,107.216,Carbohydrate
Adenosine triphosphate,C2H10N3O5,445.92,N/A,877.684,Lipid
Aspirin,C19H11N5O3,427.83,3.21,342.587,Neurotransmitter
Caffeine,C8H29N3O6,122.46,2.65,78.63,Hormone
Glucose,C8H14N3O2,500.17,1.53,871.633,Organic Compound
Adrenaline,C2H31N3O0,310.17,10.64,310.69,Alkaloid
Serotonin,C20H9N4O2,756.42,2.5,903.64,Alcohol
Glucose,C7H8N1O8,799.61,11.72,694.794,Amide
Caffeine,C15H40N0O2,383.47,N/A,244.059,Organic Compound
Adrenaline,C19H1N4O9,309.59,N/A,975.842,Carbohydrate
Adrenaline,C9H11N0O7,844.58,5.34,981.49,Nucleotide
Ethanol,C2H8N0O6,876.89,13.22,370.823,Lipid
Dopamine,C12H11N1O2,397.03,13.43,574.259,Amide
Serotonin,C13H27N4O6,392.25,12.26,791.263,Nucleotide
Urea,C17H30N2O0,461.33,N/A,380.173,Lipid
Caffeine,C5H22N2O7,768.96,14.0,900.835,Lipid
Urea,C4H6N4O2,572.72,2.97,926.113,Organic Compound
Aspirin,C6H12N3O6,553.1,N/A,4.953,Lipid
Caffeine,C10H23N1O3,128.99,12.02,397.712,Lipid
Glucose,C5H30N1O1,212.05,8.33,570.906,Amide
Cholesterol,C1H3N3O5,249.78,13.91,962.014,Amide
Aspirin,C3H38N2O6,492.01,2.17,448.357,Alkaloid
Cholesterol,C6H7N0O2,868.7,7.6,337.514,Organic Compound
Aspirin,C19H19N4O8,652.96,N/A,807.913,Amide
Dopamine,C15H12N0O7,476.45,6.31,646.48,Amide
Urea,C11H15N4O6,895.3,3.68,577.649,Alkaloid
Adrenaline,C9H17N0O4,546.88,12.15,739.256,Alcohol
Aspirin,C12H35N3O0,352.94,5.17,327.446,Alcohol
Urea,C7H22N5O9,801.17,N/A,223.701,Nucleotide
Glucose,C2H4N3O10,765.08,5.45,653.06,Neurotransmitter
Caffeine,C14H40N0O9,979.39,N/A,662.892,Alkaloid
Cholesterol,C1H1N5O5,761.06,11.28,897.462,Alkaloid
Ethanol,C13H25N3O3,647.43,2.74,3.199,Hormone
Glucose,C16H7N5O2,707.04,14.0,854.946,Alcohol
Glucose,C10H22N3O0,425.13,13.38,120.116,Hormone
Cholesterol,C19H24N2O10,637.33,7.24,293.705,Lipid
Caffeine,C5H28N0O7,247.63,1.21,669.517,Amide
Adrenaline,C18H28N4O4,484.27,N/A,122.764,Neurotransmitter
Dopamine,C4H8N5O9,573.9,N/A,152.429,Carbohydrate
Dopamine,C18H14N2O1,243.12,9.58,211.928,Amide
