compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H12N0O8,175.28,N/A,675.827,Amide
Ethanol,C5H31N1O9,518.32,N/A,78.911,Nucleotide
Adrenaline,C13H7N3O2,136.03,2.62,376.0,Hormone
Glucose,C8H6N2O5,520.02,7.05,337.122,Alkaloid
Dopamine,C5H6N2O5,216.42,N/A,983.949,Alcohol
Adenosine triphosphate,C2H32N4O10,490.35,4.28,729.376,Alcohol
Aspirin,C5H29N4O6,885.91,1.75,282.292,Alkaloid
Serotonin,C1H29N1O4,795.25,4.74,958.789,Alcohol
Ethanol,C12H19N0O4,711.93,2.94,141.499,Alcohol
Caffeine,C8H37N2O2,659.21,12.91,245.126,Alkaloid
Urea,C4H7N4O3,427.44,2.44,781.898,Hormone
Aspirin,C8H15N2O10,587.06,3.7,124.643,Alkaloid
Adrenaline,C1H13N5O7,919.87,7.13,729.905,Neurotransmitter
Urea,C5H32N0O5,597.29,N/A,792.323,Lipid
Cholesterol,C13H30N0O7,476.06,1.48,500.632,Alcohol
Dopamine,C18H16N3O0,211.65,1.39,913.147,Amide
Ethanol,C15H22N4O0,989.89,N/A,343.21,Organic Compound
Caffeine,C10H22N0O9,215.93,7.18,385.771,Amide
Cholesterol,C1H17N0O8,563.57,4.87,702.897,Alcohol
Aspirin,C20H19N1O6,272.46,11.67,959.839,Amide
Caffeine,C14H40N3O2,285.48,8.84,544.909,Nucleotide
Urea,C15H40N1O8,476.32,N/A,419.091,Neurotransmitter
Dopamine,C8H32N1O0,200.0,11.38,358.502,Organic Compound
Aspirin,C5H5N1O4,693.75,N/A,384.066,Alcohol
Adrenaline,C5H16N0O4,946.93,N/A,733.605,Lipid
Urea,C7H14N2O4,581.74,10.3,136.417,Neurotransmitter
Glucose,C12H11N1O10,943.56,N/A,273.129,Alcohol
Aspirin,C13H10N0O4,353.34,N/A,741.889,Lipid
Serotonin,C5H9N0O2,485.32,4.81,865.877,Carbohydrate
Aspirin,C4H9N2O10,811.77,7.25,628.475,Alcohol
Glucose,C17H35N2O7,598.73,1.45,459.263,Neurotransmitter
Cholesterol,C5H31N4O3,819.84,9.88,524.897,Alkaloid
Serotonin,C9H8N2O10,716.85,1.42,168.528,Lipid
Urea,C7H4N5O1,900.42,7.96,53.302,Carbohydrate
Adrenaline,C8H26N1O9,389.16,N/A,150.44,Lipid
Aspirin,C2H32N3O0,915.39,9.7,832.992,Lipid
Caffeine,C15H1N1O0,988.1,7.23,296.749,Neurotransmitter
Adrenaline,C7H35N1O9,232.24,N/A,935.223,Neurotransmitter
Caffeine,C14H39N5O9,728.22,2.31,297.815,Hormone
Adrenaline,C18H11N5O0,335.59,10.36,432.642,Hormone
Glucose,C17H33N0O5,401.29,1.11,312.141,Neurotransmitter
Serotonin,C13H9N5O4,973.28,N/A,0.622,Nucleotide
Aspirin,C13H7N4O0,928.5,1.63,261.711,Carbohydrate
Adenosine triphosphate,C15H40N1O6,773.71,4.87,728.483,Amide
Adenosine triphosphate,C20H4N5O3,929.0,1.75,978.168,Carbohydrate
Adrenaline,C1H11N3O3,412.0,2.82,378.581,Carbohydrate
Adenosine triphosphate,C19H32N0O7,670.53,N/A,856.573,Neurotransmitter
Caffeine,C20H19N3O6,520.83,12.36,886.956,Carbohydrate
Glucose,C13H20N5O9,550.44,3.49,468.872,Organic Compound
Cholesterol,C9H20N1O0,489.38,14.0,491.191,Carbohydrate
Aspirin,C8H11N5O8,128.5,6.86,101.341,Amide
Adrenaline,C17H24N1O2,343.63,10.77,122.333,Amide
Adenosine triphosphate,C14H33N2O3,852.74,N/A,721.559,Organic Compound
Glucose,C8H13N0O2,700.25,10.04,306.38,Lipid
Serotonin,C11H40N1O2,926.82,8.67,591.299,Neurotransmitter
Ethanol,C11H33N4O8,670.83,6.11,839.247,Alkaloid
Dopamine,C12H21N0O1,261.88,N/A,276.209,Carbohydrate
Ethanol,C15H7N3O6,804.09,13.33,727.537,Lipid
Serotonin,C7H12N3O8,506.37,N/A,905.423,Carbohydrate
Aspirin,C9H8N3O5,704.15,N/A,70.675,Hormone
Adrenaline,C18H27N2O5,571.78,6.45,671.276,Lipid
Adenosine triphosphate,C13H28N3O1,509.95,7.22,712.121,Carbohydrate
Urea,C3H38N4O9,700.1,1.92,475.944,Lipid
Urea,C16H38N1O6,54.08,2.84,568.881,Lipid
Dopamine,C8H7N2O5,490.0,11.47,137.686,Neurotransmitter
Urea,C8H20N3O8,281.31,12.4,743.132,Carbohydrate
Urea,C19H21N4O8,741.37,9.49,860.143,Lipid
Aspirin,C4H36N2O7,143.27,N/A,925.989,Carbohydrate
Serotonin,C11H36N0O4,206.14,5.74,498.746,Alcohol
Cholesterol,C14H31N5O8,150.56,1.64,177.697,Amide
Serotonin,C12H22N1O9,61.12,8.13,221.482,Hormone
Ethanol,C19H30N5O6,952.36,1.93,791.89,Neurotransmitter
Serotonin,C12H29N1O6,212.77,9.34,403.722,Alcohol
Aspirin,C2H38N2O5,161.52,3.07,520.769,Amide
Adrenaline,C15H24N3O7,477.57,13.65,611.307,Hormone
Urea,C1H1N0O6,481.16,N/A,328.79,Amide
Caffeine,C8H19N4O9,686.35,N/A,863.676,Nucleotide
Aspirin,C12H39N1O2,156.35,9.51,369.732,Alkaloid
Glucose,C15H18N4O3,430.42,N/A,728.341,Organic Compound
Serotonin,C7H18N3O5,908.56,8.99,476.723,Amide
Aspirin,C1H28N0O8,474.54,12.71,639.32,Nucleotide
Serotonin,C11H23N0O1,186.04,N/A,291.159,Lipid
Aspirin,C7H12N3O5,80.27,N/A,145.192,Amide
Caffeine,C17H30N2O8,420.32,10.42,963.857,Hormone
Aspirin,C6H36N2O9,678.57,1.52,985.182,Neurotransmitter
Urea,C1H22N1O10,595.75,9.12,429.117,Carbohydrate
Aspirin,C18H17N3O2,986.49,N/A,22.975,Alkaloid
Serotonin,C1H22N2O2,723.92,2.68,613.211,Neurotransmitter
Urea,C14H3N5O6,163.62,9.95,258.909,Neurotransmitter
Adenosine triphosphate,C12H3N5O0,213.52,8.98,437.809,Alcohol
Cholesterol,C12H35N1O7,262.29,3.71,455.934,Hormone
Dopamine,C4H24N1O10,260.09,9.12,127.598,Carbohydrate
Serotonin,C17H13N1O8,697.72,N/A,325.956,Amide
Dopamine,C18H3N0O10,486.82,10.33,803.088,Neurotransmitter
Adenosine triphosphate,C3H10N4O7,833.49,7.68,285.264,Alkaloid
Glucose,C20H7N4O10,71.49,5.48,678.03,Alcohol
Caffeine,C2H15N1O4,539.52,N/A,270.486,Amide
Caffeine,C13H1N0O10,115.53,11.9,501.153,Organic Compound
Glucose,C20H18N3O1,655.28,3.89,514.305,Hormone
Urea,C11H17N1O7,535.57,1.4,272.214,Amide
Urea,C10H39N3O5,991.58,7.52,893.963,Hormone
Ethanol,C15H3N4O9,996.43,11.18,268.665,Alkaloid
Serotonin,C15H39N2O4,660.34,13.14,617.408,Neurotransmitter
Glucose,C20H37N3O0,789.75,6.43,37.038,Alkaloid
Glucose,C20H1N0O6,240.0,5.88,8.106,Organic Compound
Dopamine,C4H5N3O4,544.24,9.41,146.587,Lipid
Aspirin,C14H8N2O7,101.37,12.45,299.371,Alcohol
Adenosine triphosphate,C17H19N2O0,553.96,N/A,650.261,Amide
Adrenaline,C11H27N1O0,358.01,N/A,110.903,Alkaloid
Adenosine triphosphate,C17H3N0O7,346.68,7.56,758.804,Neurotransmitter
Ethanol,C4H25N4O9,755.08,10.86,59.762,Alkaloid
Cholesterol,C17H26N4O0,647.55,9.23,343.098,Organic Compound
Cholesterol,C2H30N4O7,158.7,1.83,553.048,Nucleotide
Cholesterol,C19H32N2O4,345.22,5.65,838.413,Alcohol
Cholesterol,C10H6N2O3,227.19,10.3,353.717,Neurotransmitter
Adenosine triphosphate,C11H36N1O0,819.37,8.15,974.107,Carbohydrate
Ethanol,C19H20N0O2,508.49,N/A,287.373,Organic Compound
Caffeine,C18H18N4O2,130.51,12.8,781.163,Organic Compound
Adrenaline,C10H13N5O9,575.9,10.55,162.187,Neurotransmitter
Caffeine,C9H9N3O3,67.69,1.24,153.693,Alcohol
Adrenaline,C9H13N3O5,320.54,11.77,748.85,Alkaloid
Caffeine,C2H32N1O1,328.24,11.91,726.653,Carbohydrate
Aspirin,C3H14N4O7,879.55,6.64,659.021,Hormone
Urea,C7H8N1O10,555.67,2.58,13.858,Hormone
Adrenaline,C17H13N5O5,816.45,N/A,963.187,Carbohydrate
Cholesterol,C18H35N2O9,937.67,N/A,228.413,Alcohol
Ethanol,C13H35N0O5,767.48,11.61,873.912,Lipid
Urea,C2H5N4O9,184.59,9.62,602.216,Nucleotide
Serotonin,C4H2N2O0,551.99,10.16,203.475,Carbohydrate
Adrenaline,C14H31N2O0,759.26,8.16,978.635,Hormone
Urea,C1H23N0O7,205.93,7.59,708.0,Hormone
Serotonin,C2H25N4O0,624.96,12.84,732.642,Nucleotide
Glucose,C6H14N3O4,119.89,9.86,882.907,Alkaloid
Ethanol,C1H4N4O10,172.56,5.07,288.218,Organic Compound
Cholesterol,C11H17N0O1,211.65,N/A,766.766,Lipid
Adenosine triphosphate,C2H2N5O5,380.79,11.13,486.882,Hormone
Serotonin,C7H2N5O7,845.29,3.3,236.177,Alcohol
Cholesterol,C20H27N2O9,379.91,5.31,55.012,Alcohol
Serotonin,C8H18N1O7,832.27,13.09,603.68,Neurotransmitter
Aspirin,C5H19N0O8,453.95,12.18,933.692,Alcohol
Ethanol,C4H24N5O2,212.2,5.69,705.728,Alcohol
Glucose,C2H20N2O0,535.47,7.51,912.622,Neurotransmitter
Adrenaline,C9H15N1O9,539.25,2.77,847.436,Hormone
Glucose,C12H19N4O9,977.49,9.3,821.837,Nucleotide
Caffeine,C10H19N0O3,746.47,9.05,117.411,Hormone
Serotonin,C10H21N1O8,184.42,9.35,758.309,Alkaloid
Caffeine,C10H22N5O2,351.92,9.92,726.242,Alcohol
Aspirin,C7H26N0O7,918.92,9.42,136.464,Organic Compound
Aspirin,C1H25N0O3,123.57,N/A,776.524,Hormone
Cholesterol,C19H4N3O7,292.78,8.52,604.563,Nucleotide
Serotonin,C1H35N3O1,999.88,13.44,935.695,Hormone
Serotonin,C14H23N1O0,562.48,N/A,753.138,Neurotransmitter
Aspirin,C7H9N5O5,463.19,1.29,292.457,Alkaloid
Adrenaline,C13H25N2O2,720.92,8.39,797.478,Alkaloid
Caffeine,C18H22N4O5,835.4,2.29,335.659,Hormone
Ethanol,C16H24N3O9,208.07,2.43,694.082,Alkaloid
Caffeine,C7H40N3O4,214.66,5.99,330.096,Alkaloid
Cholesterol,C1H10N5O4,236.79,N/A,977.322,Alkaloid
Cholesterol,C13H18N3O9,293.69,2.73,248.753,Alkaloid
Aspirin,C20H10N5O7,73.05,11.25,635.677,Lipid
Adenosine triphosphate,C2H14N4O6,272.56,6.3,554.962,Organic Compound
Serotonin,C4H12N4O3,229.06,N/A,234.764,Alkaloid
Aspirin,C3H32N2O9,821.89,9.17,535.161,Alkaloid
Urea,C17H15N1O0,955.41,9.02,187.898,Neurotransmitter
Cholesterol,C1H10N0O2,949.34,6.83,85.05,Hormone
Serotonin,C8H3N0O7,673.6,1.03,656.977,Carbohydrate
Glucose,C3H8N5O0,755.26,11.83,261.33,Alcohol
Urea,C4H7N5O1,369.84,N/A,504.037,Lipid
Cholesterol,C20H38N4O3,347.48,6.4,167.374,Nucleotide
Caffeine,C1H34N1O5,192.79,7.15,600.652,Alkaloid
Aspirin,C10H28N4O8,734.64,7.65,134.998,Hormone
Aspirin,C10H30N0O4,648.75,N/A,583.251,Neurotransmitter
Urea,C13H13N2O0,921.68,3.79,512.773,Neurotransmitter
Ethanol,C17H19N2O0,622.85,3.08,641.672,Organic Compound
Adrenaline,C12H29N5O4,652.52,N/A,851.849,Nucleotide
Urea,C14H33N2O1,213.59,9.97,29.61,Hormone
Dopamine,C18H30N1O2,249.79,N/A,241.634,Nucleotide
Serotonin,C17H38N2O4,287.69,10.5,718.36,Lipid
Ethanol,C12H27N3O10,94.47,4.82,288.108,Organic Compound
Glucose,C5H38N1O6,143.09,N/A,465.119,Alcohol
Adenosine triphosphate,C15H10N4O6,319.9,N/A,874.007,Alkaloid
Adrenaline,C15H5N5O2,252.26,2.69,398.044,Lipid
Dopamine,C6H37N4O6,321.75,3.51,832.401,Hormone
Aspirin,C15H27N4O10,872.47,6.5,2.503,Alkaloid
Urea,C10H8N5O5,819.16,11.26,401.866,Amide
Cholesterol,C12H20N5O1,429.69,8.13,948.893,Carbohydrate
Dopamine,C15H18N1O7,901.44,11.17,350.729,Lipid
Aspirin,C13H20N3O7,709.26,9.11,651.615,Hormone
Dopamine,C2H27N4O3,389.13,3.21,560.884,Organic Compound
Cholesterol,C2H15N1O7,569.55,N/A,233.547,Hormone
Aspirin,C15H9N0O10,487.74,11.8,733.497,Carbohydrate
Serotonin,C12H32N1O1,371.88,2.39,575.363,Nucleotide
Aspirin,C1H20N5O3,507.47,1.29,995.664,Neurotransmitter
Ethanol,C8H27N4O8,190.23,N/A,104.282,Alkaloid
Glucose,C4H22N2O3,480.15,2.33,73.706,Amide
Cholesterol,C13H33N4O4,595.28,N/A,147.179,Hormone
Dopamine,C14H3N5O8,449.79,10.79,216.455,Nucleotide
Ethanol,C17H24N2O6,443.27,10.31,540.392,Lipid
Caffeine,C2H18N3O6,988.46,9.94,323.99,Alkaloid
Cholesterol,C19H22N2O9,231.9,1.43,48.396,Neurotransmitter
Ethanol,C14H13N2O5,831.05,13.66,598.844,Amide
Serotonin,C6H24N5O4,376.83,11.21,157.33,Nucleotide
Adenosine triphosphate,C3H9N0O5,267.05,N/A,285.917,Amide
Caffeine,C16H36N1O2,819.11,N/A,621.091,Nucleotide
Glucose,C11H29N1O4,853.27,4.03,589.291,Carbohydrate
Adrenaline,C13H24N1O10,703.36,1.82,245.88,Nucleotide
Adenosine triphosphate,C2H16N4O8,909.06,7.57,435.063,Lipid
Adenosine triphosphate,C7H20N4O1,354.53,1.89,981.749,Amide
Glucose,C13H27N3O7,597.32,6.73,316.52,Alcohol
Glucose,C19H18N5O2,310.33,7.81,999.093,Lipid
Urea,C10H9N1O10,867.42,3.24,983.889,Nucleotide
Serotonin,C13H31N5O8,974.44,N/A,637.162,Lipid
Caffeine,C5H1N0O10,543.56,9.45,549.992,Amide
Cholesterol,C17H5N3O2,967.79,N/A,44.058,Hormone
Serotonin,C19H14N2O3,124.31,6.78,929.88,Lipid
Cholesterol,C6H18N1O6,661.47,N/A,431.964,Carbohydrate
Adrenaline,C13H29N0O10,382.62,N/A,847.123,Organic Compound
Adrenaline,C10H8N1O10,140.9,2.2,777.598,Carbohydrate
Adrenaline,C17H32N3O7,649.52,3.35,293.703,Alkaloid
Dopamine,C5H14N5O6,315.65,8.96,870.949,Carbohydrate
Serotonin,C6H14N2O5,668.64,8.97,678.677,Carbohydrate
Adrenaline,C1H26N0O4,832.86,9.77,498.412,Amide
Dopamine,C4H1N3O3,716.59,4.29,982.82,Neurotransmitter
Adrenaline,C14H30N5O1,443.11,7.02,622.695,Hormone
Aspirin,C19H29N3O10,880.77,6.28,857.409,Organic Compound
Urea,C2H12N2O4,200.69,4.35,338.85,Carbohydrate
Urea,C9H11N5O5,389.78,9.35,518.914,Neurotransmitter
Serotonin,C15H19N1O6,460.34,4.63,248.579,Organic Compound
Dopamine,C8H20N3O10,214.24,12.65,331.776,Alcohol
Adenosine triphosphate,C9H23N5O0,587.71,N/A,644.935,Hormone
Dopamine,C11H26N0O8,132.75,13.07,489.025,Neurotransmitter
Dopamine,C1H3N0O2,815.37,12.6,775.077,Neurotransmitter
Adrenaline,C7H30N4O6,72.65,8.21,882.65,Nucleotide
Serotonin,C14H28N0O3,586.19,1.69,730.359,Lipid
Serotonin,C11H26N3O8,311.93,N/A,815.092,Carbohydrate
Aspirin,C13H14N2O1,717.03,12.23,644.741,Alcohol
Glucose,C18H17N0O0,593.22,5.55,140.169,Carbohydrate
Dopamine,C5H23N4O2,741.91,5.51,751.511,Nucleotide
Ethanol,C4H29N1O4,329.13,7.44,286.0,Lipid
Adenosine triphosphate,C8H3N3O6,738.46,5.91,478.884,Neurotransmitter
Ethanol,C5H29N0O8,307.19,9.41,895.971,Alcohol
Urea,C18H24N5O6,237.21,1.7,774.232,Neurotransmitter
Glucose,C2H19N4O7,838.08,9.44,576.297,Organic Compound
Urea,C7H9N3O5,887.8,9.45,641.61,Amide
Cholesterol,C13H15N3O8,856.55,N/A,622.02,Neurotransmitter
Ethanol,C19H26N0O0,781.47,10.14,821.431,Amide
Glucose,C12H30N0O10,500.85,8.66,123.928,Alkaloid
Cholesterol,C19H3N4O9,670.35,12.99,170.905,Carbohydrate
Adenosine triphosphate,C3H4N2O1,791.27,8.35,761.578,Organic Compound
Aspirin,C18H15N2O5,884.27,10.67,888.028,Neurotransmitter
Adenosine triphosphate,C2H39N5O5,287.18,12.82,103.532,Alkaloid
Dopamine,C7H37N4O7,570.71,1.0,69.541,Carbohydrate
Urea,C5H33N3O6,679.88,2.66,575.457,Amide
Cholesterol,C11H31N4O9,992.83,10.44,669.895,Amide
Dopamine,C5H18N5O8,144.76,7.12,220.577,Alcohol
Dopamine,C4H34N2O1,835.76,6.07,973.19,Alkaloid
Aspirin,C6H22N2O5,388.27,N/A,174.637,Lipid
Ethanol,C8H19N4O6,703.92,2.09,315.416,Amide
Caffeine,C16H37N4O8,697.34,8.59,200.161,Alcohol
Dopamine,C17H30N2O0,562.67,13.75,704.471,Alcohol
Cholesterol,C14H29N1O4,853.42,N/A,874.965,Carbohydrate
Aspirin,C11H19N3O8,945.61,6.63,290.348,Nucleotide
Adrenaline,C14H9N0O10,185.05,N/A,780.742,Carbohydrate
Glucose,C13H36N3O5,213.02,3.91,604.906,Amide
Caffeine,C19H16N5O7,541.12,5.21,76.131,Amide
Urea,C12H29N4O4,510.99,9.98,301.127,Carbohydrate
Cholesterol,C3H36N5O10,361.59,11.06,967.305,Amide
Aspirin,C5H15N1O4,429.15,N/A,446.021,Neurotransmitter
Caffeine,C4H10N4O7,366.52,12.86,177.095,Alcohol
Aspirin,C20H28N0O7,164.82,10.89,252.815,Nucleotide
Aspirin,C2H19N4O9,591.07,N/A,620.57,Amide
Adrenaline,C11H23N0O1,604.95,13.6,757.502,Alkaloid
Urea,C12H7N2O2,859.14,13.5,614.35,Lipid
Adrenaline,C16H32N4O7,237.97,13.38,316.671,Amide
Glucose,C8H18N2O8,822.22,N/A,39.586,Amide
Ethanol,C14H35N4O10,321.83,1.14,877.672,Lipid
Adenosine triphosphate,C16H37N1O5,692.28,13.68,186.651,Alkaloid
Ethanol,C13H2N3O7,374.96,4.55,922.819,Carbohydrate
Aspirin,C20H27N3O8,286.23,5.33,780.453,Nucleotide
Urea,C15H14N4O5,791.08,N/A,797.998,Organic Compound
Glucose,C15H38N2O7,222.19,2.95,837.69,Alcohol
Aspirin,C7H9N3O1,689.35,N/A,861.775,Amide
Adenosine triphosphate,C16H32N2O8,376.85,4.03,558.281,Nucleotide
Serotonin,C1H26N1O6,882.66,3.35,740.303,Hormone
Dopamine,C14H23N2O6,792.28,12.3,10.817,Carbohydrate
Ethanol,C15H12N2O10,286.84,13.05,964.732,Organic Compound
Serotonin,C16H1N3O7,146.26,7.88,538.945,Nucleotide
Caffeine,C9H29N4O4,768.67,11.16,681.977,Amide
Adenosine triphosphate,C19H16N4O1,302.65,3.34,997.292,Amide
Dopamine,C3H13N2O3,747.02,12.86,211.985,Organic Compound
Urea,C7H3N4O9,941.32,1.16,640.833,Amide
Urea,C17H35N4O0,213.68,N/A,872.107,Lipid
Dopamine,C7H17N5O5,880.51,5.28,204.03,Lipid
Caffeine,C2H40N0O9,407.4,4.92,97.984,Nucleotide
Cholesterol,C5H1N3O10,378.23,2.75,621.653,Nucleotide
Dopamine,C9H13N3O8,563.53,N/A,948.714,Alkaloid
Adrenaline,C1H15N3O4,453.15,8.82,259.346,Alcohol
Ethanol,C19H31N3O9,152.24,N/A,155.553,Neurotransmitter
Dopamine,C3H14N4O3,792.32,11.12,975.145,Neurotransmitter
Adrenaline,C20H40N4O10,82.72,10.43,394.374,Alcohol
Urea,C16H13N5O2,343.79,1.24,656.227,Neurotransmitter
Urea,C20H39N5O0,237.17,N/A,432.834,Lipid
Adenosine triphosphate,C16H13N0O0,391.06,5.32,56.299,Nucleotide
Glucose,C19H30N5O5,127.76,1.91,456.812,Organic Compound
Serotonin,C9H2N4O1,89.31,12.24,388.758,Lipid
Adrenaline,C16H28N0O5,630.75,8.37,902.647,Nucleotide
Urea,C7H13N4O7,57.25,4.58,566.554,Amide
Dopamine,C8H13N5O10,709.28,4.19,830.013,Nucleotide
Adenosine triphosphate,C10H12N4O9,599.77,5.11,319.933,Nucleotide
Cholesterol,C14H31N3O2,499.27,12.04,494.021,Nucleotide
Caffeine,C17H40N1O8,550.62,7.85,732.132,Lipid
Glucose,C11H26N0O8,561.2,N/A,162.971,Amide
Caffeine,C1H8N5O9,694.76,11.07,272.252,Alkaloid
Urea,C2H25N3O5,543.7,1.29,811.118,Hormone
Dopamine,C3H4N0O2,750.07,5.63,489.837,Lipid
Aspirin,C5H20N3O10,974.66,6.71,909.367,Neurotransmitter
Caffeine,C10H19N2O2,591.44,4.77,555.047,Nucleotide
Adenosine triphosphate,C3H16N2O7,813.67,N/A,542.392,Alkaloid
Urea,C19H19N4O9,787.25,N/A,520.946,Alkaloid
Urea,C9H15N5O4,171.56,3.97,455.661,Hormone
Ethanol,C5H6N1O8,796.58,4.24,42.203,Organic Compound
Dopamine,C4H23N4O7,707.65,5.25,945.081,Alkaloid
Cholesterol,C3H16N2O3,445.31,N/A,571.17,Organic Compound
Adenosine triphosphate,C14H14N4O6,459.89,N/A,285.051,Hormone
Ethanol,C14H28N2O1,276.79,1.03,694.052,Alkaloid
Urea,C17H22N1O2,477.26,5.68,886.492,Lipid
Ethanol,C8H10N5O4,358.59,10.58,30.524,Lipid
Serotonin,C9H12N1O10,170.13,13.06,252.602,Carbohydrate
Ethanol,C15H16N5O0,301.91,8.56,462.931,Alcohol
Caffeine,C6H9N1O0,942.08,2.74,717.062,Organic Compound
Serotonin,C5H18N2O0,828.84,10.71,99.976,Alcohol
Adrenaline,C7H22N4O1,652.18,2.39,517.339,Organic Compound
Cholesterol,C11H21N0O1,73.85,3.27,598.476,Nucleotide
Aspirin,C20H24N3O3,222.29,12.59,32.8,Alkaloid
Adrenaline,C11H17N0O8,996.98,11.01,223.62,Nucleotide
Cholesterol,C16H18N5O7,566.81,4.68,722.417,Organic Compound
Cholesterol,C8H31N3O9,673.62,6.0,963.794,Alkaloid
Adenosine triphosphate,C15H33N1O2,259.22,10.73,957.495,Lipid
Glucose,C1H39N3O5,659.41,7.42,765.749,Carbohydrate
Adrenaline,C19H15N3O6,686.97,8.87,456.645,Nucleotide
Adrenaline,C9H30N1O8,187.71,1.6,979.139,Alkaloid
Dopamine,C2H8N3O0,716.69,8.84,171.296,Hormone
Aspirin,C19H20N1O3,107.61,8.27,141.865,Carbohydrate
Adenosine triphosphate,C4H16N5O2,786.05,5.19,137.452,Neurotransmitter
Cholesterol,C16H25N2O7,315.18,1.12,912.865,Neurotransmitter
Adrenaline,C2H13N0O7,632.49,9.73,170.049,Organic Compound
Ethanol,C19H12N5O0,155.07,10.49,686.402,Neurotransmitter
Cholesterol,C16H2N5O3,141.96,1.89,204.12,Amide
Caffeine,C13H7N1O1,151.54,N/A,154.097,Lipid
Serotonin,C15H23N2O5,992.38,11.84,181.208,Lipid
Adenosine triphosphate,C1H26N2O9,452.57,N/A,285.551,Carbohydrate
Adrenaline,C4H22N3O8,107.55,10.6,783.353,Lipid
Glucose,C1H39N3O0,581.29,10.2,460.651,Organic Compound
Dopamine,C1H31N5O5,602.96,N/A,468.927,Alkaloid
Dopamine,C20H31N1O7,699.52,2.71,256.718,Alcohol
Serotonin,C8H9N1O9,244.66,5.29,561.052,Amide
Ethanol,C13H12N1O0,362.62,3.14,737.905,Lipid
Urea,C9H27N0O9,253.55,10.86,561.552,Alcohol
Aspirin,C11H23N1O6,911.18,N/A,33.972,Organic Compound
Urea,C8H37N3O10,649.26,13.31,427.17,Amide
Adenosine triphosphate,C20H26N1O8,212.46,5.68,432.013,Amide
Glucose,C18H37N4O4,710.0,N/A,115.652,Organic Compound
Aspirin,C11H5N3O5,361.56,12.88,191.463,Amide
Adenosine triphosphate,C1H3N4O4,926.46,7.6,863.015,Organic Compound
Cholesterol,C20H18N1O4,253.96,4.72,629.226,Neurotransmitter
Urea,C6H32N4O9,783.75,3.26,699.672,Organic Compound
Glucose,C15H26N4O9,845.68,2.32,156.907,Neurotransmitter
Adrenaline,C2H30N5O7,390.38,N/A,678.706,Nucleotide
Ethanol,C15H37N4O10,701.86,N/A,351.765,Alcohol
Glucose,C12H32N1O8,285.56,4.7,911.699,Alkaloid
Caffeine,C20H25N0O6,903.57,N/A,62.489,Organic Compound
Cholesterol,C4H2N3O5,972.64,N/A,532.39,Neurotransmitter
Glucose,C14H18N3O7,196.7,N/A,803.689,Hormone
Adenosine triphosphate,C6H37N1O4,253.12,13.29,126.658,Nucleotide
Serotonin,C2H14N0O3,694.93,9.36,329.702,Hormone
Dopamine,C9H13N5O7,422.96,11.1,789.111,Lipid
Serotonin,C11H25N0O7,760.58,N/A,771.516,Organic Compound
Dopamine,C10H38N3O8,827.53,6.34,554.474,Nucleotide
Ethanol,C11H35N5O10,214.51,1.29,448.586,Nucleotide
Cholesterol,C13H21N2O1,670.71,2.62,21.071,Alkaloid
Serotonin,C10H38N4O7,550.26,1.93,79.495,Alkaloid
Adenosine triphosphate,C7H22N4O5,210.78,3.95,820.639,Nucleotide
Serotonin,C7H13N5O0,870.57,6.07,809.69,Neurotransmitter
Glucose,C11H6N0O2,238.95,10.0,599.436,Lipid
Urea,C12H37N2O8,631.37,11.64,784.605,Hormone
Caffeine,C19H39N3O5,175.18,1.84,759.386,Neurotransmitter
Glucose,C11H33N3O9,335.22,N/A,64.269,Hormone
Adenosine triphosphate,C11H6N3O10,197.53,5.41,394.895,Organic Compound
Aspirin,C15H24N2O7,365.57,7.96,291.307,Organic Compound
Cholesterol,C7H6N0O5,535.35,N/A,508.864,Lipid
Adenosine triphosphate,C1H22N1O5,732.99,2.79,186.424,Nucleotide
Urea,C1H24N3O8,215.25,2.77,279.076,Alcohol
Adrenaline,C16H35N4O8,660.27,6.84,733.299,Neurotransmitter
Dopamine,C16H11N3O6,884.05,12.66,21.113,Organic Compound
Glucose,C12H11N1O10,67.13,12.37,865.97,Hormone
Dopamine,C18H31N0O4,972.16,13.88,220.716,Carbohydrate
Cholesterol,C12H5N4O3,503.62,5.75,687.892,Carbohydrate
Adrenaline,C10H15N3O3,53.97,13.46,419.791,Hormone
Urea,C3H28N2O5,174.57,8.67,888.596,Alcohol
Dopamine,C16H7N2O0,814.57,8.66,181.848,Hormone
Adrenaline,C4H10N0O5,905.66,5.56,265.642,Alkaloid
Cholesterol,C19H33N4O9,786.05,N/A,930.198,Hormone
Adenosine triphosphate,C6H26N2O8,859.65,9.2,567.459,Hormone
Dopamine,C12H35N4O10,694.64,N/A,786.532,Alkaloid
Adenosine triphosphate,C7H14N3O9,932.13,13.96,504.152,Lipid
Cholesterol,C7H22N3O10,720.62,N/A,784.549,Carbohydrate
Dopamine,C3H4N4O3,849.36,6.9,59.896,Hormone
Urea,C1H23N0O4,161.82,N/A,383.172,Amide
Aspirin,C10H14N3O6,520.85,N/A,634.957,Carbohydrate
Aspirin,C4H12N1O5,998.92,3.67,636.412,Nucleotide
Glucose,C3H32N1O1,509.74,N/A,824.36,Organic Compound
Adrenaline,C5H31N0O10,369.37,3.18,485.965,Amide
Dopamine,C19H15N0O3,832.63,N/A,559.03,Nucleotide
