compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H23N3O5,303.73,2.45,302.917,Neurotransmitter
Cholesterol,C10H40N4O7,824.96,5.03,653.509,Carbohydrate
Adrenaline,C8H21N5O5,596.73,N/A,475.782,Lipid
Cholesterol,C3H15N4O7,268.05,2.66,669.04,Nucleotide
Cholesterol,C8H29N2O7,761.77,10.31,531.733,Organic Compound
Dopamine,C17H1N1O2,240.79,13.01,777.648,Amide
Urea,C3H6N3O8,733.34,N/A,92.47,Organic Compound
Ethanol,C15H32N5O10,403.56,11.11,497.725,Hormone
Adenosine triphosphate,C6H30N1O0,652.34,N/A,361.155,Alcohol
Serotonin,C7H34N0O5,942.27,N/A,606.18,Amide
Aspirin,C19H40N0O8,607.63,3.78,737.922,Amide
Serotonin,C7H18N2O9,361.01,9.35,957.269,Alkaloid
Adenosine triphosphate,C14H23N4O3,53.36,N/A,748.64,Alkaloid
Cholesterol,C1H37N4O3,527.17,N/A,246.017,Lipid
Cholesterol,C18H3N4O9,940.19,13.63,481.973,Alkaloid
Dopamine,C10H25N5O3,578.79,4.61,160.489,Nucleotide
Aspirin,C11H9N4O7,493.09,5.33,286.511,Alcohol
Urea,C20H14N0O5,396.92,N/A,47.431,Alkaloid
Ethanol,C11H21N2O3,817.91,10.88,943.163,Neurotransmitter
Glucose,C4H18N5O8,202.46,N/A,649.261,Nucleotide
Cholesterol,C8H25N4O4,866.66,8.65,341.848,Neurotransmitter
Aspirin,C16H21N3O0,270.89,8.97,93.8,Nucleotide
Ethanol,C3H33N1O1,357.02,2.03,748.741,Lipid
Serotonin,C13H26N3O6,564.69,10.87,403.486,Alkaloid
Dopamine,C19H28N0O0,821.05,12.51,396.348,Hormone
Aspirin,C8H33N5O1,371.63,9.17,268.377,Alcohol
Caffeine,C7H4N0O2,828.96,N/A,368.426,Hormone
Ethanol,C2H2N3O5,497.15,6.86,265.237,Alkaloid
Urea,C13H27N0O3,952.78,12.8,883.568,Alcohol
Glucose,C3H27N1O10,284.05,N/A,840.39,Nucleotide
Adenosine triphosphate,C11H27N1O6,70.65,9.73,481.216,Neurotransmitter
Cholesterol,C1H15N5O10,942.27,8.39,427.91,Carbohydrate
Aspirin,C12H38N1O4,227.41,N/A,997.894,Nucleotide
Cholesterol,C17H2N5O0,372.47,6.97,444.329,Nucleotide
Dopamine,C7H3N4O4,528.39,3.73,680.073,Organic Compound
Cholesterol,C7H39N1O6,845.77,8.76,562.601,Organic Compound
Urea,C12H27N0O3,500.25,11.16,342.392,Alcohol
Serotonin,C12H20N2O0,982.52,N/A,763.948,Nucleotide
Cholesterol,C13H7N4O4,108.24,9.02,369.488,Alkaloid
Ethanol,C18H6N0O1,230.92,N/A,490.536,Hormone
Adrenaline,C15H3N4O6,958.9,N/A,910.674,Nucleotide
Cholesterol,C2H33N5O7,510.77,9.55,278.06,Carbohydrate
Dopamine,C3H20N1O9,938.12,9.0,109.017,Nucleotide
Cholesterol,C18H14N1O2,697.61,9.99,439.347,Carbohydrate
Urea,C10H23N2O9,208.38,6.71,928.975,Neurotransmitter
Serotonin,C12H20N3O5,274.47,8.32,932.861,Alkaloid
Adrenaline,C15H19N2O9,213.51,5.36,965.545,Nucleotide
Adenosine triphosphate,C5H12N4O10,380.28,N/A,264.295,Organic Compound
Glucose,C1H24N0O0,416.73,N/A,951.645,Organic Compound
Cholesterol,C3H30N4O4,497.43,13.2,397.402,Lipid
Glucose,C5H31N4O0,605.48,8.19,497.371,Organic Compound
Ethanol,C6H36N0O3,65.28,7.73,88.309,Organic Compound
Caffeine,C19H18N3O1,437.92,3.15,479.213,Hormone
Dopamine,C6H7N2O9,456.11,N/A,138.39,Carbohydrate
Glucose,C4H39N1O8,857.72,9.96,73.39,Hormone
Dopamine,C8H3N3O10,848.22,4.18,442.853,Amide
Serotonin,C2H36N5O2,667.31,N/A,371.682,Alcohol
Glucose,C9H9N0O3,717.94,3.65,503.951,Carbohydrate
Ethanol,C6H2N5O5,111.54,12.75,423.42,Lipid
Dopamine,C14H1N2O6,633.29,9.6,941.002,Hormone
Caffeine,C4H20N2O2,592.79,8.94,330.685,Alkaloid
Serotonin,C15H7N3O0,920.12,N/A,645.288,Alcohol
Aspirin,C19H18N2O1,232.97,4.77,514.396,Amide
Dopamine,C9H39N0O1,495.61,7.74,756.046,Alkaloid
Adenosine triphosphate,C16H39N0O3,147.15,N/A,627.343,Nucleotide
Glucose,C11H25N0O0,669.21,8.34,841.409,Alkaloid
Ethanol,C14H26N1O0,569.18,N/A,757.994,Nucleotide
Dopamine,C15H32N1O1,487.36,12.42,252.391,Hormone
Cholesterol,C15H9N1O0,291.56,2.91,832.894,Amide
Aspirin,C8H14N3O2,483.22,10.4,865.38,Neurotransmitter
Dopamine,C19H5N3O6,340.03,3.33,626.279,Lipid
Glucose,C20H16N3O8,864.28,10.88,945.214,Lipid
Glucose,C4H2N0O6,164.22,5.19,418.652,Alkaloid
Caffeine,C2H30N0O8,73.92,11.29,101.593,Hormone
Serotonin,C10H2N1O0,371.82,13.24,82.663,Carbohydrate
Serotonin,C12H14N5O1,82.54,N/A,947.263,Nucleotide
Urea,C13H21N5O5,520.11,13.69,28.29,Nucleotide
Glucose,C8H28N5O3,751.65,5.5,52.59,Organic Compound
Cholesterol,C12H5N5O6,565.06,N/A,738.203,Carbohydrate
Adenosine triphosphate,C8H2N1O6,586.78,4.67,916.672,Alcohol
Ethanol,C17H4N2O0,918.35,9.11,273.181,Alkaloid
Ethanol,C1H38N0O3,569.46,6.82,792.249,Nucleotide
Glucose,C11H21N2O5,341.13,6.23,271.996,Carbohydrate
Serotonin,C10H21N1O10,646.42,6.87,572.044,Amide
Glucose,C10H13N3O4,312.05,10.18,479.392,Amide
Adrenaline,C8H17N2O1,166.6,N/A,733.867,Amide
Dopamine,C3H21N4O1,275.01,13.07,269.651,Neurotransmitter
Adenosine triphosphate,C5H2N3O2,50.68,5.44,265.945,Carbohydrate
Urea,C2H26N1O2,431.43,N/A,163.927,Alcohol
Aspirin,C7H39N4O6,52.11,3.15,434.493,Neurotransmitter
Urea,C19H7N3O7,225.17,12.92,14.556,Amide
Cholesterol,C11H10N5O1,639.4,5.79,5.157,Hormone
Adrenaline,C15H1N4O6,936.84,5.4,956.092,Carbohydrate
Glucose,C14H20N1O0,809.46,10.88,751.363,Hormone
Urea,C18H30N3O4,936.88,N/A,415.774,Amide
Glucose,C17H28N1O4,630.7,6.52,897.811,Organic Compound
Adenosine triphosphate,C1H39N1O10,871.29,10.94,681.532,Neurotransmitter
Adenosine triphosphate,C17H28N0O6,87.25,12.0,957.083,Alkaloid
Adrenaline,C10H39N3O7,104.82,8.76,165.561,Lipid
Cholesterol,C5H11N1O0,123.02,7.13,832.517,Amide
Ethanol,C12H12N0O1,958.31,12.44,107.09,Carbohydrate
Caffeine,C6H38N2O5,73.42,7.77,836.962,Organic Compound
Glucose,C15H33N0O5,224.32,3.47,910.78,Organic Compound
Urea,C16H31N0O5,754.33,10.31,266.251,Alcohol
Adenosine triphosphate,C15H21N3O0,155.08,3.6,838.256,Alkaloid
Dopamine,C3H35N2O2,685.85,5.13,332.331,Alcohol
Serotonin,C18H9N1O3,235.17,12.64,991.412,Amide
Adrenaline,C11H36N2O10,95.82,N/A,744.915,Lipid
Adenosine triphosphate,C4H15N1O9,971.91,10.93,208.415,Amide
Caffeine,C15H25N2O9,477.4,5.36,738.035,Lipid
Adenosine triphosphate,C18H36N5O9,57.37,9.73,249.575,Nucleotide
Cholesterol,C19H39N1O9,164.25,N/A,554.81,Lipid
Aspirin,C19H20N4O4,553.13,2.28,871.62,Alkaloid
Cholesterol,C19H2N0O4,639.82,N/A,581.114,Nucleotide
Cholesterol,C11H36N0O2,831.61,11.09,771.079,Hormone
Urea,C2H1N1O9,937.59,5.13,607.498,Carbohydrate
Dopamine,C14H16N1O2,473.26,2.0,107.839,Amide
Glucose,C9H15N2O2,290.77,N/A,998.412,Alkaloid
Serotonin,C7H4N4O3,436.58,5.45,65.938,Carbohydrate
Glucose,C4H32N1O8,377.73,13.7,425.253,Neurotransmitter
Ethanol,C3H30N2O8,843.71,N/A,124.159,Lipid
Adenosine triphosphate,C12H6N2O3,708.64,10.37,335.696,Alkaloid
Adrenaline,C12H24N2O5,165.67,3.77,809.068,Neurotransmitter
Urea,C16H28N4O10,285.41,9.64,975.258,Amide
Urea,C1H11N1O7,680.45,3.8,706.555,Lipid
Urea,C10H6N0O10,216.32,12.6,73.767,Alkaloid
Dopamine,C6H28N2O9,164.65,N/A,450.962,Hormone
Caffeine,C2H21N3O7,182.31,4.97,480.137,Neurotransmitter
Aspirin,C20H31N2O5,490.59,N/A,113.195,Alkaloid
Ethanol,C8H20N4O7,260.53,9.59,392.039,Alkaloid
Aspirin,C5H9N5O6,782.18,N/A,97.758,Neurotransmitter
Adenosine triphosphate,C12H28N4O4,635.72,9.88,73.994,Alkaloid
Adenosine triphosphate,C8H39N5O1,914.93,7.88,634.843,Hormone
Aspirin,C13H31N4O7,981.82,4.04,303.398,Lipid
Glucose,C7H21N2O1,579.19,7.33,14.844,Organic Compound
Caffeine,C3H11N2O0,580.82,2.12,247.671,Carbohydrate
Serotonin,C9H27N4O2,530.8,2.01,773.834,Amide
Caffeine,C9H17N5O5,368.88,3.17,998.484,Carbohydrate
Aspirin,C4H23N0O8,294.3,10.08,874.877,Hormone
Serotonin,C20H12N3O4,620.67,N/A,135.76,Neurotransmitter
Cholesterol,C5H35N2O7,451.38,9.28,191.391,Lipid
Glucose,C6H2N4O5,501.0,6.56,690.079,Amide
Urea,C15H21N1O6,549.21,N/A,898.343,Lipid
Caffeine,C3H20N4O6,742.92,N/A,579.507,Neurotransmitter
Ethanol,C15H14N0O10,856.2,N/A,662.314,Organic Compound
Caffeine,C17H31N5O5,977.98,13.83,872.065,Amide
Dopamine,C3H35N2O5,276.23,2.82,19.269,Amide
Glucose,C19H20N0O6,878.92,12.42,744.998,Organic Compound
Urea,C9H34N4O1,465.34,2.17,577.904,Amide
Adenosine triphosphate,C14H24N4O9,61.48,7.5,4.293,Neurotransmitter
Aspirin,C13H8N0O5,298.38,9.7,343.936,Carbohydrate
Serotonin,C6H39N1O5,130.9,4.54,300.081,Neurotransmitter
Glucose,C18H24N3O10,282.94,N/A,535.189,Alkaloid
Aspirin,C7H23N4O3,395.65,9.41,521.261,Nucleotide
Cholesterol,C11H12N2O3,542.33,3.26,948.665,Nucleotide
Dopamine,C19H5N0O4,649.15,12.01,360.589,Lipid
Caffeine,C2H23N0O1,862.51,7.02,267.587,Nucleotide
Caffeine,C2H8N1O10,96.09,7.94,733.538,Hormone
Aspirin,C5H31N0O3,174.95,N/A,204.775,Carbohydrate
Aspirin,C17H11N5O5,399.13,6.24,360.84,Amide
Dopamine,C2H34N0O1,572.86,12.5,744.131,Amide
Adenosine triphosphate,C18H37N2O4,695.81,7.77,855.592,Nucleotide
Dopamine,C9H14N3O5,125.67,4.5,997.106,Lipid
Cholesterol,C2H28N4O4,614.29,2.82,781.609,Alcohol
Ethanol,C17H34N4O7,191.61,11.47,151.632,Lipid
Glucose,C20H37N4O3,529.22,N/A,699.907,Alcohol
Urea,C20H4N0O0,985.13,3.92,781.24,Neurotransmitter
Aspirin,C1H7N4O0,61.47,6.24,101.328,Hormone
Urea,C18H23N0O7,843.21,1.48,594.681,Carbohydrate
Ethanol,C7H39N5O4,312.32,7.56,311.246,Alkaloid
Dopamine,C15H29N3O8,660.67,6.03,514.046,Carbohydrate
Ethanol,C16H29N3O8,747.26,13.68,363.264,Carbohydrate
Ethanol,C9H28N2O6,760.1,9.86,812.437,Nucleotide
Adrenaline,C8H38N1O4,176.78,2.02,121.507,Lipid
Caffeine,C7H25N1O2,211.4,N/A,252.646,Alcohol
Glucose,C17H4N1O8,999.59,6.43,782.671,Organic Compound
Serotonin,C10H20N3O1,603.35,10.51,529.124,Alcohol
Cholesterol,C20H5N3O4,667.86,N/A,128.986,Amide
Glucose,C7H17N2O10,130.66,5.25,990.357,Nucleotide
Adenosine triphosphate,C9H22N3O6,765.6,N/A,35.278,Amide
Adenosine triphosphate,C6H30N2O8,458.48,4.02,517.211,Nucleotide
Adenosine triphosphate,C3H5N1O3,766.89,3.93,126.974,Carbohydrate
Adrenaline,C15H32N3O7,491.5,1.99,844.025,Carbohydrate
Urea,C10H35N2O8,465.35,4.43,798.229,Hormone
Ethanol,C7H34N4O7,392.51,3.12,312.446,Nucleotide
Adenosine triphosphate,C10H27N3O0,601.64,12.76,866.23,Alcohol
Cholesterol,C5H37N2O10,147.25,8.04,804.363,Neurotransmitter
Aspirin,C10H11N5O8,85.59,9.91,48.823,Amide
Aspirin,C1H8N2O9,213.8,8.89,732.827,Alkaloid
Dopamine,C14H1N4O9,523.4,8.66,31.37,Neurotransmitter
Cholesterol,C19H39N3O0,466.8,8.1,731.118,Lipid
Aspirin,C9H37N3O7,219.72,10.58,621.959,Organic Compound
Cholesterol,C1H20N0O2,664.83,1.58,529.916,Amide
Cholesterol,C10H22N1O10,885.18,5.28,143.337,Amide
Ethanol,C12H40N5O9,811.52,7.67,956.856,Lipid
Dopamine,C19H32N1O4,895.56,6.47,486.161,Hormone
Serotonin,C2H31N5O4,924.49,6.3,665.82,Alkaloid
Urea,C15H12N0O8,822.93,11.21,942.783,Neurotransmitter
Caffeine,C8H14N1O10,621.65,11.02,956.505,Hormone
Urea,C16H15N2O7,346.64,3.49,65.145,Nucleotide
Ethanol,C19H21N3O7,933.82,13.1,10.839,Lipid
Adenosine triphosphate,C13H31N2O5,981.57,8.4,803.459,Alkaloid
Aspirin,C5H10N5O2,911.51,10.91,570.559,Hormone
Caffeine,C1H24N2O3,139.65,N/A,727.694,Amide
Aspirin,C4H32N5O6,811.22,N/A,158.369,Nucleotide
Adenosine triphosphate,C17H16N0O2,922.57,N/A,170.737,Amide
Ethanol,C18H15N3O10,698.95,11.9,70.874,Hormone
Urea,C2H14N3O3,358.48,4.97,928.125,Alkaloid
Cholesterol,C4H14N1O1,88.72,10.23,26.869,Amide
Adrenaline,C11H33N3O0,371.29,N/A,929.588,Alkaloid
Adrenaline,C18H20N4O1,323.86,13.98,28.817,Nucleotide
Serotonin,C18H15N0O4,546.89,N/A,314.464,Lipid
Dopamine,C18H3N0O2,504.23,N/A,475.462,Hormone
Urea,C5H3N2O9,420.35,1.87,258.814,Nucleotide
Caffeine,C8H31N1O4,712.57,9.87,720.514,Hormone
Dopamine,C14H23N5O6,702.0,11.88,449.319,Lipid
Adenosine triphosphate,C9H26N4O6,706.75,1.88,283.749,Amide
Cholesterol,C9H1N5O6,996.97,13.09,224.747,Organic Compound
Caffeine,C9H31N2O4,368.0,2.75,699.134,Organic Compound
Ethanol,C12H21N1O9,89.75,5.67,865.736,Neurotransmitter
Serotonin,C7H38N2O8,349.2,4.78,127.188,Hormone
Glucose,C9H15N4O6,356.03,5.17,624.32,Alkaloid
Glucose,C6H39N1O0,754.23,2.03,920.185,Organic Compound
Ethanol,C2H16N0O6,649.59,12.99,333.063,Organic Compound
Urea,C19H13N5O2,505.76,5.95,208.663,Neurotransmitter
Urea,C8H2N4O3,200.15,3.4,82.558,Nucleotide
Dopamine,C14H26N1O4,230.89,6.84,620.312,Hormone
Ethanol,C19H35N0O0,410.69,N/A,481.738,Alcohol
Urea,C15H26N5O9,755.66,3.05,279.547,Organic Compound
Dopamine,C5H31N3O2,837.43,10.47,386.105,Amide
Urea,C18H30N5O0,888.8,5.7,324.655,Alkaloid
Urea,C14H36N0O0,994.13,4.39,502.333,Organic Compound
Caffeine,C10H22N3O0,307.58,5.25,573.427,Amide
Glucose,C7H37N3O8,169.18,10.51,369.63,Neurotransmitter
Dopamine,C11H40N4O3,226.82,5.72,561.883,Amide
Cholesterol,C13H32N3O4,627.75,6.41,10.595,Carbohydrate
Caffeine,C17H37N4O2,312.99,N/A,900.046,Lipid
Glucose,C5H10N3O1,60.8,10.14,843.649,Carbohydrate
Cholesterol,C9H20N0O8,247.86,N/A,768.468,Hormone
Urea,C9H14N3O4,432.23,9.38,321.528,Nucleotide
Serotonin,C12H14N1O8,760.7,13.69,427.889,Lipid
Urea,C3H15N3O4,104.85,1.85,14.589,Neurotransmitter
Cholesterol,C7H19N2O2,347.9,N/A,510.753,Amide
Cholesterol,C19H34N0O9,269.83,6.06,269.451,Amide
Serotonin,C3H4N1O1,231.19,N/A,665.363,Hormone
Urea,C3H28N1O9,647.64,9.73,296.91,Amide
Adenosine triphosphate,C10H28N2O7,348.2,N/A,384.795,Alcohol
Glucose,C15H23N1O0,170.15,12.68,547.009,Lipid
Dopamine,C9H32N2O1,375.93,11.42,27.511,Alkaloid
Dopamine,C15H40N2O0,226.12,N/A,403.912,Amide
Adrenaline,C14H22N3O3,851.56,11.66,720.584,Amide
Serotonin,C12H6N3O10,893.34,N/A,536.697,Alkaloid
Dopamine,C9H25N4O3,185.36,3.32,488.361,Amide
Caffeine,C19H17N4O5,982.42,N/A,533.632,Hormone
Adrenaline,C6H20N5O4,547.84,9.43,950.04,Alkaloid
Dopamine,C3H12N3O4,625.47,12.78,534.053,Organic Compound
Adrenaline,C10H16N1O1,287.47,6.16,597.758,Nucleotide
Cholesterol,C13H39N1O0,766.55,N/A,747.892,Organic Compound
Ethanol,C3H27N2O10,638.33,N/A,127.523,Alcohol
Urea,C20H34N4O4,713.19,N/A,977.349,Carbohydrate
Caffeine,C8H21N4O10,478.27,5.67,885.787,Nucleotide
Serotonin,C10H32N1O9,896.68,7.22,843.792,Amide
Adenosine triphosphate,C16H25N3O5,764.02,12.12,590.538,Alcohol
Cholesterol,C1H33N1O5,70.6,2.45,572.137,Nucleotide
Caffeine,C3H18N1O3,622.71,9.6,158.925,Organic Compound
Adrenaline,C14H21N5O9,351.75,4.0,181.488,Lipid
Dopamine,C7H21N4O5,711.38,11.83,463.109,Alcohol
Ethanol,C4H22N4O7,337.46,N/A,536.375,Organic Compound
Cholesterol,C17H35N2O2,324.47,12.09,153.293,Lipid
Ethanol,C9H4N3O5,181.42,2.91,634.094,Alcohol
Ethanol,C6H10N5O9,781.46,12.2,865.432,Alcohol
Cholesterol,C16H30N0O8,752.28,8.22,931.036,Nucleotide
Ethanol,C10H33N1O8,814.0,N/A,420.385,Organic Compound
Adenosine triphosphate,C14H28N3O7,443.07,10.52,268.729,Neurotransmitter
Caffeine,C9H24N3O4,175.85,8.16,543.515,Organic Compound
Caffeine,C15H40N3O9,828.84,2.44,178.399,Nucleotide
Adrenaline,C15H40N4O3,128.37,10.92,21.532,Organic Compound
Aspirin,C12H33N0O5,804.99,N/A,832.163,Carbohydrate
Cholesterol,C7H4N0O8,401.06,10.13,222.304,Alkaloid
Caffeine,C5H1N0O10,558.9,7.03,384.601,Neurotransmitter
Adenosine triphosphate,C14H19N0O5,644.68,1.01,309.543,Alkaloid
Dopamine,C18H28N1O10,189.62,11.78,604.203,Lipid
Dopamine,C10H14N1O0,283.21,1.44,615.565,Organic Compound
Glucose,C15H34N5O1,257.72,N/A,771.899,Hormone
Caffeine,C18H17N4O7,346.83,N/A,930.627,Neurotransmitter
Aspirin,C17H7N4O4,666.05,5.48,196.653,Nucleotide
Aspirin,C8H23N1O2,249.06,4.39,499.234,Organic Compound
Dopamine,C5H6N0O3,582.67,2.13,907.838,Hormone
Ethanol,C6H27N1O5,523.66,4.89,972.899,Hormone
Adenosine triphosphate,C7H6N0O6,675.42,1.54,184.843,Neurotransmitter
Ethanol,C3H40N5O1,783.74,N/A,836.694,Organic Compound
Dopamine,C5H14N2O3,570.84,N/A,786.605,Nucleotide
Caffeine,C6H19N4O5,460.91,N/A,943.936,Alcohol
Urea,C2H24N4O0,558.85,11.32,369.837,Neurotransmitter
Caffeine,C13H9N2O5,450.99,1.6,8.193,Carbohydrate
Ethanol,C5H3N1O4,491.44,3.62,209.777,Hormone
Ethanol,C7H8N5O8,147.46,9.7,618.048,Nucleotide
Aspirin,C10H33N3O7,273.79,13.28,284.634,Hormone
Adenosine triphosphate,C6H13N3O3,511.51,8.67,918.524,Carbohydrate
Cholesterol,C10H37N1O7,517.92,N/A,552.147,Nucleotide
Ethanol,C12H28N3O2,311.14,2.74,333.683,Alcohol
Urea,C2H6N1O2,995.67,10.13,461.895,Hormone
Serotonin,C17H15N2O10,257.74,7.04,693.418,Neurotransmitter
Urea,C2H28N1O7,625.6,N/A,817.475,Hormone
Caffeine,C4H20N5O9,56.17,1.47,217.164,Carbohydrate
Urea,C16H10N4O7,713.06,8.01,464.265,Organic Compound
Dopamine,C19H31N0O10,94.14,10.71,376.451,Nucleotide
Adenosine triphosphate,C18H37N1O7,806.5,6.1,683.607,Hormone
Caffeine,C12H9N2O5,816.29,5.38,91.33,Alcohol
Aspirin,C18H33N0O1,240.75,3.49,815.684,Organic Compound
Adrenaline,C12H16N2O2,279.01,1.52,402.936,Hormone
Adrenaline,C7H40N0O4,731.26,8.51,929.3,Nucleotide
Serotonin,C7H34N5O4,618.52,2.32,977.078,Carbohydrate
Serotonin,C19H8N3O6,784.28,N/A,395.273,Lipid
Glucose,C3H1N4O4,605.57,12.85,51.242,Nucleotide
Glucose,C14H13N1O1,589.89,10.07,950.572,Organic Compound
Aspirin,C2H7N2O3,116.52,N/A,407.234,Organic Compound
Aspirin,C15H1N5O9,955.1,1.74,570.083,Neurotransmitter
Dopamine,C7H8N4O3,922.39,N/A,509.811,Amide
Urea,C6H10N3O6,957.58,11.97,878.306,Carbohydrate
Serotonin,C18H21N5O8,695.43,4.95,538.237,Organic Compound
Urea,C8H8N0O9,729.52,N/A,739.352,Alkaloid
Cholesterol,C9H38N3O1,527.1,8.44,882.619,Alcohol
Adrenaline,C17H32N5O9,717.18,4.73,274.451,Hormone
Cholesterol,C19H6N5O6,876.54,12.58,108.859,Alcohol
Serotonin,C10H36N2O7,742.64,N/A,662.067,Organic Compound
Dopamine,C17H22N1O3,297.92,N/A,209.786,Carbohydrate
Serotonin,C16H30N1O3,951.85,8.19,230.551,Organic Compound
Aspirin,C19H4N0O1,727.4,N/A,105.283,Carbohydrate
Dopamine,C5H31N2O5,630.03,10.36,340.162,Carbohydrate
Glucose,C4H32N3O5,898.1,12.87,709.235,Organic Compound
Adenosine triphosphate,C11H37N0O0,967.15,N/A,260.331,Alkaloid
Glucose,C12H8N4O2,776.43,7.4,646.346,Hormone
Adrenaline,C3H15N3O5,306.7,N/A,313.178,Alkaloid
Dopamine,C9H10N4O6,368.2,7.76,78.862,Hormone
Serotonin,C2H28N1O4,434.35,N/A,203.431,Alcohol
Ethanol,C2H11N3O9,312.28,3.0,636.842,Alcohol
Glucose,C10H20N0O10,506.99,1.74,913.36,Nucleotide
Aspirin,C20H11N4O0,494.41,3.45,644.189,Alkaloid
Glucose,C4H5N4O3,762.84,2.14,634.528,Hormone
Dopamine,C16H3N4O2,449.6,4.84,348.497,Nucleotide
Serotonin,C12H39N2O7,826.52,5.08,727.609,Lipid
Cholesterol,C14H34N2O0,145.9,N/A,465.107,Lipid
Adrenaline,C10H37N5O7,861.26,6.16,13.224,Carbohydrate
Ethanol,C16H30N3O2,412.09,5.38,83.808,Neurotransmitter
Adenosine triphosphate,C3H5N3O10,437.29,7.86,508.25,Alcohol
Adenosine triphosphate,C11H37N5O5,865.11,7.0,706.509,Amide
Adrenaline,C5H24N3O3,812.97,2.62,713.531,Neurotransmitter
Adrenaline,C18H39N1O0,178.12,1.39,608.718,Nucleotide
Cholesterol,C18H3N2O5,385.08,3.43,991.496,Organic Compound
Cholesterol,C16H31N2O2,912.33,9.91,927.328,Alcohol
Ethanol,C6H13N5O5,166.68,8.4,131.774,Amide
Cholesterol,C9H13N1O2,706.84,8.64,207.053,Hormone
Aspirin,C20H25N0O9,150.45,N/A,540.25,Alcohol
Caffeine,C14H14N5O1,157.33,8.45,233.318,Amide
Dopamine,C8H18N5O6,245.73,10.93,9.556,Organic Compound
Ethanol,C4H38N4O5,410.69,11.21,561.393,Carbohydrate
Urea,C9H14N3O7,797.78,3.82,890.333,Alcohol
Caffeine,C20H38N4O8,349.39,4.85,536.683,Alcohol
Urea,C6H40N3O2,791.69,9.16,146.732,Alkaloid
Cholesterol,C10H11N4O3,434.3,N/A,216.047,Alkaloid
Cholesterol,C2H16N5O9,425.75,2.09,116.387,Nucleotide
Serotonin,C12H10N5O10,320.6,2.77,70.491,Amide
Glucose,C14H13N4O0,650.52,7.54,172.653,Neurotransmitter
Adrenaline,C12H27N2O8,230.67,2.18,923.466,Amide
Adrenaline,C15H25N3O6,100.17,8.82,966.31,Alkaloid
Adrenaline,C16H26N1O10,950.71,4.69,947.173,Hormone
Caffeine,C17H29N3O9,140.41,4.04,643.104,Alcohol
Adrenaline,C17H24N0O5,520.22,N/A,809.774,Nucleotide
Dopamine,C2H29N1O7,740.95,3.46,989.357,Neurotransmitter
Dopamine,C15H13N3O10,764.84,9.14,658.981,Organic Compound
Adrenaline,C7H23N2O2,955.52,13.27,916.039,Lipid
Cholesterol,C7H16N1O1,596.93,12.64,704.167,Alkaloid
Serotonin,C4H19N1O10,914.18,8.05,385.641,Carbohydrate
Cholesterol,C17H9N4O5,415.1,11.43,68.104,Alkaloid
Ethanol,C19H40N3O2,224.02,2.63,813.445,Carbohydrate
Adrenaline,C11H22N1O9,742.52,5.37,286.533,Nucleotide
Aspirin,C2H29N1O4,491.16,3.17,808.465,Hormone
Glucose,C7H35N3O1,860.83,N/A,482.57,Alkaloid
Cholesterol,C8H20N2O3,496.29,1.71,327.287,Carbohydrate
Caffeine,C16H32N3O10,927.3,8.31,510.29,Organic Compound
Serotonin,C11H16N5O1,446.93,N/A,909.235,Neurotransmitter
Ethanol,C4H11N2O8,169.74,3.48,925.838,Amide
Adenosine triphosphate,C17H2N4O8,642.13,11.44,789.808,Lipid
Dopamine,C17H36N4O6,920.16,1.8,738.746,Nucleotide
Cholesterol,C10H36N3O5,939.14,13.99,384.096,Amide
Glucose,C15H22N0O7,325.98,13.41,395.628,Organic Compound
Urea,C9H26N4O10,868.19,N/A,485.658,Lipid
Aspirin,C14H13N3O2,420.33,11.26,852.356,Amide
Dopamine,C2H17N5O1,892.47,13.41,220.987,Alkaloid
Ethanol,C19H4N3O0,829.41,N/A,314.53,Nucleotide
Aspirin,C1H8N5O3,996.76,6.77,741.126,Nucleotide
Adenosine triphosphate,C6H34N2O3,546.94,10.71,912.87,Organic Compound
Ethanol,C7H31N2O3,939.37,3.69,597.334,Hormone
Serotonin,C18H9N3O10,983.0,N/A,94.64,Organic Compound
Aspirin,C17H34N5O9,216.72,9.11,539.172,Carbohydrate
Adenosine triphosphate,C10H29N5O3,318.61,N/A,799.09,Lipid
Aspirin,C16H27N1O6,756.3,12.22,908.317,Lipid
Dopamine,C15H39N5O9,793.49,N/A,238.927,Neurotransmitter
Adrenaline,C10H6N0O3,413.89,10.29,99.769,Lipid
Adrenaline,C6H12N1O9,616.07,13.8,789.095,Organic Compound
Serotonin,C18H22N0O8,517.4,9.44,697.738,Alcohol
Dopamine,C1H5N1O2,703.23,9.64,251.566,Carbohydrate
Adrenaline,C5H2N1O0,820.88,5.49,170.807,Lipid
Cholesterol,C15H17N3O6,213.99,10.65,360.381,Carbohydrate
Adrenaline,C5H14N2O8,949.38,9.71,959.569,Carbohydrate
Caffeine,C11H39N3O1,446.93,2.49,806.272,Amide
Glucose,C20H9N4O5,707.38,N/A,644.818,Alkaloid
Cholesterol,C13H13N1O10,468.7,N/A,392.077,Alcohol
Glucose,C9H1N3O2,489.09,2.43,510.066,Organic Compound
Cholesterol,C20H28N2O7,104.42,N/A,971.179,Hormone
Cholesterol,C20H32N4O10,841.01,7.92,590.325,Organic Compound
Cholesterol,C6H24N0O3,431.23,10.93,575.089,Hormone
