compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H37N1O0,687.15,2.14,189.303,Carbohydrate
Adenosine triphosphate,C10H40N5O2,300.78,2.28,683.297,Nucleotide
Caffeine,C11H2N0O8,371.04,13.63,466.465,Lipid
Glucose,C4H9N2O4,844.97,8.09,896.688,Organic Compound
Caffeine,C18H15N2O1,622.64,N/A,502.684,Alcohol
Serotonin,C1H18N1O4,281.54,6.84,136.927,Alcohol
Ethanol,C19H5N1O1,134.29,6.69,630.392,Alcohol
Serotonin,C15H9N2O3,75.66,7.26,50.191,Alcohol
Adrenaline,C11H18N1O8,416.26,N/A,352.689,Amide
Glucose,C8H19N0O10,466.44,N/A,520.678,Organic Compound
Dopamine,C13H10N0O0,680.55,4.47,62.964,Nucleotide
Dopamine,C2H23N1O4,683.34,1.11,994.336,Amide
Caffeine,C10H15N0O8,339.2,7.7,687.557,Alcohol
Cholesterol,C4H5N5O5,611.39,10.89,930.815,Alcohol
Adenosine triphosphate,C5H10N4O2,199.63,2.26,338.765,Lipid
Glucose,C13H1N1O8,149.04,9.29,190.823,Carbohydrate
Cholesterol,C6H13N1O7,987.45,3.56,43.945,Carbohydrate
Glucose,C18H27N1O7,323.96,5.95,494.667,Carbohydrate
Aspirin,C8H23N2O4,437.16,5.64,13.034,Nucleotide
Aspirin,C10H36N2O6,261.65,11.91,752.575,Amide
Ethanol,C5H2N2O6,931.42,3.0,654.811,Alkaloid
Ethanol,C14H25N2O8,126.39,5.99,255.141,Lipid
Glucose,C5H15N0O1,634.4,8.55,672.579,Carbohydrate
Aspirin,C3H25N3O0,705.56,10.36,880.013,Alcohol
Caffeine,C9H20N5O3,133.71,11.48,597.856,Neurotransmitter
Urea,C15H37N1O7,349.83,1.08,765.008,Hormone
Cholesterol,C3H35N3O5,625.8,8.7,587.471,Organic Compound
Serotonin,C19H32N3O7,60.87,9.01,796.711,Carbohydrate
Aspirin,C1H24N2O10,923.73,7.25,41.959,Alkaloid
Ethanol,C20H15N1O0,195.33,11.13,461.272,Hormone
Serotonin,C10H19N4O10,430.59,N/A,939.537,Nucleotide
Adrenaline,C18H27N1O8,751.05,5.53,514.081,Nucleotide
Serotonin,C17H7N4O4,961.09,10.23,582.686,Neurotransmitter
Dopamine,C1H34N3O7,301.85,1.13,272.753,Neurotransmitter
Dopamine,C2H6N1O10,341.23,13.49,84.51,Carbohydrate
Cholesterol,C10H21N2O2,409.15,8.82,745.774,Lipid
Dopamine,C2H36N0O6,699.41,11.67,96.437,Organic Compound
Adrenaline,C5H8N5O6,537.73,1.37,674.444,Organic Compound
Serotonin,C13H1N1O3,324.46,N/A,960.384,Amide
Serotonin,C13H36N0O2,92.3,N/A,308.446,Organic Compound
Ethanol,C5H21N2O9,608.71,10.51,677.243,Neurotransmitter
Serotonin,C5H6N2O3,965.56,10.29,804.028,Amide
Dopamine,C11H3N3O8,505.94,1.85,434.775,Carbohydrate
Urea,C14H23N5O2,318.58,13.7,606.056,Amide
Ethanol,C4H11N0O5,494.86,5.69,524.027,Carbohydrate
Cholesterol,C10H29N5O1,845.07,4.98,115.558,Alcohol
Adrenaline,C17H33N1O5,708.91,4.7,878.887,Lipid
Caffeine,C9H13N5O3,143.75,13.88,51.722,Lipid
Glucose,C15H36N3O6,164.49,9.6,814.177,Amide
Glucose,C7H31N3O0,902.13,5.81,156.606,Lipid
Dopamine,C1H7N0O0,716.57,3.99,134.66,Alkaloid
Caffeine,C2H1N3O9,433.37,N/A,628.098,Hormone
Aspirin,C6H22N5O1,749.24,6.22,677.002,Alkaloid
Dopamine,C3H22N2O0,744.76,4.81,511.133,Carbohydrate
Aspirin,C4H13N2O7,321.53,4.29,260.002,Lipid
Dopamine,C15H12N2O4,801.65,1.92,313.173,Lipid
Caffeine,C3H6N3O7,294.69,2.73,416.686,Carbohydrate
Urea,C12H6N0O1,305.42,11.62,352.38,Neurotransmitter
Urea,C2H28N2O10,605.19,10.65,364.725,Neurotransmitter
Adrenaline,C20H22N2O1,247.77,3.33,363.547,Alkaloid
Cholesterol,C7H34N1O0,346.07,11.49,762.191,Hormone
Caffeine,C17H1N5O0,131.9,N/A,841.21,Alcohol
Adenosine triphosphate,C2H8N2O7,333.85,8.56,724.301,Neurotransmitter
Urea,C15H2N4O7,129.4,12.67,43.992,Nucleotide
Adrenaline,C18H8N1O1,729.38,2.55,882.976,Nucleotide
Aspirin,C14H31N0O2,799.2,1.86,428.722,Alkaloid
Cholesterol,C12H16N0O10,798.29,N/A,783.277,Lipid
Adrenaline,C18H36N4O4,221.96,1.92,795.378,Nucleotide
Cholesterol,C17H3N1O0,165.49,11.36,492.643,Alkaloid
Ethanol,C19H29N1O6,333.06,4.56,964.342,Carbohydrate
Urea,C6H29N4O10,97.08,1.92,651.979,Nucleotide
Aspirin,C17H24N1O0,408.08,7.89,291.521,Organic Compound
Serotonin,C15H24N4O1,922.38,2.84,773.997,Organic Compound
Caffeine,C10H5N1O9,549.4,3.97,340.489,Carbohydrate
Urea,C6H5N1O0,419.1,9.71,615.031,Alkaloid
Adenosine triphosphate,C14H32N1O5,859.93,N/A,334.041,Carbohydrate
Ethanol,C13H24N3O7,496.57,7.11,499.949,Amide
Caffeine,C19H1N1O3,758.93,10.41,69.561,Organic Compound
Aspirin,C2H40N5O9,502.31,3.48,116.611,Organic Compound
Dopamine,C16H3N2O4,822.14,9.63,3.447,Alkaloid
Caffeine,C11H35N5O2,306.95,7.07,828.635,Neurotransmitter
Cholesterol,C8H10N2O9,869.6,2.95,947.642,Neurotransmitter
Adrenaline,C18H16N5O2,438.73,3.42,701.285,Nucleotide
Adenosine triphosphate,C8H7N5O9,183.99,8.73,915.081,Amide
Adrenaline,C13H17N3O8,101.98,8.56,317.898,Hormone
Dopamine,C7H9N0O7,528.44,10.4,349.791,Amide
Caffeine,C1H32N5O2,200.47,13.18,410.89,Alkaloid
Serotonin,C20H20N4O0,669.56,2.53,585.391,Organic Compound
Caffeine,C17H19N4O7,308.72,12.68,79.973,Alcohol
Aspirin,C1H30N0O5,625.58,12.8,112.666,Neurotransmitter
Aspirin,C10H39N5O10,112.31,N/A,805.398,Alcohol
Ethanol,C6H19N2O7,578.87,N/A,983.946,Organic Compound
Urea,C16H28N3O8,950.31,9.92,596.293,Neurotransmitter
Dopamine,C7H40N0O6,209.13,3.18,588.639,Hormone
Adenosine triphosphate,C8H33N1O3,502.83,N/A,126.677,Hormone
Adrenaline,C7H5N1O7,513.8,3.6,459.564,Organic Compound
Urea,C3H7N5O10,152.62,6.1,759.738,Alcohol
Aspirin,C5H6N2O2,455.45,13.51,8.156,Hormone
Cholesterol,C13H7N0O3,335.48,9.67,913.123,Nucleotide
Ethanol,C7H35N0O7,306.11,12.17,556.141,Amide
Adrenaline,C2H27N2O4,902.42,N/A,405.709,Nucleotide
Glucose,C5H2N1O3,181.03,7.81,66.468,Nucleotide
Caffeine,C9H22N1O8,287.41,5.44,414.387,Nucleotide
Glucose,C20H26N4O10,323.7,N/A,515.271,Nucleotide
Aspirin,C7H32N2O4,350.11,3.61,508.097,Carbohydrate
Aspirin,C17H24N4O7,508.11,N/A,388.982,Organic Compound
Adenosine triphosphate,C2H24N0O5,372.5,1.8,575.75,Alkaloid
Caffeine,C14H35N2O0,250.87,1.6,537.193,Lipid
Dopamine,C6H22N2O4,906.05,2.98,142.756,Alkaloid
Cholesterol,C5H35N3O6,380.89,3.89,5.529,Alkaloid
Cholesterol,C10H15N5O6,626.06,13.04,495.426,Alcohol
Aspirin,C12H38N4O2,55.34,13.59,323.534,Hormone
Adrenaline,C16H1N0O9,459.28,N/A,164.997,Nucleotide
Adrenaline,C15H40N2O6,800.67,N/A,702.598,Organic Compound
Aspirin,C14H21N4O2,733.57,11.42,839.313,Alcohol
Glucose,C12H36N0O8,92.99,10.91,549.647,Hormone
Ethanol,C12H8N0O1,959.48,4.57,148.703,Carbohydrate
Glucose,C15H31N4O5,82.01,5.95,327.689,Alkaloid
Serotonin,C2H2N0O9,74.39,N/A,915.619,Neurotransmitter
Dopamine,C6H9N1O8,975.69,4.77,450.043,Alcohol
Ethanol,C14H24N5O5,533.2,7.05,768.841,Lipid
Ethanol,C10H16N1O6,185.24,5.45,144.088,Organic Compound
Ethanol,C6H34N3O5,661.54,8.4,43.949,Carbohydrate
Aspirin,C13H36N5O0,576.8,4.54,269.981,Nucleotide
Glucose,C14H25N3O1,486.17,10.01,485.981,Carbohydrate
Serotonin,C8H17N0O6,250.84,2.86,855.106,Nucleotide
Caffeine,C19H10N4O7,414.12,3.54,815.063,Neurotransmitter
Ethanol,C11H16N1O0,720.73,7.2,460.247,Neurotransmitter
Aspirin,C14H31N2O1,303.66,5.24,542.533,Lipid
Ethanol,C5H28N5O2,676.29,9.58,976.734,Hormone
Aspirin,C11H5N0O10,683.14,7.9,946.948,Carbohydrate
Dopamine,C1H28N4O4,849.2,3.34,981.544,Amide
Ethanol,C8H12N2O2,515.84,13.5,520.852,Nucleotide
Adrenaline,C20H23N3O5,112.19,7.96,239.085,Amide
Caffeine,C11H31N2O5,269.8,10.45,902.141,Carbohydrate
Aspirin,C7H11N2O0,779.73,1.99,765.139,Neurotransmitter
Adrenaline,C13H18N2O1,242.78,3.4,994.688,Hormone
Serotonin,C6H1N4O4,745.99,13.77,879.42,Nucleotide
Adenosine triphosphate,C11H23N4O10,441.04,9.16,134.311,Lipid
Dopamine,C15H36N2O8,137.53,5.24,35.906,Carbohydrate
Adenosine triphosphate,C11H7N3O0,224.1,13.59,800.97,Amide
Adenosine triphosphate,C7H2N3O9,836.43,3.3,570.523,Alkaloid
Aspirin,C9H39N4O5,809.23,10.52,675.618,Alcohol
Cholesterol,C10H22N3O2,938.75,N/A,793.248,Hormone
Ethanol,C16H18N3O1,523.9,9.93,573.933,Carbohydrate
Ethanol,C5H39N0O8,335.81,4.66,436.937,Organic Compound
Cholesterol,C19H31N1O5,722.77,13.68,552.533,Nucleotide
Adrenaline,C8H21N2O2,811.69,11.89,69.927,Alcohol
Ethanol,C7H34N3O8,110.44,2.15,111.022,Organic Compound
Serotonin,C9H18N1O2,977.6,1.1,702.843,Amide
Serotonin,C9H3N2O4,399.59,9.65,713.973,Alcohol
Caffeine,C1H37N3O6,431.56,13.9,968.381,Carbohydrate
Adrenaline,C15H15N1O4,815.31,2.93,385.191,Carbohydrate
Serotonin,C20H27N4O8,562.71,13.41,936.214,Alcohol
Ethanol,C12H22N5O7,866.49,N/A,250.004,Neurotransmitter
Glucose,C17H28N4O7,743.12,4.73,58.673,Carbohydrate
Aspirin,C19H19N5O6,774.69,13.46,92.109,Alcohol
Caffeine,C17H36N1O4,942.96,9.85,325.019,Amide
Dopamine,C20H23N5O8,922.61,12.99,987.469,Lipid
Serotonin,C8H38N4O4,869.92,1.49,309.272,Lipid
Adrenaline,C12H4N0O4,344.06,N/A,694.459,Lipid
Ethanol,C7H36N3O3,233.16,7.69,571.696,Nucleotide
Ethanol,C19H11N2O0,905.1,12.35,693.687,Carbohydrate
Glucose,C5H7N2O7,286.22,N/A,311.601,Neurotransmitter
Adenosine triphosphate,C11H27N4O1,52.71,10.84,969.411,Organic Compound
Cholesterol,C12H4N5O7,730.73,11.66,239.263,Organic Compound
Ethanol,C17H3N2O9,134.95,4.81,861.335,Hormone
Cholesterol,C16H19N3O5,303.7,7.3,682.797,Nucleotide
Urea,C18H22N0O8,578.35,N/A,563.527,Alkaloid
Adenosine triphosphate,C16H28N3O9,724.2,6.53,213.731,Hormone
Ethanol,C4H16N1O1,548.0,4.56,331.241,Hormone
Aspirin,C1H38N3O5,296.95,6.46,731.955,Alkaloid
Cholesterol,C12H14N0O0,288.62,12.99,329.536,Nucleotide
Adenosine triphosphate,C8H36N0O10,843.48,5.3,171.874,Nucleotide
Adrenaline,C10H1N5O4,295.66,N/A,917.205,Nucleotide
Ethanol,C14H12N0O9,829.38,4.57,411.965,Neurotransmitter
Adenosine triphosphate,C14H32N3O0,116.49,12.55,582.816,Nucleotide
Ethanol,C8H21N0O4,85.6,N/A,850.475,Neurotransmitter
Ethanol,C9H35N5O1,876.39,3.26,470.897,Organic Compound
Serotonin,C2H16N0O1,309.01,N/A,670.454,Organic Compound
Cholesterol,C15H39N2O6,558.07,5.11,881.424,Carbohydrate
Serotonin,C7H17N3O7,600.31,N/A,721.463,Neurotransmitter
Ethanol,C19H6N5O0,713.36,N/A,198.057,Carbohydrate
Serotonin,C5H40N4O0,646.47,1.34,33.621,Alcohol
Adrenaline,C11H40N1O9,718.64,13.3,132.857,Amide
Aspirin,C7H40N1O9,640.24,11.43,676.228,Neurotransmitter
Aspirin,C6H3N1O4,443.64,12.23,193.396,Carbohydrate
Adrenaline,C20H38N2O1,593.34,8.77,66.446,Alkaloid
Adrenaline,C18H24N4O3,553.29,12.74,496.512,Lipid
Cholesterol,C13H11N3O7,908.67,3.51,500.906,Neurotransmitter
Aspirin,C12H15N1O5,216.38,3.28,896.746,Neurotransmitter
Glucose,C10H9N1O7,383.3,12.55,977.826,Amide
Glucose,C5H35N3O0,545.36,7.88,895.228,Neurotransmitter
Caffeine,C13H8N2O5,359.21,13.45,942.643,Lipid
Glucose,C20H13N4O0,895.54,10.59,741.915,Hormone
Cholesterol,C19H25N3O7,437.53,7.22,992.356,Alkaloid
Glucose,C18H31N2O4,975.05,12.38,208.61,Neurotransmitter
Adrenaline,C5H3N1O8,110.12,3.63,475.304,Carbohydrate
Caffeine,C15H20N1O3,507.56,2.59,163.073,Alkaloid
Dopamine,C15H10N3O4,124.2,2.98,34.665,Alkaloid
Caffeine,C14H27N2O1,559.79,4.8,983.31,Nucleotide
Adrenaline,C5H40N0O8,331.71,3.76,711.73,Nucleotide
Caffeine,C3H20N0O8,650.51,10.04,273.357,Alkaloid
Ethanol,C12H19N1O2,419.76,10.33,370.295,Organic Compound
Glucose,C19H12N2O9,835.29,4.41,360.469,Nucleotide
Adrenaline,C1H33N5O0,888.15,12.36,740.714,Alkaloid
Aspirin,C18H37N3O9,285.97,N/A,463.998,Neurotransmitter
Dopamine,C9H20N5O4,221.78,N/A,186.348,Alkaloid
Caffeine,C7H9N3O5,686.59,6.82,136.889,Lipid
Glucose,C15H35N2O8,395.86,8.94,246.348,Alkaloid
Urea,C9H23N1O10,207.28,N/A,174.007,Hormone
Caffeine,C5H38N2O4,604.16,5.27,124.947,Hormone
Caffeine,C2H29N5O3,87.89,13.16,121.454,Neurotransmitter
Adrenaline,C14H31N4O5,777.35,3.65,229.63,Lipid
Serotonin,C19H20N2O7,716.01,8.3,199.442,Nucleotide
Cholesterol,C5H21N2O6,835.09,3.19,128.505,Alkaloid
Urea,C19H9N1O3,664.01,2.44,817.9,Alcohol
Aspirin,C2H19N2O8,153.54,9.84,697.092,Lipid
Adenosine triphosphate,C5H10N3O10,109.6,5.3,775.649,Nucleotide
Caffeine,C8H24N5O4,934.6,9.13,279.624,Alcohol
Caffeine,C4H21N0O1,777.46,7.19,610.775,Hormone
Urea,C18H15N3O1,329.26,4.7,949.314,Alcohol
Serotonin,C15H26N5O9,924.42,2.24,484.221,Hormone
Aspirin,C5H2N4O0,410.48,9.77,607.074,Alkaloid
Adrenaline,C5H27N1O9,308.83,N/A,615.393,Lipid
Dopamine,C7H22N4O4,170.88,1.77,633.085,Amide
Urea,C10H4N2O6,809.84,12.88,776.375,Carbohydrate
Serotonin,C3H8N3O1,176.06,11.22,459.054,Carbohydrate
Caffeine,C4H37N0O1,778.97,5.74,969.34,Alkaloid
Cholesterol,C13H26N5O0,551.93,5.32,186.527,Organic Compound
Cholesterol,C8H16N4O6,320.07,1.47,747.255,Nucleotide
Urea,C5H10N2O8,549.18,12.97,512.801,Amide
Urea,C11H17N4O8,893.35,1.37,489.156,Alkaloid
Aspirin,C15H30N4O7,869.76,5.27,363.156,Alkaloid
Caffeine,C2H11N2O6,294.36,N/A,837.011,Hormone
Dopamine,C10H23N1O2,320.2,7.3,319.185,Organic Compound
Adrenaline,C7H15N0O5,195.59,N/A,985.696,Lipid
Adrenaline,C1H20N1O5,777.97,4.53,886.544,Amide
Glucose,C16H5N1O8,99.47,1.82,378.279,Nucleotide
Dopamine,C10H1N0O5,187.01,N/A,186.141,Hormone
Ethanol,C7H24N0O6,469.17,11.44,316.401,Alcohol
Cholesterol,C9H38N5O9,73.17,12.63,293.409,Amide
Caffeine,C4H10N3O5,210.9,9.36,628.068,Hormone
Glucose,C15H1N1O5,546.71,N/A,276.362,Amide
Adenosine triphosphate,C12H2N5O3,506.47,5.56,604.856,Amide
Serotonin,C7H32N4O7,468.05,10.36,115.152,Organic Compound
Dopamine,C9H32N3O5,542.05,3.47,979.909,Amide
Dopamine,C11H38N3O2,961.15,N/A,462.612,Neurotransmitter
Ethanol,C11H25N1O7,267.8,6.77,346.228,Hormone
Adrenaline,C6H16N2O4,658.46,10.21,441.024,Hormone
Adenosine triphosphate,C16H12N0O5,824.69,5.68,184.014,Amide
Adrenaline,C16H36N4O0,641.52,11.23,742.569,Carbohydrate
Cholesterol,C9H20N3O4,626.7,9.6,626.7,Organic Compound
Caffeine,C6H38N5O6,323.56,N/A,397.723,Alkaloid
Cholesterol,C20H24N0O5,830.25,12.32,181.11,Lipid
Adrenaline,C20H29N0O10,453.81,3.81,69.2,Nucleotide
Adenosine triphosphate,C19H13N0O3,923.13,12.51,488.338,Alkaloid
Caffeine,C16H6N0O0,478.42,N/A,611.479,Nucleotide
Adrenaline,C2H17N3O6,860.04,10.68,349.969,Alcohol
Glucose,C8H5N2O3,630.56,N/A,798.154,Nucleotide
Cholesterol,C9H31N2O3,605.0,13.29,117.065,Alkaloid
Cholesterol,C11H13N0O1,747.53,4.53,716.852,Carbohydrate
Caffeine,C14H38N2O4,175.27,N/A,601.246,Hormone
Adenosine triphosphate,C18H17N5O10,979.75,13.96,701.32,Alcohol
Aspirin,C14H4N3O3,809.08,4.88,353.464,Amide
Adrenaline,C19H15N4O1,894.57,7.55,596.922,Nucleotide
Adenosine triphosphate,C15H9N2O8,591.43,11.83,341.264,Alcohol
Urea,C19H35N4O8,164.26,N/A,121.08,Nucleotide
Ethanol,C20H23N4O4,264.35,N/A,692.097,Neurotransmitter
Cholesterol,C5H28N2O9,873.84,11.04,625.263,Organic Compound
Caffeine,C17H16N3O2,930.83,7.57,2.921,Nucleotide
Serotonin,C14H36N4O9,189.59,7.91,612.654,Alkaloid
Dopamine,C17H33N4O7,338.25,8.78,156.55,Lipid
Cholesterol,C17H39N2O0,743.8,8.06,41.382,Alcohol
Ethanol,C13H14N1O6,253.9,1.17,587.226,Alkaloid
Cholesterol,C16H5N1O1,660.65,5.92,214.157,Alcohol
Glucose,C1H38N2O4,475.7,5.57,251.556,Nucleotide
Urea,C17H26N5O7,986.44,11.31,557.85,Alcohol
Urea,C1H35N3O2,577.47,N/A,305.308,Amide
Caffeine,C3H9N5O3,577.8,11.56,678.749,Alkaloid
Dopamine,C14H3N0O6,973.1,5.78,675.384,Hormone
Urea,C7H5N5O6,936.14,10.61,367.797,Carbohydrate
Ethanol,C2H12N3O2,753.83,4.64,803.044,Nucleotide
Adenosine triphosphate,C14H15N1O2,632.6,1.91,140.353,Alcohol
Serotonin,C17H16N4O4,978.74,8.72,67.091,Hormone
Ethanol,C11H39N0O9,385.17,8.69,848.746,Nucleotide
Adrenaline,C9H32N1O7,308.94,11.9,815.029,Amide
Urea,C17H10N5O6,99.76,N/A,652.822,Carbohydrate
Urea,C19H7N1O10,881.79,13.15,9.69,Alkaloid
Dopamine,C16H3N4O2,714.88,3.04,506.931,Lipid
Adrenaline,C1H36N4O8,948.99,N/A,705.577,Carbohydrate
Serotonin,C13H32N5O6,585.68,3.28,895.198,Hormone
Serotonin,C20H33N2O5,362.92,9.58,902.115,Alkaloid
Adrenaline,C4H40N4O10,276.9,N/A,537.709,Alcohol
Urea,C18H20N4O8,239.02,9.27,875.913,Alcohol
Caffeine,C19H34N2O7,683.62,7.18,928.14,Amide
Glucose,C3H21N5O3,73.13,10.76,800.982,Carbohydrate
Urea,C7H14N3O2,937.29,5.25,160.3,Nucleotide
Ethanol,C20H10N0O8,940.15,N/A,218.495,Amide
Serotonin,C18H12N5O6,248.08,13.93,821.819,Hormone
Caffeine,C18H35N1O9,655.22,N/A,501.185,Carbohydrate
Adrenaline,C6H12N4O3,923.76,N/A,724.864,Amide
Adenosine triphosphate,C7H29N3O4,541.56,10.84,540.619,Alkaloid
Aspirin,C4H23N4O7,651.29,N/A,99.458,Amide
Ethanol,C16H31N1O6,173.26,6.21,255.084,Lipid
Adenosine triphosphate,C5H37N3O6,644.35,9.57,662.569,Hormone
Ethanol,C13H31N4O5,245.11,7.71,396.051,Alkaloid
Serotonin,C13H23N5O2,811.59,12.99,305.59,Carbohydrate
Adrenaline,C20H14N2O9,792.39,13.71,796.168,Alcohol
Serotonin,C13H11N3O9,344.05,N/A,434.357,Lipid
Glucose,C4H32N0O1,535.84,13.84,204.312,Organic Compound
Cholesterol,C6H17N3O6,936.67,4.06,18.657,Lipid
Adenosine triphosphate,C5H2N4O9,112.19,6.13,792.448,Carbohydrate
Ethanol,C10H14N0O0,770.12,N/A,38.297,Carbohydrate
Dopamine,C20H25N5O6,408.08,N/A,370.673,Lipid
Glucose,C8H15N1O6,971.21,12.62,258.005,Nucleotide
Adenosine triphosphate,C2H19N4O5,72.47,13.96,11.909,Hormone
Serotonin,C7H10N1O9,996.29,N/A,70.096,Neurotransmitter
Urea,C13H6N2O9,993.47,3.62,311.33,Carbohydrate
Cholesterol,C2H1N3O2,920.75,N/A,321.225,Organic Compound
Cholesterol,C10H4N4O1,128.55,4.59,232.738,Lipid
Cholesterol,C16H21N4O8,72.45,4.88,374.882,Alcohol
Adenosine triphosphate,C10H36N1O9,96.49,N/A,898.115,Carbohydrate
Aspirin,C3H16N3O4,777.95,N/A,835.825,Hormone
Adenosine triphosphate,C2H23N1O0,985.42,10.85,909.665,Neurotransmitter
Ethanol,C17H7N3O9,51.89,13.26,785.194,Neurotransmitter
Aspirin,C12H8N4O5,58.72,N/A,389.124,Amide
Dopamine,C16H32N3O7,162.02,9.15,397.396,Organic Compound
Caffeine,C5H40N3O6,496.93,N/A,705.347,Amide
Aspirin,C5H30N2O3,428.1,12.99,713.274,Carbohydrate
Urea,C10H36N2O5,614.77,12.76,515.715,Organic Compound
Urea,C6H20N0O4,807.6,N/A,499.822,Carbohydrate
Adrenaline,C6H18N0O3,124.94,13.96,384.685,Alkaloid
Cholesterol,C17H24N3O0,748.06,13.8,590.842,Alkaloid
Adenosine triphosphate,C6H16N5O10,830.66,2.24,99.285,Lipid
Serotonin,C7H21N5O3,481.37,7.9,978.971,Lipid
Glucose,C5H20N1O1,801.05,10.83,1.903,Nucleotide
Glucose,C13H14N2O1,854.27,N/A,136.765,Organic Compound
Serotonin,C11H26N1O8,735.25,1.52,73.643,Alcohol
Adrenaline,C12H15N3O2,500.39,9.55,248.591,Lipid
Urea,C19H25N2O3,462.07,N/A,553.015,Organic Compound
Caffeine,C11H15N2O4,765.0,9.11,812.1,Amide
Aspirin,C13H32N1O2,736.8,9.61,134.469,Alkaloid
Urea,C20H8N3O7,749.09,4.09,489.33,Nucleotide
Adenosine triphosphate,C20H28N3O7,636.12,5.44,210.88,Lipid
Cholesterol,C19H28N4O1,593.15,10.84,766.512,Alkaloid
Ethanol,C17H22N0O6,643.7,3.01,984.411,Nucleotide
Urea,C2H25N0O9,887.95,13.37,288.398,Organic Compound
Ethanol,C14H25N4O9,697.0,4.46,858.72,Carbohydrate
Glucose,C1H38N3O1,282.62,13.85,800.03,Amide
Aspirin,C9H14N1O2,319.59,5.66,346.663,Lipid
Glucose,C18H29N5O10,353.45,N/A,688.936,Amide
Aspirin,C15H19N0O4,522.0,3.63,70.349,Organic Compound
Glucose,C12H10N3O0,730.02,11.55,234.002,Lipid
Adenosine triphosphate,C1H8N5O10,624.23,1.02,679.351,Nucleotide
Adrenaline,C9H12N5O9,529.25,2.86,77.119,Nucleotide
Caffeine,C4H30N3O4,391.96,N/A,64.986,Alcohol
Urea,C2H37N2O2,698.61,4.06,699.699,Nucleotide
Dopamine,C7H2N5O1,729.59,8.62,527.835,Carbohydrate
Cholesterol,C19H40N0O3,625.78,8.02,710.735,Organic Compound
Ethanol,C13H21N1O7,844.88,8.87,629.66,Amide
Glucose,C11H39N2O2,352.37,9.06,913.118,Alcohol
Dopamine,C9H5N3O9,610.06,12.52,353.576,Nucleotide
Aspirin,C1H6N2O9,869.26,N/A,387.699,Organic Compound
Dopamine,C12H37N2O3,789.27,7.83,818.283,Lipid
Dopamine,C5H2N5O9,523.39,3.56,75.91,Alkaloid
Dopamine,C10H36N3O9,700.65,10.74,158.811,Hormone
Urea,C8H27N1O1,691.83,12.22,335.98,Hormone
Adenosine triphosphate,C7H22N0O8,579.75,12.66,591.372,Alcohol
Dopamine,C6H6N1O6,938.48,4.55,276.082,Carbohydrate
Aspirin,C16H3N1O7,295.74,6.31,312.784,Lipid
Ethanol,C4H16N0O10,833.32,N/A,97.694,Nucleotide
Dopamine,C2H32N3O2,240.0,11.8,804.678,Organic Compound
Ethanol,C9H29N3O10,105.55,5.06,604.937,Alcohol
Caffeine,C14H9N4O4,279.7,N/A,60.964,Neurotransmitter
Caffeine,C14H35N2O8,466.77,N/A,196.324,Alcohol
Adrenaline,C12H20N1O2,855.65,2.01,153.674,Alcohol
Urea,C1H17N1O0,369.19,11.79,291.687,Organic Compound
Cholesterol,C10H38N3O6,947.65,12.37,252.092,Hormone
Caffeine,C15H28N3O1,543.17,9.64,252.947,Alcohol
Glucose,C20H13N5O2,994.34,6.27,377.236,Alcohol
Serotonin,C8H22N4O7,796.39,1.65,672.533,Hormone
Aspirin,C12H3N4O2,660.03,13.84,729.831,Lipid
Dopamine,C12H26N5O3,525.63,4.26,403.863,Carbohydrate
Ethanol,C19H11N3O4,370.13,7.8,134.479,Alcohol
Serotonin,C13H25N3O9,977.02,13.27,335.289,Carbohydrate
Urea,C15H6N0O10,754.61,7.84,572.853,Organic Compound
Dopamine,C6H34N4O7,483.52,2.78,312.008,Amide
Caffeine,C14H12N4O3,911.31,N/A,388.475,Neurotransmitter
Adrenaline,C8H28N2O3,830.82,1.57,131.096,Alkaloid
Urea,C2H5N1O6,195.78,1.08,443.985,Alcohol
Glucose,C5H17N1O9,262.76,10.47,914.623,Organic Compound
Serotonin,C1H11N4O8,408.7,6.92,273.721,Alkaloid
Adrenaline,C20H38N4O10,605.68,1.65,300.587,Alcohol
Urea,C11H26N4O0,142.1,3.84,936.699,Neurotransmitter
Aspirin,C14H3N2O3,500.54,9.99,393.408,Neurotransmitter
Cholesterol,C2H30N5O6,940.36,10.0,266.851,Alcohol
Urea,C16H18N3O5,397.08,N/A,302.5,Carbohydrate
Dopamine,C13H36N2O6,338.88,13.81,440.049,Organic Compound
Aspirin,C5H14N0O3,870.28,N/A,404.932,Neurotransmitter
Aspirin,C9H31N3O6,911.31,12.93,676.879,Carbohydrate
Glucose,C8H4N5O6,821.02,1.44,487.955,Neurotransmitter
Ethanol,C4H13N0O2,705.74,10.27,467.042,Neurotransmitter
Caffeine,C19H22N1O6,958.56,9.93,629.382,Alcohol
Cholesterol,C9H27N2O3,488.04,N/A,681.696,Alcohol
Dopamine,C9H1N0O7,868.06,10.26,3.937,Alcohol
Adrenaline,C7H35N1O4,675.4,13.7,35.774,Alkaloid
Urea,C16H27N5O7,512.02,8.0,635.834,Organic Compound
Ethanol,C17H9N1O9,765.92,2.97,349.919,Carbohydrate
Adenosine triphosphate,C1H17N1O0,338.94,6.1,756.144,Alkaloid
Urea,C6H16N3O7,172.88,2.86,158.489,Nucleotide
Urea,C11H17N0O4,207.02,12.27,33.064,Organic Compound
