compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H22N4O1,558.2,N/A,802.205,Alkaloid
Adenosine triphosphate,C18H18N4O4,718.2,7.62,195.904,Alcohol
Adenosine triphosphate,C9H25N0O8,201.1,8.63,401.062,Alkaloid
Ethanol,C6H13N1O0,840.79,10.39,516.349,Lipid
Caffeine,C4H2N2O3,807.01,12.47,83.071,Hormone
Caffeine,C10H19N3O3,738.78,7.47,516.121,Carbohydrate
Urea,C14H3N5O5,750.06,N/A,872.144,Nucleotide
Adrenaline,C20H18N1O1,528.3,7.4,717.065,Hormone
Cholesterol,C17H18N5O0,70.29,1.42,984.283,Neurotransmitter
Urea,C6H6N5O6,161.96,10.26,958.457,Hormone
Adenosine triphosphate,C6H15N5O9,512.98,12.36,428.018,Carbohydrate
Ethanol,C10H15N5O10,297.49,3.66,584.081,Amide
Urea,C9H18N3O5,784.09,11.44,538.667,Alcohol
Caffeine,C20H8N5O7,90.62,1.07,621.668,Organic Compound
Serotonin,C2H8N1O8,726.43,11.42,980.822,Lipid
Urea,C10H2N3O4,234.49,N/A,527.731,Organic Compound
Adenosine triphosphate,C5H15N5O0,304.91,N/A,108.427,Hormone
Serotonin,C17H24N1O7,455.16,9.56,847.756,Nucleotide
Aspirin,C2H18N1O10,252.58,9.1,492.295,Carbohydrate
Urea,C16H25N1O8,729.85,3.86,953.617,Lipid
Adenosine triphosphate,C10H38N1O1,662.43,5.46,840.83,Amide
Cholesterol,C20H36N4O4,631.4,5.84,657.456,Nucleotide
Ethanol,C9H29N4O0,448.21,N/A,556.261,Nucleotide
Aspirin,C6H5N5O8,772.08,N/A,138.512,Amide
Dopamine,C5H36N2O10,60.56,8.15,748.656,Carbohydrate
Aspirin,C11H21N3O6,273.53,7.22,138.937,Carbohydrate
Caffeine,C12H35N5O10,501.46,12.22,53.09,Alkaloid
Adrenaline,C2H26N5O10,497.13,4.08,888.804,Lipid
Urea,C9H31N1O1,552.92,1.03,917.956,Lipid
Aspirin,C11H29N5O2,813.11,8.19,695.003,Organic Compound
Aspirin,C13H20N3O2,299.03,3.61,527.669,Amide
Dopamine,C14H12N3O1,91.18,12.49,951.962,Hormone
Glucose,C18H16N3O6,858.95,2.59,182.457,Alkaloid
Serotonin,C7H21N5O6,464.26,N/A,631.534,Organic Compound
Aspirin,C1H36N1O9,419.93,N/A,998.153,Alkaloid
Aspirin,C3H39N5O2,710.8,N/A,195.904,Alkaloid
Dopamine,C10H26N1O6,463.82,12.47,660.27,Nucleotide
Urea,C6H39N5O5,927.38,10.62,809.371,Alcohol
Ethanol,C9H29N3O8,970.2,13.57,159.678,Lipid
Caffeine,C18H34N1O7,110.39,13.04,839.116,Neurotransmitter
Cholesterol,C1H12N5O2,815.86,9.64,794.593,Organic Compound
Adrenaline,C6H12N2O8,165.98,1.09,230.139,Alcohol
Cholesterol,C15H1N3O7,244.7,11.09,472.919,Amide
Caffeine,C5H19N1O10,911.5,N/A,606.339,Carbohydrate
Caffeine,C20H20N2O6,363.74,6.56,369.764,Amide
Ethanol,C19H5N0O7,918.31,4.53,501.824,Organic Compound
Dopamine,C17H32N5O0,618.66,1.82,684.182,Organic Compound
Urea,C15H24N1O10,976.09,6.82,278.937,Alcohol
Ethanol,C4H34N2O9,306.84,8.53,835.07,Carbohydrate
Glucose,C17H10N1O8,247.52,11.32,51.385,Alcohol
Glucose,C15H34N0O5,752.44,5.48,437.528,Neurotransmitter
Caffeine,C7H29N1O9,467.25,13.85,209.694,Neurotransmitter
Adenosine triphosphate,C12H34N0O5,868.98,8.99,895.358,Nucleotide
Serotonin,C15H38N4O0,526.45,1.52,534.95,Amide
Ethanol,C20H15N2O3,933.63,8.42,254.257,Carbohydrate
Dopamine,C7H1N4O10,517.76,1.39,791.228,Nucleotide
Caffeine,C16H7N5O6,923.35,12.32,751.63,Hormone
Serotonin,C19H20N2O9,81.64,8.56,457.615,Lipid
Aspirin,C9H24N5O1,482.29,13.99,57.036,Hormone
Cholesterol,C4H2N1O0,735.87,11.97,549.067,Lipid
Ethanol,C19H15N1O5,338.17,8.78,960.672,Hormone
Cholesterol,C14H29N2O4,378.73,N/A,161.427,Nucleotide
Cholesterol,C14H14N2O9,741.03,N/A,184.305,Amide
Dopamine,C4H35N4O8,855.6,8.39,582.24,Lipid
Urea,C7H1N5O5,432.13,N/A,347.508,Alkaloid
Aspirin,C14H33N4O9,72.92,10.51,996.361,Carbohydrate
Dopamine,C8H2N5O8,384.36,N/A,537.483,Hormone
Cholesterol,C19H20N2O2,142.82,7.31,368.991,Alcohol
Dopamine,C9H34N5O6,595.03,1.48,728.589,Neurotransmitter
Glucose,C6H3N2O10,980.26,N/A,488.807,Alkaloid
Glucose,C17H12N3O0,359.22,10.18,692.826,Hormone
Cholesterol,C20H25N2O4,291.38,9.04,331.117,Amide
Caffeine,C9H39N0O1,739.23,3.1,457.688,Organic Compound
Dopamine,C6H11N1O8,802.11,7.41,253.953,Hormone
Adenosine triphosphate,C17H1N5O6,315.59,N/A,880.271,Lipid
Serotonin,C20H6N5O1,443.55,1.79,711.186,Hormone
Adenosine triphosphate,C19H39N5O7,451.45,N/A,140.068,Neurotransmitter
Caffeine,C8H9N1O6,647.66,5.61,853.616,Hormone
Cholesterol,C3H19N3O3,723.48,N/A,314.191,Alkaloid
Urea,C18H1N2O2,832.69,1.9,107.81,Carbohydrate
Aspirin,C7H35N3O9,354.26,11.48,720.231,Hormone
Ethanol,C2H9N0O9,408.66,1.23,594.281,Lipid
Cholesterol,C9H18N3O9,877.13,4.72,763.774,Alkaloid
Adrenaline,C14H34N5O1,218.29,7.0,667.695,Hormone
Serotonin,C13H26N4O6,466.05,5.65,805.302,Hormone
Glucose,C17H36N5O5,580.09,4.45,546.469,Alcohol
Glucose,C1H20N1O1,987.19,2.7,492.272,Organic Compound
Adrenaline,C13H18N4O3,938.69,13.72,384.109,Lipid
Serotonin,C7H26N0O6,259.09,7.51,686.221,Nucleotide
Adenosine triphosphate,C4H18N0O7,925.11,2.9,4.148,Carbohydrate
Caffeine,C19H20N1O10,495.88,N/A,603.359,Alcohol
Caffeine,C4H5N5O4,268.85,10.37,91.268,Hormone
Glucose,C1H17N4O10,489.2,8.47,427.147,Nucleotide
Caffeine,C4H18N2O2,732.11,N/A,338.152,Alcohol
Adenosine triphosphate,C1H3N5O2,176.99,2.52,956.358,Neurotransmitter
Ethanol,C1H6N5O5,888.08,N/A,966.755,Alkaloid
Glucose,C4H23N0O2,896.1,13.14,794.631,Alkaloid
Urea,C10H24N1O4,682.48,N/A,897.394,Neurotransmitter
Adenosine triphosphate,C14H17N1O10,398.82,6.65,602.23,Alkaloid
Serotonin,C5H23N3O9,988.71,6.77,63.05,Carbohydrate
Cholesterol,C20H1N1O10,187.6,N/A,275.551,Lipid
Caffeine,C10H35N4O5,439.12,5.16,490.213,Organic Compound
Caffeine,C13H7N3O5,898.15,6.03,124.702,Lipid
Glucose,C12H15N0O8,172.7,13.63,644.248,Nucleotide
Aspirin,C4H38N2O5,212.03,4.04,294.138,Organic Compound
Caffeine,C1H6N5O4,179.19,9.5,413.967,Alkaloid
Cholesterol,C10H1N4O9,265.16,N/A,785.447,Organic Compound
Caffeine,C17H21N0O8,874.6,11.56,183.031,Carbohydrate
Adrenaline,C2H32N4O4,386.92,4.95,136.105,Hormone
Adrenaline,C13H40N2O5,55.22,12.4,192.266,Amide
Aspirin,C11H35N3O0,808.2,N/A,482.38,Nucleotide
Urea,C11H38N3O10,247.37,1.86,396.173,Carbohydrate
Ethanol,C1H24N4O3,466.75,12.32,872.075,Nucleotide
Aspirin,C16H32N2O1,567.64,10.12,480.514,Neurotransmitter
Caffeine,C8H4N0O0,833.6,N/A,930.233,Organic Compound
Urea,C10H20N5O10,818.95,9.17,287.498,Nucleotide
Aspirin,C15H22N5O1,70.86,2.5,805.683,Amide
Caffeine,C12H10N5O8,409.28,10.63,308.343,Hormone
Cholesterol,C15H25N4O7,486.5,12.73,66.76,Organic Compound
Adenosine triphosphate,C6H10N3O8,206.1,5.86,907.458,Hormone
Serotonin,C10H2N4O8,702.31,9.76,212.981,Hormone
Caffeine,C7H26N4O6,928.18,12.38,11.028,Carbohydrate
Adrenaline,C12H27N3O3,291.2,6.72,462.238,Nucleotide
Ethanol,C9H35N3O10,627.33,12.0,604.232,Organic Compound
Cholesterol,C3H22N3O5,375.48,6.58,810.969,Alcohol
Urea,C1H33N3O9,341.05,9.22,305.087,Carbohydrate
Serotonin,C5H22N3O3,602.92,6.12,687.255,Nucleotide
Caffeine,C8H28N2O10,997.03,8.96,707.304,Amide
Caffeine,C8H36N5O0,157.64,N/A,278.253,Lipid
Adrenaline,C12H40N0O0,616.31,5.08,542.524,Nucleotide
Caffeine,C5H15N5O6,786.89,3.54,173.961,Nucleotide
Adrenaline,C10H30N0O1,764.3,7.57,344.363,Amide
Serotonin,C8H22N4O4,849.21,6.14,276.736,Hormone
Ethanol,C8H7N4O5,986.86,10.97,316.593,Alcohol
Aspirin,C20H28N5O1,301.01,8.1,970.391,Organic Compound
Adrenaline,C16H19N0O4,950.62,13.36,496.843,Alkaloid
Ethanol,C16H34N3O4,910.73,7.54,822.785,Lipid
Caffeine,C4H36N0O6,338.73,1.2,87.227,Amide
Glucose,C15H18N5O10,757.03,11.57,648.389,Carbohydrate
Cholesterol,C8H14N5O6,838.16,6.22,545.639,Alcohol
Caffeine,C3H33N3O0,533.08,8.74,371.382,Alcohol
Adrenaline,C9H39N3O1,701.5,3.81,755.499,Neurotransmitter
Cholesterol,C17H13N3O3,562.04,N/A,104.407,Organic Compound
Aspirin,C20H1N5O5,597.1,5.92,60.799,Alcohol
Dopamine,C6H8N3O7,278.5,2.73,631.713,Neurotransmitter
Dopamine,C19H6N3O3,831.53,2.37,743.038,Organic Compound
Adenosine triphosphate,C6H36N2O7,446.72,4.1,813.863,Neurotransmitter
Serotonin,C14H33N4O2,531.36,12.71,976.452,Carbohydrate
Adrenaline,C6H3N0O9,865.83,4.65,616.591,Alkaloid
Urea,C16H28N5O8,546.54,6.63,767.812,Lipid
Adenosine triphosphate,C4H31N3O5,523.46,4.64,497.681,Organic Compound
Caffeine,C17H23N5O3,244.46,2.19,605.149,Organic Compound
Aspirin,C14H32N3O8,337.67,6.86,45.034,Lipid
Adrenaline,C19H40N5O3,766.68,12.76,32.811,Alkaloid
Caffeine,C3H36N3O1,299.42,11.48,768.619,Alcohol
Adrenaline,C5H26N5O6,94.51,11.93,582.367,Organic Compound
Adrenaline,C12H23N1O3,236.24,9.99,890.253,Nucleotide
Adrenaline,C15H6N0O2,173.95,4.5,76.675,Alkaloid
Dopamine,C10H34N1O4,946.87,1.97,177.328,Lipid
Ethanol,C17H35N5O4,684.73,2.1,470.755,Alkaloid
Ethanol,C17H28N1O10,459.54,9.44,303.126,Neurotransmitter
Urea,C5H17N0O3,59.5,10.0,73.863,Hormone
Adrenaline,C19H34N3O4,685.27,6.37,134.885,Alkaloid
Cholesterol,C13H18N1O1,467.62,8.69,945.531,Alkaloid
Cholesterol,C13H24N5O3,548.57,1.71,716.152,Nucleotide
Caffeine,C1H32N0O1,983.03,N/A,290.6,Alcohol
Caffeine,C14H8N0O10,614.06,7.43,5.804,Alkaloid
Serotonin,C12H15N5O6,349.35,N/A,571.797,Hormone
Caffeine,C4H36N1O1,769.24,5.79,872.053,Amide
Adenosine triphosphate,C1H35N0O1,463.95,2.92,979.487,Organic Compound
Serotonin,C4H6N0O9,553.06,13.42,117.895,Alkaloid
Adenosine triphosphate,C19H21N2O5,72.08,6.7,95.945,Carbohydrate
Aspirin,C4H21N5O10,486.56,7.68,170.981,Alcohol
Aspirin,C1H19N5O6,987.07,10.08,95.795,Amide
Aspirin,C16H29N2O10,272.14,2.62,889.135,Nucleotide
Aspirin,C10H30N2O4,522.56,11.71,422.141,Amide
Serotonin,C5H25N5O8,725.8,N/A,546.442,Organic Compound
Caffeine,C19H27N0O2,103.5,N/A,963.896,Alcohol
Adenosine triphosphate,C13H18N0O10,887.33,13.13,392.014,Alkaloid
Glucose,C10H19N2O6,194.54,13.75,787.99,Hormone
Adrenaline,C14H18N1O0,579.81,6.46,987.094,Neurotransmitter
Adrenaline,C11H26N2O4,667.6,N/A,682.968,Neurotransmitter
Adenosine triphosphate,C11H18N1O3,338.42,12.39,555.675,Hormone
Aspirin,C11H36N3O6,678.01,12.13,829.802,Nucleotide
Aspirin,C18H3N4O7,797.24,N/A,434.143,Nucleotide
Urea,C19H6N4O3,873.73,5.57,581.446,Lipid
Aspirin,C9H1N5O9,394.3,11.35,675.521,Organic Compound
Serotonin,C18H37N3O4,562.4,11.41,704.041,Organic Compound
Caffeine,C12H37N5O9,53.64,11.1,889.589,Neurotransmitter
Glucose,C17H34N1O6,824.84,9.26,703.691,Amide
Ethanol,C6H36N5O2,429.67,5.27,48.69,Organic Compound
Serotonin,C8H36N3O4,517.66,10.65,763.103,Amide
Glucose,C7H3N0O1,327.86,9.89,374.97,Amide
Ethanol,C5H10N1O0,785.76,2.84,499.216,Neurotransmitter
Cholesterol,C6H19N0O8,234.27,2.64,670.193,Neurotransmitter
Glucose,C12H6N0O5,509.92,7.53,159.971,Carbohydrate
Glucose,C13H11N5O4,992.68,1.78,730.095,Amide
Urea,C9H25N4O2,248.05,10.57,144.994,Organic Compound
Aspirin,C11H13N2O1,988.63,5.4,197.311,Neurotransmitter
Urea,C13H18N2O9,982.29,7.78,663.754,Nucleotide
Adenosine triphosphate,C5H30N0O8,593.14,1.71,28.009,Carbohydrate
Adrenaline,C1H23N2O10,750.03,2.24,507.981,Nucleotide
Ethanol,C10H30N2O10,908.85,13.89,458.028,Organic Compound
Adrenaline,C9H36N1O4,600.35,3.5,872.728,Carbohydrate
Adrenaline,C10H22N4O1,774.78,3.07,83.609,Neurotransmitter
Adenosine triphosphate,C2H13N3O7,357.23,N/A,515.231,Nucleotide
Adrenaline,C11H1N0O4,799.86,7.97,828.049,Alcohol
Cholesterol,C4H15N2O10,173.67,N/A,436.496,Lipid
Caffeine,C5H2N2O10,318.65,12.04,672.939,Amide
Urea,C10H5N3O6,375.97,9.43,106.577,Alcohol
Glucose,C1H34N0O7,827.72,2.82,613.915,Alkaloid
Serotonin,C3H8N4O7,468.96,3.15,893.98,Organic Compound
Caffeine,C16H18N1O3,816.25,6.82,342.706,Nucleotide
Serotonin,C6H4N2O8,973.62,12.88,970.726,Alkaloid
Glucose,C10H17N2O9,736.24,10.0,324.63,Nucleotide
Adrenaline,C13H7N4O3,777.51,8.69,934.663,Hormone
Urea,C4H35N4O2,250.24,5.95,747.216,Nucleotide
Glucose,C7H30N4O5,517.32,9.75,846.023,Organic Compound
Glucose,C12H21N0O0,903.41,N/A,264.873,Lipid
Urea,C8H12N3O3,408.61,N/A,590.421,Neurotransmitter
Serotonin,C3H1N1O4,740.06,7.71,131.442,Organic Compound
Dopamine,C18H3N2O10,290.0,3.95,148.02,Organic Compound
Cholesterol,C6H12N1O0,585.56,10.11,932.405,Carbohydrate
Adenosine triphosphate,C5H21N2O7,129.92,1.77,28.677,Carbohydrate
Ethanol,C1H29N3O7,435.2,3.43,972.936,Carbohydrate
Adenosine triphosphate,C3H11N2O7,769.59,N/A,914.688,Alcohol
Caffeine,C17H7N0O4,394.94,2.91,404.147,Lipid
Urea,C2H15N1O10,901.12,N/A,716.511,Neurotransmitter
Urea,C13H31N1O9,303.57,11.16,383.734,Amide
Adrenaline,C1H32N3O4,681.27,5.12,975.878,Alcohol
Ethanol,C20H31N5O8,757.33,12.89,53.72,Neurotransmitter
Adenosine triphosphate,C13H39N1O10,599.33,10.4,337.123,Neurotransmitter
Aspirin,C19H12N0O5,175.35,13.59,162.663,Carbohydrate
Ethanol,C19H17N3O2,292.21,3.97,492.673,Organic Compound
Aspirin,C12H32N4O3,996.98,N/A,498.576,Nucleotide
Aspirin,C5H16N0O7,608.55,N/A,923.823,Carbohydrate
Serotonin,C13H9N0O1,612.58,N/A,394.939,Carbohydrate
Cholesterol,C15H26N0O0,472.97,11.34,282.768,Lipid
Urea,C14H8N2O5,112.99,4.17,579.643,Amide
Aspirin,C14H8N4O6,534.9,11.64,887.219,Alkaloid
Caffeine,C18H12N5O6,701.9,10.39,554.798,Nucleotide
Glucose,C13H12N0O4,450.95,4.85,30.781,Alkaloid
Cholesterol,C20H20N2O8,436.16,12.61,81.568,Amide
Ethanol,C20H23N4O3,892.96,11.33,316.102,Nucleotide
Urea,C10H3N3O10,670.88,11.08,758.707,Hormone
Aspirin,C13H6N0O6,483.4,1.97,937.451,Alkaloid
Cholesterol,C19H20N3O2,645.47,2.27,994.3,Nucleotide
Glucose,C1H33N4O6,182.46,3.57,105.301,Alcohol
Ethanol,C1H20N2O0,497.23,10.84,288.003,Alkaloid
Adenosine triphosphate,C5H32N3O2,532.29,6.37,947.752,Alkaloid
Adenosine triphosphate,C5H27N4O1,322.11,10.35,703.144,Lipid
Aspirin,C2H31N4O0,562.87,12.6,774.208,Hormone
Ethanol,C6H7N3O0,407.06,5.54,143.331,Carbohydrate
Caffeine,C20H7N5O4,839.65,12.16,326.504,Nucleotide
Ethanol,C6H23N1O3,846.09,N/A,987.472,Alkaloid
Dopamine,C16H12N1O3,188.87,N/A,102.239,Alcohol
Cholesterol,C5H9N3O5,563.62,N/A,874.603,Neurotransmitter
Adrenaline,C9H24N5O10,331.5,12.4,191.196,Alkaloid
Glucose,C13H11N2O8,572.22,N/A,768.778,Amide
Glucose,C4H14N1O3,106.0,3.66,503.165,Nucleotide
Aspirin,C8H11N4O6,838.03,2.55,746.433,Hormone
Dopamine,C17H1N3O4,562.64,N/A,173.614,Alcohol
Cholesterol,C20H16N5O10,113.11,1.68,496.05,Carbohydrate
Cholesterol,C11H23N5O6,558.85,3.31,452.85,Amide
Cholesterol,C10H37N5O5,960.71,6.31,798.763,Hormone
Caffeine,C3H16N4O1,858.35,8.39,997.976,Carbohydrate
Glucose,C4H38N1O0,622.84,10.37,446.625,Organic Compound
Ethanol,C20H18N5O3,867.71,6.86,110.136,Neurotransmitter
Dopamine,C15H8N0O1,619.42,13.98,122.602,Amide
Serotonin,C2H33N0O3,871.49,1.28,577.177,Amide
Ethanol,C1H10N1O10,136.46,9.1,840.911,Alcohol
Dopamine,C1H11N0O4,122.48,13.12,867.643,Lipid
Aspirin,C6H19N2O4,619.04,9.01,358.929,Nucleotide
Serotonin,C7H22N5O10,200.62,8.85,546.758,Organic Compound
Dopamine,C3H7N2O7,469.28,N/A,449.213,Alcohol
Aspirin,C10H18N5O3,436.5,1.26,346.709,Nucleotide
Aspirin,C5H16N3O9,633.76,7.3,389.566,Nucleotide
Cholesterol,C1H21N4O6,803.68,9.19,311.625,Amide
Ethanol,C20H35N2O3,439.69,10.59,237.048,Neurotransmitter
Dopamine,C1H1N4O2,277.87,5.74,841.931,Carbohydrate
Serotonin,C20H38N5O3,952.08,9.11,502.312,Nucleotide
Aspirin,C13H14N4O8,549.38,3.76,710.258,Nucleotide
Aspirin,C15H38N0O5,198.59,2.27,886.422,Amide
Adenosine triphosphate,C17H34N5O1,578.52,8.9,405.785,Hormone
Caffeine,C1H21N4O0,545.9,3.56,179.143,Hormone
Ethanol,C5H4N3O7,308.44,1.24,663.666,Carbohydrate
Serotonin,C11H35N0O6,953.7,4.06,495.797,Neurotransmitter
Dopamine,C13H22N1O2,581.14,2.15,611.182,Carbohydrate
Dopamine,C17H8N1O2,847.65,3.34,316.633,Lipid
Adenosine triphosphate,C12H27N5O9,154.25,7.35,534.068,Amide
Aspirin,C7H39N2O5,201.12,N/A,656.021,Neurotransmitter
Aspirin,C5H32N1O9,257.61,5.57,924.052,Hormone
Cholesterol,C20H21N0O10,823.42,2.71,696.66,Organic Compound
Dopamine,C19H39N0O5,249.39,1.39,242.888,Neurotransmitter
Cholesterol,C4H11N4O6,785.78,2.79,325.066,Hormone
Dopamine,C11H40N5O4,148.14,5.05,211.743,Organic Compound
Serotonin,C5H1N1O1,839.7,10.49,293.496,Organic Compound
Caffeine,C1H37N2O8,735.28,N/A,502.036,Alcohol
Caffeine,C17H29N1O5,783.86,5.96,81.669,Alcohol
Aspirin,C9H39N3O1,746.35,N/A,89.817,Hormone
Urea,C1H16N2O10,125.22,2.65,74.2,Carbohydrate
Glucose,C6H25N1O6,702.02,7.49,74.724,Alkaloid
Serotonin,C2H37N5O10,183.75,10.88,963.459,Neurotransmitter
Cholesterol,C3H6N1O10,192.92,11.4,253.896,Organic Compound
Caffeine,C19H3N4O4,924.47,4.23,303.835,Organic Compound
Cholesterol,C12H37N4O4,707.9,9.79,545.438,Alkaloid
Urea,C18H38N3O2,471.98,12.02,305.282,Alcohol
Adrenaline,C19H28N5O10,89.31,10.17,433.043,Lipid
Caffeine,C18H12N1O5,586.87,7.95,174.931,Carbohydrate
Dopamine,C15H6N4O4,972.69,1.93,467.381,Alkaloid
Dopamine,C20H28N4O10,173.77,11.64,116.783,Carbohydrate
Caffeine,C2H37N4O0,434.45,8.14,683.862,Organic Compound
Aspirin,C20H34N1O3,438.28,N/A,389.628,Carbohydrate
Caffeine,C14H25N0O2,639.88,6.17,754.061,Lipid
Dopamine,C9H6N3O10,759.66,4.51,692.388,Organic Compound
Adenosine triphosphate,C19H26N2O3,313.16,6.56,689.771,Hormone
Adrenaline,C6H36N3O1,622.34,8.1,381.052,Alcohol
Glucose,C1H18N4O6,341.76,N/A,667.403,Nucleotide
Urea,C16H13N2O2,447.02,10.43,321.007,Alcohol
Dopamine,C5H14N4O7,673.2,9.71,839.739,Lipid
Urea,C18H21N5O0,672.01,N/A,906.881,Hormone
Glucose,C1H36N2O6,298.4,8.86,686.633,Hormone
Ethanol,C14H16N5O10,972.92,1.63,345.012,Alkaloid
Dopamine,C3H28N1O2,399.57,8.0,743.362,Hormone
Glucose,C19H9N3O10,538.0,10.59,656.504,Carbohydrate
Glucose,C2H26N4O10,764.34,4.19,562.923,Amide
Dopamine,C14H27N2O7,378.55,9.75,702.971,Amide
Adrenaline,C13H26N4O3,823.06,N/A,252.837,Alcohol
Adenosine triphosphate,C3H39N5O4,441.76,5.14,602.03,Lipid
Urea,C6H33N1O8,100.4,1.96,559.56,Lipid
Dopamine,C8H35N3O4,762.5,5.43,613.441,Hormone
Serotonin,C6H12N1O2,351.21,N/A,125.753,Alcohol
Serotonin,C8H13N4O10,620.15,6.54,784.715,Organic Compound
Adenosine triphosphate,C14H6N0O0,367.5,1.74,745.012,Lipid
Aspirin,C12H10N5O0,886.93,12.09,80.945,Hormone
Ethanol,C7H14N2O4,345.83,6.19,595.337,Lipid
Caffeine,C11H4N3O10,520.86,11.79,107.473,Nucleotide
Serotonin,C15H1N2O2,204.89,8.4,748.638,Lipid
Serotonin,C6H10N0O7,341.42,3.98,482.151,Amide
Cholesterol,C17H36N1O9,770.73,5.55,163.684,Organic Compound
Cholesterol,C10H31N3O9,688.46,N/A,44.942,Neurotransmitter
Ethanol,C18H13N3O10,96.61,1.79,642.356,Alcohol
Adrenaline,C16H37N4O5,453.86,11.65,689.485,Hormone
Glucose,C13H34N1O9,774.58,4.09,242.449,Carbohydrate
Adrenaline,C8H26N4O9,562.93,1.36,77.915,Nucleotide
Caffeine,C10H27N0O6,224.36,5.79,260.353,Alkaloid
Caffeine,C3H31N2O9,826.28,13.29,821.991,Alcohol
Adenosine triphosphate,C20H33N5O3,438.77,10.3,153.148,Alkaloid
Ethanol,C11H37N2O0,104.55,N/A,927.639,Amide
Caffeine,C14H2N1O6,639.35,13.5,149.923,Alcohol
Aspirin,C3H19N3O9,885.07,13.46,449.143,Nucleotide
Adrenaline,C1H2N4O10,171.48,9.23,614.127,Organic Compound
Adrenaline,C13H2N1O9,421.09,2.15,388.554,Organic Compound
Dopamine,C8H28N4O0,951.72,12.04,774.653,Nucleotide
Glucose,C4H6N1O8,544.64,1.41,592.818,Lipid
Ethanol,C8H39N3O10,908.72,4.8,975.847,Alcohol
Caffeine,C12H4N1O10,320.08,8.87,40.478,Alkaloid
Adenosine triphosphate,C2H23N2O7,391.72,3.39,269.401,Lipid
Cholesterol,C9H36N2O0,255.28,12.83,524.799,Organic Compound
Adenosine triphosphate,C4H3N1O3,890.72,N/A,921.994,Nucleotide
Cholesterol,C11H10N5O3,697.82,10.97,444.939,Nucleotide
Serotonin,C9H12N5O7,588.02,8.12,89.39,Hormone
Adenosine triphosphate,C8H28N1O10,301.37,10.3,486.04,Organic Compound
Caffeine,C1H17N5O4,80.25,N/A,156.885,Nucleotide
Adrenaline,C15H40N0O8,621.38,11.3,313.656,Alcohol
Adenosine triphosphate,C12H35N0O3,797.52,2.6,404.365,Amide
Serotonin,C12H9N4O10,682.41,8.74,853.779,Nucleotide
Urea,C18H27N2O0,61.6,N/A,964.924,Hormone
Adrenaline,C5H29N4O6,544.82,12.74,538.279,Carbohydrate
Urea,C2H36N1O3,501.19,N/A,340.231,Organic Compound
Cholesterol,C3H25N4O6,509.19,9.23,478.315,Nucleotide
Aspirin,C12H28N1O9,379.45,2.39,18.175,Hormone
Ethanol,C2H1N4O0,594.24,11.4,865.541,Carbohydrate
Dopamine,C10H36N4O2,737.87,N/A,51.662,Nucleotide
Serotonin,C11H31N0O10,94.71,3.29,160.195,Organic Compound
Caffeine,C11H29N2O10,69.35,2.9,859.715,Lipid
Dopamine,C7H30N2O1,717.64,11.01,370.87,Lipid
Adrenaline,C19H34N5O2,436.27,1.46,484.058,Alcohol
Serotonin,C13H33N4O5,837.07,1.17,27.262,Alcohol
Adrenaline,C10H3N3O8,63.34,1.92,893.994,Amide
Ethanol,C19H33N0O0,236.04,N/A,76.526,Lipid
Dopamine,C9H14N4O3,225.3,N/A,26.671,Neurotransmitter
Serotonin,C11H31N5O0,439.13,N/A,737.152,Amide
Cholesterol,C8H6N4O10,739.59,8.37,739.406,Neurotransmitter
Dopamine,C1H33N3O2,884.59,9.1,579.079,Lipid
Ethanol,C5H33N0O10,64.2,N/A,840.203,Alcohol
Caffeine,C18H8N2O3,126.56,2.66,809.414,Nucleotide
Cholesterol,C10H2N0O4,381.93,12.12,13.61,Hormone
Caffeine,C13H37N1O0,212.04,9.23,383.114,Organic Compound
Adrenaline,C14H38N4O1,816.19,2.01,950.997,Alcohol
Serotonin,C3H4N5O2,226.01,1.76,397.422,Carbohydrate
Urea,C17H38N0O3,280.63,11.52,874.638,Alkaloid
Aspirin,C13H3N4O6,738.88,6.93,409.388,Neurotransmitter
Cholesterol,C2H19N1O3,612.72,9.02,726.97,Carbohydrate
Cholesterol,C9H18N4O9,597.26,8.24,369.152,Carbohydrate
Urea,C1H7N5O9,351.66,8.2,614.929,Alcohol
Adrenaline,C14H16N5O5,260.88,1.76,307.643,Alcohol
Cholesterol,C3H29N4O3,743.97,7.59,519.296,Hormone
Glucose,C20H32N4O10,730.86,13.72,940.407,Alkaloid
Glucose,C5H19N4O6,257.67,N/A,756.228,Neurotransmitter
Serotonin,C12H9N5O7,565.85,N/A,8.725,Alkaloid
Caffeine,C7H29N1O3,444.68,2.54,276.767,Amide
Serotonin,C4H20N5O3,80.39,4.03,991.274,Carbohydrate
Adenosine triphosphate,C9H10N3O4,943.43,8.35,410.26,Carbohydrate
Ethanol,C18H7N2O9,386.01,13.15,218.903,Organic Compound
Adrenaline,C5H33N4O1,890.48,13.1,515.198,Organic Compound
Dopamine,C15H37N4O8,445.69,13.99,779.262,Organic Compound
Adenosine triphosphate,C7H29N1O6,96.45,13.1,335.79,Nucleotide
Glucose,C5H25N4O1,833.32,12.57,560.339,Carbohydrate
Urea,C1H7N3O0,420.14,1.19,904.3,Nucleotide
Urea,C20H37N0O8,188.58,7.75,872.626,Hormone
Adrenaline,C6H1N3O10,243.16,5.51,684.142,Amide
Adrenaline,C16H38N5O3,927.02,10.82,400.334,Hormone
