compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H13N2O8,448.58,8.73,723.441,Amide
Dopamine,C16H20N2O5,892.73,5.54,968.946,Alcohol
Glucose,C18H9N2O2,861.27,3.71,866.225,Lipid
Ethanol,C8H37N0O4,977.55,13.89,526.48,Carbohydrate
Cholesterol,C4H12N4O6,492.0,7.28,164.673,Alcohol
Adrenaline,C10H18N4O9,594.62,8.67,420.127,Hormone
Cholesterol,C1H21N5O7,269.97,3.34,413.64,Nucleotide
Aspirin,C5H1N3O10,158.05,6.68,17.969,Neurotransmitter
Urea,C14H37N1O7,178.98,7.96,615.529,Lipid
Serotonin,C10H9N2O7,732.14,N/A,502.968,Lipid
Serotonin,C20H18N5O3,126.03,8.28,747.257,Amide
Ethanol,C1H11N0O4,576.29,N/A,977.119,Lipid
Dopamine,C5H4N0O1,479.44,N/A,287.728,Amide
Serotonin,C18H32N3O2,736.2,7.89,307.018,Amide
Caffeine,C18H27N1O6,61.44,6.23,24.765,Alkaloid
Aspirin,C17H20N2O2,589.06,12.07,345.663,Organic Compound
Glucose,C15H23N2O1,910.55,3.28,940.842,Carbohydrate
Dopamine,C20H2N5O7,885.88,1.72,144.923,Lipid
Dopamine,C16H22N2O10,748.94,13.47,639.639,Organic Compound
Glucose,C17H35N1O3,62.11,13.99,495.577,Alkaloid
Glucose,C9H38N0O5,438.87,N/A,291.789,Organic Compound
Caffeine,C9H6N5O4,930.51,10.79,378.161,Organic Compound
Dopamine,C3H4N1O1,588.38,11.79,361.245,Hormone
Adrenaline,C19H33N0O6,327.24,5.75,725.175,Nucleotide
Ethanol,C2H20N4O5,731.54,4.65,435.9,Alkaloid
Urea,C10H14N5O0,546.96,13.51,422.016,Organic Compound
Caffeine,C8H26N3O8,974.49,10.82,533.848,Hormone
Serotonin,C14H37N3O10,849.57,4.58,17.232,Alkaloid
Cholesterol,C17H5N0O8,975.74,7.16,613.442,Amide
Adrenaline,C3H22N0O0,316.17,2.38,472.44,Nucleotide
Aspirin,C10H19N2O2,445.02,8.01,513.94,Amide
Glucose,C13H31N5O10,648.85,12.3,372.927,Nucleotide
Urea,C18H28N0O3,482.57,11.82,328.535,Nucleotide
Glucose,C2H9N2O0,755.25,1.55,685.73,Carbohydrate
Aspirin,C17H4N5O2,107.1,11.33,210.913,Alkaloid
Adrenaline,C2H21N0O2,370.19,10.33,523.766,Hormone
Serotonin,C17H28N1O0,668.92,8.33,753.612,Lipid
Dopamine,C14H32N1O10,582.84,13.36,338.357,Neurotransmitter
Serotonin,C10H14N5O10,120.42,10.51,510.147,Organic Compound
Cholesterol,C3H28N0O1,681.7,3.07,699.37,Alcohol
Aspirin,C11H37N5O2,487.61,3.22,648.575,Carbohydrate
Urea,C9H35N5O8,62.12,1.58,630.77,Alkaloid
Aspirin,C18H7N3O1,711.53,8.28,513.42,Hormone
Caffeine,C17H25N2O3,379.79,N/A,605.693,Alkaloid
Caffeine,C2H31N2O10,246.75,5.92,304.959,Alkaloid
Glucose,C15H1N5O9,663.11,11.6,780.221,Amide
Caffeine,C3H36N1O3,167.11,13.63,362.55,Lipid
Ethanol,C5H21N0O9,69.16,13.6,132.664,Lipid
Cholesterol,C1H7N5O10,278.59,13.68,144.624,Carbohydrate
Dopamine,C15H13N2O4,531.04,N/A,451.566,Lipid
Ethanol,C20H14N0O4,292.76,8.66,593.615,Carbohydrate
Glucose,C18H15N5O3,444.98,2.1,505.06,Organic Compound
Caffeine,C19H26N0O4,416.67,2.14,554.685,Neurotransmitter
Adrenaline,C18H13N1O6,542.58,8.85,640.269,Neurotransmitter
Ethanol,C11H8N0O0,157.95,N/A,444.93,Carbohydrate
Ethanol,C13H15N5O8,842.28,N/A,997.614,Amide
Dopamine,C15H32N5O4,236.58,N/A,377.722,Lipid
Aspirin,C12H17N5O8,272.03,8.68,89.012,Carbohydrate
Cholesterol,C1H20N5O0,803.29,4.38,766.345,Carbohydrate
Adenosine triphosphate,C20H34N4O7,237.69,7.04,458.552,Amide
Caffeine,C8H8N3O0,607.8,N/A,555.549,Neurotransmitter
Adenosine triphosphate,C1H15N0O4,979.88,6.7,37.751,Alcohol
Caffeine,C14H34N5O2,688.42,1.44,456.4,Lipid
Urea,C4H12N0O1,283.32,7.97,414.124,Amide
Serotonin,C8H9N2O9,431.0,5.96,246.787,Hormone
Serotonin,C11H3N1O9,913.92,1.93,98.124,Alkaloid
Serotonin,C19H14N0O2,427.16,12.89,882.172,Carbohydrate
Serotonin,C10H1N5O8,696.84,13.03,385.486,Organic Compound
Urea,C4H40N5O8,53.91,7.66,152.821,Lipid
Serotonin,C4H15N4O4,301.98,9.17,562.868,Nucleotide
Urea,C8H8N4O6,871.29,11.93,558.48,Hormone
Dopamine,C18H34N1O10,873.53,2.32,399.72,Nucleotide
Dopamine,C9H30N1O10,710.14,1.35,593.525,Nucleotide
Glucose,C4H27N2O3,988.97,1.98,407.581,Amide
Caffeine,C1H37N3O2,611.7,3.47,937.305,Amide
Adrenaline,C20H21N1O9,954.09,6.51,212.429,Nucleotide
Cholesterol,C5H40N0O3,477.52,12.62,458.633,Alkaloid
Ethanol,C10H5N4O9,128.68,N/A,788.448,Organic Compound
Cholesterol,C18H18N3O3,471.8,11.82,447.937,Neurotransmitter
Ethanol,C9H34N4O6,966.13,N/A,652.528,Carbohydrate
Ethanol,C9H40N1O10,772.03,13.63,360.967,Organic Compound
Aspirin,C11H34N3O1,379.79,7.2,653.626,Lipid
Adrenaline,C19H4N3O1,784.54,9.0,125.511,Lipid
Adrenaline,C13H23N2O8,729.17,2.08,463.951,Hormone
Cholesterol,C18H34N4O8,315.24,12.44,814.671,Amide
Dopamine,C9H12N0O3,105.51,N/A,203.389,Alkaloid
Caffeine,C5H30N5O6,884.19,2.64,289.743,Hormone
Aspirin,C13H15N0O9,333.47,5.12,414.09,Nucleotide
Aspirin,C18H28N5O9,802.37,3.7,856.061,Amide
Serotonin,C17H26N4O0,727.08,7.15,690.305,Carbohydrate
Adrenaline,C10H30N4O0,397.17,6.23,482.216,Nucleotide
Caffeine,C20H17N2O10,814.56,5.1,554.168,Hormone
Glucose,C10H17N3O10,558.31,N/A,399.36,Carbohydrate
Caffeine,C3H22N4O1,868.17,12.69,624.726,Alkaloid
Aspirin,C11H38N3O6,680.87,7.0,953.426,Amide
Adrenaline,C19H2N2O1,961.81,2.14,968.611,Alkaloid
Serotonin,C16H35N4O5,520.87,13.58,607.256,Amide
Urea,C12H9N3O5,663.44,10.05,880.887,Lipid
Aspirin,C17H4N2O6,141.46,11.15,881.825,Amide
Dopamine,C3H24N4O6,551.49,8.03,671.512,Carbohydrate
Caffeine,C2H13N2O2,400.96,13.03,699.856,Lipid
Dopamine,C1H13N3O9,343.0,5.24,325.377,Lipid
Adrenaline,C13H13N5O1,309.61,11.99,557.38,Alkaloid
Adrenaline,C14H22N2O3,511.59,11.96,750.116,Alcohol
Aspirin,C18H19N0O5,682.83,13.64,229.606,Lipid
Dopamine,C13H13N0O3,835.84,2.4,976.087,Hormone
Aspirin,C1H21N3O8,745.24,7.53,909.303,Carbohydrate
Ethanol,C18H3N3O2,460.63,5.89,373.155,Alkaloid
Ethanol,C12H23N3O1,737.21,8.63,805.619,Neurotransmitter
Aspirin,C2H29N1O10,124.45,N/A,86.14,Amide
Adenosine triphosphate,C12H37N0O2,468.53,6.14,847.373,Alcohol
Serotonin,C1H15N4O5,664.29,7.83,512.101,Organic Compound
Caffeine,C9H3N2O5,614.17,3.47,704.412,Lipid
Glucose,C9H15N4O4,421.68,7.91,741.2,Alkaloid
Dopamine,C3H29N1O3,895.37,4.96,305.575,Alkaloid
Adenosine triphosphate,C3H7N5O7,353.23,2.4,115.606,Nucleotide
Adenosine triphosphate,C5H14N3O4,240.65,7.21,560.13,Amide
Ethanol,C13H35N3O4,812.85,6.92,66.586,Nucleotide
Dopamine,C8H21N0O3,510.83,9.21,598.402,Nucleotide
Serotonin,C9H22N3O10,981.72,5.08,918.658,Alkaloid
Serotonin,C8H8N1O5,104.3,1.98,690.879,Neurotransmitter
Dopamine,C15H19N3O2,549.39,N/A,717.111,Alcohol
Glucose,C9H4N5O9,125.08,10.83,437.352,Nucleotide
Dopamine,C1H36N3O7,736.85,11.76,142.357,Alkaloid
Caffeine,C18H5N3O10,76.12,1.04,177.405,Hormone
Serotonin,C1H36N5O5,655.56,2.94,547.697,Neurotransmitter
Adrenaline,C7H25N1O1,754.57,1.5,669.338,Hormone
Adrenaline,C13H30N2O0,322.97,1.45,885.741,Carbohydrate
Ethanol,C18H15N1O0,216.7,7.95,767.085,Hormone
Urea,C20H22N4O10,939.32,7.28,166.563,Organic Compound
Cholesterol,C18H27N1O3,552.02,8.57,657.551,Hormone
Aspirin,C20H27N3O9,838.24,2.03,538.167,Nucleotide
Ethanol,C9H36N4O9,327.23,3.62,375.565,Lipid
Urea,C12H40N5O4,591.13,2.89,410.468,Organic Compound
Caffeine,C1H31N3O2,438.34,4.09,818.143,Organic Compound
Glucose,C19H38N5O10,443.12,N/A,374.675,Lipid
Ethanol,C14H4N1O0,989.72,9.55,254.485,Carbohydrate
Ethanol,C15H7N4O6,355.55,N/A,122.868,Carbohydrate
Serotonin,C19H24N2O10,638.25,8.42,115.755,Alcohol
Glucose,C12H14N0O2,355.17,7.65,378.696,Lipid
Glucose,C16H16N1O8,260.82,N/A,394.32,Hormone
Serotonin,C12H18N5O3,473.47,1.73,372.419,Neurotransmitter
Ethanol,C19H35N0O7,371.87,N/A,625.379,Neurotransmitter
Ethanol,C12H30N4O1,898.68,8.41,587.63,Nucleotide
Adrenaline,C4H10N5O1,858.52,3.02,275.762,Neurotransmitter
Urea,C3H36N1O1,749.47,6.99,748.733,Hormone
Aspirin,C10H17N5O5,892.54,5.76,974.64,Nucleotide
Serotonin,C5H20N3O0,304.84,N/A,362.243,Amide
Dopamine,C3H5N0O10,628.58,10.07,533.956,Alcohol
Ethanol,C10H15N0O10,178.71,1.78,123.214,Amide
Aspirin,C9H14N3O3,159.5,N/A,767.565,Lipid
Urea,C6H2N0O9,109.02,1.2,696.483,Nucleotide
Urea,C13H33N0O1,807.36,N/A,602.617,Alkaloid
Adenosine triphosphate,C6H36N1O8,470.22,N/A,28.3,Carbohydrate
Urea,C16H25N2O0,880.3,13.98,843.312,Neurotransmitter
Urea,C11H13N2O9,66.8,N/A,733.996,Amide
Adrenaline,C2H24N3O3,656.86,N/A,246.348,Carbohydrate
Adenosine triphosphate,C7H35N0O6,993.3,5.98,898.431,Alkaloid
Cholesterol,C13H2N5O2,99.46,N/A,123.822,Alcohol
Cholesterol,C14H35N1O1,547.62,9.16,194.438,Nucleotide
Cholesterol,C16H11N0O7,126.45,N/A,511.552,Nucleotide
Adenosine triphosphate,C9H23N4O3,396.29,10.29,409.628,Neurotransmitter
Caffeine,C3H36N3O7,96.4,10.67,664.419,Carbohydrate
Glucose,C15H13N2O9,687.43,5.55,379.3,Organic Compound
Aspirin,C7H21N2O1,229.32,1.36,490.529,Nucleotide
Adrenaline,C4H7N5O5,368.8,8.13,157.48,Alkaloid
Serotonin,C6H18N2O0,74.67,3.66,292.81,Neurotransmitter
Urea,C12H8N2O10,141.06,11.18,765.274,Neurotransmitter
Serotonin,C2H4N2O4,223.96,6.43,382.458,Hormone
Adenosine triphosphate,C18H28N1O9,224.21,1.24,830.168,Organic Compound
Adrenaline,C5H25N1O0,190.83,10.75,858.386,Organic Compound
Serotonin,C19H28N0O2,124.05,N/A,391.112,Alkaloid
Adrenaline,C2H12N0O2,749.25,8.32,817.859,Hormone
Adenosine triphosphate,C20H16N4O3,67.06,2.26,174.305,Neurotransmitter
Dopamine,C19H40N0O0,64.75,3.46,971.452,Hormone
Adrenaline,C4H26N3O10,540.86,3.66,373.803,Hormone
Dopamine,C11H1N3O4,744.46,1.56,527.476,Carbohydrate
Glucose,C14H19N2O1,908.09,N/A,308.385,Alkaloid
Aspirin,C16H37N5O5,334.32,9.58,50.608,Amide
Adenosine triphosphate,C13H38N0O5,291.17,2.02,34.925,Alkaloid
Dopamine,C15H23N2O3,117.91,5.95,678.211,Alcohol
Ethanol,C8H10N1O0,76.61,5.05,638.864,Alkaloid
Glucose,C17H22N1O1,202.78,N/A,318.22,Carbohydrate
Adenosine triphosphate,C18H29N3O4,901.45,N/A,542.093,Alcohol
Urea,C14H31N3O7,475.95,11.24,37.005,Carbohydrate
Urea,C10H18N3O2,996.12,N/A,13.858,Lipid
Aspirin,C9H34N1O2,568.46,N/A,208.219,Alcohol
Adrenaline,C4H18N5O3,863.36,N/A,83.764,Alcohol
Cholesterol,C5H18N1O2,723.89,4.74,234.721,Lipid
Aspirin,C10H38N3O10,527.75,1.88,132.843,Hormone
Cholesterol,C2H31N0O1,337.59,8.23,877.915,Organic Compound
Aspirin,C17H30N4O1,918.07,1.99,623.842,Alkaloid
Urea,C20H8N4O10,544.53,8.53,844.549,Nucleotide
Cholesterol,C13H22N5O10,774.28,9.03,207.053,Hormone
Caffeine,C7H18N4O6,466.95,11.21,497.129,Organic Compound
Adenosine triphosphate,C13H24N0O7,649.84,7.01,514.176,Hormone
Urea,C18H15N0O4,583.96,13.06,38.334,Lipid
Cholesterol,C8H3N3O7,885.2,12.42,707.037,Hormone
Cholesterol,C18H9N0O1,787.52,10.65,625.307,Neurotransmitter
Aspirin,C1H13N4O2,932.84,9.53,866.615,Alkaloid
Caffeine,C12H33N2O2,263.88,2.54,811.651,Alcohol
Aspirin,C16H21N5O1,426.17,N/A,987.237,Amide
Glucose,C14H24N2O6,671.96,6.82,963.496,Carbohydrate
Glucose,C20H11N3O7,401.71,N/A,319.917,Carbohydrate
Glucose,C10H16N0O6,474.36,3.15,448.325,Lipid
Glucose,C9H30N5O10,368.88,N/A,114.592,Amide
Caffeine,C10H16N5O2,478.71,13.57,827.963,Lipid
Ethanol,C9H6N2O1,481.9,2.32,886.776,Lipid
Dopamine,C5H37N4O5,928.25,13.24,432.572,Alcohol
Ethanol,C19H25N5O5,779.78,7.35,420.603,Carbohydrate
Serotonin,C18H25N3O5,155.67,9.1,871.797,Nucleotide
Glucose,C5H24N0O10,761.92,7.94,271.765,Neurotransmitter
Cholesterol,C1H9N5O7,287.79,1.29,366.019,Lipid
Adenosine triphosphate,C15H31N5O2,510.85,10.42,112.424,Lipid
Serotonin,C15H17N1O6,69.2,3.78,497.753,Alcohol
Ethanol,C17H26N5O8,122.57,1.06,482.461,Carbohydrate
Serotonin,C16H21N0O10,141.06,5.93,276.783,Lipid
Aspirin,C3H32N3O7,987.53,10.54,525.302,Nucleotide
Ethanol,C16H12N3O8,400.1,12.86,61.514,Carbohydrate
Adrenaline,C2H35N1O4,98.62,N/A,494.68,Alkaloid
Aspirin,C10H37N1O9,88.86,7.54,440.038,Alkaloid
Ethanol,C3H12N2O9,482.21,10.59,941.946,Amide
Aspirin,C14H10N1O8,496.62,8.59,276.629,Carbohydrate
Dopamine,C10H12N4O1,268.77,9.61,163.309,Alkaloid
Caffeine,C11H40N3O1,539.78,13.5,378.488,Lipid
Adenosine triphosphate,C5H31N1O3,464.42,8.41,392.671,Alkaloid
Cholesterol,C16H26N3O7,140.31,N/A,783.98,Organic Compound
Adrenaline,C14H14N5O8,740.34,5.52,185.801,Lipid
Adenosine triphosphate,C7H18N4O4,382.4,4.78,169.323,Lipid
Caffeine,C20H33N3O9,297.28,9.25,904.977,Neurotransmitter
Caffeine,C1H27N5O6,830.85,N/A,198.323,Hormone
Caffeine,C6H33N5O2,657.35,6.86,68.134,Carbohydrate
Aspirin,C6H29N4O5,805.38,11.14,292.013,Organic Compound
Adenosine triphosphate,C3H2N2O0,472.98,6.46,778.14,Carbohydrate
Cholesterol,C18H40N5O2,266.04,10.22,84.043,Hormone
Glucose,C5H16N1O6,205.74,10.82,938.1,Carbohydrate
Aspirin,C4H4N4O1,597.36,11.75,414.52,Lipid
Cholesterol,C17H33N0O5,882.18,5.49,593.669,Organic Compound
Adenosine triphosphate,C9H12N5O2,185.03,N/A,180.576,Organic Compound
Caffeine,C4H22N0O9,697.47,4.95,788.914,Hormone
Serotonin,C19H31N0O3,368.69,11.41,931.0,Organic Compound
Ethanol,C15H11N2O4,731.5,5.98,572.107,Alcohol
Cholesterol,C1H5N5O5,968.57,8.51,467.975,Nucleotide
Adrenaline,C15H31N1O6,905.57,2.71,992.762,Alkaloid
Caffeine,C13H22N3O8,533.23,11.33,596.036,Amide
Serotonin,C5H11N2O2,997.54,5.5,783.476,Lipid
Glucose,C13H24N5O10,434.61,13.48,903.446,Hormone
Cholesterol,C20H10N0O9,295.22,12.43,621.74,Nucleotide
Urea,C5H8N3O3,895.17,7.0,556.272,Neurotransmitter
Cholesterol,C4H18N0O3,751.59,N/A,484.285,Neurotransmitter
Dopamine,C9H26N0O7,313.05,9.6,334.073,Alcohol
Aspirin,C18H19N2O1,780.18,2.92,480.141,Hormone
Serotonin,C20H11N5O2,740.09,N/A,353.617,Carbohydrate
Serotonin,C5H31N5O8,442.42,12.65,492.087,Neurotransmitter
Adenosine triphosphate,C10H11N4O7,235.41,6.49,996.362,Carbohydrate
Glucose,C18H2N0O8,930.8,6.07,312.72,Organic Compound
Ethanol,C17H9N2O7,754.33,3.23,938.426,Nucleotide
Adrenaline,C12H16N1O10,176.14,1.17,329.883,Amide
Ethanol,C4H24N2O0,712.93,8.63,723.441,Neurotransmitter
Ethanol,C4H10N5O1,946.68,8.84,930.767,Organic Compound
Glucose,C16H16N5O6,372.02,1.42,284.018,Organic Compound
Glucose,C5H38N0O6,283.65,11.32,599.885,Organic Compound
Dopamine,C8H4N5O10,567.67,8.46,955.591,Carbohydrate
Adrenaline,C12H17N2O10,815.03,10.46,332.665,Hormone
Adrenaline,C12H7N2O7,295.4,6.77,897.034,Alcohol
Caffeine,C12H20N5O1,298.64,9.19,760.678,Alkaloid
Urea,C1H4N1O1,388.34,1.88,603.756,Organic Compound
Aspirin,C18H38N5O0,561.5,13.75,58.229,Hormone
Adenosine triphosphate,C19H28N1O6,82.49,7.57,666.197,Amide
Adenosine triphosphate,C4H21N3O0,785.23,7.72,93.778,Nucleotide
Dopamine,C16H5N2O5,894.21,10.1,719.349,Lipid
Adrenaline,C8H16N2O10,883.4,9.88,546.847,Carbohydrate
Urea,C20H23N5O0,968.8,13.27,137.639,Alkaloid
Ethanol,C4H30N3O6,665.66,10.54,988.758,Lipid
Cholesterol,C4H20N5O4,750.39,N/A,219.024,Carbohydrate
Glucose,C15H25N1O0,374.23,6.89,403.767,Alkaloid
Serotonin,C8H31N0O7,565.06,N/A,992.882,Alcohol
Glucose,C6H26N2O5,290.98,9.3,114.082,Alkaloid
Glucose,C4H35N3O8,127.22,4.98,57.016,Hormone
Urea,C16H39N0O5,645.72,N/A,3.605,Amide
Adenosine triphosphate,C2H35N5O9,415.25,9.3,97.272,Carbohydrate
Serotonin,C1H26N3O2,502.12,11.56,374.788,Lipid
Aspirin,C10H17N4O1,795.98,12.4,539.51,Alkaloid
Serotonin,C7H35N2O8,401.62,11.37,356.259,Alcohol
Serotonin,C1H8N5O2,849.51,12.75,506.229,Carbohydrate
Adenosine triphosphate,C4H25N0O10,943.11,N/A,236.452,Alcohol
Aspirin,C1H30N4O5,508.53,10.83,525.958,Alkaloid
Serotonin,C15H30N5O8,964.78,7.52,190.052,Amide
Adenosine triphosphate,C13H9N5O6,687.69,5.38,819.767,Alkaloid
Adenosine triphosphate,C16H3N0O1,632.43,7.38,572.183,Amide
Adenosine triphosphate,C20H26N1O1,429.36,8.23,929.494,Alcohol
Aspirin,C14H28N5O2,908.82,9.25,601.751,Amide
Adenosine triphosphate,C17H24N1O9,773.27,12.38,199.479,Organic Compound
Cholesterol,C16H36N1O1,821.03,4.71,237.267,Lipid
Dopamine,C13H10N2O1,395.8,9.08,5.641,Carbohydrate
Caffeine,C20H22N3O9,798.42,10.6,102.57,Nucleotide
Serotonin,C19H32N5O1,439.5,N/A,475.678,Alcohol
Aspirin,C8H22N5O4,601.74,4.3,163.031,Carbohydrate
Adrenaline,C19H38N1O6,543.98,9.33,318.082,Alcohol
Adrenaline,C16H27N2O3,59.94,N/A,90.073,Hormone
Cholesterol,C7H1N0O8,280.15,2.04,479.806,Lipid
Adenosine triphosphate,C12H15N5O2,373.82,N/A,54.892,Nucleotide
Aspirin,C5H28N0O2,185.87,5.9,597.412,Alkaloid
Aspirin,C16H19N0O0,167.02,12.64,696.344,Alkaloid
Adrenaline,C11H34N4O3,974.81,6.81,577.178,Alkaloid
Glucose,C13H4N4O0,597.3,10.49,381.848,Amide
Caffeine,C6H20N3O0,894.34,10.03,977.759,Organic Compound
Caffeine,C19H25N2O4,843.22,3.97,27.045,Alkaloid
Dopamine,C16H40N5O2,880.11,8.41,910.924,Neurotransmitter
Adenosine triphosphate,C17H26N2O9,908.52,7.35,544.559,Alkaloid
Dopamine,C15H13N4O1,264.69,12.32,493.008,Lipid
Cholesterol,C12H17N3O4,260.18,N/A,831.095,Neurotransmitter
Cholesterol,C14H22N5O10,952.27,10.26,914.117,Carbohydrate
Cholesterol,C2H8N5O8,102.23,9.43,150.465,Carbohydrate
Serotonin,C2H15N4O6,724.12,10.44,705.346,Neurotransmitter
Urea,C7H37N0O7,763.59,10.01,901.891,Lipid
Glucose,C20H34N5O10,270.41,8.6,618.943,Amide
Serotonin,C14H31N4O2,117.43,1.73,869.252,Hormone
Urea,C8H22N4O7,343.92,2.14,457.848,Carbohydrate
Urea,C17H21N4O6,328.86,6.25,68.113,Organic Compound
Adrenaline,C13H15N3O1,383.2,13.39,543.93,Alcohol
Aspirin,C9H38N3O5,490.25,8.45,778.3,Lipid
Ethanol,C17H37N5O9,672.61,7.08,773.533,Alcohol
Serotonin,C19H16N2O10,973.29,N/A,360.113,Nucleotide
Glucose,C13H25N5O0,439.4,1.59,625.428,Neurotransmitter
Urea,C20H22N0O4,116.36,8.83,773.628,Amide
Adrenaline,C17H14N2O0,693.98,6.18,931.109,Alkaloid
Glucose,C5H21N4O3,718.42,11.38,516.112,Nucleotide
Caffeine,C12H38N4O9,138.23,10.39,7.01,Alkaloid
Urea,C13H23N3O4,412.59,8.89,325.468,Alkaloid
Adenosine triphosphate,C10H37N4O4,696.51,5.58,27.683,Lipid
Dopamine,C11H29N2O6,804.06,N/A,353.147,Alkaloid
Aspirin,C20H24N5O1,240.51,1.33,229.395,Nucleotide
Serotonin,C20H15N0O4,980.89,12.19,993.293,Hormone
Adenosine triphosphate,C17H33N3O4,598.23,7.98,232.397,Alkaloid
Adrenaline,C16H13N2O4,607.53,N/A,280.727,Alcohol
Aspirin,C5H16N2O0,395.62,9.24,809.507,Alkaloid
Caffeine,C14H35N2O7,749.45,5.06,787.369,Hormone
Dopamine,C18H26N5O1,146.06,9.65,602.593,Organic Compound
Glucose,C6H40N4O10,297.16,1.2,557.81,Amide
Serotonin,C12H7N3O10,591.88,11.43,920.841,Nucleotide
Dopamine,C3H14N4O2,590.29,3.84,807.038,Nucleotide
Adrenaline,C8H30N4O8,634.88,13.1,156.693,Organic Compound
Urea,C10H39N5O2,470.93,N/A,527.971,Lipid
Dopamine,C5H11N0O3,333.88,8.68,633.105,Alcohol
Cholesterol,C9H3N1O1,803.65,4.32,384.609,Amide
Serotonin,C18H1N4O8,341.9,13.14,3.079,Hormone
Adrenaline,C19H16N4O7,122.84,N/A,350.593,Alkaloid
Dopamine,C13H30N0O3,885.09,7.44,99.277,Alcohol
Aspirin,C13H14N2O0,91.75,N/A,552.363,Hormone
Ethanol,C12H15N3O4,663.85,11.97,918.833,Hormone
Urea,C17H35N1O2,976.79,N/A,741.377,Amide
Urea,C12H16N3O5,992.22,2.51,572.976,Amide
Ethanol,C7H3N2O8,337.61,1.85,31.878,Nucleotide
Adenosine triphosphate,C3H10N3O6,438.79,N/A,819.415,Lipid
Adenosine triphosphate,C9H21N0O5,372.62,9.84,768.801,Amide
Glucose,C4H20N2O9,192.06,N/A,874.455,Neurotransmitter
Aspirin,C18H31N5O9,583.44,1.68,379.921,Alkaloid
Caffeine,C10H33N3O2,484.18,10.51,25.08,Organic Compound
Adenosine triphosphate,C18H26N4O6,580.64,9.89,22.366,Alkaloid
Adenosine triphosphate,C6H16N5O5,304.24,8.55,581.793,Neurotransmitter
Adrenaline,C9H16N2O9,526.33,2.19,547.715,Carbohydrate
Ethanol,C16H38N3O3,703.34,7.61,852.55,Nucleotide
Urea,C5H15N1O2,283.5,8.37,295.513,Alcohol
Adrenaline,C10H3N5O1,965.41,N/A,784.819,Amide
Caffeine,C13H31N3O8,615.06,10.05,688.521,Lipid
Ethanol,C19H17N4O6,171.08,7.5,752.419,Neurotransmitter
Adrenaline,C12H18N1O10,777.0,11.53,413.37,Carbohydrate
Ethanol,C7H25N4O5,303.26,10.09,333.678,Neurotransmitter
Urea,C17H27N5O0,626.46,3.36,803.756,Amide
Dopamine,C4H15N4O3,346.45,3.74,823.171,Lipid
Dopamine,C1H1N0O0,199.98,1.73,925.939,Neurotransmitter
Serotonin,C8H34N5O5,629.19,1.53,359.844,Organic Compound
Cholesterol,C14H11N2O5,293.42,11.02,177.841,Hormone
Urea,C5H13N2O6,516.95,12.18,269.612,Neurotransmitter
Cholesterol,C2H28N5O10,590.57,3.88,660.716,Alkaloid
Ethanol,C2H15N1O8,593.13,N/A,98.967,Alkaloid
Adrenaline,C15H12N0O9,909.22,10.81,530.997,Amide
Adrenaline,C19H13N1O5,585.17,9.37,701.214,Neurotransmitter
Glucose,C5H23N1O5,224.39,7.87,699.264,Alcohol
Caffeine,C14H9N5O2,749.67,8.76,577.485,Neurotransmitter
Urea,C19H22N0O3,982.35,11.95,375.863,Alkaloid
Ethanol,C16H15N4O3,581.82,8.29,467.642,Lipid
Adrenaline,C9H23N4O5,79.73,9.75,888.748,Lipid
Glucose,C15H15N3O7,699.28,6.06,511.039,Alcohol
Ethanol,C14H26N5O10,73.33,11.77,714.727,Amide
Glucose,C7H20N5O8,633.55,11.97,183.216,Neurotransmitter
Cholesterol,C2H38N0O10,818.01,7.79,968.745,Organic Compound
Glucose,C15H14N4O0,376.36,8.05,82.403,Lipid
Caffeine,C8H37N4O1,701.14,9.51,569.68,Carbohydrate
Serotonin,C18H39N0O3,822.99,10.18,891.84,Alcohol
Serotonin,C1H7N3O3,399.6,10.98,245.835,Lipid
Dopamine,C2H1N0O4,720.03,10.09,470.954,Alkaloid
Serotonin,C15H35N3O3,866.01,10.02,645.104,Lipid
Caffeine,C14H9N3O0,581.51,13.59,497.239,Alkaloid
Adrenaline,C12H2N1O2,680.15,10.61,227.21,Hormone
Glucose,C12H21N5O0,304.57,7.02,48.853,Organic Compound
Adenosine triphosphate,C2H27N2O2,538.89,2.97,338.462,Organic Compound
Serotonin,C7H31N5O7,894.07,13.89,451.197,Alkaloid
Cholesterol,C1H7N1O10,641.24,6.53,389.864,Amide
Urea,C8H35N2O6,745.25,1.64,187.305,Hormone
Adenosine triphosphate,C7H18N0O0,659.9,9.88,800.39,Nucleotide
Aspirin,C1H40N2O5,607.71,6.13,935.384,Lipid
Caffeine,C18H2N0O8,698.27,11.41,708.96,Alcohol
Urea,C11H16N5O3,502.8,8.56,359.983,Nucleotide
Cholesterol,C1H8N4O8,563.04,N/A,45.727,Carbohydrate
Dopamine,C4H34N5O8,394.66,7.53,117.275,Neurotransmitter
Glucose,C13H38N2O7,117.94,6.97,245.722,Nucleotide
Adenosine triphosphate,C3H28N3O1,971.45,11.4,274.992,Hormone
Adenosine triphosphate,C16H3N1O3,339.97,2.27,122.94,Alkaloid
Aspirin,C9H10N2O7,902.41,4.87,333.394,Neurotransmitter
Aspirin,C9H3N4O1,417.78,5.11,884.686,Amide
Serotonin,C15H5N2O1,239.42,N/A,84.062,Alkaloid
