compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H29N2O8,807.98,3.1,560.586,Amide
Adenosine triphosphate,C3H25N2O6,51.4,9.58,970.285,Carbohydrate
Urea,C12H40N4O8,632.27,2.16,872.353,Alkaloid
Caffeine,C9H28N3O1,218.04,N/A,817.822,Organic Compound
Glucose,C8H24N0O6,166.99,7.99,462.279,Alcohol
Adenosine triphosphate,C19H34N0O1,586.38,1.88,26.302,Hormone
Adrenaline,C11H38N1O4,808.41,13.1,347.228,Alcohol
Urea,C14H29N1O9,516.14,9.39,662.297,Carbohydrate
Adenosine triphosphate,C15H23N0O8,980.28,12.15,166.905,Alkaloid
Urea,C1H33N2O9,481.39,10.43,353.841,Alcohol
Caffeine,C6H3N0O9,971.5,10.89,679.107,Alkaloid
Cholesterol,C2H1N0O7,440.13,N/A,242.79,Alcohol
Adenosine triphosphate,C20H9N5O0,112.32,11.55,292.724,Amide
Serotonin,C8H1N5O3,285.04,3.36,843.394,Hormone
Dopamine,C16H2N2O9,447.2,N/A,678.453,Organic Compound
Urea,C19H35N0O6,539.58,10.81,67.64,Alcohol
Urea,C10H16N5O1,876.68,10.84,976.78,Carbohydrate
Ethanol,C16H22N3O1,64.0,9.96,915.135,Alkaloid
Aspirin,C15H2N0O0,581.01,5.11,815.551,Hormone
Glucose,C19H20N2O1,646.91,12.56,574.061,Alcohol
Glucose,C7H2N0O10,56.52,N/A,917.443,Organic Compound
Adrenaline,C4H19N1O1,283.39,N/A,827.372,Alcohol
Aspirin,C16H39N3O1,284.31,11.04,950.669,Alcohol
Caffeine,C12H32N0O8,630.42,9.43,677.007,Alkaloid
Serotonin,C9H4N3O2,976.94,N/A,207.822,Alcohol
Dopamine,C3H23N1O10,288.32,13.9,654.215,Amide
Serotonin,C3H23N2O0,543.18,N/A,547.094,Lipid
Urea,C3H14N4O0,88.85,5.12,43.612,Alkaloid
Caffeine,C4H26N0O3,995.2,13.82,930.009,Alcohol
Adrenaline,C2H7N1O6,329.63,N/A,352.976,Alkaloid
Caffeine,C15H35N3O9,504.66,4.92,741.072,Amide
Aspirin,C16H32N2O3,67.62,1.81,968.757,Organic Compound
Adrenaline,C5H30N2O7,175.45,9.34,839.104,Organic Compound
Dopamine,C8H37N2O2,882.88,10.23,386.688,Neurotransmitter
Ethanol,C1H22N2O8,152.71,13.19,661.299,Alkaloid
Caffeine,C10H22N5O1,386.39,N/A,972.647,Alkaloid
Aspirin,C11H5N0O9,303.12,8.57,397.867,Organic Compound
Serotonin,C20H4N5O6,127.52,12.87,287.776,Lipid
Dopamine,C3H18N5O5,104.7,N/A,827.109,Lipid
Caffeine,C12H6N0O0,935.83,1.85,224.245,Alkaloid
Cholesterol,C1H17N2O8,998.37,N/A,845.998,Nucleotide
Ethanol,C8H34N3O9,290.68,N/A,857.799,Hormone
Adenosine triphosphate,C11H5N2O10,613.88,11.56,47.73,Amide
Ethanol,C3H27N4O7,412.09,13.25,599.837,Neurotransmitter
Serotonin,C4H28N4O0,638.39,5.39,495.386,Carbohydrate
Serotonin,C18H4N4O7,531.05,4.57,77.715,Alcohol
Serotonin,C2H23N1O3,115.76,N/A,238.008,Carbohydrate
Serotonin,C19H21N5O10,60.02,12.91,33.165,Carbohydrate
Glucose,C19H27N3O2,552.35,N/A,848.701,Carbohydrate
Cholesterol,C8H17N1O10,311.51,N/A,309.63,Alkaloid
Ethanol,C15H34N4O1,257.46,N/A,981.981,Nucleotide
Cholesterol,C18H26N2O3,314.59,4.5,856.278,Neurotransmitter
Urea,C19H35N3O4,222.07,2.81,213.129,Organic Compound
Ethanol,C10H32N1O9,800.74,4.43,848.739,Hormone
Adrenaline,C10H3N4O1,686.93,4.7,821.409,Hormone
Urea,C17H19N0O5,189.89,N/A,379.765,Carbohydrate
Adrenaline,C5H25N3O9,101.58,7.82,509.391,Organic Compound
Caffeine,C19H7N3O9,109.07,6.87,627.671,Carbohydrate
Caffeine,C17H34N2O4,603.78,N/A,934.034,Alcohol
Ethanol,C10H13N1O3,113.22,N/A,494.016,Alkaloid
Ethanol,C6H3N3O1,496.21,1.68,994.062,Neurotransmitter
Urea,C3H39N2O7,577.25,N/A,177.656,Organic Compound
Glucose,C18H18N2O5,692.94,2.41,636.927,Lipid
Cholesterol,C3H16N3O6,696.1,11.18,483.47,Alcohol
Adenosine triphosphate,C12H19N3O9,624.58,N/A,252.484,Organic Compound
Caffeine,C6H17N3O2,173.58,1.62,41.161,Lipid
Caffeine,C4H6N5O6,518.12,1.57,303.506,Organic Compound
Adrenaline,C9H6N1O0,754.59,N/A,771.989,Carbohydrate
Serotonin,C20H5N5O6,591.72,N/A,718.406,Neurotransmitter
Serotonin,C2H38N3O3,949.98,1.24,286.154,Alkaloid
Serotonin,C17H18N5O0,116.96,11.87,969.265,Alkaloid
Urea,C11H3N4O9,365.71,8.11,333.434,Organic Compound
Dopamine,C8H5N5O10,929.09,2.09,909.586,Carbohydrate
Adrenaline,C3H5N5O6,571.73,10.76,299.972,Amide
Urea,C4H3N2O4,101.85,12.95,573.692,Amide
Glucose,C1H14N3O5,195.16,2.69,772.532,Alcohol
Aspirin,C4H21N0O9,50.72,3.01,674.605,Lipid
Glucose,C15H16N0O1,319.17,N/A,693.409,Lipid
Adrenaline,C8H35N4O0,145.06,10.82,12.641,Nucleotide
Glucose,C11H36N0O3,516.08,12.71,828.53,Lipid
Adrenaline,C15H4N3O7,806.84,6.46,104.058,Alkaloid
Ethanol,C9H17N5O4,957.54,13.64,944.162,Alcohol
Aspirin,C3H10N3O3,289.94,10.83,513.118,Hormone
Dopamine,C14H15N2O2,555.68,9.68,981.71,Alcohol
Adrenaline,C13H22N4O5,538.0,N/A,455.089,Hormone
Adrenaline,C6H3N2O2,598.37,11.75,164.955,Hormone
Glucose,C20H24N4O1,333.03,9.22,71.475,Neurotransmitter
Caffeine,C16H33N2O9,184.26,1.21,79.342,Organic Compound
Adenosine triphosphate,C17H19N3O0,731.87,1.29,982.587,Alcohol
Dopamine,C6H28N2O7,239.39,6.35,581.844,Alcohol
Glucose,C10H25N3O9,107.91,4.87,651.247,Hormone
Ethanol,C4H19N2O7,95.4,N/A,673.267,Hormone
Ethanol,C19H17N4O10,98.57,8.86,640.309,Nucleotide
Urea,C4H37N0O4,279.2,2.45,978.901,Amide
Dopamine,C2H9N2O2,938.33,12.98,686.87,Hormone
Ethanol,C7H27N4O6,848.13,1.78,913.099,Neurotransmitter
Urea,C1H11N5O6,788.33,N/A,960.884,Nucleotide
Adenosine triphosphate,C19H27N4O0,464.54,2.28,450.097,Carbohydrate
Caffeine,C11H2N0O4,468.23,9.38,287.851,Alcohol
Caffeine,C9H12N1O5,724.93,3.09,173.01,Amide
Serotonin,C16H27N4O6,187.86,7.2,200.171,Organic Compound
Adrenaline,C9H2N3O0,611.52,7.17,310.007,Alcohol
Adenosine triphosphate,C13H14N5O3,870.25,13.17,189.255,Lipid
Serotonin,C7H4N1O2,158.38,13.86,417.856,Nucleotide
Glucose,C4H20N5O7,529.95,N/A,327.817,Carbohydrate
Serotonin,C5H15N0O5,927.35,7.86,814.893,Alkaloid
Aspirin,C1H35N2O3,951.84,N/A,751.307,Alkaloid
Urea,C17H15N1O10,835.29,3.49,635.006,Carbohydrate
Adrenaline,C11H8N2O0,191.45,7.17,430.771,Carbohydrate
Caffeine,C4H31N5O2,311.69,N/A,518.29,Carbohydrate
Adrenaline,C9H24N3O5,775.83,1.38,444.073,Amide
Ethanol,C8H13N1O2,948.23,2.56,307.703,Neurotransmitter
Urea,C20H37N2O0,514.02,3.68,801.018,Hormone
Ethanol,C12H31N1O2,755.64,4.21,401.401,Amide
Ethanol,C1H16N3O6,220.33,5.51,622.884,Alkaloid
Dopamine,C14H26N3O7,178.72,N/A,450.838,Alkaloid
Adenosine triphosphate,C5H33N2O7,244.4,7.53,617.653,Carbohydrate
Ethanol,C7H11N4O2,316.16,2.54,305.288,Organic Compound
Ethanol,C13H18N5O2,58.27,9.54,134.996,Alcohol
Caffeine,C8H36N3O5,619.17,N/A,917.306,Carbohydrate
Adenosine triphosphate,C10H25N2O1,285.0,N/A,125.834,Alkaloid
Dopamine,C13H22N1O8,785.65,N/A,762.555,Alcohol
Urea,C3H20N4O3,378.79,8.76,309.657,Nucleotide
Urea,C19H7N2O2,587.63,13.0,331.849,Lipid
Adrenaline,C1H40N4O3,727.94,11.54,258.599,Hormone
Caffeine,C11H29N4O3,105.49,1.64,466.416,Organic Compound
Adenosine triphosphate,C20H15N0O2,193.72,1.15,320.188,Neurotransmitter
Adenosine triphosphate,C17H16N1O0,128.11,7.37,837.075,Lipid
Aspirin,C6H1N2O10,790.72,N/A,887.822,Alkaloid
Adrenaline,C5H17N3O10,952.57,7.17,728.354,Carbohydrate
Ethanol,C14H16N1O6,900.63,10.17,500.32,Carbohydrate
Adenosine triphosphate,C20H18N4O8,424.73,N/A,853.741,Alcohol
Caffeine,C19H1N5O10,60.37,N/A,470.616,Carbohydrate
Serotonin,C2H35N2O5,317.83,5.38,271.714,Organic Compound
Serotonin,C13H16N1O2,164.86,N/A,553.283,Neurotransmitter
Caffeine,C2H31N3O10,733.56,9.23,137.222,Alcohol
Cholesterol,C18H32N1O6,655.42,7.69,810.783,Alkaloid
Adrenaline,C5H15N5O10,236.13,1.8,711.229,Carbohydrate
Adenosine triphosphate,C14H1N1O2,78.82,2.89,337.339,Alcohol
Aspirin,C13H10N0O6,711.53,13.6,652.278,Amide
Aspirin,C18H9N3O6,814.24,7.09,860.602,Amide
Ethanol,C7H16N1O0,391.11,4.87,596.449,Amide
Ethanol,C2H24N2O4,146.78,N/A,323.885,Hormone
Dopamine,C3H23N0O0,455.46,11.51,166.105,Alkaloid
Urea,C17H30N4O9,765.64,N/A,20.375,Amide
Serotonin,C8H39N0O2,936.81,6.84,814.271,Carbohydrate
Dopamine,C16H32N3O2,345.32,10.17,521.546,Carbohydrate
Urea,C2H27N4O2,521.16,11.94,210.687,Carbohydrate
Cholesterol,C20H16N0O4,782.92,N/A,350.609,Organic Compound
Dopamine,C2H3N1O7,117.95,4.43,349.283,Carbohydrate
Aspirin,C12H15N3O3,313.67,10.74,79.594,Nucleotide
Aspirin,C4H34N0O2,303.64,12.56,941.335,Alkaloid
Aspirin,C4H6N5O4,496.99,9.78,61.489,Lipid
Serotonin,C5H19N4O10,973.59,2.66,994.835,Organic Compound
Aspirin,C10H15N4O0,341.31,7.03,296.54,Alkaloid
Ethanol,C10H16N1O8,547.7,10.59,560.105,Carbohydrate
Caffeine,C5H31N2O6,97.64,8.12,60.909,Amide
Adenosine triphosphate,C5H29N3O3,82.33,2.14,654.771,Hormone
Cholesterol,C5H2N5O1,757.12,9.16,0.071,Hormone
Serotonin,C13H7N0O7,258.09,4.81,476.103,Lipid
Adenosine triphosphate,C6H11N2O8,648.23,4.5,75.439,Alkaloid
Ethanol,C14H19N0O1,699.17,7.7,503.236,Amide
Urea,C18H34N4O7,154.06,N/A,175.125,Lipid
Cholesterol,C6H40N2O6,105.59,13.79,356.816,Organic Compound
Adrenaline,C13H7N4O3,586.12,11.87,820.359,Lipid
Glucose,C20H7N2O0,438.32,5.6,976.366,Nucleotide
Adrenaline,C10H25N5O3,842.01,8.48,587.725,Carbohydrate
Adrenaline,C18H21N3O0,94.54,2.4,176.325,Alcohol
Serotonin,C4H25N3O10,602.2,5.37,255.158,Organic Compound
Urea,C5H23N5O6,111.36,11.54,587.871,Lipid
Urea,C1H16N4O7,63.72,6.69,834.868,Alcohol
Urea,C5H23N5O4,126.61,1.03,497.352,Carbohydrate
Adenosine triphosphate,C16H9N4O6,361.4,3.14,696.299,Neurotransmitter
Caffeine,C17H8N5O5,267.09,11.98,277.23,Alkaloid
Cholesterol,C15H33N3O9,621.19,11.93,80.794,Hormone
Dopamine,C4H40N2O2,920.44,13.63,141.965,Alcohol
Urea,C3H29N3O4,816.74,4.51,349.485,Organic Compound
Adrenaline,C15H29N3O1,913.05,7.95,98.317,Lipid
Adenosine triphosphate,C19H3N3O0,449.23,5.02,257.621,Alkaloid
Ethanol,C19H23N2O8,170.49,13.79,382.561,Alcohol
Aspirin,C12H13N1O2,199.19,N/A,437.206,Alkaloid
Aspirin,C19H3N2O8,912.49,6.44,838.165,Organic Compound
Caffeine,C14H24N3O10,970.45,1.66,632.959,Nucleotide
Serotonin,C11H40N4O9,898.72,11.97,454.723,Lipid
Adenosine triphosphate,C17H14N1O1,673.61,5.87,908.695,Nucleotide
Adrenaline,C19H32N1O10,721.61,5.8,528.872,Alcohol
Urea,C20H31N3O10,971.61,N/A,236.331,Carbohydrate
Caffeine,C8H15N3O7,103.08,7.94,620.805,Neurotransmitter
Dopamine,C10H21N5O7,185.66,11.05,602.071,Amide
Ethanol,C10H17N4O10,294.34,2.75,673.122,Nucleotide
Aspirin,C20H20N5O9,846.71,6.19,642.388,Organic Compound
Adrenaline,C20H40N1O6,123.34,6.06,207.075,Amide
Ethanol,C20H36N0O2,845.25,11.4,642.98,Hormone
Glucose,C8H5N4O6,465.73,8.46,618.291,Hormone
Adrenaline,C4H36N2O9,274.22,N/A,513.614,Alkaloid
Adenosine triphosphate,C2H31N4O8,214.07,N/A,874.308,Lipid
Glucose,C12H16N0O6,427.23,6.2,706.217,Carbohydrate
Adenosine triphosphate,C12H14N1O5,160.51,5.85,564.334,Nucleotide
Urea,C20H38N3O10,612.1,2.0,833.758,Alcohol
Urea,C3H38N0O8,615.19,3.63,558.239,Amide
Urea,C7H18N0O5,230.64,10.4,53.111,Alcohol
Aspirin,C20H32N0O9,700.48,3.53,178.624,Nucleotide
Serotonin,C13H38N2O4,769.74,N/A,812.143,Neurotransmitter
Glucose,C3H25N3O5,501.19,9.04,463.782,Neurotransmitter
Urea,C4H27N0O8,563.73,9.28,443.568,Lipid
Aspirin,C10H3N0O9,304.67,N/A,147.139,Alkaloid
Dopamine,C1H31N1O9,942.65,11.25,167.456,Neurotransmitter
Ethanol,C17H2N3O9,338.89,6.11,337.935,Organic Compound
Serotonin,C11H5N4O2,804.26,N/A,143.429,Carbohydrate
Aspirin,C8H37N1O8,438.87,N/A,546.01,Carbohydrate
Caffeine,C15H23N1O3,637.79,9.33,700.111,Alkaloid
Aspirin,C3H25N5O6,152.04,N/A,40.448,Organic Compound
Aspirin,C2H25N4O4,799.01,4.37,590.872,Neurotransmitter
Dopamine,C9H9N2O8,655.18,8.91,316.119,Organic Compound
Ethanol,C17H7N2O9,329.31,2.65,904.308,Alcohol
Adenosine triphosphate,C11H38N5O8,252.04,5.14,995.852,Lipid
Dopamine,C10H23N5O5,927.23,8.7,607.371,Lipid
Cholesterol,C9H35N3O9,851.28,10.39,687.594,Hormone
Aspirin,C14H24N4O9,903.65,9.98,345.09,Organic Compound
Dopamine,C13H12N2O4,687.55,4.3,990.591,Lipid
Dopamine,C8H20N5O6,927.6,N/A,221.699,Alkaloid
Urea,C18H17N1O5,550.72,N/A,908.732,Alkaloid
Glucose,C8H23N3O5,947.79,N/A,280.217,Alcohol
Caffeine,C8H31N1O5,330.5,4.64,789.799,Carbohydrate
Adrenaline,C7H25N3O3,439.0,5.57,947.13,Organic Compound
Urea,C8H33N5O2,777.35,9.28,561.988,Nucleotide
Urea,C7H30N1O1,688.76,12.19,304.181,Alcohol
Adenosine triphosphate,C20H19N5O5,875.16,6.0,900.225,Nucleotide
Ethanol,C14H22N2O2,114.78,6.91,592.825,Hormone
Glucose,C18H3N4O6,798.15,8.42,406.415,Lipid
Aspirin,C18H33N3O1,243.57,9.32,28.632,Alcohol
Adrenaline,C10H19N1O5,172.72,13.21,333.101,Carbohydrate
Urea,C14H16N4O9,54.37,12.67,715.288,Nucleotide
Adenosine triphosphate,C10H40N1O0,937.03,8.73,663.108,Nucleotide
Adenosine triphosphate,C3H10N3O1,525.37,10.25,899.143,Hormone
Glucose,C18H26N2O0,419.04,N/A,313.052,Organic Compound
Adenosine triphosphate,C20H9N4O3,969.09,2.06,360.652,Alcohol
Cholesterol,C1H39N1O2,737.98,5.74,368.083,Alcohol
Adenosine triphosphate,C2H6N2O9,117.15,11.93,14.467,Nucleotide
Urea,C17H7N0O0,336.46,7.81,807.974,Alkaloid
Glucose,C13H4N2O4,151.12,13.59,618.542,Amide
Aspirin,C7H37N4O3,508.26,8.55,612.698,Lipid
Caffeine,C12H29N2O10,462.82,N/A,971.712,Carbohydrate
Glucose,C5H8N1O10,320.16,10.67,857.525,Alkaloid
Serotonin,C19H32N0O4,242.13,2.46,540.219,Lipid
Aspirin,C19H10N4O10,509.01,10.99,96.459,Hormone
Urea,C11H37N2O4,379.07,N/A,911.79,Organic Compound
Cholesterol,C19H33N3O3,454.33,N/A,801.688,Neurotransmitter
Adrenaline,C18H14N0O9,304.41,4.26,862.047,Nucleotide
Cholesterol,C16H6N5O4,155.49,N/A,626.709,Amide
Adrenaline,C16H18N3O10,716.63,1.11,517.624,Alkaloid
Adenosine triphosphate,C19H18N2O3,935.69,7.02,318.617,Hormone
Glucose,C15H20N0O9,87.82,13.97,158.81,Alcohol
Adenosine triphosphate,C4H20N0O4,724.19,11.58,707.148,Alcohol
Aspirin,C20H17N4O1,865.97,13.55,19.552,Neurotransmitter
Cholesterol,C10H7N5O10,940.08,9.3,265.366,Organic Compound
Ethanol,C19H13N2O0,884.4,9.06,802.395,Amide
Adenosine triphosphate,C12H26N0O1,160.9,10.24,704.196,Carbohydrate
Serotonin,C2H10N2O5,361.72,4.61,329.017,Alkaloid
Adrenaline,C3H22N5O10,705.94,8.66,710.71,Alcohol
Urea,C14H13N0O8,627.58,5.08,164.844,Hormone
Cholesterol,C20H33N3O8,775.07,10.63,948.129,Hormone
Cholesterol,C4H17N1O9,817.46,N/A,447.789,Lipid
Cholesterol,C20H13N2O10,470.42,4.82,37.868,Hormone
Dopamine,C6H11N1O6,425.64,N/A,34.094,Hormone
Glucose,C1H28N5O0,72.68,13.56,286.136,Amide
Cholesterol,C12H12N5O8,409.18,3.03,309.452,Hormone
Dopamine,C2H21N2O1,188.8,1.49,91.33,Amide
Ethanol,C18H2N1O0,669.95,N/A,346.659,Amide
Cholesterol,C19H33N3O10,692.65,12.52,88.102,Hormone
Cholesterol,C12H25N0O8,85.18,11.34,906.506,Neurotransmitter
Serotonin,C13H26N1O7,273.68,3.56,225.973,Neurotransmitter
Dopamine,C5H33N5O8,928.13,11.88,896.823,Neurotransmitter
Cholesterol,C13H24N3O6,525.59,1.46,262.723,Alkaloid
Urea,C7H17N1O0,156.18,8.35,457.326,Alcohol
Urea,C3H27N4O0,547.99,10.56,96.276,Neurotransmitter
Serotonin,C9H3N5O6,668.3,13.69,829.842,Lipid
Ethanol,C20H8N3O3,414.08,N/A,274.284,Neurotransmitter
Ethanol,C2H4N4O7,711.54,4.44,25.605,Lipid
Glucose,C6H4N4O2,626.13,1.14,79.626,Nucleotide
Ethanol,C16H13N0O2,940.96,13.61,231.136,Amide
Glucose,C15H8N5O5,570.99,1.54,153.281,Amide
Urea,C9H5N2O7,313.15,N/A,727.797,Neurotransmitter
Serotonin,C1H3N2O6,77.12,6.73,110.892,Hormone
Ethanol,C7H24N2O6,760.37,8.41,417.329,Amide
Cholesterol,C2H4N1O6,379.54,1.82,254.779,Amide
Dopamine,C3H7N2O9,210.75,3.22,171.972,Neurotransmitter
Urea,C2H12N2O2,741.77,12.96,284.675,Amide
Serotonin,C5H30N5O2,841.05,10.55,433.843,Hormone
Caffeine,C4H15N2O4,803.9,7.04,851.454,Hormone
Cholesterol,C11H21N3O9,383.23,2.09,663.764,Hormone
Serotonin,C10H2N2O0,243.82,13.65,16.095,Neurotransmitter
Adrenaline,C18H30N1O7,873.71,4.69,537.442,Hormone
Urea,C9H37N0O2,282.83,N/A,672.866,Neurotransmitter
Adrenaline,C11H3N1O4,612.86,N/A,788.467,Alcohol
Cholesterol,C15H39N5O6,340.91,4.83,645.417,Alkaloid
Glucose,C4H1N3O6,303.52,11.81,542.582,Alkaloid
Adenosine triphosphate,C3H23N3O4,63.58,2.6,817.758,Organic Compound
Urea,C20H36N0O4,522.59,6.06,638.754,Amide
Caffeine,C19H10N0O5,89.66,3.06,407.658,Alkaloid
Ethanol,C16H37N3O3,386.22,5.13,698.122,Neurotransmitter
Adrenaline,C4H17N3O5,251.28,8.24,345.825,Organic Compound
Glucose,C14H16N1O6,624.22,9.33,259.928,Alcohol
Serotonin,C7H39N4O7,927.56,12.15,495.786,Nucleotide
Adenosine triphosphate,C4H23N2O0,876.44,9.63,410.716,Organic Compound
Adenosine triphosphate,C14H1N0O5,486.69,10.12,101.231,Alkaloid
Urea,C20H15N4O6,330.62,2.38,770.253,Organic Compound
Dopamine,C17H21N3O9,819.47,6.22,991.739,Alkaloid
Urea,C18H19N4O9,301.88,9.58,580.377,Neurotransmitter
Cholesterol,C17H3N0O10,367.46,4.18,476.459,Carbohydrate
Ethanol,C4H29N5O2,204.15,5.43,210.512,Alkaloid
Cholesterol,C9H15N4O5,456.42,9.03,947.546,Neurotransmitter
Dopamine,C6H21N3O7,727.38,11.32,553.015,Neurotransmitter
Adenosine triphosphate,C15H20N1O10,861.36,5.23,658.992,Lipid
Urea,C2H29N0O6,295.06,10.59,81.92,Lipid
Aspirin,C20H40N5O9,146.25,7.24,858.643,Neurotransmitter
Aspirin,C20H2N3O0,950.52,5.16,847.245,Carbohydrate
Ethanol,C20H31N2O4,958.33,3.67,791.968,Nucleotide
Caffeine,C9H36N1O7,303.74,11.43,382.48,Alcohol
Caffeine,C18H22N5O8,236.77,1.57,293.987,Neurotransmitter
Glucose,C7H16N4O2,267.3,13.89,862.462,Neurotransmitter
Serotonin,C9H4N3O10,985.76,6.66,763.771,Neurotransmitter
Dopamine,C3H26N5O1,454.02,6.21,190.104,Carbohydrate
Caffeine,C15H22N0O9,129.47,8.09,574.339,Neurotransmitter
Caffeine,C6H8N4O4,201.4,7.42,684.411,Amide
Dopamine,C18H17N2O1,527.4,8.08,70.893,Neurotransmitter
Glucose,C11H2N4O0,882.87,N/A,592.846,Amide
Urea,C17H34N4O9,425.96,N/A,664.833,Nucleotide
Dopamine,C13H38N2O10,529.83,2.95,799.128,Alkaloid
Dopamine,C10H6N0O9,563.16,6.69,761.317,Amide
Serotonin,C4H9N4O7,997.59,9.55,977.988,Organic Compound
Adenosine triphosphate,C14H17N5O0,850.73,7.62,239.327,Alkaloid
Serotonin,C12H29N3O4,589.91,13.53,709.442,Alcohol
Adenosine triphosphate,C3H10N0O3,475.77,3.27,440.658,Amide
Glucose,C6H3N1O5,318.82,5.46,171.659,Neurotransmitter
Serotonin,C9H35N3O10,95.41,N/A,87.698,Lipid
Glucose,C9H19N1O4,678.27,9.73,793.466,Alkaloid
Adrenaline,C18H23N1O3,73.01,10.32,926.131,Nucleotide
Ethanol,C17H35N2O3,376.08,9.54,928.8,Hormone
Caffeine,C1H34N0O4,487.04,9.8,981.469,Organic Compound
Aspirin,C11H27N4O0,570.76,11.05,768.271,Organic Compound
Cholesterol,C1H6N0O0,119.24,5.11,701.27,Hormone
Dopamine,C5H18N1O10,280.09,3.26,295.227,Nucleotide
Cholesterol,C19H10N4O3,517.39,1.53,324.309,Nucleotide
Adrenaline,C6H6N5O9,957.39,N/A,4.509,Nucleotide
Glucose,C2H29N2O5,64.75,8.71,12.047,Alcohol
Caffeine,C17H27N0O0,203.82,4.31,883.957,Organic Compound
Aspirin,C12H18N3O5,651.52,6.42,755.566,Alkaloid
Urea,C18H35N0O8,133.45,4.35,984.64,Alkaloid
Glucose,C2H40N0O6,982.88,12.48,818.392,Amide
Glucose,C3H13N0O7,389.23,N/A,87.772,Carbohydrate
Urea,C16H16N0O3,983.55,5.33,505.289,Amide
Ethanol,C16H39N0O0,119.87,2.77,288.188,Amide
Urea,C1H23N0O4,653.46,6.18,848.048,Nucleotide
Dopamine,C10H39N4O4,446.0,10.7,589.698,Neurotransmitter
Adenosine triphosphate,C3H1N2O8,210.74,4.2,548.823,Hormone
Aspirin,C4H8N3O4,315.98,5.03,672.69,Carbohydrate
Adenosine triphosphate,C9H28N0O10,750.71,6.79,251.59,Organic Compound
Glucose,C14H32N5O7,880.46,9.51,66.722,Organic Compound
Glucose,C10H25N0O5,64.48,13.0,687.525,Nucleotide
Dopamine,C5H35N3O2,375.29,9.7,153.037,Organic Compound
Aspirin,C8H3N0O8,782.08,13.12,958.6,Alcohol
Dopamine,C4H8N0O9,387.99,4.06,354.707,Amide
Glucose,C10H4N2O1,936.21,6.85,351.519,Alkaloid
Urea,C2H30N5O9,626.8,5.3,471.644,Alkaloid
Urea,C2H39N1O3,566.41,9.32,974.15,Amide
Dopamine,C16H17N5O2,689.7,7.98,861.161,Alcohol
Dopamine,C4H12N5O6,769.27,6.88,65.186,Carbohydrate
Glucose,C1H23N0O8,610.1,4.54,455.576,Alkaloid
Ethanol,C4H8N0O7,301.6,9.91,798.404,Neurotransmitter
Dopamine,C8H33N2O6,254.68,3.84,124.008,Alkaloid
Caffeine,C13H32N0O9,951.69,1.9,26.627,Amide
Caffeine,C7H27N5O8,361.3,5.15,496.159,Alkaloid
Adenosine triphosphate,C4H18N2O9,547.52,12.83,572.08,Alcohol
Ethanol,C16H24N0O10,768.84,1.0,207.38,Alcohol
Adrenaline,C20H2N1O3,561.98,N/A,234.376,Amide
Adrenaline,C5H22N0O10,626.61,10.94,300.314,Amide
Dopamine,C4H9N0O2,791.63,N/A,746.148,Organic Compound
Adrenaline,C6H38N5O10,821.49,6.33,908.864,Organic Compound
Urea,C15H20N4O4,632.37,3.73,0.543,Organic Compound
Dopamine,C16H8N4O10,581.98,12.3,128.403,Amide
Caffeine,C5H22N1O7,294.44,4.96,735.648,Alkaloid
Adenosine triphosphate,C20H6N0O6,528.33,11.59,634.37,Alkaloid
Adenosine triphosphate,C3H15N2O10,371.24,2.87,452.687,Nucleotide
Dopamine,C8H22N1O6,392.17,6.15,316.812,Neurotransmitter
Ethanol,C8H21N4O1,596.45,11.03,628.591,Hormone
Cholesterol,C17H27N0O9,416.48,13.32,624.221,Nucleotide
Cholesterol,C18H8N5O10,838.31,N/A,650.253,Alcohol
Adrenaline,C15H2N1O9,600.44,13.3,544.122,Carbohydrate
Adrenaline,C19H29N5O6,704.81,2.97,577.215,Alcohol
Adenosine triphosphate,C2H4N5O0,75.93,12.05,246.541,Lipid
Glucose,C18H27N4O8,859.35,6.64,741.558,Carbohydrate
Urea,C18H20N3O3,302.38,2.75,40.549,Organic Compound
Adrenaline,C16H8N4O6,89.95,N/A,279.697,Carbohydrate
Cholesterol,C1H26N2O3,984.87,5.1,186.118,Nucleotide
Glucose,C11H16N0O10,237.11,7.98,62.879,Organic Compound
Aspirin,C1H24N5O6,381.5,4.88,291.847,Amide
Cholesterol,C10H27N0O2,233.48,5.97,573.726,Nucleotide
Ethanol,C12H5N5O2,942.74,11.88,69.674,Alkaloid
Glucose,C10H36N0O1,533.43,4.74,233.656,Carbohydrate
Serotonin,C12H34N0O8,465.72,5.94,63.702,Alcohol
Glucose,C14H36N0O5,913.99,7.07,939.768,Carbohydrate
Cholesterol,C19H25N4O2,998.0,N/A,486.246,Nucleotide
Adenosine triphosphate,C19H11N3O7,852.02,3.56,709.254,Nucleotide
Glucose,C17H38N5O5,787.8,6.36,36.917,Hormone
Adrenaline,C19H31N4O3,792.13,10.36,505.37,Lipid
Glucose,C12H20N0O4,977.36,1.32,336.821,Hormone
Caffeine,C17H21N0O3,240.62,2.11,152.235,Neurotransmitter
Cholesterol,C18H15N1O2,316.24,11.28,553.719,Carbohydrate
Adenosine triphosphate,C13H5N3O1,940.31,12.59,378.341,Carbohydrate
Adenosine triphosphate,C18H17N0O6,903.8,N/A,544.147,Lipid
Adrenaline,C14H26N5O10,108.55,N/A,312.809,Amide
