compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H13N2O4,243.83,3.58,824.241,Alcohol
Aspirin,C20H26N4O4,729.73,9.24,842.007,Carbohydrate
Ethanol,C11H20N5O9,961.0,12.06,734.655,Hormone
Adenosine triphosphate,C15H33N0O2,136.24,3.53,23.677,Amide
Ethanol,C1H10N2O10,572.42,8.3,664.929,Hormone
Dopamine,C13H16N5O8,712.42,4.23,577.207,Carbohydrate
Cholesterol,C12H37N2O8,193.8,N/A,342.452,Organic Compound
Cholesterol,C16H12N0O1,367.79,4.87,195.244,Neurotransmitter
Cholesterol,C1H2N3O7,118.03,3.89,718.849,Alkaloid
Caffeine,C5H39N0O6,829.03,N/A,79.141,Alkaloid
Glucose,C18H6N1O10,561.78,5.4,655.468,Alcohol
Serotonin,C14H13N5O3,914.44,11.2,326.642,Alcohol
Ethanol,C6H5N0O9,967.83,N/A,234.536,Carbohydrate
Adenosine triphosphate,C19H13N3O8,326.8,12.89,252.415,Alcohol
Aspirin,C13H20N4O10,59.66,3.73,567.843,Hormone
Caffeine,C10H34N4O0,402.99,9.63,601.428,Neurotransmitter
Adrenaline,C10H18N1O7,933.45,N/A,818.239,Hormone
Aspirin,C18H36N3O9,157.36,13.82,287.905,Organic Compound
Serotonin,C5H38N0O0,936.19,13.62,616.731,Hormone
Cholesterol,C10H28N1O0,331.66,11.04,514.709,Alkaloid
Dopamine,C11H34N5O7,235.37,1.72,350.375,Alcohol
Urea,C2H15N5O6,401.73,1.79,226.863,Carbohydrate
Caffeine,C10H3N2O1,899.09,N/A,303.841,Amide
Dopamine,C8H23N3O9,897.8,1.13,171.565,Nucleotide
Adenosine triphosphate,C19H12N4O1,545.85,2.87,963.833,Amide
Caffeine,C17H39N3O0,614.43,8.69,414.44,Alkaloid
Adrenaline,C4H25N1O2,810.21,9.94,70.623,Neurotransmitter
Serotonin,C11H16N1O0,575.6,4.04,313.229,Organic Compound
Serotonin,C20H26N1O9,589.33,1.4,424.646,Amide
Glucose,C1H21N0O10,264.56,10.84,738.111,Carbohydrate
Ethanol,C4H38N4O10,938.47,N/A,224.168,Neurotransmitter
Cholesterol,C17H14N1O8,943.99,4.89,236.968,Nucleotide
Serotonin,C17H26N2O1,229.26,13.51,219.056,Alcohol
Glucose,C13H20N0O6,903.91,7.14,635.361,Neurotransmitter
Dopamine,C6H40N5O5,855.73,N/A,702.966,Nucleotide
Adenosine triphosphate,C15H9N1O10,180.91,4.89,924.636,Organic Compound
Adenosine triphosphate,C12H34N5O9,972.77,1.48,197.909,Amide
Dopamine,C8H24N0O2,638.29,12.74,442.261,Amide
Caffeine,C20H1N5O10,831.58,8.63,126.086,Amide
Adrenaline,C10H7N5O7,781.4,7.9,146.95,Alkaloid
Caffeine,C8H37N5O9,119.07,10.84,703.942,Carbohydrate
Adrenaline,C17H6N1O0,825.69,N/A,622.881,Alkaloid
Ethanol,C16H25N5O1,493.09,11.97,486.765,Organic Compound
Urea,C16H23N5O8,465.11,2.44,426.126,Carbohydrate
Serotonin,C2H38N0O1,239.55,N/A,224.442,Hormone
Glucose,C16H17N3O10,282.49,5.84,689.35,Amide
Cholesterol,C8H11N5O1,525.83,1.07,296.446,Organic Compound
Dopamine,C12H21N4O9,826.37,11.94,461.185,Neurotransmitter
Caffeine,C16H40N0O3,154.72,7.22,903.954,Lipid
Ethanol,C4H39N5O9,228.16,12.58,329.032,Nucleotide
Adrenaline,C6H10N2O2,458.33,12.47,922.562,Alkaloid
Aspirin,C18H14N2O3,396.7,5.63,655.778,Neurotransmitter
Dopamine,C18H34N4O8,581.94,N/A,518.0,Alkaloid
Urea,C11H26N0O0,341.09,10.25,914.911,Alcohol
Glucose,C1H27N1O1,151.74,3.72,917.352,Lipid
Serotonin,C15H22N2O9,512.94,12.3,338.183,Organic Compound
Caffeine,C6H38N5O7,407.37,9.1,817.883,Alcohol
Adenosine triphosphate,C13H27N1O7,875.19,4.15,693.669,Organic Compound
Glucose,C12H25N3O7,326.27,11.74,953.118,Alcohol
Serotonin,C19H39N2O9,440.43,2.38,637.282,Organic Compound
Urea,C19H20N5O3,163.36,N/A,729.738,Alkaloid
Aspirin,C9H32N2O1,894.78,6.91,798.391,Organic Compound
Adenosine triphosphate,C10H10N0O0,814.27,9.44,188.115,Carbohydrate
Adenosine triphosphate,C1H28N2O4,646.16,7.23,357.955,Neurotransmitter
Aspirin,C11H27N2O10,507.61,2.11,349.426,Alcohol
Urea,C12H15N0O5,197.14,3.96,174.478,Nucleotide
Dopamine,C12H13N2O5,284.18,1.42,324.392,Alkaloid
Aspirin,C1H30N1O4,645.28,9.78,941.166,Hormone
Aspirin,C16H35N5O9,739.93,12.93,449.766,Alcohol
Serotonin,C4H23N5O9,441.89,N/A,937.122,Alkaloid
Urea,C11H28N1O3,894.52,13.53,651.181,Organic Compound
Urea,C20H6N2O6,73.6,9.31,169.667,Amide
Caffeine,C13H30N5O2,230.92,N/A,211.794,Lipid
Urea,C11H29N0O4,975.04,4.68,283.843,Carbohydrate
Ethanol,C11H36N5O0,361.17,2.54,630.191,Alkaloid
Ethanol,C2H37N5O1,579.17,2.72,3.383,Neurotransmitter
Glucose,C1H26N4O8,227.27,7.93,553.127,Neurotransmitter
Cholesterol,C5H8N4O10,275.4,10.51,627.721,Alkaloid
Dopamine,C13H28N0O9,415.04,8.79,206.287,Nucleotide
Dopamine,C4H31N0O4,440.76,N/A,122.255,Lipid
Adrenaline,C6H6N5O0,580.24,N/A,65.597,Nucleotide
Caffeine,C4H13N1O8,67.33,N/A,224.706,Alcohol
Cholesterol,C4H26N4O9,475.8,11.34,222.193,Neurotransmitter
Cholesterol,C14H33N0O5,612.87,10.88,626.492,Hormone
Ethanol,C12H37N2O10,337.65,5.53,543.167,Hormone
Glucose,C19H6N1O8,828.59,8.91,913.511,Organic Compound
Adenosine triphosphate,C13H12N5O10,502.88,N/A,800.0,Amide
Adenosine triphosphate,C14H9N5O3,762.9,N/A,268.308,Hormone
Dopamine,C2H34N5O8,566.91,2.73,82.012,Lipid
Dopamine,C12H4N2O4,904.25,6.19,896.734,Lipid
Aspirin,C11H28N3O7,116.46,N/A,258.917,Alkaloid
Ethanol,C5H29N1O10,292.1,9.86,271.542,Hormone
Aspirin,C6H4N1O10,951.31,13.67,407.693,Alcohol
Ethanol,C20H25N2O10,734.93,13.72,373.371,Hormone
Adenosine triphosphate,C19H36N4O2,161.41,12.65,544.25,Alcohol
Caffeine,C17H39N0O2,926.98,3.9,501.604,Nucleotide
Ethanol,C18H7N2O3,160.42,N/A,478.775,Alcohol
Dopamine,C11H11N2O0,973.0,N/A,61.65,Lipid
Urea,C18H2N2O5,383.86,2.53,539.77,Alcohol
Caffeine,C10H34N3O6,104.72,10.7,779.603,Nucleotide
Ethanol,C8H4N1O5,871.03,3.88,683.08,Alkaloid
Adrenaline,C11H38N3O9,154.55,N/A,454.659,Organic Compound
Dopamine,C13H29N4O0,318.52,12.95,250.806,Lipid
Serotonin,C1H2N4O1,336.29,3.34,499.258,Neurotransmitter
Cholesterol,C14H31N2O10,321.88,11.86,789.005,Alcohol
Dopamine,C19H14N1O9,480.63,11.42,633.289,Alkaloid
Ethanol,C9H12N5O9,503.69,13.92,901.816,Alkaloid
Glucose,C18H15N5O9,605.35,11.51,541.3,Amide
Dopamine,C13H31N2O3,522.71,6.99,467.439,Alkaloid
Ethanol,C8H12N5O2,932.74,7.15,882.482,Organic Compound
Glucose,C5H23N0O1,441.72,4.13,586.788,Alkaloid
Glucose,C2H10N1O5,195.99,7.05,79.619,Lipid
Glucose,C5H29N0O6,677.96,N/A,194.526,Hormone
Aspirin,C20H16N2O0,830.73,4.98,498.783,Amide
Adrenaline,C7H33N2O4,409.28,N/A,563.751,Organic Compound
Cholesterol,C16H33N0O1,295.7,N/A,417.065,Carbohydrate
Cholesterol,C7H23N1O4,299.07,5.14,854.522,Carbohydrate
Urea,C20H24N4O2,380.56,10.25,355.821,Hormone
Urea,C13H34N5O7,129.93,3.83,612.409,Alkaloid
Caffeine,C16H37N4O0,119.23,9.97,175.363,Alkaloid
Cholesterol,C5H30N5O8,290.05,4.23,458.146,Alcohol
Cholesterol,C15H35N4O4,341.44,8.71,931.369,Nucleotide
Urea,C17H20N2O4,696.06,13.22,283.138,Organic Compound
Urea,C15H5N0O8,634.9,12.8,566.147,Lipid
Cholesterol,C12H29N3O5,971.54,10.8,767.357,Nucleotide
Glucose,C6H37N1O5,226.64,3.32,348.482,Amide
Glucose,C14H29N4O0,945.52,12.9,686.72,Neurotransmitter
Cholesterol,C18H9N1O1,712.87,7.78,566.831,Nucleotide
Cholesterol,C6H14N2O8,379.04,N/A,327.635,Alkaloid
Adrenaline,C20H1N0O0,729.33,3.03,767.137,Neurotransmitter
Urea,C20H23N2O3,291.78,N/A,532.878,Alcohol
Serotonin,C4H38N1O1,86.67,N/A,359.418,Neurotransmitter
Urea,C17H2N2O8,967.82,10.64,261.029,Alkaloid
Urea,C13H38N5O4,376.1,12.23,13.499,Neurotransmitter
Ethanol,C20H13N1O5,765.23,N/A,149.319,Hormone
Adenosine triphosphate,C2H1N0O10,608.21,4.46,438.527,Carbohydrate
Cholesterol,C9H13N3O3,451.09,N/A,804.988,Nucleotide
Aspirin,C11H32N3O2,173.71,5.9,459.591,Alcohol
Glucose,C3H34N3O3,970.54,5.74,642.532,Neurotransmitter
Caffeine,C7H3N4O0,932.59,5.88,931.064,Hormone
Glucose,C14H23N2O0,380.98,13.08,7.792,Lipid
Serotonin,C5H8N2O4,278.08,N/A,632.961,Lipid
Urea,C13H20N1O8,905.33,10.29,379.344,Lipid
Caffeine,C3H7N1O3,631.48,13.19,359.215,Lipid
Cholesterol,C3H25N1O10,856.54,8.37,290.095,Neurotransmitter
Aspirin,C13H35N0O2,466.74,11.32,371.454,Alkaloid
Caffeine,C9H1N2O0,916.41,N/A,183.29,Alkaloid
Caffeine,C4H39N2O1,589.44,7.12,9.306,Alkaloid
Caffeine,C12H4N2O9,296.65,2.39,267.177,Alkaloid
Glucose,C7H40N5O3,325.57,4.28,500.934,Organic Compound
Adenosine triphosphate,C3H23N1O7,484.05,8.17,776.457,Alkaloid
Serotonin,C18H3N4O10,567.93,N/A,502.82,Nucleotide
Cholesterol,C4H27N0O4,798.89,7.64,546.933,Lipid
Adenosine triphosphate,C7H30N3O1,639.19,4.59,285.716,Alcohol
Glucose,C1H37N5O8,62.56,11.38,949.398,Carbohydrate
Cholesterol,C8H35N3O10,232.45,10.83,40.081,Carbohydrate
Urea,C11H16N4O1,721.4,6.84,779.472,Hormone
Ethanol,C6H16N1O10,597.49,9.43,946.085,Nucleotide
Ethanol,C14H5N1O2,404.25,4.92,743.504,Lipid
Ethanol,C5H37N3O0,542.35,1.31,960.925,Neurotransmitter
Cholesterol,C6H29N5O4,961.18,7.76,55.158,Alkaloid
Ethanol,C17H11N4O2,955.46,4.76,776.704,Carbohydrate
Ethanol,C5H38N3O0,395.2,1.25,116.38,Alkaloid
Aspirin,C20H20N3O2,227.97,13.04,379.116,Alcohol
Aspirin,C17H36N3O3,672.13,N/A,455.143,Alkaloid
Dopamine,C3H23N1O10,542.68,13.27,368.887,Organic Compound
Dopamine,C20H25N2O2,411.8,13.78,374.643,Nucleotide
Dopamine,C11H37N5O3,985.33,2.11,233.402,Nucleotide
Cholesterol,C16H25N5O10,945.68,2.98,52.72,Organic Compound
Urea,C19H12N0O7,602.83,7.3,299.726,Lipid
Dopamine,C12H30N2O7,614.07,N/A,395.33,Carbohydrate
Dopamine,C9H20N4O9,272.42,11.08,253.653,Hormone
Adenosine triphosphate,C3H40N4O2,778.77,8.84,176.172,Amide
Cholesterol,C14H40N3O3,906.08,6.91,700.164,Hormone
Dopamine,C8H18N3O1,193.21,13.3,372.817,Carbohydrate
Ethanol,C20H16N3O2,182.45,N/A,333.971,Alcohol
Cholesterol,C6H18N5O0,330.71,N/A,338.15,Hormone
Ethanol,C6H11N3O4,813.12,10.85,906.702,Organic Compound
Dopamine,C3H24N4O9,147.92,5.17,853.619,Hormone
Dopamine,C11H35N5O7,677.06,4.17,757.76,Alkaloid
Serotonin,C3H21N2O10,66.85,12.56,662.308,Nucleotide
Adrenaline,C17H10N0O10,609.33,4.13,310.759,Alkaloid
Caffeine,C5H16N1O8,71.91,N/A,928.812,Alkaloid
Dopamine,C16H23N0O2,385.25,5.33,526.477,Carbohydrate
Adrenaline,C9H8N3O10,544.82,N/A,694.465,Organic Compound
Dopamine,C5H3N5O3,735.21,8.06,547.852,Lipid
Aspirin,C7H40N1O5,918.73,5.18,398.753,Neurotransmitter
Glucose,C17H2N4O0,429.14,N/A,808.033,Lipid
Glucose,C10H14N0O2,732.49,3.58,581.066,Carbohydrate
Urea,C11H20N5O8,911.98,4.76,529.666,Alkaloid
Adrenaline,C15H7N1O5,464.91,11.76,973.043,Organic Compound
Adenosine triphosphate,C18H34N4O7,596.44,13.0,414.88,Carbohydrate
Ethanol,C4H20N5O0,763.69,4.0,629.541,Neurotransmitter
Dopamine,C14H25N1O7,113.28,9.8,830.363,Neurotransmitter
Aspirin,C1H30N2O7,277.7,10.81,239.541,Organic Compound
Cholesterol,C17H37N3O1,699.35,N/A,942.668,Lipid
Glucose,C10H8N2O7,450.49,4.75,122.749,Organic Compound
Ethanol,C5H12N2O7,805.89,2.28,782.425,Hormone
Dopamine,C16H40N1O7,675.7,3.6,436.882,Lipid
Ethanol,C5H31N1O9,182.61,N/A,923.294,Organic Compound
Serotonin,C9H24N4O0,283.92,11.53,253.23,Alcohol
Caffeine,C16H22N0O4,794.48,N/A,909.09,Organic Compound
Dopamine,C13H5N3O3,817.19,11.98,286.177,Hormone
Glucose,C16H38N5O0,761.63,N/A,655.339,Lipid
Cholesterol,C7H26N5O5,742.01,5.51,194.71,Hormone
Dopamine,C4H36N1O1,349.19,1.96,173.453,Amide
Ethanol,C5H12N4O6,340.91,1.47,773.688,Neurotransmitter
Aspirin,C7H8N5O9,329.34,12.96,930.291,Amide
Cholesterol,C2H28N5O7,190.22,1.06,541.6,Alcohol
Urea,C13H37N5O5,228.79,N/A,851.868,Organic Compound
Dopamine,C6H20N5O10,836.47,12.52,59.663,Alcohol
Adrenaline,C4H19N0O1,609.52,6.68,532.349,Hormone
Aspirin,C10H34N3O3,509.26,3.08,795.223,Carbohydrate
Cholesterol,C4H6N4O1,437.74,10.27,925.03,Alkaloid
Dopamine,C11H16N5O8,981.26,11.0,333.921,Alkaloid
Urea,C6H11N0O7,528.68,2.67,51.545,Amide
Cholesterol,C13H31N2O6,536.31,12.94,535.838,Lipid
Glucose,C2H13N3O2,143.93,2.35,304.574,Amide
Cholesterol,C6H29N5O10,945.41,13.7,656.122,Amide
Dopamine,C4H38N1O0,853.31,13.18,885.662,Lipid
Serotonin,C3H34N0O10,271.41,N/A,313.144,Lipid
Caffeine,C11H9N4O7,88.8,8.34,502.297,Alcohol
Adenosine triphosphate,C6H30N1O10,909.42,8.05,529.353,Carbohydrate
Cholesterol,C13H26N1O6,66.23,5.4,41.125,Lipid
Caffeine,C13H32N4O8,51.75,7.91,353.643,Neurotransmitter
Adenosine triphosphate,C5H13N5O8,52.88,5.53,224.784,Nucleotide
Caffeine,C10H21N2O1,632.08,1.49,548.639,Alkaloid
Ethanol,C6H38N0O5,725.28,8.5,426.578,Alkaloid
Adenosine triphosphate,C10H38N1O8,119.61,1.11,378.83,Lipid
Caffeine,C15H34N5O9,229.61,6.68,851.432,Organic Compound
Ethanol,C6H26N2O3,838.71,9.59,961.269,Organic Compound
Serotonin,C6H33N3O10,398.33,5.86,927.414,Hormone
Urea,C14H8N0O5,406.41,8.12,459.593,Nucleotide
Aspirin,C6H28N1O10,359.08,13.91,863.875,Amide
Dopamine,C12H31N5O5,397.76,7.23,475.352,Carbohydrate
Aspirin,C5H29N1O1,314.32,N/A,942.957,Alkaloid
Dopamine,C16H9N5O4,591.63,5.23,717.977,Hormone
Caffeine,C19H6N4O6,421.27,N/A,252.959,Lipid
Serotonin,C18H3N4O8,850.48,2.54,260.501,Alkaloid
Ethanol,C14H34N1O1,810.5,3.46,445.748,Alcohol
Ethanol,C18H36N5O4,794.27,9.79,788.988,Nucleotide
Urea,C17H31N0O10,132.97,N/A,539.984,Hormone
Aspirin,C13H33N3O5,665.03,N/A,818.713,Lipid
Aspirin,C20H12N3O6,136.73,N/A,417.854,Amide
Ethanol,C13H36N3O7,78.51,7.51,180.3,Hormone
Adrenaline,C4H14N4O3,258.73,2.03,257.9,Organic Compound
Caffeine,C11H14N0O1,69.98,7.96,301.416,Carbohydrate
Aspirin,C2H31N5O1,179.2,3.74,130.945,Carbohydrate
Adrenaline,C19H21N3O3,392.86,13.82,880.541,Carbohydrate
Serotonin,C10H26N2O3,135.74,2.38,642.009,Alcohol
Adenosine triphosphate,C17H37N5O2,99.23,8.05,46.388,Hormone
Ethanol,C2H16N2O6,68.59,13.3,346.763,Neurotransmitter
Glucose,C20H16N1O6,938.48,13.38,441.035,Organic Compound
Aspirin,C17H10N0O6,507.74,N/A,543.097,Lipid
Ethanol,C5H22N0O8,84.77,10.67,820.277,Neurotransmitter
Adenosine triphosphate,C17H19N5O10,895.37,6.51,759.244,Organic Compound
Caffeine,C19H8N3O7,851.2,12.53,232.521,Carbohydrate
Caffeine,C13H12N5O3,911.93,9.65,985.681,Amide
Caffeine,C3H21N5O5,848.5,N/A,108.997,Alkaloid
Urea,C17H24N3O8,232.99,6.39,939.406,Nucleotide
Ethanol,C15H15N4O0,885.42,8.6,112.989,Lipid
Dopamine,C15H38N0O6,984.24,N/A,737.127,Hormone
Dopamine,C3H24N4O5,983.99,6.82,599.054,Nucleotide
Serotonin,C16H30N0O3,514.18,10.04,808.875,Amide
Glucose,C13H8N5O6,995.68,9.17,922.675,Carbohydrate
Dopamine,C14H34N2O2,547.76,3.32,37.205,Nucleotide
Caffeine,C16H30N4O2,420.45,12.61,591.978,Alkaloid
Cholesterol,C2H24N5O2,415.73,2.03,305.739,Carbohydrate
Aspirin,C8H23N0O9,968.13,1.5,579.483,Lipid
Cholesterol,C2H28N1O10,660.81,N/A,791.084,Alcohol
Dopamine,C13H40N3O8,603.1,N/A,662.559,Neurotransmitter
Adrenaline,C17H1N5O2,788.18,2.78,53.412,Alkaloid
Ethanol,C10H4N4O9,584.99,13.04,67.186,Amide
Ethanol,C2H1N3O5,800.87,10.66,236.224,Carbohydrate
Adrenaline,C13H17N2O7,339.4,9.77,134.871,Alkaloid
Dopamine,C6H17N3O10,778.4,1.69,989.427,Alkaloid
Adrenaline,C19H29N3O7,581.74,N/A,387.604,Nucleotide
Glucose,C16H39N3O5,60.57,4.06,962.122,Lipid
Aspirin,C10H16N1O5,491.95,13.79,95.409,Hormone
Serotonin,C10H16N5O4,339.47,12.09,981.781,Alkaloid
Urea,C15H35N0O5,629.27,4.28,126.008,Hormone
Cholesterol,C2H32N5O2,562.04,6.25,816.434,Carbohydrate
Adenosine triphosphate,C19H23N1O4,400.28,N/A,193.245,Nucleotide
Caffeine,C1H13N5O4,956.12,7.94,980.665,Alcohol
Dopamine,C4H13N0O7,322.33,3.15,843.599,Nucleotide
Serotonin,C3H11N0O0,214.39,13.78,67.909,Lipid
Urea,C19H20N0O3,153.81,N/A,256.614,Carbohydrate
Aspirin,C20H6N2O9,272.15,2.53,871.219,Organic Compound
Adenosine triphosphate,C12H34N5O5,278.95,N/A,302.209,Nucleotide
Cholesterol,C6H32N4O4,619.22,6.81,438.167,Amide
Cholesterol,C9H16N0O10,422.39,10.75,484.144,Alkaloid
Adenosine triphosphate,C10H9N5O7,863.47,10.05,398.928,Amide
Dopamine,C4H27N4O4,113.11,1.07,76.584,Hormone
Adenosine triphosphate,C16H4N3O1,567.6,13.45,627.461,Organic Compound
Glucose,C6H18N3O1,370.65,N/A,776.546,Hormone
Dopamine,C14H22N5O3,394.28,7.97,302.632,Hormone
Serotonin,C17H40N5O4,347.1,N/A,158.969,Carbohydrate
Aspirin,C16H6N4O7,51.18,N/A,570.644,Alkaloid
Urea,C3H26N5O4,842.1,7.73,126.151,Organic Compound
Urea,C17H4N1O6,99.58,N/A,630.861,Carbohydrate
Glucose,C15H35N4O2,169.39,5.91,292.038,Carbohydrate
Caffeine,C16H37N0O4,740.23,2.15,61.847,Hormone
Aspirin,C7H4N3O4,684.87,6.88,25.569,Alcohol
Adenosine triphosphate,C19H28N3O8,238.06,13.38,392.262,Alcohol
Glucose,C11H32N5O8,213.75,1.28,512.457,Carbohydrate
Urea,C1H28N2O7,620.42,7.04,243.413,Lipid
Serotonin,C2H30N4O3,717.63,N/A,875.97,Alcohol
Caffeine,C12H4N5O10,168.3,N/A,613.922,Neurotransmitter
Caffeine,C9H20N3O9,954.13,1.93,725.874,Alcohol
Urea,C20H34N4O0,822.37,N/A,770.315,Amide
Ethanol,C8H37N1O7,173.03,9.66,351.435,Organic Compound
Caffeine,C6H9N1O7,446.17,12.37,595.61,Carbohydrate
Ethanol,C12H33N5O10,990.12,7.76,615.844,Carbohydrate
Glucose,C6H35N4O0,136.91,9.45,782.033,Lipid
Cholesterol,C10H37N2O8,698.93,N/A,168.527,Carbohydrate
Urea,C18H19N1O7,352.52,10.94,55.568,Neurotransmitter
Urea,C15H16N1O0,503.42,7.71,41.464,Lipid
Dopamine,C13H17N3O1,204.09,N/A,999.693,Alcohol
Glucose,C4H12N5O0,576.89,8.79,635.313,Alcohol
Urea,C9H9N3O6,348.72,4.51,12.925,Carbohydrate
Adenosine triphosphate,C8H38N3O9,918.07,N/A,547.369,Neurotransmitter
Cholesterol,C15H21N4O0,875.74,3.62,744.873,Lipid
Glucose,C4H3N1O9,622.29,1.49,30.717,Lipid
Dopamine,C16H27N3O10,573.84,N/A,43.489,Nucleotide
Caffeine,C3H28N1O10,624.98,N/A,284.937,Amide
Caffeine,C8H37N3O5,359.85,7.34,257.787,Alkaloid
Serotonin,C4H31N0O2,409.84,10.77,876.52,Alkaloid
Serotonin,C2H13N3O1,280.28,3.64,771.784,Carbohydrate
Cholesterol,C5H31N4O7,309.61,3.51,985.081,Alkaloid
Adenosine triphosphate,C20H33N4O3,940.25,7.73,264.634,Alkaloid
Cholesterol,C2H1N3O2,79.78,8.03,200.304,Nucleotide
Ethanol,C7H1N5O9,800.67,N/A,774.501,Neurotransmitter
Urea,C11H24N3O8,925.3,4.38,120.115,Alcohol
Adenosine triphosphate,C13H39N5O0,105.3,5.65,977.992,Carbohydrate
Adrenaline,C15H26N3O5,513.19,13.26,595.806,Lipid
Adenosine triphosphate,C8H20N4O9,997.72,11.33,974.977,Nucleotide
Ethanol,C7H8N1O4,95.97,N/A,647.292,Alkaloid
Cholesterol,C12H25N0O0,857.54,N/A,583.543,Carbohydrate
Glucose,C14H1N1O0,712.4,N/A,497.171,Amide
Adenosine triphosphate,C14H39N5O10,543.77,4.91,477.831,Alcohol
Ethanol,C13H32N2O8,854.94,2.05,938.481,Alkaloid
Cholesterol,C8H1N2O1,432.13,10.21,454.023,Neurotransmitter
Adrenaline,C5H20N4O10,855.43,5.94,848.181,Nucleotide
Caffeine,C8H26N0O4,342.82,9.19,81.817,Nucleotide
Ethanol,C9H27N3O4,942.6,2.08,876.825,Neurotransmitter
Cholesterol,C13H11N4O3,775.82,13.63,364.743,Neurotransmitter
Urea,C8H11N3O3,87.08,13.5,242.252,Nucleotide
Aspirin,C2H37N3O9,439.13,9.95,447.332,Amide
Caffeine,C9H16N4O7,252.13,N/A,289.028,Alcohol
Adrenaline,C14H37N5O4,707.46,10.39,929.326,Amide
Urea,C5H17N0O5,352.45,2.18,542.807,Neurotransmitter
Dopamine,C13H38N4O8,914.87,7.22,507.03,Alkaloid
Ethanol,C18H30N5O3,381.61,10.98,270.944,Alkaloid
Cholesterol,C6H5N5O8,852.68,N/A,72.668,Neurotransmitter
Adrenaline,C5H31N0O2,518.45,3.97,94.71,Amide
Ethanol,C18H13N2O6,791.88,4.66,561.341,Neurotransmitter
Caffeine,C16H7N2O0,102.95,8.05,395.927,Organic Compound
Urea,C16H28N1O0,175.1,8.95,57.697,Organic Compound
Dopamine,C6H24N3O3,527.81,7.87,339.23,Neurotransmitter
Caffeine,C3H3N0O4,982.51,N/A,438.003,Organic Compound
Adrenaline,C17H6N0O2,927.21,N/A,511.502,Neurotransmitter
Aspirin,C17H25N4O0,554.72,9.78,114.04,Hormone
Ethanol,C3H24N5O5,61.6,13.37,125.231,Lipid
Urea,C19H3N3O8,385.87,N/A,290.119,Nucleotide
Cholesterol,C19H23N3O10,838.4,5.88,712.59,Nucleotide
Adrenaline,C4H40N0O3,554.36,11.51,586.988,Lipid
Urea,C17H11N4O1,208.42,10.7,299.537,Alcohol
Serotonin,C12H27N4O0,705.09,8.63,604.781,Amide
Adenosine triphosphate,C3H31N3O8,336.36,2.28,453.095,Amide
Urea,C4H38N4O8,982.17,4.52,371.072,Lipid
Serotonin,C10H3N4O8,144.95,9.57,254.275,Alcohol
Serotonin,C18H16N2O3,85.55,9.8,699.309,Organic Compound
Glucose,C2H13N1O10,450.63,3.79,798.805,Lipid
Adenosine triphosphate,C13H17N5O6,688.38,12.32,722.091,Hormone
Dopamine,C5H12N3O10,851.53,2.96,698.208,Organic Compound
Aspirin,C6H40N3O7,934.25,7.91,982.018,Carbohydrate
Adenosine triphosphate,C19H26N0O7,934.08,11.23,521.902,Lipid
Ethanol,C15H3N4O8,900.57,11.08,341.903,Carbohydrate
Serotonin,C12H19N5O0,533.48,N/A,400.408,Alcohol
Glucose,C9H18N2O2,211.67,12.51,749.888,Hormone
Caffeine,C2H18N3O8,627.5,5.63,388.72,Carbohydrate
Ethanol,C3H19N5O5,335.23,N/A,980.137,Amide
Serotonin,C12H22N4O6,947.59,2.58,432.868,Alcohol
Aspirin,C15H11N1O10,708.92,4.91,802.594,Hormone
Adenosine triphosphate,C12H17N0O6,727.35,11.85,643.426,Alcohol
Caffeine,C13H7N0O0,528.89,N/A,874.394,Alcohol
Adrenaline,C2H10N4O2,841.34,1.17,946.581,Alcohol
Ethanol,C16H29N4O2,844.35,N/A,626.049,Nucleotide
Adrenaline,C15H26N3O4,422.93,1.22,309.016,Nucleotide
Glucose,C8H31N2O4,881.65,7.9,902.969,Neurotransmitter
Serotonin,C3H3N2O9,89.87,4.02,500.555,Alkaloid
Adrenaline,C3H10N1O4,481.71,12.81,976.024,Alcohol
Adrenaline,C17H29N0O6,823.94,4.52,369.654,Neurotransmitter
Aspirin,C8H13N5O6,172.94,10.69,53.051,Hormone
Glucose,C19H36N0O8,183.34,N/A,922.772,Carbohydrate
Caffeine,C15H12N1O7,235.28,6.33,579.249,Organic Compound
Glucose,C7H27N2O3,296.49,N/A,689.51,Alkaloid
Serotonin,C2H17N2O10,746.09,7.47,204.857,Hormone
Aspirin,C17H19N1O10,864.31,2.44,903.097,Neurotransmitter
Adenosine triphosphate,C19H3N1O2,669.83,1.82,575.932,Nucleotide
Caffeine,C11H28N5O0,376.82,N/A,276.53,Neurotransmitter
Adenosine triphosphate,C11H23N3O6,753.32,7.39,961.869,Amide
Adenosine triphosphate,C19H28N4O4,909.43,13.32,355.047,Neurotransmitter
Caffeine,C1H7N5O0,945.88,5.24,913.564,Nucleotide
Caffeine,C4H28N1O3,193.91,5.11,238.284,Alcohol
Urea,C13H25N3O7,279.84,3.27,359.384,Organic Compound
Dopamine,C10H40N1O0,918.93,N/A,151.22,Lipid
Ethanol,C6H31N0O6,96.93,1.93,920.451,Neurotransmitter
Dopamine,C3H25N2O10,498.92,13.51,598.865,Nucleotide
Cholesterol,C11H25N4O2,645.18,3.15,885.702,Alcohol
Ethanol,C5H37N0O9,133.28,N/A,264.035,Organic Compound
Glucose,C7H37N5O2,526.75,N/A,867.382,Nucleotide
