compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H12N0O1,564.43,8.09,643.148,Lipid
Urea,C7H13N0O5,327.24,11.3,237.008,Carbohydrate
Ethanol,C20H6N1O9,562.3,13.32,562.603,Organic Compound
Dopamine,C9H19N5O1,719.79,12.23,357.77,Lipid
Caffeine,C15H28N3O2,229.9,6.06,703.415,Lipid
Serotonin,C9H30N0O9,424.24,8.96,836.806,Neurotransmitter
Urea,C14H13N5O9,530.04,N/A,973.111,Hormone
Dopamine,C6H21N3O6,317.68,11.21,849.442,Lipid
Ethanol,C20H4N2O4,661.2,7.53,935.422,Nucleotide
Glucose,C14H28N2O0,200.55,N/A,816.423,Nucleotide
Aspirin,C1H37N0O6,362.43,N/A,550.834,Alkaloid
Serotonin,C2H36N3O1,192.26,2.94,135.486,Carbohydrate
Adenosine triphosphate,C7H16N4O2,757.86,6.58,450.919,Alcohol
Dopamine,C6H24N1O10,88.5,9.68,632.195,Alkaloid
Cholesterol,C7H31N4O0,892.38,N/A,995.941,Nucleotide
Dopamine,C3H18N4O7,479.0,8.43,407.905,Amide
Adrenaline,C19H8N0O10,730.15,12.92,714.991,Carbohydrate
Adenosine triphosphate,C6H9N4O8,998.28,9.63,856.674,Hormone
Aspirin,C19H14N4O0,736.56,3.15,248.887,Neurotransmitter
Aspirin,C19H21N1O8,67.71,7.92,543.362,Neurotransmitter
Adenosine triphosphate,C13H32N2O10,999.88,10.53,256.967,Nucleotide
Dopamine,C7H7N0O4,275.82,9.09,279.614,Alkaloid
Urea,C15H11N3O3,650.61,1.87,72.188,Organic Compound
Aspirin,C13H11N1O8,442.84,2.6,188.196,Alkaloid
Serotonin,C1H39N0O0,816.37,3.53,921.657,Amide
Caffeine,C13H15N4O1,411.99,N/A,984.192,Alcohol
Ethanol,C17H13N2O7,873.72,10.0,775.205,Organic Compound
Adenosine triphosphate,C12H19N3O10,78.91,9.25,855.098,Organic Compound
Caffeine,C13H37N1O8,571.7,12.25,184.847,Alcohol
Adrenaline,C8H2N4O2,358.39,N/A,730.054,Alkaloid
Cholesterol,C15H29N2O10,726.34,8.71,924.737,Lipid
Caffeine,C4H26N3O3,449.09,11.47,39.502,Nucleotide
Caffeine,C15H8N0O3,154.38,N/A,816.874,Amide
Cholesterol,C20H33N1O5,687.83,8.52,420.561,Organic Compound
Caffeine,C13H23N4O10,122.32,10.26,335.121,Alcohol
Ethanol,C17H40N5O6,915.04,8.02,137.929,Nucleotide
Adrenaline,C6H30N4O0,526.96,7.45,441.424,Alkaloid
Cholesterol,C10H25N1O2,681.77,11.24,515.998,Alkaloid
Ethanol,C14H19N0O3,894.51,7.88,646.75,Neurotransmitter
Adrenaline,C13H1N5O7,418.23,N/A,390.928,Alkaloid
Dopamine,C10H27N1O3,881.97,7.6,695.62,Carbohydrate
Dopamine,C4H15N2O4,783.82,11.98,21.978,Lipid
Adrenaline,C11H35N4O9,309.35,10.22,927.476,Organic Compound
Urea,C14H9N3O8,649.62,2.94,809.361,Organic Compound
Aspirin,C9H22N1O7,441.85,12.41,119.725,Lipid
Aspirin,C17H14N1O8,599.19,11.26,304.624,Organic Compound
Caffeine,C4H19N2O7,967.47,3.04,685.719,Hormone
Urea,C18H34N1O1,597.74,9.12,971.425,Lipid
Dopamine,C13H37N3O6,574.42,12.9,856.415,Lipid
Ethanol,C7H10N4O2,376.53,N/A,86.158,Alcohol
Cholesterol,C1H9N3O0,664.32,N/A,603.907,Carbohydrate
Serotonin,C5H5N4O6,713.94,5.3,946.209,Carbohydrate
Caffeine,C2H12N5O10,968.68,N/A,597.64,Nucleotide
Adrenaline,C12H20N4O0,853.29,1.27,479.921,Amide
Serotonin,C19H35N4O9,319.4,12.06,121.018,Organic Compound
Cholesterol,C18H19N3O3,766.5,N/A,234.217,Alcohol
Urea,C11H34N4O2,474.75,13.44,239.39,Alkaloid
Ethanol,C18H25N1O9,359.27,8.16,905.673,Carbohydrate
Cholesterol,C6H38N2O8,860.86,3.39,726.739,Alkaloid
Dopamine,C17H12N0O8,586.61,7.88,32.183,Hormone
Adenosine triphosphate,C13H31N1O7,151.26,N/A,960.698,Lipid
Glucose,C1H20N4O7,690.99,3.08,589.48,Neurotransmitter
Adrenaline,C10H1N4O3,924.2,8.56,504.078,Organic Compound
Adenosine triphosphate,C11H28N0O9,103.71,N/A,689.382,Carbohydrate
Adrenaline,C16H25N2O4,755.08,1.18,595.464,Lipid
Dopamine,C3H24N4O10,380.67,3.29,439.578,Amide
Adrenaline,C9H23N2O7,151.54,N/A,727.543,Hormone
Cholesterol,C19H1N5O2,522.31,12.21,449.695,Lipid
Dopamine,C4H23N5O3,220.89,N/A,737.169,Organic Compound
Adrenaline,C2H4N3O1,768.95,11.92,12.326,Alcohol
Cholesterol,C1H25N5O10,211.62,10.71,663.63,Lipid
Dopamine,C6H2N5O10,111.74,2.03,82.198,Organic Compound
Dopamine,C9H34N2O5,557.91,7.05,122.508,Nucleotide
Adrenaline,C4H26N3O6,139.09,11.28,432.589,Lipid
Caffeine,C2H1N3O0,72.5,2.4,613.189,Carbohydrate
Aspirin,C7H34N5O2,744.41,11.85,882.589,Amide
Adenosine triphosphate,C8H11N0O7,594.76,5.11,26.959,Neurotransmitter
Adrenaline,C17H9N5O6,834.02,4.5,506.643,Amide
Urea,C2H34N0O6,366.07,3.73,695.595,Alkaloid
Adrenaline,C10H20N0O7,865.98,1.01,737.802,Nucleotide
Glucose,C7H3N0O5,754.19,N/A,474.243,Lipid
Adenosine triphosphate,C15H31N4O0,802.46,1.67,642.8,Hormone
Ethanol,C7H10N4O1,748.02,N/A,942.717,Alcohol
Glucose,C18H28N4O5,140.37,N/A,136.14,Lipid
Ethanol,C4H35N5O3,539.95,2.75,945.116,Nucleotide
Serotonin,C14H34N0O2,92.22,2.89,524.404,Neurotransmitter
Urea,C16H1N4O9,388.85,7.24,226.024,Organic Compound
Glucose,C2H34N0O9,733.51,13.89,42.053,Alcohol
Caffeine,C8H10N4O0,615.25,3.38,815.837,Alkaloid
Cholesterol,C12H1N2O4,281.52,7.37,272.959,Hormone
Adrenaline,C11H34N2O2,626.93,9.96,919.459,Carbohydrate
Dopamine,C8H32N2O7,769.02,4.45,269.413,Neurotransmitter
Glucose,C1H1N4O8,391.94,N/A,413.171,Hormone
Ethanol,C17H17N5O4,368.77,5.49,392.469,Nucleotide
Adenosine triphosphate,C10H29N2O1,447.41,9.31,298.845,Alcohol
Adrenaline,C19H13N2O6,460.87,2.71,705.513,Amide
Dopamine,C14H39N0O0,903.85,12.21,189.04,Organic Compound
Urea,C11H31N5O10,330.39,1.2,504.678,Nucleotide
Adrenaline,C2H5N5O6,503.86,2.95,465.177,Alkaloid
Serotonin,C7H23N5O5,50.56,7.17,769.793,Alkaloid
Glucose,C8H22N4O8,995.09,1.68,99.215,Neurotransmitter
Cholesterol,C8H8N3O4,820.95,10.73,224.896,Lipid
Adrenaline,C9H31N5O3,249.28,13.94,135.866,Alkaloid
Dopamine,C10H5N5O5,189.68,N/A,962.741,Lipid
Urea,C14H18N3O5,945.65,6.93,568.22,Alcohol
Dopamine,C5H12N4O4,734.04,6.45,192.502,Alcohol
Adenosine triphosphate,C17H17N2O0,655.64,1.38,935.005,Alkaloid
Adenosine triphosphate,C13H34N0O4,339.16,8.22,514.387,Carbohydrate
Cholesterol,C15H17N4O1,930.72,3.6,762.647,Amide
Adenosine triphosphate,C6H35N2O3,264.02,12.18,76.189,Carbohydrate
Ethanol,C17H5N4O0,875.01,3.7,850.498,Hormone
Adenosine triphosphate,C9H33N2O0,713.59,1.05,703.784,Nucleotide
Adrenaline,C14H24N3O9,497.19,12.83,31.367,Hormone
Caffeine,C16H19N4O0,743.44,10.21,462.265,Lipid
Caffeine,C10H3N2O7,997.74,4.5,685.414,Carbohydrate
Aspirin,C10H3N5O1,608.12,8.4,861.711,Lipid
Ethanol,C18H38N2O4,535.7,7.32,738.854,Alkaloid
Ethanol,C9H20N3O9,157.42,2.43,491.337,Lipid
Ethanol,C11H3N3O6,280.35,N/A,93.731,Alcohol
Urea,C16H26N5O8,923.18,9.61,396.595,Neurotransmitter
Serotonin,C8H33N5O6,305.09,7.52,898.069,Nucleotide
Aspirin,C6H24N1O5,382.91,1.68,231.454,Organic Compound
Glucose,C15H19N2O3,330.73,N/A,896.284,Neurotransmitter
Adrenaline,C17H25N0O0,459.01,9.11,614.762,Neurotransmitter
Ethanol,C15H6N4O5,513.89,12.16,893.467,Alcohol
Aspirin,C18H2N0O6,474.78,1.11,638.004,Alcohol
Cholesterol,C6H38N4O6,759.9,4.43,786.438,Hormone
Cholesterol,C17H31N2O4,642.01,7.73,124.257,Amide
Adenosine triphosphate,C14H38N3O6,264.07,10.36,7.677,Neurotransmitter
Cholesterol,C12H30N1O10,977.3,4.69,542.662,Neurotransmitter
Adrenaline,C8H39N4O6,568.28,N/A,500.764,Nucleotide
Dopamine,C12H31N2O5,112.33,10.61,854.828,Carbohydrate
Serotonin,C10H14N4O10,758.82,8.93,358.772,Lipid
Adrenaline,C16H3N5O5,759.86,8.49,574.886,Amide
Ethanol,C10H29N5O7,675.6,8.53,819.346,Carbohydrate
Serotonin,C10H19N4O3,762.59,12.01,561.215,Nucleotide
Adenosine triphosphate,C13H22N5O7,699.76,N/A,249.102,Amide
Glucose,C2H27N3O6,840.73,1.47,412.754,Neurotransmitter
Dopamine,C6H35N2O5,579.91,12.09,329.178,Nucleotide
Adenosine triphosphate,C9H2N4O6,874.49,7.48,680.328,Organic Compound
Urea,C17H28N0O1,181.03,3.07,743.292,Alcohol
Dopamine,C9H2N3O4,538.08,6.5,384.057,Organic Compound
Ethanol,C13H33N0O10,873.78,11.18,157.379,Amide
Aspirin,C11H21N4O9,814.37,1.46,751.604,Nucleotide
Urea,C6H30N5O10,76.43,10.5,898.298,Organic Compound
Aspirin,C5H27N2O9,181.02,9.89,751.585,Alkaloid
Cholesterol,C10H36N5O9,513.75,1.04,172.562,Amide
Dopamine,C15H40N5O0,159.18,6.4,872.895,Lipid
Glucose,C2H18N5O4,991.62,12.71,828.511,Organic Compound
Adrenaline,C8H40N3O2,102.93,2.27,66.978,Alcohol
Dopamine,C9H29N5O9,763.5,1.05,404.933,Nucleotide
Aspirin,C17H25N1O5,125.58,1.89,378.487,Nucleotide
Cholesterol,C7H30N0O7,506.74,N/A,442.552,Amide
Glucose,C4H18N5O1,816.51,11.91,375.852,Hormone
Adenosine triphosphate,C19H25N1O1,512.15,N/A,322.765,Amide
Glucose,C13H5N0O6,432.49,6.75,82.27,Nucleotide
Dopamine,C17H11N1O8,301.29,12.87,586.949,Alcohol
Caffeine,C18H18N1O0,357.9,3.49,332.231,Alcohol
Serotonin,C6H32N2O4,847.13,11.74,873.558,Nucleotide
Dopamine,C13H11N3O6,880.96,N/A,224.81,Nucleotide
Serotonin,C14H28N2O4,531.6,10.97,683.008,Lipid
Ethanol,C19H15N0O5,68.48,7.12,781.439,Nucleotide
Ethanol,C6H19N5O7,418.96,N/A,368.57,Alkaloid
Caffeine,C16H18N2O3,688.23,8.75,740.113,Nucleotide
Caffeine,C5H6N3O2,980.39,1.34,356.52,Lipid
Aspirin,C15H17N1O0,913.79,11.2,763.209,Nucleotide
Ethanol,C4H6N0O8,296.14,2.65,397.879,Amide
Serotonin,C4H3N4O6,635.57,6.52,607.649,Nucleotide
Adenosine triphosphate,C15H27N4O7,755.06,10.68,979.593,Nucleotide
Serotonin,C16H19N2O7,787.05,13.69,26.094,Alkaloid
Cholesterol,C18H35N1O8,766.72,13.82,445.637,Neurotransmitter
Aspirin,C1H40N0O10,639.79,13.88,88.212,Neurotransmitter
Caffeine,C7H20N1O3,80.36,N/A,343.522,Alkaloid
Dopamine,C8H8N1O2,925.64,11.22,442.783,Alcohol
Adenosine triphosphate,C12H38N3O4,591.49,N/A,901.856,Neurotransmitter
Adenosine triphosphate,C16H28N4O3,593.72,1.22,362.478,Organic Compound
Serotonin,C14H37N3O1,261.74,3.69,504.709,Alkaloid
Serotonin,C2H29N0O10,177.82,10.68,395.988,Alkaloid
Urea,C16H3N5O2,424.68,3.42,668.393,Alcohol
Aspirin,C9H18N2O9,116.88,10.51,437.597,Neurotransmitter
Aspirin,C9H12N0O5,270.14,12.71,725.116,Organic Compound
Dopamine,C2H3N3O1,731.13,1.9,0.266,Nucleotide
Urea,C14H30N5O2,206.11,5.05,766.249,Carbohydrate
Dopamine,C5H21N3O4,485.11,N/A,800.694,Carbohydrate
Adenosine triphosphate,C6H29N3O0,92.43,13.91,656.516,Neurotransmitter
Cholesterol,C18H7N1O4,900.95,N/A,757.448,Nucleotide
Adenosine triphosphate,C17H21N5O3,245.88,7.24,227.301,Alkaloid
Aspirin,C15H20N3O10,765.43,12.41,509.289,Hormone
Adrenaline,C15H16N0O0,346.01,1.43,900.4,Lipid
Glucose,C17H9N2O3,229.82,10.06,153.037,Hormone
Ethanol,C1H7N0O2,791.16,12.09,799.271,Alkaloid
Caffeine,C19H35N1O4,779.51,N/A,780.942,Amide
Caffeine,C9H38N2O3,252.02,1.59,737.588,Alkaloid
Caffeine,C1H28N2O7,92.65,8.14,880.201,Hormone
Glucose,C12H15N2O0,843.55,9.6,707.476,Nucleotide
Urea,C11H10N3O4,600.32,12.96,942.401,Alcohol
Caffeine,C17H30N2O6,858.51,11.38,247.984,Neurotransmitter
Adenosine triphosphate,C10H26N5O5,527.36,6.17,768.101,Alcohol
Serotonin,C14H36N4O9,494.31,N/A,525.753,Nucleotide
Adrenaline,C1H6N4O7,112.75,10.07,590.386,Carbohydrate
Glucose,C10H38N0O6,506.65,4.27,308.445,Alcohol
Dopamine,C17H15N5O10,548.7,N/A,774.587,Alkaloid
Caffeine,C6H40N1O2,313.67,10.83,100.545,Neurotransmitter
Cholesterol,C1H29N5O4,417.25,10.53,550.341,Amide
Caffeine,C18H19N0O2,839.35,5.81,736.619,Organic Compound
Dopamine,C14H33N2O9,639.63,13.67,619.107,Amide
Cholesterol,C15H22N3O6,878.55,3.17,715.782,Organic Compound
Ethanol,C13H33N5O3,778.22,2.89,250.182,Alcohol
Serotonin,C19H11N2O2,427.09,2.0,954.178,Nucleotide
Serotonin,C17H19N4O6,944.12,6.73,538.791,Amide
Cholesterol,C11H38N1O9,775.79,9.38,107.54,Lipid
Glucose,C11H39N2O0,948.39,9.38,38.964,Hormone
Adrenaline,C7H24N2O4,110.15,9.44,960.56,Organic Compound
Adenosine triphosphate,C2H18N4O10,313.89,4.88,330.907,Alcohol
Caffeine,C3H21N1O2,575.16,3.37,73.11,Alcohol
Ethanol,C7H25N5O4,276.85,6.91,615.996,Neurotransmitter
Aspirin,C20H35N2O8,458.5,N/A,257.494,Lipid
Cholesterol,C8H36N3O6,787.32,12.3,218.859,Alcohol
Aspirin,C6H3N5O6,377.21,1.53,786.829,Lipid
Cholesterol,C2H20N1O7,620.82,2.04,869.394,Organic Compound
Glucose,C5H2N4O7,664.34,2.44,151.276,Nucleotide
Adenosine triphosphate,C17H25N0O4,584.54,N/A,859.141,Hormone
Aspirin,C11H36N5O5,170.83,10.38,453.022,Organic Compound
Aspirin,C11H6N3O5,870.26,2.49,920.705,Nucleotide
Adrenaline,C3H23N1O8,165.68,4.58,35.012,Neurotransmitter
Caffeine,C15H28N0O9,193.54,12.99,503.962,Alcohol
Glucose,C20H27N3O9,813.07,N/A,502.858,Carbohydrate
Cholesterol,C19H25N4O8,651.49,2.98,869.923,Nucleotide
Aspirin,C3H12N1O4,693.69,5.97,262.385,Alkaloid
Cholesterol,C12H31N0O10,335.29,3.83,950.191,Hormone
Dopamine,C5H28N2O8,738.41,2.37,95.139,Neurotransmitter
Caffeine,C2H6N5O7,261.34,1.92,748.944,Hormone
Adenosine triphosphate,C15H25N4O1,439.45,4.87,336.713,Organic Compound
Cholesterol,C20H21N0O4,683.36,8.71,283.767,Organic Compound
Cholesterol,C9H10N4O6,890.49,11.4,800.209,Alkaloid
Ethanol,C2H21N1O3,761.25,1.53,725.513,Organic Compound
Adenosine triphosphate,C10H14N3O2,774.79,9.36,192.364,Lipid
Ethanol,C20H37N1O1,880.4,11.75,899.112,Alkaloid
Cholesterol,C11H16N3O7,854.09,13.77,793.726,Neurotransmitter
Caffeine,C2H23N5O1,261.85,10.45,254.392,Lipid
Glucose,C3H24N3O3,268.46,N/A,525.65,Alcohol
Ethanol,C7H17N1O3,563.6,11.65,311.045,Alcohol
Cholesterol,C20H36N5O0,995.85,9.06,403.432,Organic Compound
Caffeine,C1H32N2O10,430.1,7.54,140.909,Hormone
Caffeine,C11H32N3O2,390.84,N/A,781.658,Lipid
Urea,C1H18N0O2,326.68,6.07,850.39,Lipid
Adrenaline,C16H18N5O6,405.68,7.6,332.846,Nucleotide
Cholesterol,C12H32N4O2,291.49,6.2,768.802,Lipid
Urea,C12H11N4O8,456.58,8.56,253.707,Nucleotide
Aspirin,C20H25N0O2,551.25,5.62,969.278,Hormone
Aspirin,C3H19N5O4,271.67,N/A,232.471,Alkaloid
Glucose,C2H18N5O10,683.19,4.66,740.438,Amide
Glucose,C13H31N1O1,406.14,8.67,113.117,Hormone
Urea,C14H40N0O8,259.09,5.05,632.512,Alcohol
Serotonin,C12H24N5O10,452.31,2.72,26.057,Alkaloid
Ethanol,C1H6N2O0,372.63,1.23,937.9,Lipid
Serotonin,C12H39N3O8,629.48,3.19,198.702,Hormone
Urea,C11H40N4O6,331.74,1.74,380.939,Alcohol
Cholesterol,C17H12N1O1,902.77,N/A,994.612,Nucleotide
Caffeine,C13H25N3O0,53.87,7.72,514.128,Alcohol
Adrenaline,C9H4N3O4,588.45,3.73,767.332,Lipid
Dopamine,C9H16N5O8,473.68,4.64,424.972,Nucleotide
Cholesterol,C4H12N5O10,398.15,7.03,674.465,Organic Compound
Adenosine triphosphate,C14H39N3O9,832.08,12.97,33.649,Carbohydrate
Serotonin,C19H14N1O2,238.79,7.2,134.313,Hormone
Dopamine,C10H2N5O7,952.23,N/A,351.984,Nucleotide
Glucose,C14H7N4O0,240.35,7.31,374.192,Alcohol
Ethanol,C18H3N0O4,620.39,5.18,236.039,Nucleotide
Urea,C10H2N2O5,251.5,8.48,541.183,Alcohol
Glucose,C10H25N3O3,102.08,10.7,723.566,Lipid
Serotonin,C6H7N0O3,339.54,5.1,787.917,Hormone
Dopamine,C10H20N5O0,606.8,8.88,429.261,Nucleotide
Cholesterol,C20H3N4O0,213.4,8.88,950.135,Nucleotide
Aspirin,C12H16N2O0,684.9,8.31,933.742,Amide
Dopamine,C4H17N3O4,277.15,3.68,96.264,Carbohydrate
Caffeine,C12H31N4O10,589.57,12.84,505.709,Alkaloid
Dopamine,C18H39N4O6,648.31,9.89,339.618,Alkaloid
Glucose,C6H37N4O1,860.52,13.21,451.006,Carbohydrate
Serotonin,C13H28N2O2,730.53,13.67,561.714,Alkaloid
Glucose,C19H13N3O5,988.34,N/A,586.28,Lipid
Cholesterol,C12H40N0O7,198.62,12.46,434.724,Amide
Ethanol,C14H23N4O8,414.31,N/A,199.597,Carbohydrate
Serotonin,C8H37N4O4,888.83,11.53,310.308,Nucleotide
Urea,C18H8N5O1,191.74,8.67,56.724,Lipid
Cholesterol,C8H4N4O3,269.66,9.12,82.482,Neurotransmitter
Adenosine triphosphate,C12H29N0O6,769.83,11.96,796.186,Carbohydrate
Ethanol,C1H22N4O5,355.65,13.3,740.007,Organic Compound
Aspirin,C20H19N3O2,335.06,1.09,438.34,Neurotransmitter
Caffeine,C4H2N1O10,808.74,N/A,163.142,Lipid
Caffeine,C5H21N1O2,618.87,N/A,557.533,Amide
Cholesterol,C10H13N1O9,845.72,1.08,718.333,Alcohol
Adenosine triphosphate,C3H35N5O7,454.39,N/A,232.703,Carbohydrate
Dopamine,C11H16N3O10,236.71,N/A,247.67,Hormone
Serotonin,C11H36N4O10,839.05,N/A,450.539,Alcohol
Urea,C2H9N1O6,360.31,7.8,967.363,Lipid
Dopamine,C11H15N3O4,166.66,12.41,474.856,Lipid
Adrenaline,C2H6N2O6,602.73,9.57,12.217,Amide
Urea,C16H22N4O8,613.82,13.38,684.221,Hormone
Cholesterol,C3H15N1O4,297.59,8.44,352.943,Alcohol
Ethanol,C3H17N0O7,147.43,11.27,207.122,Amide
Dopamine,C1H26N0O3,100.62,4.07,524.893,Nucleotide
Cholesterol,C17H14N3O0,300.34,6.17,742.459,Hormone
Ethanol,C20H20N1O9,659.97,4.85,184.699,Carbohydrate
Adrenaline,C3H19N3O2,507.36,9.27,781.295,Alkaloid
Dopamine,C14H35N0O5,764.64,7.51,656.577,Alkaloid
Adrenaline,C14H11N3O10,593.33,4.07,146.723,Carbohydrate
Adenosine triphosphate,C19H21N4O3,480.53,7.84,846.068,Neurotransmitter
Ethanol,C14H39N1O0,91.46,10.12,658.617,Neurotransmitter
Urea,C8H35N0O2,891.27,6.66,411.513,Amide
Dopamine,C1H34N1O6,350.36,N/A,66.316,Lipid
Urea,C16H33N0O6,88.17,12.96,219.387,Neurotransmitter
Adrenaline,C19H4N5O1,486.07,11.21,723.076,Amide
Glucose,C14H23N3O7,362.24,10.91,782.63,Nucleotide
Adrenaline,C13H30N5O6,551.13,N/A,141.842,Alcohol
Aspirin,C11H37N0O9,645.05,10.2,604.19,Neurotransmitter
Urea,C5H14N3O2,436.37,1.91,603.168,Lipid
Serotonin,C9H31N2O5,657.63,1.19,961.679,Organic Compound
Cholesterol,C2H14N1O7,434.78,9.0,430.406,Lipid
Cholesterol,C12H33N5O7,442.16,12.9,345.852,Nucleotide
Adenosine triphosphate,C11H36N1O5,428.22,11.54,342.519,Alcohol
Adenosine triphosphate,C12H24N2O3,407.81,13.4,948.594,Organic Compound
Caffeine,C12H40N0O0,649.19,4.2,45.028,Hormone
Dopamine,C7H23N3O6,104.13,5.3,965.689,Organic Compound
Urea,C19H26N2O1,100.39,9.59,860.005,Neurotransmitter
Urea,C4H3N1O9,884.94,9.98,418.767,Alcohol
Caffeine,C7H34N0O7,290.58,3.81,61.823,Alcohol
Adenosine triphosphate,C11H29N0O6,54.43,9.71,966.083,Hormone
Adrenaline,C16H35N4O1,977.74,10.23,522.732,Amide
Urea,C5H36N5O9,522.82,13.64,501.497,Lipid
Glucose,C16H24N3O4,271.55,11.32,841.57,Hormone
Glucose,C10H36N3O0,933.19,7.4,781.706,Organic Compound
Caffeine,C2H38N0O10,801.1,2.87,204.956,Neurotransmitter
Adenosine triphosphate,C9H20N1O9,639.32,N/A,721.754,Hormone
Ethanol,C15H9N3O2,81.68,7.45,856.121,Hormone
Dopamine,C7H5N2O9,531.97,N/A,591.288,Alkaloid
Dopamine,C2H29N0O5,764.18,9.4,198.665,Lipid
Cholesterol,C18H20N4O9,405.67,N/A,87.34,Alcohol
Aspirin,C11H31N0O4,226.19,6.89,929.074,Neurotransmitter
Cholesterol,C5H34N5O0,73.27,7.4,819.54,Alcohol
Aspirin,C13H35N4O2,188.85,2.46,514.827,Neurotransmitter
Cholesterol,C13H33N5O6,629.93,1.05,884.804,Amide
Serotonin,C11H15N3O9,477.55,10.91,887.292,Neurotransmitter
Dopamine,C12H23N1O0,584.64,N/A,293.584,Amide
Caffeine,C20H16N5O3,868.48,N/A,648.514,Amide
Adenosine triphosphate,C6H6N4O10,154.57,7.76,486.819,Nucleotide
Dopamine,C10H33N5O4,959.16,9.96,383.212,Lipid
Dopamine,C1H39N5O10,827.62,4.8,222.936,Lipid
Aspirin,C14H33N4O8,101.88,11.32,272.474,Organic Compound
Urea,C3H16N2O5,789.32,7.16,357.842,Alcohol
Ethanol,C16H40N4O6,418.18,1.74,531.943,Neurotransmitter
Adrenaline,C12H15N5O9,61.55,4.95,56.493,Alcohol
Serotonin,C18H40N5O2,592.17,3.64,470.868,Lipid
Urea,C8H26N0O10,538.55,2.61,310.106,Lipid
Urea,C17H21N2O4,695.1,N/A,120.075,Lipid
Glucose,C6H32N0O3,434.78,3.26,29.49,Organic Compound
Serotonin,C17H7N5O10,328.45,2.57,658.157,Alkaloid
Adenosine triphosphate,C15H6N3O1,526.92,5.19,124.399,Lipid
Dopamine,C17H40N5O0,882.78,9.51,600.561,Carbohydrate
Aspirin,C8H12N4O9,66.79,8.42,864.339,Carbohydrate
Dopamine,C15H32N3O5,460.19,N/A,668.583,Nucleotide
Adenosine triphosphate,C11H35N0O6,165.67,8.89,125.561,Neurotransmitter
Cholesterol,C16H3N3O10,481.76,13.63,54.653,Organic Compound
Glucose,C20H32N2O1,490.0,6.16,677.987,Lipid
Adenosine triphosphate,C16H6N2O3,206.21,5.11,218.224,Nucleotide
Dopamine,C1H24N1O1,903.59,N/A,729.168,Lipid
Glucose,C16H1N4O4,577.45,6.96,854.268,Amide
Aspirin,C2H5N5O0,375.19,N/A,741.629,Nucleotide
Serotonin,C20H22N3O5,567.1,10.07,13.693,Alcohol
Urea,C9H22N1O5,823.56,N/A,628.482,Nucleotide
Serotonin,C16H23N0O4,809.59,7.07,5.972,Lipid
Aspirin,C3H25N1O0,588.1,11.83,730.639,Organic Compound
Adenosine triphosphate,C12H12N3O2,568.9,1.76,196.287,Organic Compound
Cholesterol,C13H36N3O7,291.72,8.41,565.062,Amide
Glucose,C19H24N1O0,964.84,4.01,596.409,Alcohol
Glucose,C19H27N3O4,906.63,8.86,915.523,Alkaloid
Adenosine triphosphate,C1H6N0O3,726.03,N/A,749.376,Nucleotide
Urea,C20H5N4O0,388.51,N/A,721.346,Alkaloid
Ethanol,C16H37N3O0,690.97,8.02,786.047,Alcohol
Adrenaline,C6H19N4O10,814.82,N/A,357.396,Organic Compound
Adrenaline,C16H17N5O5,217.09,7.99,29.66,Carbohydrate
Caffeine,C1H9N1O10,512.98,8.3,356.474,Alkaloid
Dopamine,C6H17N0O4,770.99,13.47,485.875,Lipid
Serotonin,C10H8N0O7,919.93,6.36,482.106,Hormone
Adenosine triphosphate,C16H7N5O4,592.97,10.26,674.096,Neurotransmitter
Caffeine,C17H7N0O4,339.55,6.03,601.079,Alcohol
Adenosine triphosphate,C19H5N3O7,119.47,N/A,618.142,Amide
Caffeine,C17H15N1O4,344.79,10.66,450.648,Hormone
Adrenaline,C5H27N4O9,980.46,3.06,109.228,Hormone
Aspirin,C5H13N2O6,377.42,6.62,558.827,Hormone
Dopamine,C18H10N3O10,913.29,2.67,543.887,Hormone
Cholesterol,C11H9N0O7,551.07,2.06,910.421,Nucleotide
Aspirin,C15H15N4O7,555.88,8.14,129.647,Lipid
Glucose,C14H27N4O3,984.61,4.01,636.605,Hormone
Urea,C8H39N3O1,167.73,4.48,640.163,Amide
Adenosine triphosphate,C3H6N3O1,309.14,N/A,274.958,Amide
Serotonin,C12H38N2O0,273.53,N/A,665.751,Alcohol
Serotonin,C13H21N1O3,485.59,10.07,516.313,Neurotransmitter
Serotonin,C4H37N1O2,756.44,3.94,859.096,Neurotransmitter
Adrenaline,C4H20N1O7,668.49,10.34,903.747,Amide
Glucose,C7H11N5O5,389.9,13.38,858.806,Lipid
Cholesterol,C10H39N3O3,573.28,4.06,632.9,Neurotransmitter
Adenosine triphosphate,C16H35N5O4,486.48,7.44,514.231,Lipid
Ethanol,C7H5N2O4,133.25,12.12,448.278,Alkaloid
Adrenaline,C14H23N5O2,508.51,2.09,956.198,Alcohol
Serotonin,C13H10N1O6,640.85,N/A,403.969,Alcohol
Adrenaline,C15H35N1O3,168.34,13.07,476.719,Hormone
Urea,C11H14N4O4,574.84,13.63,931.898,Alkaloid
Adrenaline,C2H9N5O7,601.21,10.47,972.023,Carbohydrate
Glucose,C1H27N1O3,399.19,3.86,155.254,Carbohydrate
Urea,C17H28N5O9,697.21,N/A,761.347,Alcohol
Ethanol,C6H39N5O8,556.45,8.59,829.268,Amide
Dopamine,C8H33N2O6,526.73,2.88,52.729,Nucleotide
