compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H5N5O3,326.16,8.4,600.332,Carbohydrate
Adrenaline,C7H27N0O3,740.4,6.5,783.214,Neurotransmitter
Adenosine triphosphate,C4H5N0O5,196.72,9.31,947.719,Hormone
Caffeine,C15H20N1O5,676.64,8.18,832.726,Organic Compound
Caffeine,C19H13N2O10,669.66,8.59,633.318,Organic Compound
Ethanol,C20H38N3O1,658.48,N/A,174.607,Lipid
Caffeine,C8H32N2O1,446.77,11.75,394.569,Alkaloid
Urea,C14H19N4O4,975.87,1.13,297.038,Alkaloid
Adrenaline,C11H10N5O7,93.97,10.24,984.272,Organic Compound
Serotonin,C2H35N0O3,682.52,N/A,66.456,Lipid
Ethanol,C15H32N0O2,941.72,2.82,164.7,Organic Compound
Glucose,C12H34N4O3,354.05,1.22,676.09,Alkaloid
Urea,C4H39N5O5,769.25,N/A,984.409,Alcohol
Urea,C5H13N1O0,827.53,11.79,496.243,Hormone
Aspirin,C17H19N3O7,73.5,4.67,916.733,Hormone
Ethanol,C17H38N5O3,84.66,4.95,289.998,Hormone
Glucose,C1H7N2O7,108.86,9.58,327.905,Neurotransmitter
Glucose,C18H18N2O7,369.59,2.44,42.994,Alcohol
Cholesterol,C14H34N3O4,632.44,5.52,287.865,Hormone
Caffeine,C9H35N2O7,980.02,3.37,75.695,Lipid
Dopamine,C7H22N1O2,854.03,6.89,741.656,Lipid
Adrenaline,C17H12N0O7,531.83,7.1,595.447,Nucleotide
Glucose,C8H12N5O1,482.15,1.36,58.745,Amide
Caffeine,C7H7N5O10,681.79,12.33,676.807,Neurotransmitter
Ethanol,C20H19N1O10,68.58,2.99,114.88,Lipid
Adenosine triphosphate,C16H14N0O5,318.79,N/A,233.475,Organic Compound
Urea,C13H16N3O5,427.64,2.16,551.761,Lipid
Adenosine triphosphate,C19H40N3O7,335.06,N/A,711.535,Neurotransmitter
Serotonin,C4H25N5O2,595.79,5.99,293.559,Alcohol
Aspirin,C8H26N3O9,665.05,N/A,192.48,Lipid
Cholesterol,C14H3N5O0,328.98,4.76,406.204,Neurotransmitter
Cholesterol,C5H25N1O6,271.22,N/A,550.859,Hormone
Cholesterol,C10H25N0O4,374.42,11.17,265.602,Nucleotide
Urea,C19H9N5O9,415.7,13.71,693.33,Nucleotide
Aspirin,C17H23N5O4,548.96,8.17,897.615,Alcohol
Adrenaline,C11H34N5O1,185.83,12.1,796.139,Nucleotide
Caffeine,C18H8N0O9,546.11,2.95,481.92,Lipid
Aspirin,C10H1N3O0,134.35,4.13,316.855,Organic Compound
Aspirin,C5H8N4O9,632.35,1.29,418.625,Nucleotide
Adenosine triphosphate,C11H21N5O8,593.47,2.33,269.584,Carbohydrate
Serotonin,C19H14N2O8,216.51,13.71,752.637,Carbohydrate
Urea,C12H40N4O10,79.29,N/A,637.34,Amide
Aspirin,C18H37N0O9,929.75,8.58,25.904,Lipid
Adrenaline,C14H20N5O2,348.55,5.59,95.686,Nucleotide
Dopamine,C5H32N5O6,345.87,1.39,826.74,Lipid
Glucose,C3H12N5O3,83.84,6.9,820.017,Alcohol
Adenosine triphosphate,C17H30N2O9,719.55,7.16,793.732,Alcohol
Glucose,C1H1N2O1,491.58,10.11,502.033,Nucleotide
Caffeine,C17H33N5O10,305.17,11.28,378.984,Nucleotide
Adrenaline,C14H1N3O3,310.75,13.81,944.024,Lipid
Glucose,C18H24N2O4,895.71,6.7,858.842,Amide
Glucose,C11H5N4O10,131.57,N/A,876.786,Nucleotide
Aspirin,C12H8N5O4,445.89,4.96,576.538,Hormone
Cholesterol,C8H16N5O3,543.99,3.08,384.009,Alkaloid
Cholesterol,C3H21N1O10,294.98,12.85,51.219,Amide
Cholesterol,C8H15N5O10,844.57,N/A,395.12,Neurotransmitter
Urea,C10H5N4O6,618.68,4.8,789.873,Nucleotide
Cholesterol,C7H12N3O0,153.76,10.83,334.835,Alcohol
Dopamine,C15H23N3O7,83.79,N/A,729.768,Alcohol
Glucose,C7H30N4O8,88.1,9.5,405.552,Carbohydrate
Glucose,C19H27N4O8,538.69,N/A,256.148,Neurotransmitter
Aspirin,C3H30N3O3,274.13,12.68,140.604,Alkaloid
Cholesterol,C17H9N0O3,68.49,6.73,775.896,Carbohydrate
Ethanol,C4H31N1O8,689.05,3.23,889.229,Neurotransmitter
Serotonin,C12H9N4O10,574.93,10.55,978.664,Nucleotide
Adenosine triphosphate,C1H32N2O8,846.91,10.72,588.741,Organic Compound
Urea,C5H29N3O7,714.98,1.49,890.893,Neurotransmitter
Caffeine,C9H18N5O1,555.07,8.38,717.83,Neurotransmitter
Cholesterol,C18H30N1O4,625.66,13.66,25.836,Nucleotide
Adenosine triphosphate,C12H39N2O3,937.31,9.4,501.336,Amide
Glucose,C4H25N5O5,227.24,N/A,499.18,Alkaloid
Dopamine,C15H5N2O6,649.2,7.74,915.451,Neurotransmitter
Aspirin,C15H40N1O2,606.22,11.38,794.805,Organic Compound
Serotonin,C18H40N0O9,205.78,10.12,154.743,Lipid
Serotonin,C14H14N5O9,59.6,9.57,258.698,Alkaloid
Cholesterol,C1H26N3O5,307.93,3.42,230.189,Nucleotide
Ethanol,C11H8N1O1,916.16,4.98,615.912,Hormone
Serotonin,C2H15N2O7,725.83,4.35,315.476,Neurotransmitter
Serotonin,C20H34N3O9,701.09,5.54,129.951,Carbohydrate
Adenosine triphosphate,C15H9N0O2,854.53,7.39,953.915,Hormone
Urea,C13H29N0O8,207.56,9.24,708.156,Alkaloid
Serotonin,C12H35N2O9,762.39,3.76,230.899,Nucleotide
Aspirin,C7H7N4O10,261.74,1.93,32.285,Nucleotide
Caffeine,C16H31N1O3,977.82,4.31,917.849,Neurotransmitter
Adrenaline,C3H5N3O9,834.92,3.91,770.459,Carbohydrate
Cholesterol,C8H15N4O0,985.92,9.18,18.058,Hormone
Cholesterol,C16H39N4O0,386.93,8.92,400.293,Carbohydrate
