compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H38N5O8,612.24,3.38,921.541,Carbohydrate
Dopamine,C13H9N5O7,787.26,7.84,610.86,Lipid
Caffeine,C14H10N4O3,397.65,2.29,134.646,Amide
Adenosine triphosphate,C2H21N3O10,639.76,8.4,588.411,Alcohol
Caffeine,C17H2N0O2,178.84,N/A,196.514,Hormone
Caffeine,C8H2N3O2,788.47,N/A,254.306,Carbohydrate
Glucose,C6H37N5O4,813.65,7.29,585.92,Hormone
Adenosine triphosphate,C2H13N0O3,657.77,6.41,341.139,Alkaloid
Serotonin,C10H12N2O5,579.1,12.0,264.6,Amide
Aspirin,C2H21N2O5,171.24,3.55,158.169,Alcohol
Ethanol,C14H2N3O8,300.95,8.65,468.788,Hormone
Cholesterol,C19H14N3O2,482.65,5.4,847.563,Lipid
Adenosine triphosphate,C18H1N4O6,274.0,13.13,841.821,Amide
Urea,C8H29N0O7,795.0,11.86,145.365,Carbohydrate
Ethanol,C16H19N3O7,558.93,N/A,944.387,Organic Compound
Cholesterol,C6H12N5O6,871.98,8.67,970.346,Organic Compound
Urea,C16H37N5O5,215.25,8.94,815.822,Neurotransmitter
Dopamine,C7H16N4O6,433.36,5.11,653.45,Alcohol
Serotonin,C16H5N1O4,404.64,13.07,663.59,Neurotransmitter
Urea,C7H26N2O2,515.88,6.43,414.964,Alcohol
Adrenaline,C2H3N1O0,896.92,N/A,122.423,Neurotransmitter
Glucose,C12H17N1O6,251.46,1.36,450.839,Lipid
Caffeine,C12H33N1O8,441.91,3.56,900.24,Nucleotide
Caffeine,C6H40N3O1,251.0,1.17,670.846,Nucleotide
Glucose,C19H3N2O7,444.5,N/A,394.946,Organic Compound
Aspirin,C3H12N4O6,853.87,13.67,675.255,Alkaloid
Ethanol,C2H40N2O4,104.77,10.83,537.384,Hormone
Adenosine triphosphate,C8H5N4O7,755.56,8.44,738.577,Alcohol
Serotonin,C15H24N3O0,883.72,8.04,474.387,Amide
Ethanol,C6H1N5O5,68.47,8.0,965.559,Nucleotide
Aspirin,C9H25N1O8,511.73,10.93,480.772,Neurotransmitter
Caffeine,C1H26N0O5,145.18,12.2,687.947,Organic Compound
Glucose,C11H38N2O10,239.28,6.52,898.906,Lipid
Aspirin,C5H23N3O6,703.59,1.63,881.1,Lipid
Glucose,C1H18N5O6,253.1,7.29,981.369,Carbohydrate
Serotonin,C19H25N4O4,224.97,N/A,873.377,Alcohol
Aspirin,C19H12N3O1,720.83,7.43,757.599,Lipid
Caffeine,C15H1N1O7,975.06,N/A,961.054,Amide
Glucose,C10H22N0O6,962.37,2.32,232.079,Alcohol
Serotonin,C15H12N4O6,681.45,11.48,148.111,Organic Compound
Ethanol,C10H33N1O7,383.74,13.02,984.347,Organic Compound
Serotonin,C8H11N0O7,581.08,1.93,905.301,Organic Compound
Adenosine triphosphate,C8H37N4O4,784.16,5.77,347.311,Hormone
Adrenaline,C12H16N4O10,511.83,8.45,532.796,Carbohydrate
Cholesterol,C8H34N3O1,361.83,5.56,259.247,Alcohol
Dopamine,C6H4N1O4,224.95,1.73,959.927,Amide
Ethanol,C18H15N5O3,663.86,2.9,471.313,Nucleotide
Cholesterol,C11H34N5O9,358.29,11.78,326.828,Alkaloid
Aspirin,C14H21N1O10,452.5,2.18,892.137,Amide
Serotonin,C14H15N4O8,584.42,11.39,633.268,Nucleotide
Glucose,C11H4N3O0,497.92,6.17,98.828,Lipid
Ethanol,C1H23N0O9,154.57,8.79,695.725,Neurotransmitter
Adrenaline,C18H40N2O3,880.83,3.54,339.254,Amide
Cholesterol,C8H16N2O10,939.72,11.2,299.262,Hormone
Aspirin,C11H4N4O8,361.82,3.78,846.066,Carbohydrate
Aspirin,C10H5N2O10,304.53,1.54,958.023,Alcohol
Urea,C18H39N2O4,911.46,5.77,59.874,Organic Compound
Adenosine triphosphate,C4H19N5O2,776.16,13.54,367.151,Neurotransmitter
Ethanol,C12H23N5O0,381.43,8.77,550.454,Lipid
Serotonin,C9H25N4O3,585.41,N/A,626.782,Hormone
Serotonin,C5H31N2O2,609.55,1.28,960.043,Hormone
Glucose,C7H7N1O4,890.41,11.45,442.449,Organic Compound
Adrenaline,C17H14N3O8,743.74,11.91,381.135,Neurotransmitter
Urea,C10H31N3O10,364.59,1.13,276.706,Organic Compound
Serotonin,C1H8N2O6,386.01,5.2,675.484,Alkaloid
Cholesterol,C10H14N3O8,539.4,4.94,339.233,Neurotransmitter
Aspirin,C14H32N4O0,386.95,4.13,418.483,Alcohol
Adrenaline,C2H19N4O4,822.11,5.55,695.452,Organic Compound
Urea,C1H23N1O1,907.86,2.45,917.217,Lipid
Cholesterol,C2H27N4O2,441.47,5.86,805.299,Hormone
Aspirin,C9H21N3O9,575.4,4.35,420.615,Organic Compound
Urea,C12H10N5O10,671.41,8.87,812.101,Hormone
Glucose,C7H9N4O6,558.91,12.34,758.636,Nucleotide
Cholesterol,C13H25N1O9,82.29,3.95,820.674,Alcohol
Adrenaline,C6H40N3O5,875.92,4.57,231.548,Hormone
Glucose,C18H17N3O9,193.19,3.55,91.714,Organic Compound
Aspirin,C1H28N3O10,796.6,N/A,159.695,Alcohol
Cholesterol,C11H34N0O5,222.76,6.38,156.983,Organic Compound
Serotonin,C19H4N4O6,318.91,13.13,699.083,Carbohydrate
Caffeine,C14H32N4O5,452.35,10.54,728.921,Alkaloid
Serotonin,C7H6N5O5,612.01,12.22,732.307,Alcohol
Dopamine,C9H21N4O0,321.27,N/A,128.412,Organic Compound
Adenosine triphosphate,C9H9N0O4,687.11,6.79,161.445,Hormone
Dopamine,C19H17N5O5,153.52,N/A,998.587,Amide
Adenosine triphosphate,C15H36N3O9,62.48,4.69,662.02,Neurotransmitter
Serotonin,C8H20N1O6,578.11,6.1,187.436,Carbohydrate
Glucose,C5H34N2O1,900.1,N/A,743.863,Hormone
Ethanol,C9H3N2O8,459.26,7.48,229.299,Lipid
Ethanol,C15H35N1O10,893.32,8.04,682.948,Alcohol
Cholesterol,C2H7N1O4,854.48,2.14,305.492,Nucleotide
Cholesterol,C6H16N3O3,886.97,6.48,891.613,Carbohydrate
Ethanol,C20H14N3O7,562.86,3.11,778.723,Nucleotide
Caffeine,C16H39N2O4,913.01,1.27,637.726,Carbohydrate
Adrenaline,C12H9N2O8,900.55,1.34,381.898,Hormone
Adenosine triphosphate,C16H14N1O8,176.48,3.58,828.824,Amide
Ethanol,C12H37N5O5,50.49,N/A,985.308,Amide
Aspirin,C19H40N1O7,153.31,10.18,550.208,Amide
Aspirin,C3H10N5O4,800.17,13.82,88.364,Alcohol
Urea,C17H27N2O0,265.3,12.15,520.914,Nucleotide
Ethanol,C9H2N0O5,394.62,2.55,319.695,Hormone
Cholesterol,C5H11N1O10,463.57,N/A,948.596,Amide
Caffeine,C5H37N2O4,417.79,N/A,553.119,Alcohol
Aspirin,C8H5N3O0,203.93,N/A,182.574,Organic Compound
Dopamine,C5H3N4O0,159.42,10.45,94.738,Lipid
Caffeine,C14H12N3O4,312.16,8.4,77.771,Neurotransmitter
Adenosine triphosphate,C20H13N2O2,579.52,9.7,726.734,Organic Compound
Ethanol,C20H13N1O1,50.37,2.22,876.321,Neurotransmitter
Ethanol,C10H24N1O10,691.59,12.45,805.229,Lipid
Adrenaline,C8H35N3O7,684.79,5.58,70.258,Alcohol
Serotonin,C1H8N4O3,812.94,4.35,181.088,Alcohol
Ethanol,C17H7N2O2,85.23,N/A,144.048,Nucleotide
Ethanol,C17H7N3O7,156.0,13.55,87.294,Lipid
Ethanol,C11H24N3O0,728.69,11.74,64.787,Nucleotide
Cholesterol,C10H36N4O0,641.59,N/A,617.359,Alkaloid
Caffeine,C17H28N1O8,761.09,2.05,776.177,Organic Compound
Dopamine,C3H22N1O7,305.11,4.21,298.701,Organic Compound
Dopamine,C10H18N3O1,460.17,N/A,50.202,Nucleotide
Dopamine,C6H5N5O6,690.67,N/A,11.848,Nucleotide
Glucose,C7H37N1O9,638.1,12.08,769.91,Neurotransmitter
Dopamine,C6H22N5O5,612.67,5.65,982.785,Amide
Adrenaline,C16H38N5O10,245.24,9.46,745.252,Organic Compound
Cholesterol,C14H19N4O6,196.64,N/A,13.953,Amide
Cholesterol,C11H7N0O7,183.44,1.2,298.21,Alcohol
Aspirin,C1H23N1O0,214.22,9.92,37.783,Nucleotide
Dopamine,C6H8N2O10,520.36,2.78,674.622,Hormone
Ethanol,C19H40N0O5,82.5,8.66,233.061,Carbohydrate
Aspirin,C13H2N5O10,347.75,10.13,593.548,Carbohydrate
Serotonin,C4H6N2O10,759.12,N/A,195.782,Carbohydrate
Urea,C8H31N4O10,899.93,5.69,134.829,Hormone
Serotonin,C2H28N0O5,83.25,N/A,871.217,Amide
Caffeine,C2H30N5O2,671.1,5.15,608.353,Amide
Dopamine,C11H2N5O1,748.87,1.63,889.9,Organic Compound
Caffeine,C12H24N4O2,356.57,N/A,146.071,Lipid
Glucose,C20H24N5O3,627.74,1.24,834.183,Hormone
Dopamine,C2H36N1O5,279.48,13.89,911.235,Alcohol
Glucose,C8H40N0O8,563.91,4.96,713.584,Lipid
Cholesterol,C1H25N1O8,189.61,13.23,585.102,Carbohydrate
Aspirin,C15H29N1O6,586.68,11.04,717.82,Carbohydrate
Dopamine,C8H37N1O3,251.93,7.31,210.02,Neurotransmitter
Urea,C4H30N4O7,643.44,11.81,681.505,Lipid
Aspirin,C13H39N3O4,825.33,7.34,262.168,Neurotransmitter
Glucose,C18H18N0O7,239.84,2.53,664.764,Neurotransmitter
Glucose,C11H40N2O3,283.61,7.38,772.439,Carbohydrate
Glucose,C3H33N0O0,597.0,3.07,132.917,Lipid
Adrenaline,C9H17N2O2,876.26,8.65,274.286,Hormone
Adenosine triphosphate,C15H33N3O3,98.25,10.84,661.14,Organic Compound
Adrenaline,C4H6N2O8,591.76,6.13,891.179,Neurotransmitter
Caffeine,C5H17N2O0,194.82,4.05,596.004,Alcohol
Cholesterol,C1H25N0O4,497.56,4.96,799.74,Hormone
Aspirin,C4H2N2O1,601.63,5.81,374.727,Hormone
Urea,C10H17N2O7,736.42,10.18,275.025,Alkaloid
Ethanol,C11H37N5O9,323.95,N/A,33.749,Amide
Cholesterol,C5H24N2O10,249.15,N/A,778.649,Lipid
Adrenaline,C3H21N0O4,874.81,4.82,232.548,Carbohydrate
Adenosine triphosphate,C3H38N3O1,610.8,7.9,629.297,Alcohol
Dopamine,C20H32N0O1,220.77,N/A,479.761,Amide
Ethanol,C11H28N0O7,861.85,N/A,254.947,Carbohydrate
Dopamine,C5H18N0O3,192.32,N/A,786.511,Amide
Adenosine triphosphate,C14H3N2O3,460.53,7.31,99.884,Alkaloid
Adenosine triphosphate,C8H21N2O4,812.94,3.72,301.529,Amide
Dopamine,C7H16N4O2,290.78,13.11,423.288,Alkaloid
Dopamine,C13H9N4O7,406.99,4.71,680.093,Nucleotide
Dopamine,C7H30N1O1,433.3,6.34,901.893,Hormone
Serotonin,C1H8N5O1,610.82,N/A,970.473,Organic Compound
Urea,C15H15N0O2,381.58,1.14,813.927,Organic Compound
Urea,C11H11N3O3,519.07,11.75,702.667,Organic Compound
Ethanol,C2H17N1O4,130.48,6.55,861.026,Neurotransmitter
Urea,C1H11N5O10,392.21,5.27,89.457,Alcohol
Adrenaline,C16H16N4O5,496.09,7.24,511.408,Amide
Aspirin,C2H34N0O8,496.0,N/A,728.141,Nucleotide
Ethanol,C3H28N5O0,257.8,N/A,601.495,Amide
Glucose,C14H15N4O5,542.18,6.95,304.145,Amide
Serotonin,C5H3N5O10,242.39,10.05,606.077,Nucleotide
Cholesterol,C6H3N3O9,312.07,2.55,212.08,Carbohydrate
Urea,C11H20N3O1,761.69,6.67,629.897,Carbohydrate
Serotonin,C17H38N2O5,626.42,7.24,953.016,Neurotransmitter
Adenosine triphosphate,C5H9N0O2,328.2,11.84,523.634,Alcohol
Aspirin,C18H32N0O5,178.52,11.4,721.73,Lipid
Cholesterol,C2H22N1O3,688.52,N/A,497.322,Nucleotide
Aspirin,C20H30N3O0,342.9,12.62,267.714,Organic Compound
Caffeine,C7H38N0O7,372.75,N/A,284.702,Neurotransmitter
Cholesterol,C2H31N4O7,366.75,3.36,549.115,Neurotransmitter
Caffeine,C13H25N1O0,816.29,7.92,585.262,Hormone
Serotonin,C15H39N1O0,541.07,3.37,954.409,Amide
Urea,C5H6N5O7,79.85,12.11,562.988,Hormone
Dopamine,C2H3N1O10,216.2,12.8,234.666,Lipid
Ethanol,C18H38N0O9,149.68,2.87,172.675,Alkaloid
Adenosine triphosphate,C5H32N2O1,154.94,N/A,387.671,Neurotransmitter
Aspirin,C9H10N4O1,403.01,4.1,682.743,Lipid
Caffeine,C20H22N0O0,545.75,3.1,764.829,Nucleotide
Cholesterol,C19H11N4O6,511.94,6.28,230.406,Nucleotide
Caffeine,C4H36N5O9,412.99,N/A,486.557,Carbohydrate
Cholesterol,C15H5N3O10,702.7,N/A,915.609,Neurotransmitter
Aspirin,C3H18N3O2,721.75,N/A,220.065,Hormone
Aspirin,C20H22N5O9,148.76,3.09,690.372,Carbohydrate
Caffeine,C18H27N5O0,227.1,5.48,889.735,Alkaloid
Cholesterol,C14H9N1O0,59.0,12.47,417.322,Nucleotide
Serotonin,C3H34N1O3,90.51,N/A,906.528,Lipid
Glucose,C18H15N2O7,360.03,10.24,249.805,Alcohol
Dopamine,C1H6N5O4,238.68,1.54,641.165,Neurotransmitter
Serotonin,C19H35N5O5,417.5,7.98,472.137,Alcohol
Caffeine,C7H32N0O2,933.04,13.57,67.903,Nucleotide
Caffeine,C19H34N3O1,154.8,12.88,872.182,Organic Compound
Adenosine triphosphate,C8H12N3O1,829.05,7.12,726.676,Organic Compound
Urea,C2H39N5O9,781.42,5.12,300.542,Carbohydrate
Urea,C13H40N2O3,733.16,5.72,732.897,Carbohydrate
Aspirin,C4H20N1O5,105.55,N/A,428.292,Organic Compound
Serotonin,C16H6N4O7,460.27,1.07,84.854,Amide
Ethanol,C16H16N3O4,670.16,4.5,512.85,Alkaloid
Caffeine,C2H18N3O8,503.58,5.25,392.244,Hormone
Glucose,C17H10N2O6,992.55,7.82,727.728,Neurotransmitter
Adrenaline,C13H22N5O4,299.93,8.82,269.734,Hormone
Adrenaline,C12H25N1O3,123.25,1.21,312.131,Alkaloid
Aspirin,C6H32N4O10,605.72,N/A,803.408,Alkaloid
Glucose,C20H4N4O9,792.57,N/A,518.373,Neurotransmitter
Adenosine triphosphate,C3H25N1O4,164.8,2.89,265.664,Lipid
Caffeine,C13H19N1O2,507.22,13.29,234.57,Lipid
Aspirin,C1H9N2O3,360.31,10.83,984.815,Neurotransmitter
Adrenaline,C9H36N2O2,757.6,12.62,299.755,Nucleotide
Dopamine,C18H5N4O6,385.75,11.7,362.948,Alcohol
Ethanol,C14H13N1O5,740.5,N/A,552.241,Amide
Adrenaline,C18H24N0O8,780.77,10.81,726.039,Alcohol
Adrenaline,C14H2N0O0,695.36,13.51,398.457,Amide
Dopamine,C4H23N1O4,910.31,13.34,497.524,Nucleotide
Serotonin,C14H7N3O4,160.71,11.71,114.676,Lipid
Adenosine triphosphate,C18H38N2O0,105.9,1.99,651.746,Organic Compound
Aspirin,C14H3N2O0,688.29,7.86,1.29,Carbohydrate
Glucose,C13H27N2O7,586.44,6.48,308.146,Lipid
Cholesterol,C3H6N5O8,862.87,12.94,998.564,Organic Compound
Cholesterol,C10H16N2O6,772.99,11.37,533.871,Nucleotide
Aspirin,C11H12N4O8,140.65,10.57,583.815,Hormone
Glucose,C5H12N2O1,645.13,11.14,123.849,Hormone
Aspirin,C12H1N4O1,762.23,11.33,776.061,Nucleotide
Urea,C19H34N1O9,246.04,N/A,654.85,Carbohydrate
Glucose,C16H7N0O8,803.61,N/A,720.793,Organic Compound
Ethanol,C2H24N1O6,169.59,4.74,97.158,Hormone
Cholesterol,C17H19N0O8,271.68,11.91,176.858,Alcohol
Caffeine,C6H25N4O8,592.01,N/A,905.66,Organic Compound
Aspirin,C14H29N3O9,600.76,9.07,28.087,Lipid
Caffeine,C2H34N0O0,455.12,5.14,21.6,Carbohydrate
Caffeine,C2H15N2O7,382.67,7.54,720.114,Amide
Aspirin,C18H5N4O7,651.63,N/A,448.036,Amide
Urea,C6H37N3O0,763.82,10.06,774.339,Organic Compound
Cholesterol,C16H18N5O5,524.65,5.25,248.332,Nucleotide
Ethanol,C10H4N2O5,601.69,7.42,93.511,Lipid
Aspirin,C13H14N1O9,905.0,10.96,84.507,Neurotransmitter
Cholesterol,C12H1N5O5,291.72,6.65,826.375,Alcohol
Aspirin,C7H34N2O10,829.99,8.41,193.878,Carbohydrate
Dopamine,C20H16N2O9,86.19,6.13,392.792,Neurotransmitter
Adenosine triphosphate,C12H38N1O0,420.55,6.03,860.932,Nucleotide
Urea,C17H37N2O3,845.57,2.26,723.709,Neurotransmitter
Glucose,C3H7N5O8,612.11,11.92,553.15,Lipid
Urea,C19H1N3O10,959.0,9.7,863.751,Neurotransmitter
Aspirin,C6H6N5O9,678.45,2.5,951.277,Carbohydrate
Cholesterol,C2H24N5O6,881.19,4.21,48.422,Amide
Aspirin,C11H16N4O7,426.58,5.37,709.325,Alcohol
Aspirin,C2H27N3O7,284.6,6.28,52.297,Lipid
Aspirin,C1H24N3O2,634.18,11.41,399.955,Amide
Cholesterol,C16H7N3O3,786.62,3.59,749.201,Nucleotide
Serotonin,C8H28N4O3,184.94,5.23,219.33,Alcohol
Caffeine,C19H4N5O2,572.78,1.5,26.235,Organic Compound
Caffeine,C12H23N4O6,712.62,2.22,345.078,Carbohydrate
Adenosine triphosphate,C16H33N1O4,135.78,10.04,152.193,Nucleotide
Urea,C9H26N0O5,723.35,N/A,439.762,Lipid
Aspirin,C1H28N3O4,989.64,2.32,345.811,Alcohol
Cholesterol,C1H32N2O1,963.32,13.16,693.702,Lipid
Dopamine,C9H11N5O10,418.03,4.15,473.481,Organic Compound
Glucose,C15H10N4O6,513.66,5.06,654.596,Amide
Serotonin,C9H1N4O9,519.44,8.6,612.151,Alkaloid
Dopamine,C16H28N2O6,625.63,11.09,580.237,Carbohydrate
Caffeine,C11H13N0O9,652.1,10.86,748.846,Alkaloid
Aspirin,C3H23N0O9,98.62,6.91,904.762,Nucleotide
Glucose,C15H15N0O8,614.23,N/A,89.796,Organic Compound
Dopamine,C12H28N1O4,381.68,9.38,948.606,Neurotransmitter
Serotonin,C10H6N0O4,443.19,N/A,725.883,Lipid
Urea,C14H28N0O2,674.13,5.7,127.698,Alcohol
Dopamine,C11H1N3O3,674.62,7.23,746.034,Alkaloid
Urea,C3H9N2O8,818.67,5.09,317.122,Lipid
Adrenaline,C19H4N3O10,761.58,5.29,326.081,Carbohydrate
Dopamine,C20H37N1O5,701.18,N/A,88.063,Hormone
Caffeine,C12H13N5O9,65.17,1.36,135.617,Lipid
Aspirin,C18H5N4O7,475.51,8.2,548.042,Amide
Aspirin,C5H11N5O6,956.91,3.82,695.442,Hormone
Adrenaline,C1H40N1O10,852.27,13.35,894.484,Amide
Aspirin,C10H33N5O3,514.97,3.35,6.137,Amide
Glucose,C6H28N1O9,598.15,8.35,321.901,Carbohydrate
Adrenaline,C5H38N4O2,816.19,1.91,988.682,Amide
Aspirin,C7H11N4O4,272.97,5.19,603.855,Carbohydrate
Ethanol,C10H8N4O6,65.85,N/A,869.949,Neurotransmitter
Serotonin,C5H8N2O4,295.04,6.46,548.459,Amide
Adrenaline,C12H5N5O6,531.01,12.02,356.403,Alkaloid
Adrenaline,C18H18N0O0,693.35,4.65,20.29,Alkaloid
Urea,C8H22N1O0,548.53,7.84,659.631,Carbohydrate
Aspirin,C8H3N0O2,728.8,12.03,243.585,Alkaloid
Glucose,C4H35N4O3,159.59,10.35,979.966,Nucleotide
Urea,C18H9N2O8,423.37,12.59,428.426,Carbohydrate
Dopamine,C20H1N0O1,414.55,N/A,145.718,Lipid
Cholesterol,C4H20N0O2,930.14,7.68,488.687,Alkaloid
Adenosine triphosphate,C19H7N5O2,286.56,4.16,773.833,Amide
Urea,C9H28N4O0,446.36,9.65,515.128,Hormone
Adenosine triphosphate,C11H7N2O7,931.81,2.98,282.762,Lipid
Adenosine triphosphate,C5H7N1O3,230.65,13.91,264.473,Alkaloid
Ethanol,C19H38N1O3,960.67,3.98,517.617,Lipid
Dopamine,C9H40N2O6,100.24,8.48,522.116,Neurotransmitter
Adenosine triphosphate,C4H17N1O9,242.19,13.18,446.727,Hormone
Aspirin,C19H27N4O5,192.55,10.25,783.007,Lipid
Urea,C16H32N0O7,695.54,11.06,849.589,Hormone
Adenosine triphosphate,C18H17N2O9,857.76,N/A,353.074,Hormone
Dopamine,C18H16N2O5,70.85,5.1,131.311,Carbohydrate
Cholesterol,C1H14N3O4,663.36,N/A,877.685,Organic Compound
Serotonin,C4H24N2O6,533.62,11.79,255.449,Carbohydrate
Caffeine,C15H12N2O3,385.8,11.99,272.939,Nucleotide
Adrenaline,C9H37N4O8,466.19,4.0,30.518,Hormone
Aspirin,C2H1N1O3,433.51,N/A,447.094,Organic Compound
