compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H6N1O8,843.15,8.01,216.191,Nucleotide
Glucose,C1H35N1O6,425.91,N/A,404.463,Organic Compound
Glucose,C9H39N5O3,943.09,6.18,725.13,Alkaloid
Serotonin,C15H35N1O2,734.5,N/A,865.933,Carbohydrate
Adenosine triphosphate,C1H13N0O8,977.76,1.65,844.842,Amide
Adrenaline,C9H9N3O7,927.0,11.89,975.113,Amide
Ethanol,C11H10N0O3,705.08,2.26,387.017,Carbohydrate
Adrenaline,C13H23N0O7,949.98,8.36,681.617,Amide
Glucose,C3H34N4O2,777.88,6.18,855.37,Nucleotide
Urea,C11H3N1O0,786.27,12.61,987.859,Nucleotide
Cholesterol,C9H28N1O7,560.02,2.6,147.474,Carbohydrate
Adenosine triphosphate,C4H35N1O8,447.37,11.86,787.809,Amide
Dopamine,C16H26N1O0,816.46,13.97,902.342,Alcohol
Cholesterol,C3H33N4O3,148.14,5.29,375.151,Neurotransmitter
Aspirin,C15H32N0O7,426.49,N/A,795.54,Amide
Urea,C9H38N4O2,652.33,10.09,291.015,Nucleotide
Cholesterol,C7H2N1O6,417.55,6.75,281.627,Carbohydrate
Caffeine,C5H40N2O10,340.79,3.81,542.855,Organic Compound
Adenosine triphosphate,C17H14N0O10,549.96,2.67,434.916,Alcohol
Urea,C6H19N4O6,384.37,N/A,876.515,Alkaloid
Adenosine triphosphate,C5H28N2O10,59.39,N/A,323.245,Nucleotide
Caffeine,C7H37N0O0,69.6,13.58,568.766,Alkaloid
Cholesterol,C10H9N3O7,819.27,6.44,520.778,Nucleotide
Adrenaline,C9H38N5O6,285.64,5.15,402.642,Amide
Adenosine triphosphate,C12H36N2O9,354.82,8.94,807.432,Lipid
Adenosine triphosphate,C15H22N3O5,117.94,5.8,26.834,Alcohol
Adrenaline,C17H19N1O10,721.36,2.86,232.327,Neurotransmitter
Caffeine,C11H12N1O9,162.15,7.61,870.293,Nucleotide
Cholesterol,C19H2N5O8,683.73,2.07,401.016,Organic Compound
Glucose,C2H11N0O4,546.65,11.6,418.321,Organic Compound
Ethanol,C6H38N0O1,330.99,N/A,657.528,Organic Compound
Serotonin,C18H17N0O10,341.48,N/A,281.328,Neurotransmitter
Cholesterol,C17H37N4O4,651.16,N/A,261.669,Nucleotide
Adrenaline,C6H19N5O10,54.73,N/A,74.604,Carbohydrate
Caffeine,C11H17N3O6,813.29,3.8,412.763,Neurotransmitter
Serotonin,C13H31N1O9,909.12,8.26,278.224,Alkaloid
Adrenaline,C14H16N1O4,133.22,N/A,832.817,Alkaloid
Adrenaline,C6H39N3O7,265.29,4.08,682.028,Nucleotide
Glucose,C7H27N4O9,107.9,7.28,306.144,Alkaloid
Cholesterol,C3H17N5O10,137.35,8.6,237.694,Nucleotide
Ethanol,C17H3N2O4,467.91,N/A,386.547,Nucleotide
Adenosine triphosphate,C13H18N4O9,198.74,7.36,352.863,Lipid
Glucose,C10H33N0O8,633.54,7.81,433.744,Nucleotide
Glucose,C11H14N2O10,611.15,4.49,182.65,Hormone
Aspirin,C17H12N1O0,715.52,4.16,420.954,Lipid
Caffeine,C16H39N4O3,232.53,N/A,775.141,Alcohol
Caffeine,C16H26N0O9,490.66,N/A,686.036,Nucleotide
Adrenaline,C3H11N2O0,863.56,N/A,502.047,Hormone
Dopamine,C18H38N1O7,290.05,10.94,363.81,Alcohol
Ethanol,C13H7N4O8,417.6,12.64,11.709,Alkaloid
Cholesterol,C5H3N4O9,105.01,12.15,3.237,Lipid
Dopamine,C8H15N2O7,469.26,2.7,864.279,Carbohydrate
Caffeine,C4H26N0O3,794.49,7.28,541.556,Lipid
Adenosine triphosphate,C3H24N1O1,510.49,5.8,315.269,Nucleotide
Urea,C14H4N5O3,730.2,8.49,990.632,Hormone
Ethanol,C17H21N3O6,553.51,N/A,750.595,Alcohol
Adenosine triphosphate,C6H5N0O3,866.99,N/A,834.137,Alcohol
Dopamine,C11H34N3O8,188.66,N/A,895.514,Neurotransmitter
Glucose,C19H27N5O6,815.92,6.01,795.761,Nucleotide
Cholesterol,C15H32N4O0,915.0,1.53,120.588,Hormone
Aspirin,C1H25N0O10,144.23,2.29,927.728,Carbohydrate
Adrenaline,C10H21N5O8,974.15,2.61,272.747,Nucleotide
Urea,C6H20N2O2,907.77,1.99,30.224,Amide
Caffeine,C10H10N2O6,129.46,2.06,399.226,Lipid
Adenosine triphosphate,C8H15N0O5,272.1,2.99,601.916,Lipid
Caffeine,C2H37N1O7,902.65,N/A,812.943,Amide
Caffeine,C17H31N4O3,366.92,10.93,620.767,Alcohol
Serotonin,C2H11N4O1,853.05,2.8,645.287,Neurotransmitter
Ethanol,C6H34N0O6,227.37,13.11,804.309,Neurotransmitter
Caffeine,C17H31N4O9,885.1,10.49,652.545,Carbohydrate
Ethanol,C11H20N0O10,838.17,N/A,662.927,Lipid
Adenosine triphosphate,C10H20N1O4,182.9,N/A,100.749,Organic Compound
Adenosine triphosphate,C5H25N1O6,268.14,1.14,389.857,Amide
Dopamine,C10H17N0O2,166.45,11.17,36.18,Carbohydrate
Serotonin,C19H1N0O3,888.39,2.34,875.762,Neurotransmitter
Aspirin,C16H25N1O9,757.1,4.58,822.558,Lipid
Aspirin,C4H4N5O9,716.79,10.1,43.834,Organic Compound
Glucose,C7H24N0O8,320.46,11.52,34.144,Amide
Adenosine triphosphate,C13H32N1O10,177.96,13.25,126.05,Carbohydrate
Caffeine,C20H11N3O2,359.87,2.69,892.532,Neurotransmitter
Glucose,C2H29N5O10,348.18,6.05,136.793,Nucleotide
Urea,C14H26N4O10,537.67,8.4,303.85,Alkaloid
Adrenaline,C1H26N0O0,521.42,9.29,798.301,Neurotransmitter
Ethanol,C18H18N3O1,460.66,N/A,319.773,Organic Compound
Ethanol,C8H40N3O1,687.29,N/A,204.831,Alcohol
Adrenaline,C19H12N5O2,516.44,8.13,936.522,Alkaloid
Caffeine,C15H1N4O10,829.32,3.34,9.856,Nucleotide
Adrenaline,C2H39N5O4,171.0,N/A,840.577,Amide
Caffeine,C20H15N0O8,790.51,8.83,512.633,Hormone
Adenosine triphosphate,C19H11N2O7,491.61,11.52,509.824,Organic Compound
Aspirin,C7H8N1O0,398.39,10.48,973.377,Amide
Ethanol,C7H19N5O5,238.35,4.14,53.922,Carbohydrate
Glucose,C9H5N1O3,686.17,12.43,121.256,Nucleotide
Dopamine,C18H4N1O2,187.43,9.68,188.146,Alkaloid
Aspirin,C5H27N3O8,682.99,N/A,660.876,Hormone
Serotonin,C4H15N2O0,197.11,12.88,392.21,Lipid
Serotonin,C15H1N4O2,386.9,N/A,406.677,Amide
Dopamine,C13H6N1O3,404.05,6.46,710.77,Neurotransmitter
Adenosine triphosphate,C17H20N5O0,940.71,2.65,654.182,Hormone
Ethanol,C5H24N0O2,547.78,5.86,46.065,Neurotransmitter
Aspirin,C7H6N3O0,707.16,11.53,402.379,Lipid
Adenosine triphosphate,C17H35N1O5,223.89,12.93,564.048,Alcohol
Ethanol,C18H6N2O0,633.7,1.47,617.303,Alcohol
Caffeine,C17H26N5O2,639.0,3.24,851.664,Neurotransmitter
Dopamine,C5H33N4O5,464.57,12.8,229.779,Neurotransmitter
Caffeine,C20H34N1O8,500.6,N/A,285.364,Alkaloid
Caffeine,C12H14N3O1,164.69,2.24,105.619,Lipid
Glucose,C13H2N4O7,855.56,11.83,757.444,Hormone
Glucose,C15H27N1O3,728.77,N/A,851.31,Amide
Dopamine,C11H27N1O10,601.14,N/A,703.449,Nucleotide
Caffeine,C13H13N2O7,491.38,N/A,189.218,Hormone
Cholesterol,C12H40N0O0,806.36,5.06,316.93,Organic Compound
Serotonin,C8H28N2O4,962.31,5.31,165.593,Alcohol
Cholesterol,C17H2N1O2,594.35,5.97,454.649,Hormone
Urea,C2H4N5O2,697.59,7.7,279.548,Alkaloid
Adrenaline,C9H7N5O10,820.91,N/A,903.763,Lipid
Ethanol,C5H19N0O4,154.5,13.93,184.406,Lipid
Serotonin,C13H39N1O8,497.02,4.63,935.132,Nucleotide
Adenosine triphosphate,C2H29N2O9,739.97,N/A,95.157,Lipid
Ethanol,C16H23N0O3,119.35,10.97,812.454,Alkaloid
Cholesterol,C5H28N0O0,422.56,N/A,895.966,Amide
Adenosine triphosphate,C12H25N1O8,807.37,4.72,540.884,Hormone
Adrenaline,C12H27N3O3,689.92,12.22,191.394,Amide
Adenosine triphosphate,C20H35N5O5,722.85,7.06,387.992,Hormone
Dopamine,C13H28N5O1,421.2,N/A,744.116,Organic Compound
Serotonin,C18H26N0O9,79.49,8.84,250.22,Alcohol
Adrenaline,C9H2N0O0,990.02,N/A,674.242,Neurotransmitter
Adrenaline,C16H28N1O0,661.42,5.66,579.631,Amide
Caffeine,C7H27N2O0,79.55,11.27,810.385,Neurotransmitter
Dopamine,C18H36N3O4,463.44,6.27,200.673,Neurotransmitter
Ethanol,C9H15N4O2,757.87,8.35,378.981,Carbohydrate
Caffeine,C11H10N2O1,457.66,7.55,982.55,Alkaloid
Dopamine,C1H13N2O10,851.9,3.36,185.963,Alkaloid
Ethanol,C13H33N4O5,366.14,2.24,480.012,Alcohol
Glucose,C15H10N4O6,793.11,8.89,735.767,Hormone
Cholesterol,C19H15N1O1,345.81,9.21,223.21,Alkaloid
Caffeine,C8H26N0O3,849.02,N/A,245.512,Hormone
Dopamine,C4H8N3O3,569.57,5.83,375.24,Amide
Urea,C19H36N5O1,846.51,4.88,120.621,Nucleotide
Cholesterol,C19H33N1O7,75.45,10.17,270.464,Nucleotide
Adrenaline,C7H11N0O3,972.89,N/A,744.333,Nucleotide
Urea,C7H38N4O5,341.72,1.04,75.575,Lipid
Dopamine,C1H15N2O9,578.12,2.36,634.152,Lipid
Adenosine triphosphate,C18H18N5O4,637.12,4.32,121.678,Alkaloid
Dopamine,C12H12N5O0,108.27,N/A,478.238,Amide
Aspirin,C11H40N1O3,865.39,4.04,442.098,Carbohydrate
Ethanol,C17H12N2O6,546.9,11.75,31.831,Hormone
Adenosine triphosphate,C1H5N2O4,125.64,N/A,78.26,Alcohol
Adenosine triphosphate,C8H33N3O3,92.24,10.68,439.926,Hormone
Ethanol,C4H36N0O4,228.16,8.83,370.107,Amide
Glucose,C6H16N2O5,833.22,9.24,310.898,Carbohydrate
Caffeine,C16H11N4O1,202.61,2.42,391.952,Amide
Dopamine,C2H27N2O7,686.27,1.72,289.646,Hormone
Dopamine,C2H21N4O10,58.94,8.58,132.987,Carbohydrate
Urea,C1H37N4O5,547.98,7.95,493.227,Amide
Ethanol,C15H23N3O10,956.45,6.16,347.59,Organic Compound
Caffeine,C7H40N4O0,539.57,N/A,70.177,Carbohydrate
Aspirin,C20H39N1O4,636.86,N/A,866.774,Nucleotide
Serotonin,C15H16N2O10,678.08,12.5,547.158,Lipid
Adenosine triphosphate,C15H14N2O4,345.1,7.81,85.964,Nucleotide
Serotonin,C3H17N4O8,512.45,6.21,413.981,Alcohol
Cholesterol,C12H17N1O7,198.79,1.19,8.14,Carbohydrate
Dopamine,C6H27N4O7,566.03,5.07,385.417,Amide
Glucose,C18H24N0O5,767.51,2.9,188.825,Nucleotide
Dopamine,C9H1N3O6,596.18,12.26,271.111,Nucleotide
Serotonin,C18H2N4O10,533.61,N/A,368.348,Neurotransmitter
Ethanol,C6H40N1O1,805.07,N/A,850.692,Alkaloid
Glucose,C16H31N3O2,297.41,N/A,290.045,Carbohydrate
Urea,C17H35N5O7,519.5,5.77,224.779,Amide
Cholesterol,C10H5N3O0,220.64,12.64,634.22,Neurotransmitter
Ethanol,C12H19N1O1,116.3,8.79,57.51,Alcohol
Adenosine triphosphate,C8H30N1O5,468.04,2.92,716.731,Alcohol
Glucose,C10H31N3O6,493.93,7.46,224.292,Alkaloid
Urea,C16H9N3O1,259.66,N/A,588.186,Carbohydrate
Aspirin,C9H29N0O0,998.69,5.53,839.872,Organic Compound
Caffeine,C14H15N1O2,930.5,6.5,816.598,Amide
Ethanol,C5H2N5O3,933.01,N/A,770.183,Carbohydrate
Adrenaline,C17H38N1O0,173.47,N/A,574.464,Organic Compound
Serotonin,C5H19N3O6,687.12,9.29,63.222,Lipid
Caffeine,C14H37N1O4,604.76,6.79,73.831,Alcohol
Dopamine,C5H33N5O9,426.38,N/A,519.104,Hormone
Urea,C7H18N0O1,815.66,12.4,639.872,Neurotransmitter
Serotonin,C13H29N2O8,188.81,5.89,755.166,Hormone
Adrenaline,C18H18N5O6,551.22,N/A,539.356,Alkaloid
Cholesterol,C17H36N3O10,868.2,9.73,489.395,Lipid
Urea,C3H16N2O1,145.59,5.95,154.389,Organic Compound
Cholesterol,C5H33N4O6,578.37,5.33,440.725,Alkaloid
Ethanol,C3H6N4O8,273.88,6.01,135.103,Carbohydrate
Adrenaline,C16H11N0O10,759.52,N/A,273.348,Alkaloid
Adenosine triphosphate,C7H16N1O5,749.03,10.85,767.914,Lipid
Adenosine triphosphate,C19H30N5O3,599.18,3.62,730.37,Carbohydrate
Adrenaline,C14H33N2O2,665.69,7.06,9.967,Alcohol
Urea,C18H35N0O5,276.9,9.87,972.377,Alcohol
Cholesterol,C3H10N5O3,705.43,3.78,337.139,Neurotransmitter
Adrenaline,C1H31N5O7,97.81,6.65,629.408,Alcohol
Adenosine triphosphate,C6H26N4O5,531.24,3.02,147.407,Hormone
Cholesterol,C3H7N3O6,892.52,7.84,340.578,Lipid
Adenosine triphosphate,C19H15N0O1,357.11,N/A,267.294,Amide
Aspirin,C3H18N5O8,738.98,8.74,269.577,Amide
Urea,C3H29N1O10,186.02,9.94,994.777,Hormone
Glucose,C14H20N5O1,767.23,10.96,880.287,Hormone
Adenosine triphosphate,C14H1N5O1,860.56,N/A,434.737,Lipid
Ethanol,C17H27N1O1,454.59,3.13,252.157,Lipid
Aspirin,C16H15N2O2,564.47,7.8,446.843,Lipid
Urea,C4H21N0O3,291.27,N/A,267.477,Alkaloid
Adrenaline,C10H9N3O10,716.91,N/A,27.788,Neurotransmitter
Aspirin,C1H6N5O2,995.23,3.91,927.449,Carbohydrate
Ethanol,C20H28N4O7,710.9,7.78,855.36,Nucleotide
Adrenaline,C11H1N1O1,948.6,N/A,121.046,Alcohol
Aspirin,C9H13N0O6,992.2,9.72,881.481,Alkaloid
Dopamine,C18H36N1O7,905.45,4.67,517.472,Alkaloid
Serotonin,C9H6N1O5,209.43,5.11,416.054,Carbohydrate
Ethanol,C8H19N4O7,189.46,10.54,663.934,Nucleotide
Adenosine triphosphate,C18H10N5O3,366.75,N/A,297.463,Alkaloid
Glucose,C6H33N3O9,156.57,4.67,664.414,Lipid
Serotonin,C18H35N2O10,981.72,8.37,903.586,Carbohydrate
Caffeine,C14H2N5O4,710.92,7.53,271.492,Carbohydrate
Caffeine,C1H22N2O9,625.83,3.84,702.588,Organic Compound
Serotonin,C16H4N0O3,734.04,N/A,177.912,Alcohol
Dopamine,C7H10N1O5,74.59,N/A,794.546,Hormone
Cholesterol,C16H25N4O2,320.61,N/A,124.608,Amide
Adenosine triphosphate,C6H34N0O7,809.04,2.69,859.869,Carbohydrate
Dopamine,C18H10N3O5,788.96,11.94,926.719,Alcohol
Dopamine,C17H36N4O2,245.52,5.77,91.625,Neurotransmitter
Urea,C18H19N2O7,823.44,4.01,733.709,Hormone
Caffeine,C14H38N3O4,521.59,8.76,815.772,Amide
Glucose,C10H1N1O3,432.3,2.01,522.056,Amide
Dopamine,C1H32N2O0,540.0,5.96,984.413,Alcohol
Aspirin,C7H16N4O2,405.4,3.81,834.289,Neurotransmitter
Adenosine triphosphate,C10H34N4O6,508.5,11.44,827.232,Organic Compound
Urea,C20H35N5O5,481.52,10.09,523.468,Organic Compound
Adenosine triphosphate,C15H16N1O9,866.59,3.16,839.687,Organic Compound
Urea,C11H23N4O1,890.96,N/A,113.313,Hormone
Aspirin,C2H26N5O7,563.9,2.06,75.24,Neurotransmitter
Serotonin,C9H26N3O10,800.29,13.73,974.91,Neurotransmitter
Dopamine,C12H15N0O3,74.68,13.73,731.014,Lipid
Urea,C5H3N2O10,871.09,N/A,568.324,Neurotransmitter
Glucose,C9H20N2O5,828.11,10.66,319.096,Alcohol
Aspirin,C2H26N4O8,807.43,5.61,297.347,Lipid
Dopamine,C15H27N3O1,182.43,6.62,681.439,Organic Compound
Cholesterol,C14H22N2O9,220.93,9.33,713.062,Carbohydrate
Dopamine,C20H24N4O9,196.09,7.63,263.392,Hormone
Aspirin,C10H16N4O4,937.96,3.02,612.089,Nucleotide
Caffeine,C5H35N4O7,285.68,13.64,479.115,Lipid
Adrenaline,C18H3N3O1,835.95,13.82,955.536,Carbohydrate
Cholesterol,C20H35N1O6,581.32,N/A,972.466,Organic Compound
Adrenaline,C19H23N0O1,169.19,N/A,195.171,Nucleotide
Urea,C17H20N4O5,584.43,11.63,578.986,Amide
Dopamine,C4H7N4O7,612.35,8.38,617.89,Hormone
Aspirin,C1H13N0O1,619.59,N/A,469.453,Hormone
Serotonin,C8H24N0O6,184.91,N/A,950.42,Carbohydrate
Adrenaline,C15H10N0O0,448.21,6.94,867.049,Alkaloid
Aspirin,C4H4N5O2,388.44,6.19,526.853,Neurotransmitter
Dopamine,C17H13N3O2,162.6,12.64,659.571,Lipid
Dopamine,C10H35N3O9,758.21,N/A,626.065,Alkaloid
Adenosine triphosphate,C15H38N5O4,218.44,8.55,653.033,Organic Compound
Glucose,C1H39N3O7,625.4,13.19,454.804,Neurotransmitter
Caffeine,C10H16N1O4,59.99,10.35,214.235,Hormone
Adrenaline,C2H22N5O5,955.69,N/A,466.566,Lipid
Serotonin,C18H30N4O3,438.81,N/A,713.169,Amide
Serotonin,C4H11N0O1,690.52,2.34,301.345,Alkaloid
Adrenaline,C15H32N0O9,794.29,N/A,861.117,Hormone
Adenosine triphosphate,C7H28N0O6,934.36,N/A,191.244,Neurotransmitter
Cholesterol,C15H20N1O9,245.4,N/A,978.278,Lipid
Aspirin,C16H31N3O0,289.83,10.12,779.032,Alkaloid
Urea,C6H2N3O1,981.34,7.26,351.581,Hormone
Glucose,C19H7N3O6,511.33,13.14,257.125,Neurotransmitter
Adrenaline,C1H33N1O6,562.64,7.12,214.757,Carbohydrate
Dopamine,C7H25N5O10,264.11,6.77,498.736,Hormone
Urea,C8H16N2O9,180.21,12.2,807.019,Alcohol
Cholesterol,C11H20N2O10,321.92,1.45,587.671,Hormone
Dopamine,C11H10N0O8,70.99,7.38,323.137,Amide
Glucose,C11H28N1O2,495.15,5.78,111.977,Amide
Cholesterol,C4H23N2O8,876.82,N/A,824.911,Hormone
Adenosine triphosphate,C1H17N3O1,877.0,12.97,263.037,Amide
Caffeine,C1H20N2O2,94.15,N/A,2.871,Hormone
Aspirin,C4H14N5O8,196.29,3.16,974.007,Neurotransmitter
Ethanol,C12H37N2O7,615.27,4.66,180.531,Lipid
Adenosine triphosphate,C4H38N4O7,892.25,7.76,367.111,Alcohol
Glucose,C13H24N0O0,243.63,N/A,753.98,Alkaloid
Aspirin,C13H21N3O3,50.16,1.01,4.887,Hormone
Cholesterol,C4H22N1O0,222.32,2.71,856.162,Organic Compound
Ethanol,C15H6N4O8,570.7,3.65,457.176,Hormone
Adrenaline,C20H10N5O1,506.03,8.9,25.82,Neurotransmitter
Urea,C10H28N4O2,105.04,1.2,889.993,Carbohydrate
Urea,C13H24N0O8,206.0,7.84,869.676,Organic Compound
Glucose,C10H9N5O1,471.49,11.61,316.475,Alcohol
Dopamine,C14H27N2O3,540.91,3.95,995.641,Hormone
Urea,C20H5N3O3,389.11,10.36,624.028,Neurotransmitter
Cholesterol,C20H7N2O7,289.18,N/A,609.074,Lipid
Adenosine triphosphate,C20H13N3O5,410.91,11.21,381.012,Nucleotide
Cholesterol,C2H1N3O1,83.47,10.21,562.485,Lipid
Urea,C16H15N1O0,345.02,4.4,282.436,Amide
Adenosine triphosphate,C10H39N1O3,660.55,9.52,257.516,Amide
Adenosine triphosphate,C7H8N3O8,764.19,9.31,405.839,Nucleotide
Aspirin,C5H3N2O3,73.15,N/A,905.397,Neurotransmitter
Serotonin,C12H29N3O7,874.52,9.59,110.45,Organic Compound
Ethanol,C7H34N3O10,945.69,5.13,491.554,Alcohol
Urea,C13H35N3O4,222.68,3.52,191.565,Amide
Urea,C13H38N0O3,511.73,9.51,896.313,Nucleotide
Aspirin,C17H37N5O0,411.92,10.18,873.946,Alkaloid
Aspirin,C2H4N1O5,893.12,6.79,36.262,Carbohydrate
Adrenaline,C1H39N2O2,425.1,10.68,515.271,Neurotransmitter
Ethanol,C6H24N5O10,745.08,1.01,836.23,Neurotransmitter
Ethanol,C20H17N4O2,729.12,N/A,929.517,Nucleotide
Ethanol,C20H34N3O3,869.43,6.05,354.634,Amide
Caffeine,C7H21N4O9,207.11,2.65,587.451,Amide
Serotonin,C5H4N0O1,244.22,3.34,785.386,Amide
Glucose,C19H3N3O1,794.66,4.24,889.464,Nucleotide
Glucose,C20H36N5O7,891.07,7.21,552.61,Organic Compound
Cholesterol,C13H23N5O9,82.75,12.56,908.712,Carbohydrate
Urea,C6H1N5O10,992.64,1.11,335.696,Amide
Aspirin,C13H32N4O0,917.52,4.07,555.748,Neurotransmitter
Dopamine,C17H36N2O4,345.98,1.38,200.854,Amide
Ethanol,C16H37N3O5,385.6,5.37,194.332,Organic Compound
Cholesterol,C14H18N0O10,142.7,13.98,192.994,Carbohydrate
Aspirin,C13H21N5O2,418.95,6.87,616.683,Lipid
Caffeine,C16H24N1O5,751.19,8.64,793.328,Nucleotide
Adenosine triphosphate,C6H8N3O2,461.99,1.71,271.101,Nucleotide
Adenosine triphosphate,C3H23N1O1,76.5,N/A,624.323,Alcohol
Ethanol,C8H1N3O6,55.43,11.51,933.019,Carbohydrate
Glucose,C11H32N3O10,59.54,N/A,321.227,Hormone
Adenosine triphosphate,C12H25N1O0,995.93,8.87,821.14,Organic Compound
Cholesterol,C1H26N1O6,558.05,8.25,948.845,Hormone
Aspirin,C1H22N0O5,562.03,1.2,536.166,Amide
Cholesterol,C13H24N2O6,235.45,2.76,732.86,Amide
Cholesterol,C1H40N5O4,390.1,7.49,163.141,Organic Compound
Serotonin,C17H3N4O8,239.25,N/A,309.197,Lipid
Cholesterol,C17H33N5O0,402.54,13.99,607.967,Alkaloid
Caffeine,C19H26N5O5,310.05,3.64,183.721,Amide
Serotonin,C3H3N2O6,963.03,10.86,269.728,Amide
Aspirin,C20H11N0O1,643.44,N/A,534.62,Nucleotide
Adrenaline,C16H7N2O3,768.99,7.69,313.818,Neurotransmitter
Adrenaline,C2H4N0O10,54.69,4.69,595.565,Lipid
Adrenaline,C1H5N0O10,511.44,1.95,996.57,Amide
Ethanol,C12H25N5O6,212.46,N/A,257.305,Neurotransmitter
Caffeine,C17H16N4O5,233.83,6.94,806.784,Neurotransmitter
Glucose,C6H6N2O8,176.4,11.29,135.917,Nucleotide
Glucose,C14H22N3O5,130.71,N/A,597.26,Lipid
Glucose,C15H9N2O9,359.49,2.62,378.806,Neurotransmitter
Ethanol,C11H29N2O5,926.7,9.82,23.308,Carbohydrate
Glucose,C2H38N2O8,235.74,N/A,473.09,Alkaloid
Caffeine,C11H24N0O6,349.79,7.57,946.889,Carbohydrate
Aspirin,C3H40N1O1,614.97,9.53,606.51,Lipid
Adenosine triphosphate,C10H16N2O4,844.28,2.41,321.834,Organic Compound
Glucose,C11H31N5O1,280.23,N/A,319.847,Organic Compound
Caffeine,C13H38N5O7,924.05,N/A,785.207,Carbohydrate
Cholesterol,C10H6N2O1,595.74,8.02,163.023,Alcohol
Caffeine,C14H10N3O5,139.98,3.95,241.198,Carbohydrate
Caffeine,C15H18N3O9,421.48,1.43,21.477,Organic Compound
Caffeine,C10H32N1O8,400.8,1.22,746.321,Lipid
Serotonin,C9H1N3O1,199.12,2.8,245.606,Lipid
Cholesterol,C3H38N0O0,798.36,12.65,924.469,Neurotransmitter
Adrenaline,C6H24N5O2,872.79,3.25,904.924,Amide
Caffeine,C19H5N3O3,790.14,1.84,365.768,Alcohol
Cholesterol,C7H33N5O9,695.94,3.75,279.728,Carbohydrate
Caffeine,C19H39N4O6,576.3,12.48,734.128,Alcohol
Dopamine,C10H14N4O7,474.75,8.9,591.695,Neurotransmitter
Adrenaline,C8H15N2O9,478.01,7.5,212.8,Organic Compound
Cholesterol,C2H21N3O7,897.49,7.37,127.663,Alkaloid
Adenosine triphosphate,C12H9N5O9,132.33,5.13,527.027,Amide
Serotonin,C6H16N1O1,168.55,6.15,594.473,Hormone
Ethanol,C6H27N5O10,917.05,5.02,532.855,Carbohydrate
Ethanol,C17H27N3O5,174.45,4.63,304.898,Hormone
Caffeine,C13H22N1O5,524.78,N/A,496.286,Carbohydrate
Ethanol,C14H13N2O9,878.0,4.98,414.162,Nucleotide
Serotonin,C17H38N1O1,711.7,4.08,114.742,Nucleotide
Ethanol,C12H3N3O3,825.24,10.53,66.167,Hormone
Adrenaline,C15H36N4O6,939.32,6.4,631.806,Lipid
Glucose,C4H22N2O1,771.15,5.15,282.644,Neurotransmitter
Dopamine,C13H39N3O4,317.97,13.53,562.353,Carbohydrate
Adrenaline,C5H4N2O8,896.56,3.03,572.38,Alcohol
Cholesterol,C20H2N1O0,361.76,7.61,29.391,Alkaloid
Adenosine triphosphate,C4H26N3O4,348.42,6.78,967.457,Amide
Urea,C14H21N4O0,637.24,3.33,564.204,Alkaloid
Caffeine,C14H38N4O7,177.53,4.17,680.165,Nucleotide
Adenosine triphosphate,C7H31N1O9,514.06,N/A,636.277,Lipid
Glucose,C12H36N0O4,708.19,N/A,556.477,Alcohol
Serotonin,C1H15N4O5,65.87,6.54,427.043,Alcohol
Aspirin,C8H21N5O7,996.14,9.12,296.9,Nucleotide
Adenosine triphosphate,C3H33N2O3,949.14,N/A,908.884,Hormone
Glucose,C5H1N3O7,659.86,4.24,200.894,Lipid
Dopamine,C3H7N2O9,273.61,2.69,720.054,Alcohol
Cholesterol,C11H10N5O1,651.03,4.71,744.08,Organic Compound
Aspirin,C18H5N5O10,770.22,2.27,37.419,Hormone
Adenosine triphosphate,C15H26N2O1,106.93,6.4,690.265,Alcohol
Glucose,C15H26N5O0,395.3,11.13,570.036,Hormone
Caffeine,C4H31N0O4,246.1,10.56,777.185,Organic Compound
Glucose,C14H13N5O1,976.61,2.31,922.947,Nucleotide
Dopamine,C7H25N2O7,267.1,8.46,345.818,Nucleotide
Adrenaline,C7H2N0O8,100.09,11.59,908.537,Amide
Cholesterol,C10H33N5O7,753.45,8.35,341.403,Nucleotide
Adrenaline,C4H26N4O2,180.38,7.48,723.5,Neurotransmitter
Glucose,C16H20N2O6,930.11,4.46,456.81,Amide
Glucose,C8H34N0O4,382.15,4.26,530.924,Organic Compound
Glucose,C3H36N3O7,977.61,10.6,435.404,Amide
Urea,C5H22N5O5,420.8,2.39,240.289,Nucleotide
Aspirin,C6H29N0O10,295.14,N/A,34.165,Lipid
Dopamine,C17H6N2O3,817.9,11.64,582.624,Hormone
Ethanol,C4H6N4O10,558.71,13.11,174.432,Lipid
Adenosine triphosphate,C15H31N2O5,915.85,6.74,71.686,Neurotransmitter
Adenosine triphosphate,C4H35N2O9,583.32,2.03,853.539,Neurotransmitter
Aspirin,C9H10N4O10,528.39,11.68,920.818,Nucleotide
Adrenaline,C3H12N1O1,473.89,13.22,555.935,Nucleotide
Dopamine,C1H6N3O8,188.82,N/A,592.479,Lipid
Cholesterol,C13H20N4O10,178.46,N/A,411.697,Nucleotide
Adrenaline,C10H11N3O3,50.22,N/A,912.079,Alcohol
Dopamine,C11H9N5O9,292.23,9.0,816.035,Amide
Caffeine,C6H20N0O8,891.96,3.08,584.661,Alcohol
Adenosine triphosphate,C1H22N4O10,500.35,3.79,439.505,Alkaloid
Urea,C19H15N1O8,662.79,10.46,191.45,Carbohydrate
