compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H28N1O5,631.15,N/A,334.574,Organic Compound
Urea,C7H37N2O4,137.04,11.86,71.736,Amide
Adenosine triphosphate,C6H32N5O1,240.58,7.37,22.609,Alkaloid
Urea,C12H20N3O2,547.55,8.03,617.346,Hormone
Dopamine,C4H24N3O3,935.43,1.84,125.061,Alkaloid
Adrenaline,C18H13N2O7,594.09,2.78,984.981,Amide
Dopamine,C9H2N1O2,566.9,3.2,387.895,Hormone
Cholesterol,C19H18N1O5,953.32,N/A,531.554,Nucleotide
Aspirin,C3H37N5O3,107.7,3.4,959.383,Alcohol
Dopamine,C13H16N3O0,951.87,4.72,119.55,Lipid
Serotonin,C8H33N5O1,800.77,11.37,136.199,Alkaloid
Caffeine,C10H27N5O6,439.75,N/A,279.848,Organic Compound
Cholesterol,C14H7N5O0,501.38,N/A,1.524,Carbohydrate
Adenosine triphosphate,C12H7N0O7,292.14,9.42,876.123,Alkaloid
Adenosine triphosphate,C10H22N5O9,335.41,N/A,885.371,Carbohydrate
Adenosine triphosphate,C18H37N0O4,446.95,5.54,95.384,Lipid
Adenosine triphosphate,C8H36N0O6,401.22,N/A,768.369,Alcohol
Serotonin,C12H21N2O2,195.83,9.57,935.374,Amide
Glucose,C12H23N0O9,130.19,N/A,895.175,Alcohol
Aspirin,C1H5N2O6,909.98,13.2,982.755,Nucleotide
Urea,C7H3N0O8,931.97,N/A,874.693,Lipid
Glucose,C15H1N5O3,542.3,13.45,362.673,Amide
Cholesterol,C14H20N0O5,271.94,N/A,138.014,Nucleotide
Cholesterol,C15H26N1O0,479.01,N/A,571.929,Alcohol
Serotonin,C6H5N3O0,775.93,2.92,669.603,Hormone
Aspirin,C4H38N2O6,379.21,2.82,390.172,Organic Compound
Cholesterol,C10H21N4O0,936.8,5.45,21.844,Neurotransmitter
Adrenaline,C16H12N3O9,798.1,N/A,367.079,Alkaloid
Urea,C12H24N0O0,556.65,5.0,543.775,Hormone
Dopamine,C16H13N2O2,850.44,N/A,572.84,Carbohydrate
Dopamine,C2H4N5O8,190.4,2.76,667.791,Alkaloid
Serotonin,C19H17N0O7,653.91,8.79,793.216,Neurotransmitter
Urea,C9H34N2O5,545.88,13.5,876.492,Neurotransmitter
Ethanol,C16H7N1O4,193.2,5.07,830.137,Organic Compound
Dopamine,C10H21N1O6,785.38,6.54,603.416,Alcohol
Ethanol,C10H20N0O3,103.18,6.83,916.442,Nucleotide
Caffeine,C18H19N0O3,89.39,4.4,249.624,Neurotransmitter
Adenosine triphosphate,C10H4N1O8,817.1,10.36,160.343,Amide
Dopamine,C9H13N2O3,426.42,4.72,20.704,Amide
Adrenaline,C3H33N2O9,215.57,4.45,989.042,Carbohydrate
Urea,C13H38N5O0,701.71,2.17,409.311,Alkaloid
Adrenaline,C5H34N4O9,963.69,6.48,70.474,Alcohol
Urea,C15H28N2O5,932.47,4.4,793.701,Carbohydrate
Adenosine triphosphate,C5H6N0O5,194.72,8.92,493.736,Lipid
Glucose,C19H17N2O9,228.92,8.66,385.782,Carbohydrate
Aspirin,C17H28N0O8,261.34,7.03,259.263,Carbohydrate
Aspirin,C10H32N2O4,755.82,3.63,92.231,Neurotransmitter
Urea,C5H21N4O1,236.3,2.66,777.355,Alkaloid
Serotonin,C19H26N3O3,727.11,N/A,316.815,Alkaloid
Ethanol,C19H28N3O10,982.76,8.9,698.391,Alkaloid
Adenosine triphosphate,C3H17N2O9,941.67,3.01,719.844,Alcohol
Caffeine,C11H14N5O2,106.13,6.89,297.956,Alcohol
Adrenaline,C2H24N3O9,387.46,N/A,148.176,Carbohydrate
Adrenaline,C18H5N0O6,84.65,3.58,681.509,Lipid
Aspirin,C4H12N5O7,201.12,4.21,589.057,Organic Compound
Glucose,C9H9N2O10,174.56,9.57,465.807,Neurotransmitter
Dopamine,C4H33N0O6,173.71,6.02,918.62,Carbohydrate
Cholesterol,C4H32N5O9,221.67,1.21,375.095,Hormone
Glucose,C20H17N2O9,786.53,2.17,237.815,Hormone
Urea,C2H36N4O9,479.27,13.96,834.136,Alcohol
Urea,C18H33N2O4,493.69,11.93,23.635,Neurotransmitter
Glucose,C3H38N3O10,454.55,N/A,317.413,Neurotransmitter
Adrenaline,C4H6N1O2,672.37,2.01,329.368,Alkaloid
Serotonin,C19H17N2O5,732.75,11.66,130.233,Alcohol
Ethanol,C11H38N3O2,71.77,N/A,386.093,Neurotransmitter
Serotonin,C6H30N3O9,234.6,6.41,338.667,Lipid
Dopamine,C9H6N1O7,341.08,10.38,358.01,Hormone
Dopamine,C6H19N3O1,874.15,6.48,132.368,Neurotransmitter
Adenosine triphosphate,C14H36N3O5,141.24,N/A,241.925,Alcohol
Serotonin,C1H13N1O10,697.73,9.78,952.049,Neurotransmitter
Glucose,C5H20N4O9,204.72,10.86,808.463,Hormone
Serotonin,C20H6N5O2,408.28,11.54,80.62,Alkaloid
Urea,C18H5N0O4,580.75,4.1,306.56,Nucleotide
Dopamine,C11H35N3O4,126.33,1.25,320.554,Nucleotide
Serotonin,C20H4N3O0,872.37,6.26,859.0,Alkaloid
Aspirin,C16H1N2O10,538.45,8.51,245.822,Hormone
Urea,C1H7N2O8,304.68,10.09,941.525,Organic Compound
Aspirin,C17H30N1O9,154.84,13.91,655.521,Amide
Cholesterol,C10H36N0O4,259.32,12.88,901.604,Nucleotide
Serotonin,C4H2N4O8,925.88,11.8,357.704,Neurotransmitter
Dopamine,C18H4N2O7,75.97,8.89,488.667,Lipid
Adenosine triphosphate,C16H9N0O6,837.66,13.63,278.581,Carbohydrate
Dopamine,C15H11N1O8,54.63,11.61,99.316,Hormone
Caffeine,C4H28N3O6,697.61,10.52,615.464,Hormone
Caffeine,C11H8N5O2,370.7,N/A,561.704,Alcohol
Aspirin,C18H18N5O1,821.67,13.42,851.315,Neurotransmitter
Adenosine triphosphate,C17H34N3O3,677.82,7.2,392.694,Carbohydrate
Adenosine triphosphate,C12H8N4O7,810.49,10.85,147.081,Nucleotide
Dopamine,C9H30N5O8,104.91,4.25,207.064,Organic Compound
Adrenaline,C6H7N5O0,948.48,7.05,145.967,Hormone
Caffeine,C8H19N0O8,229.98,2.57,601.97,Organic Compound
Dopamine,C15H38N0O2,434.48,6.84,489.0,Carbohydrate
Aspirin,C9H38N5O5,465.44,3.86,440.018,Alkaloid
Dopamine,C18H39N2O5,356.91,N/A,103.423,Amide
Adrenaline,C9H14N0O4,960.15,13.34,35.047,Carbohydrate
Aspirin,C5H33N0O0,871.51,9.24,897.983,Amide
Dopamine,C7H24N2O0,984.4,12.7,988.696,Carbohydrate
Cholesterol,C2H27N5O7,278.65,5.69,447.33,Neurotransmitter
Serotonin,C9H9N4O1,102.77,9.68,485.646,Neurotransmitter
Serotonin,C18H4N0O3,398.16,11.99,339.239,Alkaloid
Adenosine triphosphate,C3H3N1O6,966.95,3.96,346.884,Alkaloid
Urea,C2H30N4O2,612.52,12.15,652.272,Alcohol
Adrenaline,C18H19N0O4,179.87,N/A,352.555,Amide
Urea,C16H4N2O2,749.23,N/A,919.009,Neurotransmitter
Urea,C10H9N3O10,147.79,5.59,776.901,Amide
Adenosine triphosphate,C10H38N5O3,572.39,3.75,45.757,Carbohydrate
Cholesterol,C15H14N5O7,288.91,8.17,31.827,Neurotransmitter
Serotonin,C5H27N2O6,574.71,13.7,176.871,Hormone
Caffeine,C13H13N1O7,680.32,N/A,373.993,Organic Compound
Ethanol,C2H3N3O9,580.21,N/A,2.872,Organic Compound
Adrenaline,C12H21N2O3,890.2,13.59,473.701,Alcohol
Ethanol,C19H5N4O1,365.27,13.11,227.925,Neurotransmitter
Urea,C3H33N0O6,573.12,7.55,485.03,Alkaloid
Caffeine,C6H12N0O10,407.6,11.34,90.622,Hormone
Aspirin,C17H2N1O4,607.76,5.84,194.015,Alcohol
Urea,C3H37N1O4,100.82,11.72,166.491,Nucleotide
Serotonin,C20H18N0O2,940.6,11.81,307.246,Neurotransmitter
Aspirin,C13H17N3O3,812.97,13.66,179.191,Alkaloid
Ethanol,C5H18N3O5,569.49,11.32,498.647,Neurotransmitter
Caffeine,C12H9N1O3,879.09,12.56,359.714,Organic Compound
Adenosine triphosphate,C9H20N5O9,867.54,N/A,448.534,Organic Compound
Dopamine,C3H13N0O0,319.04,N/A,917.906,Hormone
Urea,C14H4N1O3,759.6,5.67,832.943,Alcohol
Cholesterol,C1H4N1O5,861.79,N/A,592.465,Lipid
Serotonin,C6H6N0O9,810.33,4.17,722.275,Alkaloid
Ethanol,C14H37N2O7,105.49,5.87,319.588,Lipid
Urea,C11H27N5O0,404.7,N/A,845.474,Organic Compound
Cholesterol,C14H25N5O6,379.87,4.36,23.68,Carbohydrate
Serotonin,C4H15N2O5,573.23,N/A,788.778,Carbohydrate
Aspirin,C4H12N2O3,430.56,13.23,220.696,Nucleotide
Dopamine,C9H13N0O10,210.18,10.27,941.58,Alkaloid
Glucose,C3H8N0O7,224.98,9.93,907.686,Neurotransmitter
Ethanol,C16H9N1O3,693.13,N/A,566.482,Hormone
Ethanol,C17H39N2O6,349.39,1.51,436.84,Organic Compound
Urea,C10H38N0O9,741.42,8.39,226.341,Alcohol
Adrenaline,C15H35N4O9,820.62,3.02,60.574,Neurotransmitter
Caffeine,C13H27N5O1,882.11,3.26,45.564,Carbohydrate
Adenosine triphosphate,C13H17N5O9,538.88,6.65,577.515,Neurotransmitter
Caffeine,C3H8N0O0,778.42,7.71,418.402,Neurotransmitter
Aspirin,C19H40N4O2,730.52,4.09,641.272,Alcohol
Caffeine,C5H11N0O6,253.07,1.74,148.868,Nucleotide
Dopamine,C12H16N4O1,955.85,5.66,914.865,Carbohydrate
Glucose,C1H16N3O8,202.93,1.49,427.712,Amide
Ethanol,C9H36N5O3,243.55,N/A,299.909,Alcohol
Serotonin,C3H4N4O1,815.07,1.5,516.649,Lipid
Cholesterol,C6H12N4O3,102.91,9.32,173.621,Alkaloid
Urea,C15H19N5O0,288.42,12.76,555.638,Amide
Serotonin,C15H4N2O2,416.79,8.85,375.172,Alkaloid
Glucose,C17H12N5O5,265.29,N/A,526.361,Amide
Dopamine,C20H22N1O9,241.3,N/A,250.001,Nucleotide
Adenosine triphosphate,C3H13N5O6,875.2,6.98,159.738,Neurotransmitter
Ethanol,C13H18N2O1,631.3,6.6,170.178,Neurotransmitter
Serotonin,C12H6N2O3,75.32,9.45,593.626,Alkaloid
Glucose,C2H18N3O2,251.86,12.84,707.524,Hormone
Aspirin,C9H21N1O0,154.73,N/A,13.366,Hormone
Cholesterol,C16H32N3O0,985.37,N/A,341.129,Nucleotide
Urea,C20H22N4O3,127.33,N/A,93.083,Alcohol
Caffeine,C8H14N1O4,476.66,N/A,479.066,Organic Compound
Glucose,C1H18N2O7,109.49,11.5,542.55,Carbohydrate
Dopamine,C11H8N4O6,759.69,4.34,959.56,Organic Compound
Cholesterol,C18H34N2O7,306.16,4.72,246.525,Alcohol
Urea,C10H3N2O5,724.26,6.67,898.706,Amide
Caffeine,C18H14N0O9,393.16,1.49,1.018,Organic Compound
Serotonin,C6H38N2O1,754.23,N/A,646.652,Alkaloid
Ethanol,C6H34N3O9,536.42,13.27,473.235,Hormone
Dopamine,C8H38N0O7,324.11,N/A,314.558,Nucleotide
Dopamine,C14H8N0O5,518.13,4.1,552.131,Alkaloid
Ethanol,C20H21N2O5,701.49,N/A,421.982,Alcohol
Glucose,C6H5N1O0,321.54,4.44,86.45,Alkaloid
Cholesterol,C16H19N5O5,549.43,7.04,416.789,Alkaloid
Glucose,C11H5N4O2,747.79,2.13,710.354,Neurotransmitter
Cholesterol,C3H30N0O5,363.07,8.4,298.208,Nucleotide
Glucose,C5H39N1O6,322.93,N/A,159.666,Amide
Serotonin,C15H5N1O0,620.63,N/A,166.37,Hormone
Caffeine,C1H37N4O4,202.26,N/A,127.102,Carbohydrate
Serotonin,C17H12N3O8,415.62,5.87,211.373,Organic Compound
Serotonin,C9H16N4O3,846.97,6.88,668.513,Neurotransmitter
Cholesterol,C13H23N4O1,954.86,12.18,764.317,Alkaloid
Ethanol,C20H4N3O10,178.94,3.98,648.725,Alkaloid
Adenosine triphosphate,C6H29N0O5,329.05,9.72,620.848,Alkaloid
Caffeine,C11H10N0O5,215.53,7.99,299.135,Nucleotide
Serotonin,C7H22N3O1,501.69,7.54,664.232,Organic Compound
Urea,C15H1N5O0,749.09,2.75,875.298,Organic Compound
Serotonin,C3H8N5O3,626.73,5.39,771.81,Lipid
Urea,C10H11N5O4,803.05,5.59,121.75,Amide
Adrenaline,C18H37N4O4,679.69,9.56,196.345,Nucleotide
Adrenaline,C18H40N5O3,919.26,N/A,100.291,Lipid
Serotonin,C10H4N0O10,210.37,10.24,121.652,Alkaloid
Aspirin,C18H24N0O6,933.9,11.61,405.628,Carbohydrate
Aspirin,C17H19N4O7,576.38,11.64,323.449,Alcohol
Adrenaline,C9H11N3O6,218.59,N/A,59.506,Neurotransmitter
Aspirin,C9H36N4O3,584.84,9.18,975.726,Nucleotide
Aspirin,C20H15N5O0,459.68,5.06,715.797,Alcohol
Caffeine,C12H34N4O10,114.45,3.55,487.198,Alkaloid
Aspirin,C2H18N3O1,160.99,2.86,751.723,Amide
Serotonin,C18H4N3O10,417.67,7.52,221.331,Neurotransmitter
Cholesterol,C16H38N2O1,592.34,3.43,965.562,Carbohydrate
Glucose,C6H39N5O7,408.03,2.16,719.479,Nucleotide
Caffeine,C19H9N0O4,729.86,N/A,233.328,Organic Compound
Adrenaline,C1H5N5O0,379.89,11.55,707.026,Alcohol
Ethanol,C3H20N4O9,488.31,13.91,63.123,Organic Compound
Dopamine,C2H39N5O7,600.41,3.65,978.137,Neurotransmitter
Caffeine,C17H20N1O7,482.16,2.96,627.626,Nucleotide
Serotonin,C16H35N3O10,645.78,4.65,204.819,Alkaloid
Glucose,C4H7N1O3,522.87,11.33,698.908,Hormone
Urea,C19H15N0O10,484.36,7.33,256.354,Alkaloid
Adrenaline,C11H3N3O5,240.68,4.99,693.924,Alkaloid
Ethanol,C12H6N5O1,575.69,7.54,223.954,Neurotransmitter
Urea,C16H1N5O10,560.13,N/A,247.095,Alkaloid
Adenosine triphosphate,C9H3N0O8,151.03,N/A,74.997,Organic Compound
Cholesterol,C11H28N3O10,622.56,10.62,150.052,Alkaloid
Ethanol,C18H23N3O9,234.57,12.02,704.912,Nucleotide
Serotonin,C8H21N5O8,616.57,8.49,650.782,Hormone
Dopamine,C5H24N0O6,434.86,9.87,489.284,Carbohydrate
Aspirin,C17H24N4O1,946.91,6.77,55.471,Alkaloid
Dopamine,C2H9N4O10,122.43,3.85,886.469,Carbohydrate
Cholesterol,C14H16N5O6,109.58,12.61,492.113,Carbohydrate
Caffeine,C9H21N1O8,444.46,2.05,79.781,Carbohydrate
Urea,C4H10N4O7,407.18,9.69,891.75,Carbohydrate
Adrenaline,C8H20N2O10,452.57,11.96,702.058,Hormone
Adrenaline,C7H3N4O7,677.7,1.9,758.592,Alkaloid
Urea,C1H18N5O5,893.61,13.99,962.25,Organic Compound
Cholesterol,C3H25N5O6,160.51,3.1,623.754,Alcohol
Ethanol,C3H5N5O7,428.89,N/A,310.963,Alcohol
Urea,C13H29N1O6,456.92,9.63,91.257,Amide
Adrenaline,C9H15N1O8,635.13,N/A,317.965,Amide
Ethanol,C3H2N2O6,640.84,N/A,519.176,Amide
Aspirin,C19H33N5O6,611.15,9.29,685.82,Carbohydrate
Ethanol,C3H5N4O7,587.66,8.3,712.304,Alcohol
Adrenaline,C2H40N2O0,573.41,10.86,673.159,Alcohol
Cholesterol,C7H33N5O10,131.81,N/A,757.819,Carbohydrate
Urea,C11H31N2O5,533.07,5.7,565.207,Alkaloid
Urea,C1H31N5O10,798.29,12.88,850.429,Hormone
Aspirin,C4H17N2O2,309.9,12.05,634.644,Nucleotide
Adrenaline,C4H1N0O9,264.63,N/A,506.3,Hormone
Cholesterol,C6H36N4O1,93.21,N/A,109.919,Lipid
Adrenaline,C4H27N5O10,440.51,N/A,302.186,Alkaloid
Aspirin,C14H32N5O10,305.27,3.6,670.147,Hormone
Adenosine triphosphate,C14H35N3O9,538.59,11.89,36.968,Alcohol
Glucose,C20H4N3O6,951.87,3.7,363.447,Amide
Cholesterol,C1H31N4O8,813.01,7.44,716.776,Nucleotide
Dopamine,C9H12N2O2,82.19,1.9,932.21,Hormone
Adrenaline,C2H38N2O8,907.02,9.42,928.773,Organic Compound
Ethanol,C13H15N4O6,89.75,8.48,127.392,Nucleotide
Cholesterol,C19H40N4O7,774.26,N/A,342.367,Alcohol
Aspirin,C1H6N1O8,493.93,N/A,320.407,Neurotransmitter
Cholesterol,C15H8N1O4,528.52,5.02,718.986,Hormone
Adenosine triphosphate,C12H37N1O9,845.45,N/A,97.241,Lipid
Cholesterol,C3H29N2O10,178.18,N/A,641.668,Neurotransmitter
Urea,C13H1N4O8,865.0,10.28,908.475,Hormone
Glucose,C19H11N3O6,825.3,8.9,414.227,Hormone
Ethanol,C2H27N0O0,502.86,11.41,998.138,Alcohol
Cholesterol,C4H20N3O9,489.63,11.98,291.984,Organic Compound
Serotonin,C13H12N5O5,707.53,6.28,118.637,Alcohol
Ethanol,C9H2N4O10,910.67,5.7,256.188,Carbohydrate
Aspirin,C14H18N2O10,389.99,13.92,974.477,Alcohol
Adrenaline,C7H19N0O8,184.93,12.59,367.313,Carbohydrate
Caffeine,C1H16N5O0,515.72,N/A,724.078,Neurotransmitter
Cholesterol,C8H24N3O7,620.16,2.96,421.88,Nucleotide
Adrenaline,C5H37N4O6,567.09,3.62,920.283,Alkaloid
Glucose,C20H14N5O8,173.25,N/A,67.762,Carbohydrate
Serotonin,C2H38N5O8,187.41,N/A,873.613,Alkaloid
Serotonin,C18H36N3O10,209.67,N/A,277.986,Organic Compound
Serotonin,C12H19N2O10,477.0,12.38,171.982,Amide
Ethanol,C10H30N0O4,549.04,8.44,674.429,Neurotransmitter
Aspirin,C1H20N0O0,230.5,5.05,293.802,Hormone
Serotonin,C3H37N1O4,540.52,4.68,316.413,Alcohol
Serotonin,C10H26N4O5,671.59,5.02,265.114,Amide
Dopamine,C19H3N1O5,355.64,5.05,299.399,Nucleotide
Glucose,C11H31N1O0,77.3,N/A,692.138,Hormone
Glucose,C16H24N0O6,774.52,9.23,448.97,Hormone
Adenosine triphosphate,C7H13N0O9,116.0,N/A,602.899,Amide
Glucose,C20H35N2O8,712.46,2.31,296.363,Hormone
Dopamine,C2H28N2O10,681.57,7.93,198.936,Neurotransmitter
Glucose,C12H20N5O8,900.89,4.28,40.52,Hormone
Caffeine,C2H19N5O1,876.11,9.15,954.633,Alkaloid
Adrenaline,C13H30N3O2,502.74,6.79,320.442,Carbohydrate
Cholesterol,C18H10N1O0,541.41,11.89,815.24,Amide
Dopamine,C6H6N4O8,352.67,11.81,370.383,Organic Compound
Urea,C9H40N2O3,466.73,9.95,359.528,Carbohydrate
Ethanol,C18H29N1O7,296.81,6.01,540.338,Hormone
Ethanol,C12H7N1O0,368.74,5.4,920.123,Neurotransmitter
Serotonin,C1H31N4O5,317.45,7.85,735.201,Hormone
Ethanol,C9H33N0O9,796.72,N/A,525.984,Nucleotide
Adrenaline,C2H11N3O8,686.11,6.39,631.473,Alkaloid
Caffeine,C1H2N0O8,559.14,7.82,334.262,Lipid
Glucose,C12H18N4O6,962.42,6.07,629.567,Hormone
Ethanol,C15H34N0O0,65.59,4.89,979.361,Organic Compound
Urea,C15H40N4O9,349.97,11.92,544.474,Neurotransmitter
Cholesterol,C12H40N2O3,800.62,12.8,32.285,Alkaloid
Ethanol,C13H20N3O2,213.11,10.6,777.693,Carbohydrate
Ethanol,C6H5N3O1,314.56,12.26,839.808,Alcohol
Glucose,C8H32N3O9,250.05,10.68,897.871,Alkaloid
Cholesterol,C9H27N3O1,515.8,11.97,399.066,Nucleotide
Urea,C7H18N2O1,523.15,9.01,656.143,Carbohydrate
Adrenaline,C15H13N4O3,791.25,12.8,427.044,Alkaloid
Serotonin,C16H19N2O5,481.06,4.62,503.133,Alkaloid
Adenosine triphosphate,C6H26N5O4,866.52,N/A,107.823,Carbohydrate
Serotonin,C1H9N4O8,519.42,11.33,32.23,Neurotransmitter
Adenosine triphosphate,C11H14N5O9,930.25,7.37,477.981,Alcohol
Cholesterol,C16H18N3O3,855.51,9.01,511.206,Neurotransmitter
Glucose,C2H1N3O9,748.86,6.28,690.699,Lipid
Adrenaline,C5H7N4O3,72.06,3.77,512.922,Organic Compound
Adrenaline,C19H23N1O9,767.02,8.67,528.906,Organic Compound
Aspirin,C17H6N5O8,577.57,8.44,646.115,Alkaloid
Adenosine triphosphate,C12H35N4O5,680.36,10.58,576.536,Hormone
Dopamine,C9H33N1O2,620.43,13.44,180.642,Carbohydrate
Adrenaline,C19H5N3O6,598.08,12.63,979.956,Organic Compound
Aspirin,C10H19N2O0,84.83,N/A,337.206,Nucleotide
Serotonin,C4H15N3O10,588.47,10.81,775.311,Nucleotide
Aspirin,C3H37N1O2,666.48,12.3,673.679,Alkaloid
Dopamine,C9H2N1O5,507.4,N/A,335.388,Lipid
Adrenaline,C9H13N2O7,399.43,9.69,29.209,Nucleotide
Adrenaline,C9H13N2O7,262.91,8.36,770.633,Nucleotide
Cholesterol,C7H15N3O8,140.1,7.12,955.408,Alkaloid
Adenosine triphosphate,C1H8N3O2,865.92,N/A,966.053,Neurotransmitter
Caffeine,C6H31N4O4,693.89,7.78,5.122,Hormone
Urea,C20H36N1O7,346.21,1.84,264.515,Neurotransmitter
Adrenaline,C8H30N3O8,884.12,8.55,105.874,Alcohol
Adenosine triphosphate,C14H23N4O1,643.47,N/A,300.859,Alcohol
Caffeine,C12H10N0O1,886.2,9.02,885.738,Amide
Caffeine,C11H22N3O10,232.22,N/A,177.552,Neurotransmitter
Ethanol,C15H13N0O0,585.35,11.51,850.06,Lipid
Adenosine triphosphate,C13H4N4O4,733.6,13.92,790.901,Amide
Urea,C15H24N2O3,366.0,7.23,674.778,Carbohydrate
Adrenaline,C16H27N3O6,323.73,7.09,951.605,Neurotransmitter
Aspirin,C7H3N1O9,217.79,N/A,938.45,Alcohol
Adenosine triphosphate,C5H11N5O0,804.9,2.42,149.211,Lipid
Serotonin,C10H3N3O3,278.4,3.49,944.502,Alkaloid
Adrenaline,C9H38N5O9,973.78,N/A,519.373,Alcohol
Cholesterol,C6H33N2O5,255.45,N/A,613.294,Lipid
Dopamine,C19H35N3O3,331.29,8.82,788.242,Amide
Dopamine,C11H13N0O0,917.46,11.14,818.709,Hormone
Cholesterol,C2H30N2O1,261.46,6.34,171.891,Alcohol
Dopamine,C16H29N1O10,641.12,10.34,938.937,Nucleotide
Caffeine,C13H26N2O5,785.52,5.67,90.965,Hormone
Urea,C3H15N1O7,683.29,12.0,255.029,Carbohydrate
Adenosine triphosphate,C12H31N5O8,207.1,7.03,682.051,Organic Compound
Ethanol,C17H17N3O3,812.97,9.53,3.767,Organic Compound
Dopamine,C11H22N5O1,335.04,N/A,529.19,Carbohydrate
Urea,C19H21N4O4,844.07,6.63,409.911,Neurotransmitter
Adrenaline,C5H24N5O7,810.18,10.55,2.263,Carbohydrate
Serotonin,C20H23N4O1,568.78,6.22,102.07,Hormone
Serotonin,C13H6N3O8,392.85,1.59,121.728,Alcohol
Caffeine,C6H27N5O2,777.15,N/A,540.492,Organic Compound
Cholesterol,C19H22N4O6,122.28,N/A,869.782,Hormone
Caffeine,C16H22N1O0,655.18,10.57,694.537,Carbohydrate
Serotonin,C2H22N1O4,640.63,2.47,585.484,Lipid
Ethanol,C1H32N0O7,943.09,12.47,608.013,Lipid
Urea,C14H12N5O3,962.81,6.52,36.502,Neurotransmitter
Urea,C6H4N4O3,143.45,N/A,62.946,Alcohol
Urea,C19H26N2O3,978.5,3.02,203.002,Alcohol
Dopamine,C7H13N2O10,708.1,3.34,602.449,Amide
Dopamine,C3H25N1O8,264.62,8.22,1.11,Lipid
Adenosine triphosphate,C15H38N0O3,514.35,9.91,391.34,Nucleotide
Aspirin,C18H14N1O6,306.54,3.71,312.248,Neurotransmitter
Adrenaline,C7H29N4O0,87.68,7.02,570.357,Alcohol
Glucose,C9H9N4O3,157.48,7.79,74.791,Organic Compound
Cholesterol,C15H18N5O1,319.93,7.89,339.432,Nucleotide
Serotonin,C17H31N3O5,282.98,8.0,93.3,Lipid
Aspirin,C4H16N3O0,507.7,11.6,261.582,Alcohol
Adrenaline,C10H32N2O3,172.76,5.67,40.106,Organic Compound
Cholesterol,C11H2N5O3,166.2,N/A,723.738,Nucleotide
Caffeine,C8H22N5O3,661.53,4.49,723.022,Neurotransmitter
Adrenaline,C14H23N1O4,554.99,12.75,863.425,Organic Compound
Serotonin,C15H29N4O3,160.16,6.35,232.412,Organic Compound
Aspirin,C14H5N2O1,520.51,12.38,465.323,Alcohol
Adrenaline,C17H2N2O1,708.82,13.89,327.025,Alkaloid
Serotonin,C18H32N2O9,367.21,8.26,389.575,Hormone
Ethanol,C11H30N0O4,276.52,6.57,601.28,Organic Compound
Caffeine,C19H31N0O3,465.06,7.42,150.367,Alkaloid
Aspirin,C13H15N0O1,347.27,3.09,395.895,Alcohol
Cholesterol,C2H36N5O4,512.06,3.46,999.643,Lipid
Adenosine triphosphate,C18H18N5O4,859.84,N/A,606.647,Carbohydrate
Cholesterol,C9H19N0O3,497.49,8.62,428.827,Alcohol
Aspirin,C5H34N5O3,194.26,1.25,454.875,Lipid
Adrenaline,C5H31N5O9,467.04,9.22,573.171,Amide
Glucose,C14H11N2O3,743.91,6.74,121.452,Carbohydrate
Ethanol,C1H19N0O9,825.05,11.51,640.423,Hormone
Adrenaline,C8H36N3O8,985.9,1.16,37.378,Organic Compound
Glucose,C20H30N3O2,587.98,8.87,977.521,Alcohol
Ethanol,C4H18N5O9,195.22,N/A,872.661,Carbohydrate
Dopamine,C6H34N3O7,581.84,N/A,646.479,Alkaloid
Adenosine triphosphate,C20H17N1O5,567.9,6.21,199.811,Nucleotide
Adenosine triphosphate,C1H13N2O10,197.1,10.47,887.885,Carbohydrate
Glucose,C19H40N1O6,575.47,4.57,536.534,Nucleotide
Glucose,C9H27N3O4,899.85,2.81,500.628,Nucleotide
Adenosine triphosphate,C20H20N2O6,488.78,11.52,348.452,Hormone
Adenosine triphosphate,C7H20N3O3,981.81,13.0,210.961,Neurotransmitter
Caffeine,C10H34N0O6,396.04,6.86,970.035,Nucleotide
Ethanol,C12H30N5O1,111.65,1.97,263.886,Hormone
Ethanol,C6H16N1O9,848.56,3.65,966.534,Amide
Ethanol,C4H24N4O6,693.16,4.1,721.372,Hormone
Dopamine,C13H34N4O9,404.12,N/A,378.178,Hormone
Glucose,C18H40N2O5,261.67,11.4,890.871,Organic Compound
Aspirin,C20H19N5O10,937.67,2.47,102.872,Alcohol
Urea,C9H10N3O1,116.66,1.83,334.797,Nucleotide
Aspirin,C7H35N2O9,770.8,9.83,283.321,Nucleotide
Glucose,C1H20N1O8,990.6,10.13,205.385,Hormone
Dopamine,C11H21N0O1,86.2,3.58,944.72,Lipid
Adenosine triphosphate,C6H5N1O1,462.33,1.24,937.857,Amide
Caffeine,C4H10N4O0,909.61,12.88,453.765,Alcohol
Adenosine triphosphate,C13H40N1O3,377.32,1.93,753.21,Nucleotide
Serotonin,C14H3N4O5,533.14,12.26,14.857,Amide
Adrenaline,C5H11N3O7,803.52,N/A,245.335,Amide
Glucose,C12H33N1O6,879.41,N/A,40.43,Alkaloid
Serotonin,C20H21N3O9,731.76,N/A,799.927,Lipid
Ethanol,C6H6N0O0,911.82,9.23,246.089,Hormone
Serotonin,C10H33N1O8,604.77,2.99,282.165,Nucleotide
Adenosine triphosphate,C5H14N2O8,502.78,11.56,787.474,Carbohydrate
Dopamine,C3H14N2O4,493.54,7.06,983.263,Alcohol
