compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H12N3O3,759.61,1.5,401.407,Hormone
Ethanol,C17H35N0O2,637.91,1.28,184.451,Carbohydrate
Adrenaline,C18H20N4O7,841.89,7.61,565.274,Neurotransmitter
Caffeine,C18H40N3O7,416.03,13.44,645.166,Alcohol
Urea,C6H37N0O10,251.84,3.12,743.582,Alkaloid
Dopamine,C15H19N5O2,815.32,N/A,488.19,Amide
Dopamine,C18H10N4O7,949.86,12.92,396.954,Alcohol
Glucose,C10H29N1O0,54.72,2.76,880.867,Hormone
Adrenaline,C10H39N2O10,461.51,13.67,475.117,Carbohydrate
Aspirin,C6H15N2O7,791.09,7.28,557.367,Lipid
Serotonin,C14H23N5O1,851.62,4.38,736.855,Lipid
Urea,C9H37N3O10,314.4,4.14,326.133,Neurotransmitter
Adrenaline,C17H39N1O8,792.24,12.73,196.573,Neurotransmitter
Ethanol,C5H32N0O6,95.57,3.06,724.256,Hormone
Ethanol,C2H12N5O6,832.62,4.25,184.549,Alkaloid
Adenosine triphosphate,C6H16N2O3,930.98,2.34,374.042,Lipid
Caffeine,C18H22N1O1,450.21,10.9,771.1,Alkaloid
Urea,C13H40N2O10,127.87,N/A,196.192,Neurotransmitter
Adenosine triphosphate,C12H23N3O0,861.58,11.74,365.805,Amide
Serotonin,C14H6N4O0,275.51,8.6,660.902,Hormone
Adenosine triphosphate,C3H35N4O0,640.77,8.85,632.637,Nucleotide
Adrenaline,C4H13N4O10,241.62,4.74,864.618,Organic Compound
Serotonin,C2H8N5O6,566.48,7.49,788.836,Alcohol
Urea,C20H27N4O8,704.74,8.21,432.069,Lipid
Urea,C12H1N4O7,360.66,1.31,430.986,Organic Compound
Dopamine,C13H40N5O0,954.45,N/A,967.79,Amide
Adrenaline,C18H36N0O3,819.77,12.23,312.628,Amide
Urea,C1H19N1O2,814.24,13.38,477.379,Alkaloid
Urea,C4H14N0O1,671.89,5.36,10.497,Neurotransmitter
Adenosine triphosphate,C4H40N2O9,111.91,N/A,920.744,Lipid
Adenosine triphosphate,C17H32N4O7,393.21,12.07,808.465,Alcohol
Cholesterol,C20H15N2O8,406.35,5.88,812.336,Organic Compound
Urea,C3H6N5O5,771.4,6.39,394.759,Alkaloid
Caffeine,C15H4N4O2,892.81,11.83,813.358,Amide
Urea,C14H12N1O6,348.61,6.62,810.874,Lipid
Dopamine,C15H5N1O4,641.0,13.94,883.309,Amide
Dopamine,C20H30N0O9,51.19,10.07,700.791,Alcohol
Serotonin,C9H30N2O4,751.65,1.03,275.939,Alcohol
Caffeine,C5H27N5O0,802.51,12.63,912.287,Nucleotide
Serotonin,C1H24N1O10,204.62,4.9,248.093,Hormone
Caffeine,C20H31N4O10,566.07,N/A,128.348,Lipid
Caffeine,C4H38N1O7,269.31,1.46,765.116,Neurotransmitter
Cholesterol,C15H11N5O4,485.92,6.95,61.254,Hormone
Adrenaline,C6H26N5O8,402.1,6.46,594.065,Alkaloid
Ethanol,C1H32N1O0,573.22,1.44,617.874,Alcohol
Dopamine,C2H24N0O6,51.5,1.37,982.409,Alkaloid
Serotonin,C4H13N2O0,210.58,N/A,826.32,Alkaloid
Caffeine,C10H22N3O7,424.76,12.28,917.128,Alcohol
Aspirin,C9H4N2O9,556.31,13.04,67.874,Neurotransmitter
Cholesterol,C8H13N5O2,853.09,12.19,198.033,Carbohydrate
Serotonin,C12H28N3O10,159.84,7.61,247.46,Nucleotide
Dopamine,C16H6N1O0,894.12,6.3,698.674,Neurotransmitter
Cholesterol,C14H30N4O8,291.32,8.73,815.584,Nucleotide
Glucose,C16H20N0O3,892.78,7.87,595.475,Nucleotide
Serotonin,C1H1N5O7,90.91,1.29,421.089,Alcohol
Adrenaline,C4H4N5O7,316.69,10.95,554.014,Amide
Adenosine triphosphate,C19H38N2O4,459.89,N/A,994.414,Alkaloid
Ethanol,C20H32N1O5,486.23,5.17,454.787,Neurotransmitter
Aspirin,C19H28N2O10,579.95,2.5,51.709,Amide
Cholesterol,C10H5N1O4,941.55,12.81,750.701,Amide
Urea,C2H20N2O4,962.73,10.34,516.604,Nucleotide
Cholesterol,C6H18N4O9,257.83,N/A,159.234,Lipid
Ethanol,C17H12N4O10,224.08,2.76,396.376,Lipid
Aspirin,C5H27N3O10,657.45,4.6,724.913,Hormone
Serotonin,C17H20N4O0,230.32,3.21,475.586,Carbohydrate
Cholesterol,C11H7N4O0,498.1,N/A,951.715,Carbohydrate
Glucose,C14H12N0O6,474.1,9.26,11.537,Carbohydrate
Serotonin,C19H24N4O9,736.0,6.91,126.14,Organic Compound
Cholesterol,C19H7N5O6,228.33,8.81,171.873,Organic Compound
Dopamine,C18H8N0O9,316.18,N/A,583.557,Alkaloid
Dopamine,C13H19N1O10,698.57,3.12,503.216,Nucleotide
Ethanol,C3H9N4O10,208.3,2.88,316.162,Alcohol
Cholesterol,C4H12N0O0,533.46,4.92,293.248,Lipid
Caffeine,C12H40N3O3,355.06,6.28,477.136,Carbohydrate
Ethanol,C20H19N4O0,428.76,8.85,421.811,Lipid
Adenosine triphosphate,C6H6N5O7,956.37,13.35,302.543,Nucleotide
Dopamine,C3H17N1O7,838.41,N/A,927.522,Alcohol
Dopamine,C3H4N5O3,315.39,N/A,41.937,Amide
Adrenaline,C2H11N5O8,916.92,4.16,694.971,Lipid
Cholesterol,C6H13N1O5,993.07,N/A,257.979,Lipid
Glucose,C17H19N0O8,123.47,N/A,293.561,Carbohydrate
Adenosine triphosphate,C4H14N1O4,615.29,11.15,357.474,Alkaloid
Adenosine triphosphate,C12H18N5O8,276.59,10.0,199.966,Amide
Glucose,C11H9N1O4,371.55,9.07,360.827,Amide
Cholesterol,C2H6N4O5,105.14,6.26,915.052,Organic Compound
Adrenaline,C17H25N2O9,146.46,1.41,491.711,Nucleotide
Glucose,C19H12N1O5,674.24,7.7,111.451,Carbohydrate
Dopamine,C4H17N2O10,209.02,10.23,370.698,Organic Compound
Ethanol,C20H16N4O8,958.01,6.81,632.55,Carbohydrate
Urea,C4H7N3O5,658.56,3.75,776.534,Hormone
Caffeine,C14H30N3O1,371.95,10.76,131.427,Alcohol
Dopamine,C2H13N2O5,179.06,N/A,768.139,Carbohydrate
Adenosine triphosphate,C19H24N4O9,886.53,N/A,656.231,Lipid
Adenosine triphosphate,C16H19N1O1,265.14,13.53,115.617,Hormone
Serotonin,C6H32N0O0,128.59,6.82,280.929,Organic Compound
Glucose,C2H8N2O6,972.83,N/A,800.104,Hormone
Adenosine triphosphate,C9H3N1O1,70.65,N/A,910.801,Nucleotide
Cholesterol,C20H31N0O3,434.87,1.64,140.09,Amide
Glucose,C12H34N1O7,348.55,6.55,257.556,Neurotransmitter
Dopamine,C16H36N4O2,912.29,N/A,204.995,Lipid
Urea,C2H9N1O9,431.71,3.65,766.306,Organic Compound
Dopamine,C8H11N0O8,156.33,4.77,51.06,Neurotransmitter
Adrenaline,C13H5N2O7,177.32,N/A,150.391,Organic Compound
Aspirin,C4H39N3O1,535.32,1.16,777.724,Organic Compound
Ethanol,C19H4N2O3,981.79,11.76,485.432,Alkaloid
Serotonin,C19H16N1O6,416.43,13.48,685.879,Alkaloid
Ethanol,C19H18N3O9,622.04,8.64,826.726,Lipid
Serotonin,C15H18N4O0,64.8,8.69,397.654,Alkaloid
Dopamine,C9H5N1O1,890.82,N/A,33.524,Organic Compound
Adenosine triphosphate,C6H35N1O7,479.34,7.11,497.233,Amide
Ethanol,C7H1N4O4,114.49,N/A,294.534,Alcohol
Cholesterol,C4H21N1O1,438.98,N/A,549.889,Lipid
Caffeine,C6H39N2O10,304.81,4.51,668.154,Alcohol
Serotonin,C5H18N1O8,380.37,9.67,397.634,Alkaloid
Aspirin,C12H40N5O1,825.78,N/A,605.857,Neurotransmitter
Serotonin,C2H5N4O6,525.29,N/A,459.1,Alkaloid
Aspirin,C10H15N0O3,716.98,4.03,133.865,Carbohydrate
Adrenaline,C12H39N1O2,537.22,3.91,427.374,Alkaloid
Ethanol,C5H8N5O1,194.03,1.78,276.144,Amide
Serotonin,C4H27N2O6,227.88,9.89,951.191,Neurotransmitter
Adrenaline,C17H18N2O1,191.72,4.72,551.264,Lipid
Urea,C1H33N0O6,452.81,11.45,820.242,Neurotransmitter
Dopamine,C13H33N3O1,640.57,7.91,18.728,Lipid
Dopamine,C15H4N4O3,403.66,11.27,631.44,Nucleotide
Cholesterol,C8H28N3O10,307.63,9.32,534.401,Carbohydrate
Glucose,C11H20N1O5,162.61,12.96,135.679,Amide
Adenosine triphosphate,C20H14N1O8,313.75,12.7,461.576,Alkaloid
Glucose,C4H4N2O0,860.39,2.23,756.099,Nucleotide
Caffeine,C15H22N2O10,391.01,N/A,666.948,Alcohol
Aspirin,C7H14N2O5,69.4,7.48,835.295,Lipid
Dopamine,C11H29N0O3,542.7,N/A,339.22,Hormone
Caffeine,C17H28N4O8,953.9,2.36,381.498,Nucleotide
Ethanol,C2H37N0O10,602.92,12.69,49.218,Nucleotide
Caffeine,C12H4N4O5,263.61,1.82,620.097,Organic Compound
Caffeine,C10H36N0O5,598.05,2.73,222.69,Nucleotide
Glucose,C5H8N1O3,669.35,3.41,675.273,Alcohol
Caffeine,C15H19N4O7,356.86,5.12,568.911,Organic Compound
Urea,C4H23N4O8,113.72,11.11,917.844,Carbohydrate
Cholesterol,C11H14N1O3,280.61,8.9,564.319,Amide
Aspirin,C2H31N0O8,179.57,8.0,513.399,Carbohydrate
Adrenaline,C20H19N3O4,184.91,N/A,370.746,Amide
Dopamine,C7H36N0O9,321.65,6.25,770.196,Lipid
Cholesterol,C10H9N0O0,761.78,13.27,478.175,Organic Compound
Urea,C11H29N5O1,249.53,3.35,540.19,Nucleotide
Cholesterol,C12H11N1O4,992.63,N/A,334.262,Nucleotide
Ethanol,C20H9N1O1,177.99,2.82,481.5,Hormone
Caffeine,C3H1N2O9,494.38,2.77,228.136,Organic Compound
Cholesterol,C6H14N3O6,54.8,3.82,424.495,Hormone
Dopamine,C12H33N4O5,173.82,10.23,502.2,Organic Compound
Aspirin,C1H31N5O4,562.4,3.22,947.45,Organic Compound
Adrenaline,C7H26N4O0,529.05,4.85,53.165,Amide
Caffeine,C6H4N2O7,332.23,9.29,829.662,Alkaloid
Urea,C13H28N3O9,463.0,7.96,625.952,Neurotransmitter
Aspirin,C2H28N1O3,185.82,10.54,809.285,Nucleotide
Adenosine triphosphate,C19H16N2O1,878.21,N/A,650.501,Carbohydrate
Glucose,C2H15N1O0,322.74,11.28,937.697,Amide
Adenosine triphosphate,C19H4N5O5,930.99,12.18,68.834,Neurotransmitter
Adenosine triphosphate,C14H11N2O3,329.51,4.14,22.648,Amide
Glucose,C16H9N0O4,707.43,1.79,464.288,Neurotransmitter
Adrenaline,C12H22N5O1,437.9,1.13,889.304,Nucleotide
Serotonin,C6H4N1O6,654.93,8.28,159.917,Organic Compound
Glucose,C15H2N3O5,925.95,12.02,3.503,Lipid
Cholesterol,C17H23N4O8,76.85,10.65,56.912,Amide
Urea,C8H21N5O6,97.65,8.79,53.11,Lipid
Dopamine,C15H18N4O1,409.42,8.34,859.781,Nucleotide
Aspirin,C12H29N0O7,481.96,N/A,388.048,Carbohydrate
Ethanol,C13H39N2O8,601.63,N/A,875.197,Lipid
Glucose,C6H15N3O9,277.17,N/A,40.045,Organic Compound
Aspirin,C19H16N1O10,686.83,N/A,434.744,Nucleotide
Adenosine triphosphate,C8H34N1O10,149.44,9.64,137.65,Carbohydrate
Caffeine,C18H24N5O7,56.07,13.06,964.881,Lipid
Glucose,C17H34N0O5,340.34,2.95,543.845,Nucleotide
Dopamine,C15H38N0O3,499.03,9.5,60.022,Amide
Adrenaline,C15H24N0O4,364.41,8.9,505.653,Neurotransmitter
Glucose,C13H15N4O3,913.77,7.17,434.755,Amide
Glucose,C9H35N2O3,995.12,3.09,682.54,Nucleotide
Dopamine,C10H10N2O0,404.11,10.67,17.529,Nucleotide
Cholesterol,C10H40N0O10,149.07,12.46,416.506,Alkaloid
Caffeine,C11H17N3O10,437.31,8.28,772.332,Amide
Adrenaline,C16H15N5O6,847.94,11.83,650.601,Organic Compound
Glucose,C9H38N4O8,314.36,5.21,595.68,Organic Compound
Aspirin,C1H21N3O3,765.31,11.17,325.939,Hormone
Glucose,C13H24N5O1,767.52,6.4,694.248,Alcohol
Adrenaline,C15H6N1O7,689.98,N/A,796.152,Alkaloid
Glucose,C18H19N1O7,78.82,5.78,283.564,Amide
Caffeine,C9H28N0O9,741.37,13.76,83.388,Lipid
Caffeine,C13H33N4O6,800.54,N/A,844.282,Organic Compound
Glucose,C6H38N4O4,549.6,2.41,277.078,Neurotransmitter
Glucose,C6H9N2O10,476.25,6.33,228.558,Amide
Adenosine triphosphate,C20H21N3O0,624.06,3.38,145.859,Amide
Urea,C9H38N1O10,695.83,4.44,774.866,Nucleotide
Caffeine,C4H34N0O2,821.38,1.79,546.17,Hormone
Adrenaline,C10H13N1O7,481.92,8.24,531.989,Neurotransmitter
Dopamine,C2H11N1O4,862.21,N/A,115.255,Organic Compound
Urea,C4H15N0O2,95.61,N/A,799.743,Organic Compound
Ethanol,C12H12N5O1,600.53,10.02,388.171,Carbohydrate
Adrenaline,C15H36N0O7,823.22,11.27,656.861,Neurotransmitter
Aspirin,C7H25N5O5,776.82,N/A,517.171,Amide
Dopamine,C8H19N2O6,482.45,8.04,790.25,Lipid
Serotonin,C4H10N1O7,728.51,7.0,889.427,Neurotransmitter
Serotonin,C9H24N2O5,778.22,1.74,867.664,Neurotransmitter
Aspirin,C17H6N1O4,982.88,1.17,755.881,Carbohydrate
Serotonin,C3H5N5O1,323.66,3.73,831.576,Organic Compound
Urea,C8H27N1O2,929.3,N/A,334.391,Organic Compound
Adrenaline,C10H18N4O5,877.35,11.34,89.094,Nucleotide
Caffeine,C5H2N5O1,244.78,4.36,731.066,Lipid
Caffeine,C11H17N2O2,552.14,5.69,199.196,Hormone
Glucose,C14H27N4O9,111.49,8.27,680.031,Amide
Serotonin,C19H19N0O7,490.91,N/A,596.062,Hormone
Adenosine triphosphate,C16H20N1O4,557.16,13.88,643.319,Hormone
Glucose,C3H5N5O9,579.88,6.92,278.328,Carbohydrate
Adenosine triphosphate,C4H24N3O1,421.3,7.43,599.664,Alcohol
Aspirin,C20H4N4O10,233.11,2.94,997.895,Hormone
Ethanol,C5H35N2O1,489.9,11.4,614.187,Nucleotide
Aspirin,C10H19N5O7,351.77,13.93,229.401,Nucleotide
Cholesterol,C20H1N4O10,598.09,3.18,706.235,Neurotransmitter
Dopamine,C9H36N0O9,123.42,5.98,723.506,Alcohol
Cholesterol,C15H37N4O5,944.07,12.7,639.492,Hormone
Dopamine,C3H26N0O9,875.23,N/A,306.383,Hormone
Aspirin,C15H28N4O7,104.72,8.97,986.281,Alkaloid
Adrenaline,C11H11N2O2,734.61,8.27,359.523,Nucleotide
Adenosine triphosphate,C12H40N4O8,66.69,N/A,47.986,Lipid
Urea,C19H21N3O2,757.31,4.28,941.975,Nucleotide
Adenosine triphosphate,C8H28N1O1,727.35,8.45,771.467,Amide
Ethanol,C5H39N1O0,480.33,12.64,9.81,Carbohydrate
Aspirin,C3H35N0O7,617.01,6.67,191.951,Alcohol
Adrenaline,C8H21N2O3,597.05,4.27,425.173,Organic Compound
Aspirin,C20H27N4O4,988.77,4.03,768.246,Alkaloid
Serotonin,C1H24N2O1,967.35,6.32,201.239,Amide
Ethanol,C10H27N2O5,569.81,1.29,488.73,Neurotransmitter
Urea,C12H24N4O9,362.53,12.84,980.644,Alkaloid
Caffeine,C10H21N2O6,921.47,7.84,339.171,Neurotransmitter
Caffeine,C11H18N0O2,651.17,11.13,379.916,Alcohol
Cholesterol,C12H32N5O1,256.7,6.86,114.558,Organic Compound
Adrenaline,C8H33N3O9,89.41,6.86,331.755,Neurotransmitter
Ethanol,C2H26N4O0,941.54,13.99,524.505,Organic Compound
Cholesterol,C15H21N3O7,800.78,11.44,508.613,Amide
Adenosine triphosphate,C9H30N3O3,353.24,7.75,765.765,Alkaloid
Urea,C5H40N1O10,797.68,2.73,4.171,Organic Compound
Cholesterol,C2H1N1O1,79.72,N/A,255.0,Alkaloid
Serotonin,C6H40N1O7,520.18,5.21,822.033,Alcohol
Caffeine,C5H23N2O4,746.59,4.97,304.228,Carbohydrate
Dopamine,C10H38N0O7,60.91,5.25,794.46,Organic Compound
Ethanol,C14H22N4O9,752.27,12.26,602.621,Nucleotide
Dopamine,C18H11N4O6,535.73,N/A,271.668,Nucleotide
Serotonin,C3H26N0O5,350.69,13.01,348.133,Hormone
Cholesterol,C19H30N5O9,250.74,N/A,903.633,Carbohydrate
Aspirin,C17H9N3O1,712.66,6.29,567.459,Organic Compound
Ethanol,C3H26N3O4,515.22,12.42,630.562,Hormone
Urea,C3H25N1O6,214.5,8.84,768.377,Organic Compound
Dopamine,C12H2N2O1,875.62,13.45,714.941,Organic Compound
Caffeine,C7H26N0O0,886.04,6.34,983.921,Nucleotide
Ethanol,C14H40N0O9,471.57,1.85,547.022,Amide
Serotonin,C10H25N5O1,868.63,1.44,468.67,Amide
Adrenaline,C19H26N1O0,128.73,5.04,845.893,Hormone
Urea,C9H9N0O8,542.89,N/A,167.076,Organic Compound
Cholesterol,C16H35N0O7,130.47,13.01,140.628,Carbohydrate
Aspirin,C9H27N5O10,499.44,2.28,645.883,Amide
Dopamine,C1H40N2O5,631.7,9.71,298.667,Hormone
Urea,C18H29N2O1,689.3,4.94,199.897,Hormone
Ethanol,C12H27N3O0,770.62,5.89,594.15,Alcohol
Adrenaline,C7H19N0O1,955.66,8.99,265.121,Amide
Glucose,C17H31N2O4,85.76,7.32,153.085,Nucleotide
Cholesterol,C9H12N2O2,826.13,10.52,586.328,Carbohydrate
Caffeine,C8H17N1O2,835.27,N/A,868.552,Alcohol
Ethanol,C16H13N2O8,638.47,13.63,193.745,Hormone
Adenosine triphosphate,C2H17N0O7,429.44,N/A,747.565,Lipid
Adrenaline,C3H17N1O4,833.4,N/A,23.139,Organic Compound
Dopamine,C13H22N0O3,151.25,2.72,764.348,Carbohydrate
Adrenaline,C13H25N2O8,197.15,7.65,508.366,Alkaloid
Aspirin,C11H26N0O0,252.51,7.96,272.283,Organic Compound
Aspirin,C1H35N5O0,482.79,10.26,927.352,Alcohol
Cholesterol,C20H29N2O2,282.85,8.25,204.751,Lipid
Urea,C19H16N1O4,922.33,11.45,731.059,Organic Compound
Dopamine,C18H5N1O6,859.04,6.4,650.577,Lipid
Aspirin,C12H10N0O4,548.46,13.46,485.717,Alkaloid
Serotonin,C12H30N2O5,98.89,1.05,758.062,Amide
Adenosine triphosphate,C18H18N4O3,301.11,5.81,554.012,Alcohol
Caffeine,C12H9N2O0,375.23,13.31,989.663,Lipid
Ethanol,C17H2N0O10,877.19,1.97,760.801,Amide
Glucose,C12H6N3O10,280.55,3.12,386.239,Carbohydrate
Glucose,C16H30N0O6,226.51,9.53,434.433,Amide
Cholesterol,C10H22N4O7,297.65,11.44,57.099,Alcohol
Serotonin,C19H21N3O2,631.99,N/A,19.459,Organic Compound
Cholesterol,C13H15N2O1,366.55,4.77,308.448,Carbohydrate
Dopamine,C10H8N2O6,666.56,N/A,41.491,Alcohol
Adenosine triphosphate,C5H33N5O0,199.69,N/A,593.005,Nucleotide
Dopamine,C14H29N4O9,139.63,11.2,271.837,Carbohydrate
Adenosine triphosphate,C2H4N4O8,602.27,4.03,341.858,Alcohol
Glucose,C7H7N2O7,724.65,9.74,462.115,Carbohydrate
Adenosine triphosphate,C18H22N4O1,729.58,6.77,583.993,Neurotransmitter
Glucose,C7H26N0O1,951.54,N/A,897.679,Lipid
Cholesterol,C14H23N4O6,953.26,10.53,473.9,Hormone
Adenosine triphosphate,C4H14N0O9,839.35,5.34,56.953,Neurotransmitter
Ethanol,C5H12N5O3,513.07,3.85,415.77,Carbohydrate
Urea,C10H35N3O9,84.17,9.25,209.982,Amide
Dopamine,C6H31N4O2,211.46,1.14,594.313,Nucleotide
Serotonin,C9H23N2O3,312.61,3.63,343.178,Nucleotide
Adenosine triphosphate,C1H9N1O5,505.95,N/A,358.796,Carbohydrate
Cholesterol,C8H26N1O7,673.33,9.74,204.017,Alcohol
Urea,C13H34N2O8,314.36,N/A,135.563,Lipid
Ethanol,C8H19N5O0,123.56,1.44,959.409,Carbohydrate
Adenosine triphosphate,C13H1N1O6,961.84,8.26,8.496,Hormone
Adenosine triphosphate,C8H17N1O3,309.4,N/A,752.847,Alkaloid
Ethanol,C19H39N4O5,760.28,6.79,188.507,Alkaloid
Adrenaline,C16H21N2O5,394.89,3.03,51.414,Neurotransmitter
Ethanol,C1H39N4O5,617.4,5.5,253.266,Alkaloid
Adenosine triphosphate,C9H2N0O3,613.73,N/A,172.0,Alcohol
Aspirin,C19H6N0O4,824.82,2.81,74.018,Amide
Urea,C4H9N1O5,949.3,9.2,843.937,Carbohydrate
Serotonin,C9H38N2O4,830.78,10.52,128.906,Lipid
Dopamine,C6H33N5O7,474.99,4.84,452.032,Carbohydrate
Adenosine triphosphate,C20H12N0O9,979.64,1.18,706.615,Alcohol
Cholesterol,C2H31N2O10,777.7,5.87,287.79,Alcohol
Cholesterol,C3H26N5O5,119.04,8.76,342.134,Amide
Ethanol,C15H35N1O1,740.01,11.53,534.166,Neurotransmitter
Cholesterol,C5H12N2O1,351.88,5.8,957.796,Organic Compound
Dopamine,C17H29N2O4,885.7,4.66,643.036,Organic Compound
Urea,C9H40N4O6,730.16,8.7,835.067,Neurotransmitter
Aspirin,C12H9N3O6,803.03,5.77,490.989,Neurotransmitter
Serotonin,C13H10N5O5,568.77,4.06,369.139,Lipid
Adenosine triphosphate,C17H22N2O6,484.8,9.81,81.955,Carbohydrate
Ethanol,C10H1N4O10,353.88,9.34,764.373,Carbohydrate
Cholesterol,C1H29N2O2,226.86,8.18,841.821,Alcohol
Adrenaline,C4H13N1O4,383.51,11.37,507.458,Hormone
Ethanol,C17H31N3O9,882.68,9.33,549.794,Hormone
Cholesterol,C7H37N4O10,473.3,N/A,781.308,Neurotransmitter
Adenosine triphosphate,C3H40N2O10,731.82,N/A,641.842,Lipid
Glucose,C7H18N2O3,223.03,2.32,940.491,Lipid
Adrenaline,C20H12N5O0,497.35,8.15,319.7,Amide
Aspirin,C16H33N4O3,911.84,N/A,504.054,Alkaloid
Adenosine triphosphate,C20H29N0O2,691.73,N/A,595.107,Hormone
Cholesterol,C2H7N3O5,738.33,7.67,147.404,Alkaloid
Adenosine triphosphate,C12H38N4O5,588.49,12.05,257.116,Carbohydrate
Adenosine triphosphate,C17H2N0O4,80.24,1.06,14.461,Carbohydrate
Aspirin,C20H31N4O1,975.57,8.62,750.114,Nucleotide
Glucose,C6H40N2O10,468.07,1.85,10.183,Alkaloid
Adrenaline,C11H5N4O7,193.22,13.37,950.183,Alkaloid
Caffeine,C18H31N3O3,481.6,1.84,869.859,Organic Compound
Dopamine,C8H11N3O8,312.68,12.84,248.232,Neurotransmitter
Dopamine,C10H25N3O8,395.0,4.55,184.68,Hormone
Adenosine triphosphate,C8H32N3O3,145.32,7.19,544.765,Carbohydrate
Dopamine,C20H7N5O4,282.38,13.63,240.517,Lipid
Dopamine,C7H14N5O10,476.57,13.68,428.37,Organic Compound
Aspirin,C14H23N3O6,234.53,12.78,19.894,Organic Compound
Ethanol,C3H9N5O1,994.71,4.12,460.779,Alkaloid
Urea,C3H15N0O3,665.23,11.95,86.135,Neurotransmitter
Glucose,C15H7N3O10,509.14,11.72,969.186,Carbohydrate
Dopamine,C12H17N4O0,343.12,N/A,844.094,Amide
Glucose,C16H30N3O3,775.9,4.82,393.387,Hormone
Caffeine,C6H31N5O4,553.75,3.73,630.882,Carbohydrate
Glucose,C6H40N0O0,522.78,4.6,881.539,Alcohol
Serotonin,C6H10N5O10,544.46,7.06,980.254,Nucleotide
Cholesterol,C14H16N0O0,596.08,4.24,681.407,Nucleotide
Dopamine,C18H33N3O5,355.12,8.01,527.018,Hormone
Ethanol,C2H14N5O1,724.12,7.0,266.326,Amide
Cholesterol,C8H23N1O3,550.48,8.13,57.901,Neurotransmitter
Serotonin,C12H19N3O4,719.78,N/A,433.49,Amide
Adrenaline,C9H29N1O0,703.61,N/A,931.424,Nucleotide
Adrenaline,C8H15N4O1,421.85,8.66,645.767,Hormone
Serotonin,C18H27N4O9,91.25,2.47,212.543,Amide
Urea,C8H24N2O7,325.06,8.41,310.861,Neurotransmitter
Serotonin,C17H37N2O9,302.51,6.73,873.151,Nucleotide
Adrenaline,C4H9N3O0,813.04,N/A,666.404,Alcohol
Ethanol,C7H34N1O7,61.22,8.06,502.88,Nucleotide
Serotonin,C17H31N0O9,916.82,3.75,642.139,Amide
Cholesterol,C10H39N1O1,484.72,N/A,933.536,Organic Compound
Glucose,C2H24N0O6,784.72,N/A,710.239,Lipid
Adenosine triphosphate,C15H20N3O6,135.5,6.63,631.892,Alcohol
Glucose,C11H10N3O2,125.93,9.57,973.592,Alcohol
Serotonin,C14H1N4O2,296.25,7.26,635.725,Lipid
Caffeine,C11H29N1O3,998.59,4.33,901.229,Hormone
Dopamine,C13H4N2O8,455.46,12.84,39.553,Alkaloid
Ethanol,C20H38N0O2,955.71,11.09,169.958,Alkaloid
Urea,C5H7N2O6,497.15,4.34,380.362,Organic Compound
Cholesterol,C8H39N4O7,824.37,6.35,770.072,Lipid
Adenosine triphosphate,C3H6N5O3,709.15,5.48,794.749,Neurotransmitter
Aspirin,C15H31N0O3,340.58,N/A,426.865,Nucleotide
Cholesterol,C12H40N3O4,888.3,N/A,615.221,Neurotransmitter
Serotonin,C7H38N5O5,595.87,3.32,521.024,Carbohydrate
Dopamine,C13H19N4O2,943.7,N/A,170.073,Lipid
Caffeine,C10H28N4O0,70.75,6.89,710.4,Hormone
Dopamine,C3H36N0O0,273.2,5.71,940.792,Amide
Cholesterol,C12H2N5O4,600.59,1.04,379.877,Amide
Cholesterol,C13H15N0O7,660.17,N/A,396.286,Carbohydrate
Adenosine triphosphate,C8H16N3O10,522.69,N/A,215.382,Lipid
Adrenaline,C13H1N4O3,758.2,9.5,843.284,Alcohol
Dopamine,C1H27N3O0,188.28,N/A,926.713,Nucleotide
Adenosine triphosphate,C13H11N5O3,531.39,10.8,136.061,Amide
Aspirin,C7H39N2O3,231.8,4.25,537.711,Nucleotide
Urea,C3H15N5O2,422.42,1.72,821.549,Alcohol
Cholesterol,C15H19N4O3,792.79,N/A,922.672,Alkaloid
Aspirin,C14H39N5O3,513.59,6.59,605.474,Organic Compound
Dopamine,C5H2N2O7,56.35,N/A,479.59,Organic Compound
Serotonin,C5H23N2O2,531.36,9.97,453.548,Neurotransmitter
Urea,C1H10N2O0,714.14,5.91,849.617,Alkaloid
Cholesterol,C13H31N4O9,161.77,N/A,343.717,Organic Compound
Glucose,C5H1N2O3,770.81,12.37,386.028,Carbohydrate
Adrenaline,C13H4N1O2,81.88,4.09,487.529,Organic Compound
Adrenaline,C10H29N4O2,911.23,12.99,303.98,Organic Compound
Aspirin,C17H20N4O6,841.5,11.8,523.782,Organic Compound
Aspirin,C18H29N5O4,266.83,7.54,716.974,Organic Compound
Caffeine,C19H4N5O9,489.14,2.9,665.437,Amide
Caffeine,C6H35N4O2,812.29,12.32,524.677,Lipid
Caffeine,C15H17N1O6,828.67,N/A,804.804,Alkaloid
Ethanol,C16H29N0O10,259.8,N/A,65.726,Organic Compound
Dopamine,C13H27N3O1,511.72,9.73,632.446,Organic Compound
Urea,C20H26N3O6,768.59,10.81,950.069,Nucleotide
Ethanol,C6H32N4O5,963.72,7.9,390.503,Alcohol
Cholesterol,C15H39N5O8,155.97,8.94,35.159,Lipid
Cholesterol,C2H1N5O4,481.45,2.93,529.898,Hormone
Caffeine,C11H7N4O8,957.99,13.36,280.703,Carbohydrate
