compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H18N2O2,60.07,12.67,532.853,Hormone
Cholesterol,C14H20N0O1,259.19,2.77,999.204,Alkaloid
Caffeine,C9H35N1O9,53.83,2.67,362.901,Carbohydrate
Ethanol,C12H38N5O8,336.39,4.57,126.271,Lipid
Aspirin,C7H29N0O9,811.32,12.71,797.358,Nucleotide
Cholesterol,C2H19N3O3,929.7,12.62,187.539,Nucleotide
Cholesterol,C16H26N3O5,238.02,N/A,131.706,Nucleotide
Urea,C8H26N3O9,413.47,N/A,353.414,Lipid
Serotonin,C6H9N1O1,67.54,N/A,102.946,Carbohydrate
Cholesterol,C2H7N1O0,775.24,9.2,732.842,Organic Compound
Ethanol,C19H24N5O6,157.67,N/A,595.668,Organic Compound
Glucose,C12H18N1O0,200.53,8.94,646.96,Neurotransmitter
Adenosine triphosphate,C5H24N5O10,871.78,8.31,683.308,Nucleotide
Adrenaline,C12H33N1O5,950.26,2.46,702.93,Amide
Dopamine,C13H18N2O2,914.2,2.43,777.517,Alkaloid
Caffeine,C7H13N3O2,762.81,12.94,141.26,Amide
Dopamine,C12H26N3O3,178.5,4.48,712.188,Lipid
Ethanol,C10H32N4O6,453.09,6.23,108.803,Lipid
Urea,C9H21N0O6,437.14,3.96,457.703,Alcohol
Ethanol,C7H35N2O3,117.41,N/A,429.81,Carbohydrate
Glucose,C5H27N0O2,78.5,4.04,704.6,Lipid
Adenosine triphosphate,C2H37N4O7,380.67,2.44,823.337,Amide
Adrenaline,C9H30N0O9,600.75,2.54,35.189,Hormone
Ethanol,C12H30N2O9,218.92,9.37,439.061,Alkaloid
Adrenaline,C7H36N3O3,246.97,10.44,126.043,Alkaloid
Adenosine triphosphate,C1H4N5O9,376.02,5.55,524.219,Hormone
Cholesterol,C16H28N1O7,189.51,9.36,127.008,Lipid
Caffeine,C8H13N1O7,277.88,3.35,675.607,Neurotransmitter
Ethanol,C13H15N4O7,718.05,N/A,352.051,Alcohol
Glucose,C1H6N5O8,320.02,5.73,197.36,Amide
Ethanol,C8H36N3O1,580.49,N/A,354.718,Alcohol
Serotonin,C17H13N0O6,936.3,12.95,197.338,Alkaloid
Urea,C3H40N5O10,924.47,1.21,527.546,Carbohydrate
Serotonin,C4H17N3O6,843.19,2.88,187.299,Hormone
Adrenaline,C1H30N4O6,586.75,3.18,36.435,Lipid
Dopamine,C1H25N2O1,217.08,N/A,500.027,Nucleotide
Cholesterol,C11H27N4O8,61.82,4.22,383.625,Nucleotide
Serotonin,C10H25N5O2,504.86,9.45,457.234,Lipid
Adrenaline,C4H5N1O9,643.89,5.98,141.66,Nucleotide
Glucose,C11H39N2O0,848.5,13.65,154.561,Amide
Serotonin,C7H1N2O5,219.41,N/A,324.682,Lipid
Urea,C14H22N5O7,272.13,6.04,747.693,Amide
Ethanol,C17H31N5O2,88.06,1.57,407.986,Amide
Adenosine triphosphate,C18H27N1O3,348.21,12.74,739.969,Amide
Glucose,C10H1N5O9,341.05,1.58,586.857,Organic Compound
Ethanol,C12H6N0O2,477.82,9.09,256.103,Nucleotide
Adrenaline,C16H33N1O4,75.47,9.12,843.974,Carbohydrate
Ethanol,C1H34N4O10,76.08,8.39,423.016,Alcohol
Urea,C2H8N5O2,186.4,1.81,791.039,Nucleotide
Glucose,C15H5N0O2,507.33,6.88,835.208,Neurotransmitter
Glucose,C8H6N4O4,916.13,12.09,78.254,Carbohydrate
Urea,C16H34N0O9,253.25,N/A,208.878,Organic Compound
Urea,C14H1N5O3,875.92,10.36,71.315,Amide
Adrenaline,C6H40N3O5,492.92,N/A,105.878,Alkaloid
Glucose,C5H9N2O1,126.35,6.16,371.341,Organic Compound
Adenosine triphosphate,C6H23N4O10,137.26,9.36,583.197,Hormone
Ethanol,C12H9N1O4,480.18,7.52,9.303,Hormone
Glucose,C12H40N2O8,243.12,2.38,915.63,Alkaloid
Glucose,C6H15N5O5,159.22,1.66,884.999,Lipid
Caffeine,C15H17N2O6,854.43,N/A,744.453,Amide
Serotonin,C10H13N2O7,480.19,2.1,699.621,Alkaloid
Adrenaline,C11H29N5O1,520.99,6.89,806.224,Amide
Serotonin,C14H36N4O7,410.88,N/A,778.047,Nucleotide
Adenosine triphosphate,C19H3N3O1,465.57,6.85,365.157,Amide
Urea,C8H35N5O2,986.0,6.13,433.398,Nucleotide
Aspirin,C10H5N2O5,708.59,6.76,530.707,Alkaloid
Cholesterol,C19H20N5O2,935.28,3.58,237.761,Nucleotide
Urea,C5H13N5O4,124.97,11.64,724.538,Alcohol
Dopamine,C2H40N2O4,720.76,9.66,75.179,Nucleotide
Dopamine,C10H18N4O5,304.75,11.73,885.463,Carbohydrate
Ethanol,C10H10N0O6,237.37,7.3,354.03,Lipid
Serotonin,C19H35N5O3,692.15,N/A,500.93,Carbohydrate
Urea,C3H6N5O6,277.55,N/A,88.681,Nucleotide
Ethanol,C8H28N5O2,920.39,10.31,525.475,Neurotransmitter
Adrenaline,C15H32N1O6,85.04,N/A,991.422,Hormone
Aspirin,C2H39N5O4,216.31,1.85,857.5,Nucleotide
Ethanol,C6H29N3O1,850.1,13.6,807.939,Alcohol
Serotonin,C10H21N3O0,292.04,6.23,620.057,Alcohol
Aspirin,C1H11N4O3,961.83,5.87,700.799,Alkaloid
Caffeine,C10H7N0O9,288.49,N/A,200.018,Neurotransmitter
Dopamine,C7H23N1O5,346.44,13.26,883.066,Nucleotide
Dopamine,C11H39N1O0,524.48,4.32,479.788,Amide
Serotonin,C10H31N4O2,846.29,3.98,800.829,Lipid
Cholesterol,C6H34N4O10,63.34,12.51,539.199,Hormone
Dopamine,C6H27N2O0,357.07,N/A,654.716,Amide
Caffeine,C8H3N5O8,241.82,N/A,575.009,Organic Compound
Adrenaline,C3H10N2O8,393.16,12.05,473.879,Organic Compound
Caffeine,C4H39N1O3,743.41,5.79,225.763,Organic Compound
Adenosine triphosphate,C19H4N3O4,704.23,2.67,712.308,Nucleotide
Aspirin,C12H5N2O2,165.64,N/A,589.672,Alcohol
Aspirin,C14H38N0O2,224.96,3.97,925.372,Lipid
Aspirin,C8H15N1O7,212.84,11.0,472.456,Alcohol
Urea,C6H31N4O6,619.42,3.09,808.888,Hormone
Adrenaline,C9H27N4O1,844.55,N/A,134.117,Amide
Urea,C13H8N0O6,167.14,3.5,960.028,Alcohol
Ethanol,C6H11N5O4,405.68,13.76,862.068,Alkaloid
Aspirin,C7H25N4O10,732.52,8.95,738.085,Nucleotide
Caffeine,C7H19N1O9,208.89,11.55,568.622,Alkaloid
Glucose,C12H4N4O3,629.92,7.53,542.053,Alkaloid
Adenosine triphosphate,C5H15N5O9,166.71,13.9,58.008,Carbohydrate
Serotonin,C17H26N4O3,64.29,8.03,191.226,Neurotransmitter
Cholesterol,C18H31N1O6,152.22,8.58,256.14,Amide
Urea,C12H39N3O10,461.62,10.13,66.54,Amide
Dopamine,C16H25N2O5,172.43,N/A,994.3,Amide
Adrenaline,C11H4N3O5,354.59,1.3,860.574,Neurotransmitter
Adenosine triphosphate,C14H4N1O0,806.33,10.23,767.099,Neurotransmitter
Caffeine,C8H39N3O8,420.16,2.01,398.588,Carbohydrate
Glucose,C11H39N2O1,415.72,13.75,516.952,Lipid
Dopamine,C7H31N5O4,762.36,3.91,652.009,Alkaloid
Cholesterol,C5H40N1O6,526.43,2.22,919.644,Lipid
Serotonin,C9H10N5O5,190.16,4.97,450.852,Organic Compound
Dopamine,C8H31N2O10,572.53,N/A,860.573,Alcohol
Adrenaline,C8H13N5O5,388.61,8.83,936.253,Amide
Adenosine triphosphate,C12H25N3O5,560.64,10.97,866.522,Amide
Cholesterol,C17H4N2O7,214.61,4.07,979.078,Carbohydrate
Serotonin,C9H3N2O10,898.44,6.17,594.883,Nucleotide
Dopamine,C14H36N3O3,89.4,8.72,153.938,Neurotransmitter
Ethanol,C20H10N0O0,747.07,1.52,445.319,Carbohydrate
Dopamine,C10H35N4O3,485.53,4.43,293.399,Neurotransmitter
Urea,C1H39N1O9,715.75,4.19,331.444,Carbohydrate
Serotonin,C18H23N5O1,167.74,13.85,532.722,Neurotransmitter
Aspirin,C10H27N5O2,827.17,11.92,344.298,Lipid
Ethanol,C2H5N4O2,822.76,N/A,718.1,Organic Compound
Adenosine triphosphate,C17H3N3O9,471.39,5.63,451.407,Nucleotide
Adrenaline,C13H22N5O2,658.49,5.35,668.353,Hormone
Glucose,C1H12N0O3,122.58,6.21,198.626,Nucleotide
Ethanol,C15H20N1O3,629.44,N/A,216.488,Amide
Cholesterol,C17H11N0O2,374.02,7.57,720.904,Alcohol
Urea,C15H28N0O3,914.12,2.35,195.546,Alkaloid
Adrenaline,C14H3N0O4,347.62,N/A,385.832,Neurotransmitter
Ethanol,C20H26N3O2,359.09,6.63,362.51,Lipid
Glucose,C12H7N0O4,645.67,12.84,716.784,Lipid
Serotonin,C11H25N1O9,222.26,9.13,161.636,Nucleotide
Caffeine,C1H28N5O9,920.63,4.28,119.357,Carbohydrate
Aspirin,C7H20N1O8,851.88,10.04,24.015,Nucleotide
Cholesterol,C1H14N0O5,865.16,N/A,138.507,Amide
Adrenaline,C3H24N5O1,541.66,7.07,229.49,Nucleotide
Aspirin,C7H31N0O7,108.2,11.12,69.61,Nucleotide
Urea,C4H27N0O5,647.72,7.85,389.569,Neurotransmitter
Cholesterol,C14H18N5O1,964.21,1.64,277.74,Alcohol
Adrenaline,C17H7N4O1,90.04,8.22,830.078,Hormone
Serotonin,C9H21N1O4,219.18,5.04,177.972,Alcohol
Urea,C17H5N3O1,646.34,2.62,892.718,Lipid
Adrenaline,C16H8N0O8,703.28,10.43,342.551,Hormone
Dopamine,C20H32N1O9,267.28,10.08,559.018,Lipid
Aspirin,C19H9N1O4,746.39,N/A,21.558,Organic Compound
Dopamine,C13H16N2O5,298.19,10.25,892.928,Amide
Dopamine,C17H8N0O9,315.0,2.42,797.359,Alkaloid
Adenosine triphosphate,C9H14N5O0,933.85,N/A,837.831,Neurotransmitter
Aspirin,C10H21N3O5,768.4,N/A,116.438,Neurotransmitter
Cholesterol,C6H4N5O4,329.2,12.7,91.943,Nucleotide
Dopamine,C11H11N3O10,342.37,4.53,810.209,Alcohol
Ethanol,C5H26N5O4,316.64,13.94,393.198,Alkaloid
Urea,C9H17N4O5,462.83,12.74,71.107,Organic Compound
Adrenaline,C15H26N2O9,883.42,N/A,25.093,Nucleotide
Urea,C2H15N1O7,235.57,1.21,345.791,Amide
Aspirin,C7H15N0O8,243.29,3.01,929.313,Alcohol
Caffeine,C14H33N3O4,989.7,10.95,385.154,Hormone
Caffeine,C19H25N5O6,276.37,4.18,517.071,Nucleotide
Ethanol,C11H16N1O1,865.71,9.89,344.364,Neurotransmitter
Glucose,C2H16N5O8,600.67,N/A,623.667,Neurotransmitter
Adrenaline,C10H35N4O6,202.35,8.37,818.639,Alcohol
Adenosine triphosphate,C15H16N3O3,490.81,13.7,463.277,Amide
Serotonin,C19H6N1O0,777.97,N/A,108.835,Carbohydrate
Adrenaline,C16H18N5O6,503.3,4.11,136.078,Nucleotide
Adenosine triphosphate,C1H15N2O0,438.7,2.9,420.231,Alcohol
Caffeine,C15H14N2O4,916.62,N/A,739.464,Alkaloid
Glucose,C3H15N4O4,802.54,N/A,31.921,Carbohydrate
Caffeine,C10H15N0O4,636.39,N/A,557.582,Neurotransmitter
Cholesterol,C5H17N3O4,544.78,3.84,239.055,Lipid
Adrenaline,C20H17N2O2,430.2,10.65,194.145,Organic Compound
Caffeine,C11H27N5O1,928.63,N/A,658.115,Carbohydrate
Ethanol,C19H31N3O5,713.34,N/A,683.981,Alcohol
Glucose,C15H25N2O10,399.94,4.14,283.857,Lipid
Ethanol,C1H12N2O4,776.82,3.72,536.814,Neurotransmitter
Adenosine triphosphate,C8H5N1O7,163.95,13.9,318.491,Lipid
Cholesterol,C1H30N1O8,314.73,5.21,359.874,Amide
Adrenaline,C5H29N4O0,761.44,N/A,195.524,Lipid
Caffeine,C20H34N3O6,594.71,2.38,189.472,Organic Compound
Dopamine,C16H21N3O4,787.29,12.76,269.318,Organic Compound
Caffeine,C12H31N1O3,352.24,3.98,361.661,Hormone
Dopamine,C2H32N2O4,673.72,9.47,80.494,Amide
Dopamine,C19H14N2O7,897.19,8.0,379.389,Neurotransmitter
Adrenaline,C12H31N1O2,644.08,6.77,67.864,Lipid
Cholesterol,C2H34N4O9,424.55,12.31,64.343,Hormone
Serotonin,C17H29N4O2,701.16,N/A,843.618,Carbohydrate
Adrenaline,C9H17N0O0,849.27,7.0,143.764,Lipid
Cholesterol,C13H20N1O4,746.04,5.89,279.949,Carbohydrate
Cholesterol,C18H9N5O8,609.85,2.94,229.895,Hormone
Glucose,C5H4N4O9,607.21,4.39,663.54,Lipid
Ethanol,C5H10N4O6,273.07,9.21,820.297,Neurotransmitter
Adrenaline,C1H5N5O3,674.04,N/A,900.003,Nucleotide
Ethanol,C10H6N4O9,353.84,2.73,103.343,Hormone
Adenosine triphosphate,C12H23N2O3,949.17,11.93,215.526,Alcohol
Aspirin,C4H25N1O2,54.19,6.71,186.526,Nucleotide
Dopamine,C2H27N3O0,190.77,7.32,259.867,Amide
Ethanol,C7H5N4O5,79.3,8.89,167.213,Lipid
Ethanol,C20H27N3O7,217.25,4.82,661.24,Carbohydrate
Serotonin,C13H11N3O0,412.03,N/A,757.896,Hormone
Glucose,C9H27N3O1,318.85,10.57,69.169,Neurotransmitter
Ethanol,C19H4N1O9,898.09,5.59,401.107,Carbohydrate
Glucose,C5H9N4O1,851.76,13.87,525.012,Carbohydrate
Glucose,C15H25N4O8,325.08,10.54,831.354,Hormone
Cholesterol,C12H20N5O5,192.12,N/A,821.976,Carbohydrate
Cholesterol,C16H40N5O3,602.01,8.86,817.919,Neurotransmitter
Serotonin,C13H2N2O8,908.41,5.38,129.485,Lipid
Adrenaline,C9H23N1O7,936.49,7.64,231.328,Organic Compound
Adrenaline,C3H3N5O10,849.79,N/A,617.165,Hormone
Adenosine triphosphate,C11H14N2O7,350.09,13.33,402.08,Carbohydrate
Glucose,C9H25N5O4,576.55,7.37,826.449,Neurotransmitter
Adenosine triphosphate,C6H9N0O2,894.24,6.18,90.368,Carbohydrate
Ethanol,C12H39N4O2,960.47,8.58,613.189,Organic Compound
Urea,C5H30N4O3,441.88,11.34,593.828,Nucleotide
Serotonin,C18H21N1O10,104.18,9.18,405.89,Carbohydrate
Adrenaline,C19H11N3O3,378.95,3.61,510.786,Lipid
Serotonin,C8H19N2O3,580.14,N/A,951.372,Alcohol
Aspirin,C6H28N0O3,166.64,8.67,383.049,Alcohol
Aspirin,C18H10N0O3,646.67,12.49,253.873,Amide
Serotonin,C14H4N0O5,795.89,1.1,6.785,Nucleotide
Ethanol,C2H2N4O7,321.1,10.65,356.405,Neurotransmitter
Caffeine,C18H6N5O0,208.19,3.87,125.418,Amide
Ethanol,C12H6N2O6,990.22,13.94,878.036,Alkaloid
Adrenaline,C2H38N5O4,724.92,N/A,962.638,Carbohydrate
Caffeine,C3H16N3O7,188.68,8.64,890.727,Neurotransmitter
Adenosine triphosphate,C19H38N3O8,866.24,2.14,118.445,Alcohol
Ethanol,C7H5N1O5,575.24,3.98,893.817,Amide
Glucose,C7H25N1O6,439.12,4.08,828.362,Organic Compound
Adenosine triphosphate,C8H6N3O9,666.4,8.22,454.808,Alkaloid
Glucose,C2H36N0O4,584.74,2.48,702.029,Organic Compound
Adenosine triphosphate,C17H6N1O6,675.22,N/A,269.584,Nucleotide
Dopamine,C5H3N2O8,494.92,9.42,410.123,Carbohydrate
Ethanol,C14H18N4O10,929.11,N/A,56.133,Amide
Serotonin,C15H35N5O10,192.25,7.14,266.733,Organic Compound
Caffeine,C15H17N4O6,928.1,6.36,60.465,Lipid
Dopamine,C8H4N2O3,856.43,N/A,132.302,Alkaloid
Caffeine,C16H29N4O0,217.63,8.33,709.79,Alcohol
Caffeine,C12H28N0O3,89.53,12.16,622.73,Nucleotide
Caffeine,C9H38N0O10,639.17,9.25,833.496,Alkaloid
Serotonin,C11H12N5O9,220.88,N/A,991.948,Alkaloid
Aspirin,C8H17N4O4,798.37,N/A,421.121,Alcohol
Urea,C2H30N2O9,471.35,7.15,206.986,Alcohol
Adrenaline,C4H14N3O9,674.54,4.99,960.22,Carbohydrate
Caffeine,C5H12N0O8,498.56,5.08,799.668,Carbohydrate
Caffeine,C11H9N1O3,167.61,7.82,830.313,Alkaloid
Dopamine,C17H7N2O6,489.38,4.73,961.412,Hormone
Serotonin,C20H15N3O6,151.05,11.37,790.373,Carbohydrate
Ethanol,C3H8N1O9,97.64,1.01,852.164,Lipid
Glucose,C12H20N1O2,361.16,6.08,143.201,Hormone
Serotonin,C12H19N4O6,741.97,10.71,155.111,Neurotransmitter
Dopamine,C5H32N1O10,289.37,1.15,856.218,Carbohydrate
Ethanol,C8H39N1O4,645.08,N/A,523.843,Alcohol
Dopamine,C13H1N2O7,891.31,12.05,3.535,Alcohol
Urea,C15H40N0O7,425.29,N/A,242.356,Hormone
Caffeine,C3H18N5O0,239.72,7.21,857.907,Nucleotide
Cholesterol,C6H18N2O8,939.29,10.27,645.192,Organic Compound
Cholesterol,C13H19N3O0,631.84,N/A,916.437,Lipid
Adrenaline,C9H34N5O1,608.34,9.99,139.564,Organic Compound
Aspirin,C5H27N5O0,90.49,9.45,699.501,Carbohydrate
Ethanol,C9H32N1O10,546.12,7.9,704.888,Alkaloid
Ethanol,C10H24N5O9,134.81,11.03,813.751,Carbohydrate
Caffeine,C8H7N3O6,436.52,11.92,876.181,Carbohydrate
Aspirin,C13H22N2O8,396.3,N/A,598.967,Neurotransmitter
Urea,C14H33N5O10,88.71,N/A,342.162,Alcohol
Adrenaline,C15H25N3O9,303.11,N/A,59.729,Alkaloid
Adenosine triphosphate,C18H35N3O5,266.72,12.17,729.714,Alkaloid
Glucose,C9H32N4O4,815.71,8.21,771.722,Organic Compound
Caffeine,C12H5N0O5,392.57,N/A,189.137,Nucleotide
Adenosine triphosphate,C14H25N1O6,806.47,9.84,940.785,Alcohol
Cholesterol,C16H25N5O7,578.25,2.96,606.701,Neurotransmitter
Adenosine triphosphate,C16H25N1O10,997.59,N/A,602.845,Amide
Dopamine,C4H18N5O10,129.35,N/A,735.227,Amide
Adenosine triphosphate,C13H18N1O3,408.71,11.34,794.822,Organic Compound
Cholesterol,C19H40N1O9,408.37,2.54,580.686,Lipid
Ethanol,C1H15N0O1,863.45,4.52,973.379,Alcohol
Adrenaline,C6H25N2O5,916.81,2.14,172.148,Carbohydrate
Serotonin,C6H30N4O9,867.68,12.12,832.828,Lipid
Urea,C9H19N4O10,264.48,10.74,624.999,Lipid
Aspirin,C7H15N3O5,294.23,7.42,590.681,Alkaloid
Dopamine,C3H6N0O2,256.49,1.57,673.941,Neurotransmitter
Adenosine triphosphate,C16H31N4O6,967.03,7.37,894.582,Lipid
Cholesterol,C19H17N0O5,840.7,13.79,574.152,Hormone
Serotonin,C4H31N1O6,634.42,9.01,798.885,Hormone
Caffeine,C11H19N4O0,667.62,6.07,368.158,Lipid
Caffeine,C7H8N1O10,186.08,8.44,397.376,Neurotransmitter
Caffeine,C4H21N3O2,578.99,8.82,424.153,Alkaloid
Aspirin,C5H7N4O2,952.53,4.21,60.497,Nucleotide
Urea,C14H2N1O4,211.87,9.13,380.241,Hormone
Glucose,C3H31N0O2,106.16,N/A,77.193,Alkaloid
Dopamine,C19H36N2O7,743.94,1.7,317.021,Carbohydrate
Glucose,C10H24N0O7,368.43,4.61,656.966,Alcohol
Aspirin,C14H4N2O10,497.35,N/A,10.339,Organic Compound
Aspirin,C14H30N1O5,415.69,3.71,64.596,Organic Compound
Cholesterol,C16H22N5O10,828.88,3.82,573.768,Carbohydrate
Aspirin,C5H32N4O5,475.02,6.35,28.549,Alcohol
Adenosine triphosphate,C10H11N5O3,684.57,N/A,582.456,Alcohol
Caffeine,C3H36N4O5,927.74,8.96,807.755,Neurotransmitter
Ethanol,C17H19N3O7,173.92,12.72,668.286,Lipid
Caffeine,C15H15N2O5,202.51,N/A,192.788,Alcohol
Adrenaline,C18H9N2O2,831.94,4.74,359.704,Hormone
Cholesterol,C2H36N2O7,883.67,N/A,490.544,Organic Compound
Dopamine,C18H31N5O4,393.88,8.66,432.072,Alkaloid
Adenosine triphosphate,C7H4N1O4,825.47,2.13,74.541,Neurotransmitter
Aspirin,C20H5N4O10,366.47,10.97,812.757,Alcohol
Adenosine triphosphate,C5H31N4O9,776.9,13.23,579.395,Nucleotide
Caffeine,C10H27N5O7,336.26,10.1,812.53,Neurotransmitter
Adenosine triphosphate,C13H40N4O8,721.06,8.95,981.045,Neurotransmitter
Urea,C3H36N1O4,834.82,12.62,896.379,Neurotransmitter
Cholesterol,C14H39N4O0,290.51,8.44,240.261,Alcohol
Caffeine,C20H37N0O8,137.55,12.33,718.623,Neurotransmitter
Adrenaline,C12H20N1O2,208.92,2.71,950.73,Lipid
Cholesterol,C15H25N3O8,424.47,2.67,915.361,Amide
Glucose,C7H13N5O6,380.03,N/A,896.686,Carbohydrate
Adenosine triphosphate,C2H33N0O8,163.82,3.79,969.393,Carbohydrate
Glucose,C8H8N3O6,794.75,4.1,130.119,Carbohydrate
Adenosine triphosphate,C13H17N4O1,918.67,N/A,563.729,Alkaloid
Cholesterol,C10H11N2O6,993.88,12.82,57.368,Hormone
Urea,C12H4N1O5,343.56,3.26,137.779,Neurotransmitter
Dopamine,C17H26N3O5,856.28,9.73,980.138,Alkaloid
Adrenaline,C9H29N5O3,723.11,4.91,831.333,Hormone
Caffeine,C5H19N1O4,482.2,N/A,272.459,Hormone
Adrenaline,C12H16N3O5,899.17,4.91,405.876,Nucleotide
Aspirin,C12H14N0O6,982.08,11.38,9.71,Organic Compound
Cholesterol,C12H15N5O0,773.96,5.04,494.864,Alkaloid
Urea,C5H29N0O2,111.45,10.37,288.412,Alkaloid
Urea,C16H40N5O1,611.47,N/A,874.571,Hormone
Ethanol,C19H3N3O4,774.23,4.29,379.147,Nucleotide
Adrenaline,C6H32N2O7,700.63,3.8,222.027,Amide
Cholesterol,C7H29N4O10,289.04,11.04,702.168,Neurotransmitter
Serotonin,C14H39N0O5,546.31,N/A,974.785,Organic Compound
Glucose,C18H13N1O4,389.22,4.57,312.897,Amide
Adrenaline,C8H26N0O2,864.47,5.91,595.191,Organic Compound
Cholesterol,C17H19N4O3,841.08,5.47,738.488,Carbohydrate
Serotonin,C7H36N5O10,611.52,5.22,744.456,Carbohydrate
Ethanol,C20H9N1O8,511.29,4.38,701.737,Lipid
Adenosine triphosphate,C18H27N4O5,773.53,1.52,496.82,Hormone
Ethanol,C13H40N4O3,446.14,7.89,17.273,Carbohydrate
Glucose,C18H33N0O4,373.66,2.7,63.559,Organic Compound
Glucose,C10H23N0O10,180.22,N/A,324.267,Hormone
Ethanol,C2H32N1O3,703.54,7.27,954.267,Nucleotide
Adrenaline,C19H35N3O2,689.81,6.26,582.523,Neurotransmitter
Glucose,C8H30N3O3,177.01,5.28,813.045,Organic Compound
Aspirin,C12H24N2O9,117.14,5.58,116.093,Alkaloid
Ethanol,C5H10N1O6,756.47,9.43,237.326,Amide
Caffeine,C7H9N1O9,692.68,10.98,37.536,Amide
Urea,C2H13N4O10,827.52,4.88,254.659,Amide
Adrenaline,C1H17N2O1,839.17,8.08,224.111,Organic Compound
Ethanol,C12H35N2O7,971.72,5.69,251.865,Carbohydrate
Glucose,C9H30N1O3,354.39,N/A,389.681,Amide
Adenosine triphosphate,C17H35N4O1,934.06,5.89,938.849,Lipid
Adrenaline,C3H10N1O2,312.13,8.71,706.168,Amide
Dopamine,C20H24N4O10,329.06,N/A,570.575,Lipid
Ethanol,C14H37N3O6,344.32,4.76,933.04,Carbohydrate
Urea,C15H27N1O0,127.2,2.6,238.384,Carbohydrate
Aspirin,C3H24N5O8,371.71,N/A,576.835,Alcohol
Aspirin,C4H35N0O2,597.43,9.1,629.014,Hormone
Adrenaline,C3H24N5O8,661.3,N/A,507.564,Alkaloid
Serotonin,C10H24N1O2,983.75,3.6,539.833,Lipid
Cholesterol,C8H9N0O2,825.8,12.03,592.217,Nucleotide
Urea,C15H29N0O9,505.49,8.92,262.212,Neurotransmitter
Urea,C10H9N2O5,933.3,N/A,505.403,Organic Compound
Dopamine,C16H5N2O9,216.54,9.13,19.302,Nucleotide
Caffeine,C8H28N2O2,346.37,13.57,100.339,Alkaloid
Adenosine triphosphate,C20H5N2O0,817.17,12.83,246.34,Organic Compound
Dopamine,C9H22N0O7,940.04,9.75,147.03,Alcohol
Urea,C7H40N5O0,471.31,2.23,962.775,Hormone
Adenosine triphosphate,C18H32N2O10,642.23,2.56,852.991,Alkaloid
Aspirin,C15H12N5O8,850.75,11.31,664.249,Carbohydrate
Adrenaline,C19H13N3O7,201.33,7.72,99.449,Carbohydrate
Adenosine triphosphate,C7H33N3O10,294.9,12.29,370.847,Hormone
Adenosine triphosphate,C13H39N3O2,206.96,10.84,223.923,Nucleotide
Aspirin,C4H38N4O7,135.2,11.54,456.306,Neurotransmitter
Urea,C20H35N2O3,341.83,8.18,117.566,Hormone
Aspirin,C8H35N1O9,559.56,6.01,330.394,Amide
Urea,C3H20N1O10,338.7,N/A,293.178,Carbohydrate
Aspirin,C15H37N4O10,990.11,1.62,916.109,Organic Compound
Dopamine,C13H26N3O0,506.99,N/A,523.458,Alkaloid
Dopamine,C8H23N0O7,385.68,1.11,648.197,Amide
Caffeine,C19H4N1O3,108.95,9.69,985.662,Alcohol
Adrenaline,C16H1N5O9,857.35,2.81,962.883,Amide
Cholesterol,C19H16N4O5,291.77,10.61,697.148,Amide
Adrenaline,C3H21N0O2,476.77,9.21,541.597,Alkaloid
Aspirin,C9H34N4O1,377.56,8.9,17.724,Alkaloid
Aspirin,C13H25N4O6,746.46,6.03,435.677,Neurotransmitter
Urea,C4H21N3O4,214.78,11.97,778.731,Neurotransmitter
Aspirin,C13H9N5O1,140.42,N/A,897.641,Lipid
Aspirin,C19H31N3O10,148.37,7.64,192.733,Nucleotide
Aspirin,C18H26N0O0,741.74,6.35,401.856,Alkaloid
Adrenaline,C8H9N2O2,161.92,6.15,638.53,Amide
Serotonin,C10H11N0O8,753.8,7.53,853.894,Organic Compound
Aspirin,C17H2N5O9,221.79,N/A,921.989,Amide
Aspirin,C8H37N3O9,169.38,6.06,937.958,Alkaloid
Dopamine,C8H25N4O8,688.66,11.51,684.272,Nucleotide
Aspirin,C8H20N4O10,126.54,N/A,818.701,Lipid
Ethanol,C1H15N3O3,51.06,4.13,700.263,Amide
Adenosine triphosphate,C9H16N0O10,466.54,1.53,157.421,Hormone
Glucose,C20H40N4O9,71.04,10.3,428.198,Carbohydrate
Serotonin,C12H5N5O5,459.85,12.93,348.339,Organic Compound
Dopamine,C5H20N4O6,619.44,N/A,949.043,Organic Compound
Adrenaline,C8H13N0O5,347.03,3.79,746.195,Lipid
Caffeine,C10H12N1O10,469.78,10.83,31.274,Neurotransmitter
Urea,C4H17N3O4,770.94,4.6,302.876,Neurotransmitter
Adrenaline,C16H6N1O5,915.62,6.32,220.956,Amide
Adenosine triphosphate,C9H37N4O1,490.85,9.75,362.356,Carbohydrate
Adrenaline,C13H9N1O9,267.22,13.59,681.082,Alkaloid
Ethanol,C9H20N4O8,744.07,6.34,363.961,Alkaloid
Urea,C16H32N5O2,785.93,9.2,787.897,Neurotransmitter
Urea,C7H24N5O2,660.65,5.12,688.779,Lipid
Cholesterol,C13H40N3O2,874.38,3.71,219.612,Alkaloid
Dopamine,C20H28N5O8,318.83,10.31,170.676,Alcohol
Ethanol,C10H18N4O6,652.44,5.51,189.057,Nucleotide
Urea,C15H23N2O2,698.38,4.28,25.114,Neurotransmitter
Dopamine,C6H7N1O1,712.32,N/A,519.313,Neurotransmitter
