compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H28N2O10,757.52,13.45,847.821,Lipid
Adenosine triphosphate,C20H32N1O9,859.44,9.11,370.186,Carbohydrate
Urea,C12H6N2O8,838.15,N/A,443.191,Hormone
Adrenaline,C4H29N0O7,818.8,8.55,306.941,Alcohol
Serotonin,C5H20N3O6,381.19,11.68,149.517,Neurotransmitter
Adrenaline,C7H14N1O4,688.68,N/A,899.596,Nucleotide
Dopamine,C3H36N1O1,831.13,1.41,693.548,Alcohol
Dopamine,C13H8N5O9,286.96,1.17,222.31,Carbohydrate
Aspirin,C13H38N3O9,63.58,5.14,305.073,Amide
Cholesterol,C1H23N0O10,474.28,N/A,90.485,Amide
Aspirin,C3H10N4O1,589.69,N/A,479.777,Nucleotide
Glucose,C12H7N3O8,316.19,9.31,609.432,Alkaloid
Cholesterol,C20H27N0O9,214.7,2.38,359.757,Amide
Urea,C12H4N2O2,108.48,2.38,88.023,Carbohydrate
Ethanol,C18H29N4O8,406.47,3.0,444.43,Nucleotide
Urea,C15H4N3O9,511.71,1.5,84.913,Alkaloid
Cholesterol,C4H39N0O1,373.58,1.8,87.705,Alkaloid
Urea,C2H2N3O5,776.05,11.27,711.944,Organic Compound
Cholesterol,C5H18N5O3,588.01,7.26,18.711,Nucleotide
Adrenaline,C13H28N5O5,776.05,N/A,348.412,Nucleotide
Cholesterol,C10H1N5O6,160.23,1.48,865.117,Carbohydrate
Ethanol,C4H23N1O7,438.28,9.16,448.638,Nucleotide
Caffeine,C20H5N4O10,628.03,12.52,832.001,Amide
Cholesterol,C7H12N2O1,431.49,11.1,301.823,Nucleotide
Cholesterol,C8H5N4O10,765.76,4.07,895.892,Nucleotide
Serotonin,C8H14N4O5,347.31,9.79,345.473,Alcohol
Adrenaline,C12H20N3O5,632.68,8.59,990.6,Alcohol
Glucose,C2H39N3O4,522.53,11.3,611.735,Carbohydrate
Adrenaline,C4H19N0O1,695.12,N/A,260.005,Lipid
Urea,C2H6N1O4,198.65,13.28,773.451,Alcohol
Serotonin,C6H24N1O5,359.66,2.94,846.981,Organic Compound
Aspirin,C20H5N5O1,825.07,3.11,628.828,Organic Compound
Caffeine,C18H17N5O1,235.51,12.3,120.775,Alkaloid
Glucose,C11H30N4O2,251.63,5.53,763.764,Lipid
Adenosine triphosphate,C16H13N4O7,106.16,13.53,665.384,Hormone
Adenosine triphosphate,C9H34N2O4,106.27,1.53,779.374,Carbohydrate
Adenosine triphosphate,C3H11N2O6,566.27,12.53,808.62,Carbohydrate
Ethanol,C5H37N1O8,770.2,7.13,291.52,Alcohol
Glucose,C20H25N1O5,383.13,3.03,87.298,Carbohydrate
Urea,C8H10N2O3,539.65,3.98,629.138,Nucleotide
Serotonin,C13H31N5O7,570.23,8.09,823.546,Neurotransmitter
Ethanol,C6H12N1O0,698.41,3.88,71.177,Lipid
Glucose,C20H39N4O7,593.76,11.16,33.829,Organic Compound
Adenosine triphosphate,C19H32N0O5,652.63,6.54,71.577,Amide
Serotonin,C7H22N0O0,249.66,2.68,932.202,Lipid
Glucose,C5H27N1O8,230.29,10.22,321.047,Alcohol
Adenosine triphosphate,C13H9N5O7,963.47,N/A,560.141,Nucleotide
Adrenaline,C5H13N4O1,270.77,12.88,903.505,Amide
Serotonin,C15H8N1O6,908.03,9.68,768.623,Alcohol
Caffeine,C2H35N4O2,412.32,2.07,138.695,Organic Compound
Serotonin,C11H9N4O9,762.72,7.54,43.966,Nucleotide
Glucose,C16H4N2O1,822.41,8.79,353.545,Lipid
Serotonin,C8H5N1O5,355.69,7.89,27.395,Lipid
Adenosine triphosphate,C3H28N5O5,656.42,N/A,588.2,Alkaloid
Adrenaline,C18H5N4O1,941.21,3.06,185.888,Nucleotide
Serotonin,C2H15N5O3,712.26,12.76,836.975,Nucleotide
Aspirin,C9H37N3O3,815.44,1.34,229.794,Alcohol
Ethanol,C5H36N3O6,162.47,4.02,795.371,Alcohol
Ethanol,C20H12N0O0,931.69,13.88,475.99,Neurotransmitter
Adrenaline,C8H25N3O3,128.2,N/A,895.467,Alcohol
Urea,C6H36N5O8,87.86,1.37,669.785,Lipid
Glucose,C4H27N5O3,583.28,2.66,870.359,Amide
Serotonin,C9H21N0O1,558.26,12.77,861.164,Lipid
Aspirin,C18H19N5O9,424.83,N/A,585.903,Amide
Urea,C6H32N1O9,175.57,8.39,513.869,Alkaloid
Caffeine,C16H8N2O6,735.75,N/A,801.786,Organic Compound
Ethanol,C18H27N1O3,575.65,12.0,338.283,Hormone
Ethanol,C2H23N2O8,512.25,6.86,49.052,Carbohydrate
Dopamine,C18H13N0O5,396.02,2.3,672.391,Nucleotide
Ethanol,C4H2N3O10,232.45,3.64,381.559,Organic Compound
Adrenaline,C18H25N4O7,959.13,6.49,148.31,Hormone
Urea,C11H37N3O10,457.82,11.68,97.268,Neurotransmitter
Ethanol,C1H34N5O9,747.5,N/A,860.281,Hormone
Caffeine,C3H3N4O1,479.83,N/A,210.494,Amide
Adenosine triphosphate,C19H12N5O8,774.05,1.75,238.246,Carbohydrate
Adenosine triphosphate,C19H22N5O10,582.44,6.58,773.984,Hormone
Cholesterol,C10H34N5O4,304.04,9.35,373.509,Organic Compound
Cholesterol,C20H35N3O0,797.79,6.76,716.889,Hormone
Aspirin,C20H20N2O5,711.22,4.12,244.976,Neurotransmitter
Ethanol,C3H30N5O0,521.18,N/A,773.183,Nucleotide
Cholesterol,C1H34N0O1,856.92,N/A,942.133,Carbohydrate
Adrenaline,C6H11N2O3,378.08,11.7,566.231,Organic Compound
Serotonin,C17H29N5O5,664.23,13.12,548.252,Carbohydrate
Cholesterol,C18H32N1O5,943.76,4.93,592.92,Hormone
Ethanol,C18H31N0O3,802.35,N/A,377.221,Carbohydrate
Dopamine,C19H34N1O1,717.59,9.88,273.513,Alkaloid
Ethanol,C6H7N4O10,676.13,3.74,957.477,Neurotransmitter
Dopamine,C16H25N2O2,455.26,9.96,668.428,Lipid
Ethanol,C13H29N5O10,970.51,14.0,215.482,Lipid
Adenosine triphosphate,C4H9N0O9,571.91,6.88,300.795,Hormone
Adrenaline,C18H37N3O7,753.1,3.85,346.119,Neurotransmitter
Dopamine,C7H13N0O7,188.59,12.7,490.343,Carbohydrate
Aspirin,C10H20N4O9,313.66,7.57,22.098,Carbohydrate
Caffeine,C7H12N5O2,461.19,1.76,322.177,Organic Compound
Glucose,C4H1N4O8,751.96,6.96,475.673,Amide
Glucose,C13H40N4O9,836.44,6.28,414.773,Nucleotide
Adrenaline,C10H19N1O4,971.97,13.7,45.67,Hormone
Dopamine,C9H8N5O5,804.65,10.89,934.911,Hormone
Ethanol,C3H35N1O2,700.55,10.74,249.277,Alcohol
Dopamine,C4H37N3O4,782.21,2.81,184.563,Alcohol
Serotonin,C12H18N0O8,539.04,N/A,811.936,Neurotransmitter
Dopamine,C12H35N3O5,812.15,4.68,6.116,Nucleotide
Adenosine triphosphate,C6H28N4O5,891.46,N/A,940.894,Carbohydrate
Serotonin,C20H19N1O10,312.73,5.59,538.134,Lipid
Urea,C1H28N0O7,466.38,N/A,141.748,Neurotransmitter
Serotonin,C19H20N5O2,392.95,6.03,92.967,Alcohol
Dopamine,C18H19N5O6,587.57,10.9,758.856,Lipid
Serotonin,C10H33N5O5,529.02,13.33,801.458,Lipid
Urea,C1H25N3O7,569.28,6.06,980.252,Lipid
Cholesterol,C14H7N1O2,817.14,10.51,229.739,Nucleotide
Aspirin,C1H30N4O8,338.51,1.0,390.151,Alkaloid
Adenosine triphosphate,C18H4N3O2,139.19,1.76,338.924,Nucleotide
Adenosine triphosphate,C7H31N4O7,367.58,8.77,999.061,Organic Compound
Glucose,C19H1N5O5,200.39,11.57,859.76,Hormone
Adrenaline,C5H38N5O10,588.61,5.01,43.823,Neurotransmitter
Glucose,C19H39N1O9,536.06,11.36,525.774,Nucleotide
Cholesterol,C11H19N5O4,322.77,1.98,375.355,Nucleotide
Caffeine,C1H13N4O9,143.95,3.3,869.15,Amide
Aspirin,C14H23N0O1,116.04,N/A,675.366,Nucleotide
Adrenaline,C2H22N2O6,263.3,8.9,729.963,Alkaloid
Aspirin,C6H18N3O1,475.07,1.28,964.401,Nucleotide
Aspirin,C20H9N5O8,307.13,3.97,213.176,Nucleotide
Cholesterol,C17H1N4O9,589.37,N/A,121.995,Lipid
Glucose,C7H16N1O5,154.27,9.78,720.992,Carbohydrate
Adenosine triphosphate,C18H17N4O8,253.88,13.85,566.532,Nucleotide
Caffeine,C11H39N0O3,511.06,9.89,574.974,Alkaloid
Aspirin,C14H36N2O2,294.34,4.01,575.451,Hormone
Caffeine,C16H11N3O5,683.06,4.01,780.817,Nucleotide
Caffeine,C17H15N0O4,206.15,5.39,678.015,Neurotransmitter
Serotonin,C1H4N5O1,263.1,5.15,657.457,Amide
Adenosine triphosphate,C16H8N0O10,677.5,8.09,85.916,Alkaloid
Aspirin,C17H6N3O8,492.73,12.54,618.998,Hormone
Urea,C5H7N1O4,685.7,7.82,382.425,Amide
Cholesterol,C7H38N5O3,381.51,10.81,820.774,Neurotransmitter
Adrenaline,C15H39N3O9,92.38,N/A,704.935,Amide
Cholesterol,C5H23N3O9,817.45,11.32,278.059,Organic Compound
Adenosine triphosphate,C12H25N2O0,390.51,8.91,337.509,Lipid
Adenosine triphosphate,C16H40N0O10,460.68,2.62,190.395,Neurotransmitter
Aspirin,C20H36N4O1,548.89,6.59,15.073,Hormone
Cholesterol,C6H37N2O7,72.85,5.73,258.371,Alkaloid
Adenosine triphosphate,C16H39N2O8,597.73,6.13,454.37,Carbohydrate
Serotonin,C16H38N5O5,598.63,13.14,10.872,Alkaloid
Ethanol,C3H14N2O1,86.02,12.94,844.864,Carbohydrate
Urea,C18H36N1O5,756.22,1.78,213.06,Lipid
Adrenaline,C3H2N2O4,681.14,5.44,446.415,Carbohydrate
Caffeine,C19H12N0O5,717.7,8.15,106.594,Lipid
Adrenaline,C4H36N5O10,905.52,4.82,429.486,Alkaloid
Ethanol,C12H1N2O6,770.24,3.78,851.883,Amide
Adenosine triphosphate,C4H19N3O1,332.88,7.9,966.687,Nucleotide
Cholesterol,C7H20N0O10,704.76,9.78,937.826,Amide
Urea,C2H9N5O10,730.28,N/A,233.264,Amide
Urea,C7H17N2O8,633.13,6.62,112.979,Organic Compound
Caffeine,C5H32N5O0,965.01,2.63,974.164,Nucleotide
Glucose,C3H10N1O3,596.08,9.34,692.762,Alkaloid
Adrenaline,C6H21N0O2,175.26,7.42,865.973,Carbohydrate
Urea,C11H13N2O10,976.16,N/A,27.157,Nucleotide
Serotonin,C20H7N1O9,333.18,9.05,720.941,Amide
Glucose,C6H30N1O1,459.46,7.8,752.902,Organic Compound
Glucose,C9H11N4O4,434.7,11.37,105.34,Alcohol
Aspirin,C11H23N0O8,797.53,5.81,270.023,Amide
Serotonin,C5H32N0O2,384.82,13.46,1.881,Alkaloid
Glucose,C16H40N1O8,113.75,7.68,257.588,Neurotransmitter
Ethanol,C13H7N1O9,272.7,12.04,49.218,Lipid
Ethanol,C10H10N0O6,213.9,2.47,377.132,Neurotransmitter
Adrenaline,C18H23N3O3,138.07,12.29,739.257,Alcohol
Aspirin,C10H40N3O8,581.18,3.56,405.313,Alcohol
Glucose,C7H2N0O6,172.52,11.21,650.425,Alkaloid
Adrenaline,C13H38N4O3,845.19,12.79,829.074,Amide
Dopamine,C11H27N0O0,708.04,10.41,458.807,Alcohol
Serotonin,C16H14N0O9,176.94,4.89,848.332,Neurotransmitter
Aspirin,C7H34N0O2,329.35,12.02,448.695,Alkaloid
Aspirin,C3H10N2O8,980.76,7.98,883.075,Neurotransmitter
Ethanol,C5H6N5O8,557.46,N/A,797.353,Alcohol
Adrenaline,C19H20N5O0,325.76,5.06,462.38,Organic Compound
Adrenaline,C14H17N3O4,428.83,5.32,34.018,Carbohydrate
Serotonin,C18H13N2O3,536.84,N/A,567.167,Carbohydrate
Serotonin,C16H15N0O2,104.91,1.95,640.224,Nucleotide
Glucose,C5H14N3O10,674.87,11.15,601.508,Organic Compound
Glucose,C18H26N2O2,544.32,N/A,341.867,Nucleotide
Adrenaline,C4H10N0O10,802.08,10.67,953.486,Lipid
Serotonin,C4H13N4O8,759.97,N/A,552.85,Carbohydrate
Glucose,C9H25N5O2,401.91,11.52,908.342,Neurotransmitter
Aspirin,C8H12N5O3,937.9,1.6,965.585,Hormone
Adenosine triphosphate,C3H19N0O7,563.92,3.6,636.577,Organic Compound
Urea,C20H23N1O2,491.45,6.83,811.297,Alkaloid
Adenosine triphosphate,C3H14N1O4,708.82,2.52,118.163,Hormone
Adrenaline,C13H32N0O8,128.24,5.4,394.558,Neurotransmitter
Adrenaline,C17H22N1O3,932.64,4.0,250.413,Carbohydrate
Urea,C20H27N0O3,59.27,N/A,424.92,Alkaloid
Adrenaline,C13H33N0O6,69.33,7.59,932.988,Alkaloid
Adenosine triphosphate,C5H37N5O8,976.68,N/A,239.499,Alcohol
Ethanol,C11H2N5O8,551.71,7.65,607.755,Alkaloid
Glucose,C14H27N2O8,252.03,N/A,800.942,Neurotransmitter
Glucose,C10H26N4O4,183.18,3.09,686.966,Hormone
Caffeine,C4H34N1O0,981.51,3.56,375.208,Alcohol
Caffeine,C8H37N4O9,747.16,13.39,896.017,Hormone
Urea,C14H3N5O7,606.23,13.31,265.734,Alcohol
Cholesterol,C1H3N0O8,699.8,3.08,320.086,Hormone
Caffeine,C8H13N1O3,868.8,7.09,892.379,Amide
Glucose,C5H30N3O4,213.23,N/A,726.536,Alkaloid
Caffeine,C10H28N1O0,82.07,7.08,247.596,Organic Compound
Urea,C12H8N2O5,168.32,8.77,310.7,Nucleotide
Caffeine,C16H24N4O10,376.91,2.29,846.813,Amide
Aspirin,C1H15N3O4,671.32,N/A,839.33,Alcohol
Cholesterol,C7H4N0O4,282.27,3.96,284.258,Alcohol
Urea,C10H40N2O0,615.37,5.52,535.899,Alkaloid
Aspirin,C4H36N5O10,86.46,6.05,995.689,Hormone
Ethanol,C17H22N1O5,654.28,9.18,500.682,Amide
Adrenaline,C9H15N4O3,899.69,12.17,652.271,Carbohydrate
Glucose,C9H11N1O7,637.77,N/A,234.898,Organic Compound
Caffeine,C4H7N1O7,595.31,N/A,376.025,Organic Compound
Urea,C7H34N1O7,913.51,3.23,912.358,Hormone
Adrenaline,C11H22N0O6,469.58,N/A,222.547,Organic Compound
Ethanol,C3H8N4O6,399.17,7.33,39.482,Lipid
Caffeine,C12H11N1O0,861.69,N/A,6.553,Organic Compound
Glucose,C6H32N5O2,937.15,13.44,572.065,Neurotransmitter
Caffeine,C6H9N2O5,788.85,N/A,668.476,Hormone
Serotonin,C9H25N1O4,471.44,13.73,26.253,Carbohydrate
Serotonin,C11H12N1O7,180.84,12.36,951.332,Alkaloid
Aspirin,C18H2N2O1,859.09,9.73,982.597,Organic Compound
Caffeine,C19H22N0O10,985.26,9.33,543.657,Nucleotide
Adrenaline,C20H31N3O6,243.73,N/A,372.828,Nucleotide
Caffeine,C15H17N4O4,280.47,4.08,132.243,Lipid
Serotonin,C15H34N2O4,340.85,N/A,445.574,Neurotransmitter
Aspirin,C18H13N2O0,781.73,8.51,998.507,Lipid
Dopamine,C18H10N2O5,344.86,1.37,692.082,Neurotransmitter
Glucose,C5H38N1O0,490.66,6.68,513.117,Nucleotide
Urea,C14H2N4O1,974.19,5.4,839.698,Alkaloid
Caffeine,C13H17N0O1,832.18,6.22,813.651,Lipid
Dopamine,C18H12N3O6,97.71,7.16,233.658,Amide
Serotonin,C12H24N0O7,947.11,12.21,871.263,Organic Compound
Glucose,C5H37N1O4,483.94,4.01,530.609,Alcohol
Dopamine,C12H33N5O9,895.89,N/A,570.328,Nucleotide
Serotonin,C19H26N4O8,524.98,9.4,344.75,Carbohydrate
Glucose,C3H8N3O4,995.89,9.6,364.557,Alcohol
Cholesterol,C19H11N2O1,527.22,N/A,898.941,Neurotransmitter
Aspirin,C2H29N0O9,889.57,2.42,728.851,Carbohydrate
Serotonin,C4H18N3O7,560.51,N/A,899.202,Hormone
Serotonin,C9H30N3O7,411.17,11.8,624.975,Alkaloid
Dopamine,C6H34N4O10,541.62,N/A,161.661,Hormone
Serotonin,C16H11N0O0,242.22,1.88,224.796,Amide
Urea,C19H13N1O10,218.93,2.01,476.612,Lipid
Dopamine,C1H18N4O2,756.78,4.81,536.967,Neurotransmitter
Ethanol,C19H17N2O8,331.52,N/A,804.006,Amide
Cholesterol,C3H1N3O10,214.29,13.05,480.703,Alkaloid
Glucose,C17H23N2O10,196.22,5.32,494.139,Organic Compound
Dopamine,C14H31N0O8,111.1,8.36,296.271,Carbohydrate
Ethanol,C20H39N3O3,448.51,12.09,16.471,Alcohol
Urea,C2H36N4O10,453.55,2.34,304.701,Organic Compound
Caffeine,C1H1N4O10,641.84,1.71,920.419,Organic Compound
Serotonin,C6H31N4O10,475.48,9.92,694.678,Alcohol
Adrenaline,C17H32N3O0,790.44,N/A,787.323,Organic Compound
Caffeine,C12H27N0O7,80.32,8.95,578.973,Alkaloid
Dopamine,C7H34N0O9,620.65,7.01,680.731,Hormone
Ethanol,C3H9N3O4,892.98,13.52,622.588,Carbohydrate
Caffeine,C5H38N4O1,597.74,10.16,398.606,Nucleotide
Adrenaline,C2H1N4O2,572.97,N/A,957.548,Carbohydrate
Ethanol,C10H14N1O2,749.18,6.82,584.678,Neurotransmitter
Adenosine triphosphate,C8H11N5O6,565.02,2.16,502.3,Hormone
Serotonin,C11H20N2O0,776.05,3.41,829.842,Lipid
Ethanol,C11H12N5O8,413.09,11.08,233.725,Lipid
Serotonin,C8H34N0O1,865.98,3.61,321.516,Neurotransmitter
Dopamine,C5H26N5O1,550.39,5.68,764.495,Carbohydrate
Cholesterol,C8H15N3O7,530.78,5.62,206.617,Alkaloid
Dopamine,C14H39N4O5,403.65,N/A,447.737,Alkaloid
Dopamine,C3H21N4O4,458.85,8.65,483.837,Neurotransmitter
Glucose,C1H21N3O6,652.13,10.68,802.394,Alcohol
Serotonin,C3H37N4O7,867.37,9.11,411.697,Amide
Urea,C11H30N2O5,286.05,N/A,11.385,Neurotransmitter
Adenosine triphosphate,C7H36N2O10,756.36,6.5,459.397,Organic Compound
Urea,C19H13N3O0,638.53,8.46,687.319,Carbohydrate
Urea,C11H1N1O6,643.87,7.08,80.273,Hormone
Ethanol,C12H6N2O9,165.9,2.87,419.12,Alcohol
Urea,C18H39N5O3,327.42,13.22,749.409,Amide
Dopamine,C2H1N3O1,746.18,13.5,952.147,Amide
Ethanol,C17H7N5O3,150.96,11.61,895.557,Carbohydrate
Adrenaline,C7H19N2O10,457.64,6.82,748.061,Amide
Serotonin,C17H23N3O8,951.72,2.67,793.022,Nucleotide
Glucose,C4H6N4O6,442.47,3.43,914.323,Neurotransmitter
Urea,C19H37N2O0,870.14,2.08,716.033,Nucleotide
Aspirin,C6H9N5O9,499.98,3.22,407.779,Hormone
Aspirin,C7H27N0O10,574.64,3.8,448.937,Neurotransmitter
Cholesterol,C4H10N0O2,979.93,12.08,734.273,Organic Compound
Urea,C16H30N3O3,336.49,1.49,206.796,Amide
Adenosine triphosphate,C6H26N4O6,778.64,12.72,942.133,Nucleotide
Adenosine triphosphate,C14H25N4O9,305.72,N/A,715.573,Alcohol
Adenosine triphosphate,C2H30N5O4,336.39,13.19,762.941,Amide
Dopamine,C11H17N2O5,453.68,10.06,321.699,Alkaloid
Dopamine,C16H19N1O5,596.57,10.23,914.512,Organic Compound
Ethanol,C19H8N5O6,288.0,1.96,501.19,Carbohydrate
Ethanol,C1H19N4O1,468.15,1.24,768.165,Organic Compound
Ethanol,C19H37N4O4,210.93,2.86,349.898,Hormone
Dopamine,C12H14N0O7,104.83,10.09,219.696,Alcohol
Caffeine,C16H2N0O6,539.34,13.56,871.725,Organic Compound
Urea,C3H22N2O3,620.03,11.54,822.261,Alkaloid
Adrenaline,C6H36N5O1,997.52,11.63,157.124,Neurotransmitter
Cholesterol,C4H5N3O7,317.7,8.9,3.322,Hormone
Urea,C2H34N5O5,992.21,3.06,615.537,Organic Compound
Aspirin,C6H19N0O2,133.81,7.45,867.391,Carbohydrate
Dopamine,C15H2N0O4,767.16,4.62,763.798,Neurotransmitter
Serotonin,C18H10N0O4,717.39,2.1,513.186,Carbohydrate
Dopamine,C3H14N4O1,862.96,8.89,361.447,Neurotransmitter
Cholesterol,C12H30N2O1,523.49,10.37,651.284,Lipid
Adrenaline,C13H31N4O6,220.48,7.82,435.625,Alcohol
Serotonin,C10H30N1O2,705.91,13.1,556.167,Carbohydrate
Adenosine triphosphate,C6H36N2O5,731.69,8.39,437.143,Carbohydrate
Adenosine triphosphate,C13H21N0O6,371.38,2.57,460.564,Amide
Caffeine,C11H3N5O0,482.7,11.81,43.522,Organic Compound
Aspirin,C5H22N2O5,117.2,5.19,813.327,Alcohol
Ethanol,C20H29N4O6,776.15,5.23,155.175,Alkaloid
Urea,C16H20N5O6,956.48,13.99,629.367,Organic Compound
Glucose,C7H13N3O0,680.4,8.72,785.876,Neurotransmitter
Adrenaline,C4H19N4O9,823.31,N/A,27.007,Organic Compound
Ethanol,C4H19N2O0,910.76,N/A,235.191,Hormone
Adrenaline,C1H1N2O2,891.44,2.07,809.241,Alkaloid
Dopamine,C20H40N4O6,745.65,N/A,286.492,Alcohol
Caffeine,C20H32N4O6,930.37,7.69,173.273,Carbohydrate
Adrenaline,C15H22N4O3,658.21,12.82,684.539,Alcohol
Aspirin,C8H40N3O1,438.61,N/A,66.197,Alkaloid
Adenosine triphosphate,C5H34N1O2,207.35,3.11,948.559,Organic Compound
Adrenaline,C10H14N3O10,110.94,10.79,269.736,Carbohydrate
Urea,C4H1N2O4,804.17,9.95,532.928,Lipid
Adrenaline,C4H23N4O1,904.32,10.04,661.813,Alkaloid
Aspirin,C5H19N0O2,608.23,10.31,351.889,Nucleotide
Cholesterol,C7H11N5O4,901.78,9.38,865.705,Lipid
Cholesterol,C10H18N2O5,366.36,11.95,127.413,Carbohydrate
Adenosine triphosphate,C6H7N0O6,985.0,8.27,691.944,Hormone
Adenosine triphosphate,C6H22N0O6,622.71,2.94,931.0,Lipid
Caffeine,C10H19N5O6,622.18,11.07,623.783,Neurotransmitter
Caffeine,C16H16N2O0,929.69,13.95,491.966,Lipid
Urea,C7H36N0O7,637.06,N/A,903.746,Neurotransmitter
Urea,C17H14N4O10,342.06,N/A,890.658,Hormone
Adenosine triphosphate,C17H17N1O2,788.97,2.45,112.336,Alcohol
Urea,C3H39N5O5,772.66,N/A,722.62,Hormone
Adrenaline,C4H31N2O2,639.94,12.01,811.592,Carbohydrate
Glucose,C2H33N1O5,561.7,N/A,550.673,Carbohydrate
Adrenaline,C8H35N4O5,773.39,2.09,623.88,Amide
Dopamine,C1H16N4O1,233.93,9.96,355.898,Carbohydrate
Glucose,C8H10N5O2,975.92,1.29,495.443,Amide
Adrenaline,C11H25N5O3,817.18,2.71,519.699,Alcohol
Caffeine,C18H7N0O2,375.07,7.99,189.939,Alkaloid
Urea,C14H9N0O8,721.68,13.52,210.001,Nucleotide
Adrenaline,C6H19N4O1,307.33,11.26,896.18,Carbohydrate
Caffeine,C20H16N4O6,407.82,N/A,977.133,Neurotransmitter
Aspirin,C16H6N2O6,537.18,N/A,995.018,Alkaloid
Adenosine triphosphate,C15H6N1O2,522.41,11.46,802.462,Amide
Glucose,C9H16N2O2,205.62,13.85,418.189,Organic Compound
Cholesterol,C10H16N5O2,477.08,6.54,927.731,Alcohol
Caffeine,C8H8N0O5,533.9,10.31,712.15,Lipid
Urea,C3H15N3O1,457.5,10.28,675.322,Nucleotide
Adenosine triphosphate,C2H4N5O0,883.72,8.67,629.556,Neurotransmitter
Dopamine,C6H30N3O0,297.56,4.01,615.964,Organic Compound
Ethanol,C15H10N5O2,202.66,7.28,175.7,Nucleotide
Dopamine,C6H10N4O9,168.37,12.81,271.665,Neurotransmitter
Cholesterol,C5H38N1O9,176.87,N/A,418.291,Alcohol
Serotonin,C6H27N2O6,50.87,4.48,430.197,Alcohol
Adenosine triphosphate,C4H32N2O9,777.39,4.76,571.653,Lipid
Ethanol,C11H3N4O4,797.67,7.47,9.146,Nucleotide
Ethanol,C16H36N5O1,297.81,10.01,89.512,Organic Compound
Caffeine,C13H11N3O6,942.9,N/A,519.088,Amide
Caffeine,C14H11N3O7,161.6,N/A,92.317,Alcohol
Urea,C1H1N4O2,760.67,N/A,45.637,Carbohydrate
Caffeine,C4H32N0O10,449.78,13.91,808.652,Organic Compound
Dopamine,C17H32N2O4,633.19,5.53,394.811,Amide
Serotonin,C11H38N5O8,377.47,1.03,808.935,Alkaloid
Cholesterol,C10H24N4O5,232.33,4.96,732.113,Alcohol
Urea,C6H21N0O8,678.0,10.9,72.054,Organic Compound
Aspirin,C17H35N1O1,680.96,5.96,796.348,Neurotransmitter
Adrenaline,C3H13N4O7,558.56,12.38,117.505,Amide
Dopamine,C7H30N4O6,234.71,1.59,472.543,Alkaloid
Adrenaline,C20H14N0O0,776.51,N/A,537.482,Organic Compound
Serotonin,C20H28N1O8,138.53,8.72,914.043,Lipid
Dopamine,C14H36N2O4,778.49,1.2,365.458,Amide
Caffeine,C14H29N3O5,303.72,4.87,206.748,Nucleotide
Caffeine,C10H7N5O0,417.84,10.89,742.968,Nucleotide
Glucose,C2H28N4O10,299.51,5.26,877.605,Lipid
Adenosine triphosphate,C6H2N2O5,141.8,7.52,691.431,Lipid
Ethanol,C9H28N3O4,727.61,2.26,939.356,Alcohol
Adrenaline,C11H22N5O3,487.97,12.05,145.247,Nucleotide
Aspirin,C8H17N4O3,825.31,10.9,347.719,Alcohol
Urea,C10H36N5O0,75.48,4.63,157.31,Alkaloid
Serotonin,C4H30N4O0,111.39,N/A,10.925,Nucleotide
Glucose,C6H33N1O9,701.13,N/A,903.681,Neurotransmitter
Glucose,C5H7N3O3,405.52,4.34,469.283,Lipid
Serotonin,C7H3N0O7,710.64,N/A,930.453,Hormone
Dopamine,C20H10N1O2,848.25,12.24,642.729,Amide
Aspirin,C1H1N4O10,575.37,7.55,948.741,Amide
Caffeine,C14H6N3O0,330.44,2.33,853.563,Carbohydrate
Ethanol,C1H23N2O7,460.55,8.16,532.849,Nucleotide
Serotonin,C5H1N2O1,590.94,2.33,446.317,Organic Compound
Ethanol,C17H34N2O4,386.63,6.39,424.763,Organic Compound
Glucose,C1H32N0O10,622.47,13.65,829.504,Carbohydrate
Glucose,C20H39N2O1,592.87,8.91,494.229,Organic Compound
Adenosine triphosphate,C19H12N3O5,981.34,13.81,74.846,Lipid
Urea,C10H36N1O3,737.03,3.8,316.641,Hormone
Ethanol,C16H1N0O1,321.6,6.19,894.983,Alcohol
Ethanol,C12H5N1O6,439.66,13.22,260.583,Amide
Glucose,C2H6N4O0,648.38,13.97,354.639,Carbohydrate
Adrenaline,C15H40N4O1,315.75,11.86,334.941,Amide
Urea,C11H10N3O7,841.75,4.03,537.843,Organic Compound
Dopamine,C18H34N5O3,900.84,12.93,482.677,Alcohol
Cholesterol,C20H18N1O10,935.27,7.4,687.41,Organic Compound
Adenosine triphosphate,C19H3N1O9,730.07,6.43,748.297,Carbohydrate
Aspirin,C7H6N1O7,909.5,10.67,660.451,Alcohol
Ethanol,C12H30N5O7,152.72,9.63,574.224,Lipid
Adrenaline,C16H3N4O10,345.98,8.15,57.767,Lipid
Urea,C1H4N1O10,386.34,9.41,779.697,Alcohol
Adenosine triphosphate,C12H26N0O9,677.73,8.28,675.959,Hormone
Glucose,C13H2N4O9,276.81,N/A,128.734,Neurotransmitter
Caffeine,C2H19N5O2,82.08,N/A,398.138,Neurotransmitter
Glucose,C2H8N4O5,874.71,3.25,464.727,Organic Compound
Urea,C17H16N4O7,520.53,N/A,60.843,Alcohol
