compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H19N2O9,546.22,8.01,496.603,Lipid
Serotonin,C16H16N3O7,600.03,5.22,115.39,Alcohol
Adrenaline,C3H19N5O3,997.85,2.52,154.858,Hormone
Glucose,C11H22N4O8,971.98,2.65,856.01,Hormone
Caffeine,C18H3N3O4,106.0,N/A,73.189,Alkaloid
Caffeine,C20H20N5O4,158.32,5.45,49.847,Alkaloid
Urea,C11H23N5O5,931.42,12.24,378.283,Amide
Caffeine,C1H38N2O0,766.44,3.76,687.704,Alkaloid
Urea,C18H31N4O5,485.12,N/A,794.59,Carbohydrate
Adenosine triphosphate,C9H36N0O2,267.59,4.51,701.135,Alcohol
Cholesterol,C2H21N1O1,430.13,8.92,897.441,Alcohol
Serotonin,C10H7N3O8,974.98,11.95,130.408,Amide
Adenosine triphosphate,C10H9N3O4,448.58,N/A,267.958,Neurotransmitter
Serotonin,C20H36N5O4,379.07,11.49,48.295,Alkaloid
Glucose,C12H24N5O9,849.23,10.48,524.929,Alkaloid
Adrenaline,C15H5N2O3,388.26,9.03,487.43,Amide
Cholesterol,C19H31N2O7,709.42,1.1,574.096,Lipid
Cholesterol,C4H8N3O9,796.98,10.1,509.271,Neurotransmitter
Glucose,C1H21N2O3,904.68,8.35,101.554,Hormone
Caffeine,C7H32N1O5,722.05,12.5,533.671,Lipid
Aspirin,C12H35N3O9,774.49,4.04,434.963,Nucleotide
Caffeine,C1H10N5O3,404.45,N/A,643.545,Alcohol
Adrenaline,C4H13N5O1,192.68,2.65,400.666,Organic Compound
Cholesterol,C17H27N5O4,767.27,9.68,549.924,Lipid
Caffeine,C4H23N4O3,117.97,5.59,861.032,Neurotransmitter
Serotonin,C7H9N5O9,837.05,N/A,514.054,Nucleotide
Ethanol,C10H2N5O8,672.05,3.36,10.808,Lipid
Urea,C16H14N1O4,246.39,13.49,275.564,Organic Compound
Adenosine triphosphate,C16H20N5O5,541.92,6.94,418.511,Neurotransmitter
Urea,C1H10N0O4,339.68,2.42,637.021,Hormone
Adenosine triphosphate,C15H33N4O2,467.43,N/A,986.566,Lipid
Aspirin,C12H32N4O10,418.82,N/A,201.588,Alkaloid
Serotonin,C2H20N0O7,316.0,4.16,733.996,Alcohol
Glucose,C11H20N2O3,173.46,7.62,958.753,Alkaloid
Ethanol,C2H37N1O10,114.19,9.02,700.578,Amide
Glucose,C17H32N0O8,413.84,N/A,315.78,Amide
Glucose,C20H28N0O6,809.37,11.28,747.074,Alkaloid
Adenosine triphosphate,C11H10N4O9,571.75,12.29,342.494,Alcohol
Ethanol,C8H6N4O0,539.23,4.88,742.91,Alkaloid
Urea,C14H13N1O7,165.27,6.78,823.997,Alcohol
Ethanol,C15H17N1O8,142.28,1.38,852.872,Organic Compound
Aspirin,C20H34N4O10,544.57,12.94,549.15,Neurotransmitter
Urea,C7H24N5O10,638.69,5.55,632.994,Amide
Serotonin,C7H18N0O9,109.6,N/A,187.037,Neurotransmitter
Aspirin,C14H3N3O6,905.02,N/A,67.624,Carbohydrate
Urea,C19H35N4O0,726.0,1.23,130.669,Neurotransmitter
Serotonin,C4H15N0O4,545.35,6.62,493.992,Alcohol
Serotonin,C9H30N3O1,532.19,4.51,50.403,Alcohol
Adrenaline,C8H29N3O8,955.87,N/A,246.731,Nucleotide
Cholesterol,C5H31N4O9,786.14,9.91,802.505,Alkaloid
Ethanol,C7H36N2O9,593.34,12.26,728.501,Lipid
Aspirin,C18H26N4O4,618.95,11.14,699.435,Hormone
Ethanol,C2H28N4O4,977.78,5.28,586.038,Amide
Urea,C11H21N0O6,447.28,13.74,914.528,Nucleotide
Aspirin,C8H40N4O3,266.88,5.91,549.585,Neurotransmitter
Dopamine,C14H39N3O1,408.59,11.1,964.727,Nucleotide
Dopamine,C9H30N3O7,786.73,5.65,435.381,Nucleotide
Adrenaline,C4H10N5O5,353.89,4.58,819.828,Carbohydrate
Urea,C20H23N3O0,192.46,4.5,396.83,Organic Compound
Dopamine,C12H37N0O6,844.59,3.19,618.265,Carbohydrate
Cholesterol,C14H7N1O4,935.19,2.85,15.246,Amide
Aspirin,C2H31N1O3,107.31,N/A,756.647,Carbohydrate
Dopamine,C16H14N2O7,430.79,8.63,676.606,Neurotransmitter
Caffeine,C13H31N1O5,614.76,2.27,815.911,Alkaloid
Adenosine triphosphate,C10H13N4O0,673.43,4.03,555.361,Alkaloid
Cholesterol,C8H10N2O6,685.04,10.98,117.491,Alcohol
Aspirin,C14H9N5O9,369.65,13.16,157.918,Alcohol
Aspirin,C8H33N3O1,498.98,1.98,416.349,Carbohydrate
Ethanol,C1H10N3O9,303.25,10.4,670.399,Carbohydrate
Adenosine triphosphate,C6H37N3O6,930.64,4.47,182.627,Carbohydrate
Adenosine triphosphate,C1H12N4O7,989.21,N/A,472.801,Lipid
Serotonin,C3H36N2O9,871.81,N/A,90.88,Carbohydrate
Dopamine,C5H24N5O7,639.02,5.2,949.625,Lipid
Urea,C11H16N2O4,556.54,N/A,114.055,Carbohydrate
Serotonin,C12H14N5O4,471.13,3.01,582.132,Nucleotide
Adenosine triphosphate,C2H5N2O6,615.08,5.45,481.134,Lipid
Caffeine,C2H23N5O5,130.18,10.27,778.311,Carbohydrate
Ethanol,C8H26N1O2,885.66,N/A,600.92,Alkaloid
Cholesterol,C9H9N2O3,482.49,8.86,775.301,Lipid
Ethanol,C7H4N5O2,499.53,11.79,604.246,Nucleotide
Adrenaline,C9H20N5O7,253.65,5.91,149.19,Alcohol
Urea,C1H9N4O8,253.19,1.23,123.267,Carbohydrate
Dopamine,C6H11N1O6,398.05,N/A,384.164,Nucleotide
Urea,C19H5N5O6,153.4,1.6,625.444,Nucleotide
Urea,C2H1N5O1,896.85,6.24,77.73,Amide
Dopamine,C20H38N1O6,168.22,8.7,55.022,Neurotransmitter
Glucose,C9H23N0O8,582.46,N/A,613.588,Alkaloid
Caffeine,C8H26N2O2,731.58,3.66,845.665,Hormone
Urea,C16H3N0O8,204.99,9.99,585.079,Lipid
Caffeine,C17H23N2O8,416.1,7.34,793.377,Carbohydrate
Adenosine triphosphate,C16H8N2O0,182.38,N/A,138.159,Hormone
Dopamine,C12H2N0O9,397.44,N/A,521.899,Alcohol
Aspirin,C3H9N1O8,440.17,5.71,792.126,Nucleotide
Serotonin,C8H10N5O1,713.95,N/A,641.159,Lipid
Aspirin,C19H14N2O2,713.36,5.01,424.763,Amide
Adrenaline,C8H35N5O7,904.34,3.85,429.692,Nucleotide
Adrenaline,C1H19N5O8,694.66,1.8,232.035,Neurotransmitter
Glucose,C20H21N4O0,215.85,9.12,79.508,Neurotransmitter
Cholesterol,C16H32N2O1,694.34,7.05,440.381,Organic Compound
Ethanol,C15H32N4O2,526.52,4.97,110.221,Lipid
Dopamine,C20H38N1O6,742.76,N/A,881.917,Nucleotide
Caffeine,C19H36N0O4,790.91,3.58,701.0,Alkaloid
Adrenaline,C4H28N2O1,341.31,2.76,270.975,Hormone
Dopamine,C8H2N5O10,594.46,5.26,878.827,Organic Compound
Cholesterol,C17H26N1O10,558.71,2.01,932.542,Hormone
Adrenaline,C2H7N5O10,53.8,11.34,768.288,Organic Compound
Serotonin,C10H3N2O9,473.89,13.88,905.326,Hormone
Urea,C8H13N3O3,767.06,2.68,842.107,Carbohydrate
Ethanol,C3H29N4O2,750.25,12.16,15.711,Organic Compound
Dopamine,C17H11N1O10,501.21,N/A,973.356,Carbohydrate
Urea,C17H18N4O3,619.66,8.61,746.691,Carbohydrate
Glucose,C5H9N4O9,565.91,13.91,558.149,Nucleotide
Dopamine,C6H7N1O2,172.65,2.14,38.831,Alkaloid
Aspirin,C14H13N5O7,653.64,10.75,593.689,Carbohydrate
Aspirin,C15H29N1O7,372.31,2.76,652.574,Amide
Ethanol,C4H27N2O7,971.26,13.77,605.465,Amide
Urea,C16H13N3O5,666.42,11.45,175.36,Organic Compound
Cholesterol,C8H9N1O0,855.31,N/A,468.67,Carbohydrate
Cholesterol,C11H34N1O6,453.8,8.73,148.717,Lipid
Cholesterol,C2H28N0O4,319.51,8.16,97.084,Nucleotide
Caffeine,C2H36N3O10,698.4,N/A,303.032,Amide
Aspirin,C11H15N3O10,158.42,1.94,226.415,Neurotransmitter
Aspirin,C20H4N0O5,723.33,3.62,641.79,Organic Compound
Glucose,C19H7N1O3,409.51,N/A,923.358,Alcohol
Dopamine,C10H33N3O2,443.85,4.91,406.108,Alcohol
Cholesterol,C19H22N3O1,910.8,9.3,508.069,Hormone
Aspirin,C11H4N1O4,285.06,1.66,478.575,Nucleotide
Urea,C14H26N2O4,580.48,6.23,9.479,Nucleotide
Serotonin,C3H12N0O8,822.0,1.44,882.3,Nucleotide
Adenosine triphosphate,C5H33N1O3,285.04,4.54,419.061,Hormone
Glucose,C12H31N5O5,824.19,2.34,991.944,Carbohydrate
Ethanol,C2H21N0O3,853.15,N/A,309.816,Lipid
Dopamine,C4H16N5O7,177.47,N/A,182.771,Nucleotide
Ethanol,C15H18N4O1,461.58,N/A,963.316,Carbohydrate
Adenosine triphosphate,C18H32N3O3,836.18,N/A,866.563,Nucleotide
Urea,C16H9N5O0,743.47,N/A,445.315,Lipid
Ethanol,C9H28N2O0,474.13,11.46,115.419,Amide
Urea,C6H1N2O8,523.57,5.19,942.933,Neurotransmitter
Ethanol,C20H22N3O4,348.06,4.33,67.331,Lipid
Urea,C1H9N5O4,532.91,7.8,714.571,Alcohol
Dopamine,C7H33N5O2,164.37,5.13,372.062,Lipid
Urea,C13H20N3O2,904.74,2.47,166.163,Hormone
Urea,C10H31N3O6,755.3,4.38,807.863,Lipid
Glucose,C17H1N2O3,339.33,12.03,546.61,Carbohydrate
Aspirin,C2H26N1O10,249.37,13.54,684.232,Alcohol
Cholesterol,C2H7N2O7,202.48,11.7,914.198,Nucleotide
Cholesterol,C1H19N2O10,905.68,5.76,557.438,Neurotransmitter
Aspirin,C14H7N3O1,452.36,5.18,51.935,Lipid
Dopamine,C1H12N5O4,281.98,N/A,261.636,Nucleotide
Caffeine,C15H37N1O10,408.05,1.81,197.457,Nucleotide
Glucose,C15H5N5O9,179.56,9.6,558.39,Hormone
Serotonin,C7H26N3O2,268.91,N/A,271.839,Nucleotide
Adrenaline,C3H2N4O8,525.78,11.66,870.839,Amide
Glucose,C15H19N4O2,806.59,1.71,684.89,Alkaloid
Glucose,C8H39N5O2,965.27,1.74,282.203,Neurotransmitter
Adrenaline,C16H18N2O3,869.67,N/A,220.338,Neurotransmitter
Aspirin,C15H34N4O2,296.33,N/A,982.743,Organic Compound
Urea,C18H26N0O8,314.43,9.33,304.739,Alcohol
Adenosine triphosphate,C14H36N2O7,450.57,7.38,741.606,Neurotransmitter
Serotonin,C6H24N4O5,617.18,6.46,13.225,Nucleotide
Adrenaline,C20H1N2O9,505.71,8.71,287.3,Alcohol
Serotonin,C5H23N4O10,492.79,9.13,158.18,Neurotransmitter
Adenosine triphosphate,C5H8N2O5,406.46,8.18,213.77,Carbohydrate
Ethanol,C1H34N4O8,198.78,5.1,175.867,Lipid
Adrenaline,C1H5N3O6,996.96,N/A,293.524,Amide
Serotonin,C11H13N1O7,549.02,8.2,877.008,Neurotransmitter
Glucose,C6H36N0O1,805.88,6.17,269.403,Alkaloid
Dopamine,C15H2N5O6,332.62,11.31,419.876,Hormone
Caffeine,C8H29N0O1,725.22,3.3,25.683,Carbohydrate
Dopamine,C19H32N3O3,780.76,11.23,830.298,Organic Compound
Serotonin,C9H36N0O4,534.15,6.76,870.766,Lipid
Cholesterol,C9H4N3O1,884.86,8.41,191.429,Amide
Dopamine,C16H15N3O5,263.43,11.52,766.589,Carbohydrate
Ethanol,C11H33N1O2,871.68,12.23,180.313,Hormone
Glucose,C6H3N5O9,441.07,7.91,316.95,Lipid
Urea,C1H37N4O9,648.74,11.77,30.188,Organic Compound
Glucose,C10H12N5O5,819.23,6.75,309.375,Alcohol
Aspirin,C5H1N4O5,438.06,8.26,332.111,Nucleotide
Glucose,C17H8N0O9,267.4,3.9,1.678,Lipid
Aspirin,C12H20N3O1,357.1,12.15,14.438,Carbohydrate
Aspirin,C20H24N1O4,301.95,10.73,755.771,Lipid
Ethanol,C7H21N3O8,995.65,1.22,250.342,Lipid
Dopamine,C4H21N3O5,984.72,6.86,214.745,Lipid
Aspirin,C5H14N2O4,561.63,4.1,816.456,Hormone
Dopamine,C19H30N1O4,80.83,13.36,728.605,Lipid
Cholesterol,C19H18N1O3,871.03,5.24,855.138,Carbohydrate
Adenosine triphosphate,C8H36N0O6,85.98,5.93,143.592,Alkaloid
Glucose,C13H6N4O8,50.74,4.86,17.118,Alkaloid
Aspirin,C7H6N1O10,443.73,12.19,322.166,Organic Compound
Aspirin,C17H22N0O0,544.18,N/A,529.025,Hormone
Aspirin,C17H7N3O3,534.76,2.2,470.737,Nucleotide
Caffeine,C9H21N3O5,318.99,12.65,569.304,Amide
Adrenaline,C2H8N4O2,55.87,5.71,420.322,Hormone
Cholesterol,C10H28N1O5,714.61,10.44,216.538,Neurotransmitter
Urea,C12H32N5O4,750.61,N/A,231.444,Hormone
Ethanol,C19H33N0O8,610.84,3.15,715.595,Lipid
Serotonin,C17H32N5O3,332.27,6.34,758.319,Neurotransmitter
Caffeine,C11H5N0O3,926.34,2.69,294.639,Alcohol
Serotonin,C10H34N4O10,605.96,5.55,698.761,Alkaloid
Ethanol,C8H15N0O2,437.85,2.18,249.046,Alcohol
Caffeine,C3H3N4O8,166.55,9.82,40.331,Lipid
Glucose,C5H4N0O2,130.53,12.51,112.223,Neurotransmitter
Glucose,C16H8N1O3,310.47,1.99,893.257,Alcohol
Aspirin,C14H36N0O10,970.46,12.91,119.658,Neurotransmitter
Glucose,C12H39N1O3,768.88,3.61,516.944,Alcohol
Adrenaline,C20H11N3O6,220.36,2.17,952.857,Alkaloid
Serotonin,C16H22N3O7,450.49,N/A,112.633,Organic Compound
Serotonin,C1H21N3O5,207.89,9.57,237.039,Organic Compound
Urea,C13H32N4O1,560.39,N/A,400.45,Amide
Adenosine triphosphate,C16H39N0O10,446.18,3.28,175.398,Alkaloid
Ethanol,C18H40N3O2,500.44,12.01,473.185,Lipid
Urea,C10H19N4O10,576.13,4.91,891.466,Carbohydrate
Aspirin,C3H10N5O10,184.36,5.38,730.318,Alkaloid
Urea,C12H3N1O3,889.12,3.6,812.949,Amide
Aspirin,C3H8N5O8,242.08,1.23,850.688,Hormone
Caffeine,C5H33N5O7,325.52,11.06,104.495,Carbohydrate
Aspirin,C7H35N3O10,734.03,N/A,384.303,Lipid
Cholesterol,C6H34N2O6,881.32,3.3,966.028,Organic Compound
Glucose,C11H1N1O8,79.07,12.81,201.746,Neurotransmitter
Serotonin,C20H28N0O5,993.15,6.4,553.674,Neurotransmitter
Adenosine triphosphate,C16H6N0O10,616.32,N/A,992.271,Amide
Aspirin,C8H38N5O4,432.48,N/A,23.873,Neurotransmitter
Glucose,C4H38N0O9,237.05,2.92,799.658,Nucleotide
Urea,C1H21N0O4,893.47,12.03,139.962,Carbohydrate
Glucose,C20H16N4O7,680.64,N/A,7.413,Organic Compound
Ethanol,C3H18N0O5,765.17,13.07,318.834,Amide
Adenosine triphosphate,C19H22N4O6,733.0,5.67,526.38,Carbohydrate
Serotonin,C14H25N2O7,748.47,2.57,628.43,Neurotransmitter
Adenosine triphosphate,C20H22N1O5,343.57,13.42,136.922,Neurotransmitter
Aspirin,C19H15N4O4,619.3,12.89,142.005,Alkaloid
Cholesterol,C3H12N2O10,787.37,5.65,688.799,Alcohol
Dopamine,C12H11N5O8,486.56,N/A,912.731,Nucleotide
Cholesterol,C3H13N3O4,195.22,2.54,15.041,Alcohol
Caffeine,C8H3N3O1,197.32,4.68,251.262,Alkaloid
Urea,C1H20N4O6,626.35,12.04,982.502,Organic Compound
Dopamine,C12H29N5O10,82.44,2.98,361.504,Hormone
Serotonin,C14H31N2O5,747.95,N/A,22.118,Alcohol
Caffeine,C19H36N0O3,260.05,6.98,842.844,Hormone
Glucose,C17H18N0O4,171.81,N/A,31.251,Amide
Glucose,C19H5N2O9,449.03,N/A,282.785,Carbohydrate
Caffeine,C17H32N1O5,452.76,1.74,431.184,Lipid
Adenosine triphosphate,C15H9N1O7,757.0,10.44,141.879,Nucleotide
Dopamine,C5H35N1O8,938.93,3.89,509.824,Carbohydrate
Adrenaline,C18H3N4O2,481.94,N/A,218.874,Neurotransmitter
Adrenaline,C17H20N0O1,632.73,3.5,690.86,Organic Compound
Adrenaline,C18H31N1O2,935.84,1.55,1.401,Organic Compound
Aspirin,C20H22N2O0,371.88,4.01,631.132,Neurotransmitter
Dopamine,C14H4N1O6,616.54,11.87,693.227,Neurotransmitter
Adenosine triphosphate,C17H26N2O6,571.54,N/A,176.184,Nucleotide
Adrenaline,C3H19N1O1,194.31,N/A,577.733,Amide
Glucose,C9H7N0O1,982.15,N/A,438.927,Amide
Aspirin,C11H35N2O8,110.51,11.15,83.843,Nucleotide
Urea,C6H8N2O3,692.85,8.74,569.101,Hormone
Adenosine triphosphate,C3H37N3O3,54.49,6.0,393.191,Neurotransmitter
Adrenaline,C12H5N0O8,201.87,2.99,368.672,Alcohol
Ethanol,C3H35N3O3,220.17,2.51,520.786,Alcohol
Urea,C6H38N1O2,186.04,12.22,802.711,Nucleotide
Glucose,C7H6N2O5,874.84,8.3,761.243,Neurotransmitter
Ethanol,C6H30N4O5,597.14,N/A,804.591,Lipid
Caffeine,C15H35N4O1,79.63,3.6,773.704,Organic Compound
Adenosine triphosphate,C9H30N3O5,617.55,5.41,502.946,Carbohydrate
Caffeine,C12H15N3O9,826.09,13.05,325.023,Hormone
Serotonin,C11H35N0O10,511.33,11.42,733.01,Organic Compound
Adrenaline,C3H8N2O6,845.94,9.16,188.767,Hormone
Glucose,C6H30N3O7,368.4,9.21,720.682,Neurotransmitter
Caffeine,C3H34N5O2,469.61,7.21,320.547,Carbohydrate
Ethanol,C2H28N4O3,810.01,13.14,173.178,Organic Compound
Serotonin,C7H17N2O3,618.13,4.03,393.744,Organic Compound
Adrenaline,C1H37N1O8,744.03,4.52,392.721,Neurotransmitter
Glucose,C5H27N1O5,754.22,12.72,762.184,Amide
Adrenaline,C3H31N4O5,557.75,3.81,18.38,Alcohol
Dopamine,C1H17N4O0,966.72,9.47,227.299,Hormone
Aspirin,C12H2N4O7,195.42,3.69,804.047,Amide
Aspirin,C3H6N4O1,713.26,9.31,261.912,Carbohydrate
Adrenaline,C7H18N5O9,787.46,11.7,822.41,Carbohydrate
Adenosine triphosphate,C19H39N0O5,856.24,8.1,619.868,Neurotransmitter
Caffeine,C20H26N3O8,596.82,9.65,891.378,Organic Compound
Adenosine triphosphate,C10H28N2O6,585.51,4.95,51.639,Organic Compound
Cholesterol,C4H25N3O2,648.47,2.74,555.406,Alcohol
Adenosine triphosphate,C3H28N2O6,428.36,11.77,481.943,Alkaloid
Serotonin,C7H5N1O5,343.63,2.16,229.563,Organic Compound
Adrenaline,C11H34N3O1,883.65,12.23,585.488,Lipid
Dopamine,C17H30N2O5,968.34,8.24,483.352,Lipid
Adrenaline,C16H37N3O2,453.62,12.64,466.608,Alkaloid
Ethanol,C12H3N5O3,377.89,5.17,66.061,Organic Compound
Glucose,C15H21N4O4,198.88,9.33,175.387,Amide
Adenosine triphosphate,C4H10N2O3,411.21,N/A,75.452,Neurotransmitter
Ethanol,C19H38N3O9,462.06,8.41,749.125,Hormone
Adrenaline,C7H15N1O1,214.32,1.74,435.886,Carbohydrate
Ethanol,C14H8N5O5,220.61,4.27,701.709,Amide
Adrenaline,C9H39N3O8,113.06,11.77,104.419,Alcohol
Aspirin,C3H34N3O10,589.15,12.09,798.923,Amide
Aspirin,C5H16N1O10,277.33,4.34,216.574,Alcohol
Caffeine,C10H14N5O10,806.08,N/A,335.387,Amide
Glucose,C5H11N4O6,293.2,12.76,470.998,Hormone
Glucose,C12H7N2O10,770.78,12.29,982.7,Lipid
Glucose,C12H18N3O7,444.64,3.39,542.637,Nucleotide
Serotonin,C13H13N0O0,73.07,9.76,777.012,Carbohydrate
Aspirin,C11H37N3O7,262.25,9.53,150.479,Alcohol
Aspirin,C15H40N5O3,760.02,2.38,778.488,Neurotransmitter
Dopamine,C20H32N4O0,716.19,9.11,274.178,Carbohydrate
Aspirin,C5H2N0O2,105.67,2.31,184.791,Alkaloid
Urea,C18H36N4O8,936.76,5.4,946.866,Alcohol
Adrenaline,C5H10N3O7,140.73,N/A,179.683,Lipid
Caffeine,C12H33N4O4,908.35,8.59,249.31,Lipid
Caffeine,C8H22N0O9,584.19,N/A,359.257,Organic Compound
Cholesterol,C5H39N4O9,474.09,N/A,904.778,Alcohol
Serotonin,C15H2N2O0,723.53,5.63,292.497,Hormone
Aspirin,C4H29N0O7,717.97,N/A,594.297,Lipid
Glucose,C16H34N0O0,926.81,1.59,633.639,Amide
Dopamine,C9H38N2O8,541.85,3.1,430.39,Hormone
Cholesterol,C11H12N4O5,101.88,N/A,212.527,Carbohydrate
Glucose,C5H35N4O8,375.3,N/A,974.861,Alkaloid
Glucose,C13H11N5O5,929.65,N/A,576.268,Alcohol
Urea,C2H37N2O4,809.97,9.42,919.033,Organic Compound
Caffeine,C18H29N3O9,846.08,12.11,437.649,Organic Compound
Glucose,C19H36N3O10,122.61,8.27,364.319,Nucleotide
Adrenaline,C4H24N3O9,604.46,4.3,976.466,Alkaloid
Caffeine,C11H13N5O3,117.05,N/A,197.384,Organic Compound
Cholesterol,C19H8N1O5,820.96,N/A,891.551,Neurotransmitter
Cholesterol,C1H40N4O6,885.37,2.78,273.722,Organic Compound
Serotonin,C13H20N0O7,173.31,6.58,267.952,Organic Compound
Urea,C20H29N0O10,904.51,10.83,932.732,Lipid
Urea,C5H15N1O4,767.94,7.72,713.41,Hormone
Caffeine,C20H37N4O2,556.87,3.04,648.985,Alcohol
Serotonin,C3H11N1O8,345.5,10.03,875.687,Nucleotide
Adrenaline,C13H28N2O10,553.69,3.02,632.098,Nucleotide
Dopamine,C18H22N5O5,154.86,2.12,953.511,Alcohol
Caffeine,C4H17N4O8,111.54,5.96,160.657,Hormone
Caffeine,C11H2N3O3,941.58,10.9,215.393,Alcohol
Glucose,C15H8N3O1,934.61,4.49,390.777,Lipid
Adrenaline,C15H37N2O4,112.72,7.07,370.892,Neurotransmitter
Glucose,C17H5N4O2,312.18,3.54,967.084,Alkaloid
Urea,C9H21N2O4,124.72,11.33,525.485,Nucleotide
Urea,C12H8N4O2,477.24,7.45,195.828,Alkaloid
Caffeine,C3H18N1O8,346.99,N/A,736.944,Nucleotide
Adenosine triphosphate,C3H27N3O5,705.51,9.69,324.185,Carbohydrate
Adrenaline,C5H37N5O8,121.29,13.21,824.598,Alcohol
Urea,C6H25N1O7,342.62,4.09,941.198,Alkaloid
Cholesterol,C15H9N2O0,948.28,2.54,60.081,Neurotransmitter
Dopamine,C9H22N5O3,231.97,4.06,286.24,Lipid
Dopamine,C10H29N3O0,765.45,7.42,552.871,Carbohydrate
Serotonin,C19H10N4O3,508.36,10.27,961.483,Alcohol
Urea,C9H13N0O2,370.08,N/A,180.494,Amide
Ethanol,C16H37N4O1,138.21,4.04,486.771,Nucleotide
Adrenaline,C19H25N0O8,892.48,8.22,52.778,Carbohydrate
Adrenaline,C4H26N0O0,990.5,13.53,488.257,Nucleotide
Dopamine,C7H20N4O9,387.2,N/A,276.226,Hormone
Caffeine,C5H1N2O6,59.09,N/A,903.036,Neurotransmitter
Dopamine,C16H28N5O7,192.22,7.01,214.748,Alkaloid
Adrenaline,C1H38N3O2,775.49,8.38,517.514,Alkaloid
Glucose,C14H19N4O1,105.14,10.01,416.161,Carbohydrate
Urea,C4H2N3O6,755.56,N/A,308.316,Amide
Urea,C17H20N2O3,980.31,1.36,233.8,Nucleotide
Adenosine triphosphate,C13H10N3O4,859.95,9.98,881.054,Alcohol
Adenosine triphosphate,C8H2N2O5,362.41,11.43,861.184,Amide
Ethanol,C15H25N5O3,167.57,N/A,164.456,Nucleotide
Caffeine,C9H37N0O6,688.62,12.25,131.057,Carbohydrate
Serotonin,C20H15N3O10,809.2,10.16,129.73,Alkaloid
Adrenaline,C13H18N0O3,907.28,3.25,968.559,Hormone
Dopamine,C17H38N1O3,373.22,2.27,458.595,Amide
Serotonin,C18H34N3O4,71.73,7.68,515.512,Alcohol
Adenosine triphosphate,C13H33N1O5,614.96,5.1,794.961,Carbohydrate
Cholesterol,C5H17N0O10,94.76,N/A,776.057,Nucleotide
Aspirin,C7H22N2O10,684.76,6.37,604.455,Nucleotide
Aspirin,C17H29N1O1,154.33,3.85,657.774,Organic Compound
Dopamine,C4H10N1O8,143.13,6.67,465.004,Carbohydrate
Dopamine,C1H35N0O6,885.25,5.95,175.521,Hormone
Glucose,C10H36N5O1,703.19,N/A,334.634,Lipid
Serotonin,C9H22N3O3,367.88,13.31,493.418,Alkaloid
Cholesterol,C16H39N3O10,481.49,N/A,808.3,Alcohol
Dopamine,C14H25N0O10,956.45,3.67,152.282,Alkaloid
Urea,C9H37N1O2,616.83,3.03,99.926,Nucleotide
Adrenaline,C9H19N4O5,101.68,11.61,848.265,Nucleotide
Caffeine,C4H27N4O9,293.13,8.41,415.922,Lipid
Ethanol,C3H7N1O3,459.76,9.83,573.985,Alcohol
Adrenaline,C13H21N1O0,281.58,3.25,730.949,Nucleotide
Cholesterol,C20H13N5O7,356.44,1.46,752.632,Alcohol
Ethanol,C2H14N5O9,769.76,2.46,402.207,Hormone
Ethanol,C5H13N2O5,96.35,4.09,926.975,Alcohol
Ethanol,C17H19N1O2,522.34,6.64,458.58,Organic Compound
Aspirin,C7H11N2O10,242.01,12.44,524.375,Carbohydrate
Dopamine,C14H9N0O1,847.84,N/A,246.76,Neurotransmitter
Serotonin,C15H8N5O9,636.69,3.38,620.106,Neurotransmitter
Cholesterol,C12H11N5O4,769.96,7.87,414.096,Amide
Ethanol,C1H6N5O8,318.68,1.77,247.862,Amide
Serotonin,C9H10N0O8,884.45,13.65,102.328,Hormone
Adenosine triphosphate,C14H1N4O0,545.39,6.91,752.33,Alcohol
Adenosine triphosphate,C9H33N3O0,307.56,3.51,661.049,Lipid
Adenosine triphosphate,C9H38N3O9,518.49,3.55,597.196,Amide
Caffeine,C4H37N0O8,850.95,N/A,183.29,Nucleotide
Glucose,C16H28N0O4,926.05,13.89,875.536,Organic Compound
Ethanol,C13H18N5O6,128.61,8.32,75.603,Lipid
Glucose,C6H40N0O6,768.28,1.73,373.589,Nucleotide
Glucose,C5H13N5O2,150.69,N/A,924.12,Neurotransmitter
Glucose,C7H22N2O2,976.86,6.83,597.923,Carbohydrate
Glucose,C15H38N0O4,908.99,10.82,595.976,Hormone
Adrenaline,C20H32N4O4,985.18,12.76,325.726,Alcohol
Adenosine triphosphate,C10H11N3O8,692.66,11.24,511.4,Nucleotide
Caffeine,C19H19N1O6,654.2,3.68,909.304,Organic Compound
Serotonin,C12H6N3O2,754.21,9.45,744.44,Alkaloid
Aspirin,C17H18N2O1,598.51,N/A,40.37,Organic Compound
Aspirin,C9H3N0O10,997.67,5.73,914.614,Amide
Serotonin,C14H26N3O2,912.93,10.32,931.985,Alcohol
Adrenaline,C3H22N2O4,773.22,13.43,697.926,Hormone
Glucose,C14H19N2O3,889.37,9.9,630.589,Carbohydrate
Adenosine triphosphate,C2H21N1O0,918.25,4.52,791.658,Amide
Urea,C6H10N1O7,98.92,10.46,759.364,Carbohydrate
Ethanol,C13H11N3O6,890.9,12.46,714.279,Neurotransmitter
Glucose,C15H40N2O7,541.82,N/A,164.548,Hormone
Urea,C14H30N4O0,97.29,6.78,518.275,Hormone
Dopamine,C6H16N0O2,989.34,N/A,509.084,Organic Compound
Urea,C18H23N1O7,897.38,1.22,516.019,Alkaloid
