compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H18N0O10,58.07,4.63,421.384,Hormone
Serotonin,C11H13N5O1,657.06,N/A,809.729,Amide
Aspirin,C3H14N0O3,179.59,10.44,530.154,Carbohydrate
Caffeine,C12H15N2O2,296.11,8.82,434.198,Amide
Adrenaline,C5H30N1O3,360.5,N/A,45.631,Hormone
Glucose,C1H7N0O6,237.43,6.19,258.643,Lipid
Serotonin,C20H31N2O0,461.93,7.85,827.392,Amide
Adrenaline,C6H6N4O4,668.55,13.42,991.249,Amide
Aspirin,C14H34N3O4,501.17,10.99,515.098,Lipid
Ethanol,C20H39N4O9,180.43,N/A,335.747,Hormone
Caffeine,C20H40N4O4,678.26,6.13,263.062,Nucleotide
Serotonin,C9H3N5O7,289.41,N/A,643.385,Lipid
Serotonin,C12H17N0O10,281.34,6.93,190.509,Nucleotide
Serotonin,C7H17N2O1,215.47,1.41,258.114,Alkaloid
Aspirin,C5H32N0O1,956.98,2.23,535.837,Alcohol
Glucose,C20H8N5O10,630.16,6.55,839.829,Lipid
Serotonin,C5H7N5O5,940.14,11.09,204.725,Alkaloid
Serotonin,C19H28N4O7,887.98,N/A,693.988,Alcohol
Urea,C4H15N4O3,621.9,6.86,517.628,Carbohydrate
Adenosine triphosphate,C10H24N0O5,105.13,11.99,859.949,Nucleotide
Adrenaline,C14H5N3O0,596.13,2.3,239.443,Organic Compound
Ethanol,C1H30N2O2,497.26,7.51,637.701,Hormone
Ethanol,C13H33N0O5,239.43,8.49,683.045,Organic Compound
Dopamine,C14H28N0O6,677.28,1.86,607.803,Alkaloid
Caffeine,C7H7N1O10,647.09,4.71,816.457,Alcohol
Urea,C12H33N0O4,380.86,8.6,309.463,Lipid
Dopamine,C13H26N1O0,992.08,2.95,860.751,Alcohol
Cholesterol,C14H17N5O9,101.93,6.26,422.167,Alcohol
Serotonin,C3H1N1O8,538.76,4.74,455.735,Organic Compound
Dopamine,C11H2N4O7,276.86,6.36,717.311,Carbohydrate
Aspirin,C7H33N1O6,317.85,8.72,795.91,Amide
Glucose,C14H38N5O9,923.39,11.24,883.311,Neurotransmitter
Caffeine,C18H12N4O6,715.35,9.83,320.486,Neurotransmitter
Serotonin,C1H25N1O7,116.3,N/A,828.296,Nucleotide
Ethanol,C14H33N4O10,383.05,2.81,407.507,Alcohol
Caffeine,C5H30N5O2,480.15,9.67,179.143,Hormone
Glucose,C7H8N1O5,308.73,3.19,59.142,Alcohol
Aspirin,C12H40N3O4,682.96,5.74,11.857,Neurotransmitter
Aspirin,C6H17N3O4,532.99,7.88,776.676,Neurotransmitter
Urea,C12H16N1O0,738.76,1.68,717.979,Amide
Caffeine,C11H22N0O1,488.5,3.08,571.671,Carbohydrate
Adrenaline,C11H3N0O6,126.84,8.64,256.461,Alcohol
Serotonin,C20H36N1O2,93.79,N/A,532.039,Amide
Caffeine,C19H8N5O9,567.78,1.84,12.915,Alcohol
Adrenaline,C12H15N0O10,161.22,6.94,278.505,Hormone
Aspirin,C14H5N4O6,905.67,N/A,48.935,Hormone
Serotonin,C3H15N2O7,928.34,N/A,264.491,Neurotransmitter
Serotonin,C8H36N1O6,423.16,3.58,314.171,Hormone
Cholesterol,C18H7N5O3,940.41,10.54,27.621,Alcohol
Adenosine triphosphate,C16H21N4O6,157.39,1.52,467.448,Neurotransmitter
Cholesterol,C5H27N5O6,790.44,2.71,150.618,Nucleotide
Urea,C4H27N5O6,442.78,11.9,893.966,Lipid
Aspirin,C7H9N4O0,589.19,11.43,441.838,Nucleotide
Adenosine triphosphate,C9H39N0O0,846.09,N/A,161.344,Neurotransmitter
Adenosine triphosphate,C7H2N5O5,904.09,8.31,391.068,Lipid
Ethanol,C3H12N5O1,557.85,N/A,895.727,Carbohydrate
Dopamine,C10H38N2O2,141.88,4.2,572.337,Organic Compound
Adenosine triphosphate,C20H8N5O9,310.35,N/A,230.13,Amide
Serotonin,C16H33N2O4,127.87,2.48,549.594,Alcohol
Glucose,C7H30N1O2,75.87,9.74,488.407,Carbohydrate
Dopamine,C13H22N4O5,661.31,2.76,667.421,Alkaloid
Adrenaline,C19H37N1O9,654.8,7.4,238.499,Neurotransmitter
Adrenaline,C19H16N4O1,597.9,3.66,646.595,Alkaloid
Caffeine,C2H12N5O3,237.44,12.63,470.666,Alkaloid
Urea,C19H23N2O8,413.73,8.19,288.375,Amide
Cholesterol,C6H32N2O3,97.43,10.32,223.763,Organic Compound
Aspirin,C12H14N0O7,875.42,11.96,785.638,Alkaloid
Urea,C7H26N1O3,528.77,1.97,168.042,Amide
Aspirin,C20H23N3O9,223.98,9.88,11.408,Alkaloid
Ethanol,C1H19N4O6,290.15,3.18,72.715,Alcohol
Glucose,C19H18N1O7,611.22,9.73,544.46,Amide
Dopamine,C18H28N3O1,452.62,11.22,774.807,Carbohydrate
Cholesterol,C4H39N2O0,791.12,7.07,343.88,Nucleotide
Aspirin,C13H38N1O2,196.68,N/A,259.487,Organic Compound
Glucose,C10H40N2O4,169.39,13.7,747.385,Amide
Caffeine,C9H21N0O2,250.63,10.21,122.475,Organic Compound
Dopamine,C4H31N2O0,809.72,3.74,215.584,Carbohydrate
Dopamine,C16H33N5O3,583.32,5.08,940.019,Alkaloid
Dopamine,C11H16N5O3,275.84,13.33,160.301,Hormone
Ethanol,C3H3N1O6,335.56,2.99,524.646,Carbohydrate
Serotonin,C19H8N1O6,777.29,10.07,708.35,Carbohydrate
Caffeine,C16H26N3O7,140.04,7.77,152.553,Alkaloid
Glucose,C7H30N3O6,804.01,5.73,357.216,Alkaloid
Dopamine,C1H26N0O5,801.0,2.86,678.433,Organic Compound
Glucose,C12H23N5O1,591.58,N/A,283.374,Lipid
Cholesterol,C6H39N5O4,900.64,2.53,365.393,Amide
Adrenaline,C12H20N0O0,154.57,7.19,885.552,Lipid
Glucose,C1H39N5O0,218.25,8.0,743.851,Alkaloid
Urea,C12H4N3O0,520.13,N/A,963.189,Alcohol
Serotonin,C17H8N0O2,650.96,4.07,584.892,Alcohol
Serotonin,C18H17N2O3,624.78,8.13,959.784,Alkaloid
Aspirin,C4H22N4O3,230.0,N/A,624.799,Carbohydrate
Serotonin,C8H39N3O1,539.25,2.36,804.703,Alkaloid
Adrenaline,C10H1N5O5,619.54,8.09,199.334,Amide
Aspirin,C3H2N1O7,333.42,N/A,450.716,Alcohol
Cholesterol,C7H34N0O1,534.61,2.92,246.882,Lipid
Adrenaline,C10H36N4O2,55.44,1.14,70.77,Lipid
Ethanol,C6H14N0O7,293.03,6.94,926.556,Hormone
Caffeine,C20H17N3O10,881.46,8.42,266.259,Alcohol
Cholesterol,C17H7N4O8,861.18,8.17,125.377,Hormone
Adrenaline,C14H16N5O6,599.82,2.37,666.514,Neurotransmitter
Ethanol,C10H3N0O10,796.08,12.0,216.823,Neurotransmitter
Glucose,C14H4N1O9,669.92,2.43,773.74,Lipid
Serotonin,C12H31N5O2,739.05,13.42,815.642,Hormone
Serotonin,C15H36N0O3,790.02,N/A,336.336,Organic Compound
Ethanol,C3H4N0O9,128.56,8.9,800.493,Alkaloid
Glucose,C13H32N1O6,392.52,10.13,574.696,Alcohol
Caffeine,C11H39N1O1,135.03,9.32,546.015,Carbohydrate
Ethanol,C19H26N5O0,218.28,3.43,847.453,Organic Compound
Aspirin,C9H37N2O2,789.33,9.97,866.995,Organic Compound
Urea,C9H13N0O1,261.27,N/A,840.815,Alcohol
Caffeine,C9H23N5O3,816.85,11.43,633.065,Alkaloid
Cholesterol,C20H29N3O1,759.03,11.28,541.985,Lipid
Glucose,C19H8N3O6,322.64,12.8,67.543,Amide
Dopamine,C17H13N1O9,940.3,1.49,736.687,Neurotransmitter
Urea,C12H18N4O2,438.08,13.49,182.719,Neurotransmitter
Dopamine,C13H19N4O6,489.12,12.05,494.259,Lipid
Adrenaline,C15H15N1O2,329.64,10.44,805.886,Amide
Aspirin,C3H21N5O5,221.99,5.61,923.248,Alkaloid
Ethanol,C4H12N0O1,937.57,N/A,394.601,Amide
Urea,C16H36N2O4,979.94,N/A,738.085,Alcohol
Dopamine,C4H24N4O3,133.94,13.69,380.265,Hormone
Adrenaline,C8H39N4O2,712.72,4.47,605.006,Neurotransmitter
Caffeine,C4H16N4O7,408.86,8.44,525.772,Lipid
Ethanol,C2H30N4O5,175.15,11.38,476.133,Nucleotide
Urea,C15H33N4O5,617.31,N/A,987.811,Alkaloid
Cholesterol,C11H40N5O1,685.6,N/A,754.939,Lipid
Serotonin,C13H25N5O2,967.53,12.03,921.415,Alkaloid
Dopamine,C15H10N4O8,120.33,10.38,770.404,Alcohol
Caffeine,C1H11N5O8,261.55,6.16,961.09,Alcohol
Serotonin,C7H38N4O3,765.29,N/A,758.544,Hormone
Adrenaline,C3H2N1O6,70.44,1.67,29.15,Nucleotide
Cholesterol,C1H4N3O10,512.95,7.55,408.788,Organic Compound
Serotonin,C18H40N2O8,406.52,12.22,719.65,Organic Compound
Urea,C16H38N4O8,484.74,N/A,737.834,Nucleotide
Adenosine triphosphate,C8H29N5O4,173.02,3.93,137.283,Amide
Aspirin,C2H26N4O0,971.0,2.18,414.696,Organic Compound
Dopamine,C6H1N2O6,629.75,11.31,371.101,Alkaloid
Ethanol,C2H6N5O6,359.24,13.13,916.454,Carbohydrate
Cholesterol,C12H28N5O2,866.12,12.73,645.0,Organic Compound
Serotonin,C5H25N5O0,111.52,8.98,494.136,Organic Compound
Caffeine,C15H28N4O5,194.31,3.43,63.434,Nucleotide
Cholesterol,C20H16N1O10,243.43,12.08,780.684,Organic Compound
Glucose,C7H5N0O1,356.07,4.04,221.602,Amide
Ethanol,C10H4N3O7,930.76,5.5,184.711,Lipid
Ethanol,C17H4N1O0,214.91,N/A,537.386,Nucleotide
Ethanol,C9H15N2O8,581.48,N/A,273.971,Lipid
Adenosine triphosphate,C13H12N1O1,663.24,2.49,240.054,Alcohol
Glucose,C1H39N2O2,401.03,10.67,563.402,Alcohol
Aspirin,C11H15N3O1,933.87,10.13,182.303,Amide
Dopamine,C14H40N3O1,504.84,4.37,588.04,Alcohol
Ethanol,C16H32N1O9,936.6,10.22,748.639,Carbohydrate
Cholesterol,C14H4N3O2,80.67,5.29,896.645,Hormone
Serotonin,C11H32N0O6,78.98,12.37,755.202,Nucleotide
Ethanol,C2H27N1O7,768.53,5.04,751.282,Nucleotide
Glucose,C14H24N3O10,325.92,12.39,250.534,Alcohol
Urea,C9H31N3O9,82.17,8.39,887.209,Lipid
Aspirin,C11H20N5O2,858.05,9.12,711.284,Organic Compound
Glucose,C15H15N1O2,435.12,5.21,742.795,Organic Compound
Ethanol,C20H17N1O3,73.51,6.03,316.592,Lipid
Glucose,C3H31N4O5,197.26,N/A,319.912,Nucleotide
Adrenaline,C20H19N2O4,599.65,11.04,688.0,Alcohol
Aspirin,C14H26N2O9,280.93,12.87,796.316,Alkaloid
Adrenaline,C13H31N3O8,591.82,10.85,429.794,Lipid
Adenosine triphosphate,C9H9N3O9,830.96,N/A,205.978,Neurotransmitter
Dopamine,C5H16N4O0,713.5,5.38,425.09,Neurotransmitter
Cholesterol,C4H6N2O2,435.27,8.5,845.324,Carbohydrate
Adenosine triphosphate,C12H24N4O10,810.88,10.42,726.166,Neurotransmitter
Dopamine,C12H25N3O4,158.68,7.97,569.896,Amide
Serotonin,C7H25N5O1,632.01,9.11,449.044,Nucleotide
Urea,C13H37N2O10,739.27,7.56,983.527,Nucleotide
Dopamine,C19H4N0O8,275.33,9.41,908.197,Amide
Glucose,C1H28N0O9,576.88,1.93,817.523,Nucleotide
Aspirin,C11H14N3O7,418.62,N/A,824.375,Amide
Serotonin,C12H22N4O1,869.57,4.5,679.166,Carbohydrate
Adrenaline,C11H26N1O4,458.66,7.06,956.994,Nucleotide
Adrenaline,C2H31N5O10,886.55,2.91,123.053,Carbohydrate
Serotonin,C18H37N3O1,271.79,13.81,529.119,Alcohol
Glucose,C6H6N4O5,190.35,6.84,838.048,Neurotransmitter
Glucose,C16H18N5O2,527.0,11.73,300.998,Carbohydrate
Adenosine triphosphate,C20H15N2O4,565.85,10.08,139.421,Organic Compound
Adrenaline,C14H13N2O9,547.73,11.24,877.9,Neurotransmitter
Adenosine triphosphate,C8H28N0O2,795.6,N/A,447.791,Nucleotide
Dopamine,C13H3N5O1,455.13,N/A,195.946,Carbohydrate
Adrenaline,C10H28N5O0,352.63,N/A,520.861,Neurotransmitter
Aspirin,C9H9N0O10,797.32,9.37,765.78,Carbohydrate
Urea,C20H18N3O5,327.35,13.78,797.78,Hormone
Caffeine,C15H6N0O8,341.35,13.89,401.87,Organic Compound
Ethanol,C17H29N0O8,623.64,1.32,585.083,Organic Compound
Adenosine triphosphate,C18H22N5O8,256.74,2.41,272.345,Organic Compound
Aspirin,C1H10N0O7,303.64,12.06,674.965,Carbohydrate
Ethanol,C16H1N5O9,230.72,2.03,963.087,Hormone
Caffeine,C13H1N2O3,998.49,11.91,47.381,Organic Compound
Cholesterol,C17H19N1O10,235.27,11.67,186.302,Organic Compound
Dopamine,C10H11N4O7,748.22,13.53,805.894,Organic Compound
Adrenaline,C11H3N3O1,60.84,N/A,821.83,Alcohol
Dopamine,C14H24N5O1,857.7,13.63,889.81,Amide
Adenosine triphosphate,C12H32N2O10,486.57,2.75,725.369,Nucleotide
Serotonin,C3H5N0O5,387.86,13.91,549.969,Carbohydrate
Dopamine,C2H33N5O3,593.8,1.05,489.532,Lipid
Urea,C5H35N4O7,78.63,12.83,899.802,Alkaloid
Dopamine,C20H5N5O4,161.13,6.27,433.875,Neurotransmitter
Adrenaline,C7H20N1O4,302.78,2.88,720.829,Nucleotide
Adrenaline,C5H25N3O0,916.32,N/A,470.063,Amide
Cholesterol,C13H10N2O10,104.77,9.16,227.256,Neurotransmitter
Glucose,C7H15N4O7,327.74,3.38,274.442,Amide
Caffeine,C15H5N4O8,994.4,N/A,716.375,Hormone
Glucose,C19H36N0O6,932.88,5.74,560.536,Carbohydrate
Ethanol,C7H16N0O0,709.96,9.41,8.816,Neurotransmitter
Glucose,C2H20N3O9,150.82,7.93,244.984,Nucleotide
Cholesterol,C11H6N2O2,143.85,N/A,478.22,Alkaloid
Adrenaline,C1H36N3O8,295.52,1.96,864.215,Lipid
Caffeine,C10H35N0O5,748.19,4.3,554.638,Alcohol
Urea,C3H21N1O9,691.76,6.61,766.383,Lipid
Adrenaline,C5H3N1O10,240.19,7.54,612.443,Alkaloid
Caffeine,C13H34N5O9,83.67,5.34,95.929,Nucleotide
Urea,C7H8N1O3,163.54,12.76,825.282,Carbohydrate
Adenosine triphosphate,C19H38N3O4,513.76,10.22,575.211,Organic Compound
Adrenaline,C4H19N5O8,823.95,13.5,901.7,Amide
Dopamine,C16H7N4O9,648.1,9.44,858.898,Amide
Adenosine triphosphate,C18H16N2O6,563.76,12.12,34.683,Alcohol
Caffeine,C9H32N3O3,526.92,5.68,349.195,Alkaloid
Ethanol,C10H32N0O2,940.79,11.3,266.39,Hormone
Dopamine,C4H29N3O10,306.96,3.56,94.555,Hormone
Caffeine,C14H38N4O8,274.25,11.99,267.883,Neurotransmitter
Dopamine,C16H25N4O0,210.13,10.52,96.253,Neurotransmitter
Caffeine,C10H38N1O8,162.26,6.2,203.188,Alcohol
Ethanol,C1H4N2O10,149.17,13.67,245.781,Amide
Adrenaline,C12H15N0O3,986.88,3.19,854.196,Hormone
Ethanol,C6H15N3O8,790.93,1.54,142.762,Hormone
Adrenaline,C3H2N5O8,460.79,1.18,489.502,Neurotransmitter
Caffeine,C14H24N3O8,468.9,12.74,491.073,Organic Compound
Caffeine,C20H16N4O9,164.61,N/A,515.148,Lipid
Glucose,C9H19N0O2,490.16,5.2,70.35,Alcohol
Caffeine,C10H13N3O7,146.79,N/A,564.592,Carbohydrate
Caffeine,C10H6N1O4,839.41,5.1,542.115,Organic Compound
Aspirin,C7H33N2O10,803.97,5.61,997.725,Alkaloid
Adenosine triphosphate,C10H40N4O0,377.59,N/A,235.946,Hormone
Cholesterol,C17H18N3O0,655.89,13.91,335.721,Carbohydrate
Cholesterol,C19H11N0O4,125.66,N/A,569.875,Neurotransmitter
Cholesterol,C15H14N1O8,75.57,3.05,187.669,Alkaloid
Serotonin,C19H7N5O10,606.29,6.44,854.756,Organic Compound
Serotonin,C18H29N4O0,149.08,N/A,526.243,Carbohydrate
Serotonin,C7H28N4O5,730.52,N/A,639.218,Carbohydrate
Ethanol,C4H2N3O9,254.17,1.93,292.467,Amide
Aspirin,C10H5N5O1,257.42,11.46,457.775,Organic Compound
Adrenaline,C4H39N0O7,364.69,6.28,443.604,Carbohydrate
Serotonin,C13H16N3O2,842.67,13.31,607.857,Neurotransmitter
Glucose,C4H33N0O1,668.74,2.76,33.779,Alcohol
Dopamine,C1H31N1O4,610.89,3.18,862.433,Alcohol
Aspirin,C18H6N3O5,289.94,N/A,766.074,Amide
Aspirin,C6H1N5O8,393.46,N/A,247.931,Carbohydrate
Glucose,C20H8N3O0,648.57,11.7,588.149,Neurotransmitter
Serotonin,C14H20N5O7,167.59,8.34,311.887,Amide
Cholesterol,C14H33N0O8,504.0,1.71,532.291,Alcohol
Caffeine,C19H19N2O7,571.51,8.3,60.581,Lipid
Adenosine triphosphate,C16H33N2O3,317.69,12.85,569.02,Neurotransmitter
Adenosine triphosphate,C16H18N1O7,104.8,1.99,714.007,Nucleotide
Aspirin,C11H10N0O5,980.95,3.14,235.492,Nucleotide
Caffeine,C13H21N1O10,70.22,2.07,488.913,Nucleotide
Ethanol,C16H25N5O6,151.74,N/A,351.883,Lipid
Ethanol,C18H36N3O7,533.87,N/A,400.458,Hormone
Urea,C9H27N5O8,392.68,N/A,692.828,Carbohydrate
Dopamine,C6H29N4O6,523.88,12.07,451.636,Hormone
Ethanol,C16H37N4O3,755.17,10.12,780.744,Organic Compound
Urea,C16H7N4O1,311.69,10.63,264.929,Carbohydrate
Ethanol,C1H29N5O0,172.96,8.63,662.977,Lipid
Ethanol,C11H24N4O7,112.79,3.39,384.052,Alkaloid
Caffeine,C11H25N4O5,793.53,5.63,678.221,Amide
Adrenaline,C4H11N2O3,701.24,N/A,933.19,Carbohydrate
Urea,C4H8N3O7,348.84,7.37,554.671,Nucleotide
Aspirin,C12H9N5O10,129.21,8.61,160.551,Organic Compound
Cholesterol,C8H1N2O7,747.7,7.6,257.805,Nucleotide
Adrenaline,C20H37N5O3,218.94,10.58,580.008,Nucleotide
Caffeine,C16H32N2O9,658.05,5.85,567.65,Nucleotide
Caffeine,C17H3N3O3,784.82,7.33,700.491,Alcohol
Dopamine,C10H8N5O9,977.25,6.97,386.975,Organic Compound
Ethanol,C4H34N5O0,242.27,9.67,509.985,Organic Compound
Ethanol,C7H8N1O9,462.45,4.13,965.107,Hormone
Adenosine triphosphate,C4H4N0O0,677.8,N/A,805.036,Neurotransmitter
Serotonin,C14H1N2O9,289.9,N/A,38.14,Organic Compound
Dopamine,C19H21N4O7,510.36,10.97,380.109,Organic Compound
Ethanol,C4H19N2O0,578.89,N/A,912.942,Alkaloid
Caffeine,C1H37N5O4,963.77,N/A,384.602,Amide
Caffeine,C5H10N5O2,450.23,13.31,376.775,Lipid
Aspirin,C2H5N0O5,85.85,11.99,873.858,Alkaloid
Dopamine,C11H6N5O3,535.09,8.57,98.796,Carbohydrate
Cholesterol,C11H16N5O2,117.86,1.52,230.803,Lipid
Adenosine triphosphate,C1H14N3O9,869.95,9.24,457.885,Carbohydrate
Dopamine,C19H37N3O10,899.7,N/A,754.425,Carbohydrate
Urea,C16H34N3O1,943.44,7.94,22.951,Carbohydrate
Cholesterol,C15H19N0O4,521.77,2.86,521.799,Carbohydrate
Ethanol,C12H12N3O1,218.02,N/A,997.916,Organic Compound
Ethanol,C20H31N1O3,221.02,5.4,720.67,Alcohol
Caffeine,C17H9N2O8,963.55,N/A,567.796,Neurotransmitter
Dopamine,C15H11N2O9,332.58,11.32,207.065,Hormone
Cholesterol,C9H33N3O2,841.74,3.21,286.354,Neurotransmitter
Dopamine,C10H21N5O5,635.56,7.87,652.221,Organic Compound
Adenosine triphosphate,C14H34N1O3,51.87,13.96,925.645,Carbohydrate
Caffeine,C19H20N0O4,698.09,8.89,279.36,Alcohol
Serotonin,C9H31N4O6,924.01,N/A,910.365,Amide
Serotonin,C4H24N5O3,963.87,3.99,228.021,Lipid
Glucose,C6H26N4O4,885.04,5.38,351.393,Alcohol
Glucose,C14H33N5O7,268.8,6.97,849.988,Amide
Adenosine triphosphate,C5H8N1O1,94.22,6.33,368.853,Nucleotide
Adrenaline,C19H4N4O5,718.55,N/A,178.825,Hormone
Aspirin,C2H18N1O2,272.21,N/A,167.335,Nucleotide
Aspirin,C20H6N4O2,725.84,8.28,252.212,Nucleotide
Ethanol,C12H27N0O8,606.58,7.43,341.045,Alcohol
Urea,C16H11N4O0,629.09,13.05,984.073,Alkaloid
Glucose,C16H37N0O10,375.59,3.41,551.943,Hormone
Glucose,C11H8N1O4,232.26,11.51,602.51,Lipid
Aspirin,C17H20N4O3,188.59,N/A,455.57,Neurotransmitter
Cholesterol,C12H29N2O7,541.13,10.35,564.427,Alkaloid
Adrenaline,C18H3N4O0,964.46,1.39,830.992,Organic Compound
Adenosine triphosphate,C17H7N4O3,387.77,13.71,148.935,Hormone
Serotonin,C11H17N1O10,653.05,7.62,919.528,Hormone
Aspirin,C8H19N1O0,922.38,11.53,659.117,Hormone
Serotonin,C15H29N4O4,244.91,N/A,364.339,Organic Compound
Urea,C7H10N2O6,55.92,N/A,228.027,Neurotransmitter
Adenosine triphosphate,C11H6N2O9,565.7,7.56,23.618,Alcohol
Caffeine,C9H21N5O5,817.32,N/A,722.196,Alkaloid
Caffeine,C15H27N5O8,262.2,1.82,556.878,Lipid
Serotonin,C13H4N2O6,590.91,10.31,403.61,Organic Compound
Urea,C12H33N4O2,807.77,10.93,133.436,Organic Compound
Glucose,C17H40N3O4,926.74,6.7,438.008,Alcohol
Caffeine,C4H37N2O3,185.95,2.74,165.351,Lipid
Aspirin,C9H21N4O3,869.47,8.38,643.476,Organic Compound
Adrenaline,C12H30N5O1,134.51,5.46,334.415,Carbohydrate
Aspirin,C15H19N3O1,598.92,N/A,850.251,Neurotransmitter
Adrenaline,C10H2N0O1,455.79,2.48,29.811,Neurotransmitter
Glucose,C6H24N0O9,959.35,11.24,60.796,Hormone
Caffeine,C10H16N0O2,453.85,N/A,156.654,Carbohydrate
Caffeine,C14H22N3O9,304.2,5.02,932.786,Lipid
Adenosine triphosphate,C17H30N0O8,654.05,13.43,678.629,Neurotransmitter
Serotonin,C4H29N0O9,753.46,2.99,132.251,Alcohol
Adrenaline,C20H13N3O5,912.84,13.32,766.224,Alcohol
Adrenaline,C4H19N1O7,353.25,13.55,424.22,Alkaloid
Caffeine,C7H32N5O2,424.46,11.51,155.495,Alcohol
Dopamine,C12H36N4O9,149.37,N/A,514.311,Alcohol
Caffeine,C3H31N3O2,318.75,13.89,486.827,Organic Compound
Dopamine,C3H34N4O10,119.06,1.8,503.389,Nucleotide
Dopamine,C3H13N3O7,257.86,12.01,727.881,Alkaloid
Cholesterol,C19H36N5O0,681.28,N/A,980.094,Amide
Adrenaline,C17H35N2O2,493.48,13.6,480.84,Alkaloid
Caffeine,C8H38N4O8,341.1,5.89,577.989,Hormone
Serotonin,C14H25N5O7,891.08,N/A,854.091,Nucleotide
Cholesterol,C14H16N5O8,750.33,11.14,715.089,Neurotransmitter
Adenosine triphosphate,C15H5N2O4,363.8,9.46,705.798,Alkaloid
Serotonin,C8H40N4O4,486.55,4.98,688.703,Neurotransmitter
Aspirin,C1H24N3O3,94.34,1.08,237.259,Carbohydrate
Caffeine,C1H26N3O1,94.44,10.22,628.153,Hormone
Aspirin,C1H39N5O5,904.24,N/A,632.322,Alkaloid
Urea,C5H2N0O1,488.35,13.6,331.84,Lipid
Aspirin,C6H28N4O8,558.87,1.49,406.225,Hormone
Aspirin,C19H24N2O10,114.98,11.22,183.601,Organic Compound
Cholesterol,C5H16N0O10,589.94,7.17,540.707,Organic Compound
Glucose,C15H36N0O7,790.11,7.58,278.029,Lipid
Serotonin,C7H13N2O0,307.36,9.19,551.42,Lipid
Urea,C3H18N2O2,330.07,6.22,334.324,Amide
Adenosine triphosphate,C18H22N1O2,359.8,13.38,733.556,Amide
Cholesterol,C3H34N2O7,361.19,12.66,593.771,Lipid
Ethanol,C7H1N2O5,640.55,10.84,832.007,Carbohydrate
Cholesterol,C17H2N4O3,851.43,13.36,234.567,Alcohol
Serotonin,C4H33N0O8,252.31,N/A,829.578,Organic Compound
Cholesterol,C9H3N2O5,728.26,6.55,905.499,Nucleotide
Adenosine triphosphate,C3H14N3O4,59.91,11.75,563.899,Alkaloid
Aspirin,C11H1N1O1,749.39,3.91,220.836,Alcohol
Dopamine,C19H10N1O7,491.61,2.2,263.113,Organic Compound
Ethanol,C13H31N5O3,182.72,1.17,962.067,Hormone
Serotonin,C19H4N2O9,834.88,N/A,434.714,Lipid
Ethanol,C10H4N2O9,848.61,N/A,571.928,Carbohydrate
Dopamine,C17H36N2O0,307.48,2.08,193.562,Carbohydrate
Adenosine triphosphate,C6H14N2O8,143.47,3.14,970.78,Hormone
Ethanol,C19H15N0O3,83.76,11.43,336.96,Amide
Glucose,C18H20N5O0,509.06,11.65,721.091,Amide
Cholesterol,C18H4N1O8,848.56,13.7,517.126,Neurotransmitter
Aspirin,C1H20N0O0,317.94,7.37,941.541,Alcohol
Adenosine triphosphate,C11H17N5O3,486.56,N/A,444.86,Alcohol
Ethanol,C12H5N2O4,267.29,5.62,997.215,Nucleotide
Ethanol,C10H31N2O2,997.23,11.81,193.17,Neurotransmitter
Adrenaline,C1H3N3O4,466.73,3.89,537.613,Organic Compound
Aspirin,C2H33N1O1,616.69,8.56,671.024,Organic Compound
Caffeine,C14H19N1O6,711.27,N/A,560.547,Amide
Aspirin,C17H4N0O1,862.05,11.11,317.961,Neurotransmitter
Serotonin,C8H18N3O3,660.8,3.66,755.572,Lipid
Cholesterol,C11H19N3O8,692.3,9.86,543.057,Carbohydrate
Glucose,C2H26N5O1,392.29,10.62,977.204,Organic Compound
Urea,C15H28N5O4,322.99,2.42,214.062,Organic Compound
Aspirin,C8H33N0O9,237.61,11.14,242.548,Lipid
Dopamine,C8H25N3O0,358.04,9.95,222.126,Alcohol
Aspirin,C11H5N2O9,496.64,10.74,120.458,Lipid
Urea,C14H12N2O6,483.2,N/A,60.615,Hormone
Adenosine triphosphate,C12H3N5O3,532.92,11.01,477.67,Alkaloid
Aspirin,C2H31N2O4,886.13,3.07,617.296,Hormone
Cholesterol,C11H9N0O5,539.67,9.79,662.103,Alcohol
Ethanol,C10H27N4O2,64.89,8.05,811.037,Carbohydrate
Cholesterol,C16H27N3O6,514.17,N/A,245.834,Alkaloid
Aspirin,C17H13N3O9,252.18,2.23,60.242,Neurotransmitter
Ethanol,C1H39N5O10,543.11,12.23,149.438,Lipid
Aspirin,C13H35N3O3,954.6,N/A,723.336,Alkaloid
Ethanol,C9H8N1O1,324.84,5.45,965.567,Neurotransmitter
Urea,C13H20N0O1,70.68,3.02,477.348,Carbohydrate
Glucose,C4H29N1O2,127.39,N/A,120.932,Organic Compound
Glucose,C3H17N4O8,822.46,3.36,533.2,Organic Compound
Glucose,C5H26N5O6,833.35,13.51,737.562,Organic Compound
Adenosine triphosphate,C1H16N1O6,998.2,3.22,977.902,Hormone
Adenosine triphosphate,C8H10N1O9,763.52,13.37,480.296,Carbohydrate
Glucose,C3H13N4O3,703.86,5.57,370.226,Alcohol
Adrenaline,C6H39N4O8,210.68,10.47,334.918,Amide
Cholesterol,C6H20N3O10,382.6,4.68,314.425,Carbohydrate
Aspirin,C6H5N0O5,189.06,10.26,208.27,Alkaloid
Serotonin,C7H28N0O10,642.53,10.0,232.029,Organic Compound
