compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H37N0O8,83.73,5.99,192.139,Neurotransmitter
Dopamine,C3H14N1O5,538.06,5.15,364.188,Hormone
Cholesterol,C11H19N2O6,974.37,3.28,88.252,Neurotransmitter
Urea,C15H14N3O4,287.63,1.54,986.132,Alcohol
Adenosine triphosphate,C17H16N0O2,902.59,4.83,530.533,Lipid
Dopamine,C11H25N1O10,932.55,1.19,956.666,Alkaloid
Cholesterol,C20H28N3O4,513.15,11.59,872.639,Organic Compound
Glucose,C7H27N3O4,851.48,N/A,443.109,Amide
Adrenaline,C8H1N0O10,91.97,7.07,455.302,Alcohol
Glucose,C16H17N2O4,287.41,2.5,54.928,Alcohol
Glucose,C10H6N5O5,981.04,4.97,563.144,Organic Compound
Ethanol,C7H7N3O6,239.89,2.38,412.311,Hormone
Adenosine triphosphate,C5H15N2O1,457.27,7.57,205.622,Alcohol
Cholesterol,C8H14N2O3,72.87,12.35,705.033,Alkaloid
Dopamine,C15H37N2O5,319.7,N/A,659.196,Lipid
Aspirin,C14H24N4O8,504.27,5.67,927.653,Hormone
Adrenaline,C1H2N0O1,358.59,2.43,897.008,Carbohydrate
Glucose,C15H37N1O7,888.42,N/A,333.249,Alkaloid
Urea,C18H4N3O9,284.2,5.02,665.093,Alcohol
Cholesterol,C11H3N2O6,110.34,12.08,119.593,Carbohydrate
Urea,C12H3N3O7,967.91,7.67,461.096,Neurotransmitter
Ethanol,C18H36N0O9,455.5,N/A,266.181,Alkaloid
Caffeine,C3H9N0O2,995.71,N/A,796.743,Amide
Adenosine triphosphate,C3H33N3O8,492.49,13.19,667.97,Organic Compound
Adenosine triphosphate,C6H30N4O8,982.37,4.33,823.171,Carbohydrate
Ethanol,C5H16N4O8,698.69,4.69,615.119,Alcohol
Serotonin,C18H12N3O9,843.2,6.13,103.642,Amide
Urea,C2H13N2O5,657.7,12.82,866.565,Organic Compound
Ethanol,C19H5N2O3,952.19,11.55,742.587,Lipid
Glucose,C16H21N3O6,798.33,3.01,119.003,Hormone
Dopamine,C10H20N3O8,653.87,N/A,761.118,Amide
Urea,C20H9N1O7,771.81,5.54,707.026,Organic Compound
Ethanol,C17H36N0O3,647.54,13.1,644.641,Organic Compound
Adrenaline,C12H30N4O0,180.22,1.22,272.077,Alkaloid
Dopamine,C16H40N1O10,809.08,12.43,989.006,Hormone
Caffeine,C11H32N5O5,489.98,3.99,617.013,Nucleotide
Dopamine,C11H35N1O0,612.0,1.97,765.09,Nucleotide
Urea,C13H8N1O3,153.25,11.63,315.602,Lipid
Serotonin,C2H34N1O7,862.18,4.43,464.964,Carbohydrate
Adenosine triphosphate,C7H29N0O10,181.46,2.7,18.931,Amide
Serotonin,C19H7N2O2,555.54,13.9,43.126,Lipid
Adrenaline,C13H33N4O7,921.22,10.17,948.814,Lipid
Aspirin,C11H40N2O2,608.59,13.29,445.018,Lipid
Adrenaline,C10H16N2O5,695.0,11.71,247.775,Amide
Aspirin,C16H23N4O8,749.76,N/A,512.652,Lipid
Aspirin,C3H1N1O5,399.43,N/A,728.18,Hormone
Adrenaline,C5H34N0O2,647.45,5.99,958.883,Amide
Adenosine triphosphate,C13H6N0O6,570.7,N/A,274.506,Alkaloid
Glucose,C17H15N0O5,796.68,N/A,708.993,Organic Compound
Urea,C12H15N3O0,415.65,6.5,692.011,Alcohol
Serotonin,C8H17N2O1,817.6,9.72,110.032,Hormone
Dopamine,C6H13N0O2,465.78,3.95,166.768,Carbohydrate
Cholesterol,C12H30N5O8,497.39,N/A,419.182,Alcohol
Serotonin,C8H38N3O8,51.2,5.87,304.094,Alkaloid
Adrenaline,C2H15N5O10,990.6,13.73,163.004,Hormone
Aspirin,C8H21N2O6,522.37,13.39,454.926,Organic Compound
Caffeine,C8H37N2O10,398.4,13.98,251.575,Alcohol
Serotonin,C8H31N0O5,146.95,3.46,276.276,Alkaloid
Dopamine,C3H33N1O6,995.87,1.27,429.367,Carbohydrate
Adenosine triphosphate,C5H28N3O6,72.21,6.32,29.637,Neurotransmitter
Dopamine,C6H10N5O9,864.61,12.69,435.885,Carbohydrate
Dopamine,C18H12N4O8,304.64,5.85,503.126,Lipid
Dopamine,C12H7N0O5,992.13,8.03,253.207,Organic Compound
Urea,C4H1N0O8,861.29,N/A,408.89,Nucleotide
Ethanol,C13H17N4O8,542.76,6.95,998.552,Alkaloid
Adenosine triphosphate,C4H12N0O7,978.14,13.82,2.245,Organic Compound
Ethanol,C20H2N0O4,149.5,7.78,520.353,Lipid
Adenosine triphosphate,C13H2N5O1,307.31,9.03,642.334,Lipid
Glucose,C6H6N1O10,277.69,1.44,123.137,Neurotransmitter
Adenosine triphosphate,C15H3N4O6,946.75,4.86,626.465,Amide
Glucose,C19H8N1O10,787.92,N/A,628.174,Carbohydrate
Aspirin,C11H13N0O7,636.73,1.54,865.732,Neurotransmitter
Glucose,C1H20N2O7,366.83,9.22,184.139,Neurotransmitter
Urea,C4H27N3O7,516.65,N/A,182.247,Hormone
Caffeine,C4H26N2O3,702.8,9.33,469.92,Alcohol
Serotonin,C10H27N0O6,803.47,9.1,90.99,Carbohydrate
Cholesterol,C20H15N5O2,856.7,7.29,267.815,Neurotransmitter
Urea,C5H34N3O9,310.9,13.62,996.061,Amide
Cholesterol,C19H20N5O0,686.11,3.91,116.559,Hormone
Cholesterol,C1H16N0O8,296.48,13.23,485.534,Organic Compound
Ethanol,C11H5N1O1,499.42,2.19,509.848,Carbohydrate
Aspirin,C9H36N3O9,322.14,4.67,652.615,Nucleotide
Ethanol,C12H26N3O1,656.07,N/A,563.414,Amide
Serotonin,C10H37N0O6,158.28,9.02,926.308,Amide
Urea,C8H34N5O10,228.48,3.38,805.52,Neurotransmitter
Ethanol,C12H11N2O6,986.6,N/A,575.681,Lipid
Ethanol,C14H34N5O1,302.39,11.53,28.471,Alkaloid
Urea,C9H25N1O1,422.76,N/A,416.345,Nucleotide
Cholesterol,C15H30N0O1,443.47,6.8,864.593,Hormone
Cholesterol,C3H9N0O6,490.54,12.49,812.665,Nucleotide
Dopamine,C13H17N3O5,717.32,6.35,962.93,Neurotransmitter
Aspirin,C1H15N5O4,591.79,5.01,60.459,Alcohol
Glucose,C13H5N3O4,700.85,10.16,818.542,Nucleotide
Urea,C16H10N1O2,232.16,7.62,254.325,Lipid
Urea,C1H2N1O10,648.15,10.07,245.31,Alcohol
Cholesterol,C16H16N2O10,597.17,12.84,882.899,Nucleotide
Urea,C8H6N2O8,212.0,4.15,817.643,Neurotransmitter
Dopamine,C20H39N1O3,468.63,N/A,644.978,Nucleotide
Adenosine triphosphate,C4H2N5O3,56.41,11.19,602.916,Alkaloid
Adrenaline,C13H7N0O9,464.94,6.17,807.724,Hormone
Adrenaline,C3H34N5O9,801.06,3.74,766.345,Carbohydrate
Caffeine,C5H7N2O8,382.28,7.28,519.925,Organic Compound
Cholesterol,C3H3N0O7,852.31,4.74,38.504,Neurotransmitter
Urea,C15H1N3O5,106.38,8.98,717.388,Hormone
Cholesterol,C13H26N3O6,695.67,N/A,935.707,Organic Compound
Urea,C4H15N5O0,64.8,4.43,579.86,Carbohydrate
Urea,C16H39N0O7,396.91,N/A,617.397,Nucleotide
Caffeine,C18H20N3O4,876.83,6.93,221.648,Organic Compound
Cholesterol,C13H37N2O10,772.47,11.23,475.588,Carbohydrate
Caffeine,C16H6N5O5,473.0,N/A,697.4,Lipid
Adenosine triphosphate,C17H4N5O7,250.38,N/A,352.327,Amide
Glucose,C17H7N5O9,931.95,12.91,611.895,Nucleotide
Ethanol,C1H38N4O2,780.02,8.98,74.658,Carbohydrate
Caffeine,C2H20N1O1,264.46,5.89,727.152,Nucleotide
Serotonin,C15H30N0O8,263.8,N/A,655.339,Organic Compound
Adenosine triphosphate,C12H31N3O6,322.99,8.38,228.944,Amide
Caffeine,C18H4N3O9,115.46,5.77,220.031,Amide
Dopamine,C12H29N5O10,227.78,N/A,905.546,Alkaloid
Caffeine,C3H25N1O6,962.54,N/A,521.921,Nucleotide
Adenosine triphosphate,C12H39N1O7,948.74,13.08,605.232,Alcohol
Urea,C14H22N0O3,303.05,13.39,328.316,Alcohol
Ethanol,C14H31N5O7,937.31,7.41,442.592,Alcohol
Cholesterol,C10H31N1O4,168.23,6.47,120.172,Hormone
Aspirin,C4H9N2O0,621.91,N/A,809.851,Amide
Urea,C16H22N3O1,404.9,4.72,500.928,Organic Compound
Caffeine,C17H9N3O10,178.65,8.29,838.79,Amide
Caffeine,C8H32N1O3,166.3,1.24,405.335,Alkaloid
Glucose,C19H25N5O8,565.96,5.97,237.688,Carbohydrate
Caffeine,C2H25N5O3,385.89,4.34,781.543,Amide
Ethanol,C16H12N1O6,371.89,8.09,478.366,Carbohydrate
Dopamine,C7H10N0O5,554.16,8.49,598.418,Neurotransmitter
Serotonin,C13H35N4O7,901.72,13.56,844.125,Neurotransmitter
Adrenaline,C17H29N3O9,983.64,13.38,158.347,Alcohol
Urea,C5H14N3O2,823.75,12.51,423.309,Alkaloid
Glucose,C5H2N5O7,893.61,11.2,7.591,Lipid
Urea,C15H26N3O3,750.97,13.69,487.517,Alcohol
Caffeine,C15H22N5O4,388.34,4.6,132.89,Neurotransmitter
Ethanol,C8H32N4O7,348.56,7.38,426.55,Amide
Caffeine,C8H26N4O7,233.89,9.69,628.221,Carbohydrate
Urea,C2H4N0O0,268.2,9.67,288.728,Lipid
Dopamine,C16H4N0O8,743.97,13.34,737.653,Alkaloid
Urea,C5H34N4O10,635.81,1.09,886.84,Alkaloid
Adenosine triphosphate,C14H14N1O0,422.38,3.27,807.38,Amide
Dopamine,C19H13N3O1,238.13,N/A,27.241,Hormone
Urea,C15H18N1O2,919.74,9.75,465.931,Amide
Ethanol,C18H8N4O2,143.3,10.03,365.6,Organic Compound
Aspirin,C19H32N3O1,54.67,N/A,649.383,Alkaloid
Urea,C10H14N3O6,884.3,6.21,614.816,Alcohol
Glucose,C3H26N2O2,498.74,11.25,263.349,Carbohydrate
Adenosine triphosphate,C13H8N5O8,760.37,11.11,496.863,Alcohol
Glucose,C3H16N2O4,833.22,N/A,183.943,Neurotransmitter
Serotonin,C12H31N4O8,284.41,1.01,176.588,Neurotransmitter
Serotonin,C3H6N3O10,662.77,10.24,995.476,Lipid
Ethanol,C20H18N5O4,499.95,3.9,768.353,Alcohol
Caffeine,C15H13N4O10,528.72,6.16,19.937,Alkaloid
Ethanol,C11H12N0O2,631.62,N/A,828.626,Alcohol
Dopamine,C11H11N4O6,191.57,4.91,75.145,Lipid
Dopamine,C2H8N2O0,683.64,13.14,617.393,Carbohydrate
Caffeine,C5H4N2O4,332.92,6.19,925.984,Lipid
Aspirin,C3H20N4O6,386.7,N/A,301.9,Hormone
Aspirin,C18H3N3O10,799.3,12.03,700.877,Carbohydrate
Urea,C12H7N5O2,281.79,3.22,774.074,Amide
Adenosine triphosphate,C6H13N0O9,515.11,6.36,388.112,Neurotransmitter
Cholesterol,C8H3N2O8,175.82,13.45,428.342,Hormone
Caffeine,C13H11N4O2,539.98,13.15,750.2,Amide
Glucose,C4H20N5O6,715.62,4.47,978.214,Neurotransmitter
Caffeine,C20H12N5O6,722.07,10.59,803.8,Neurotransmitter
Urea,C16H10N3O9,116.19,1.84,513.404,Alkaloid
Serotonin,C17H35N0O3,851.99,6.0,291.398,Neurotransmitter
Dopamine,C12H11N2O10,599.45,11.69,20.292,Hormone
Aspirin,C1H20N3O4,81.99,5.04,916.561,Neurotransmitter
Glucose,C17H19N0O2,309.57,N/A,914.164,Carbohydrate
Adrenaline,C2H18N3O4,931.55,9.95,623.878,Amide
Ethanol,C14H39N1O5,88.04,11.5,326.456,Neurotransmitter
Adrenaline,C10H26N1O6,471.46,7.67,894.661,Alcohol
Caffeine,C14H39N0O1,427.34,N/A,617.858,Hormone
Serotonin,C19H11N2O10,404.54,6.82,432.205,Nucleotide
Serotonin,C20H25N3O2,179.68,1.91,194.931,Alcohol
Glucose,C16H3N4O8,685.89,13.34,307.613,Nucleotide
Aspirin,C4H13N5O5,723.03,4.91,354.461,Lipid
Serotonin,C10H31N2O1,660.84,10.35,366.205,Neurotransmitter
Aspirin,C2H23N4O7,894.76,13.01,444.89,Amide
Adrenaline,C15H19N3O5,189.6,6.75,724.8,Nucleotide
Ethanol,C11H6N5O1,200.88,13.25,561.93,Organic Compound
Ethanol,C2H6N0O6,914.45,2.86,172.822,Neurotransmitter
Adrenaline,C17H24N4O7,311.07,11.95,703.934,Amide
Adrenaline,C15H36N2O8,631.67,9.19,408.531,Organic Compound
Caffeine,C16H6N0O6,57.93,8.38,284.442,Nucleotide
Urea,C17H36N5O4,311.38,4.53,765.287,Carbohydrate
Glucose,C1H17N4O3,337.83,11.9,129.185,Alcohol
Dopamine,C12H14N0O5,958.02,N/A,440.018,Lipid
Cholesterol,C11H11N5O2,750.66,N/A,608.171,Organic Compound
Dopamine,C15H7N3O3,288.41,13.13,981.393,Nucleotide
Urea,C14H10N4O2,494.25,1.94,555.479,Lipid
Aspirin,C20H15N0O7,670.57,4.84,359.969,Amide
Adrenaline,C19H4N5O9,637.7,10.97,433.131,Hormone
Urea,C11H15N2O8,616.21,1.37,559.14,Nucleotide
Dopamine,C17H12N4O2,336.14,12.96,668.962,Amide
Serotonin,C18H36N2O1,683.45,1.48,118.087,Alcohol
Adenosine triphosphate,C15H5N3O10,177.59,2.56,494.591,Alkaloid
Adenosine triphosphate,C16H32N1O3,469.69,12.43,418.788,Lipid
Glucose,C8H14N4O8,498.69,4.33,723.054,Nucleotide
Adenosine triphosphate,C6H37N2O2,417.02,9.63,306.14,Alkaloid
Caffeine,C7H19N2O5,242.22,12.25,466.7,Neurotransmitter
Urea,C3H23N0O8,263.76,N/A,905.663,Neurotransmitter
Cholesterol,C20H15N2O6,848.36,2.73,645.945,Amide
Glucose,C11H18N1O8,387.99,11.75,308.407,Neurotransmitter
Serotonin,C19H6N5O7,87.23,4.65,99.854,Nucleotide
Adenosine triphosphate,C6H37N5O6,281.93,13.64,14.129,Neurotransmitter
Glucose,C12H12N4O0,595.67,8.17,766.533,Lipid
Aspirin,C11H27N0O1,773.81,11.89,204.096,Amide
Adrenaline,C20H13N0O0,261.03,4.9,417.597,Organic Compound
Adenosine triphosphate,C5H8N0O4,882.92,N/A,671.69,Alkaloid
Glucose,C1H22N1O7,166.89,11.87,324.159,Hormone
Serotonin,C12H17N4O6,414.19,N/A,323.692,Alcohol
Serotonin,C7H15N1O2,285.6,1.81,131.416,Hormone
Cholesterol,C20H12N2O0,733.34,9.61,671.429,Organic Compound
Urea,C9H39N1O10,170.76,1.63,772.306,Neurotransmitter
Dopamine,C2H8N5O1,844.16,9.01,721.237,Nucleotide
Dopamine,C17H23N5O5,57.82,8.39,944.356,Lipid
Dopamine,C6H7N3O9,528.83,N/A,693.968,Hormone
Cholesterol,C8H13N1O10,294.97,5.43,751.478,Alcohol
Cholesterol,C18H13N5O4,937.1,2.63,678.311,Carbohydrate
Ethanol,C13H18N5O6,570.14,8.24,677.439,Amide
Serotonin,C3H31N4O2,205.2,8.14,745.729,Lipid
Glucose,C12H37N2O9,549.61,12.88,234.383,Nucleotide
Serotonin,C2H12N0O1,939.44,5.05,219.839,Lipid
Aspirin,C18H20N5O10,404.09,13.1,579.136,Amide
Adrenaline,C14H34N2O4,98.89,4.14,85.38,Carbohydrate
Adrenaline,C5H10N1O9,443.62,10.34,444.62,Alcohol
Caffeine,C18H40N3O6,805.97,6.37,780.531,Nucleotide
Adenosine triphosphate,C19H39N0O3,871.73,10.5,766.968,Alkaloid
Caffeine,C13H23N2O4,174.09,11.09,404.448,Alkaloid
Serotonin,C2H17N4O7,515.82,12.87,755.626,Organic Compound
Ethanol,C17H24N1O10,177.03,5.52,134.508,Nucleotide
Ethanol,C15H39N3O6,620.64,6.17,452.009,Alkaloid
Urea,C7H8N5O9,398.41,3.55,366.163,Nucleotide
Adrenaline,C18H15N4O9,625.66,9.31,533.092,Nucleotide
Cholesterol,C19H27N5O7,99.78,8.31,94.48,Lipid
Ethanol,C14H11N0O6,438.4,11.25,79.497,Lipid
Adrenaline,C8H28N5O5,306.27,7.17,868.668,Alcohol
Serotonin,C19H23N2O5,914.62,7.63,84.603,Lipid
Adenosine triphosphate,C10H32N0O3,528.98,12.47,246.129,Hormone
Caffeine,C2H19N2O7,500.13,N/A,137.747,Organic Compound
Adenosine triphosphate,C15H40N0O4,921.06,4.3,751.678,Carbohydrate
Adenosine triphosphate,C15H5N5O1,606.89,7.78,855.039,Alkaloid
Adrenaline,C16H37N5O8,361.42,N/A,310.309,Alkaloid
Ethanol,C1H27N0O2,516.38,7.77,404.849,Hormone
Aspirin,C17H13N4O3,910.9,5.11,904.798,Organic Compound
Adrenaline,C13H35N3O7,941.74,5.59,521.495,Amide
Ethanol,C15H12N2O10,91.08,7.98,622.39,Alkaloid
Ethanol,C8H9N1O7,689.42,11.85,575.887,Alcohol
Dopamine,C3H31N0O5,187.55,2.68,394.743,Amide
Serotonin,C5H14N2O2,465.97,6.67,890.899,Amide
Ethanol,C5H6N2O6,314.22,N/A,30.646,Alkaloid
Urea,C5H23N5O7,883.62,10.64,891.218,Alcohol
Ethanol,C14H12N0O0,823.55,4.09,749.675,Hormone
Ethanol,C19H13N1O3,60.58,4.63,518.758,Lipid
Urea,C3H16N5O7,989.79,4.92,121.122,Neurotransmitter
Urea,C18H6N5O10,209.64,7.18,803.501,Alkaloid
Dopamine,C9H34N3O3,207.4,6.56,688.487,Hormone
Urea,C20H13N2O7,638.47,N/A,232.707,Alkaloid
Aspirin,C7H5N5O5,446.03,6.6,332.92,Carbohydrate
Aspirin,C9H27N4O1,194.43,11.46,533.511,Neurotransmitter
Adenosine triphosphate,C7H3N1O8,302.04,2.27,544.598,Alkaloid
Urea,C14H29N4O9,337.36,6.75,332.173,Lipid
Glucose,C5H22N2O6,82.03,3.54,762.752,Lipid
Adenosine triphosphate,C19H35N5O3,634.09,1.76,647.179,Carbohydrate
Ethanol,C18H1N0O1,406.82,13.68,903.861,Alcohol
Urea,C19H10N3O4,570.57,3.65,679.102,Alkaloid
Serotonin,C3H17N3O3,228.44,N/A,620.912,Hormone
Adenosine triphosphate,C8H12N5O2,80.49,6.59,183.558,Hormone
Adenosine triphosphate,C15H3N1O9,957.74,3.68,563.51,Carbohydrate
Dopamine,C7H10N4O0,297.84,N/A,947.889,Alcohol
Adenosine triphosphate,C14H20N4O6,831.58,10.72,575.83,Carbohydrate
Cholesterol,C10H32N2O5,537.24,13.29,877.769,Hormone
Adenosine triphosphate,C14H18N5O9,587.61,N/A,311.323,Neurotransmitter
Adenosine triphosphate,C2H16N5O10,162.0,6.2,512.031,Lipid
Adrenaline,C15H23N0O7,808.75,N/A,295.692,Nucleotide
Caffeine,C18H17N0O5,577.36,N/A,273.676,Carbohydrate
Caffeine,C19H3N5O6,698.8,4.86,520.159,Alcohol
Glucose,C18H40N0O3,155.75,6.97,283.042,Amide
Cholesterol,C3H6N5O7,994.98,N/A,909.679,Nucleotide
Urea,C1H9N1O5,522.69,11.27,291.926,Lipid
Aspirin,C8H14N4O1,331.39,N/A,82.344,Nucleotide
Ethanol,C10H30N1O8,208.61,N/A,64.374,Neurotransmitter
Dopamine,C2H26N2O6,376.45,10.99,421.8,Carbohydrate
Urea,C12H31N5O7,613.51,5.48,965.171,Nucleotide
Urea,C1H1N2O5,196.63,7.52,964.904,Alkaloid
Adenosine triphosphate,C2H36N5O4,797.95,3.04,381.498,Alkaloid
Cholesterol,C9H15N1O10,610.93,8.15,257.265,Alcohol
Adrenaline,C1H28N3O1,68.68,2.83,22.308,Amide
Cholesterol,C5H22N2O5,857.1,N/A,73.952,Organic Compound
Dopamine,C5H1N3O8,239.0,13.34,758.789,Organic Compound
Ethanol,C4H25N3O0,604.75,8.09,863.266,Lipid
Glucose,C6H11N5O0,441.68,13.96,485.477,Neurotransmitter
Urea,C5H14N3O3,840.23,N/A,282.214,Nucleotide
Cholesterol,C19H40N2O8,316.5,1.41,514.146,Lipid
Aspirin,C1H38N5O4,317.47,N/A,702.066,Carbohydrate
Caffeine,C5H26N4O3,795.8,3.91,862.022,Alcohol
Serotonin,C19H39N4O7,470.22,N/A,622.679,Neurotransmitter
Cholesterol,C6H32N0O3,203.21,11.32,397.377,Neurotransmitter
Cholesterol,C8H26N2O0,662.1,6.28,367.325,Lipid
Adenosine triphosphate,C7H39N0O7,626.73,8.7,975.352,Alkaloid
Cholesterol,C3H32N3O2,992.04,12.83,728.268,Neurotransmitter
Urea,C17H36N1O0,132.14,11.14,872.55,Alkaloid
Glucose,C16H30N4O4,161.99,N/A,594.682,Alcohol
Ethanol,C10H34N2O8,847.12,8.1,851.732,Alcohol
Glucose,C4H12N5O4,50.42,6.73,315.322,Neurotransmitter
Ethanol,C13H14N3O2,999.42,6.45,367.726,Alkaloid
Ethanol,C17H23N4O7,270.6,4.8,335.223,Alcohol
Dopamine,C7H32N2O5,204.86,N/A,788.491,Hormone
Dopamine,C1H17N0O8,58.84,N/A,868.159,Organic Compound
Glucose,C13H6N3O5,933.32,12.29,450.723,Nucleotide
Adenosine triphosphate,C3H4N4O6,851.03,N/A,260.438,Carbohydrate
Ethanol,C8H15N5O3,165.63,8.02,911.728,Nucleotide
Glucose,C16H29N2O8,84.56,8.04,988.048,Amide
Serotonin,C13H24N2O7,357.45,11.94,328.409,Alcohol
Ethanol,C11H5N3O9,557.16,12.71,9.929,Alkaloid
Caffeine,C12H18N4O0,776.07,5.74,110.656,Nucleotide
Cholesterol,C19H27N1O8,107.51,1.89,556.805,Neurotransmitter
Ethanol,C8H7N5O1,992.03,N/A,283.442,Amide
Aspirin,C3H10N1O5,691.78,N/A,369.362,Organic Compound
Ethanol,C4H31N0O4,203.09,9.84,151.437,Neurotransmitter
Cholesterol,C13H34N2O1,543.46,6.8,556.128,Amide
Serotonin,C8H27N5O1,842.2,N/A,276.957,Alkaloid
Aspirin,C3H29N5O6,452.78,12.91,719.421,Neurotransmitter
Dopamine,C15H20N0O3,985.88,N/A,486.774,Amide
Ethanol,C15H37N2O9,497.37,4.37,813.428,Alkaloid
Glucose,C20H9N4O2,891.2,3.92,834.291,Carbohydrate
Caffeine,C4H20N1O3,689.55,10.85,711.2,Amide
Urea,C9H17N4O8,851.13,1.13,791.175,Neurotransmitter
Glucose,C20H36N1O0,878.69,2.42,114.399,Neurotransmitter
Cholesterol,C14H37N4O0,654.72,N/A,521.328,Neurotransmitter
Cholesterol,C5H6N5O7,364.86,12.5,377.529,Alkaloid
Ethanol,C5H3N5O10,395.02,7.17,727.106,Lipid
Glucose,C10H23N0O8,575.67,2.55,199.008,Carbohydrate
Glucose,C13H9N0O2,598.57,8.54,767.139,Neurotransmitter
Serotonin,C11H28N4O6,281.01,10.85,343.135,Hormone
Ethanol,C1H9N5O3,406.29,9.42,89.338,Nucleotide
Ethanol,C9H10N0O5,271.7,3.24,113.728,Carbohydrate
Cholesterol,C20H39N3O1,612.25,3.13,795.169,Hormone
Ethanol,C11H39N3O2,623.29,11.37,265.779,Alkaloid
Caffeine,C6H35N3O6,633.73,10.13,365.512,Alkaloid
Glucose,C19H31N4O7,532.71,1.82,939.226,Lipid
Cholesterol,C5H28N2O1,814.57,4.13,7.194,Lipid
Adenosine triphosphate,C4H10N4O6,764.13,8.89,45.223,Carbohydrate
Adrenaline,C15H27N2O7,604.72,11.22,813.221,Neurotransmitter
Cholesterol,C13H18N5O5,786.93,6.85,33.518,Hormone
Adrenaline,C2H40N0O5,590.13,11.59,814.246,Nucleotide
Aspirin,C15H10N1O7,700.3,13.44,679.664,Hormone
Aspirin,C5H30N4O2,145.79,13.84,305.256,Lipid
Aspirin,C17H7N3O6,803.63,9.02,656.195,Organic Compound
Ethanol,C18H11N2O8,679.18,1.82,231.456,Organic Compound
Aspirin,C18H13N3O7,964.23,7.96,239.033,Lipid
Adrenaline,C4H26N3O1,59.56,9.41,817.553,Lipid
Dopamine,C15H18N5O6,528.88,2.61,960.008,Alcohol
Adenosine triphosphate,C16H31N1O4,727.84,4.8,958.61,Alkaloid
Adrenaline,C5H24N0O3,306.81,8.11,126.607,Hormone
Caffeine,C9H11N3O7,975.14,N/A,531.564,Carbohydrate
Dopamine,C11H33N0O8,847.95,12.82,635.931,Organic Compound
Glucose,C6H17N5O1,435.14,3.2,778.226,Nucleotide
Urea,C16H36N1O0,50.69,9.21,208.887,Carbohydrate
Caffeine,C4H37N0O9,960.23,12.4,325.907,Carbohydrate
Cholesterol,C14H10N5O4,294.77,6.42,364.851,Alkaloid
Dopamine,C3H25N2O8,116.85,9.11,455.254,Nucleotide
Dopamine,C11H15N0O1,851.05,N/A,514.875,Carbohydrate
Caffeine,C17H9N2O5,687.89,13.23,484.312,Nucleotide
Caffeine,C20H14N2O9,371.38,12.57,694.136,Neurotransmitter
Ethanol,C8H13N2O10,244.99,2.79,776.439,Nucleotide
Adrenaline,C4H16N1O7,935.83,N/A,869.502,Alcohol
Adenosine triphosphate,C2H9N0O0,977.58,11.95,772.057,Organic Compound
Glucose,C8H5N4O3,881.87,13.93,249.328,Amide
Urea,C20H4N0O0,65.38,5.69,23.278,Nucleotide
Cholesterol,C18H38N0O2,634.84,7.96,431.347,Carbohydrate
Aspirin,C20H6N5O1,686.87,12.53,292.653,Organic Compound
Dopamine,C1H37N5O3,199.03,2.48,423.415,Alkaloid
Urea,C8H40N0O8,677.81,N/A,322.127,Hormone
Urea,C17H30N3O0,494.67,5.82,774.693,Lipid
Cholesterol,C17H35N0O8,942.52,8.57,213.916,Lipid
Urea,C3H24N4O6,793.55,3.64,462.138,Hormone
Adenosine triphosphate,C16H9N5O8,764.68,10.93,517.369,Amide
Adrenaline,C17H26N4O0,684.25,13.57,8.851,Hormone
Ethanol,C4H21N3O9,108.39,4.78,980.923,Amide
Ethanol,C5H28N4O5,405.3,4.11,326.137,Amide
Ethanol,C12H9N3O2,101.48,1.74,343.136,Alkaloid
Ethanol,C18H27N4O1,821.69,8.81,396.518,Lipid
Urea,C9H10N2O2,534.54,12.57,904.83,Carbohydrate
Dopamine,C12H25N1O0,385.54,N/A,672.971,Lipid
Adenosine triphosphate,C18H20N4O8,510.29,3.92,345.053,Carbohydrate
Cholesterol,C3H17N1O6,937.09,12.17,468.245,Organic Compound
Dopamine,C5H39N2O2,715.67,12.32,863.124,Neurotransmitter
Adrenaline,C7H17N2O5,258.51,10.87,596.368,Carbohydrate
Aspirin,C6H4N0O7,577.98,12.8,642.468,Nucleotide
Glucose,C18H36N2O1,810.26,7.03,251.702,Organic Compound
Adrenaline,C10H19N0O6,681.73,N/A,629.386,Carbohydrate
Serotonin,C3H37N0O6,561.04,11.47,749.541,Nucleotide
Glucose,C7H18N4O10,707.11,6.94,224.048,Hormone
Adenosine triphosphate,C1H32N0O7,252.51,5.62,285.893,Alkaloid
Urea,C5H13N4O2,572.5,10.9,250.56,Alcohol
Ethanol,C17H24N0O9,557.4,6.99,337.051,Alcohol
Urea,C11H37N3O3,994.7,N/A,469.397,Alkaloid
Dopamine,C11H32N5O6,239.01,N/A,343.502,Nucleotide
Dopamine,C20H35N5O4,166.06,2.77,182.078,Alcohol
Adrenaline,C17H16N0O7,587.53,13.66,545.229,Lipid
Cholesterol,C15H2N0O3,62.42,10.89,564.361,Lipid
Aspirin,C18H12N0O0,829.53,6.72,972.799,Amide
Serotonin,C14H11N3O5,492.69,N/A,362.334,Neurotransmitter
Adenosine triphosphate,C8H9N2O9,428.62,1.6,3.536,Neurotransmitter
Ethanol,C7H1N1O10,108.82,5.77,723.108,Alkaloid
Dopamine,C1H23N2O10,358.98,9.47,484.685,Lipid
Adrenaline,C3H34N2O3,427.84,12.18,794.231,Nucleotide
Adrenaline,C10H36N0O3,592.25,8.74,976.966,Alcohol
