compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H40N0O4,201.88,2.1,472.47,Alcohol
Cholesterol,C6H4N0O4,767.92,11.15,381.379,Amide
Cholesterol,C7H22N1O10,477.02,7.01,661.299,Lipid
Ethanol,C16H10N1O5,86.3,9.11,320.943,Nucleotide
Dopamine,C8H17N0O3,661.39,5.2,953.757,Hormone
Urea,C7H15N5O9,339.22,5.25,158.322,Alkaloid
Urea,C19H21N0O4,584.1,N/A,748.594,Hormone
Ethanol,C3H17N2O9,973.02,13.23,261.149,Organic Compound
Caffeine,C2H25N2O3,84.26,2.51,672.391,Lipid
Urea,C13H19N1O4,225.52,4.87,810.545,Hormone
Adenosine triphosphate,C4H14N3O0,529.25,7.7,278.521,Lipid
Adrenaline,C5H18N1O8,860.79,N/A,59.771,Alkaloid
Caffeine,C14H9N1O10,694.96,6.51,762.122,Amide
Ethanol,C6H39N3O3,634.68,2.02,293.361,Amide
Cholesterol,C8H28N1O1,884.77,12.68,668.331,Neurotransmitter
Ethanol,C8H35N0O9,874.98,12.98,129.145,Nucleotide
Dopamine,C20H39N0O0,297.91,4.28,10.035,Nucleotide
Adrenaline,C2H5N5O10,895.79,N/A,433.555,Carbohydrate
Ethanol,C1H9N1O5,291.18,6.09,998.335,Nucleotide
Dopamine,C18H22N2O6,707.75,7.95,83.987,Lipid
Ethanol,C16H37N1O10,879.81,N/A,524.778,Amide
Adrenaline,C19H19N3O4,976.98,N/A,933.124,Hormone
Urea,C2H38N5O10,688.9,6.27,992.858,Carbohydrate
Caffeine,C9H3N3O8,206.62,11.82,883.601,Carbohydrate
Urea,C6H29N4O1,218.38,7.12,150.446,Neurotransmitter
Urea,C19H32N4O5,139.12,N/A,813.796,Alcohol
Glucose,C11H8N2O7,811.01,6.84,758.428,Organic Compound
Serotonin,C12H9N2O9,308.0,6.17,987.134,Organic Compound
Adenosine triphosphate,C11H12N2O8,406.49,10.84,970.497,Lipid
Cholesterol,C7H25N5O5,69.05,N/A,815.414,Nucleotide
Adrenaline,C4H28N3O7,184.08,5.13,201.575,Carbohydrate
Adenosine triphosphate,C19H37N5O8,886.85,N/A,834.909,Amide
Aspirin,C15H30N3O0,680.94,6.27,684.581,Neurotransmitter
Serotonin,C10H20N3O10,565.82,5.89,766.569,Organic Compound
Cholesterol,C9H16N5O4,850.74,3.54,361.197,Alkaloid
Aspirin,C1H26N2O4,611.64,12.55,978.491,Organic Compound
Urea,C19H7N3O1,369.16,3.39,12.698,Organic Compound
Serotonin,C2H22N3O7,845.73,1.38,668.155,Nucleotide
Cholesterol,C3H12N1O0,353.04,N/A,127.044,Hormone
Glucose,C1H30N5O5,536.01,8.07,412.226,Amide
Dopamine,C16H19N1O9,948.62,4.77,593.353,Lipid
Aspirin,C7H21N3O2,358.83,N/A,811.348,Amide
Serotonin,C6H9N3O10,534.05,4.96,690.33,Nucleotide
Dopamine,C9H31N1O10,427.21,5.59,164.912,Carbohydrate
Urea,C5H27N0O3,892.3,5.44,100.422,Carbohydrate
Dopamine,C19H29N1O10,913.62,N/A,350.53,Lipid
Adrenaline,C8H14N2O4,556.14,N/A,646.606,Neurotransmitter
Aspirin,C19H4N3O10,153.47,10.15,311.913,Alcohol
Serotonin,C12H32N1O7,783.53,N/A,248.782,Amide
Adenosine triphosphate,C17H23N3O1,965.63,8.08,813.193,Lipid
Cholesterol,C6H27N2O5,233.86,5.74,519.893,Neurotransmitter
Dopamine,C20H20N5O1,539.46,13.99,289.129,Neurotransmitter
Cholesterol,C13H11N4O8,333.81,1.62,26.916,Organic Compound
Caffeine,C12H27N3O5,632.09,7.29,340.439,Alcohol
Adrenaline,C5H24N4O9,183.05,12.16,813.073,Lipid
Serotonin,C18H22N3O0,276.47,6.84,941.174,Alcohol
Adrenaline,C12H27N1O1,707.35,N/A,90.863,Lipid
Adrenaline,C3H21N3O6,929.66,1.12,232.642,Hormone
Serotonin,C15H22N2O5,876.84,10.51,397.609,Lipid
Cholesterol,C9H15N4O9,969.07,13.47,653.932,Alcohol
Glucose,C12H35N5O2,722.17,N/A,231.53,Neurotransmitter
Serotonin,C12H20N4O3,552.86,4.68,379.004,Hormone
Adenosine triphosphate,C14H14N0O0,871.32,6.66,751.015,Organic Compound
Adenosine triphosphate,C10H3N1O7,247.48,5.68,974.716,Lipid
Adrenaline,C12H19N4O8,839.03,8.34,295.223,Nucleotide
Glucose,C11H12N5O2,915.44,5.06,955.611,Organic Compound
Aspirin,C18H33N3O0,693.04,7.98,762.185,Neurotransmitter
Serotonin,C19H21N5O3,182.83,N/A,982.631,Hormone
Adenosine triphosphate,C11H15N0O7,750.59,6.95,731.555,Nucleotide
Adrenaline,C5H26N4O8,836.89,2.35,170.855,Carbohydrate
Urea,C3H8N2O4,981.96,1.41,211.506,Organic Compound
Dopamine,C1H27N2O9,468.76,13.98,295.828,Neurotransmitter
Aspirin,C19H37N0O2,676.15,11.51,470.006,Organic Compound
Aspirin,C9H15N2O10,681.57,N/A,606.047,Carbohydrate
Adrenaline,C3H12N0O1,983.8,9.33,190.389,Neurotransmitter
Dopamine,C9H30N5O9,242.71,N/A,543.983,Neurotransmitter
Adenosine triphosphate,C9H37N2O5,215.37,10.97,31.222,Lipid
Serotonin,C13H18N2O8,98.74,10.9,305.03,Alcohol
Adrenaline,C14H20N5O1,223.43,N/A,100.3,Alcohol
Adenosine triphosphate,C8H32N3O3,558.57,7.88,62.019,Nucleotide
Adenosine triphosphate,C20H4N4O0,687.23,1.26,697.942,Lipid
Dopamine,C1H37N3O4,297.99,12.83,688.491,Alcohol
Serotonin,C15H16N2O9,336.68,N/A,971.547,Lipid
Cholesterol,C8H33N4O4,411.66,6.34,230.644,Amide
Ethanol,C14H28N2O2,366.45,N/A,162.797,Amide
Adrenaline,C14H19N2O5,376.6,N/A,662.991,Nucleotide
Serotonin,C20H36N2O2,182.19,11.53,117.977,Alkaloid
Glucose,C2H28N0O10,435.6,7.4,414.051,Alkaloid
Dopamine,C8H37N5O6,752.48,4.78,486.06,Carbohydrate
Cholesterol,C20H15N3O2,169.76,12.95,891.559,Alkaloid
Cholesterol,C13H22N5O2,308.32,4.51,632.914,Lipid
Adenosine triphosphate,C6H34N3O8,765.68,1.71,108.454,Amide
Serotonin,C12H11N0O10,150.69,4.24,909.418,Hormone
Adenosine triphosphate,C2H18N5O3,136.12,3.81,252.84,Alcohol
Caffeine,C20H14N5O1,924.47,8.52,325.329,Alcohol
Cholesterol,C16H20N3O8,809.6,11.93,437.324,Hormone
Dopamine,C1H9N1O0,516.22,4.66,565.91,Carbohydrate
Ethanol,C7H7N1O2,620.09,4.17,289.816,Nucleotide
Adrenaline,C16H10N1O9,612.57,6.09,889.961,Carbohydrate
Caffeine,C9H9N1O10,654.52,9.75,822.517,Amide
Aspirin,C6H7N3O2,191.59,12.93,487.847,Carbohydrate
Dopamine,C4H23N0O4,446.75,N/A,217.013,Organic Compound
Caffeine,C5H34N1O0,123.95,2.0,331.586,Hormone
Urea,C9H29N5O10,157.43,2.05,130.023,Lipid
Ethanol,C20H38N0O7,826.48,N/A,307.815,Lipid
Adenosine triphosphate,C11H29N4O8,726.47,N/A,581.733,Nucleotide
Caffeine,C11H23N1O7,605.24,3.7,70.223,Lipid
Caffeine,C11H39N4O2,264.05,2.53,768.429,Hormone
Caffeine,C8H28N5O1,310.77,11.25,379.58,Nucleotide
Glucose,C8H6N0O2,351.27,N/A,220.662,Amide
Glucose,C14H28N0O7,943.76,11.36,697.989,Alkaloid
Serotonin,C8H17N3O9,692.24,12.54,983.823,Carbohydrate
Aspirin,C19H6N3O5,581.15,N/A,312.267,Alcohol
Dopamine,C8H26N3O8,336.76,N/A,849.508,Alkaloid
Urea,C15H39N4O3,492.61,10.59,699.449,Carbohydrate
Urea,C5H32N4O9,654.65,9.62,864.301,Carbohydrate
Cholesterol,C16H3N5O0,673.4,13.97,818.473,Carbohydrate
Dopamine,C1H14N4O3,499.44,9.44,876.96,Neurotransmitter
Ethanol,C12H3N2O4,111.76,2.18,461.886,Nucleotide
Adrenaline,C6H25N0O9,683.45,N/A,773.372,Nucleotide
Adenosine triphosphate,C14H18N3O5,615.05,12.55,447.604,Alcohol
Glucose,C9H25N4O10,655.35,11.02,193.786,Lipid
Aspirin,C2H4N5O9,344.22,N/A,350.836,Amide
Caffeine,C2H17N2O1,493.58,N/A,816.922,Neurotransmitter
Dopamine,C2H18N0O3,528.62,4.15,710.875,Neurotransmitter
Caffeine,C5H7N3O1,954.65,5.56,600.773,Alcohol
Glucose,C6H16N0O5,958.44,13.94,902.708,Carbohydrate
Caffeine,C18H15N0O4,337.39,6.54,390.136,Organic Compound
Aspirin,C5H30N3O8,835.83,6.35,985.758,Carbohydrate
Adrenaline,C7H37N3O5,359.82,5.52,656.81,Lipid
Caffeine,C13H31N2O5,345.33,10.54,526.026,Nucleotide
Urea,C1H9N4O0,938.72,11.75,400.248,Nucleotide
Aspirin,C15H39N5O10,837.64,7.75,58.486,Alkaloid
Adrenaline,C15H34N0O4,343.56,N/A,648.309,Nucleotide
Cholesterol,C1H24N0O10,498.77,9.67,531.764,Lipid
Cholesterol,C14H37N0O7,798.94,N/A,465.182,Neurotransmitter
Urea,C1H15N4O8,538.29,1.72,353.754,Amide
Dopamine,C4H11N2O9,589.35,12.68,897.691,Neurotransmitter
Adenosine triphosphate,C11H13N1O4,128.73,3.54,488.952,Amide
Caffeine,C3H14N5O0,964.56,4.39,912.92,Alkaloid
Caffeine,C11H20N2O10,358.7,3.26,408.162,Neurotransmitter
Adenosine triphosphate,C2H26N5O6,343.17,13.08,438.421,Lipid
Caffeine,C2H39N2O4,908.8,13.89,555.617,Nucleotide
Caffeine,C4H9N1O4,543.51,1.74,976.82,Neurotransmitter
Caffeine,C3H15N2O1,775.74,1.27,896.578,Neurotransmitter
Urea,C5H39N3O7,186.89,4.97,846.787,Hormone
Urea,C16H22N4O3,924.71,8.47,930.181,Alkaloid
Cholesterol,C18H22N0O3,368.5,7.31,39.255,Neurotransmitter
Adenosine triphosphate,C5H35N0O2,54.76,4.82,423.237,Lipid
Serotonin,C20H28N4O5,295.84,9.18,763.998,Organic Compound
Glucose,C19H35N5O0,430.75,6.52,445.736,Alkaloid
Serotonin,C20H8N2O2,481.55,N/A,926.199,Lipid
Dopamine,C17H1N2O0,500.56,9.25,222.557,Alkaloid
Ethanol,C16H4N1O5,489.15,N/A,465.232,Nucleotide
Adenosine triphosphate,C10H32N4O4,767.69,7.21,126.903,Hormone
Adrenaline,C11H17N4O5,71.4,11.77,137.146,Neurotransmitter
Cholesterol,C4H18N3O7,355.25,1.26,0.288,Organic Compound
Glucose,C2H33N5O4,333.0,N/A,723.537,Carbohydrate
Adrenaline,C6H32N4O10,157.06,8.77,820.676,Organic Compound
Ethanol,C11H22N0O5,266.19,2.82,25.109,Organic Compound
Aspirin,C15H24N1O8,895.89,2.19,207.801,Nucleotide
Glucose,C17H35N0O4,591.04,13.91,599.311,Neurotransmitter
Urea,C9H35N5O3,350.58,11.45,931.508,Organic Compound
Serotonin,C16H24N4O0,601.82,7.76,610.973,Amide
Ethanol,C9H3N3O3,740.2,5.5,693.138,Organic Compound
Urea,C3H25N0O0,957.18,N/A,4.776,Hormone
Ethanol,C18H27N4O9,855.25,6.16,252.539,Neurotransmitter
Ethanol,C10H38N2O10,770.45,4.47,967.097,Alkaloid
Serotonin,C8H35N2O9,419.19,5.86,415.966,Carbohydrate
Cholesterol,C3H18N4O6,742.89,N/A,131.25,Organic Compound
Ethanol,C16H10N0O4,59.92,13.31,939.321,Organic Compound
Glucose,C17H38N1O4,202.76,9.05,919.349,Amide
Aspirin,C13H10N0O6,500.12,6.05,926.931,Carbohydrate
Adrenaline,C9H13N1O2,908.0,9.51,138.761,Hormone
Urea,C1H39N1O8,97.09,8.9,514.466,Organic Compound
Urea,C18H40N1O1,362.89,N/A,94.501,Alkaloid
Adenosine triphosphate,C9H33N2O10,796.02,6.04,811.805,Nucleotide
Aspirin,C10H23N0O8,301.48,3.5,642.076,Alkaloid
Caffeine,C4H36N5O8,968.75,10.4,64.975,Nucleotide
Adrenaline,C20H32N5O2,272.9,11.98,819.109,Hormone
Caffeine,C18H19N5O4,234.03,8.45,245.68,Amide
Adrenaline,C1H31N5O4,368.22,N/A,366.078,Organic Compound
Adrenaline,C7H22N4O6,125.64,N/A,695.825,Lipid
Adenosine triphosphate,C6H25N3O4,949.87,12.07,144.44,Amide
Dopamine,C14H1N2O3,186.81,2.09,710.58,Neurotransmitter
Adrenaline,C3H35N3O9,895.11,13.84,430.178,Alcohol
Urea,C11H4N4O4,93.06,10.3,151.265,Alkaloid
Adenosine triphosphate,C16H22N4O9,525.35,8.69,814.255,Organic Compound
Serotonin,C15H25N4O5,194.9,4.44,339.441,Carbohydrate
Aspirin,C13H21N5O6,928.56,1.26,994.774,Nucleotide
Adenosine triphosphate,C2H18N0O1,702.71,11.85,159.952,Organic Compound
Adrenaline,C13H30N5O7,765.75,3.08,359.597,Carbohydrate
Aspirin,C15H19N4O4,746.84,1.84,878.459,Neurotransmitter
Cholesterol,C5H17N4O4,616.97,7.48,913.969,Carbohydrate
Adrenaline,C2H12N2O9,74.64,8.83,998.891,Carbohydrate
Urea,C6H30N4O3,212.3,7.13,257.921,Organic Compound
Glucose,C18H32N2O7,599.83,12.71,398.441,Alcohol
Ethanol,C3H1N2O3,437.5,9.35,993.792,Alkaloid
Aspirin,C13H9N0O2,773.62,N/A,394.759,Lipid
Serotonin,C6H28N3O9,421.41,N/A,322.147,Neurotransmitter
Aspirin,C3H7N4O9,663.21,9.44,113.763,Organic Compound
Serotonin,C17H1N1O3,932.65,N/A,890.285,Hormone
Serotonin,C10H33N0O9,237.56,11.17,353.084,Organic Compound
Adrenaline,C7H19N0O5,473.83,3.42,165.313,Alkaloid
Adrenaline,C1H28N2O6,524.44,N/A,76.234,Hormone
Cholesterol,C7H34N5O3,420.79,4.79,372.303,Nucleotide
Serotonin,C2H25N1O10,207.17,N/A,14.412,Neurotransmitter
Serotonin,C10H18N1O10,672.62,2.38,523.043,Nucleotide
Glucose,C8H14N1O9,910.38,N/A,497.653,Amide
Glucose,C7H30N4O7,676.67,4.9,189.159,Lipid
Cholesterol,C7H8N0O0,113.92,12.24,586.016,Lipid
Adenosine triphosphate,C13H3N1O4,171.63,10.64,28.804,Amide
Adrenaline,C17H15N3O10,978.09,7.21,655.828,Alkaloid
Glucose,C11H1N1O5,294.8,N/A,80.526,Carbohydrate
Caffeine,C16H21N1O7,998.61,N/A,532.732,Alkaloid
Aspirin,C3H16N1O6,84.35,9.89,957.824,Nucleotide
Dopamine,C17H16N3O8,294.78,N/A,664.25,Alcohol
Dopamine,C20H21N2O5,118.39,12.31,783.086,Lipid
Dopamine,C5H35N0O2,372.85,4.5,316.495,Organic Compound
Glucose,C18H12N3O7,589.17,N/A,689.816,Alcohol
Ethanol,C5H31N5O3,674.05,12.83,527.925,Carbohydrate
Adrenaline,C5H40N1O4,751.05,7.53,644.088,Amide
Serotonin,C13H26N3O9,365.47,6.26,673.664,Hormone
Glucose,C10H37N3O1,177.22,1.73,730.956,Organic Compound
Urea,C11H32N2O7,571.37,N/A,230.021,Organic Compound
Adenosine triphosphate,C3H30N3O4,829.65,10.23,249.84,Alcohol
Ethanol,C2H26N4O1,365.23,10.4,329.524,Nucleotide
Adrenaline,C3H34N0O2,738.01,2.41,369.867,Neurotransmitter
Serotonin,C4H9N3O4,710.65,1.88,419.181,Nucleotide
Adenosine triphosphate,C17H10N1O7,945.58,4.54,409.013,Alcohol
Dopamine,C14H17N1O5,813.54,N/A,452.153,Nucleotide
Caffeine,C9H21N2O8,966.27,8.81,989.913,Alkaloid
Aspirin,C7H22N4O3,674.72,3.29,585.013,Organic Compound
Aspirin,C4H20N2O9,425.17,N/A,547.427,Alcohol
Caffeine,C2H39N5O0,167.25,8.55,897.864,Alkaloid
Caffeine,C2H35N2O9,248.82,9.38,330.231,Alkaloid
Urea,C10H38N3O4,66.14,N/A,220.778,Neurotransmitter
Serotonin,C16H25N2O1,359.87,6.13,31.106,Lipid
Adenosine triphosphate,C4H19N0O3,836.11,N/A,732.711,Carbohydrate
Aspirin,C5H2N2O4,403.54,N/A,840.931,Nucleotide
Urea,C10H28N0O6,142.36,3.96,733.852,Hormone
Urea,C1H5N4O0,222.5,6.28,70.831,Amide
Ethanol,C13H21N5O1,690.42,1.24,60.822,Nucleotide
Cholesterol,C4H5N0O6,178.29,10.49,509.319,Neurotransmitter
Urea,C18H6N2O8,645.46,13.83,152.986,Amide
Adrenaline,C12H29N2O4,587.76,5.7,828.901,Neurotransmitter
Serotonin,C8H19N3O1,553.3,8.3,259.424,Lipid
Ethanol,C3H8N5O7,829.51,4.85,993.288,Hormone
Adrenaline,C11H12N4O7,860.92,4.94,122.947,Alcohol
Adenosine triphosphate,C5H40N3O6,252.17,N/A,91.924,Hormone
Adenosine triphosphate,C1H40N3O1,681.35,9.73,309.604,Alkaloid
Dopamine,C5H36N0O2,930.18,12.31,882.504,Lipid
Caffeine,C9H38N3O3,599.1,4.32,244.199,Carbohydrate
Cholesterol,C6H39N0O0,156.81,6.67,460.164,Neurotransmitter
Caffeine,C20H11N3O2,133.15,3.0,666.814,Carbohydrate
Adenosine triphosphate,C11H34N1O7,970.35,9.52,587.057,Hormone
Caffeine,C14H22N0O9,645.63,N/A,515.464,Lipid
Urea,C17H28N4O5,479.74,7.76,493.227,Hormone
Serotonin,C10H6N1O9,467.4,4.05,328.686,Neurotransmitter
Serotonin,C14H16N2O2,145.23,N/A,224.933,Nucleotide
Caffeine,C1H29N2O9,418.76,N/A,837.203,Amide
Cholesterol,C5H30N4O5,448.1,5.27,88.215,Carbohydrate
Urea,C12H14N3O4,995.6,3.28,235.859,Organic Compound
Adenosine triphosphate,C3H37N2O2,574.42,13.23,437.952,Carbohydrate
Adrenaline,C16H16N2O4,697.87,N/A,10.244,Neurotransmitter
Cholesterol,C8H9N1O6,273.43,4.54,974.049,Organic Compound
Caffeine,C18H4N1O1,804.82,13.34,769.255,Amide
Caffeine,C12H10N5O1,300.89,6.25,74.378,Lipid
Serotonin,C19H24N2O8,602.92,3.79,917.75,Amide
Ethanol,C19H8N2O9,112.76,2.8,906.467,Alkaloid
Cholesterol,C18H12N1O1,417.27,8.87,700.067,Neurotransmitter
Adenosine triphosphate,C4H28N1O8,251.25,2.32,696.451,Neurotransmitter
Caffeine,C2H2N2O6,198.26,7.94,999.875,Alkaloid
Ethanol,C13H2N4O9,88.11,12.17,885.388,Carbohydrate
Cholesterol,C18H15N0O1,360.85,4.68,346.626,Alkaloid
Cholesterol,C13H18N0O6,675.35,N/A,503.566,Hormone
Urea,C12H30N5O8,615.83,7.01,308.773,Neurotransmitter
Aspirin,C5H35N0O0,61.35,6.45,939.333,Lipid
Serotonin,C1H36N0O1,123.25,4.06,624.36,Carbohydrate
Dopamine,C8H27N1O4,250.1,4.87,717.539,Hormone
Adenosine triphosphate,C3H13N0O7,912.98,12.13,915.809,Hormone
Ethanol,C10H2N0O1,653.26,11.05,426.69,Amide
Serotonin,C10H34N1O3,906.32,13.33,415.745,Hormone
Aspirin,C14H37N0O7,764.98,6.88,422.972,Neurotransmitter
Glucose,C6H29N4O6,882.27,4.04,949.617,Hormone
Dopamine,C16H8N1O0,691.93,7.51,499.733,Carbohydrate
Caffeine,C16H1N0O2,520.11,12.65,80.377,Carbohydrate
Cholesterol,C7H26N2O0,417.18,N/A,299.188,Amide
Cholesterol,C12H22N5O3,265.1,12.6,353.632,Lipid
Adenosine triphosphate,C16H31N0O1,979.84,4.7,321.122,Carbohydrate
Adenosine triphosphate,C7H29N4O6,416.86,8.66,79.841,Nucleotide
Adenosine triphosphate,C3H37N0O1,770.2,12.62,651.906,Alcohol
Urea,C2H17N5O9,888.49,7.55,46.737,Alkaloid
Aspirin,C18H34N4O0,81.94,2.1,488.913,Organic Compound
Cholesterol,C12H4N3O5,930.42,4.73,750.528,Alkaloid
Dopamine,C2H9N2O2,841.27,4.54,961.929,Lipid
Aspirin,C4H10N3O5,589.0,13.84,213.764,Hormone
Adenosine triphosphate,C12H28N4O6,604.72,10.81,511.991,Lipid
Adrenaline,C9H24N4O8,973.4,9.13,533.203,Neurotransmitter
Cholesterol,C13H19N1O1,351.96,N/A,558.546,Organic Compound
Ethanol,C10H23N1O5,808.05,10.92,803.36,Lipid
Serotonin,C20H11N2O6,627.45,1.84,291.0,Neurotransmitter
Urea,C10H19N1O5,633.34,3.33,393.893,Nucleotide
Adenosine triphosphate,C6H32N3O7,475.07,8.03,991.201,Lipid
Aspirin,C18H23N2O3,708.08,13.26,916.976,Organic Compound
Urea,C15H28N5O10,775.7,5.86,996.068,Alkaloid
Urea,C6H7N0O4,294.83,N/A,607.016,Amide
Caffeine,C3H25N3O3,197.81,3.36,541.865,Organic Compound
Ethanol,C2H20N5O3,929.44,13.16,912.98,Carbohydrate
Adenosine triphosphate,C4H3N4O4,890.78,3.31,164.013,Organic Compound
Caffeine,C3H10N3O4,501.19,8.01,392.563,Lipid
Caffeine,C20H5N5O0,131.19,N/A,471.096,Alcohol
Caffeine,C1H29N3O8,589.84,4.51,165.523,Carbohydrate
Dopamine,C16H32N2O0,913.19,12.24,403.399,Lipid
Dopamine,C18H32N1O8,790.6,3.27,244.749,Hormone
Adrenaline,C12H34N1O3,530.42,12.7,294.795,Hormone
Ethanol,C16H6N4O4,663.31,12.21,61.642,Neurotransmitter
Adenosine triphosphate,C4H26N1O7,523.58,5.47,126.137,Alkaloid
Dopamine,C16H31N0O0,319.91,N/A,919.016,Neurotransmitter
Aspirin,C15H32N5O6,453.42,4.88,62.843,Organic Compound
Cholesterol,C8H23N5O0,181.16,N/A,91.502,Hormone
Adenosine triphosphate,C4H22N2O8,848.44,4.45,636.035,Nucleotide
Caffeine,C4H18N0O7,310.39,5.62,852.232,Alcohol
Adenosine triphosphate,C5H13N4O9,745.99,N/A,420.205,Amide
Serotonin,C12H32N2O3,808.03,N/A,848.775,Alkaloid
Ethanol,C20H40N5O8,467.16,8.37,295.073,Alkaloid
Aspirin,C10H29N1O3,902.57,2.6,715.304,Alcohol
Cholesterol,C8H30N1O8,852.1,11.17,487.552,Nucleotide
Ethanol,C20H32N0O1,609.32,2.92,12.834,Nucleotide
Cholesterol,C8H25N4O7,605.55,8.99,303.125,Neurotransmitter
Dopamine,C1H22N3O8,779.04,N/A,445.474,Hormone
Adenosine triphosphate,C20H5N1O8,987.7,3.91,61.213,Organic Compound
Aspirin,C8H30N4O2,689.75,10.6,488.89,Neurotransmitter
Serotonin,C7H34N0O5,927.39,N/A,947.424,Neurotransmitter
Adrenaline,C10H29N4O0,548.91,6.38,549.619,Alkaloid
Dopamine,C17H3N4O8,217.42,5.55,170.011,Carbohydrate
Adenosine triphosphate,C7H35N4O1,356.5,12.81,551.44,Amide
Aspirin,C12H20N4O8,741.21,10.59,840.486,Alcohol
Glucose,C5H34N2O3,770.77,5.2,283.07,Lipid
Adenosine triphosphate,C13H24N2O1,442.92,N/A,240.778,Amide
Aspirin,C4H22N3O3,272.5,N/A,135.611,Lipid
Ethanol,C8H22N0O8,156.35,9.71,924.554,Nucleotide
Ethanol,C2H14N2O5,647.46,N/A,239.487,Amide
Adrenaline,C6H10N4O3,537.89,3.88,181.39,Hormone
Glucose,C15H37N3O9,513.3,8.44,287.113,Neurotransmitter
Caffeine,C18H39N2O3,695.48,1.27,988.966,Amide
Serotonin,C2H18N5O7,704.93,6.29,137.708,Amide
Aspirin,C17H19N5O0,563.28,7.84,844.914,Nucleotide
Aspirin,C13H36N2O0,352.59,13.01,436.849,Nucleotide
Adrenaline,C17H3N0O6,737.24,3.07,827.015,Carbohydrate
Adrenaline,C9H37N4O0,585.91,N/A,449.403,Carbohydrate
Adenosine triphosphate,C18H37N1O10,870.41,1.88,149.543,Organic Compound
Cholesterol,C14H30N4O0,235.52,12.29,61.389,Neurotransmitter
Dopamine,C13H27N1O7,313.39,9.76,812.984,Alkaloid
Caffeine,C9H28N0O1,365.26,8.0,240.097,Hormone
Aspirin,C1H32N0O9,791.42,10.29,861.326,Alkaloid
Caffeine,C11H29N4O4,281.32,5.4,657.176,Carbohydrate
Caffeine,C16H37N2O7,425.44,7.38,366.547,Nucleotide
Adenosine triphosphate,C16H5N3O8,694.11,6.1,643.021,Nucleotide
Adenosine triphosphate,C7H29N0O2,443.08,9.5,1.742,Carbohydrate
Urea,C14H25N2O1,387.05,5.05,593.7,Amide
Adenosine triphosphate,C9H8N5O6,604.52,11.98,876.808,Hormone
Urea,C16H3N3O4,396.39,13.9,727.5,Alkaloid
Adrenaline,C1H7N4O10,539.22,6.2,250.313,Neurotransmitter
Glucose,C6H1N3O9,906.49,N/A,583.454,Hormone
Cholesterol,C20H28N1O9,301.61,6.27,572.773,Nucleotide
Adrenaline,C7H27N4O6,191.48,9.74,971.513,Carbohydrate
Ethanol,C19H22N5O2,911.92,13.93,840.509,Amide
Adrenaline,C11H8N2O2,850.2,N/A,846.025,Amide
Adenosine triphosphate,C10H33N3O8,485.46,4.67,157.313,Neurotransmitter
Adrenaline,C11H26N4O2,632.38,4.08,378.301,Organic Compound
Caffeine,C5H39N4O8,701.61,4.58,843.801,Neurotransmitter
Cholesterol,C12H26N2O5,348.4,4.8,496.236,Lipid
Urea,C7H1N1O4,213.91,6.85,122.789,Amide
Dopamine,C19H28N5O0,892.18,12.45,626.656,Hormone
Caffeine,C20H8N3O0,831.43,3.71,112.896,Organic Compound
Dopamine,C18H39N0O3,792.08,2.56,465.762,Carbohydrate
Glucose,C11H25N3O8,625.79,1.5,422.501,Hormone
Aspirin,C11H25N1O4,326.48,N/A,346.261,Organic Compound
Cholesterol,C8H11N2O8,672.7,N/A,757.636,Alkaloid
Serotonin,C18H32N1O1,693.35,6.28,274.239,Nucleotide
Adenosine triphosphate,C11H16N1O8,289.13,1.83,960.601,Nucleotide
Glucose,C20H9N4O7,954.06,13.37,377.405,Hormone
Adenosine triphosphate,C1H1N3O0,695.77,4.14,525.478,Amide
Glucose,C8H1N3O5,200.17,N/A,262.91,Nucleotide
Caffeine,C2H11N5O4,313.84,3.52,627.247,Neurotransmitter
Caffeine,C16H11N3O4,163.58,4.82,880.772,Nucleotide
Adrenaline,C3H14N0O1,986.32,10.27,252.573,Amide
Adenosine triphosphate,C6H39N0O8,536.8,11.66,662.413,Neurotransmitter
Aspirin,C15H21N4O1,634.99,13.3,970.943,Neurotransmitter
Adenosine triphosphate,C13H29N4O4,655.55,11.27,796.541,Lipid
Dopamine,C7H16N3O8,265.95,N/A,94.687,Alkaloid
Adenosine triphosphate,C16H14N0O6,358.64,1.27,667.475,Organic Compound
Adrenaline,C5H6N3O6,523.53,13.49,697.274,Lipid
Urea,C8H25N3O6,882.5,8.78,521.213,Neurotransmitter
Ethanol,C14H12N5O5,913.38,10.02,616.284,Nucleotide
Serotonin,C18H31N4O8,509.27,6.24,333.075,Alkaloid
Glucose,C5H38N5O2,581.77,3.36,607.924,Alkaloid
Adenosine triphosphate,C2H27N4O10,159.47,10.59,143.128,Neurotransmitter
Glucose,C12H20N1O0,845.22,3.72,911.433,Carbohydrate
Caffeine,C13H19N0O6,71.55,N/A,876.03,Alcohol
Glucose,C9H17N2O8,287.93,3.1,595.407,Carbohydrate
Caffeine,C3H24N1O10,510.49,9.51,569.521,Alkaloid
Cholesterol,C8H21N1O5,546.12,10.43,746.121,Amide
Adenosine triphosphate,C17H40N0O4,518.77,1.23,19.041,Lipid
Caffeine,C14H38N3O1,705.4,2.97,696.52,Hormone
Cholesterol,C4H29N2O2,677.18,N/A,10.948,Nucleotide
Glucose,C3H32N2O6,152.94,12.18,492.928,Organic Compound
