compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H7N5O2,552.91,5.58,585.657,Organic Compound
Ethanol,C2H25N1O6,94.5,10.29,282.487,Organic Compound
Adenosine triphosphate,C9H2N1O0,595.37,4.94,59.469,Neurotransmitter
Urea,C20H9N4O1,991.11,6.77,528.359,Nucleotide
Ethanol,C3H21N1O5,730.05,3.5,78.275,Organic Compound
Ethanol,C10H39N4O7,930.18,N/A,771.778,Alcohol
Aspirin,C20H15N1O7,976.9,13.9,299.815,Organic Compound
Dopamine,C12H4N0O5,686.2,N/A,289.198,Carbohydrate
Caffeine,C17H21N0O5,343.69,N/A,550.58,Amide
Aspirin,C5H5N2O1,816.64,N/A,267.347,Carbohydrate
Adenosine triphosphate,C11H38N3O7,793.03,9.33,354.397,Amide
Urea,C12H7N4O9,596.94,5.58,74.93,Alcohol
Dopamine,C1H29N2O3,726.29,9.66,395.642,Alcohol
Ethanol,C6H26N4O8,374.61,4.21,322.337,Amide
Ethanol,C17H9N4O6,123.0,N/A,299.945,Organic Compound
Ethanol,C20H10N3O5,764.11,13.52,655.513,Amide
Dopamine,C5H30N4O10,165.18,3.07,27.182,Neurotransmitter
Glucose,C17H13N3O7,431.73,10.67,800.441,Lipid
Aspirin,C15H31N3O3,386.45,N/A,412.773,Nucleotide
Dopamine,C16H12N3O5,320.69,N/A,98.824,Neurotransmitter
Cholesterol,C4H18N5O3,360.84,3.24,610.274,Lipid
Aspirin,C4H17N0O7,477.57,1.74,444.233,Amide
Caffeine,C6H15N0O8,204.21,6.84,745.018,Lipid
Ethanol,C8H14N5O2,945.52,2.91,413.659,Nucleotide
Urea,C19H34N0O7,792.98,8.55,517.791,Lipid
Cholesterol,C16H3N2O0,618.18,1.19,126.617,Amide
Adenosine triphosphate,C9H8N5O4,158.46,7.47,810.305,Neurotransmitter
Adrenaline,C18H31N4O5,992.12,9.98,68.809,Neurotransmitter
Serotonin,C15H9N5O7,982.08,7.87,763.243,Alcohol
Caffeine,C19H10N5O3,929.35,3.53,1.039,Amide
Aspirin,C12H2N0O4,286.94,1.16,791.541,Amide
Adrenaline,C10H38N5O2,138.99,12.68,865.995,Hormone
Aspirin,C8H12N5O1,760.0,10.88,597.282,Carbohydrate
Serotonin,C14H36N3O5,69.88,10.02,753.112,Carbohydrate
Caffeine,C18H38N3O10,106.99,2.55,742.896,Alcohol
Dopamine,C19H11N1O4,347.23,5.07,912.26,Neurotransmitter
Caffeine,C19H29N5O5,457.28,8.77,897.689,Alkaloid
Serotonin,C15H8N5O10,246.57,3.62,719.88,Nucleotide
Cholesterol,C6H32N4O3,147.18,7.5,831.193,Alcohol
Dopamine,C9H9N3O3,641.04,5.59,694.803,Nucleotide
Adrenaline,C9H38N2O7,420.4,3.11,642.774,Amide
Ethanol,C10H4N2O0,342.31,3.67,144.338,Carbohydrate
Ethanol,C15H21N1O0,714.74,10.31,40.447,Organic Compound
Serotonin,C18H40N3O5,933.01,11.02,623.794,Alkaloid
Aspirin,C20H10N3O2,930.89,8.47,420.282,Alcohol
Urea,C14H16N2O0,846.42,11.13,448.475,Neurotransmitter
Ethanol,C17H32N5O1,843.78,1.42,996.995,Organic Compound
Glucose,C17H29N0O3,416.9,8.31,593.584,Carbohydrate
Adrenaline,C17H9N3O8,288.28,N/A,978.101,Alkaloid
Dopamine,C12H17N0O4,114.67,10.51,159.836,Neurotransmitter
Urea,C4H12N3O0,310.43,1.04,625.615,Amide
Glucose,C11H30N1O3,429.38,N/A,492.764,Nucleotide
Ethanol,C2H14N1O6,870.75,4.27,278.342,Neurotransmitter
Adrenaline,C4H1N1O5,957.11,12.62,195.229,Lipid
Caffeine,C20H13N4O8,812.64,6.84,207.312,Lipid
Aspirin,C14H31N2O0,752.79,9.84,683.236,Carbohydrate
Urea,C13H24N5O1,760.62,3.49,317.316,Nucleotide
Adrenaline,C18H7N3O6,705.88,8.9,441.907,Alcohol
Adrenaline,C9H26N2O7,209.66,11.29,110.981,Neurotransmitter
Adrenaline,C2H22N1O10,473.1,6.96,918.126,Organic Compound
Caffeine,C10H6N2O3,89.76,2.18,688.245,Alcohol
Glucose,C3H27N4O1,306.11,13.35,67.866,Hormone
Adenosine triphosphate,C4H24N4O0,655.34,N/A,192.905,Neurotransmitter
Adrenaline,C4H30N4O8,430.28,11.49,572.284,Alkaloid
Ethanol,C20H12N4O8,800.3,N/A,786.53,Hormone
Ethanol,C7H34N4O3,133.27,10.6,144.701,Carbohydrate
Cholesterol,C20H9N5O8,623.9,3.15,216.099,Alcohol
Serotonin,C4H21N3O2,609.8,7.0,49.134,Neurotransmitter
Serotonin,C2H24N5O6,931.22,3.24,274.385,Alkaloid
Serotonin,C9H10N5O1,408.44,1.38,522.086,Alcohol
Dopamine,C1H16N0O3,985.26,1.53,109.878,Lipid
Adenosine triphosphate,C8H13N3O3,682.13,N/A,181.927,Hormone
Cholesterol,C19H4N5O1,492.53,1.28,838.99,Carbohydrate
Adrenaline,C4H39N5O10,868.1,11.3,243.124,Organic Compound
Cholesterol,C5H36N5O5,383.87,2.81,795.941,Amide
Aspirin,C13H21N2O10,527.22,13.79,193.839,Amide
Caffeine,C2H15N2O0,252.8,1.26,859.929,Hormone
Glucose,C7H14N0O3,961.49,10.41,239.258,Alcohol
Dopamine,C4H23N0O8,222.06,N/A,195.596,Alkaloid
Ethanol,C11H13N2O8,484.15,7.59,713.235,Hormone
Ethanol,C8H8N3O4,810.62,5.19,185.829,Hormone
Adrenaline,C20H39N1O7,544.26,10.56,381.266,Hormone
Serotonin,C5H7N5O1,501.65,13.77,549.487,Nucleotide
Adenosine triphosphate,C20H7N4O6,737.74,N/A,57.792,Hormone
Serotonin,C8H16N5O9,140.09,5.18,361.855,Organic Compound
Serotonin,C19H2N3O5,559.89,6.74,440.652,Nucleotide
Urea,C17H15N4O5,711.47,12.45,104.121,Alcohol
Urea,C4H5N5O7,493.64,7.21,451.847,Amide
Ethanol,C13H4N1O4,862.55,4.79,722.873,Amide
Cholesterol,C11H26N1O5,800.81,5.6,909.928,Lipid
Glucose,C6H19N1O3,983.15,1.56,724.753,Hormone
Urea,C5H38N1O3,86.87,N/A,797.271,Lipid
Serotonin,C3H13N5O3,495.89,5.52,657.535,Hormone
Glucose,C1H5N4O4,725.25,9.04,858.356,Neurotransmitter
Caffeine,C4H30N4O9,936.56,13.29,900.968,Organic Compound
Caffeine,C3H4N0O8,678.47,10.87,483.966,Hormone
Glucose,C7H9N5O3,453.93,12.38,990.428,Organic Compound
Cholesterol,C9H15N5O1,424.11,N/A,922.456,Hormone
Glucose,C12H26N2O1,613.35,13.33,752.414,Alcohol
Caffeine,C6H38N2O5,616.74,7.13,457.057,Organic Compound
Aspirin,C20H5N5O9,423.96,13.38,947.472,Lipid
Aspirin,C16H24N5O6,853.29,12.46,506.393,Lipid
Cholesterol,C5H33N5O5,822.77,13.24,176.039,Alcohol
Ethanol,C15H39N4O0,906.61,10.46,952.833,Alkaloid
Dopamine,C1H3N0O6,211.28,2.8,206.894,Carbohydrate
Adrenaline,C11H20N5O8,764.71,8.7,194.297,Nucleotide
Cholesterol,C5H28N3O0,897.43,1.22,164.718,Neurotransmitter
Aspirin,C15H1N3O1,878.67,4.1,863.011,Amide
Serotonin,C11H18N4O2,161.05,5.84,569.39,Neurotransmitter
Glucose,C5H7N0O4,780.92,6.74,688.55,Alkaloid
Dopamine,C11H20N2O3,305.87,7.33,587.507,Lipid
Ethanol,C15H30N4O0,636.33,N/A,927.187,Alkaloid
Urea,C17H31N2O5,68.97,6.89,542.939,Carbohydrate
Cholesterol,C15H31N5O0,409.21,10.47,87.976,Amide
Ethanol,C18H28N2O8,150.75,N/A,830.565,Lipid
Ethanol,C5H38N4O5,816.77,N/A,756.946,Hormone
Adrenaline,C14H37N0O3,210.88,13.18,409.467,Neurotransmitter
Cholesterol,C14H31N4O5,234.54,6.09,70.769,Neurotransmitter
Adenosine triphosphate,C14H5N1O4,591.32,3.82,845.739,Hormone
Adenosine triphosphate,C16H32N2O5,418.66,1.93,160.599,Hormone
Cholesterol,C11H21N3O10,699.29,2.46,721.923,Hormone
Ethanol,C10H17N3O1,176.82,11.13,691.41,Amide
Ethanol,C15H33N2O4,65.21,8.51,481.731,Neurotransmitter
Cholesterol,C19H28N2O6,87.28,5.59,719.658,Alkaloid
Adrenaline,C6H40N0O4,385.4,12.12,21.498,Organic Compound
Dopamine,C19H4N3O3,73.93,3.34,141.327,Carbohydrate
Caffeine,C17H36N3O2,819.6,4.88,693.688,Neurotransmitter
Dopamine,C15H12N0O3,665.72,N/A,54.333,Neurotransmitter
Adrenaline,C4H35N1O4,61.28,N/A,909.441,Organic Compound
Glucose,C13H10N4O4,877.5,3.04,271.825,Alkaloid
Adenosine triphosphate,C14H7N1O5,522.71,10.52,988.938,Alkaloid
Serotonin,C1H16N5O9,447.38,3.28,957.553,Neurotransmitter
Adrenaline,C8H35N1O8,577.12,9.05,489.953,Carbohydrate
Ethanol,C3H12N5O5,222.64,3.71,129.716,Neurotransmitter
Adenosine triphosphate,C16H4N4O7,667.15,N/A,895.484,Carbohydrate
Urea,C8H11N2O1,256.97,1.62,55.336,Nucleotide
Dopamine,C11H27N1O5,389.65,2.85,489.778,Nucleotide
Serotonin,C11H35N4O1,768.9,12.25,165.192,Alcohol
Aspirin,C4H24N0O9,263.86,2.1,430.273,Hormone
Cholesterol,C4H1N1O5,74.88,1.37,14.87,Lipid
Ethanol,C11H21N2O4,765.86,11.82,140.266,Neurotransmitter
Ethanol,C20H26N3O6,882.1,N/A,492.374,Alkaloid
Ethanol,C1H32N1O4,254.36,8.55,304.305,Nucleotide
Caffeine,C12H6N3O9,357.31,9.62,438.184,Carbohydrate
Dopamine,C5H27N0O2,108.59,11.0,643.079,Lipid
Urea,C3H36N1O1,206.21,9.84,840.294,Carbohydrate
Aspirin,C6H16N4O7,996.22,11.02,744.223,Organic Compound
Adrenaline,C9H38N1O2,430.64,5.97,671.021,Alkaloid
Glucose,C15H38N0O10,80.46,13.47,583.526,Organic Compound
Urea,C17H7N5O1,242.31,10.44,448.318,Alkaloid
Urea,C11H27N1O2,289.67,N/A,136.334,Carbohydrate
Glucose,C14H40N3O4,799.12,1.74,243.184,Carbohydrate
Urea,C13H28N0O2,549.51,6.93,766.331,Alkaloid
Glucose,C19H31N3O0,947.24,1.8,969.392,Carbohydrate
Adenosine triphosphate,C19H23N5O9,809.69,N/A,892.58,Carbohydrate
Serotonin,C14H1N0O5,53.34,N/A,72.062,Carbohydrate
Caffeine,C16H24N2O4,876.94,5.92,430.697,Amide
Cholesterol,C8H23N1O0,831.45,N/A,823.231,Alkaloid
Caffeine,C8H3N5O6,538.49,12.19,182.725,Neurotransmitter
Cholesterol,C3H2N4O0,827.62,N/A,71.175,Hormone
Ethanol,C4H12N5O0,634.95,9.57,307.939,Lipid
Adrenaline,C20H37N2O9,918.74,N/A,621.096,Lipid
Serotonin,C19H37N0O4,453.08,10.29,825.623,Nucleotide
Aspirin,C7H37N1O8,707.95,6.76,624.013,Neurotransmitter
Caffeine,C2H24N1O3,578.94,7.32,4.366,Lipid
Adrenaline,C6H14N4O9,830.79,7.71,460.622,Alkaloid
Glucose,C11H40N3O7,385.3,6.05,615.81,Carbohydrate
Dopamine,C20H33N5O2,868.99,11.14,579.552,Lipid
Aspirin,C15H14N1O2,740.43,12.89,511.75,Hormone
Adenosine triphosphate,C4H22N2O9,544.83,9.04,753.303,Carbohydrate
Ethanol,C4H24N2O9,927.16,N/A,971.846,Amide
Adenosine triphosphate,C14H18N2O1,62.17,N/A,386.737,Lipid
Caffeine,C14H36N4O3,312.79,N/A,886.255,Carbohydrate
Adrenaline,C7H10N3O8,73.06,6.5,240.974,Amide
Cholesterol,C18H28N3O6,670.95,N/A,614.753,Alcohol
Adrenaline,C12H10N0O4,355.2,4.97,441.018,Lipid
Glucose,C7H13N5O8,177.41,N/A,22.327,Hormone
Adrenaline,C12H25N4O5,852.1,13.01,831.098,Hormone
Ethanol,C14H16N3O1,502.29,13.84,826.993,Organic Compound
Serotonin,C17H37N5O3,421.69,11.04,418.94,Neurotransmitter
Adrenaline,C7H35N4O3,179.08,1.9,664.48,Alcohol
Cholesterol,C17H21N2O9,388.06,2.34,569.177,Organic Compound
Glucose,C13H4N5O7,681.76,10.67,493.824,Amide
Dopamine,C2H3N0O2,409.48,9.48,406.11,Organic Compound
Urea,C6H32N4O5,442.12,7.53,623.192,Lipid
Adenosine triphosphate,C14H31N4O0,431.51,3.42,868.074,Nucleotide
Dopamine,C2H20N5O2,358.85,1.69,708.76,Neurotransmitter
Ethanol,C14H9N1O5,608.53,6.15,751.665,Alkaloid
Dopamine,C18H21N1O1,440.81,6.96,999.851,Amide
Ethanol,C20H38N5O3,465.49,10.53,636.016,Nucleotide
Caffeine,C8H16N2O1,355.31,12.75,86.987,Alkaloid
Adrenaline,C3H3N1O0,449.6,1.6,289.089,Hormone
Aspirin,C20H27N4O6,543.49,9.56,455.143,Amide
Urea,C12H24N0O9,165.83,N/A,656.147,Nucleotide
Serotonin,C16H12N0O3,726.63,10.69,982.096,Hormone
Ethanol,C15H39N4O7,868.31,13.18,12.168,Lipid
Urea,C18H40N0O5,617.79,N/A,924.615,Lipid
Caffeine,C12H19N4O9,185.42,9.79,208.275,Lipid
Ethanol,C9H37N2O9,856.1,1.02,666.727,Carbohydrate
Dopamine,C6H29N3O4,120.9,8.45,539.437,Organic Compound
Adrenaline,C6H31N1O10,128.67,12.68,830.758,Neurotransmitter
Glucose,C14H38N3O10,638.15,3.87,615.106,Amide
Cholesterol,C14H30N1O2,93.34,11.94,212.046,Neurotransmitter
Aspirin,C16H17N4O5,287.98,11.67,24.068,Organic Compound
Adrenaline,C5H22N1O9,172.39,6.01,829.403,Amide
Urea,C10H3N0O9,386.88,7.43,683.07,Nucleotide
Serotonin,C17H18N0O2,976.1,4.53,424.305,Alkaloid
Aspirin,C4H14N3O0,472.08,9.58,789.774,Carbohydrate
Glucose,C10H26N5O8,952.48,4.73,579.594,Hormone
Cholesterol,C11H5N5O0,816.62,4.49,479.904,Nucleotide
Glucose,C16H7N2O0,290.89,5.04,525.405,Alkaloid
Cholesterol,C16H7N5O9,556.5,1.51,479.064,Alkaloid
Glucose,C1H6N1O0,634.19,11.54,939.153,Neurotransmitter
Adenosine triphosphate,C12H4N2O8,985.23,4.22,219.628,Alkaloid
Aspirin,C3H4N2O9,268.51,6.19,248.827,Lipid
Aspirin,C9H1N0O8,472.76,N/A,414.808,Lipid
Adrenaline,C4H16N4O6,953.96,12.54,511.342,Neurotransmitter
Aspirin,C12H17N4O2,90.1,N/A,32.361,Nucleotide
Dopamine,C20H22N2O8,128.68,N/A,673.314,Neurotransmitter
Dopamine,C7H23N4O3,956.5,8.61,270.345,Organic Compound
Dopamine,C5H16N0O3,850.77,2.38,219.881,Hormone
Adrenaline,C10H32N0O1,974.62,7.88,834.243,Hormone
Ethanol,C18H28N0O10,805.96,4.73,400.527,Nucleotide
Cholesterol,C4H26N4O6,296.18,1.97,76.543,Carbohydrate
Serotonin,C5H17N2O2,833.62,N/A,836.868,Alkaloid
Cholesterol,C1H17N0O8,748.83,1.48,602.433,Carbohydrate
Adenosine triphosphate,C13H34N4O6,870.78,5.12,352.542,Organic Compound
Glucose,C5H23N0O7,683.65,8.45,823.131,Hormone
Dopamine,C16H2N5O10,824.62,3.78,945.123,Nucleotide
Adenosine triphosphate,C7H28N5O1,749.74,9.35,960.994,Carbohydrate
Adrenaline,C7H20N2O1,956.23,7.38,742.876,Carbohydrate
Adrenaline,C13H33N2O4,637.21,3.66,701.882,Carbohydrate
Ethanol,C5H17N1O0,320.37,N/A,461.442,Alcohol
Aspirin,C18H18N5O0,580.79,12.15,556.429,Organic Compound
Adrenaline,C7H40N1O2,684.33,12.06,402.718,Neurotransmitter
Aspirin,C8H40N1O4,642.99,N/A,216.629,Hormone
Adrenaline,C14H31N2O1,625.61,11.98,142.449,Organic Compound
Adrenaline,C19H12N0O7,71.56,3.2,941.143,Organic Compound
Dopamine,C2H10N0O4,339.58,10.99,640.662,Hormone
Aspirin,C16H1N4O3,496.58,N/A,864.352,Hormone
Serotonin,C13H2N5O2,988.95,2.01,521.063,Nucleotide
Aspirin,C9H26N2O3,709.04,5.1,567.192,Carbohydrate
Urea,C10H39N3O0,76.45,7.87,602.153,Nucleotide
Ethanol,C3H10N3O4,978.39,6.92,869.892,Hormone
Dopamine,C19H9N0O5,583.23,1.63,336.529,Nucleotide
Aspirin,C11H11N5O4,454.1,11.1,860.276,Hormone
Serotonin,C4H13N1O9,88.1,11.95,673.415,Carbohydrate
Adrenaline,C13H16N1O6,760.85,2.2,573.621,Neurotransmitter
Aspirin,C4H12N2O4,636.43,7.55,345.694,Lipid
Cholesterol,C2H11N1O3,809.3,4.84,403.289,Lipid
Dopamine,C9H15N5O5,708.04,9.88,580.294,Amide
Glucose,C15H23N2O7,941.87,3.94,492.967,Nucleotide
Aspirin,C14H1N0O7,553.96,8.64,827.633,Neurotransmitter
Adenosine triphosphate,C7H31N1O3,843.75,N/A,144.317,Carbohydrate
Cholesterol,C6H16N2O2,793.73,1.3,4.403,Neurotransmitter
Serotonin,C11H14N0O1,174.97,N/A,988.74,Carbohydrate
Urea,C16H16N2O2,542.13,N/A,0.683,Alkaloid
Dopamine,C16H24N4O8,932.08,8.24,963.063,Hormone
Adenosine triphosphate,C20H26N5O6,647.88,13.37,204.407,Neurotransmitter
Dopamine,C10H15N0O5,982.64,N/A,474.116,Organic Compound
Adenosine triphosphate,C8H33N0O4,165.81,N/A,669.945,Lipid
Adrenaline,C8H31N0O9,519.95,10.62,713.529,Carbohydrate
Serotonin,C15H10N4O2,757.28,7.53,797.705,Neurotransmitter
Urea,C20H33N3O5,617.89,13.63,139.573,Carbohydrate
Aspirin,C11H26N0O7,511.61,12.56,632.156,Nucleotide
Serotonin,C3H11N2O0,516.22,13.98,75.386,Hormone
Ethanol,C16H35N5O2,90.31,6.17,991.232,Organic Compound
Urea,C15H37N5O7,705.43,7.24,287.996,Nucleotide
Dopamine,C7H14N5O4,456.36,11.61,797.891,Nucleotide
Adrenaline,C1H19N2O2,616.2,11.3,725.119,Organic Compound
Adrenaline,C9H35N5O8,614.48,1.44,467.333,Carbohydrate
Dopamine,C9H14N3O8,372.99,6.32,748.082,Alcohol
Dopamine,C20H7N4O2,358.51,8.94,491.012,Nucleotide
Serotonin,C6H30N5O7,559.37,3.62,322.986,Hormone
Urea,C17H25N5O7,344.02,3.36,217.286,Nucleotide
Serotonin,C14H24N4O9,482.99,N/A,421.264,Neurotransmitter
Ethanol,C2H17N4O7,423.9,5.9,0.027,Nucleotide
Caffeine,C19H7N3O3,549.96,12.3,810.493,Amide
Caffeine,C16H4N1O7,867.05,N/A,351.711,Alkaloid
Adenosine triphosphate,C20H4N2O9,743.71,N/A,25.094,Alcohol
Adenosine triphosphate,C5H24N2O8,644.87,2.94,94.612,Lipid
Serotonin,C13H2N5O1,983.62,1.13,518.49,Alcohol
Aspirin,C14H32N5O2,472.32,3.81,412.241,Lipid
Caffeine,C19H14N3O3,107.63,11.7,737.951,Amide
Cholesterol,C2H20N0O6,206.67,11.94,519.599,Organic Compound
Dopamine,C3H31N0O7,108.13,11.22,315.557,Alkaloid
Adrenaline,C4H29N1O1,339.68,12.98,137.687,Neurotransmitter
Urea,C12H6N4O4,738.89,7.29,986.67,Hormone
Dopamine,C11H2N0O4,354.22,N/A,302.873,Nucleotide
Ethanol,C2H25N0O7,815.15,12.8,226.819,Carbohydrate
Urea,C13H13N5O2,196.51,4.2,140.335,Carbohydrate
Glucose,C16H17N0O5,925.63,4.71,314.884,Neurotransmitter
Ethanol,C2H28N4O6,389.66,5.7,629.82,Carbohydrate
Cholesterol,C20H39N5O4,756.64,N/A,182.559,Neurotransmitter
Dopamine,C20H11N3O4,939.21,8.19,634.962,Alkaloid
Adenosine triphosphate,C1H28N4O8,411.67,2.87,99.605,Alcohol
Serotonin,C7H9N0O7,454.56,3.25,443.906,Amide
Serotonin,C17H39N3O5,993.81,13.48,449.437,Alkaloid
Serotonin,C19H3N3O6,653.62,8.92,802.135,Alcohol
Glucose,C16H15N5O0,131.46,12.75,35.517,Alkaloid
Glucose,C19H38N5O10,157.41,7.03,340.163,Lipid
Glucose,C9H21N5O8,751.15,N/A,409.42,Hormone
Serotonin,C20H15N1O1,136.23,10.57,916.891,Organic Compound
Urea,C9H24N5O6,993.34,2.99,659.772,Alkaloid
Urea,C13H30N3O3,234.99,2.22,183.252,Neurotransmitter
Adenosine triphosphate,C17H9N4O10,858.96,12.49,481.469,Lipid
Cholesterol,C18H31N3O2,538.0,3.02,977.474,Alkaloid
Glucose,C7H40N0O5,656.58,3.95,435.956,Carbohydrate
Dopamine,C9H32N0O0,528.75,4.43,203.092,Nucleotide
Caffeine,C1H28N2O9,294.9,N/A,40.847,Alcohol
Serotonin,C6H5N1O2,379.24,9.6,28.573,Alkaloid
Urea,C9H10N3O0,555.81,8.6,643.992,Hormone
Adenosine triphosphate,C12H28N5O1,150.06,1.15,736.547,Nucleotide
Adrenaline,C1H24N1O1,285.12,1.37,731.4,Alcohol
Dopamine,C6H35N0O8,359.47,N/A,624.552,Organic Compound
Urea,C13H8N2O2,87.77,6.91,878.947,Hormone
Dopamine,C15H23N1O8,230.04,8.44,626.899,Alkaloid
Glucose,C18H39N0O3,375.08,9.43,984.107,Nucleotide
Cholesterol,C13H14N3O2,466.26,9.22,386.915,Neurotransmitter
Adrenaline,C13H9N5O8,946.38,9.46,676.519,Amide
Cholesterol,C11H20N5O1,140.93,2.94,504.085,Amide
Glucose,C14H23N0O0,561.73,13.1,593.897,Nucleotide
Cholesterol,C8H12N1O10,115.86,9.76,547.739,Organic Compound
Cholesterol,C18H33N0O8,363.08,9.09,626.196,Neurotransmitter
Urea,C2H28N4O3,737.65,5.44,299.457,Amide
Glucose,C4H3N4O8,870.34,N/A,561.049,Alkaloid
Dopamine,C8H14N0O7,76.62,9.39,859.586,Amide
Serotonin,C9H36N2O9,626.26,9.4,218.237,Neurotransmitter
Urea,C11H33N2O10,213.87,N/A,355.491,Hormone
Urea,C19H4N5O9,915.74,N/A,929.731,Nucleotide
Ethanol,C20H13N4O1,469.77,3.98,88.805,Alkaloid
Ethanol,C11H29N2O4,158.9,N/A,57.571,Organic Compound
Serotonin,C5H13N4O9,867.76,N/A,757.264,Amide
Adrenaline,C16H4N2O6,835.88,9.5,190.942,Neurotransmitter
Serotonin,C19H17N3O3,62.92,11.17,334.596,Neurotransmitter
Cholesterol,C4H33N0O2,345.82,12.48,26.434,Carbohydrate
Glucose,C14H28N1O1,789.47,8.3,120.371,Organic Compound
Ethanol,C17H7N4O7,254.37,11.0,511.386,Lipid
Serotonin,C8H9N3O10,108.82,13.57,176.83,Nucleotide
Adrenaline,C11H6N3O5,764.45,4.2,224.768,Neurotransmitter
Caffeine,C4H1N3O6,546.65,1.23,501.451,Alcohol
Adenosine triphosphate,C13H14N4O5,57.88,N/A,192.356,Organic Compound
Adrenaline,C14H39N2O10,308.2,11.36,447.933,Hormone
Cholesterol,C2H15N2O7,545.13,10.53,869.269,Organic Compound
Urea,C10H20N4O5,531.0,N/A,106.397,Carbohydrate
Serotonin,C20H40N1O5,980.2,1.16,584.974,Neurotransmitter
Adenosine triphosphate,C12H31N3O2,791.79,8.93,709.549,Organic Compound
Dopamine,C10H19N2O6,980.97,12.55,236.344,Alkaloid
Adrenaline,C1H39N1O6,698.51,5.74,222.376,Alkaloid
Ethanol,C19H26N3O4,212.22,11.25,79.848,Hormone
Dopamine,C1H38N0O0,613.96,3.89,651.512,Alkaloid
Dopamine,C1H16N4O7,717.31,3.92,514.028,Neurotransmitter
Adenosine triphosphate,C10H26N0O2,967.04,4.57,874.814,Nucleotide
Glucose,C9H27N2O3,857.39,10.2,974.332,Organic Compound
Aspirin,C10H27N3O5,965.06,4.72,897.282,Neurotransmitter
Adenosine triphosphate,C4H34N3O5,95.5,12.2,387.404,Carbohydrate
Adenosine triphosphate,C15H7N2O3,566.18,13.56,262.356,Carbohydrate
Serotonin,C18H14N2O3,53.41,N/A,611.102,Amide
Serotonin,C9H28N1O2,459.76,2.06,403.307,Hormone
Aspirin,C5H9N1O0,238.98,N/A,787.716,Hormone
Urea,C6H20N0O4,604.02,13.49,933.666,Amide
Urea,C14H15N3O9,557.47,5.8,707.433,Amide
Serotonin,C8H2N4O8,97.36,7.55,868.533,Amide
Urea,C17H37N4O0,969.39,9.39,530.732,Alcohol
Cholesterol,C10H10N5O0,969.2,12.82,451.862,Amide
Serotonin,C5H12N3O10,514.05,9.98,835.342,Lipid
Caffeine,C15H17N4O1,537.53,12.62,506.651,Carbohydrate
Serotonin,C6H21N0O2,221.17,4.52,842.051,Neurotransmitter
Aspirin,C17H7N5O3,386.42,10.99,946.165,Amide
Adrenaline,C4H32N0O8,73.98,4.39,460.586,Neurotransmitter
Glucose,C11H8N4O1,293.61,N/A,62.233,Hormone
Adenosine triphosphate,C20H24N5O2,484.6,N/A,311.707,Neurotransmitter
Aspirin,C11H40N3O7,517.88,10.2,669.592,Carbohydrate
Adenosine triphosphate,C14H36N5O7,320.72,13.57,751.453,Neurotransmitter
Ethanol,C11H37N5O2,496.63,8.19,631.274,Organic Compound
Dopamine,C12H20N2O0,977.56,7.2,844.173,Organic Compound
Cholesterol,C5H4N2O5,150.22,10.19,255.069,Amide
Aspirin,C16H37N5O10,724.82,N/A,98.87,Alcohol
Glucose,C20H25N2O8,253.1,11.29,225.098,Alkaloid
Urea,C17H19N1O3,688.03,6.59,615.212,Organic Compound
Aspirin,C4H29N5O1,325.09,12.37,323.624,Carbohydrate
Caffeine,C18H39N4O0,74.94,4.32,413.873,Carbohydrate
Urea,C10H33N3O2,767.1,12.7,616.75,Neurotransmitter
Adenosine triphosphate,C17H26N3O8,618.36,7.13,794.217,Amide
Ethanol,C4H39N4O3,807.53,2.94,671.59,Amide
Cholesterol,C7H29N0O8,801.14,10.83,603.184,Organic Compound
Urea,C16H38N0O9,555.96,13.87,67.999,Lipid
Caffeine,C17H19N2O3,610.56,N/A,442.243,Lipid
Adenosine triphosphate,C3H35N5O9,706.05,4.47,655.503,Alcohol
Ethanol,C8H15N2O7,689.37,N/A,718.768,Alcohol
Urea,C13H13N2O9,604.13,8.92,454.808,Alkaloid
Serotonin,C11H13N1O0,392.27,11.53,436.964,Lipid
Urea,C12H12N1O8,610.9,N/A,774.565,Hormone
Ethanol,C7H29N2O1,340.74,13.69,58.399,Alkaloid
Cholesterol,C3H23N3O9,272.96,3.12,459.133,Hormone
Ethanol,C11H30N3O10,732.8,4.67,937.006,Neurotransmitter
Urea,C11H28N2O0,217.61,N/A,130.328,Amide
Cholesterol,C19H22N1O0,243.63,3.42,873.75,Carbohydrate
Dopamine,C2H36N2O7,623.54,1.06,562.608,Hormone
Ethanol,C19H36N4O7,658.58,7.86,416.972,Organic Compound
Glucose,C20H25N1O9,542.7,2.53,540.246,Nucleotide
Dopamine,C1H12N3O1,656.9,N/A,476.271,Hormone
Urea,C17H24N2O8,218.75,13.7,948.419,Nucleotide
Dopamine,C3H4N1O8,570.92,7.89,575.649,Organic Compound
Caffeine,C18H25N1O4,294.18,1.21,900.93,Neurotransmitter
Dopamine,C13H35N2O0,392.1,12.36,524.574,Amide
Dopamine,C10H33N2O3,444.0,1.24,443.289,Alkaloid
Cholesterol,C6H26N3O6,390.89,10.56,176.256,Alkaloid
Glucose,C11H33N1O7,781.15,9.89,109.35,Neurotransmitter
Aspirin,C18H39N0O5,711.07,N/A,153.485,Organic Compound
Adrenaline,C18H4N0O5,795.18,10.11,925.935,Alcohol
Glucose,C15H32N0O0,396.42,12.9,851.221,Lipid
