compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H21N5O2,829.82,7.43,19.996,Nucleotide
Urea,C20H20N1O9,893.32,7.59,610.781,Neurotransmitter
Aspirin,C2H21N3O10,632.02,7.62,615.892,Lipid
Urea,C14H31N2O7,627.03,6.97,818.083,Alcohol
Aspirin,C16H7N0O5,62.15,4.02,911.973,Neurotransmitter
Adrenaline,C14H36N1O9,279.95,6.32,128.475,Lipid
Aspirin,C13H39N0O3,639.5,8.3,498.105,Neurotransmitter
Glucose,C20H22N5O6,423.16,5.91,194.88,Alkaloid
Glucose,C14H26N1O1,986.16,3.13,653.691,Neurotransmitter
Urea,C17H10N4O6,106.81,12.97,108.3,Alcohol
Serotonin,C2H36N5O5,596.19,11.79,882.124,Nucleotide
Urea,C8H34N0O4,620.21,12.27,851.032,Lipid
Adrenaline,C1H16N4O0,725.34,13.07,564.658,Lipid
Serotonin,C10H9N0O0,735.44,2.4,277.721,Alkaloid
Urea,C11H34N5O7,422.63,12.74,409.849,Organic Compound
Caffeine,C4H18N2O2,828.53,N/A,479.26,Amide
Caffeine,C11H21N5O3,484.73,N/A,503.862,Alkaloid
Aspirin,C19H28N4O9,475.33,9.52,708.026,Nucleotide
Cholesterol,C4H2N5O4,98.44,N/A,959.056,Lipid
Aspirin,C7H11N2O6,405.13,5.81,609.507,Organic Compound
Adrenaline,C18H39N2O9,400.97,1.72,50.951,Nucleotide
Adrenaline,C8H40N1O8,774.09,12.53,284.931,Carbohydrate
Ethanol,C20H39N5O1,993.74,12.56,782.689,Alkaloid
Aspirin,C8H36N5O7,179.95,N/A,722.142,Nucleotide
Adrenaline,C2H7N4O1,651.08,2.73,133.111,Carbohydrate
Urea,C14H39N3O10,142.95,N/A,994.07,Nucleotide
Ethanol,C16H16N0O9,969.89,12.35,360.223,Organic Compound
Adenosine triphosphate,C18H17N5O7,242.48,N/A,632.08,Hormone
Caffeine,C20H11N3O7,78.16,1.4,380.558,Amide
Dopamine,C16H10N1O1,563.31,13.55,964.175,Neurotransmitter
Adrenaline,C17H19N5O3,570.71,8.9,521.933,Amide
Ethanol,C3H3N1O2,210.78,5.95,643.15,Organic Compound
Caffeine,C20H2N3O2,103.02,8.47,24.25,Alkaloid
Ethanol,C15H4N5O0,663.2,11.16,189.324,Nucleotide
Serotonin,C4H16N5O2,964.85,3.33,362.641,Nucleotide
Ethanol,C18H31N1O0,613.59,12.77,755.726,Amide
Adrenaline,C8H32N0O9,686.54,8.27,863.784,Organic Compound
Ethanol,C20H10N4O9,123.75,12.64,938.428,Amide
Aspirin,C6H11N1O9,258.21,11.42,756.056,Lipid
Urea,C6H11N5O6,88.48,5.62,672.108,Neurotransmitter
Urea,C12H13N2O2,746.47,8.49,517.661,Carbohydrate
Adenosine triphosphate,C8H1N1O2,364.76,5.06,470.896,Alkaloid
Ethanol,C9H8N5O4,995.33,3.41,204.469,Amide
Dopamine,C7H13N5O9,537.23,7.15,142.968,Hormone
Caffeine,C6H14N1O8,900.96,N/A,345.565,Lipid
Cholesterol,C15H34N1O3,657.46,10.1,743.375,Hormone
Glucose,C6H35N5O6,538.62,N/A,479.379,Alcohol
Aspirin,C8H11N4O9,855.91,2.67,54.335,Nucleotide
Urea,C14H2N3O0,178.88,4.88,647.1,Organic Compound
Adrenaline,C2H9N2O4,879.61,12.34,301.758,Alcohol
Urea,C2H16N1O7,232.78,12.52,482.043,Lipid
Adrenaline,C5H22N2O3,867.45,13.02,47.028,Organic Compound
Adrenaline,C7H35N3O10,801.03,N/A,988.943,Lipid
Adenosine triphosphate,C1H2N3O6,436.0,10.58,827.972,Nucleotide
Serotonin,C4H8N1O0,720.37,2.1,468.138,Amide
Ethanol,C15H1N1O1,703.67,5.17,412.233,Lipid
Adrenaline,C10H27N0O7,864.15,8.19,266.718,Alkaloid
Caffeine,C17H22N1O5,436.35,11.23,661.254,Nucleotide
Aspirin,C6H22N1O8,732.22,N/A,192.415,Alcohol
Adrenaline,C13H11N4O3,702.22,2.53,623.947,Alkaloid
Cholesterol,C16H18N0O9,513.49,12.46,305.956,Neurotransmitter
Adrenaline,C3H7N4O5,166.05,12.13,467.04,Hormone
Serotonin,C10H27N0O2,214.17,N/A,611.673,Carbohydrate
Dopamine,C13H24N3O2,970.96,N/A,411.224,Alcohol
Adrenaline,C3H26N3O9,344.92,N/A,450.179,Organic Compound
Glucose,C13H32N2O5,242.57,N/A,114.251,Alkaloid
Serotonin,C2H35N2O6,442.29,9.46,740.811,Amide
Cholesterol,C4H6N5O2,310.1,1.15,887.625,Amide
Serotonin,C13H26N0O4,839.06,11.79,758.676,Organic Compound
Urea,C4H35N3O0,75.03,9.83,892.73,Amide
Ethanol,C5H32N1O8,781.13,8.08,193.921,Hormone
Caffeine,C14H3N5O0,265.83,12.69,343.166,Alkaloid
Urea,C3H5N1O1,968.53,5.79,721.025,Neurotransmitter
Cholesterol,C12H19N0O1,888.59,12.54,269.674,Alkaloid
Adenosine triphosphate,C17H34N4O6,949.41,10.4,972.367,Amide
Adrenaline,C4H33N5O6,622.26,8.24,141.197,Neurotransmitter
Ethanol,C5H13N0O10,671.06,12.77,766.183,Hormone
Caffeine,C6H23N3O4,827.19,6.46,379.417,Nucleotide
Urea,C8H26N4O0,150.77,N/A,46.559,Amide
Urea,C18H18N2O0,222.95,12.14,359.528,Alcohol
Ethanol,C3H24N2O7,937.44,13.6,163.322,Amide
Serotonin,C19H1N0O5,449.33,2.08,10.68,Hormone
Aspirin,C11H19N2O0,572.87,11.49,594.36,Lipid
Dopamine,C14H19N4O9,965.15,3.99,168.873,Neurotransmitter
Glucose,C14H22N2O9,951.11,6.51,300.065,Alkaloid
Adenosine triphosphate,C19H20N1O4,879.94,10.82,149.034,Neurotransmitter
Serotonin,C15H17N0O2,785.1,2.79,726.4,Lipid
Adrenaline,C17H15N3O2,905.02,N/A,589.511,Neurotransmitter
Serotonin,C18H15N2O10,242.08,12.53,564.242,Amide
Cholesterol,C5H19N1O5,279.39,11.75,56.763,Hormone
Cholesterol,C9H35N2O8,392.9,12.62,427.034,Alkaloid
Cholesterol,C14H11N5O4,993.86,2.62,611.65,Alkaloid
Ethanol,C7H30N3O8,176.81,2.17,254.155,Lipid
Adenosine triphosphate,C19H17N1O7,866.17,13.51,182.724,Amide
Dopamine,C1H29N0O1,635.86,11.41,44.195,Nucleotide
Cholesterol,C8H19N2O9,468.29,6.93,752.714,Carbohydrate
Glucose,C12H31N2O7,173.28,7.64,497.44,Organic Compound
Adenosine triphosphate,C12H15N5O4,251.57,4.19,561.512,Carbohydrate
Dopamine,C15H24N2O6,708.16,10.55,140.049,Amide
Adrenaline,C15H30N2O2,323.58,8.62,408.082,Lipid
Cholesterol,C7H23N4O7,756.25,9.45,930.493,Hormone
Aspirin,C1H28N4O2,960.36,N/A,728.995,Nucleotide
Glucose,C7H27N4O1,180.75,10.59,477.298,Lipid
Aspirin,C16H37N5O1,932.46,7.08,234.489,Nucleotide
Dopamine,C16H16N3O0,658.76,10.8,24.734,Nucleotide
Caffeine,C1H31N0O3,842.31,N/A,935.214,Lipid
Glucose,C4H3N3O10,204.36,13.42,994.154,Lipid
Dopamine,C8H33N0O9,145.78,10.36,8.735,Amide
Cholesterol,C12H7N4O7,427.7,5.48,377.548,Alcohol
Caffeine,C16H15N0O5,830.6,8.45,499.237,Hormone
Glucose,C11H39N5O3,888.2,12.74,206.64,Nucleotide
Glucose,C9H7N1O8,188.4,8.98,575.919,Hormone
Adenosine triphosphate,C5H36N4O3,730.34,6.11,912.254,Nucleotide
Caffeine,C12H29N1O4,945.23,8.75,705.936,Alkaloid
Caffeine,C2H29N1O6,371.74,8.91,584.331,Neurotransmitter
Cholesterol,C8H10N2O8,207.68,1.91,839.446,Nucleotide
Ethanol,C17H26N5O3,157.73,10.21,769.594,Organic Compound
Glucose,C11H2N1O4,557.57,10.52,4.228,Amide
Adenosine triphosphate,C7H15N5O1,247.72,N/A,45.989,Carbohydrate
Serotonin,C3H37N4O7,667.71,2.36,82.711,Lipid
Caffeine,C12H28N2O0,978.64,12.32,529.899,Hormone
Adenosine triphosphate,C2H12N4O10,508.96,10.48,276.469,Hormone
Adrenaline,C10H2N1O3,999.73,N/A,117.278,Alcohol
Glucose,C20H30N4O8,319.41,9.61,108.465,Neurotransmitter
Ethanol,C15H11N5O8,911.88,7.91,600.924,Hormone
Adrenaline,C19H11N5O7,641.22,12.61,579.44,Amide
Aspirin,C6H40N2O2,673.52,N/A,140.866,Neurotransmitter
Glucose,C17H26N5O5,882.09,10.11,262.247,Neurotransmitter
Caffeine,C5H40N1O5,689.72,3.63,425.705,Carbohydrate
Ethanol,C10H9N0O10,593.88,10.26,559.317,Nucleotide
Urea,C16H23N0O3,235.95,6.04,519.841,Alkaloid
Caffeine,C18H29N1O2,517.29,5.55,442.689,Nucleotide
Glucose,C19H10N2O2,449.99,5.68,762.001,Amide
Ethanol,C20H2N2O7,68.24,3.62,610.519,Organic Compound
Cholesterol,C7H9N3O3,854.12,1.83,449.427,Neurotransmitter
Caffeine,C7H26N4O1,146.43,9.49,380.307,Alkaloid
Serotonin,C8H30N3O7,877.64,N/A,288.948,Alcohol
Adrenaline,C1H3N3O8,978.85,6.12,539.137,Lipid
Glucose,C6H22N4O4,824.07,12.82,102.815,Amide
Aspirin,C20H6N0O1,144.9,11.26,248.258,Neurotransmitter
Adenosine triphosphate,C1H40N5O10,512.73,8.27,598.887,Alcohol
Serotonin,C5H32N3O8,209.06,6.84,174.292,Carbohydrate
Cholesterol,C19H20N1O10,778.95,2.75,755.422,Hormone
Serotonin,C19H21N1O1,568.52,1.33,873.972,Alkaloid
Adrenaline,C8H40N0O2,226.1,N/A,432.469,Organic Compound
Glucose,C20H35N4O7,566.72,13.99,433.508,Neurotransmitter
Aspirin,C4H20N2O10,360.68,11.99,13.073,Alcohol
Dopamine,C18H39N0O8,871.02,1.39,855.494,Amide
Serotonin,C14H20N4O5,856.87,12.17,923.756,Amide
Dopamine,C3H34N4O5,140.65,11.3,20.109,Lipid
Aspirin,C5H17N4O10,736.01,5.7,221.546,Lipid
Dopamine,C19H17N1O9,485.43,N/A,196.969,Carbohydrate
Glucose,C8H18N4O1,889.36,2.15,560.242,Alkaloid
Dopamine,C11H29N0O10,300.16,11.75,710.935,Lipid
Urea,C11H22N5O8,319.6,4.58,899.846,Amide
Glucose,C20H4N4O7,244.73,10.02,583.136,Alcohol
Serotonin,C8H17N3O9,529.16,6.04,791.492,Hormone
Dopamine,C16H1N4O8,111.62,8.92,213.774,Nucleotide
Urea,C15H6N2O4,495.38,3.93,66.255,Alkaloid
Adrenaline,C12H32N2O10,418.38,7.61,284.944,Hormone
Glucose,C1H17N2O7,206.45,7.24,347.527,Hormone
Caffeine,C20H14N1O8,330.98,1.44,398.177,Organic Compound
Cholesterol,C1H9N5O0,626.37,8.57,62.058,Nucleotide
Cholesterol,C19H13N2O3,613.12,5.06,871.109,Carbohydrate
Adenosine triphosphate,C10H37N1O4,201.76,7.3,524.147,Alkaloid
Dopamine,C3H23N4O5,228.31,10.59,793.5,Hormone
Dopamine,C5H40N5O2,494.97,10.02,669.416,Neurotransmitter
Cholesterol,C12H38N2O5,252.1,2.76,864.783,Alkaloid
Ethanol,C12H18N3O9,762.82,12.0,830.59,Organic Compound
Ethanol,C1H21N4O10,656.73,5.56,756.14,Carbohydrate
Adrenaline,C4H37N4O7,67.81,7.62,483.051,Amide
Adrenaline,C13H6N1O9,911.58,12.94,143.364,Organic Compound
Serotonin,C6H19N4O6,614.1,11.56,988.77,Lipid
Serotonin,C7H7N3O7,734.11,4.28,276.929,Carbohydrate
Urea,C8H2N4O1,345.11,N/A,949.141,Neurotransmitter
Glucose,C13H27N2O10,223.51,N/A,525.554,Carbohydrate
Ethanol,C8H7N0O8,470.62,N/A,218.023,Carbohydrate
Cholesterol,C13H26N4O3,739.08,5.1,2.349,Amide
Urea,C4H11N4O0,867.49,N/A,560.532,Organic Compound
Caffeine,C1H2N5O7,929.47,7.48,22.122,Lipid
Urea,C10H12N0O2,410.58,9.39,320.766,Alkaloid
Aspirin,C11H8N3O0,74.32,10.38,153.467,Neurotransmitter
Ethanol,C11H31N4O7,515.58,6.22,51.113,Neurotransmitter
Adenosine triphosphate,C1H14N5O3,731.57,12.5,251.149,Alcohol
Serotonin,C19H12N4O7,292.81,10.91,2.19,Carbohydrate
Cholesterol,C13H36N2O1,864.03,11.73,388.687,Amide
Cholesterol,C8H20N1O0,650.18,11.98,169.793,Hormone
Adenosine triphosphate,C11H14N0O2,822.44,12.08,182.355,Amide
Glucose,C6H18N2O0,761.22,12.08,347.876,Alkaloid
Cholesterol,C5H29N1O5,496.1,13.55,263.732,Amide
Adrenaline,C19H15N0O2,705.41,N/A,672.366,Alcohol
Cholesterol,C11H21N3O8,729.03,N/A,895.271,Neurotransmitter
Adrenaline,C18H28N1O1,333.71,4.79,390.653,Lipid
Adrenaline,C1H28N4O2,184.76,N/A,815.407,Carbohydrate
Glucose,C13H9N5O1,589.66,N/A,728.599,Amide
Adrenaline,C18H16N4O8,115.61,N/A,541.998,Alcohol
Caffeine,C5H15N5O0,795.69,N/A,124.474,Neurotransmitter
Ethanol,C11H15N0O4,164.08,N/A,65.621,Alcohol
Glucose,C20H3N1O6,652.73,3.34,288.793,Organic Compound
Glucose,C6H4N5O5,143.31,13.23,725.119,Alcohol
Caffeine,C18H13N1O8,232.7,9.88,364.779,Amide
Caffeine,C4H8N4O1,852.04,7.14,244.555,Hormone
Adenosine triphosphate,C9H24N4O2,161.58,N/A,279.192,Organic Compound
Glucose,C7H15N1O10,532.47,13.66,968.856,Amide
Glucose,C10H9N3O0,543.63,6.27,393.575,Organic Compound
Aspirin,C13H14N2O10,506.53,8.03,519.82,Alcohol
Cholesterol,C6H40N0O8,135.97,11.44,111.75,Organic Compound
Dopamine,C20H22N1O8,515.61,10.37,413.256,Alcohol
Adenosine triphosphate,C5H7N5O6,775.66,4.05,85.157,Alcohol
Cholesterol,C14H16N1O2,385.18,N/A,145.971,Alkaloid
Serotonin,C18H17N0O9,368.08,8.99,753.495,Neurotransmitter
Glucose,C19H3N3O1,331.18,6.37,198.422,Organic Compound
Urea,C19H17N5O4,872.53,7.96,933.352,Hormone
Urea,C11H33N3O5,816.28,13.96,839.401,Hormone
Ethanol,C19H16N5O3,888.19,8.5,207.036,Alkaloid
Glucose,C16H38N4O1,147.83,N/A,823.784,Alkaloid
Adenosine triphosphate,C3H25N5O1,721.63,4.13,40.926,Alkaloid
Caffeine,C1H35N3O10,579.49,11.6,28.387,Alkaloid
Glucose,C11H31N2O5,171.66,3.78,944.007,Lipid
Adenosine triphosphate,C7H5N2O4,71.76,6.93,928.199,Organic Compound
Ethanol,C13H19N2O5,886.51,12.81,264.947,Neurotransmitter
Dopamine,C8H37N5O10,810.08,2.16,526.804,Hormone
Urea,C9H3N1O1,200.58,13.93,958.114,Neurotransmitter
Adrenaline,C11H28N0O1,672.83,1.72,83.034,Hormone
Cholesterol,C4H24N2O8,443.06,6.37,644.104,Carbohydrate
Serotonin,C4H40N4O0,226.74,6.09,621.518,Hormone
Dopamine,C1H13N4O10,220.54,11.59,503.791,Carbohydrate
Adenosine triphosphate,C19H9N2O2,139.32,8.75,136.413,Alcohol
Dopamine,C1H15N4O3,214.37,10.86,646.41,Organic Compound
Adrenaline,C15H2N2O8,811.66,6.75,884.853,Alcohol
Adrenaline,C11H4N4O7,749.29,6.19,382.514,Amide
Ethanol,C19H40N3O8,368.55,8.9,825.095,Alcohol
Ethanol,C6H33N5O3,994.93,2.66,678.499,Alkaloid
Dopamine,C5H23N5O3,489.02,N/A,954.043,Nucleotide
Cholesterol,C5H35N4O2,653.6,N/A,740.276,Organic Compound
Urea,C4H23N4O10,620.2,N/A,205.28,Alkaloid
Ethanol,C3H1N4O5,582.57,1.53,6.958,Carbohydrate
Caffeine,C2H11N3O10,519.98,9.43,956.877,Hormone
Aspirin,C13H29N2O0,273.54,8.7,829.692,Alcohol
Urea,C17H1N1O8,475.2,N/A,732.539,Carbohydrate
Adrenaline,C9H16N5O3,231.43,7.07,613.956,Alkaloid
Aspirin,C11H20N3O2,482.23,5.25,433.286,Alcohol
Aspirin,C1H15N2O9,193.85,2.48,17.77,Organic Compound
Glucose,C3H25N0O2,998.76,13.37,661.124,Neurotransmitter
Adenosine triphosphate,C12H18N2O7,268.25,1.3,586.858,Neurotransmitter
Glucose,C18H8N4O9,910.94,N/A,531.09,Alcohol
Urea,C15H19N0O6,246.42,8.35,678.098,Carbohydrate
Ethanol,C1H1N1O2,746.54,1.3,930.703,Carbohydrate
Dopamine,C16H31N1O1,427.0,12.61,494.126,Organic Compound
Urea,C6H9N1O2,350.62,N/A,528.638,Neurotransmitter
Cholesterol,C9H9N1O3,230.42,8.26,348.986,Alcohol
Aspirin,C1H40N3O4,482.37,4.76,515.565,Lipid
Adrenaline,C20H28N2O8,249.0,4.06,88.48,Carbohydrate
Dopamine,C7H31N2O10,670.67,5.11,369.39,Neurotransmitter
Adenosine triphosphate,C14H16N0O2,244.83,1.36,398.29,Alcohol
Ethanol,C8H14N4O2,243.07,N/A,202.372,Organic Compound
Dopamine,C13H26N4O6,486.76,12.73,647.473,Nucleotide
Ethanol,C14H2N0O2,897.28,9.51,221.378,Hormone
Cholesterol,C14H2N3O7,119.95,12.72,607.878,Lipid
Glucose,C18H38N5O7,189.61,9.73,217.097,Lipid
Urea,C18H21N1O1,63.05,2.22,637.872,Hormone
Urea,C18H34N3O3,902.55,7.54,111.272,Organic Compound
Aspirin,C12H3N1O2,195.29,8.99,192.562,Neurotransmitter
Cholesterol,C5H20N3O6,409.86,1.35,94.539,Carbohydrate
Glucose,C11H19N3O9,912.2,10.8,433.93,Neurotransmitter
Adrenaline,C7H37N2O5,217.06,6.3,235.246,Hormone
Urea,C7H13N4O0,136.82,2.08,723.602,Organic Compound
Dopamine,C1H6N3O9,382.66,6.56,306.716,Alcohol
Adrenaline,C18H39N3O4,944.18,8.46,144.915,Amide
Serotonin,C5H35N1O10,444.6,1.1,256.492,Hormone
Ethanol,C12H4N5O1,609.95,N/A,181.974,Nucleotide
Ethanol,C10H14N2O10,347.8,13.12,352.906,Amide
Dopamine,C2H7N0O9,613.09,6.17,777.987,Nucleotide
Adenosine triphosphate,C18H20N4O7,557.54,1.8,472.684,Amide
Cholesterol,C3H32N3O3,992.58,13.13,185.761,Alkaloid
Aspirin,C18H33N2O3,875.15,6.23,899.478,Alcohol
Dopamine,C9H33N5O8,336.51,4.87,952.736,Alcohol
Ethanol,C12H10N5O8,253.79,N/A,12.76,Alkaloid
Adenosine triphosphate,C3H6N1O6,249.47,7.57,949.164,Organic Compound
Glucose,C13H30N2O0,820.95,10.46,735.572,Hormone
Urea,C3H16N5O1,166.94,N/A,186.466,Neurotransmitter
Cholesterol,C17H15N5O1,192.12,1.8,419.362,Amide
Caffeine,C12H9N3O0,247.85,N/A,620.962,Nucleotide
Aspirin,C19H11N5O7,747.69,7.42,585.371,Organic Compound
Aspirin,C15H38N1O2,748.14,3.99,256.283,Alcohol
Caffeine,C3H27N0O4,378.38,6.4,848.842,Amide
Ethanol,C9H6N4O6,151.15,8.42,545.412,Alcohol
Dopamine,C16H15N2O6,330.28,9.0,2.288,Amide
Urea,C11H1N0O6,226.48,10.39,817.777,Organic Compound
Caffeine,C5H16N0O10,201.98,3.81,578.736,Nucleotide
Dopamine,C7H24N0O9,83.55,2.36,973.731,Neurotransmitter
Glucose,C7H33N5O6,244.34,8.83,812.573,Organic Compound
Urea,C6H13N3O8,596.83,10.31,930.872,Amide
Adrenaline,C8H33N2O1,382.25,N/A,766.839,Alcohol
Adenosine triphosphate,C17H11N3O3,455.28,3.37,910.724,Organic Compound
Glucose,C16H29N4O10,712.1,6.68,147.716,Hormone
Aspirin,C4H14N5O2,793.37,8.68,823.419,Organic Compound
Cholesterol,C15H7N3O2,956.84,8.39,825.893,Organic Compound
Adenosine triphosphate,C7H3N0O5,574.09,7.72,506.686,Organic Compound
Glucose,C17H39N4O3,508.34,N/A,538.111,Nucleotide
Serotonin,C16H40N5O5,735.16,N/A,168.891,Amide
Caffeine,C14H24N4O6,604.86,12.7,72.267,Alkaloid
Glucose,C13H25N2O4,802.6,3.34,810.771,Neurotransmitter
Aspirin,C6H28N0O1,84.6,5.07,923.735,Neurotransmitter
Adrenaline,C8H7N2O1,428.67,7.26,10.925,Organic Compound
Dopamine,C16H3N5O7,51.84,3.79,593.495,Alkaloid
Urea,C18H32N1O7,190.92,5.39,642.396,Alcohol
Serotonin,C13H35N3O2,961.81,7.64,981.589,Nucleotide
Adenosine triphosphate,C14H34N2O3,932.37,3.92,822.941,Nucleotide
Aspirin,C2H3N0O6,262.17,4.26,218.437,Neurotransmitter
Adenosine triphosphate,C18H24N4O6,500.63,8.34,71.888,Organic Compound
Adrenaline,C4H11N4O10,530.13,10.51,484.465,Organic Compound
Dopamine,C13H20N0O3,491.3,N/A,377.212,Organic Compound
Ethanol,C13H18N3O5,175.32,2.16,331.93,Alkaloid
Ethanol,C15H32N4O8,251.79,6.07,532.471,Neurotransmitter
Glucose,C2H29N5O10,624.97,4.72,866.398,Hormone
Adrenaline,C5H36N5O2,159.77,13.63,894.707,Alkaloid
Adenosine triphosphate,C10H12N4O1,458.84,1.07,822.639,Carbohydrate
Dopamine,C16H6N4O5,793.57,12.94,817.06,Nucleotide
Caffeine,C3H27N2O3,469.37,2.39,546.457,Amide
Ethanol,C19H21N5O0,180.37,12.83,580.873,Lipid
Adrenaline,C4H11N3O0,909.75,10.42,273.762,Carbohydrate
Aspirin,C6H26N5O3,717.56,6.96,536.65,Alcohol
Ethanol,C8H14N4O4,612.09,11.32,860.751,Nucleotide
Caffeine,C8H10N5O1,283.92,N/A,359.754,Organic Compound
Cholesterol,C5H26N1O3,189.26,7.37,881.082,Alcohol
Urea,C15H3N1O10,718.29,7.26,583.026,Carbohydrate
Adrenaline,C1H20N0O3,950.97,9.95,34.179,Alcohol
Ethanol,C9H24N5O5,839.23,8.44,329.763,Nucleotide
Adenosine triphosphate,C12H28N5O0,408.04,5.78,22.823,Neurotransmitter
Serotonin,C15H17N3O2,422.0,9.37,605.356,Amide
Adenosine triphosphate,C14H24N5O7,58.08,N/A,574.219,Organic Compound
Dopamine,C1H39N3O10,242.55,5.79,345.144,Neurotransmitter
Caffeine,C16H2N3O7,269.81,5.96,424.177,Amide
Aspirin,C15H6N1O7,434.93,10.39,196.551,Organic Compound
Glucose,C18H22N4O0,936.7,N/A,886.716,Alkaloid
Adrenaline,C8H16N0O4,576.69,9.39,888.947,Amide
Adrenaline,C6H22N5O1,112.79,N/A,316.062,Neurotransmitter
Urea,C18H5N3O6,980.82,8.7,0.881,Hormone
Serotonin,C11H5N0O5,619.73,N/A,657.762,Neurotransmitter
Urea,C13H2N1O7,920.86,3.69,750.686,Nucleotide
Adenosine triphosphate,C19H30N3O2,98.97,10.59,639.539,Carbohydrate
Cholesterol,C10H11N5O3,522.13,9.48,953.421,Alcohol
Caffeine,C12H40N5O6,950.99,4.3,620.875,Organic Compound
Urea,C3H20N2O9,264.71,12.26,901.095,Carbohydrate
Adrenaline,C13H24N2O4,809.95,3.68,304.585,Alcohol
Adenosine triphosphate,C18H12N1O4,823.19,11.43,672.275,Organic Compound
Ethanol,C20H31N5O7,172.24,2.69,452.42,Hormone
Glucose,C6H14N1O8,633.91,12.69,659.958,Lipid
Urea,C9H29N4O5,733.43,2.71,44.887,Organic Compound
Cholesterol,C2H20N2O5,178.88,1.73,541.924,Lipid
Cholesterol,C3H40N4O1,661.53,N/A,574.4,Lipid
Adrenaline,C5H38N3O8,795.26,6.36,295.878,Lipid
Urea,C18H31N2O7,449.19,7.67,326.949,Lipid
Dopamine,C11H13N0O10,244.93,10.11,871.092,Alkaloid
Adenosine triphosphate,C14H17N4O10,904.01,6.63,660.819,Amide
Aspirin,C9H5N1O9,296.53,N/A,583.533,Neurotransmitter
Glucose,C5H6N0O5,82.91,N/A,925.677,Hormone
Caffeine,C13H4N3O7,221.84,N/A,846.316,Organic Compound
Serotonin,C9H21N5O8,873.18,4.38,872.335,Nucleotide
Cholesterol,C1H40N2O9,537.45,10.0,437.447,Organic Compound
Adrenaline,C11H27N3O4,201.73,7.06,349.877,Lipid
Adrenaline,C14H2N5O6,832.18,N/A,678.269,Hormone
Cholesterol,C3H25N1O4,212.8,N/A,889.663,Carbohydrate
Adrenaline,C8H27N5O6,933.45,1.13,400.462,Carbohydrate
Adrenaline,C1H19N0O9,193.96,N/A,336.025,Alcohol
Aspirin,C12H39N2O0,297.04,4.92,936.712,Nucleotide
Adrenaline,C16H18N1O1,940.88,2.61,831.593,Hormone
Caffeine,C15H2N5O2,609.85,6.52,399.639,Hormone
Glucose,C19H11N5O5,647.74,4.42,634.628,Alkaloid
Adrenaline,C13H33N5O9,59.2,N/A,953.108,Neurotransmitter
Adrenaline,C11H18N0O0,240.69,12.16,466.126,Alkaloid
Cholesterol,C7H9N1O7,511.51,5.25,225.716,Hormone
Serotonin,C20H16N2O3,100.93,4.98,911.198,Alcohol
Glucose,C18H31N0O0,350.95,3.19,53.674,Alcohol
Urea,C7H33N2O1,959.15,4.8,658.976,Nucleotide
Aspirin,C17H19N3O6,806.43,11.78,760.533,Lipid
Serotonin,C1H21N3O1,295.05,1.47,396.628,Hormone
Serotonin,C12H30N2O10,87.62,N/A,514.072,Neurotransmitter
Adenosine triphosphate,C8H21N0O10,486.98,11.97,659.202,Hormone
Adenosine triphosphate,C6H20N2O10,239.73,3.38,280.223,Neurotransmitter
Caffeine,C16H21N2O10,187.44,1.75,702.859,Carbohydrate
Serotonin,C20H22N4O2,334.92,N/A,644.732,Organic Compound
Caffeine,C17H18N1O7,386.82,N/A,836.495,Nucleotide
Adrenaline,C13H27N1O10,413.73,7.88,599.348,Alkaloid
Glucose,C15H6N0O4,991.93,N/A,139.018,Organic Compound
Aspirin,C19H33N0O4,710.83,8.3,117.318,Lipid
Adrenaline,C14H13N2O1,250.89,10.32,301.183,Carbohydrate
Adrenaline,C17H39N4O8,660.69,2.3,956.869,Amide
Caffeine,C5H1N0O8,183.46,5.52,980.151,Organic Compound
Glucose,C2H38N2O5,169.39,12.93,6.563,Nucleotide
Serotonin,C11H34N0O9,428.16,10.53,434.386,Hormone
Caffeine,C12H18N0O5,692.38,N/A,653.09,Nucleotide
Serotonin,C10H19N5O10,942.51,4.81,855.269,Hormone
Adrenaline,C5H18N2O3,985.78,N/A,413.232,Amide
Serotonin,C11H25N5O8,60.56,N/A,499.353,Lipid
Adenosine triphosphate,C19H24N5O10,852.92,2.13,218.996,Alcohol
Glucose,C6H30N2O2,481.61,N/A,567.17,Nucleotide
Ethanol,C15H2N4O10,754.13,N/A,53.161,Alcohol
Glucose,C8H24N2O9,503.99,5.51,828.525,Alcohol
Adenosine triphosphate,C13H8N5O8,430.85,8.38,997.978,Alcohol
Dopamine,C11H37N2O2,690.7,8.61,126.348,Amide
Adenosine triphosphate,C14H2N5O4,279.34,8.7,273.109,Alcohol
Glucose,C9H16N5O0,671.45,8.33,216.192,Lipid
Urea,C2H17N5O9,306.02,N/A,283.245,Amide
Aspirin,C6H38N1O7,618.22,8.11,396.216,Amide
Caffeine,C6H10N0O6,251.32,9.19,243.417,Carbohydrate
Adrenaline,C20H33N5O8,524.38,N/A,622.38,Neurotransmitter
Aspirin,C15H8N5O1,478.24,4.65,559.553,Neurotransmitter
Urea,C9H9N5O1,515.81,12.2,702.786,Alkaloid
Adrenaline,C4H26N0O9,653.93,N/A,180.754,Amide
Dopamine,C17H33N3O6,75.47,13.92,736.503,Alkaloid
Cholesterol,C10H24N3O0,755.84,8.02,164.28,Nucleotide
