compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H6N4O4,621.51,11.72,126.275,Carbohydrate
Serotonin,C17H8N5O5,769.02,5.02,128.21,Alkaloid
Aspirin,C7H23N1O3,694.35,1.3,623.77,Organic Compound
Adrenaline,C14H34N0O6,980.49,N/A,163.287,Organic Compound
Aspirin,C2H9N3O9,675.81,N/A,531.821,Hormone
Adrenaline,C10H26N1O4,482.51,11.67,893.29,Nucleotide
Adrenaline,C6H23N0O1,654.6,9.46,633.137,Organic Compound
Cholesterol,C10H9N3O2,358.26,2.31,671.194,Hormone
Adenosine triphosphate,C3H26N0O7,803.58,8.68,742.064,Alcohol
Caffeine,C13H4N0O2,939.11,12.03,917.456,Neurotransmitter
Caffeine,C17H22N2O9,663.56,12.56,821.817,Lipid
Serotonin,C7H3N4O2,811.98,12.06,240.256,Carbohydrate
Cholesterol,C12H20N2O2,478.07,5.48,886.071,Nucleotide
Adrenaline,C9H5N2O3,501.4,N/A,194.473,Hormone
Serotonin,C3H39N1O9,696.04,7.84,114.476,Carbohydrate
Adrenaline,C1H31N3O3,77.74,11.25,968.23,Alcohol
Urea,C20H34N4O4,827.35,9.2,15.847,Alkaloid
Ethanol,C9H18N0O10,973.67,4.1,380.738,Alcohol
Adenosine triphosphate,C8H21N5O0,254.28,4.61,960.995,Lipid
Ethanol,C20H26N0O6,817.14,2.01,72.257,Hormone
Adenosine triphosphate,C4H25N1O9,867.59,2.9,254.457,Amide
Serotonin,C7H15N5O1,481.53,N/A,348.488,Carbohydrate
Ethanol,C10H39N4O10,250.2,6.6,581.322,Amide
Caffeine,C14H11N1O9,763.15,12.71,877.187,Nucleotide
Urea,C5H12N0O9,617.11,3.37,987.403,Alcohol
Ethanol,C19H4N0O8,613.99,5.56,477.167,Amide
Caffeine,C13H14N1O5,305.78,N/A,503.843,Amide
Dopamine,C20H31N2O8,175.18,N/A,426.45,Organic Compound
Caffeine,C14H36N1O7,544.26,9.8,609.837,Hormone
Adenosine triphosphate,C20H30N0O9,639.55,13.34,403.422,Hormone
Cholesterol,C13H12N1O0,564.57,6.32,919.858,Hormone
Serotonin,C6H21N4O10,995.06,11.86,477.399,Neurotransmitter
Caffeine,C7H35N5O10,62.15,2.66,972.62,Amide
Ethanol,C4H10N0O7,580.74,N/A,48.462,Nucleotide
Adrenaline,C6H19N2O3,133.33,6.83,417.658,Alkaloid
Glucose,C15H1N2O2,599.34,12.45,3.088,Neurotransmitter
Adrenaline,C18H5N2O9,663.89,9.29,391.953,Amide
Ethanol,C1H9N1O9,932.6,5.4,941.502,Organic Compound
Glucose,C13H7N0O7,194.81,9.37,43.759,Hormone
Serotonin,C17H10N0O0,306.55,1.78,277.99,Hormone
Cholesterol,C13H30N4O1,126.81,10.8,996.141,Neurotransmitter
Dopamine,C4H28N2O2,699.44,1.42,186.603,Hormone
Serotonin,C6H23N5O7,462.63,4.22,900.37,Organic Compound
Aspirin,C4H31N2O2,659.3,5.28,400.753,Organic Compound
Caffeine,C7H22N3O10,130.66,5.75,362.994,Amide
Urea,C17H25N0O10,159.43,3.77,587.428,Hormone
Caffeine,C7H35N5O0,194.39,9.7,127.056,Neurotransmitter
Caffeine,C1H14N4O0,920.94,7.49,255.641,Lipid
Aspirin,C3H36N4O2,80.66,7.57,140.98,Alcohol
Glucose,C12H21N1O4,175.66,12.69,920.917,Alcohol
Serotonin,C18H34N2O8,851.98,1.55,255.707,Carbohydrate
Aspirin,C6H12N0O5,641.45,5.88,757.57,Amide
Dopamine,C15H33N3O1,972.97,N/A,667.834,Nucleotide
Glucose,C3H14N2O9,723.73,10.95,108.34,Organic Compound
Cholesterol,C10H34N5O5,247.62,5.71,698.857,Nucleotide
Serotonin,C7H36N4O6,692.34,7.93,653.159,Carbohydrate
Dopamine,C6H13N0O5,213.0,N/A,625.741,Nucleotide
Caffeine,C6H4N3O3,672.97,7.05,633.916,Amide
Urea,C14H11N0O5,933.54,2.0,231.239,Hormone
Caffeine,C6H22N2O4,256.24,N/A,255.64,Alcohol
Aspirin,C20H19N1O8,650.64,2.17,314.522,Hormone
Adrenaline,C4H19N2O4,720.26,4.74,32.136,Neurotransmitter
Urea,C10H36N4O9,150.1,N/A,23.656,Lipid
Ethanol,C2H31N1O7,249.12,6.06,455.475,Nucleotide
Glucose,C2H28N0O3,981.66,3.69,488.585,Alkaloid
Serotonin,C14H35N5O0,370.5,N/A,691.463,Organic Compound
Dopamine,C9H25N3O0,105.16,5.42,408.077,Lipid
Ethanol,C11H10N2O2,130.37,3.36,676.687,Organic Compound
Urea,C4H5N0O3,900.79,4.59,87.447,Organic Compound
Serotonin,C6H6N1O10,265.75,4.98,501.129,Lipid
Urea,C8H32N1O9,163.11,5.18,964.74,Carbohydrate
Caffeine,C17H7N4O2,147.78,N/A,174.948,Neurotransmitter
Adrenaline,C15H1N3O8,818.37,5.03,924.542,Neurotransmitter
Dopamine,C10H5N3O3,798.57,N/A,536.961,Nucleotide
Cholesterol,C13H39N5O8,893.86,1.04,498.21,Hormone
Urea,C18H24N0O7,938.28,5.83,24.973,Neurotransmitter
Cholesterol,C8H2N5O9,588.43,13.59,268.044,Lipid
Adrenaline,C18H32N5O5,478.93,N/A,29.761,Alcohol
Glucose,C14H25N0O9,755.32,9.6,230.173,Nucleotide
Cholesterol,C1H10N0O2,201.59,4.22,259.945,Organic Compound
Ethanol,C12H10N2O3,104.39,12.05,452.478,Alcohol
Cholesterol,C15H25N2O8,537.31,N/A,415.378,Alcohol
Cholesterol,C8H2N0O8,915.78,6.35,494.497,Nucleotide
Glucose,C3H13N1O9,893.7,12.19,433.666,Neurotransmitter
Glucose,C13H34N5O8,142.63,9.16,583.461,Carbohydrate
Cholesterol,C11H29N5O7,457.16,N/A,305.172,Alcohol
Aspirin,C10H17N5O4,459.42,3.62,957.913,Nucleotide
Adrenaline,C20H31N4O3,192.51,N/A,823.767,Amide
Glucose,C2H27N4O2,904.21,12.93,157.898,Lipid
Glucose,C9H26N4O0,105.63,4.36,353.833,Lipid
Dopamine,C13H6N0O3,62.99,5.81,557.377,Neurotransmitter
Urea,C4H19N4O6,296.65,8.76,489.978,Hormone
Urea,C2H9N5O6,874.57,5.91,951.624,Alcohol
Urea,C5H16N0O9,277.59,11.49,641.661,Lipid
Caffeine,C4H7N4O5,402.03,9.64,415.755,Alcohol
Adenosine triphosphate,C17H37N1O5,945.97,10.43,34.432,Neurotransmitter
Dopamine,C2H20N1O8,583.13,5.89,797.164,Neurotransmitter
Aspirin,C3H27N0O5,751.24,6.97,775.527,Amide
Dopamine,C13H38N4O3,641.5,13.21,255.943,Neurotransmitter
Adenosine triphosphate,C10H35N2O5,383.93,N/A,913.84,Organic Compound
Adrenaline,C20H11N0O2,522.33,N/A,525.36,Alcohol
Urea,C5H11N5O8,130.07,4.53,857.873,Amide
Cholesterol,C19H36N0O8,183.63,5.68,113.505,Amide
Dopamine,C4H12N1O5,752.09,N/A,268.528,Organic Compound
Adenosine triphosphate,C18H26N1O5,895.95,4.6,559.196,Neurotransmitter
Cholesterol,C3H2N4O7,499.28,3.08,769.124,Organic Compound
Aspirin,C1H21N2O2,59.31,12.52,485.816,Alkaloid
Glucose,C2H29N2O5,139.0,8.88,164.015,Hormone
Dopamine,C18H8N1O5,63.83,7.8,558.015,Alkaloid
Cholesterol,C15H13N5O0,801.65,N/A,737.414,Organic Compound
Ethanol,C17H40N2O4,331.45,N/A,850.091,Alkaloid
Cholesterol,C16H36N5O1,118.6,11.28,277.151,Organic Compound
Ethanol,C1H15N0O6,625.14,10.82,723.219,Amide
Aspirin,C2H6N2O2,641.95,5.17,622.508,Neurotransmitter
Serotonin,C20H37N5O1,453.0,10.87,270.186,Amide
Serotonin,C2H31N0O8,363.41,1.42,471.854,Organic Compound
Glucose,C3H25N3O3,260.9,11.25,979.397,Alkaloid
Cholesterol,C8H11N5O4,317.21,12.29,162.73,Nucleotide
Aspirin,C17H34N1O8,237.4,2.2,637.886,Nucleotide
Ethanol,C19H2N1O3,934.55,9.45,672.451,Nucleotide
Urea,C20H8N5O5,358.97,4.21,417.699,Alkaloid
Ethanol,C17H34N4O1,270.91,N/A,5.43,Nucleotide
Aspirin,C11H2N5O3,720.53,9.54,67.217,Lipid
Adrenaline,C15H19N0O2,365.57,N/A,520.192,Alkaloid
Aspirin,C9H24N1O0,569.79,7.45,59.271,Lipid
Adrenaline,C15H3N4O7,880.3,4.28,423.84,Nucleotide
Cholesterol,C12H26N0O9,717.68,1.18,653.199,Organic Compound
Glucose,C7H14N4O9,270.04,N/A,464.125,Neurotransmitter
Ethanol,C8H20N5O4,869.18,2.43,770.198,Alcohol
Caffeine,C5H38N1O8,829.25,12.9,195.91,Neurotransmitter
Urea,C2H18N2O9,418.19,10.29,752.588,Alcohol
Cholesterol,C17H29N3O2,291.93,11.46,925.118,Neurotransmitter
Dopamine,C6H11N0O8,494.87,5.07,629.357,Carbohydrate
Serotonin,C3H10N4O3,176.53,4.01,163.74,Hormone
Aspirin,C15H37N1O8,744.27,11.39,959.037,Lipid
Adrenaline,C16H15N2O8,362.88,4.66,123.992,Alcohol
Urea,C16H38N0O1,194.71,4.35,399.201,Nucleotide
Adenosine triphosphate,C6H21N5O9,447.79,13.85,592.627,Alkaloid
Adrenaline,C7H11N4O2,388.16,N/A,348.454,Hormone
Aspirin,C12H35N4O6,581.41,12.17,63.8,Carbohydrate
Adenosine triphosphate,C19H1N1O6,791.67,N/A,991.472,Neurotransmitter
Glucose,C2H26N2O6,181.61,3.3,522.543,Alcohol
Adenosine triphosphate,C11H38N5O4,667.54,9.3,476.74,Nucleotide
Cholesterol,C4H6N1O4,66.07,3.67,290.996,Nucleotide
Caffeine,C20H27N3O0,683.72,11.28,265.737,Nucleotide
Adenosine triphosphate,C6H29N5O9,710.27,9.87,321.362,Carbohydrate
Serotonin,C3H9N3O2,748.53,8.4,645.744,Lipid
Dopamine,C11H15N1O3,979.4,8.14,993.046,Carbohydrate
Urea,C17H36N5O8,102.38,6.91,609.775,Hormone
Ethanol,C13H4N2O10,283.81,9.76,615.587,Carbohydrate
Dopamine,C9H4N3O7,68.8,4.96,841.479,Amide
Dopamine,C5H28N4O9,632.06,N/A,524.96,Carbohydrate
Adrenaline,C13H34N5O5,935.26,4.24,985.972,Organic Compound
Urea,C3H26N3O1,650.53,10.57,77.722,Hormone
Aspirin,C1H36N3O3,636.98,4.66,87.003,Organic Compound
Caffeine,C17H26N3O7,267.57,N/A,981.105,Alcohol
Caffeine,C4H31N4O10,260.8,N/A,339.4,Lipid
Adrenaline,C5H13N5O3,166.07,1.97,174.91,Alcohol
Serotonin,C17H38N3O2,390.61,6.16,840.15,Alcohol
Dopamine,C19H25N5O5,766.37,1.13,2.169,Neurotransmitter
Glucose,C17H35N1O4,880.1,12.75,649.361,Alcohol
Dopamine,C11H4N1O7,774.02,13.63,578.981,Alkaloid
Cholesterol,C13H20N1O5,601.74,N/A,842.749,Organic Compound
Caffeine,C12H34N4O2,915.31,10.36,371.24,Nucleotide
Urea,C4H3N1O9,649.46,1.42,743.762,Neurotransmitter
Urea,C2H5N5O5,864.71,2.94,360.215,Lipid
Caffeine,C13H6N1O0,754.61,N/A,416.498,Nucleotide
Urea,C1H38N3O10,320.5,6.16,508.543,Amide
Glucose,C4H21N1O6,597.54,3.13,561.863,Hormone
Caffeine,C11H18N5O4,597.32,1.43,547.237,Alcohol
Dopamine,C1H27N5O0,208.53,3.23,825.9,Alkaloid
Aspirin,C14H30N0O3,167.05,N/A,516.128,Alcohol
Glucose,C7H38N4O10,270.22,4.35,929.252,Carbohydrate
Aspirin,C19H40N1O3,656.17,11.18,716.894,Amide
Adenosine triphosphate,C4H38N5O4,405.35,N/A,252.088,Lipid
Adrenaline,C13H4N4O0,68.73,4.23,71.502,Lipid
Aspirin,C8H24N2O2,308.96,3.3,889.646,Neurotransmitter
Adrenaline,C17H19N0O6,744.08,5.34,507.414,Alkaloid
Adrenaline,C17H18N2O7,295.87,2.91,903.557,Nucleotide
Cholesterol,C10H13N3O8,894.45,N/A,977.814,Alkaloid
Adrenaline,C17H26N0O9,502.73,3.16,247.542,Amide
Dopamine,C10H11N3O4,512.83,4.57,706.81,Lipid
Ethanol,C5H38N1O10,716.35,11.32,643.269,Carbohydrate
Caffeine,C10H3N5O4,746.44,13.02,875.519,Lipid
Dopamine,C7H36N1O3,326.04,9.26,660.796,Lipid
Glucose,C20H26N0O10,619.43,12.64,576.74,Amide
Caffeine,C7H3N2O2,90.16,13.55,911.371,Lipid
Ethanol,C6H15N3O6,859.05,N/A,727.221,Lipid
Dopamine,C17H8N0O6,653.01,N/A,508.055,Nucleotide
Caffeine,C11H20N2O2,781.93,1.51,353.348,Amide
Aspirin,C17H37N1O6,650.48,9.35,786.888,Carbohydrate
Urea,C20H10N1O5,420.53,1.33,966.316,Amide
Ethanol,C1H8N0O5,761.28,9.9,21.617,Carbohydrate
Ethanol,C7H8N1O10,656.1,5.33,625.03,Organic Compound
Adrenaline,C19H14N1O2,346.01,N/A,156.536,Neurotransmitter
Dopamine,C10H30N4O4,424.07,8.23,289.679,Alcohol
Dopamine,C19H9N1O10,159.73,13.83,183.257,Neurotransmitter
Urea,C3H39N3O10,991.83,N/A,725.847,Lipid
Aspirin,C12H8N0O7,986.01,9.43,514.926,Hormone
Adenosine triphosphate,C19H40N0O0,369.53,2.08,898.68,Amide
Serotonin,C5H21N4O10,199.77,2.14,468.205,Hormone
Cholesterol,C4H38N1O7,832.21,7.15,91.899,Organic Compound
Adenosine triphosphate,C3H21N5O2,402.05,13.14,298.724,Neurotransmitter
Cholesterol,C10H37N1O8,910.24,N/A,926.189,Neurotransmitter
Serotonin,C1H35N4O3,519.5,3.62,818.399,Nucleotide
Glucose,C18H3N5O5,557.56,3.29,391.358,Organic Compound
Urea,C19H38N2O5,683.25,2.36,285.616,Alkaloid
Urea,C2H9N3O4,553.51,N/A,956.777,Alkaloid
Dopamine,C19H16N4O2,552.9,N/A,650.523,Alcohol
Dopamine,C20H14N5O3,545.98,10.62,452.626,Lipid
Urea,C12H30N5O9,472.69,1.51,855.534,Carbohydrate
Dopamine,C3H37N1O2,427.72,N/A,43.26,Alkaloid
Ethanol,C13H15N1O8,243.24,4.14,384.297,Neurotransmitter
Dopamine,C4H10N2O3,371.63,10.33,978.107,Hormone
Caffeine,C5H17N3O10,836.32,10.67,31.637,Alkaloid
Adenosine triphosphate,C14H8N3O8,785.36,9.62,681.782,Amide
Ethanol,C11H39N5O7,697.48,2.99,259.02,Alcohol
Adenosine triphosphate,C5H8N3O6,816.56,N/A,486.322,Organic Compound
Urea,C10H13N4O9,959.82,13.04,614.759,Organic Compound
Caffeine,C15H15N1O7,795.16,6.25,161.636,Nucleotide
Aspirin,C15H17N4O4,760.55,3.26,156.676,Nucleotide
Dopamine,C2H31N2O9,720.8,N/A,846.35,Alcohol
Dopamine,C11H28N1O9,651.98,2.78,443.916,Organic Compound
Ethanol,C18H32N5O2,771.3,7.29,551.439,Alkaloid
Ethanol,C12H4N0O9,112.51,7.27,12.324,Alkaloid
Caffeine,C17H13N5O10,476.79,N/A,981.866,Carbohydrate
Adenosine triphosphate,C14H11N3O5,312.58,N/A,136.716,Hormone
Glucose,C2H17N2O3,715.87,N/A,46.535,Amide
Ethanol,C4H23N3O0,440.26,3.68,670.327,Alcohol
Glucose,C10H18N1O7,968.88,3.8,857.321,Nucleotide
Adrenaline,C14H13N2O6,614.26,5.65,572.178,Organic Compound
Urea,C7H33N3O3,834.63,2.27,117.645,Carbohydrate
Adrenaline,C20H19N0O1,296.57,6.75,954.82,Alcohol
Ethanol,C4H20N0O4,472.71,N/A,701.873,Carbohydrate
Serotonin,C1H32N4O2,494.39,11.49,31.989,Hormone
Glucose,C6H39N0O2,831.08,7.49,407.13,Lipid
Adrenaline,C11H9N2O0,583.54,N/A,472.243,Nucleotide
Cholesterol,C7H40N3O4,153.78,1.71,534.646,Neurotransmitter
Dopamine,C12H15N3O10,218.71,9.89,693.583,Hormone
Caffeine,C10H4N4O1,786.61,N/A,693.598,Amide
Dopamine,C2H36N0O9,343.81,2.22,250.404,Alkaloid
Glucose,C15H21N3O0,64.72,13.07,734.673,Nucleotide
Cholesterol,C5H28N1O7,851.96,12.29,988.88,Lipid
Glucose,C3H22N4O1,344.42,N/A,480.938,Nucleotide
Dopamine,C13H29N2O9,539.22,8.63,460.871,Alkaloid
Adrenaline,C13H37N3O2,534.69,12.84,590.711,Carbohydrate
Serotonin,C6H35N3O0,313.39,1.56,199.959,Carbohydrate
Dopamine,C2H27N4O0,821.05,11.72,41.973,Amide
Glucose,C9H20N3O1,502.08,3.37,902.861,Carbohydrate
Dopamine,C17H27N0O3,755.31,N/A,365.86,Alkaloid
Cholesterol,C11H5N1O1,71.85,7.13,421.705,Organic Compound
Ethanol,C8H38N2O2,599.31,8.38,105.338,Carbohydrate
Cholesterol,C2H8N1O1,303.61,N/A,105.377,Amide
Adrenaline,C10H15N3O2,232.67,N/A,721.746,Neurotransmitter
Adrenaline,C3H20N3O5,806.58,11.79,244.546,Alcohol
Glucose,C10H28N5O6,62.68,7.06,326.302,Alcohol
Adrenaline,C7H5N1O7,688.52,8.77,331.379,Neurotransmitter
Dopamine,C4H33N3O1,977.8,3.55,644.687,Organic Compound
Caffeine,C20H22N2O10,614.68,11.02,397.458,Nucleotide
Dopamine,C2H37N2O0,571.51,N/A,193.4,Lipid
Ethanol,C3H5N2O5,447.62,10.78,956.314,Organic Compound
Aspirin,C12H35N3O2,412.83,N/A,459.911,Organic Compound
Adrenaline,C5H9N3O3,624.73,N/A,393.329,Neurotransmitter
Glucose,C3H31N0O1,954.12,9.56,921.224,Lipid
Aspirin,C7H33N4O3,730.46,3.12,556.093,Organic Compound
Ethanol,C6H26N0O9,600.72,13.3,994.967,Hormone
Aspirin,C12H21N4O8,875.68,1.04,53.42,Hormone
Adenosine triphosphate,C15H37N5O2,778.63,8.09,339.013,Amide
Aspirin,C3H19N0O8,646.91,5.24,701.879,Hormone
Glucose,C5H29N5O6,136.7,9.61,552.688,Alcohol
Dopamine,C2H13N0O5,737.47,3.86,971.554,Lipid
Adrenaline,C18H3N5O5,552.9,N/A,694.351,Neurotransmitter
Adenosine triphosphate,C15H27N4O7,483.42,6.3,28.663,Hormone
Urea,C11H16N0O2,998.63,12.82,406.444,Alkaloid
Caffeine,C17H18N2O3,354.79,N/A,521.271,Hormone
Adenosine triphosphate,C10H37N5O6,72.52,5.14,978.831,Alcohol
Dopamine,C12H23N2O5,491.38,N/A,363.711,Hormone
Cholesterol,C5H24N2O7,51.31,N/A,248.716,Nucleotide
Serotonin,C7H9N2O5,882.85,3.34,200.448,Lipid
Urea,C18H21N2O1,558.29,3.17,735.604,Organic Compound
Urea,C5H12N4O10,704.55,3.94,508.825,Neurotransmitter
Glucose,C16H12N5O10,785.09,11.88,6.518,Alcohol
Ethanol,C17H2N5O0,69.49,7.46,72.384,Nucleotide
Urea,C11H6N3O0,928.27,9.96,310.005,Organic Compound
Ethanol,C2H14N3O10,608.85,N/A,20.384,Lipid
Aspirin,C14H38N1O2,309.18,N/A,391.691,Neurotransmitter
Adenosine triphosphate,C9H8N3O5,215.1,6.3,857.21,Amide
Ethanol,C18H31N3O2,187.65,8.87,553.164,Alkaloid
Cholesterol,C12H20N0O5,762.52,N/A,652.909,Organic Compound
Serotonin,C6H35N4O6,703.04,N/A,570.162,Neurotransmitter
Adenosine triphosphate,C2H25N4O0,780.13,13.69,948.822,Alkaloid
Adenosine triphosphate,C11H30N2O4,290.09,2.34,590.686,Organic Compound
Glucose,C5H31N4O2,825.92,N/A,81.991,Nucleotide
Ethanol,C9H32N0O5,351.43,2.39,253.575,Organic Compound
Adrenaline,C14H21N3O3,253.14,9.26,866.034,Alcohol
Urea,C18H36N1O5,298.5,6.04,485.039,Alcohol
Glucose,C15H31N2O10,65.47,11.71,432.377,Nucleotide
Caffeine,C1H19N0O5,196.81,N/A,601.086,Alcohol
Cholesterol,C14H40N5O6,360.58,8.66,175.465,Alcohol
Cholesterol,C19H36N3O5,903.86,3.33,154.575,Lipid
Glucose,C8H6N0O10,456.29,4.18,160.564,Neurotransmitter
Serotonin,C10H26N1O5,507.53,N/A,482.675,Carbohydrate
Adrenaline,C20H29N2O3,278.73,N/A,822.26,Hormone
Ethanol,C17H29N1O4,180.25,10.58,740.36,Hormone
Ethanol,C20H24N3O0,583.55,1.87,593.182,Organic Compound
Ethanol,C11H7N0O4,384.51,1.93,784.788,Nucleotide
Cholesterol,C15H3N4O4,348.62,13.8,604.476,Alcohol
Adenosine triphosphate,C13H7N1O1,484.41,7.0,656.178,Lipid
Cholesterol,C2H2N0O8,924.81,N/A,908.722,Nucleotide
Adrenaline,C20H22N5O4,519.56,10.45,304.626,Carbohydrate
Caffeine,C6H21N4O6,440.86,12.47,86.748,Alcohol
Adenosine triphosphate,C11H31N5O4,823.67,11.64,967.918,Lipid
Caffeine,C12H6N4O5,649.81,4.91,702.05,Amide
Caffeine,C18H12N5O5,352.55,N/A,558.329,Alcohol
Urea,C3H3N5O10,728.96,6.5,732.052,Carbohydrate
Urea,C1H30N2O2,803.5,7.75,399.636,Carbohydrate
Dopamine,C4H6N4O3,750.0,13.6,693.876,Neurotransmitter
Serotonin,C4H20N2O10,808.18,3.13,851.191,Hormone
Aspirin,C8H19N5O5,554.73,N/A,263.452,Alkaloid
Adrenaline,C18H1N4O1,405.14,8.29,204.052,Organic Compound
Aspirin,C9H17N2O9,607.18,7.84,767.069,Organic Compound
Aspirin,C7H25N1O5,631.02,7.61,213.019,Neurotransmitter
Adenosine triphosphate,C19H33N2O2,109.1,10.28,691.321,Hormone
Urea,C15H26N2O4,447.96,4.59,830.4,Amide
Urea,C2H26N0O7,578.79,7.46,474.735,Carbohydrate
Aspirin,C5H31N0O0,276.15,2.09,563.639,Alcohol
Dopamine,C1H40N5O4,693.62,9.97,889.901,Lipid
Glucose,C16H25N4O5,276.95,N/A,797.51,Alkaloid
Caffeine,C13H28N0O10,94.99,6.05,783.574,Neurotransmitter
Serotonin,C1H25N5O9,124.7,10.48,220.675,Organic Compound
Glucose,C7H7N4O6,880.89,6.54,692.966,Nucleotide
Cholesterol,C20H40N3O5,358.75,N/A,360.793,Neurotransmitter
Urea,C3H35N1O5,133.12,2.67,8.007,Organic Compound
Serotonin,C13H27N4O6,372.93,8.64,183.36,Amide
Adrenaline,C18H34N5O3,932.06,12.84,256.361,Lipid
Aspirin,C9H19N2O0,177.04,5.88,185.583,Nucleotide
Dopamine,C15H3N0O7,568.48,10.66,444.955,Hormone
Dopamine,C6H24N1O0,464.23,6.19,24.555,Amide
Serotonin,C4H30N5O5,197.01,7.22,672.745,Nucleotide
Caffeine,C14H40N3O3,717.77,13.4,377.491,Nucleotide
Glucose,C1H40N5O1,741.58,4.74,847.944,Neurotransmitter
Adrenaline,C13H25N3O10,974.89,3.26,140.672,Neurotransmitter
Caffeine,C12H28N1O7,422.31,13.64,407.374,Organic Compound
Ethanol,C12H34N0O8,838.47,13.38,313.148,Lipid
Urea,C1H4N0O6,353.9,4.41,122.459,Carbohydrate
Aspirin,C4H5N3O8,232.41,8.69,52.981,Alkaloid
Ethanol,C9H39N0O2,289.85,6.54,646.416,Carbohydrate
Caffeine,C11H24N1O7,865.74,1.32,817.259,Neurotransmitter
Glucose,C20H39N3O10,316.4,N/A,532.307,Neurotransmitter
Ethanol,C20H24N0O7,444.86,1.99,303.208,Organic Compound
Glucose,C19H19N5O1,128.08,1.52,810.822,Alkaloid
Aspirin,C5H31N3O5,958.78,10.06,316.524,Amide
Dopamine,C6H7N0O6,494.13,1.5,778.2,Amide
Glucose,C10H13N2O6,213.73,8.0,845.713,Nucleotide
Adenosine triphosphate,C2H11N2O7,860.92,5.72,698.314,Carbohydrate
Adrenaline,C14H32N5O0,400.31,13.51,555.809,Neurotransmitter
Aspirin,C2H33N4O5,279.51,12.88,351.085,Carbohydrate
Glucose,C20H12N4O4,463.6,2.76,985.099,Organic Compound
Cholesterol,C9H37N5O6,479.68,4.07,569.096,Alcohol
Urea,C13H2N4O4,380.37,8.43,6.882,Nucleotide
Serotonin,C2H23N5O10,933.45,N/A,995.056,Nucleotide
Ethanol,C16H8N5O9,592.03,12.62,415.551,Neurotransmitter
Adrenaline,C12H5N3O0,933.49,2.34,76.952,Alkaloid
Aspirin,C8H21N4O0,565.19,8.58,978.444,Lipid
Caffeine,C10H1N5O2,397.61,N/A,19.89,Alcohol
Serotonin,C16H21N1O9,561.97,8.84,650.771,Nucleotide
Adrenaline,C20H23N5O3,248.56,9.1,935.247,Lipid
Caffeine,C9H4N1O1,352.47,2.31,271.764,Nucleotide
Serotonin,C11H36N3O3,364.83,N/A,13.25,Alkaloid
Glucose,C9H5N1O10,238.65,8.33,737.044,Alcohol
Adenosine triphosphate,C9H6N2O8,509.3,N/A,471.845,Carbohydrate
Cholesterol,C17H4N5O1,135.24,1.7,513.984,Alcohol
Cholesterol,C13H25N3O8,156.24,8.12,633.716,Nucleotide
Adrenaline,C2H15N1O4,77.34,2.76,879.821,Alkaloid
Caffeine,C11H39N3O7,770.42,8.01,780.191,Nucleotide
Ethanol,C2H4N4O0,311.19,N/A,470.265,Organic Compound
Urea,C8H30N4O9,302.96,3.1,318.326,Nucleotide
Aspirin,C12H33N1O8,739.98,9.58,648.383,Organic Compound
Cholesterol,C17H10N3O9,727.32,11.17,430.556,Amide
Caffeine,C11H15N3O3,357.93,10.75,176.803,Nucleotide
Adenosine triphosphate,C17H16N4O9,635.51,1.52,142.349,Carbohydrate
Ethanol,C6H10N4O4,172.75,13.45,549.034,Alkaloid
Urea,C3H19N2O5,476.55,13.7,577.361,Nucleotide
Urea,C3H10N4O7,299.24,8.33,217.309,Organic Compound
Ethanol,C16H21N3O4,970.4,N/A,946.728,Alkaloid
Cholesterol,C5H14N1O7,401.6,N/A,992.339,Neurotransmitter
Aspirin,C4H16N2O3,365.5,6.01,234.581,Nucleotide
Cholesterol,C5H40N1O6,445.48,11.49,489.284,Lipid
Cholesterol,C14H18N4O3,810.68,4.21,932.582,Hormone
Cholesterol,C1H32N0O7,204.31,3.3,873.302,Hormone
Aspirin,C12H32N2O8,798.64,10.14,754.258,Alcohol
Urea,C13H4N0O3,390.02,13.5,276.037,Organic Compound
Glucose,C13H40N3O2,868.7,13.67,631.283,Hormone
Ethanol,C18H20N2O4,161.06,5.32,270.268,Alcohol
Adrenaline,C15H16N0O8,402.46,N/A,964.363,Organic Compound
Adenosine triphosphate,C9H38N5O1,64.46,3.88,890.107,Lipid
Cholesterol,C13H11N3O5,948.53,10.36,277.079,Amide
Ethanol,C12H14N2O8,411.25,N/A,188.444,Alcohol
Ethanol,C8H31N2O3,656.96,2.63,361.353,Alkaloid
Glucose,C10H15N4O8,280.99,5.45,799.595,Organic Compound
Serotonin,C2H11N4O5,404.9,N/A,140.217,Carbohydrate
Serotonin,C8H5N2O0,324.67,8.41,738.149,Carbohydrate
Adrenaline,C8H3N5O4,832.62,3.62,260.503,Lipid
Aspirin,C3H9N2O1,639.66,8.99,133.94,Neurotransmitter
Aspirin,C14H15N5O1,476.97,7.09,483.551,Hormone
Ethanol,C13H31N5O5,910.4,5.34,280.913,Alkaloid
Cholesterol,C4H35N2O5,508.05,N/A,259.409,Carbohydrate
Aspirin,C18H36N4O9,250.9,3.24,581.575,Alcohol
Adenosine triphosphate,C15H9N3O4,90.48,N/A,521.962,Hormone
Urea,C1H16N4O6,346.31,8.33,640.573,Alkaloid
Adenosine triphosphate,C9H29N2O10,796.94,8.63,302.116,Carbohydrate
Cholesterol,C11H40N4O10,661.3,13.86,956.959,Alkaloid
Adenosine triphosphate,C5H8N0O8,109.96,12.85,72.399,Nucleotide
