compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H8N2O4,394.35,6.25,110.87,Hormone
Dopamine,C18H27N3O0,94.91,11.4,168.862,Carbohydrate
Adrenaline,C16H36N3O6,408.14,2.33,719.508,Amide
Aspirin,C20H11N3O3,514.54,N/A,448.105,Neurotransmitter
Cholesterol,C6H14N2O9,470.85,11.58,727.519,Carbohydrate
Glucose,C18H23N2O7,605.6,13.19,408.811,Alkaloid
Glucose,C4H40N5O2,307.4,5.35,753.853,Lipid
Caffeine,C8H25N0O6,73.9,9.15,894.64,Organic Compound
Serotonin,C11H15N0O7,430.99,2.84,584.676,Carbohydrate
Dopamine,C6H5N5O1,986.01,2.27,994.045,Organic Compound
Caffeine,C17H38N1O8,518.89,5.98,776.316,Alcohol
Dopamine,C16H35N4O7,452.85,10.13,186.047,Lipid
Caffeine,C6H33N0O5,858.81,12.66,889.055,Organic Compound
Adrenaline,C16H15N0O9,395.99,3.94,261.941,Alkaloid
Cholesterol,C4H21N0O0,352.97,N/A,972.45,Neurotransmitter
Adenosine triphosphate,C10H38N2O1,304.24,N/A,428.712,Lipid
Ethanol,C17H13N5O10,397.0,4.11,439.741,Lipid
Ethanol,C9H20N2O3,637.95,N/A,587.987,Organic Compound
Adenosine triphosphate,C14H2N5O1,292.78,6.96,239.676,Hormone
Adenosine triphosphate,C18H8N2O3,220.09,5.75,166.612,Organic Compound
Urea,C14H23N2O6,550.23,6.92,234.585,Organic Compound
Cholesterol,C3H15N4O3,457.32,2.72,152.245,Nucleotide
Adrenaline,C5H22N1O10,460.32,11.23,961.689,Alcohol
Glucose,C7H34N0O1,457.69,N/A,104.743,Alcohol
Urea,C16H15N3O5,704.74,3.28,110.5,Alkaloid
Ethanol,C20H30N2O9,764.92,4.37,162.537,Carbohydrate
Glucose,C2H40N3O3,737.11,N/A,937.718,Alkaloid
Adenosine triphosphate,C1H22N0O5,73.72,13.64,12.087,Organic Compound
Urea,C8H7N1O5,936.46,10.51,433.615,Hormone
Cholesterol,C7H11N3O9,423.15,N/A,906.604,Neurotransmitter
Caffeine,C5H11N5O1,367.24,8.06,391.927,Alkaloid
Dopamine,C1H29N2O7,519.2,9.61,666.548,Amide
Adenosine triphosphate,C15H37N0O3,497.35,7.33,736.212,Organic Compound
Cholesterol,C20H36N0O6,714.46,1.93,354.803,Nucleotide
Aspirin,C20H6N5O5,487.35,9.6,912.187,Alcohol
Cholesterol,C10H17N1O8,948.12,7.7,286.304,Hormone
Serotonin,C20H16N5O0,156.08,1.47,152.43,Amide
Glucose,C15H40N1O1,358.84,1.94,435.694,Alcohol
Glucose,C16H22N4O3,997.08,10.55,456.873,Neurotransmitter
Cholesterol,C16H22N5O3,670.02,N/A,66.468,Hormone
Cholesterol,C10H40N2O1,686.58,11.05,786.606,Carbohydrate
Adrenaline,C9H6N5O1,233.1,9.74,463.56,Organic Compound
Urea,C14H22N1O9,454.31,1.53,771.634,Organic Compound
Adenosine triphosphate,C1H12N0O3,181.52,5.37,604.094,Alkaloid
Adrenaline,C2H8N5O6,969.45,13.56,231.516,Hormone
Adenosine triphosphate,C7H24N4O6,897.29,7.23,355.707,Alkaloid
Ethanol,C8H5N1O4,780.17,2.73,444.433,Amide
Dopamine,C15H1N1O5,483.68,13.91,904.833,Lipid
Serotonin,C18H23N4O0,572.08,8.92,280.776,Carbohydrate
Ethanol,C3H33N4O7,51.48,5.93,464.443,Neurotransmitter
Dopamine,C15H3N2O6,305.02,N/A,686.642,Organic Compound
Urea,C9H19N3O0,621.46,N/A,222.831,Nucleotide
Urea,C9H10N5O10,971.72,N/A,458.105,Carbohydrate
Serotonin,C6H18N1O2,239.34,13.93,95.693,Lipid
Caffeine,C10H17N3O4,577.11,N/A,955.923,Hormone
Dopamine,C16H12N1O9,197.68,2.08,669.435,Carbohydrate
Adenosine triphosphate,C18H6N3O4,260.17,9.42,299.587,Lipid
Cholesterol,C3H20N0O8,172.25,10.73,591.605,Hormone
Dopamine,C8H17N1O0,142.15,11.9,784.299,Neurotransmitter
Adenosine triphosphate,C20H15N3O0,638.08,N/A,720.209,Amide
Glucose,C5H15N1O5,630.87,10.18,115.721,Neurotransmitter
Caffeine,C8H9N4O10,517.82,10.91,8.965,Alkaloid
Adenosine triphosphate,C5H38N0O2,524.78,6.4,447.979,Nucleotide
Caffeine,C12H38N3O3,995.12,12.48,919.822,Amide
Caffeine,C14H6N5O7,981.99,2.54,732.632,Alkaloid
Dopamine,C2H10N0O8,529.65,5.8,824.682,Amide
Aspirin,C7H13N0O8,551.04,3.28,964.807,Organic Compound
Adenosine triphosphate,C13H24N0O5,61.95,N/A,484.089,Lipid
Dopamine,C6H13N0O1,889.94,9.73,874.407,Amide
Ethanol,C11H2N5O5,629.46,13.63,714.323,Alkaloid
Cholesterol,C11H22N2O5,798.26,4.91,581.74,Alcohol
Dopamine,C5H27N2O2,204.64,12.55,341.235,Neurotransmitter
Aspirin,C18H2N1O3,788.54,2.3,990.0,Carbohydrate
Glucose,C17H2N0O7,206.38,8.66,736.71,Neurotransmitter
Cholesterol,C12H32N2O1,274.89,8.51,30.571,Lipid
Urea,C5H18N5O4,321.05,9.6,53.547,Organic Compound
Dopamine,C13H8N4O1,180.04,2.44,381.917,Lipid
Urea,C5H30N0O3,400.91,N/A,218.623,Carbohydrate
Cholesterol,C19H32N0O0,718.55,6.98,449.824,Nucleotide
Ethanol,C19H15N0O5,952.54,N/A,667.184,Lipid
Urea,C6H5N3O6,62.9,10.32,576.072,Alkaloid
Urea,C1H22N3O6,473.11,N/A,553.644,Organic Compound
Adenosine triphosphate,C20H1N5O5,179.65,8.34,711.148,Nucleotide
Caffeine,C19H38N3O0,272.82,N/A,317.649,Amide
Cholesterol,C3H37N1O7,842.47,N/A,624.351,Alkaloid
Dopamine,C6H9N5O9,630.72,4.11,785.571,Alkaloid
Glucose,C4H22N2O2,838.47,3.32,917.704,Alcohol
Glucose,C7H13N1O8,928.99,N/A,601.21,Lipid
Aspirin,C6H20N1O4,939.01,10.82,722.948,Carbohydrate
Cholesterol,C3H34N5O3,123.43,6.48,267.816,Alkaloid
Serotonin,C14H5N0O5,593.4,9.88,289.654,Carbohydrate
Dopamine,C17H8N1O4,950.45,2.89,448.311,Amide
Serotonin,C8H11N3O1,577.82,10.14,349.521,Carbohydrate
Serotonin,C7H26N5O0,489.32,N/A,125.484,Neurotransmitter
Dopamine,C7H26N4O9,75.75,8.45,350.528,Neurotransmitter
Aspirin,C17H3N0O0,276.24,3.93,461.396,Lipid
Serotonin,C3H26N0O5,730.85,7.19,145.096,Organic Compound
Adrenaline,C2H2N1O0,816.32,7.74,718.582,Hormone
Caffeine,C19H14N3O9,484.14,4.16,914.384,Alkaloid
Aspirin,C1H18N3O10,379.41,3.46,857.49,Amide
Adenosine triphosphate,C11H40N1O2,426.55,3.55,64.777,Organic Compound
Glucose,C17H32N2O2,613.74,6.37,113.695,Carbohydrate
Caffeine,C20H19N3O3,74.98,12.47,919.261,Nucleotide
Adenosine triphosphate,C16H20N1O4,836.55,10.86,345.954,Nucleotide
Ethanol,C4H15N0O4,922.27,3.79,664.893,Organic Compound
Dopamine,C19H28N4O3,802.24,3.85,867.668,Nucleotide
Adrenaline,C10H23N1O8,959.06,N/A,121.624,Organic Compound
Adrenaline,C8H35N5O6,462.11,N/A,677.12,Organic Compound
Dopamine,C1H24N2O1,731.01,9.29,629.986,Hormone
Ethanol,C20H10N5O9,481.57,5.82,926.419,Organic Compound
Adenosine triphosphate,C10H22N4O3,793.41,1.65,770.813,Alkaloid
Aspirin,C16H18N3O2,167.43,13.13,986.432,Neurotransmitter
Adrenaline,C17H13N1O9,262.59,10.97,727.647,Hormone
Aspirin,C1H22N1O4,608.37,10.62,186.257,Neurotransmitter
Adenosine triphosphate,C3H37N1O1,229.56,10.09,657.211,Organic Compound
Adrenaline,C7H36N2O9,181.02,N/A,58.496,Alkaloid
Ethanol,C19H13N5O8,762.21,4.72,740.317,Carbohydrate
Cholesterol,C14H34N5O1,340.36,11.04,212.231,Amide
Urea,C13H26N4O0,507.2,N/A,422.548,Amide
Serotonin,C10H28N4O2,253.27,N/A,289.826,Organic Compound
Aspirin,C12H32N2O4,696.68,7.52,887.718,Neurotransmitter
Adenosine triphosphate,C20H25N5O5,300.98,1.92,838.864,Alcohol
Dopamine,C5H35N0O6,302.83,7.92,895.008,Carbohydrate
Urea,C7H4N3O7,243.33,11.59,231.867,Carbohydrate
Ethanol,C1H22N5O8,168.03,10.25,7.608,Organic Compound
Cholesterol,C9H25N0O3,470.21,3.9,335.736,Neurotransmitter
Adenosine triphosphate,C17H29N0O2,773.02,12.39,491.596,Alcohol
Dopamine,C14H19N4O10,923.19,5.12,964.947,Alcohol
Dopamine,C1H26N5O3,941.83,N/A,305.535,Organic Compound
Serotonin,C9H25N4O3,648.91,1.47,401.812,Lipid
Caffeine,C18H6N2O1,675.35,N/A,154.834,Hormone
Dopamine,C12H22N4O4,461.84,N/A,881.041,Carbohydrate
Cholesterol,C8H27N5O8,783.98,N/A,235.502,Neurotransmitter
Dopamine,C19H1N3O9,635.16,4.38,8.738,Neurotransmitter
Adrenaline,C17H15N5O5,145.12,N/A,231.168,Amide
Aspirin,C10H14N2O4,65.42,N/A,491.625,Organic Compound
Glucose,C12H18N2O1,640.18,5.7,505.102,Neurotransmitter
Urea,C11H22N5O7,988.27,4.99,805.49,Organic Compound
Aspirin,C20H16N3O3,676.73,N/A,488.309,Alkaloid
Ethanol,C11H31N5O6,586.45,13.94,713.401,Alcohol
Dopamine,C17H33N0O6,257.89,2.36,111.504,Lipid
Caffeine,C8H36N3O10,431.74,N/A,618.233,Hormone
Glucose,C17H3N1O0,316.03,11.12,968.635,Carbohydrate
Adenosine triphosphate,C3H25N0O0,345.67,5.07,165.622,Alcohol
Adenosine triphosphate,C7H24N5O2,247.65,10.55,964.784,Nucleotide
Ethanol,C17H3N5O4,610.34,N/A,321.035,Lipid
Glucose,C13H9N3O8,547.96,N/A,500.679,Alkaloid
Cholesterol,C1H25N3O10,456.3,11.58,121.912,Alkaloid
Glucose,C3H39N0O1,466.74,13.27,875.82,Alcohol
Ethanol,C5H24N0O5,852.3,13.62,55.213,Carbohydrate
Dopamine,C12H20N0O8,842.63,7.5,729.119,Alkaloid
Adenosine triphosphate,C10H40N1O0,443.08,4.37,943.635,Organic Compound
Glucose,C15H26N1O9,804.84,4.12,660.5,Nucleotide
Dopamine,C7H26N3O0,60.54,4.03,758.73,Alkaloid
Cholesterol,C7H31N5O0,790.48,10.56,866.487,Organic Compound
Ethanol,C13H32N4O4,92.49,6.81,865.955,Carbohydrate
Dopamine,C1H1N1O6,143.81,2.62,766.742,Lipid
Serotonin,C20H8N2O2,822.99,4.25,310.121,Organic Compound
Adenosine triphosphate,C4H22N1O4,764.32,12.72,949.836,Neurotransmitter
Urea,C10H22N2O2,844.6,10.22,92.189,Hormone
Serotonin,C8H4N4O6,511.48,8.45,295.995,Lipid
Adenosine triphosphate,C12H17N5O4,552.28,5.73,544.199,Amide
Cholesterol,C7H22N5O10,454.84,1.3,557.232,Amide
Serotonin,C8H36N5O0,377.22,4.24,165.789,Alkaloid
Caffeine,C20H40N1O5,168.78,4.74,58.97,Alcohol
Aspirin,C19H34N4O9,778.29,7.34,340.605,Neurotransmitter
Serotonin,C14H24N0O8,760.0,12.62,201.734,Neurotransmitter
Adenosine triphosphate,C12H35N5O0,435.17,11.85,597.537,Organic Compound
Dopamine,C17H23N2O0,116.29,8.4,326.59,Neurotransmitter
Aspirin,C5H5N5O4,577.31,5.06,436.908,Carbohydrate
Caffeine,C13H35N2O4,726.48,9.27,781.534,Neurotransmitter
Dopamine,C5H26N0O2,919.0,9.47,279.309,Alkaloid
Aspirin,C15H22N1O3,953.26,2.22,870.513,Nucleotide
Dopamine,C2H17N4O6,322.24,9.22,950.8,Nucleotide
Caffeine,C10H12N0O8,318.85,13.8,192.861,Neurotransmitter
Urea,C2H40N0O0,638.88,9.16,931.65,Nucleotide
Dopamine,C17H10N2O7,906.92,5.52,37.251,Alkaloid
Caffeine,C12H16N2O4,946.39,7.31,754.939,Neurotransmitter
Serotonin,C18H29N1O1,689.65,10.5,589.768,Lipid
Urea,C17H23N0O8,783.24,5.77,94.238,Lipid
Dopamine,C8H23N4O3,840.43,12.61,296.503,Alcohol
Serotonin,C12H39N1O1,203.38,13.13,710.361,Organic Compound
Aspirin,C18H17N4O2,766.87,N/A,998.936,Organic Compound
Dopamine,C8H21N4O5,870.66,1.77,729.982,Amide
Aspirin,C16H20N2O9,135.62,2.85,509.914,Neurotransmitter
Dopamine,C10H15N2O6,298.68,7.35,381.506,Alkaloid
Aspirin,C12H9N2O0,429.17,5.85,261.689,Nucleotide
Adenosine triphosphate,C1H23N1O7,672.01,10.6,928.966,Hormone
Serotonin,C15H36N3O5,78.51,1.8,443.525,Amide
Caffeine,C19H8N5O9,769.92,5.09,9.005,Lipid
Aspirin,C12H36N2O2,495.05,N/A,144.379,Hormone
Urea,C17H1N3O3,878.1,N/A,479.581,Lipid
Dopamine,C13H28N5O9,936.52,7.7,79.959,Nucleotide
Dopamine,C4H34N2O0,797.92,4.97,212.279,Organic Compound
Cholesterol,C14H1N0O8,775.37,7.05,941.213,Alkaloid
Glucose,C8H20N2O10,445.41,10.07,780.482,Neurotransmitter
Serotonin,C20H30N3O4,328.85,N/A,39.58,Amide
Dopamine,C8H18N5O7,194.09,13.5,228.725,Organic Compound
Adrenaline,C7H2N5O7,173.58,8.41,489.726,Neurotransmitter
Dopamine,C7H40N4O7,137.46,12.95,587.843,Organic Compound
Ethanol,C7H17N5O0,92.63,6.48,93.108,Organic Compound
Aspirin,C19H11N3O1,420.37,4.42,283.383,Hormone
Urea,C4H10N0O2,730.93,8.91,674.381,Organic Compound
Urea,C11H39N2O0,245.75,N/A,883.364,Alkaloid
Ethanol,C9H26N4O3,929.27,4.59,293.078,Organic Compound
Adenosine triphosphate,C3H19N0O10,126.3,N/A,205.609,Neurotransmitter
Adrenaline,C10H31N4O5,361.76,8.17,928.732,Nucleotide
Serotonin,C11H32N0O2,377.52,6.55,770.707,Neurotransmitter
Serotonin,C2H21N3O0,471.74,9.87,407.048,Lipid
Aspirin,C12H11N4O9,930.99,3.88,595.048,Amide
Cholesterol,C15H29N5O8,734.38,N/A,233.967,Alkaloid
Caffeine,C3H19N0O0,881.58,2.52,525.246,Alcohol
Glucose,C18H11N3O7,465.18,10.31,356.235,Hormone
Adenosine triphosphate,C13H15N1O9,234.26,1.54,362.796,Nucleotide
Aspirin,C8H28N0O0,809.2,13.91,911.07,Organic Compound
Serotonin,C20H6N2O9,399.9,6.19,829.945,Carbohydrate
Aspirin,C5H11N5O4,530.33,9.54,524.599,Carbohydrate
Caffeine,C13H18N0O0,113.06,9.21,116.259,Amide
Urea,C3H27N1O8,267.1,9.25,759.111,Lipid
Caffeine,C13H13N4O7,516.18,5.97,723.92,Lipid
Urea,C18H17N5O3,419.93,1.6,853.68,Alcohol
Aspirin,C4H39N2O0,750.78,13.93,943.075,Carbohydrate
Adenosine triphosphate,C13H20N0O1,271.19,1.43,586.12,Hormone
Ethanol,C15H20N1O9,665.38,N/A,630.317,Hormone
Cholesterol,C7H24N5O4,284.31,2.4,387.691,Hormone
Aspirin,C14H8N3O6,842.63,5.76,79.658,Carbohydrate
Adenosine triphosphate,C10H29N5O9,507.82,13.94,140.405,Neurotransmitter
Aspirin,C9H31N0O8,744.06,N/A,668.439,Alkaloid
Glucose,C14H4N4O2,811.96,12.91,913.887,Neurotransmitter
Cholesterol,C13H40N1O8,857.18,3.47,890.321,Alkaloid
Serotonin,C10H34N4O0,876.09,12.91,383.98,Carbohydrate
Dopamine,C15H36N3O4,432.62,4.56,365.798,Lipid
Adenosine triphosphate,C1H38N4O1,784.01,N/A,379.716,Amide
Caffeine,C15H10N0O0,742.49,6.03,266.972,Nucleotide
Cholesterol,C4H5N3O4,338.25,5.87,899.744,Carbohydrate
Adenosine triphosphate,C4H7N2O10,781.39,9.58,563.061,Alcohol
Serotonin,C12H11N5O3,63.52,9.22,264.196,Amide
Adrenaline,C20H38N1O0,992.75,N/A,846.817,Hormone
Cholesterol,C12H40N2O8,171.35,6.25,255.518,Amide
Urea,C19H31N1O4,296.05,2.63,153.024,Lipid
Urea,C19H30N4O8,453.51,2.25,890.763,Nucleotide
Cholesterol,C11H21N2O2,812.85,1.12,489.771,Alcohol
Dopamine,C11H14N0O5,753.79,11.52,550.975,Lipid
Caffeine,C10H15N0O9,948.07,3.4,726.35,Alcohol
Ethanol,C6H6N0O9,577.87,3.22,689.556,Lipid
Caffeine,C20H13N3O1,533.45,N/A,695.896,Organic Compound
Serotonin,C8H21N1O0,709.12,1.1,294.264,Amide
Aspirin,C20H4N1O2,488.63,2.53,922.459,Hormone
Ethanol,C10H7N0O3,878.09,12.97,143.275,Hormone
Adrenaline,C15H16N3O0,319.12,9.74,604.66,Organic Compound
Adenosine triphosphate,C13H34N2O10,121.91,7.61,900.782,Nucleotide
Cholesterol,C20H10N4O9,138.5,6.71,913.971,Amide
Urea,C20H4N5O5,672.72,6.21,93.316,Amide
Caffeine,C16H23N0O7,692.05,3.92,638.157,Organic Compound
Serotonin,C20H40N4O2,118.88,2.85,334.811,Neurotransmitter
Ethanol,C3H22N0O0,625.55,2.15,759.181,Nucleotide
Caffeine,C18H18N3O5,157.82,6.57,601.638,Organic Compound
Urea,C9H31N1O8,967.73,11.31,217.263,Lipid
Glucose,C18H12N1O7,365.87,10.28,448.289,Alkaloid
Cholesterol,C15H1N2O0,201.51,N/A,655.226,Lipid
Urea,C18H4N5O2,592.92,10.59,140.298,Neurotransmitter
Caffeine,C8H33N2O8,269.66,8.31,639.883,Organic Compound
Adrenaline,C2H34N3O7,654.0,1.09,624.051,Carbohydrate
Dopamine,C18H30N0O0,535.64,5.76,396.781,Alcohol
Urea,C4H26N2O2,157.97,N/A,578.82,Hormone
Cholesterol,C2H15N5O7,497.84,7.55,670.566,Alkaloid
Dopamine,C11H10N4O1,643.43,11.35,127.182,Organic Compound
Glucose,C13H12N5O8,120.42,N/A,978.934,Lipid
Aspirin,C4H11N0O6,226.36,1.32,875.353,Amide
Cholesterol,C11H22N1O9,760.88,1.03,575.041,Nucleotide
Dopamine,C18H13N0O3,444.69,9.28,535.943,Lipid
Dopamine,C15H32N3O7,536.07,6.03,625.704,Lipid
Adrenaline,C17H10N5O10,65.32,N/A,208.873,Alcohol
Ethanol,C3H40N2O10,471.3,7.83,577.985,Amide
Ethanol,C7H25N5O8,437.68,5.91,251.89,Alcohol
Dopamine,C14H10N5O0,127.37,7.35,896.137,Amide
Ethanol,C1H12N2O4,496.0,3.16,163.059,Organic Compound
Dopamine,C18H1N3O5,643.32,N/A,735.715,Alkaloid
Dopamine,C11H9N5O5,123.5,13.04,877.262,Organic Compound
Aspirin,C20H12N4O10,650.1,11.75,965.888,Alcohol
Adrenaline,C11H16N3O6,126.21,3.63,326.591,Amide
Serotonin,C15H15N0O2,123.03,13.52,255.875,Amide
Aspirin,C6H34N1O0,772.49,2.11,536.514,Neurotransmitter
Dopamine,C6H20N4O0,785.21,8.18,893.366,Hormone
Dopamine,C5H8N0O10,299.42,13.73,912.701,Nucleotide
Dopamine,C18H39N0O1,105.11,10.51,571.274,Nucleotide
Dopamine,C5H21N2O2,642.62,N/A,176.568,Alkaloid
Adenosine triphosphate,C8H13N5O1,733.62,N/A,391.735,Alkaloid
Glucose,C1H2N2O1,309.44,3.84,209.119,Hormone
Dopamine,C7H4N0O2,321.5,3.15,712.49,Neurotransmitter
Urea,C8H35N1O8,758.18,N/A,969.808,Alkaloid
Adenosine triphosphate,C13H22N4O0,186.55,9.73,871.877,Hormone
Adrenaline,C13H34N3O2,584.49,4.97,408.715,Carbohydrate
Adenosine triphosphate,C12H14N5O4,603.72,2.78,943.138,Carbohydrate
Adenosine triphosphate,C16H34N1O8,468.36,7.24,135.581,Organic Compound
Cholesterol,C11H23N0O4,673.02,3.7,251.025,Organic Compound
Cholesterol,C10H32N2O6,332.93,N/A,777.597,Hormone
Glucose,C11H40N3O10,254.3,N/A,440.62,Amide
Cholesterol,C10H23N5O8,89.63,10.83,668.357,Amide
Serotonin,C13H11N4O1,636.12,N/A,573.446,Alkaloid
Glucose,C9H7N0O8,914.9,7.49,867.838,Lipid
Glucose,C8H4N0O8,281.15,6.8,676.001,Amide
Glucose,C16H12N2O0,151.85,11.14,171.172,Alkaloid
Serotonin,C10H12N2O6,830.51,10.0,12.057,Hormone
Adrenaline,C14H6N2O3,226.81,13.7,513.975,Alcohol
Dopamine,C11H1N3O6,581.39,9.43,446.682,Organic Compound
Adenosine triphosphate,C7H3N2O8,871.72,3.25,348.862,Lipid
Cholesterol,C12H19N0O0,159.71,N/A,176.378,Lipid
Ethanol,C8H36N2O2,372.28,2.19,354.333,Alcohol
Ethanol,C7H4N3O7,88.07,1.2,853.19,Organic Compound
Adenosine triphosphate,C17H9N2O10,937.16,7.41,449.743,Lipid
Caffeine,C7H1N4O10,802.56,3.27,895.912,Carbohydrate
Urea,C14H12N3O0,199.34,8.8,605.574,Carbohydrate
Dopamine,C5H18N4O9,928.33,10.92,106.405,Nucleotide
Aspirin,C2H36N0O5,997.78,13.61,182.235,Nucleotide
Dopamine,C8H38N1O4,813.71,10.72,622.172,Organic Compound
Caffeine,C18H16N0O6,900.7,13.72,36.369,Carbohydrate
Glucose,C7H14N1O8,719.3,11.36,134.25,Neurotransmitter
Ethanol,C2H39N3O0,359.86,N/A,47.688,Alkaloid
Aspirin,C1H13N0O3,909.8,N/A,579.16,Amide
Serotonin,C4H25N2O4,251.06,N/A,964.511,Hormone
Ethanol,C14H30N3O2,989.4,10.95,466.126,Carbohydrate
Ethanol,C4H25N4O4,906.97,3.29,679.255,Organic Compound
Caffeine,C8H15N5O1,229.09,9.67,45.584,Nucleotide
Aspirin,C17H5N4O5,769.26,7.26,186.064,Alcohol
Caffeine,C20H22N1O9,577.38,13.97,339.407,Lipid
Adenosine triphosphate,C5H34N5O6,983.03,9.69,441.949,Hormone
Adrenaline,C7H18N0O1,723.83,N/A,626.733,Alkaloid
Urea,C13H40N0O0,279.06,7.26,286.653,Alcohol
Urea,C17H11N1O7,935.02,N/A,968.074,Amide
Cholesterol,C6H10N2O10,332.01,5.14,542.587,Alkaloid
Ethanol,C3H8N1O9,447.87,3.14,351.491,Lipid
Adenosine triphosphate,C10H36N0O0,91.06,2.47,819.522,Amide
Ethanol,C14H19N4O7,160.32,N/A,218.155,Alkaloid
Serotonin,C12H33N5O1,984.95,8.09,175.082,Nucleotide
Adrenaline,C18H29N5O8,546.86,6.99,203.98,Amide
Adrenaline,C18H3N4O1,942.17,8.52,27.732,Neurotransmitter
Aspirin,C9H3N0O7,147.75,N/A,744.97,Carbohydrate
Adrenaline,C16H20N0O9,229.78,2.81,227.349,Carbohydrate
Adrenaline,C12H15N4O9,989.79,11.04,552.211,Nucleotide
Urea,C1H15N0O9,803.14,7.2,953.758,Amide
Adenosine triphosphate,C18H20N1O5,671.37,11.87,136.389,Lipid
Adenosine triphosphate,C3H29N1O4,814.51,13.79,743.724,Neurotransmitter
Adenosine triphosphate,C8H10N2O8,364.03,2.87,604.273,Carbohydrate
Caffeine,C9H21N2O7,472.95,3.55,125.929,Organic Compound
Adenosine triphosphate,C20H32N0O3,967.6,7.96,549.739,Carbohydrate
Urea,C15H37N0O10,856.07,N/A,872.837,Lipid
Ethanol,C15H33N3O5,677.65,N/A,543.6,Organic Compound
Ethanol,C13H37N3O9,354.76,3.57,151.502,Lipid
Adrenaline,C2H39N2O8,526.02,4.99,500.8,Hormone
Adenosine triphosphate,C10H25N0O8,846.17,10.0,639.137,Alcohol
Aspirin,C16H7N4O5,569.15,8.57,537.164,Amide
Glucose,C13H29N0O3,540.75,12.87,616.626,Organic Compound
Adrenaline,C17H3N3O5,623.06,3.34,723.421,Hormone
Adenosine triphosphate,C17H22N3O8,987.37,N/A,748.351,Carbohydrate
Adrenaline,C16H32N4O3,147.93,13.4,11.244,Neurotransmitter
Adenosine triphosphate,C18H8N0O0,741.29,6.34,248.479,Hormone
Adrenaline,C1H6N3O5,412.84,N/A,420.355,Carbohydrate
Ethanol,C18H35N5O4,238.11,7.14,164.808,Lipid
Aspirin,C20H40N1O4,721.99,5.26,553.966,Carbohydrate
Caffeine,C19H36N2O8,577.89,N/A,273.97,Alkaloid
Caffeine,C16H31N1O0,262.13,N/A,705.929,Nucleotide
Ethanol,C7H13N0O8,216.88,N/A,415.45,Nucleotide
Cholesterol,C7H16N4O0,85.12,1.75,713.912,Carbohydrate
Adrenaline,C15H21N2O1,795.17,11.27,778.36,Lipid
Adrenaline,C12H36N5O9,614.87,11.02,372.566,Nucleotide
Adrenaline,C7H4N0O6,336.62,3.07,545.655,Alcohol
Cholesterol,C17H19N4O3,896.11,9.45,723.261,Carbohydrate
Cholesterol,C15H20N4O0,151.73,3.17,813.556,Neurotransmitter
Adenosine triphosphate,C14H6N3O3,537.82,9.33,547.154,Lipid
Serotonin,C3H14N3O3,587.27,7.45,172.001,Organic Compound
Adenosine triphosphate,C19H5N1O2,612.73,4.16,866.463,Nucleotide
Cholesterol,C9H13N0O10,818.33,7.37,247.577,Carbohydrate
Glucose,C15H19N5O4,58.03,2.07,882.258,Hormone
Aspirin,C19H6N0O2,458.57,1.28,448.045,Hormone
Urea,C3H8N0O7,129.23,8.87,64.521,Organic Compound
Glucose,C12H13N4O0,382.0,1.5,588.449,Hormone
Glucose,C7H2N5O0,296.88,N/A,940.185,Nucleotide
Cholesterol,C1H20N4O8,120.04,9.1,94.768,Organic Compound
Caffeine,C1H28N4O6,828.8,4.79,521.765,Alkaloid
Dopamine,C12H31N3O6,272.91,N/A,502.919,Hormone
Adrenaline,C1H17N4O6,386.87,1.01,611.851,Nucleotide
Urea,C13H7N1O0,570.54,6.54,288.702,Alcohol
Aspirin,C19H8N4O9,697.02,8.01,650.411,Alkaloid
Glucose,C9H9N5O8,881.55,13.51,806.404,Amide
Cholesterol,C9H10N0O4,532.71,1.04,73.076,Alkaloid
Cholesterol,C4H33N5O7,330.86,7.26,558.195,Amide
Adrenaline,C1H32N1O0,54.3,N/A,197.515,Nucleotide
Serotonin,C8H28N0O2,659.49,13.61,485.975,Neurotransmitter
Adrenaline,C5H23N1O9,457.49,1.99,530.421,Carbohydrate
Urea,C4H3N2O2,94.31,5.52,197.873,Neurotransmitter
Ethanol,C14H3N1O3,974.94,N/A,449.693,Nucleotide
Glucose,C6H20N5O4,335.38,10.53,64.701,Carbohydrate
Serotonin,C6H35N1O7,929.28,10.08,392.86,Carbohydrate
Urea,C19H13N5O3,759.05,5.41,520.229,Lipid
Glucose,C15H14N5O5,382.86,6.59,213.031,Carbohydrate
Adenosine triphosphate,C16H12N5O9,762.3,N/A,257.832,Amide
Aspirin,C3H40N1O5,155.4,9.13,860.023,Nucleotide
Adenosine triphosphate,C6H1N5O7,747.23,8.29,159.28,Organic Compound
Cholesterol,C12H7N1O10,88.65,11.81,879.414,Amide
Adenosine triphosphate,C16H9N5O2,490.3,7.83,799.314,Alkaloid
Glucose,C13H23N3O4,369.1,4.98,205.981,Alkaloid
Adenosine triphosphate,C20H14N5O0,153.03,9.32,485.109,Alkaloid
Ethanol,C12H39N4O5,922.91,2.44,849.575,Neurotransmitter
Dopamine,C15H28N5O2,370.97,8.11,670.499,Amide
Cholesterol,C20H25N3O9,578.21,11.1,18.139,Organic Compound
Serotonin,C4H20N0O4,779.05,N/A,887.902,Carbohydrate
Serotonin,C6H27N2O7,900.89,3.91,592.338,Hormone
Urea,C13H19N5O8,755.63,8.38,893.487,Hormone
Urea,C5H13N5O5,746.87,10.04,651.097,Neurotransmitter
