compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H17N1O5,955.92,N/A,974.61,Organic Compound
Serotonin,C4H26N5O4,768.68,12.19,564.471,Neurotransmitter
Serotonin,C14H5N5O0,328.51,3.17,297.358,Organic Compound
Cholesterol,C1H20N2O6,367.61,2.28,24.855,Carbohydrate
Dopamine,C2H14N4O4,410.09,1.27,577.006,Hormone
Urea,C17H1N0O2,549.69,2.47,294.914,Organic Compound
Ethanol,C16H3N1O1,51.98,N/A,188.516,Hormone
Glucose,C3H39N2O5,234.11,1.88,680.126,Hormone
Serotonin,C16H24N1O6,706.74,8.48,470.697,Hormone
Glucose,C16H29N1O3,740.24,4.5,954.847,Hormone
Urea,C16H14N0O9,815.02,7.67,585.307,Alkaloid
Urea,C19H20N4O2,769.73,11.85,894.362,Alkaloid
Aspirin,C14H21N0O6,336.48,8.37,544.089,Carbohydrate
Ethanol,C10H24N2O4,538.82,N/A,712.231,Alcohol
Caffeine,C3H32N3O10,436.03,N/A,700.257,Alkaloid
Serotonin,C6H25N5O8,788.61,N/A,293.232,Neurotransmitter
Glucose,C20H9N0O3,223.05,8.05,89.507,Carbohydrate
Serotonin,C3H31N5O10,647.76,4.36,348.968,Amide
Aspirin,C15H5N5O3,818.28,1.78,140.313,Carbohydrate
Ethanol,C11H35N3O3,332.55,2.64,37.238,Lipid
Ethanol,C10H40N3O8,89.12,N/A,709.457,Organic Compound
Serotonin,C9H12N3O4,185.2,9.68,408.697,Alkaloid
Glucose,C2H32N0O5,784.91,N/A,675.096,Alcohol
Adenosine triphosphate,C15H34N3O3,852.92,3.08,607.385,Lipid
Urea,C5H16N0O10,171.62,7.6,588.028,Alcohol
Glucose,C9H13N3O10,650.7,12.83,513.176,Lipid
Ethanol,C7H38N2O9,278.92,6.76,883.98,Organic Compound
Ethanol,C18H9N2O8,542.27,8.07,697.81,Lipid
Dopamine,C9H5N3O9,969.37,3.71,315.621,Carbohydrate
Aspirin,C2H27N0O6,761.46,7.82,691.546,Neurotransmitter
Caffeine,C1H16N3O10,710.72,8.03,595.498,Amide
Aspirin,C19H26N5O4,588.72,5.79,374.534,Alcohol
Glucose,C15H27N5O6,562.88,5.73,198.964,Lipid
Aspirin,C20H36N3O7,716.6,1.59,515.761,Neurotransmitter
Aspirin,C13H40N2O7,491.67,N/A,506.529,Nucleotide
Glucose,C13H13N1O2,873.14,2.44,574.298,Organic Compound
Serotonin,C5H21N2O2,953.79,6.8,359.006,Hormone
Caffeine,C10H5N1O5,269.73,4.86,383.094,Organic Compound
Adenosine triphosphate,C3H12N2O8,152.86,N/A,105.814,Organic Compound
Adrenaline,C16H20N2O6,388.01,8.78,558.489,Hormone
Dopamine,C17H27N4O8,369.27,3.1,604.958,Carbohydrate
Adrenaline,C11H13N1O4,640.77,3.6,677.694,Lipid
Ethanol,C13H17N2O1,931.0,12.99,552.619,Nucleotide
Adrenaline,C3H26N1O1,495.61,8.18,840.47,Carbohydrate
Dopamine,C2H30N4O5,954.14,10.53,21.654,Alkaloid
Adenosine triphosphate,C12H15N5O10,491.91,1.7,924.57,Hormone
Serotonin,C15H17N1O5,922.69,N/A,922.559,Lipid
Ethanol,C2H4N4O9,757.18,4.21,444.332,Alcohol
Caffeine,C17H13N0O1,72.92,5.29,893.192,Lipid
Serotonin,C18H9N1O3,590.9,1.41,781.197,Lipid
Adenosine triphosphate,C17H38N0O6,914.17,6.85,380.453,Lipid
Adenosine triphosphate,C8H16N2O4,821.24,13.65,367.391,Neurotransmitter
Aspirin,C13H9N1O5,156.18,N/A,910.485,Nucleotide
Cholesterol,C12H2N0O10,513.89,8.25,105.067,Alcohol
Cholesterol,C9H21N4O6,272.72,3.66,381.42,Amide
Caffeine,C20H1N5O0,727.29,10.18,390.934,Lipid
Urea,C6H14N0O9,120.74,10.88,532.168,Carbohydrate
Aspirin,C4H17N3O3,945.32,1.45,219.551,Carbohydrate
Serotonin,C9H27N2O5,405.16,N/A,987.72,Hormone
Glucose,C15H18N0O3,407.2,3.51,22.787,Lipid
Cholesterol,C8H8N0O2,630.75,12.99,257.558,Carbohydrate
Serotonin,C4H23N4O3,149.78,9.78,397.207,Amide
Adrenaline,C12H21N1O10,873.93,N/A,290.759,Lipid
Adrenaline,C12H28N4O3,258.34,7.3,558.733,Organic Compound
Glucose,C15H7N2O10,574.37,5.25,577.034,Neurotransmitter
Caffeine,C9H25N5O2,615.86,5.56,908.123,Alkaloid
Ethanol,C1H22N3O5,315.2,N/A,904.509,Amide
Glucose,C2H20N1O8,354.06,12.22,507.294,Lipid
Ethanol,C2H11N2O4,382.58,N/A,146.849,Alcohol
Serotonin,C8H28N5O8,232.89,3.54,609.616,Nucleotide
Cholesterol,C2H4N3O5,873.97,4.54,193.092,Nucleotide
Caffeine,C8H34N3O10,197.2,N/A,744.051,Carbohydrate
Caffeine,C9H33N4O6,664.79,10.71,287.868,Carbohydrate
Urea,C18H10N2O4,560.22,11.6,695.179,Alcohol
Adenosine triphosphate,C3H38N2O0,251.53,2.18,661.402,Neurotransmitter
Caffeine,C13H8N4O1,332.25,4.93,619.438,Organic Compound
Serotonin,C13H13N0O3,128.02,10.9,156.981,Amide
Serotonin,C6H37N2O8,660.69,7.68,998.755,Amide
Urea,C19H3N2O7,877.86,3.87,842.243,Neurotransmitter
Caffeine,C2H22N4O10,83.71,N/A,615.045,Nucleotide
Caffeine,C2H29N5O8,983.68,10.07,756.511,Nucleotide
Adrenaline,C2H27N1O1,87.09,9.32,686.816,Hormone
Adrenaline,C12H13N5O1,517.17,N/A,298.49,Lipid
Caffeine,C1H29N2O3,785.44,12.55,439.925,Hormone
Adenosine triphosphate,C10H5N4O9,193.06,2.02,870.605,Alkaloid
Glucose,C6H17N3O2,156.25,4.86,306.911,Neurotransmitter
Dopamine,C8H7N0O4,497.16,4.86,738.518,Nucleotide
Adrenaline,C8H6N3O6,841.7,12.54,47.103,Amide
Aspirin,C7H6N0O6,627.4,6.92,897.038,Nucleotide
Glucose,C1H24N3O9,680.04,11.95,433.243,Carbohydrate
Cholesterol,C2H1N5O8,124.04,N/A,219.71,Carbohydrate
Adenosine triphosphate,C13H35N5O9,863.09,12.78,464.18,Neurotransmitter
Adrenaline,C15H38N1O2,851.87,11.53,209.212,Alkaloid
Urea,C9H8N0O0,151.17,1.52,906.988,Alcohol
Adrenaline,C19H12N0O2,886.11,11.49,990.285,Carbohydrate
Adrenaline,C7H20N1O2,774.61,8.59,631.368,Nucleotide
Cholesterol,C4H19N0O1,119.28,4.89,950.163,Carbohydrate
Serotonin,C7H27N2O3,444.15,2.58,245.379,Hormone
Adrenaline,C8H2N2O6,242.19,10.59,90.62,Hormone
Urea,C4H22N2O10,892.95,9.66,840.036,Carbohydrate
Caffeine,C13H31N0O9,203.22,2.16,563.027,Organic Compound
Ethanol,C12H31N3O9,952.98,N/A,937.259,Hormone
Ethanol,C15H28N4O1,127.12,6.42,835.599,Alcohol
Dopamine,C14H17N2O8,601.28,12.54,842.345,Neurotransmitter
Dopamine,C5H37N3O0,968.16,13.74,325.683,Hormone
Urea,C3H12N0O1,899.28,4.68,793.744,Amide
Glucose,C20H4N1O3,874.86,1.63,275.389,Alkaloid
Adenosine triphosphate,C6H18N5O6,111.44,13.29,218.075,Alkaloid
Urea,C11H34N0O5,868.98,N/A,784.5,Neurotransmitter
Glucose,C12H15N4O1,109.47,11.53,899.814,Alkaloid
Adenosine triphosphate,C10H24N5O6,380.14,4.83,609.309,Organic Compound
Adenosine triphosphate,C9H16N2O5,195.24,13.89,645.755,Lipid
Dopamine,C5H8N1O1,903.98,5.81,937.802,Alcohol
Dopamine,C11H19N1O0,78.28,N/A,791.297,Carbohydrate
Glucose,C2H30N0O6,645.33,8.75,237.683,Amide
Serotonin,C7H29N5O8,566.36,N/A,237.177,Hormone
Ethanol,C13H11N2O10,394.66,N/A,250.681,Alcohol
Dopamine,C4H6N2O1,57.12,9.55,131.86,Carbohydrate
Glucose,C2H19N0O7,231.2,N/A,955.63,Nucleotide
Urea,C1H3N2O5,156.46,N/A,112.763,Neurotransmitter
Serotonin,C9H25N0O6,94.96,N/A,937.317,Nucleotide
Urea,C12H6N0O4,50.58,N/A,374.537,Nucleotide
Aspirin,C15H3N4O5,898.4,N/A,537.344,Neurotransmitter
Dopamine,C5H7N4O10,998.62,1.79,684.823,Nucleotide
Serotonin,C10H22N4O4,886.38,N/A,862.115,Alkaloid
Ethanol,C19H28N1O2,710.12,9.34,727.156,Alkaloid
Adenosine triphosphate,C14H21N1O7,903.2,9.49,593.791,Lipid
Cholesterol,C14H21N5O3,104.1,2.54,802.416,Neurotransmitter
Caffeine,C14H26N3O0,239.42,12.3,813.084,Amide
Caffeine,C7H36N4O4,363.93,11.03,101.219,Hormone
Aspirin,C14H23N2O5,345.01,1.42,913.493,Nucleotide
Serotonin,C20H40N5O0,794.39,10.02,283.285,Amide
Adrenaline,C3H14N2O10,575.28,7.86,962.734,Carbohydrate
Adrenaline,C11H39N0O2,401.07,3.89,149.754,Alcohol
Ethanol,C17H2N1O5,951.23,N/A,396.444,Lipid
Adrenaline,C16H20N1O0,583.83,3.64,672.361,Organic Compound
Adenosine triphosphate,C20H27N0O2,789.53,2.51,854.743,Amide
Dopamine,C17H13N4O5,543.47,7.34,660.363,Lipid
Urea,C3H1N3O5,722.59,8.98,173.926,Hormone
Ethanol,C11H16N1O6,333.13,6.08,171.47,Lipid
Caffeine,C7H15N1O8,138.19,12.64,25.192,Organic Compound
Urea,C9H24N2O0,417.29,5.42,160.412,Organic Compound
Dopamine,C20H33N2O2,593.4,N/A,796.509,Hormone
Serotonin,C16H23N5O2,984.11,12.61,518.419,Carbohydrate
Cholesterol,C18H37N4O7,988.6,5.87,503.612,Lipid
Urea,C4H35N0O0,74.85,2.48,757.923,Carbohydrate
Aspirin,C2H38N4O6,68.03,7.32,707.54,Hormone
Cholesterol,C15H18N3O4,261.09,5.9,193.922,Alcohol
Ethanol,C6H34N2O5,113.04,3.31,831.091,Alcohol
Cholesterol,C10H35N0O5,343.74,8.96,838.167,Alcohol
Cholesterol,C20H10N4O2,713.0,N/A,858.136,Nucleotide
Cholesterol,C2H13N5O6,556.17,4.48,705.554,Carbohydrate
Adenosine triphosphate,C8H23N2O1,865.44,13.54,530.852,Amide
Dopamine,C2H36N5O8,730.11,N/A,981.268,Nucleotide
Dopamine,C15H13N0O9,204.87,N/A,408.351,Alcohol
Aspirin,C2H8N3O4,234.42,1.09,259.976,Alkaloid
Aspirin,C12H3N5O8,319.18,N/A,685.662,Neurotransmitter
Serotonin,C7H33N4O4,289.82,12.86,257.257,Organic Compound
Serotonin,C4H2N4O3,639.61,N/A,580.308,Carbohydrate
Glucose,C9H2N4O1,909.18,N/A,541.557,Nucleotide
Ethanol,C17H38N4O2,192.59,5.31,662.365,Organic Compound
Serotonin,C1H17N5O10,718.72,3.51,495.367,Nucleotide
Caffeine,C19H17N2O6,816.51,4.88,522.406,Alkaloid
Adrenaline,C9H1N1O6,72.57,N/A,24.581,Amide
Urea,C19H8N3O3,663.63,N/A,797.611,Organic Compound
Glucose,C12H2N5O3,704.35,N/A,308.807,Alkaloid
Adrenaline,C14H21N1O10,300.46,6.81,326.964,Alkaloid
Adenosine triphosphate,C8H36N3O1,251.94,13.29,421.43,Amide
Cholesterol,C15H10N4O3,603.6,7.5,75.281,Alcohol
Serotonin,C2H4N3O5,336.1,2.68,638.534,Carbohydrate
Dopamine,C5H31N1O2,638.14,N/A,946.404,Nucleotide
Adenosine triphosphate,C7H13N3O3,612.39,N/A,140.707,Nucleotide
Dopamine,C11H37N5O8,779.05,13.02,432.998,Organic Compound
Serotonin,C8H26N0O5,191.22,2.64,427.622,Neurotransmitter
Aspirin,C16H17N1O1,107.69,7.45,732.225,Carbohydrate
Urea,C15H36N4O8,529.91,7.46,768.525,Alkaloid
Cholesterol,C13H9N0O6,854.39,8.54,411.365,Neurotransmitter
Cholesterol,C8H16N0O0,493.61,7.09,187.441,Alkaloid
Serotonin,C12H20N4O3,632.03,10.13,728.825,Hormone
Dopamine,C12H6N0O1,438.3,7.49,553.503,Alcohol
Adrenaline,C9H10N4O3,504.5,N/A,382.238,Amide
Glucose,C8H13N1O6,689.89,12.72,183.011,Alkaloid
Caffeine,C10H29N4O8,663.79,11.75,592.498,Amide
Ethanol,C13H19N2O3,589.96,N/A,22.017,Hormone
Cholesterol,C2H25N2O5,149.9,1.6,958.889,Amide
Ethanol,C17H13N4O2,369.82,2.47,367.635,Lipid
Adenosine triphosphate,C4H38N1O8,177.2,11.75,151.862,Hormone
Dopamine,C8H39N4O7,407.16,8.64,809.837,Alkaloid
Cholesterol,C12H3N1O2,511.85,10.64,400.222,Organic Compound
Serotonin,C12H13N1O6,584.8,10.39,313.047,Lipid
Aspirin,C9H4N0O8,425.49,10.85,472.353,Organic Compound
Urea,C6H28N2O10,312.67,3.39,943.592,Lipid
Adenosine triphosphate,C13H33N0O2,820.15,7.63,161.435,Amide
Glucose,C18H38N3O0,719.61,2.95,752.409,Hormone
Serotonin,C4H27N5O5,743.77,7.37,908.426,Hormone
Ethanol,C20H22N4O4,315.3,7.58,514.74,Nucleotide
Cholesterol,C5H2N1O10,531.71,3.98,605.478,Neurotransmitter
Cholesterol,C1H32N1O5,639.74,N/A,577.251,Alkaloid
Adrenaline,C7H6N3O4,689.17,4.39,880.102,Hormone
Glucose,C2H33N1O0,616.27,8.43,154.567,Nucleotide
Adenosine triphosphate,C9H11N5O2,214.23,N/A,241.164,Amide
Aspirin,C14H27N4O10,89.19,5.55,562.374,Neurotransmitter
Adrenaline,C20H31N5O7,306.37,10.41,162.245,Organic Compound
Aspirin,C14H6N1O5,880.34,5.15,996.346,Neurotransmitter
Ethanol,C2H12N3O3,77.53,13.94,132.965,Lipid
Urea,C4H31N2O0,274.12,N/A,374.108,Amide
Serotonin,C8H10N3O5,695.37,3.72,992.904,Alkaloid
Serotonin,C4H26N0O3,130.32,N/A,14.542,Organic Compound
Aspirin,C13H31N4O5,467.58,N/A,275.559,Organic Compound
Serotonin,C16H37N1O1,842.78,5.72,553.108,Amide
Adenosine triphosphate,C19H37N2O1,211.99,12.13,29.053,Carbohydrate
Glucose,C19H39N0O5,558.35,9.28,861.539,Alkaloid
Urea,C16H4N4O4,286.32,2.35,916.049,Alkaloid
Adenosine triphosphate,C13H4N4O6,884.61,6.2,745.822,Neurotransmitter
Serotonin,C14H32N2O7,181.82,N/A,538.788,Neurotransmitter
Caffeine,C4H33N2O0,613.73,10.51,238.139,Lipid
Urea,C4H19N4O8,63.46,7.3,481.588,Alkaloid
Adrenaline,C5H38N2O7,93.6,8.62,355.292,Hormone
Adrenaline,C2H35N0O6,308.39,4.14,811.877,Lipid
Adrenaline,C3H38N0O10,149.51,5.52,15.504,Lipid
Adrenaline,C3H27N4O2,633.37,3.3,9.512,Alcohol
Dopamine,C17H25N0O10,595.54,10.98,727.378,Alkaloid
Cholesterol,C10H5N0O6,119.83,11.51,913.213,Neurotransmitter
Aspirin,C5H17N3O6,121.25,N/A,173.898,Organic Compound
Ethanol,C10H18N3O2,440.14,4.44,933.1,Nucleotide
Urea,C14H33N1O1,956.46,1.11,154.977,Lipid
Adenosine triphosphate,C5H39N2O0,591.3,N/A,320.747,Amide
Aspirin,C3H36N0O3,378.15,N/A,646.451,Hormone
Serotonin,C11H40N4O5,123.23,2.72,150.042,Alcohol
Cholesterol,C11H40N5O10,429.36,1.04,948.175,Hormone
Cholesterol,C15H23N5O4,930.36,10.78,426.32,Alkaloid
Urea,C4H36N3O4,791.86,4.75,503.912,Hormone
Adenosine triphosphate,C16H35N4O7,414.92,2.16,506.606,Amide
Adrenaline,C14H11N3O6,791.39,4.82,500.663,Alcohol
Glucose,C8H8N4O1,920.96,N/A,237.133,Alkaloid
Aspirin,C17H28N4O8,327.64,3.4,555.801,Amide
Cholesterol,C7H34N1O6,937.15,9.26,684.306,Neurotransmitter
Ethanol,C10H12N5O5,477.36,3.82,862.918,Hormone
Serotonin,C8H31N3O2,802.03,8.01,803.234,Nucleotide
Cholesterol,C2H10N3O3,131.57,N/A,63.035,Alkaloid
Aspirin,C4H16N3O10,847.21,7.14,37.733,Organic Compound
Aspirin,C16H24N1O3,596.99,1.52,57.126,Amide
Glucose,C15H17N5O9,849.35,N/A,898.568,Neurotransmitter
Adrenaline,C11H32N0O5,505.12,7.14,75.564,Alkaloid
Adenosine triphosphate,C3H29N1O2,597.8,N/A,928.204,Organic Compound
Aspirin,C16H6N5O3,85.62,N/A,597.149,Nucleotide
Caffeine,C3H1N1O7,423.76,11.27,710.258,Alkaloid
Ethanol,C8H33N2O8,456.56,3.47,137.91,Organic Compound
Glucose,C19H34N5O3,472.16,10.48,335.008,Organic Compound
Dopamine,C7H15N5O7,983.92,10.19,894.473,Neurotransmitter
Urea,C4H31N2O3,700.48,N/A,471.581,Alkaloid
Caffeine,C17H35N2O7,918.62,N/A,856.62,Nucleotide
Caffeine,C3H34N4O3,950.36,6.59,500.645,Amide
Adrenaline,C1H9N5O9,165.12,8.17,75.015,Organic Compound
Glucose,C18H9N3O1,339.18,1.15,340.264,Neurotransmitter
Glucose,C11H9N5O9,962.17,N/A,857.069,Neurotransmitter
Dopamine,C6H17N0O6,397.35,10.99,105.823,Amide
Aspirin,C6H19N3O7,658.22,N/A,5.802,Organic Compound
Caffeine,C14H1N4O10,212.43,N/A,444.602,Lipid
Aspirin,C15H27N0O6,710.75,11.33,212.924,Carbohydrate
Caffeine,C8H13N4O4,822.76,N/A,335.634,Nucleotide
Urea,C5H32N5O10,682.07,8.92,715.795,Carbohydrate
Dopamine,C8H15N0O4,676.14,4.06,424.309,Nucleotide
Glucose,C17H14N3O6,587.36,5.0,78.46,Amide
Caffeine,C10H12N4O0,503.05,2.59,545.091,Lipid
Urea,C16H31N0O5,672.88,8.35,914.724,Amide
Urea,C6H6N3O2,770.45,6.65,622.448,Amide
Adrenaline,C17H37N3O1,830.96,7.96,254.055,Alcohol
Urea,C10H37N1O7,503.22,6.1,394.369,Lipid
Adrenaline,C4H10N5O0,702.08,12.6,270.448,Alkaloid
Serotonin,C5H26N4O5,180.15,N/A,142.391,Neurotransmitter
Adenosine triphosphate,C6H4N5O4,797.44,13.2,755.913,Alcohol
Adrenaline,C9H28N0O1,458.89,1.2,434.598,Lipid
Cholesterol,C3H5N2O0,168.6,2.33,760.497,Organic Compound
Aspirin,C3H20N0O1,571.29,N/A,363.183,Nucleotide
Ethanol,C14H34N0O2,989.11,12.53,969.6,Organic Compound
Adrenaline,C17H25N0O6,799.85,9.49,66.044,Alkaloid
Ethanol,C3H1N0O4,552.49,11.05,46.195,Alkaloid
Urea,C5H22N3O8,872.7,13.54,462.441,Neurotransmitter
Glucose,C4H32N3O3,63.17,7.94,27.092,Lipid
Caffeine,C19H18N2O7,595.4,10.55,800.614,Alkaloid
Dopamine,C19H21N4O7,150.69,6.64,240.849,Hormone
Urea,C9H19N0O0,396.43,13.59,712.993,Organic Compound
Serotonin,C15H26N3O0,250.66,N/A,771.291,Alcohol
Caffeine,C13H7N5O2,850.84,3.28,467.285,Alcohol
Caffeine,C19H16N3O9,597.22,1.24,892.378,Organic Compound
Dopamine,C2H10N2O10,482.89,2.3,539.814,Alkaloid
Ethanol,C8H36N4O2,178.72,4.88,824.944,Alcohol
Adenosine triphosphate,C19H39N0O3,64.46,3.3,146.44,Hormone
Serotonin,C15H37N0O7,76.84,1.57,978.205,Carbohydrate
Adrenaline,C7H21N3O3,684.48,3.35,949.35,Amide
Aspirin,C5H29N0O7,115.34,9.76,238.06,Alkaloid
Caffeine,C3H13N3O5,389.08,5.67,458.399,Organic Compound
Aspirin,C12H28N3O1,751.13,10.53,373.645,Amide
Adenosine triphosphate,C19H6N1O9,293.67,8.5,482.73,Organic Compound
Aspirin,C9H21N5O4,513.8,8.97,279.491,Organic Compound
Urea,C18H15N4O2,900.03,10.29,660.249,Neurotransmitter
Cholesterol,C7H10N5O7,57.12,7.0,803.332,Nucleotide
Adenosine triphosphate,C13H37N2O8,446.12,10.61,562.192,Carbohydrate
Urea,C18H34N2O8,189.24,5.02,288.406,Nucleotide
Ethanol,C14H26N3O0,374.31,7.5,984.53,Lipid
Caffeine,C10H38N3O3,327.61,11.17,458.044,Alkaloid
Cholesterol,C19H32N5O3,596.57,13.41,927.108,Nucleotide
Ethanol,C10H10N3O7,954.42,N/A,777.804,Carbohydrate
Adenosine triphosphate,C12H14N1O6,428.4,3.73,512.888,Lipid
Urea,C18H3N5O0,157.42,N/A,219.425,Alcohol
Adrenaline,C6H10N0O10,719.96,10.51,850.366,Alcohol
Adenosine triphosphate,C6H14N1O3,830.85,4.6,335.095,Nucleotide
Glucose,C18H28N0O0,361.76,2.35,721.544,Carbohydrate
Dopamine,C13H9N3O10,889.74,11.86,176.252,Organic Compound
Glucose,C1H32N0O8,882.77,10.23,978.4,Nucleotide
Urea,C17H10N4O3,239.91,9.64,735.665,Amide
Dopamine,C8H15N5O10,584.13,N/A,64.437,Carbohydrate
Glucose,C14H23N3O3,326.48,N/A,653.119,Alcohol
Urea,C17H35N3O4,735.56,1.55,354.051,Alkaloid
Glucose,C6H1N2O3,801.28,11.82,507.012,Hormone
Cholesterol,C6H40N2O0,311.24,2.99,491.485,Neurotransmitter
Ethanol,C14H17N4O3,124.1,5.16,190.095,Carbohydrate
Serotonin,C9H17N5O9,207.86,10.51,628.539,Carbohydrate
Glucose,C12H37N1O7,611.67,7.98,918.43,Carbohydrate
Ethanol,C20H19N0O4,193.37,9.6,349.938,Neurotransmitter
Cholesterol,C8H17N3O6,55.5,3.72,644.274,Alcohol
Ethanol,C16H37N0O2,846.71,5.56,316.642,Alcohol
Caffeine,C1H9N2O3,945.02,10.52,584.997,Organic Compound
Adrenaline,C20H32N2O6,919.95,9.0,291.85,Lipid
Aspirin,C17H21N3O9,775.5,8.39,570.594,Lipid
Adenosine triphosphate,C14H29N1O0,874.53,N/A,943.518,Amide
Urea,C9H20N2O9,910.95,7.49,872.455,Organic Compound
Cholesterol,C12H33N1O10,277.69,8.56,574.668,Organic Compound
Glucose,C9H32N5O0,484.63,N/A,12.787,Amide
Glucose,C16H18N5O7,300.9,5.45,173.141,Organic Compound
Serotonin,C7H5N3O10,517.95,4.8,703.121,Hormone
Glucose,C11H9N0O3,176.37,9.68,216.333,Carbohydrate
Adrenaline,C11H6N1O6,144.42,12.14,465.238,Organic Compound
Caffeine,C15H1N0O1,899.76,8.14,936.839,Neurotransmitter
Dopamine,C17H11N3O3,139.2,N/A,842.693,Neurotransmitter
Cholesterol,C17H8N2O7,904.55,N/A,928.706,Carbohydrate
Urea,C17H27N3O9,78.83,10.27,126.496,Alcohol
Aspirin,C10H7N3O1,450.39,8.82,499.877,Alkaloid
Serotonin,C17H31N1O1,213.94,N/A,951.08,Hormone
Cholesterol,C8H10N3O2,859.0,13.76,950.034,Organic Compound
Adenosine triphosphate,C4H2N0O10,659.89,12.89,106.745,Nucleotide
Urea,C13H18N3O6,64.15,3.26,894.546,Hormone
Serotonin,C2H34N5O6,773.3,3.55,488.967,Lipid
Cholesterol,C1H20N5O8,210.57,10.6,645.298,Amide
Adrenaline,C2H17N1O10,59.84,N/A,468.785,Alcohol
Cholesterol,C15H33N1O7,159.07,7.24,566.554,Amide
Caffeine,C1H26N0O6,349.1,1.51,345.895,Neurotransmitter
Dopamine,C12H9N1O3,957.71,6.74,243.19,Carbohydrate
Aspirin,C1H29N5O6,770.81,1.22,710.093,Hormone
Urea,C3H4N1O10,121.12,5.93,305.553,Hormone
Adrenaline,C16H31N2O9,338.78,9.48,806.02,Lipid
Adenosine triphosphate,C18H38N3O1,157.99,13.0,888.18,Nucleotide
Dopamine,C16H20N4O8,887.04,N/A,611.542,Nucleotide
Dopamine,C17H26N4O8,977.67,7.14,524.351,Carbohydrate
Serotonin,C17H22N5O3,183.65,4.77,720.117,Alcohol
Dopamine,C6H17N1O9,266.06,10.23,192.442,Nucleotide
Cholesterol,C8H5N4O2,670.75,8.26,848.805,Hormone
Adenosine triphosphate,C2H32N0O10,78.76,1.86,735.462,Hormone
Dopamine,C9H18N5O2,197.09,12.23,706.957,Carbohydrate
Serotonin,C2H36N2O1,134.12,N/A,93.957,Lipid
