compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H38N2O8,897.85,N/A,955.032,Carbohydrate
Cholesterol,C4H18N5O0,363.56,5.91,146.988,Amide
Glucose,C13H9N5O1,407.6,8.17,513.483,Alkaloid
Ethanol,C16H40N1O2,791.28,6.17,19.256,Organic Compound
Dopamine,C3H33N1O9,326.77,8.65,230.799,Neurotransmitter
Cholesterol,C5H23N0O4,320.04,8.37,681.653,Nucleotide
Glucose,C14H36N4O10,212.93,1.06,49.443,Alkaloid
Serotonin,C14H30N2O9,770.06,N/A,36.551,Lipid
Caffeine,C16H10N5O10,117.59,13.32,411.655,Alkaloid
Dopamine,C20H39N0O2,489.5,3.25,674.721,Hormone
Urea,C13H26N3O4,995.29,3.42,72.269,Lipid
Aspirin,C7H17N1O3,629.76,7.06,137.756,Neurotransmitter
Serotonin,C3H28N4O3,224.17,1.29,326.062,Alcohol
Adrenaline,C8H12N4O3,599.01,13.63,871.277,Neurotransmitter
Ethanol,C19H24N2O7,161.19,N/A,666.449,Alkaloid
Urea,C13H12N1O1,725.33,10.66,607.054,Carbohydrate
Ethanol,C20H10N2O2,243.15,N/A,3.865,Alcohol
Caffeine,C1H26N2O6,303.55,6.98,83.131,Organic Compound
Adenosine triphosphate,C9H4N0O2,109.79,3.73,770.951,Organic Compound
Ethanol,C5H39N4O0,50.54,5.45,660.903,Nucleotide
Dopamine,C4H21N1O6,175.17,7.78,665.806,Alkaloid
Adenosine triphosphate,C19H26N0O1,491.8,N/A,220.378,Carbohydrate
Adenosine triphosphate,C17H8N0O6,584.7,6.77,449.606,Amide
Caffeine,C6H12N0O0,644.11,4.37,868.453,Neurotransmitter
Adrenaline,C6H7N1O4,791.19,1.0,18.707,Carbohydrate
Cholesterol,C11H2N1O1,839.3,4.56,475.726,Carbohydrate
Adrenaline,C14H4N2O0,578.16,9.43,662.15,Alcohol
Adenosine triphosphate,C12H35N1O7,430.79,N/A,893.979,Organic Compound
Cholesterol,C16H26N5O10,874.97,11.33,457.32,Alkaloid
Urea,C10H39N0O3,437.78,5.06,63.678,Neurotransmitter
Dopamine,C5H4N0O7,66.43,N/A,931.676,Nucleotide
Dopamine,C17H33N0O6,825.75,10.64,931.81,Hormone
Serotonin,C8H4N2O10,804.71,12.43,474.757,Hormone
Urea,C6H11N2O4,720.75,10.67,625.518,Amide
Glucose,C20H7N0O2,720.14,7.01,262.903,Hormone
Adenosine triphosphate,C10H36N1O8,964.84,N/A,91.761,Organic Compound
Adenosine triphosphate,C13H11N2O10,140.97,7.51,336.607,Nucleotide
Ethanol,C14H3N3O3,214.53,2.68,966.715,Lipid
Serotonin,C7H26N3O6,308.19,3.9,210.329,Hormone
Caffeine,C12H35N1O9,188.77,11.3,825.196,Alkaloid
Urea,C11H3N3O7,226.8,1.0,658.813,Lipid
Caffeine,C3H28N2O9,975.28,11.39,729.345,Carbohydrate
Caffeine,C10H14N2O10,111.04,9.03,310.788,Neurotransmitter
Glucose,C4H13N0O5,914.25,9.68,810.87,Nucleotide
Dopamine,C12H17N2O3,202.86,6.37,202.578,Neurotransmitter
Adenosine triphosphate,C8H30N4O10,758.38,N/A,697.541,Alkaloid
Cholesterol,C16H12N1O3,590.82,N/A,617.557,Amide
Adenosine triphosphate,C16H11N3O10,760.68,6.89,959.109,Neurotransmitter
Aspirin,C9H16N0O4,940.93,5.69,409.473,Hormone
Aspirin,C8H3N5O8,193.02,12.62,399.905,Amide
Glucose,C8H40N1O4,666.52,12.04,92.443,Organic Compound
Aspirin,C17H16N4O9,685.54,9.75,112.691,Lipid
Caffeine,C17H6N0O7,780.59,6.95,550.765,Neurotransmitter
Caffeine,C7H21N4O7,223.12,1.47,455.22,Organic Compound
Caffeine,C15H18N3O0,690.27,13.68,741.595,Amide
Adenosine triphosphate,C14H16N1O9,610.9,N/A,81.152,Organic Compound
Caffeine,C10H4N3O8,223.42,5.25,746.483,Carbohydrate
Caffeine,C5H7N2O3,720.36,10.35,53.794,Neurotransmitter
Urea,C2H37N1O10,716.58,N/A,916.236,Alkaloid
Cholesterol,C16H30N5O4,384.43,11.47,785.134,Hormone
Adrenaline,C5H37N2O6,319.4,2.51,617.326,Neurotransmitter
Glucose,C7H26N0O9,698.03,N/A,825.534,Organic Compound
Adenosine triphosphate,C1H34N2O0,591.92,N/A,527.171,Alkaloid
Caffeine,C9H12N0O8,352.61,7.81,991.106,Neurotransmitter
Glucose,C20H28N5O10,191.52,9.81,102.142,Carbohydrate
Serotonin,C15H40N2O1,391.07,12.72,308.396,Carbohydrate
Urea,C2H31N4O0,587.44,10.53,543.031,Amide
Glucose,C18H23N0O7,91.81,13.12,398.987,Lipid
Adenosine triphosphate,C9H25N1O6,276.07,1.11,59.191,Neurotransmitter
Serotonin,C12H30N0O7,623.08,N/A,14.63,Carbohydrate
Dopamine,C16H35N4O5,329.41,3.64,538.237,Nucleotide
Urea,C6H27N0O9,139.02,N/A,689.798,Amide
Aspirin,C6H33N0O10,572.96,3.4,22.856,Lipid
Dopamine,C4H7N2O7,614.35,N/A,490.778,Neurotransmitter
Cholesterol,C8H13N0O2,936.03,4.94,536.891,Hormone
Cholesterol,C9H29N3O4,546.11,4.02,570.563,Organic Compound
Adrenaline,C4H26N3O6,82.97,N/A,718.129,Lipid
Dopamine,C16H20N4O8,520.92,10.33,826.338,Alkaloid
Ethanol,C15H7N1O6,588.38,9.85,652.262,Amide
Caffeine,C4H34N3O4,761.89,13.12,616.381,Lipid
Cholesterol,C3H38N4O4,700.72,5.64,959.861,Hormone
Glucose,C9H40N1O9,244.82,12.31,605.484,Lipid
Ethanol,C9H16N0O2,561.7,N/A,848.994,Alcohol
Glucose,C16H7N2O7,333.06,N/A,474.629,Alkaloid
Ethanol,C10H31N4O6,720.72,12.28,816.248,Alkaloid
Cholesterol,C11H9N5O2,679.62,N/A,411.58,Organic Compound
Aspirin,C3H13N4O2,903.81,5.48,218.548,Amide
Caffeine,C3H18N5O9,975.73,13.23,414.328,Lipid
Adrenaline,C1H32N4O1,108.76,8.94,647.466,Hormone
Aspirin,C11H5N3O1,481.32,8.86,787.565,Lipid
Serotonin,C6H29N1O5,291.24,6.3,961.555,Lipid
Aspirin,C20H8N4O4,159.55,N/A,707.695,Organic Compound
Adenosine triphosphate,C13H27N4O6,851.16,7.41,352.617,Nucleotide
Dopamine,C14H17N3O7,663.96,12.55,402.361,Nucleotide
Ethanol,C15H8N3O9,617.47,2.54,625.8,Alcohol
Glucose,C18H12N3O9,589.14,7.11,930.62,Lipid
Adrenaline,C13H15N3O7,733.25,4.49,602.269,Amide
Ethanol,C11H40N5O1,411.22,9.43,430.604,Hormone
Urea,C2H17N5O5,242.54,4.98,124.226,Lipid
Urea,C11H35N0O2,143.7,6.7,759.701,Amide
Dopamine,C8H4N1O4,841.52,1.06,543.267,Nucleotide
Dopamine,C17H11N3O7,979.79,1.14,927.684,Carbohydrate
Glucose,C12H23N0O10,955.44,13.65,962.305,Alcohol
Caffeine,C9H19N0O4,177.3,11.14,816.126,Nucleotide
Ethanol,C6H2N4O5,82.38,2.25,163.407,Nucleotide
Dopamine,C20H31N2O8,453.02,7.13,133.759,Alcohol
Urea,C6H29N2O3,173.86,N/A,340.352,Neurotransmitter
Glucose,C3H5N4O9,55.26,7.45,552.566,Lipid
Serotonin,C19H15N4O6,440.86,N/A,292.368,Organic Compound
Caffeine,C1H9N2O9,447.21,5.36,680.423,Nucleotide
Adenosine triphosphate,C3H7N4O9,829.2,N/A,853.876,Nucleotide
Serotonin,C12H2N5O8,413.42,5.37,320.893,Alcohol
Adenosine triphosphate,C12H7N2O7,519.86,13.26,939.811,Alcohol
Adrenaline,C18H27N1O4,140.18,10.02,360.812,Neurotransmitter
Cholesterol,C2H25N4O2,536.09,N/A,587.767,Lipid
Glucose,C18H14N5O1,881.57,6.18,709.566,Alkaloid
Caffeine,C1H16N4O10,377.75,2.98,391.987,Organic Compound
Adrenaline,C7H3N3O7,208.11,7.13,502.15,Alcohol
Glucose,C14H11N2O5,368.29,2.96,658.583,Amide
Aspirin,C3H14N0O2,147.75,12.11,213.578,Lipid
Urea,C4H35N5O9,925.41,2.02,0.461,Hormone
Adenosine triphosphate,C1H38N4O1,742.14,N/A,544.576,Alkaloid
Glucose,C7H5N3O0,983.66,7.47,97.486,Carbohydrate
Serotonin,C11H2N2O9,976.8,6.18,488.704,Organic Compound
Glucose,C1H25N0O1,962.1,3.67,244.64,Neurotransmitter
Cholesterol,C6H17N1O8,548.9,10.71,648.48,Nucleotide
Aspirin,C17H12N1O10,236.19,N/A,288.634,Amide
Adenosine triphosphate,C17H24N3O2,713.04,N/A,984.804,Alcohol
Glucose,C10H33N3O10,517.36,10.0,288.085,Neurotransmitter
Adrenaline,C9H1N3O6,549.78,8.1,867.451,Organic Compound
Serotonin,C13H3N1O9,557.16,4.07,805.868,Carbohydrate
Aspirin,C6H19N2O2,145.23,3.67,204.859,Neurotransmitter
Adenosine triphosphate,C20H8N0O5,282.75,2.6,109.745,Amide
Dopamine,C9H11N0O7,62.75,9.42,653.211,Hormone
Serotonin,C18H21N4O1,91.22,9.78,17.576,Alkaloid
Adrenaline,C10H38N3O9,634.46,12.12,514.915,Amide
Cholesterol,C7H3N2O7,514.78,7.13,640.644,Amide
Urea,C20H38N2O6,622.5,2.27,703.699,Amide
Serotonin,C12H17N3O10,311.77,N/A,339.631,Hormone
Urea,C14H11N2O1,115.13,N/A,374.668,Hormone
Serotonin,C7H8N0O6,881.76,4.17,668.692,Amide
Urea,C10H3N5O3,612.91,4.41,486.047,Alkaloid
Adrenaline,C1H21N2O1,702.75,12.59,991.864,Neurotransmitter
Dopamine,C6H15N1O8,862.38,4.17,732.846,Neurotransmitter
Ethanol,C14H7N3O6,828.43,N/A,422.967,Carbohydrate
Dopamine,C11H38N0O1,556.87,N/A,433.337,Hormone
Ethanol,C10H35N5O3,747.15,N/A,422.582,Organic Compound
Urea,C16H10N0O5,737.35,10.66,646.993,Alkaloid
Urea,C18H8N5O4,621.01,2.43,950.351,Alcohol
Ethanol,C13H32N1O2,713.07,10.47,12.078,Hormone
Ethanol,C19H23N0O1,788.67,N/A,403.493,Amide
Adenosine triphosphate,C6H40N2O6,108.43,2.1,223.899,Organic Compound
Serotonin,C17H24N0O1,567.18,7.32,194.802,Organic Compound
Aspirin,C2H6N5O5,735.91,N/A,177.563,Lipid
Dopamine,C19H24N1O2,905.62,5.11,737.72,Nucleotide
Adrenaline,C7H19N0O5,975.64,13.99,940.794,Lipid
Cholesterol,C5H35N4O9,72.16,7.22,537.959,Alkaloid
Dopamine,C8H33N1O1,974.14,13.33,377.877,Nucleotide
Adenosine triphosphate,C9H9N5O6,351.67,13.37,60.618,Lipid
Aspirin,C13H30N2O9,750.05,N/A,597.859,Amide
Caffeine,C19H24N4O0,753.81,5.58,421.069,Alkaloid
Urea,C3H27N5O4,671.26,2.94,733.324,Neurotransmitter
Aspirin,C7H20N4O3,95.45,5.53,123.466,Neurotransmitter
Dopamine,C19H27N0O6,814.44,10.62,61.576,Lipid
Adrenaline,C9H31N5O9,86.27,9.67,745.795,Organic Compound
Ethanol,C5H6N5O9,646.31,8.0,568.394,Alcohol
Urea,C16H19N2O7,265.51,9.64,280.461,Carbohydrate
Adrenaline,C19H2N0O3,532.97,8.79,681.615,Organic Compound
Dopamine,C17H5N3O2,770.35,8.9,96.965,Amide
Urea,C9H18N4O7,410.37,2.71,543.797,Neurotransmitter
Glucose,C2H29N1O9,836.08,11.1,127.291,Hormone
Adenosine triphosphate,C3H24N4O2,808.53,7.18,55.906,Lipid
Ethanol,C12H16N0O0,414.7,2.24,971.625,Lipid
Serotonin,C4H1N3O1,938.95,N/A,707.808,Carbohydrate
Aspirin,C4H19N1O9,979.88,11.62,668.072,Alcohol
Adenosine triphosphate,C9H23N1O0,269.86,9.27,250.38,Carbohydrate
Adenosine triphosphate,C12H15N1O8,767.2,7.14,333.904,Amide
Glucose,C2H25N4O3,766.14,9.28,3.554,Amide
Adrenaline,C7H34N2O3,406.75,8.22,229.657,Alcohol
Cholesterol,C17H23N3O7,361.26,5.29,484.794,Organic Compound
Ethanol,C9H2N0O8,504.13,4.87,389.151,Lipid
Dopamine,C4H10N1O2,612.76,4.48,722.063,Amide
Dopamine,C7H4N0O10,92.06,11.92,605.647,Organic Compound
Ethanol,C9H21N2O10,440.74,6.72,343.887,Alcohol
Caffeine,C11H32N4O4,417.07,7.44,829.787,Hormone
Dopamine,C20H17N5O3,112.36,5.79,834.695,Amide
Adrenaline,C2H5N2O3,726.7,5.29,148.838,Neurotransmitter
Dopamine,C3H36N5O9,75.41,1.99,172.759,Neurotransmitter
Urea,C19H20N3O2,346.94,N/A,829.841,Neurotransmitter
Serotonin,C3H23N1O5,573.56,3.06,35.478,Alcohol
Urea,C6H24N3O8,692.82,7.66,164.486,Alcohol
Dopamine,C1H39N1O0,896.8,8.68,399.86,Nucleotide
Cholesterol,C8H11N4O3,173.37,N/A,642.976,Neurotransmitter
Adenosine triphosphate,C13H7N2O5,171.11,N/A,662.651,Hormone
Caffeine,C13H21N1O6,393.98,4.6,770.99,Carbohydrate
Glucose,C19H16N4O4,168.24,8.41,366.335,Organic Compound
Aspirin,C8H23N5O6,831.66,5.96,918.378,Carbohydrate
Dopamine,C8H1N2O1,829.44,N/A,448.022,Amide
Dopamine,C16H40N5O6,995.91,4.14,694.201,Hormone
Caffeine,C16H28N5O3,944.86,2.36,346.572,Organic Compound
Adrenaline,C18H22N5O9,217.31,1.64,262.213,Lipid
Adrenaline,C1H37N1O8,866.82,N/A,990.226,Nucleotide
Ethanol,C18H9N4O8,798.56,4.14,580.212,Organic Compound
Aspirin,C13H36N1O5,368.55,2.58,455.72,Nucleotide
Glucose,C3H28N0O3,718.24,3.57,506.705,Amide
Aspirin,C3H35N2O5,325.06,11.1,124.619,Organic Compound
Adenosine triphosphate,C18H39N5O8,945.85,10.43,662.298,Amide
Serotonin,C16H20N3O2,130.0,6.63,714.69,Neurotransmitter
Glucose,C5H36N2O3,788.91,6.84,486.146,Alcohol
Aspirin,C12H16N3O4,568.03,1.53,750.337,Alcohol
Aspirin,C4H35N0O7,330.36,11.79,337.154,Alcohol
Aspirin,C12H32N4O8,959.73,3.3,562.574,Alcohol
Serotonin,C7H15N0O0,85.21,N/A,96.241,Lipid
Glucose,C8H16N3O6,445.9,6.03,924.961,Lipid
Dopamine,C7H1N0O9,153.62,3.86,271.916,Carbohydrate
Urea,C18H1N4O10,619.0,1.89,664.086,Carbohydrate
Glucose,C4H21N3O10,162.27,9.56,935.313,Nucleotide
Cholesterol,C4H13N0O8,254.49,6.13,996.471,Amide
Urea,C8H22N2O9,973.98,13.2,891.147,Lipid
Adenosine triphosphate,C17H34N2O2,83.06,4.45,240.555,Lipid
Caffeine,C2H30N4O6,461.49,10.47,597.652,Alcohol
Ethanol,C14H20N4O1,113.82,4.7,767.927,Neurotransmitter
Glucose,C3H34N2O2,523.66,7.75,323.844,Amide
Adrenaline,C1H9N3O4,141.87,5.8,102.757,Organic Compound
Adenosine triphosphate,C9H35N2O0,710.18,2.13,528.794,Hormone
Adrenaline,C5H21N2O2,457.02,5.61,175.232,Lipid
Serotonin,C1H9N1O3,127.51,11.49,274.178,Alkaloid
Ethanol,C15H25N2O7,191.76,6.41,568.575,Nucleotide
Ethanol,C18H27N5O5,945.95,2.15,436.002,Alcohol
Ethanol,C20H5N3O6,274.15,N/A,727.776,Alcohol
Cholesterol,C10H37N1O10,909.88,8.9,42.339,Alkaloid
Adrenaline,C15H13N2O4,708.05,2.47,551.045,Alcohol
Ethanol,C14H33N0O9,188.41,12.6,12.76,Hormone
Glucose,C2H21N0O1,204.97,3.56,176.876,Alcohol
Serotonin,C13H4N1O2,703.13,10.85,939.412,Neurotransmitter
Dopamine,C12H38N5O3,347.76,1.32,15.502,Nucleotide
Adenosine triphosphate,C11H26N2O7,118.74,1.46,609.467,Organic Compound
Ethanol,C9H30N2O4,245.2,7.0,126.995,Amide
Aspirin,C2H10N3O0,589.41,4.25,384.432,Amide
Adenosine triphosphate,C1H22N2O5,184.26,11.79,837.133,Lipid
Cholesterol,C6H22N3O5,418.68,N/A,298.349,Organic Compound
Adrenaline,C8H34N1O9,670.53,9.24,689.182,Carbohydrate
Glucose,C10H3N0O8,235.76,11.53,437.081,Carbohydrate
Dopamine,C17H39N4O3,369.67,N/A,963.371,Carbohydrate
Aspirin,C9H36N1O1,605.11,5.44,256.468,Carbohydrate
Glucose,C9H2N0O5,441.21,11.87,920.745,Nucleotide
Aspirin,C1H22N1O2,999.25,7.71,781.146,Nucleotide
Adenosine triphosphate,C16H40N5O4,371.9,4.92,854.936,Carbohydrate
Urea,C18H34N4O7,630.67,2.53,729.008,Lipid
Ethanol,C4H27N2O7,244.63,8.9,337.399,Neurotransmitter
Aspirin,C8H13N5O8,854.71,N/A,951.693,Alkaloid
Dopamine,C19H28N2O10,309.78,13.93,960.253,Alkaloid
Ethanol,C15H24N3O2,391.04,N/A,858.837,Carbohydrate
Serotonin,C17H1N3O2,387.26,N/A,762.839,Neurotransmitter
Aspirin,C7H36N5O6,589.26,3.61,921.345,Alkaloid
Ethanol,C5H14N1O8,653.32,9.58,70.705,Nucleotide
Urea,C17H30N1O4,570.88,7.9,158.114,Amide
Urea,C20H36N3O3,796.77,N/A,263.984,Alkaloid
Cholesterol,C19H35N3O0,293.78,10.69,589.791,Hormone
Adenosine triphosphate,C4H1N5O8,804.04,1.86,684.673,Neurotransmitter
Ethanol,C1H30N2O2,898.2,9.49,351.61,Alkaloid
Adrenaline,C17H2N2O6,541.97,6.04,774.917,Neurotransmitter
Urea,C5H33N3O7,743.65,7.13,590.546,Nucleotide
Adrenaline,C17H16N3O9,261.45,4.14,444.929,Carbohydrate
Adrenaline,C16H23N1O0,257.94,12.22,592.327,Nucleotide
Urea,C13H7N2O7,944.02,1.95,98.849,Alcohol
Caffeine,C2H35N2O1,929.01,6.08,48.363,Hormone
Adenosine triphosphate,C3H40N1O1,765.26,9.96,688.184,Hormone
Adrenaline,C13H34N1O6,196.06,N/A,602.521,Carbohydrate
Glucose,C12H13N5O5,911.78,8.12,470.786,Neurotransmitter
Aspirin,C16H32N3O8,602.35,4.51,14.596,Nucleotide
Adenosine triphosphate,C6H23N4O4,450.65,5.97,922.353,Neurotransmitter
Glucose,C10H34N1O8,117.35,N/A,86.333,Alkaloid
Dopamine,C12H27N3O2,620.72,N/A,5.162,Amide
Ethanol,C10H12N4O2,100.82,1.84,14.177,Carbohydrate
Aspirin,C9H11N2O0,216.14,N/A,831.269,Lipid
Glucose,C8H25N0O2,764.42,6.2,329.521,Organic Compound
Dopamine,C13H22N2O5,774.73,5.7,989.99,Lipid
Glucose,C2H30N2O10,598.75,11.72,707.814,Organic Compound
Cholesterol,C2H23N3O1,339.33,5.16,240.288,Organic Compound
Caffeine,C6H14N4O8,53.86,N/A,108.3,Lipid
Adrenaline,C16H26N3O0,760.98,5.19,830.238,Alcohol
Adrenaline,C12H34N3O4,391.82,N/A,132.612,Lipid
Serotonin,C13H28N3O5,301.09,3.63,768.921,Organic Compound
Cholesterol,C3H24N0O6,146.65,7.59,125.678,Neurotransmitter
Adenosine triphosphate,C9H10N2O3,466.5,3.64,751.323,Hormone
Adenosine triphosphate,C19H11N3O2,816.75,6.29,17.95,Alcohol
Serotonin,C1H24N0O5,874.64,2.39,332.795,Carbohydrate
Dopamine,C16H22N0O3,647.37,12.11,268.805,Neurotransmitter
Adrenaline,C15H22N3O7,647.16,7.96,381.419,Organic Compound
Dopamine,C7H7N5O1,744.47,5.8,139.565,Nucleotide
Glucose,C20H2N3O2,994.21,5.91,399.033,Amide
Adenosine triphosphate,C7H13N1O9,189.29,10.06,546.493,Organic Compound
Serotonin,C20H11N3O10,550.45,6.71,919.005,Neurotransmitter
Ethanol,C2H21N5O4,152.16,7.71,154.335,Carbohydrate
Urea,C11H31N5O1,987.69,7.25,803.678,Organic Compound
Urea,C20H31N1O4,393.61,N/A,811.698,Carbohydrate
Ethanol,C10H14N2O7,354.99,5.38,519.408,Organic Compound
Cholesterol,C4H39N4O4,612.64,2.15,865.329,Hormone
Serotonin,C9H34N3O8,798.65,4.32,48.23,Carbohydrate
Dopamine,C12H37N3O9,317.98,3.8,465.33,Carbohydrate
Adenosine triphosphate,C15H2N5O6,789.57,5.88,777.119,Nucleotide
Adenosine triphosphate,C4H5N0O5,826.21,11.36,233.823,Alkaloid
Ethanol,C13H36N5O9,273.78,3.0,815.27,Organic Compound
Serotonin,C17H7N1O4,490.88,5.6,810.42,Organic Compound
Glucose,C18H20N3O8,701.08,5.18,205.338,Alcohol
Ethanol,C19H13N2O6,248.62,3.59,343.638,Hormone
Caffeine,C19H32N5O0,358.67,N/A,251.064,Alkaloid
Urea,C6H38N5O2,200.22,N/A,434.427,Lipid
Aspirin,C6H22N5O6,723.73,13.98,329.913,Lipid
Caffeine,C20H10N2O5,170.28,9.88,364.924,Nucleotide
Dopamine,C3H11N3O4,450.18,N/A,350.553,Organic Compound
Cholesterol,C19H32N0O8,769.9,11.9,843.73,Lipid
Adenosine triphosphate,C3H14N1O4,634.1,4.67,686.285,Hormone
Adenosine triphosphate,C8H19N1O5,623.15,8.07,418.714,Alcohol
Caffeine,C1H38N5O3,659.14,5.3,176.649,Organic Compound
Cholesterol,C2H8N5O7,336.96,N/A,25.987,Organic Compound
Serotonin,C3H14N2O5,815.85,N/A,285.682,Alkaloid
Aspirin,C10H10N4O8,811.84,N/A,566.867,Hormone
Adenosine triphosphate,C3H32N5O0,52.94,7.1,69.856,Hormone
Ethanol,C16H21N1O10,304.45,13.81,593.971,Alkaloid
Adrenaline,C14H26N0O4,182.02,N/A,439.654,Alkaloid
Ethanol,C20H27N0O10,977.57,8.84,185.511,Carbohydrate
Dopamine,C12H31N2O8,392.69,5.82,813.653,Carbohydrate
Adrenaline,C3H37N2O8,508.58,9.24,569.365,Hormone
Cholesterol,C2H24N0O8,284.97,N/A,669.635,Carbohydrate
Adenosine triphosphate,C19H33N4O5,305.27,4.07,928.925,Amide
Aspirin,C8H21N3O4,268.72,13.69,55.659,Lipid
Cholesterol,C5H26N1O8,521.43,10.67,638.579,Lipid
Ethanol,C16H29N0O2,790.77,3.99,925.978,Hormone
Aspirin,C3H36N3O0,73.11,N/A,442.355,Carbohydrate
Cholesterol,C3H12N3O5,672.07,1.08,57.382,Amide
Dopamine,C20H1N2O5,965.07,N/A,207.981,Alcohol
Ethanol,C2H10N4O8,847.86,6.87,380.092,Neurotransmitter
Adrenaline,C8H10N1O6,856.65,4.05,567.117,Alkaloid
Cholesterol,C5H29N5O3,900.67,8.19,467.927,Lipid
Urea,C17H1N3O0,140.15,10.57,878.149,Carbohydrate
Ethanol,C15H27N4O4,738.01,10.5,830.411,Carbohydrate
Aspirin,C3H23N0O1,871.82,N/A,964.111,Hormone
Cholesterol,C2H23N1O3,993.52,8.55,883.868,Nucleotide
Adrenaline,C7H37N5O10,375.08,8.99,472.561,Carbohydrate
Aspirin,C19H16N1O0,313.1,5.95,997.298,Carbohydrate
Cholesterol,C6H18N4O4,157.68,6.58,766.184,Hormone
Serotonin,C8H14N3O0,737.77,N/A,902.561,Hormone
Serotonin,C4H25N0O9,348.9,3.16,530.629,Alcohol
Serotonin,C2H33N0O5,361.42,3.53,916.179,Amide
Serotonin,C5H40N2O10,152.29,3.19,190.115,Carbohydrate
Ethanol,C4H32N5O2,999.0,8.45,174.86,Alkaloid
Ethanol,C11H39N4O1,244.84,10.81,730.578,Nucleotide
Adenosine triphosphate,C20H33N5O10,96.27,8.8,536.828,Hormone
Glucose,C19H24N1O7,466.47,N/A,169.594,Alkaloid
Dopamine,C10H8N0O1,931.32,7.03,706.237,Alkaloid
Cholesterol,C15H19N0O10,96.5,9.71,777.806,Alkaloid
Glucose,C20H7N5O6,579.88,13.95,817.173,Lipid
Urea,C14H12N5O8,941.2,12.67,347.529,Alkaloid
Aspirin,C4H12N2O0,884.82,12.32,555.094,Amide
Adenosine triphosphate,C5H10N0O5,877.11,12.04,966.831,Lipid
Urea,C13H26N5O0,478.26,N/A,964.065,Alkaloid
Adenosine triphosphate,C4H23N1O8,581.63,11.63,571.887,Carbohydrate
Glucose,C12H30N5O7,708.76,13.5,659.784,Neurotransmitter
Caffeine,C3H15N0O5,492.02,N/A,232.97,Amide
Adrenaline,C11H20N4O7,921.39,6.43,403.972,Hormone
Adrenaline,C14H5N1O0,966.95,3.41,258.507,Organic Compound
Serotonin,C11H12N0O7,203.38,9.24,941.666,Hormone
Caffeine,C16H12N1O10,444.03,2.16,585.136,Alcohol
Urea,C17H2N1O0,303.11,9.66,532.373,Hormone
Serotonin,C15H5N2O1,118.38,N/A,365.021,Nucleotide
Cholesterol,C16H38N4O8,370.95,6.47,508.777,Amide
Adrenaline,C12H14N2O7,116.45,5.44,358.428,Nucleotide
Adrenaline,C17H38N0O10,690.12,9.68,700.41,Alcohol
Serotonin,C11H14N4O7,945.99,4.54,932.193,Neurotransmitter
Glucose,C7H37N5O1,737.86,10.5,226.654,Organic Compound
Adenosine triphosphate,C11H8N4O1,323.52,N/A,71.575,Organic Compound
Serotonin,C3H36N1O1,645.47,N/A,252.942,Neurotransmitter
Aspirin,C3H31N2O0,862.5,6.09,712.666,Alcohol
Cholesterol,C12H35N1O3,515.6,5.98,354.85,Hormone
Caffeine,C16H5N3O4,859.29,4.83,939.406,Alkaloid
Adenosine triphosphate,C17H36N3O1,761.69,9.62,390.01,Alkaloid
Adenosine triphosphate,C20H9N5O9,876.64,13.02,306.289,Alkaloid
Adenosine triphosphate,C5H4N3O1,66.75,7.77,171.565,Alkaloid
Serotonin,C20H13N0O1,120.06,N/A,533.288,Alcohol
Adrenaline,C18H14N5O0,168.31,12.6,197.848,Lipid
Caffeine,C7H5N2O10,141.96,N/A,444.236,Carbohydrate
Aspirin,C4H12N1O5,928.94,8.61,130.443,Alcohol
Glucose,C4H20N3O10,120.32,4.71,71.292,Nucleotide
Cholesterol,C17H39N2O2,463.03,2.39,597.632,Lipid
Adrenaline,C15H25N1O8,137.24,5.24,227.147,Nucleotide
Cholesterol,C19H36N2O4,252.16,8.94,604.038,Hormone
Urea,C7H8N0O7,132.07,2.93,859.699,Lipid
Adrenaline,C16H40N4O7,137.61,1.61,377.666,Neurotransmitter
Aspirin,C7H20N0O7,266.94,N/A,838.33,Organic Compound
Aspirin,C13H32N4O2,757.23,12.59,179.116,Hormone
Caffeine,C19H16N1O10,584.86,5.58,379.964,Nucleotide
Caffeine,C8H40N2O5,815.43,N/A,615.834,Lipid
Adenosine triphosphate,C16H28N5O7,314.54,N/A,850.062,Alkaloid
Dopamine,C15H32N4O3,821.09,9.85,858.52,Lipid
Caffeine,C18H12N2O9,722.97,3.73,114.236,Hormone
Aspirin,C12H9N3O10,61.87,8.07,639.161,Alcohol
Adenosine triphosphate,C14H40N4O0,358.72,2.28,709.183,Amide
Adenosine triphosphate,C1H30N4O5,804.31,5.84,596.842,Neurotransmitter
Adrenaline,C17H13N0O0,524.88,9.88,188.501,Alcohol
Glucose,C1H30N4O1,169.09,7.8,191.383,Organic Compound
Serotonin,C2H4N4O9,436.92,N/A,822.731,Lipid
Aspirin,C4H12N4O6,109.24,N/A,524.014,Alkaloid
Dopamine,C15H31N0O1,944.33,12.25,506.922,Nucleotide
Ethanol,C9H8N1O1,483.16,8.16,342.562,Hormone
Adrenaline,C6H40N5O8,325.06,11.32,422.057,Carbohydrate
Glucose,C3H25N3O5,951.65,1.92,449.113,Hormone
Ethanol,C11H4N5O4,538.12,4.7,767.576,Neurotransmitter
Caffeine,C5H27N4O0,56.75,N/A,549.872,Organic Compound
Urea,C7H32N3O6,539.17,1.05,409.978,Lipid
