compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H1N5O7,671.3,8.08,390.68,Alcohol
Glucose,C3H11N2O4,467.13,4.1,902.725,Neurotransmitter
Adenosine triphosphate,C20H9N2O0,184.8,N/A,702.173,Carbohydrate
Adenosine triphosphate,C4H28N3O3,391.44,3.16,601.352,Alkaloid
Aspirin,C3H6N4O10,803.22,N/A,641.106,Alkaloid
Adrenaline,C7H27N2O8,503.01,8.23,716.899,Lipid
Caffeine,C6H19N0O7,66.68,9.12,734.785,Hormone
Serotonin,C16H13N0O4,715.06,12.24,485.632,Neurotransmitter
Glucose,C20H37N3O5,449.48,N/A,650.638,Alkaloid
Urea,C9H29N4O4,826.97,11.2,673.274,Nucleotide
Serotonin,C18H38N5O1,595.6,9.11,564.169,Alkaloid
Adrenaline,C16H36N5O0,929.2,10.4,857.078,Lipid
Adrenaline,C11H6N3O1,829.31,12.08,166.385,Carbohydrate
Serotonin,C9H7N2O0,562.92,10.93,79.847,Alkaloid
Cholesterol,C12H33N4O10,932.92,2.97,313.706,Nucleotide
Ethanol,C9H38N4O1,925.62,5.67,451.474,Lipid
Cholesterol,C7H4N3O0,838.01,N/A,654.449,Organic Compound
Serotonin,C16H8N2O0,306.76,12.94,258.266,Amide
Urea,C11H11N0O9,410.62,N/A,924.971,Hormone
Caffeine,C14H7N0O5,929.16,4.84,26.924,Alkaloid
Aspirin,C1H4N3O3,300.66,9.66,761.389,Lipid
Caffeine,C15H36N3O6,919.17,N/A,778.101,Alcohol
Ethanol,C4H28N4O2,225.04,2.88,919.261,Organic Compound
Aspirin,C2H9N2O3,547.12,4.35,263.23,Neurotransmitter
Urea,C20H2N4O8,419.49,6.2,923.138,Neurotransmitter
Glucose,C20H35N3O7,149.59,N/A,922.403,Hormone
Urea,C1H21N0O6,783.32,5.42,940.873,Alcohol
Adrenaline,C5H12N4O5,207.79,N/A,880.563,Neurotransmitter
Adenosine triphosphate,C8H20N0O9,575.11,3.14,802.678,Organic Compound
Serotonin,C4H25N1O6,846.04,5.87,95.094,Alcohol
Serotonin,C2H40N5O5,609.86,10.74,944.542,Amide
Ethanol,C1H35N3O5,591.87,3.72,83.281,Nucleotide
Glucose,C1H34N0O1,688.48,N/A,292.554,Hormone
Caffeine,C15H8N5O4,195.13,11.82,298.561,Amide
Dopamine,C19H23N2O9,987.71,3.95,932.631,Alkaloid
Serotonin,C8H23N2O4,879.94,N/A,56.612,Hormone
Adenosine triphosphate,C1H18N5O6,874.97,4.51,644.636,Alcohol
Adenosine triphosphate,C7H4N2O8,758.32,12.32,970.541,Alcohol
Adrenaline,C9H3N5O7,485.77,2.94,331.062,Lipid
Adrenaline,C13H17N5O5,970.7,N/A,369.485,Carbohydrate
Dopamine,C18H36N0O3,915.13,2.66,380.546,Hormone
Adenosine triphosphate,C18H1N2O5,434.82,13.1,186.045,Amide
Cholesterol,C17H23N4O3,886.14,3.23,745.286,Lipid
Serotonin,C20H36N1O2,606.61,2.15,319.34,Hormone
Ethanol,C15H37N0O3,463.63,2.48,293.259,Alkaloid
Ethanol,C8H14N4O8,187.85,3.88,279.113,Amide
Caffeine,C10H10N1O9,704.25,8.62,948.528,Carbohydrate
Caffeine,C1H20N1O6,742.92,3.44,69.827,Nucleotide
Cholesterol,C2H35N2O4,177.61,1.14,884.833,Lipid
Adrenaline,C3H29N5O9,649.65,3.89,149.663,Carbohydrate
Dopamine,C6H39N5O0,589.57,N/A,17.564,Neurotransmitter
Glucose,C18H26N3O3,693.69,6.33,600.376,Hormone
Caffeine,C7H18N3O6,645.73,4.66,36.111,Amide
Adrenaline,C4H8N2O7,630.6,11.13,802.678,Carbohydrate
Ethanol,C15H36N0O9,766.89,4.12,967.314,Alcohol
Dopamine,C9H21N4O8,383.17,8.46,739.298,Alcohol
Aspirin,C14H4N1O8,472.04,8.96,417.887,Alkaloid
Adenosine triphosphate,C8H31N0O6,371.99,N/A,880.284,Neurotransmitter
Caffeine,C6H21N0O3,749.85,5.72,712.642,Carbohydrate
Adrenaline,C18H34N3O1,297.88,8.42,591.072,Alkaloid
Cholesterol,C8H15N4O2,408.6,5.77,595.653,Alkaloid
Adenosine triphosphate,C11H7N4O7,517.13,4.59,714.776,Alkaloid
Dopamine,C5H28N3O8,332.09,5.03,779.445,Lipid
Adenosine triphosphate,C14H40N3O7,803.09,8.88,255.164,Nucleotide
Glucose,C4H15N0O1,435.82,2.88,696.833,Amide
Cholesterol,C1H7N4O3,545.46,7.83,875.831,Carbohydrate
Adenosine triphosphate,C19H10N1O2,119.27,9.95,416.499,Carbohydrate
Cholesterol,C1H1N3O5,115.6,N/A,571.315,Neurotransmitter
Serotonin,C9H30N3O0,778.98,9.41,916.419,Neurotransmitter
Dopamine,C16H37N5O9,736.41,N/A,221.691,Neurotransmitter
Adrenaline,C15H9N3O6,720.55,9.67,728.865,Nucleotide
Cholesterol,C10H38N4O8,273.05,11.45,773.284,Amide
Aspirin,C4H16N2O6,297.84,13.1,7.945,Neurotransmitter
Serotonin,C10H9N1O7,169.89,1.12,73.266,Alkaloid
Caffeine,C4H14N2O9,952.2,2.75,455.028,Lipid
Aspirin,C6H32N2O8,776.03,2.4,819.364,Amide
Adrenaline,C14H8N4O7,192.75,6.57,309.356,Alkaloid
Cholesterol,C9H20N2O9,417.75,8.81,107.15,Amide
Serotonin,C5H4N5O3,513.27,N/A,889.684,Organic Compound
Caffeine,C4H35N3O6,163.53,2.28,101.252,Carbohydrate
Serotonin,C8H7N2O6,664.8,N/A,579.894,Neurotransmitter
Adenosine triphosphate,C18H13N1O5,275.68,N/A,774.386,Amide
Urea,C18H10N1O9,972.66,7.3,973.076,Lipid
Serotonin,C19H9N5O10,889.96,11.35,97.391,Organic Compound
Caffeine,C12H2N0O8,86.74,4.38,942.763,Organic Compound
Aspirin,C16H4N3O4,674.38,10.74,117.122,Hormone
Aspirin,C8H2N1O6,731.62,12.99,172.315,Carbohydrate
Urea,C15H12N2O10,542.98,3.79,374.383,Neurotransmitter
Urea,C20H23N0O3,881.74,9.56,686.184,Hormone
Glucose,C1H11N1O0,128.16,N/A,88.986,Organic Compound
Urea,C15H23N3O10,59.21,N/A,620.84,Amide
Adrenaline,C11H2N2O7,984.59,8.95,978.928,Organic Compound
Aspirin,C17H18N3O8,501.33,12.84,566.582,Neurotransmitter
Dopamine,C6H21N1O7,657.65,N/A,211.205,Hormone
Dopamine,C6H28N5O6,648.45,3.49,361.776,Amide
Serotonin,C19H20N2O5,976.96,N/A,104.624,Alcohol
Caffeine,C14H18N1O1,102.11,11.18,789.438,Alkaloid
Adrenaline,C18H5N1O7,261.51,7.04,596.389,Lipid
Adrenaline,C16H15N2O3,253.78,12.2,722.024,Alcohol
Aspirin,C20H16N0O4,300.94,N/A,684.484,Organic Compound
Aspirin,C20H2N1O0,268.74,6.39,282.085,Alkaloid
Aspirin,C1H2N3O3,513.79,10.18,429.709,Alcohol
Caffeine,C19H4N2O8,656.88,7.0,874.065,Hormone
Adrenaline,C9H12N5O8,960.03,11.43,518.445,Organic Compound
Dopamine,C16H9N5O6,695.4,11.39,563.485,Alcohol
Adrenaline,C2H32N4O8,226.37,9.09,851.783,Alkaloid
Dopamine,C1H17N2O6,354.41,13.17,119.396,Alcohol
Aspirin,C3H35N2O3,167.76,1.18,675.099,Amide
Adenosine triphosphate,C5H18N4O5,575.41,9.13,3.066,Alkaloid
Glucose,C10H25N3O2,421.45,9.95,564.859,Alcohol
Glucose,C14H31N5O2,868.57,3.02,78.382,Organic Compound
Aspirin,C4H20N4O7,278.69,1.52,682.516,Neurotransmitter
Urea,C7H12N1O7,160.63,6.37,606.07,Organic Compound
Aspirin,C5H8N4O8,333.31,N/A,689.714,Alkaloid
Glucose,C14H27N5O3,202.76,N/A,484.123,Carbohydrate
Ethanol,C17H2N0O1,294.61,6.62,870.997,Alkaloid
Glucose,C8H9N1O3,703.86,7.9,537.631,Neurotransmitter
Caffeine,C1H40N0O4,318.6,7.18,245.957,Amide
Dopamine,C13H23N5O0,515.78,5.82,9.951,Alcohol
Dopamine,C10H19N1O9,827.3,4.53,337.93,Organic Compound
Cholesterol,C5H35N4O8,136.6,N/A,741.049,Lipid
Adrenaline,C17H20N2O2,222.59,N/A,893.761,Neurotransmitter
Serotonin,C8H29N0O7,369.12,4.54,78.582,Organic Compound
Dopamine,C13H26N5O5,836.54,8.27,477.175,Carbohydrate
Adenosine triphosphate,C13H38N2O10,386.9,5.39,813.292,Neurotransmitter
Caffeine,C18H38N5O7,814.12,9.57,604.64,Neurotransmitter
Serotonin,C5H1N1O1,808.89,12.43,406.862,Amide
Ethanol,C2H21N3O10,422.28,7.73,246.532,Alcohol
Caffeine,C8H31N0O9,466.6,11.52,273.174,Nucleotide
Glucose,C19H9N1O10,223.77,13.07,394.689,Nucleotide
Serotonin,C1H31N1O3,709.84,2.31,440.032,Nucleotide
Serotonin,C4H24N1O6,556.19,13.1,636.68,Amide
Adenosine triphosphate,C5H9N2O9,920.24,N/A,659.98,Alkaloid
Adrenaline,C7H12N2O10,478.41,13.16,608.934,Hormone
Caffeine,C20H19N4O5,561.96,12.63,707.072,Alkaloid
Serotonin,C3H30N5O5,697.37,N/A,832.761,Carbohydrate
Ethanol,C10H31N4O5,937.18,5.35,360.254,Nucleotide
Adenosine triphosphate,C8H33N0O3,796.86,4.98,537.773,Alkaloid
Adrenaline,C7H35N0O2,296.08,6.28,393.94,Alkaloid
Adenosine triphosphate,C9H1N5O10,660.79,13.5,857.13,Hormone
Serotonin,C9H14N2O7,722.23,6.25,993.429,Neurotransmitter
Caffeine,C20H5N4O7,822.25,N/A,265.095,Hormone
Dopamine,C13H27N4O4,918.76,4.4,597.349,Alkaloid
Caffeine,C10H26N5O0,338.1,5.45,384.828,Alkaloid
Adenosine triphosphate,C15H1N1O4,373.22,4.34,371.673,Lipid
Aspirin,C5H8N0O8,905.91,N/A,43.664,Lipid
Glucose,C12H40N3O0,600.1,3.39,647.552,Alkaloid
Serotonin,C10H7N2O10,824.11,2.87,160.944,Nucleotide
Adrenaline,C5H31N1O2,667.69,N/A,360.518,Alcohol
Glucose,C12H34N1O8,177.79,7.06,792.705,Organic Compound
Ethanol,C12H33N3O4,388.26,N/A,502.043,Nucleotide
Glucose,C12H2N5O5,408.63,9.55,444.07,Neurotransmitter
Ethanol,C4H21N0O7,623.68,7.8,219.672,Lipid
Caffeine,C9H12N4O10,528.33,8.2,772.578,Carbohydrate
Urea,C5H6N5O6,849.35,1.8,476.986,Nucleotide
Dopamine,C5H26N5O0,321.66,2.92,681.202,Alkaloid
Cholesterol,C11H5N2O2,486.85,12.13,465.876,Carbohydrate
Ethanol,C3H30N4O9,114.71,5.23,520.74,Nucleotide
Adrenaline,C4H27N5O8,802.58,9.57,47.532,Organic Compound
Caffeine,C7H13N1O5,398.41,8.08,122.552,Alkaloid
Glucose,C3H35N3O1,744.08,N/A,396.788,Hormone
Aspirin,C1H24N2O3,253.26,N/A,632.857,Amide
Urea,C1H35N3O2,763.52,7.26,185.885,Hormone
Dopamine,C16H29N2O9,571.84,N/A,831.087,Lipid
Aspirin,C1H38N3O0,599.4,7.01,504.627,Hormone
Adrenaline,C5H17N3O3,493.12,9.92,40.993,Neurotransmitter
Dopamine,C7H37N3O4,406.88,10.57,688.262,Carbohydrate
Adenosine triphosphate,C3H30N2O10,630.23,1.13,512.572,Alkaloid
Glucose,C1H29N3O4,397.18,1.95,924.717,Amide
Caffeine,C19H17N4O5,801.81,3.21,329.535,Lipid
Caffeine,C14H33N4O4,937.29,2.79,358.067,Lipid
Urea,C7H40N3O5,555.97,7.9,148.409,Organic Compound
Aspirin,C5H8N0O3,313.08,2.03,858.453,Alkaloid
Adrenaline,C19H39N4O0,355.44,N/A,138.104,Nucleotide
Caffeine,C6H31N3O7,415.39,10.04,880.988,Hormone
Dopamine,C2H21N5O7,997.21,13.48,802.542,Alkaloid
Caffeine,C16H26N0O8,169.19,N/A,485.036,Neurotransmitter
Cholesterol,C6H16N2O0,55.83,11.26,348.917,Neurotransmitter
Cholesterol,C12H18N1O3,248.79,12.1,221.445,Amide
Aspirin,C15H27N2O9,361.91,2.5,86.046,Hormone
Glucose,C11H4N3O1,856.52,8.39,708.12,Lipid
Adrenaline,C18H5N2O6,200.75,3.04,774.038,Hormone
Cholesterol,C1H35N4O4,273.75,12.3,333.765,Neurotransmitter
Aspirin,C11H22N2O3,796.62,1.34,114.779,Nucleotide
Adenosine triphosphate,C3H32N0O8,420.58,10.43,807.223,Alcohol
Adrenaline,C1H26N4O2,932.86,8.87,291.521,Alcohol
Caffeine,C20H5N2O3,438.54,N/A,45.584,Organic Compound
Urea,C1H5N1O1,654.24,N/A,320.418,Organic Compound
Cholesterol,C1H18N4O10,234.54,13.95,173.453,Lipid
Glucose,C7H36N3O9,228.34,8.69,102.149,Alcohol
Glucose,C14H20N3O0,74.06,8.02,336.383,Carbohydrate
Dopamine,C9H14N3O6,549.31,4.24,49.347,Amide
Aspirin,C2H9N1O1,609.9,5.47,17.317,Hormone
Glucose,C9H1N5O3,59.98,8.31,416.142,Lipid
Serotonin,C16H20N4O6,815.62,11.52,47.917,Alcohol
Urea,C16H7N5O4,779.54,11.14,247.735,Alkaloid
Adrenaline,C14H24N0O4,431.59,N/A,517.845,Lipid
Cholesterol,C18H9N2O4,330.68,N/A,675.956,Amide
Aspirin,C8H17N5O5,229.53,N/A,740.155,Hormone
Serotonin,C19H22N2O0,236.63,13.16,330.073,Organic Compound
Glucose,C15H30N2O9,904.46,9.26,890.029,Carbohydrate
Glucose,C17H17N4O9,165.24,N/A,578.639,Neurotransmitter
Ethanol,C2H24N5O0,869.92,12.55,338.226,Carbohydrate
Glucose,C16H10N0O7,248.3,2.12,282.054,Organic Compound
Adenosine triphosphate,C20H13N5O4,371.84,2.97,573.354,Alcohol
Adrenaline,C14H28N5O2,543.54,13.78,439.421,Hormone
Ethanol,C8H38N1O8,909.61,5.72,609.486,Alcohol
Adrenaline,C18H18N1O3,723.63,9.96,400.374,Lipid
Aspirin,C19H21N3O10,313.79,6.58,967.667,Neurotransmitter
Caffeine,C4H35N3O0,809.22,3.81,425.186,Amide
Serotonin,C4H5N5O10,276.75,4.45,922.713,Alkaloid
Adrenaline,C11H7N5O0,143.22,2.14,917.473,Lipid
Glucose,C12H17N5O3,663.46,2.49,830.198,Hormone
Caffeine,C1H24N1O1,198.63,4.29,349.581,Hormone
Glucose,C11H22N3O10,966.78,4.07,502.276,Amide
Adrenaline,C6H8N3O0,474.15,1.39,724.513,Organic Compound
Adrenaline,C14H21N1O2,468.68,2.84,994.863,Amide
Serotonin,C4H21N1O0,310.02,7.85,72.442,Alkaloid
Adenosine triphosphate,C4H6N3O0,745.82,3.55,200.651,Hormone
Caffeine,C7H36N3O0,409.66,9.91,785.32,Neurotransmitter
Caffeine,C6H12N2O8,873.54,9.77,796.945,Nucleotide
Ethanol,C14H25N3O8,162.46,13.89,383.735,Carbohydrate
Adenosine triphosphate,C2H4N2O1,140.48,N/A,239.137,Alkaloid
Glucose,C15H14N2O6,752.31,8.62,446.5,Amide
Urea,C18H9N1O6,660.34,2.27,844.418,Lipid
Aspirin,C12H13N4O5,220.51,1.28,197.733,Alcohol
Urea,C2H32N4O3,353.19,9.8,823.411,Alkaloid
Caffeine,C18H32N2O5,430.43,11.17,802.61,Hormone
Glucose,C14H31N1O8,911.36,N/A,81.604,Neurotransmitter
Urea,C10H4N5O4,411.8,2.35,165.794,Amide
Urea,C9H3N5O8,140.19,2.41,282.301,Hormone
Caffeine,C11H13N3O2,650.65,10.09,550.293,Neurotransmitter
Adrenaline,C17H35N5O5,183.58,N/A,491.251,Organic Compound
Ethanol,C14H15N2O3,132.05,5.54,474.461,Lipid
Serotonin,C9H37N2O6,200.03,9.22,465.039,Alkaloid
Adenosine triphosphate,C4H1N5O9,651.59,N/A,2.55,Carbohydrate
Adrenaline,C13H38N1O3,468.01,7.46,241.057,Hormone
Dopamine,C18H40N2O0,720.26,13.67,830.918,Neurotransmitter
Glucose,C18H26N0O7,330.35,N/A,758.324,Lipid
Serotonin,C3H10N2O4,119.68,5.02,721.521,Hormone
Glucose,C11H6N3O8,58.44,7.14,64.731,Alcohol
Adenosine triphosphate,C19H27N1O8,383.37,4.66,615.939,Organic Compound
Adrenaline,C11H35N0O6,259.28,N/A,131.248,Neurotransmitter
Adenosine triphosphate,C6H11N3O8,306.5,3.34,880.718,Lipid
Cholesterol,C10H27N4O6,114.05,7.51,186.025,Nucleotide
Dopamine,C17H10N2O10,899.09,13.33,913.738,Alkaloid
Cholesterol,C11H21N3O10,626.27,9.6,173.867,Neurotransmitter
Adrenaline,C15H22N5O8,773.4,4.04,258.206,Amide
Glucose,C9H40N2O10,726.57,7.56,59.789,Nucleotide
Adenosine triphosphate,C12H1N5O9,448.65,7.89,494.815,Alcohol
Aspirin,C17H11N1O6,955.9,4.9,138.187,Amide
Ethanol,C16H27N3O5,568.97,3.38,946.715,Amide
Glucose,C20H21N4O10,861.35,9.5,731.211,Nucleotide
Adenosine triphosphate,C19H19N1O6,597.38,5.65,2.025,Hormone
Caffeine,C19H29N2O3,163.12,2.4,387.728,Nucleotide
Dopamine,C5H19N1O6,311.85,3.52,816.902,Neurotransmitter
Serotonin,C10H24N1O2,890.06,5.01,341.818,Nucleotide
Dopamine,C8H21N0O5,615.48,N/A,434.525,Lipid
Adrenaline,C15H27N2O2,527.0,8.77,208.74,Organic Compound
Adrenaline,C19H12N3O6,242.15,7.64,520.909,Hormone
Dopamine,C20H20N4O4,713.99,N/A,956.466,Amide
Caffeine,C12H6N4O9,226.06,6.99,443.663,Lipid
Cholesterol,C5H1N3O1,167.28,2.62,171.308,Hormone
Dopamine,C12H10N3O1,443.41,7.55,736.099,Lipid
Urea,C1H26N1O5,803.77,N/A,111.251,Alcohol
Caffeine,C18H27N2O6,212.39,7.74,353.858,Lipid
Ethanol,C9H26N2O9,161.69,13.09,203.851,Lipid
Ethanol,C2H19N4O5,794.64,N/A,32.951,Alkaloid
Serotonin,C7H2N2O2,357.41,9.11,9.163,Lipid
Adenosine triphosphate,C17H12N5O8,693.07,5.45,343.633,Hormone
Cholesterol,C6H9N4O7,319.45,12.17,575.751,Nucleotide
Glucose,C3H21N1O3,549.76,13.24,915.912,Neurotransmitter
Adrenaline,C4H4N3O5,266.54,4.91,850.627,Alcohol
Aspirin,C5H34N1O1,85.68,9.1,370.475,Hormone
Glucose,C17H8N5O2,449.54,N/A,974.302,Alcohol
Adenosine triphosphate,C13H36N2O2,407.77,2.48,787.481,Alcohol
Adenosine triphosphate,C6H15N1O3,539.45,5.22,849.982,Hormone
Glucose,C19H38N5O3,650.11,N/A,883.475,Alcohol
Cholesterol,C10H39N3O6,777.05,N/A,705.121,Nucleotide
Aspirin,C5H36N2O1,646.66,7.61,460.746,Nucleotide
Aspirin,C9H19N3O4,497.02,N/A,751.712,Organic Compound
Ethanol,C2H10N1O1,646.78,10.15,19.756,Organic Compound
Aspirin,C12H7N0O3,706.24,N/A,608.786,Amide
Serotonin,C19H19N3O2,573.29,N/A,325.073,Neurotransmitter
Dopamine,C5H25N0O4,617.04,N/A,606.187,Organic Compound
Ethanol,C16H35N3O4,854.05,N/A,202.487,Organic Compound
Aspirin,C14H18N5O4,156.54,N/A,996.156,Lipid
Adenosine triphosphate,C10H1N2O1,124.74,13.23,113.2,Carbohydrate
Adenosine triphosphate,C3H31N5O6,362.87,N/A,811.194,Hormone
Aspirin,C5H14N0O2,867.63,7.29,798.339,Alcohol
Caffeine,C14H35N0O3,208.22,3.48,715.39,Alcohol
Adrenaline,C5H29N3O0,970.37,N/A,370.665,Alcohol
Adenosine triphosphate,C10H5N1O6,464.3,5.13,363.118,Neurotransmitter
Urea,C7H33N0O10,571.74,N/A,840.843,Lipid
Cholesterol,C11H35N2O4,699.68,10.87,803.565,Nucleotide
Aspirin,C2H5N1O0,159.49,N/A,595.325,Lipid
Serotonin,C19H2N1O5,662.52,N/A,231.648,Organic Compound
Ethanol,C7H2N3O1,707.46,10.57,949.61,Nucleotide
Dopamine,C2H24N1O9,822.64,N/A,592.366,Lipid
Ethanol,C4H40N0O6,871.6,10.98,544.848,Lipid
Serotonin,C9H8N3O4,701.71,2.4,921.966,Organic Compound
Caffeine,C18H17N1O5,623.74,10.31,658.14,Carbohydrate
Ethanol,C7H13N2O8,156.39,5.4,143.853,Lipid
Caffeine,C7H40N0O4,519.46,11.65,858.963,Amide
Glucose,C6H11N1O8,418.07,10.24,321.324,Organic Compound
Urea,C3H28N2O4,345.95,12.94,726.357,Neurotransmitter
Adenosine triphosphate,C10H24N3O7,522.46,N/A,835.507,Amide
Adrenaline,C5H3N1O10,873.39,N/A,784.458,Carbohydrate
Serotonin,C5H30N4O3,337.88,4.39,627.12,Organic Compound
Serotonin,C16H39N4O0,706.16,9.61,768.392,Lipid
Urea,C12H17N4O1,573.79,4.17,831.658,Nucleotide
Dopamine,C17H1N3O1,682.26,9.94,342.069,Alcohol
Adenosine triphosphate,C12H2N3O1,527.22,1.76,46.852,Lipid
Aspirin,C19H14N1O6,154.06,5.64,570.248,Alcohol
Dopamine,C16H21N3O9,877.81,N/A,436.946,Alcohol
Aspirin,C11H28N5O5,238.64,N/A,980.329,Amide
Urea,C18H20N3O2,615.91,3.18,329.642,Lipid
Adrenaline,C9H31N4O7,957.75,N/A,213.291,Hormone
Cholesterol,C15H39N1O9,538.06,N/A,623.785,Hormone
Dopamine,C20H35N2O3,305.71,13.33,682.708,Hormone
Adenosine triphosphate,C13H15N3O8,105.7,8.15,816.881,Neurotransmitter
Glucose,C4H9N3O9,589.84,4.5,985.805,Lipid
Adenosine triphosphate,C1H33N5O3,469.02,N/A,442.736,Lipid
Cholesterol,C7H24N1O1,222.75,3.65,949.461,Neurotransmitter
Adenosine triphosphate,C10H24N4O2,696.72,N/A,151.015,Alcohol
Ethanol,C14H4N1O5,328.6,N/A,347.763,Nucleotide
Serotonin,C20H19N5O2,91.41,6.77,913.531,Amide
Adrenaline,C20H22N0O6,815.42,N/A,805.436,Lipid
Cholesterol,C3H1N0O1,59.4,11.98,168.815,Hormone
Cholesterol,C6H17N4O4,825.86,N/A,847.671,Hormone
Adrenaline,C1H16N2O1,478.54,5.77,464.613,Alkaloid
Dopamine,C4H31N1O1,859.55,12.25,780.523,Hormone
Caffeine,C13H19N5O9,386.17,8.89,25.441,Lipid
Adenosine triphosphate,C3H1N0O0,711.81,N/A,574.437,Lipid
Aspirin,C16H25N1O8,613.38,7.02,640.386,Alkaloid
Dopamine,C4H27N0O9,94.36,12.57,284.281,Alkaloid
Cholesterol,C15H36N3O5,155.61,10.82,790.796,Amide
Caffeine,C20H11N3O1,566.67,11.46,33.588,Nucleotide
Caffeine,C11H23N3O3,885.54,8.25,744.277,Hormone
Aspirin,C3H10N5O3,507.92,5.96,820.977,Alkaloid
Glucose,C5H27N3O5,59.57,5.7,454.385,Alcohol
Aspirin,C4H4N5O2,534.55,5.88,422.226,Organic Compound
Adrenaline,C12H31N4O1,865.61,2.14,107.738,Carbohydrate
Caffeine,C1H9N5O5,863.53,6.98,711.815,Hormone
Glucose,C6H31N4O7,475.18,2.8,734.932,Nucleotide
Ethanol,C17H16N0O7,804.3,2.44,574.351,Hormone
Dopamine,C7H14N3O5,292.96,13.82,183.112,Alkaloid
Adenosine triphosphate,C11H26N3O3,451.06,1.66,248.751,Carbohydrate
Urea,C9H12N2O3,90.5,12.9,245.445,Lipid
Ethanol,C4H31N2O6,840.66,9.19,525.97,Lipid
Adrenaline,C6H24N5O1,779.02,12.03,693.573,Alkaloid
Adenosine triphosphate,C8H13N5O0,788.14,2.78,343.631,Alkaloid
Ethanol,C16H32N5O8,534.66,N/A,392.469,Alkaloid
Adrenaline,C5H23N4O2,563.47,6.84,822.947,Neurotransmitter
Urea,C8H14N1O9,358.1,6.94,515.266,Lipid
Cholesterol,C20H29N5O7,996.42,13.74,413.301,Amide
Serotonin,C3H18N5O8,103.81,N/A,767.883,Amide
Adenosine triphosphate,C13H38N3O10,422.59,7.66,348.417,Lipid
Serotonin,C2H23N3O8,799.54,13.37,147.788,Alkaloid
Adenosine triphosphate,C4H25N4O9,92.11,2.08,34.063,Neurotransmitter
Cholesterol,C19H34N1O8,761.5,1.86,215.722,Alkaloid
Serotonin,C3H36N0O8,852.19,N/A,29.791,Lipid
Caffeine,C9H14N1O7,913.78,10.32,920.353,Amide
Aspirin,C2H18N1O8,479.74,13.33,638.583,Nucleotide
Glucose,C5H13N0O7,149.71,3.87,759.689,Amide
Dopamine,C9H8N3O10,883.73,9.92,350.301,Nucleotide
