compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H38N0O5,838.24,1.99,502.231,Neurotransmitter
Aspirin,C15H11N5O8,429.22,10.97,910.468,Amide
Caffeine,C20H27N0O8,938.53,7.12,229.625,Organic Compound
Caffeine,C6H26N0O5,709.29,9.05,601.955,Lipid
Adrenaline,C10H21N5O2,512.34,5.06,82.644,Carbohydrate
Cholesterol,C19H11N1O1,940.73,13.41,236.052,Alcohol
Dopamine,C17H29N5O2,390.72,4.3,935.879,Carbohydrate
Adenosine triphosphate,C20H33N5O7,627.15,N/A,556.701,Amide
Caffeine,C20H16N1O9,537.73,3.92,695.199,Carbohydrate
Cholesterol,C6H1N3O7,118.23,13.17,947.026,Alkaloid
Adrenaline,C20H27N3O2,253.12,9.72,606.639,Organic Compound
Serotonin,C11H32N1O6,499.56,N/A,575.399,Alkaloid
Ethanol,C7H20N5O4,967.19,11.65,87.405,Neurotransmitter
Aspirin,C11H39N1O0,761.58,N/A,635.033,Organic Compound
Aspirin,C3H9N1O5,250.0,10.48,410.092,Nucleotide
Adrenaline,C12H4N3O4,810.23,2.45,322.237,Amide
Caffeine,C15H23N5O2,774.56,2.65,961.483,Amide
Glucose,C5H6N1O1,592.68,3.48,632.934,Hormone
Aspirin,C11H37N4O9,388.14,4.66,425.997,Alkaloid
Serotonin,C4H35N0O7,624.39,11.68,407.08,Organic Compound
Dopamine,C13H23N1O7,253.11,2.23,584.735,Carbohydrate
Cholesterol,C3H22N5O4,654.45,N/A,477.073,Carbohydrate
Cholesterol,C14H14N4O9,360.59,4.11,897.026,Organic Compound
Aspirin,C3H18N2O4,366.52,N/A,464.754,Nucleotide
Aspirin,C12H8N1O8,736.03,8.02,485.517,Alkaloid
Glucose,C7H12N2O5,904.54,N/A,671.179,Nucleotide
Adenosine triphosphate,C12H21N2O10,114.62,13.61,925.309,Alcohol
Urea,C6H28N0O1,784.89,9.46,466.271,Nucleotide
Urea,C16H4N5O6,89.67,1.01,657.636,Alcohol
Caffeine,C19H34N1O8,174.14,5.64,908.587,Amide
Aspirin,C10H24N2O0,920.91,N/A,696.161,Alkaloid
Cholesterol,C14H38N3O0,440.02,12.59,719.814,Lipid
Cholesterol,C3H16N1O4,546.72,3.2,764.571,Organic Compound
Dopamine,C2H37N3O6,321.97,11.73,321.259,Organic Compound
Urea,C10H31N3O7,106.2,11.52,216.741,Organic Compound
Adenosine triphosphate,C10H40N5O4,241.33,8.94,572.45,Alkaloid
Cholesterol,C9H30N4O4,395.22,4.83,33.763,Alkaloid
Serotonin,C13H11N3O9,494.59,6.9,634.593,Alkaloid
Adrenaline,C18H13N2O2,127.84,11.03,685.672,Carbohydrate
Cholesterol,C4H16N2O10,994.3,8.81,326.466,Amide
Cholesterol,C7H26N4O1,596.68,3.96,136.379,Neurotransmitter
Dopamine,C3H27N5O7,161.85,5.02,459.309,Amide
Adenosine triphosphate,C2H40N3O1,944.78,4.49,386.74,Organic Compound
Adenosine triphosphate,C9H29N4O0,331.46,11.5,878.436,Neurotransmitter
Caffeine,C9H34N0O2,820.36,N/A,572.99,Hormone
Ethanol,C8H31N0O2,644.32,N/A,751.457,Hormone
Caffeine,C15H10N2O0,348.04,1.89,895.716,Organic Compound
Dopamine,C3H28N1O2,666.98,5.09,547.063,Nucleotide
Ethanol,C20H23N4O10,101.05,8.8,104.391,Carbohydrate
Ethanol,C17H4N2O0,379.13,7.53,128.915,Lipid
Aspirin,C8H2N3O5,281.37,12.55,23.782,Neurotransmitter
Serotonin,C7H33N4O6,66.5,7.64,548.138,Organic Compound
Dopamine,C5H22N1O1,716.79,3.15,61.994,Hormone
Adenosine triphosphate,C8H40N0O6,376.5,13.39,971.933,Alkaloid
Dopamine,C17H4N5O4,443.19,3.23,987.951,Amide
Adrenaline,C19H20N3O7,173.91,N/A,455.392,Nucleotide
Cholesterol,C10H14N4O6,962.07,4.06,194.482,Nucleotide
Caffeine,C19H37N3O5,849.06,N/A,752.711,Hormone
Adrenaline,C15H40N2O4,255.05,8.38,602.883,Alkaloid
Caffeine,C13H38N1O8,845.56,9.32,946.326,Amide
Adrenaline,C15H6N5O4,387.95,12.33,128.241,Alcohol
Adrenaline,C4H37N2O1,771.39,3.2,407.505,Carbohydrate
Cholesterol,C14H37N1O5,229.2,6.43,508.77,Amide
Cholesterol,C8H17N4O4,981.69,8.7,479.583,Carbohydrate
Dopamine,C5H32N2O10,334.31,12.85,534.404,Hormone
Caffeine,C13H10N0O4,817.57,1.09,883.71,Organic Compound
Dopamine,C16H21N0O9,86.55,9.1,184.407,Nucleotide
Serotonin,C7H10N2O9,178.9,4.92,809.129,Alkaloid
Cholesterol,C19H14N2O2,623.46,N/A,169.58,Hormone
Adenosine triphosphate,C12H26N3O4,205.5,5.44,105.955,Amide
Cholesterol,C17H14N3O8,641.48,1.06,179.532,Alcohol
Adrenaline,C19H22N2O6,757.53,10.25,549.615,Organic Compound
Cholesterol,C14H25N0O4,996.27,10.73,13.807,Carbohydrate
Aspirin,C19H7N3O6,65.78,13.98,490.119,Alkaloid
Cholesterol,C20H35N0O10,192.51,2.8,935.109,Amide
Aspirin,C6H2N2O8,266.91,7.04,899.879,Alcohol
Ethanol,C3H10N3O9,743.73,3.23,580.623,Amide
Caffeine,C14H18N0O2,824.8,12.9,743.559,Nucleotide
Adrenaline,C5H24N1O3,553.62,12.17,974.946,Organic Compound
Caffeine,C14H23N2O7,320.81,13.25,445.978,Alcohol
Ethanol,C4H26N4O5,821.01,2.94,574.924,Carbohydrate
Serotonin,C4H34N4O4,79.82,9.84,154.943,Hormone
Cholesterol,C18H20N3O10,659.89,N/A,173.629,Nucleotide
Cholesterol,C2H9N1O5,834.96,10.94,929.814,Alkaloid
Ethanol,C6H6N1O10,722.71,N/A,653.509,Alcohol
Adenosine triphosphate,C15H20N1O0,697.78,1.69,711.631,Carbohydrate
Serotonin,C10H2N5O1,73.06,N/A,459.256,Carbohydrate
Dopamine,C10H29N0O2,621.92,11.1,87.497,Alcohol
Adenosine triphosphate,C5H32N4O1,853.48,5.34,776.88,Amide
Ethanol,C20H26N2O8,95.5,6.69,161.958,Amide
Adenosine triphosphate,C1H32N1O5,997.15,10.21,994.755,Neurotransmitter
Ethanol,C18H14N0O6,857.66,8.21,718.992,Alcohol
Cholesterol,C10H35N4O10,413.24,N/A,729.441,Amide
Dopamine,C1H14N4O10,738.02,11.87,485.824,Nucleotide
Ethanol,C5H12N0O5,953.46,N/A,330.973,Nucleotide
Glucose,C19H13N2O1,962.45,13.15,603.77,Hormone
Glucose,C2H33N3O7,853.16,11.87,32.054,Hormone
Adenosine triphosphate,C13H3N0O3,945.62,1.28,385.869,Carbohydrate
Serotonin,C6H11N0O7,312.58,3.47,304.8,Amide
Caffeine,C20H4N3O10,830.23,8.11,149.338,Carbohydrate
Ethanol,C18H3N4O1,641.85,7.69,731.978,Neurotransmitter
Caffeine,C20H1N1O1,422.0,2.77,522.234,Alkaloid
Ethanol,C5H5N5O6,210.01,11.73,514.847,Hormone
Aspirin,C5H31N4O3,900.3,N/A,114.734,Neurotransmitter
Cholesterol,C2H9N2O5,672.66,10.88,142.747,Amide
Adrenaline,C20H22N5O7,951.94,11.65,83.783,Hormone
Serotonin,C4H4N0O1,530.6,4.82,133.903,Hormone
Aspirin,C4H27N1O4,50.13,N/A,231.626,Hormone
Serotonin,C12H21N2O3,508.5,11.0,174.605,Amide
Dopamine,C8H15N0O7,204.67,7.01,212.205,Organic Compound
Dopamine,C12H6N0O5,646.67,7.89,290.014,Organic Compound
Caffeine,C3H17N0O1,260.66,1.24,459.706,Carbohydrate
Dopamine,C6H16N1O7,959.13,3.24,354.507,Neurotransmitter
Adrenaline,C20H14N0O7,958.22,4.33,49.315,Amide
Ethanol,C8H11N4O1,225.49,7.83,891.653,Neurotransmitter
Adrenaline,C17H34N3O9,221.67,2.82,244.68,Hormone
Dopamine,C2H39N4O5,622.69,3.01,834.898,Alkaloid
Cholesterol,C8H38N1O6,507.11,1.01,637.268,Alkaloid
Serotonin,C1H13N0O10,998.44,13.93,423.476,Carbohydrate
Dopamine,C1H14N1O6,77.62,3.65,705.027,Nucleotide
Dopamine,C4H15N0O3,323.63,11.61,353.711,Carbohydrate
Ethanol,C18H6N1O7,999.7,13.96,440.939,Alcohol
Serotonin,C20H17N5O10,758.94,3.44,137.563,Neurotransmitter
Urea,C16H19N2O7,456.67,5.89,856.849,Neurotransmitter
Dopamine,C3H33N1O5,319.17,5.31,646.07,Alcohol
Caffeine,C15H11N5O4,143.19,10.3,15.72,Amide
Caffeine,C7H34N0O9,908.59,4.4,710.988,Alcohol
Aspirin,C19H13N5O3,319.27,5.99,18.905,Amide
Dopamine,C10H16N1O1,982.28,11.01,154.037,Lipid
Cholesterol,C6H28N5O9,103.54,6.0,95.21,Alkaloid
Urea,C1H20N4O4,630.25,N/A,558.846,Amide
Serotonin,C2H30N3O0,182.18,4.73,892.439,Amide
Aspirin,C17H2N5O10,158.95,N/A,408.754,Hormone
Adrenaline,C3H4N2O8,917.36,N/A,938.35,Alkaloid
Glucose,C7H16N0O2,449.9,9.44,987.322,Lipid
Glucose,C14H24N0O5,124.7,12.02,319.886,Carbohydrate
Serotonin,C16H40N2O0,790.25,4.47,960.722,Carbohydrate
Ethanol,C9H17N0O9,998.88,12.72,711.698,Lipid
Aspirin,C7H25N4O10,537.94,4.31,883.012,Amide
Urea,C11H9N0O3,299.89,N/A,413.26,Carbohydrate
Cholesterol,C11H8N0O9,533.11,6.56,249.259,Alkaloid
Dopamine,C16H34N4O6,309.37,5.35,31.938,Neurotransmitter
Adenosine triphosphate,C4H37N3O9,243.91,N/A,430.483,Neurotransmitter
Adrenaline,C4H38N0O4,508.37,9.57,26.424,Alcohol
Urea,C17H35N1O1,378.34,10.39,289.149,Alkaloid
Dopamine,C12H12N2O10,896.3,11.27,534.385,Nucleotide
Serotonin,C13H30N1O4,329.2,1.51,596.943,Carbohydrate
Serotonin,C19H33N1O4,456.59,3.91,946.818,Amide
Urea,C5H5N1O10,163.75,12.13,744.222,Alkaloid
Cholesterol,C15H14N2O9,592.82,3.84,534.733,Carbohydrate
Serotonin,C6H31N4O2,580.26,2.52,177.092,Alcohol
Aspirin,C1H3N0O0,699.28,12.5,160.162,Neurotransmitter
Adenosine triphosphate,C4H1N1O6,493.02,3.61,11.877,Carbohydrate
Dopamine,C11H37N2O3,968.11,9.63,364.301,Alcohol
Adenosine triphosphate,C20H31N3O8,543.79,13.91,234.745,Alcohol
Aspirin,C15H22N0O4,102.82,3.43,389.111,Nucleotide
Cholesterol,C18H7N1O7,732.78,13.87,592.277,Amide
Serotonin,C11H34N4O3,124.34,13.35,18.149,Alcohol
Serotonin,C7H33N0O4,98.57,13.81,68.482,Alkaloid
Adrenaline,C17H5N5O8,963.18,7.1,111.09,Nucleotide
Glucose,C17H33N1O1,367.93,N/A,272.1,Lipid
Serotonin,C19H31N1O1,636.92,10.76,679.353,Hormone
Caffeine,C20H9N0O3,674.95,N/A,206.751,Hormone
Dopamine,C11H25N1O3,300.95,4.41,145.176,Alcohol
Cholesterol,C6H10N5O10,187.03,13.21,125.132,Organic Compound
Aspirin,C4H36N0O5,756.53,11.77,695.102,Amide
Urea,C2H24N5O9,469.12,11.16,635.516,Neurotransmitter
Dopamine,C3H31N2O4,770.14,2.38,69.582,Organic Compound
Glucose,C5H35N3O8,846.97,13.22,362.054,Carbohydrate
Caffeine,C8H4N0O6,195.93,6.9,339.061,Carbohydrate
Aspirin,C10H2N2O5,965.2,N/A,514.955,Organic Compound
Cholesterol,C5H36N1O7,57.88,2.41,495.816,Hormone
Ethanol,C15H28N0O1,579.3,11.58,129.511,Hormone
Cholesterol,C19H18N1O7,718.71,5.47,664.263,Hormone
Adrenaline,C18H27N3O8,193.6,2.13,795.026,Alcohol
Adrenaline,C1H23N3O8,634.55,7.95,714.263,Organic Compound
Cholesterol,C8H39N5O1,204.15,11.88,833.608,Nucleotide
Caffeine,C1H17N2O2,152.11,13.74,444.607,Hormone
Adenosine triphosphate,C6H34N0O0,990.27,N/A,364.838,Alcohol
Glucose,C20H29N5O2,315.59,5.7,79.485,Hormone
Dopamine,C19H35N5O8,678.08,13.49,334.735,Alcohol
Urea,C17H12N3O9,616.22,11.43,195.721,Alcohol
Dopamine,C8H6N1O8,361.81,13.61,306.24,Carbohydrate
Dopamine,C19H39N4O9,64.49,N/A,516.718,Alcohol
Adrenaline,C15H15N5O3,609.32,13.17,559.533,Hormone
Dopamine,C15H6N0O1,842.36,8.47,189.744,Nucleotide
Ethanol,C19H33N1O4,899.93,7.12,452.235,Hormone
Glucose,C16H6N2O2,306.55,12.66,994.705,Organic Compound
Glucose,C17H5N3O2,264.13,N/A,738.798,Lipid
Serotonin,C11H39N0O6,361.84,7.21,399.183,Amide
Dopamine,C19H24N4O5,89.27,N/A,298.394,Amide
Serotonin,C10H34N0O0,311.86,2.45,186.331,Alcohol
Glucose,C17H13N0O1,453.47,N/A,252.01,Carbohydrate
Ethanol,C11H34N2O4,252.87,7.67,387.312,Amide
Cholesterol,C15H21N0O5,78.48,13.89,869.192,Hormone
Adrenaline,C18H32N1O1,680.33,13.57,972.765,Lipid
Adenosine triphosphate,C15H28N4O0,352.23,N/A,225.759,Hormone
Dopamine,C2H7N4O6,264.2,13.14,279.439,Carbohydrate
Adenosine triphosphate,C20H26N0O0,491.26,8.97,384.118,Nucleotide
Cholesterol,C4H9N2O6,378.8,5.24,405.057,Carbohydrate
Dopamine,C20H37N1O2,917.2,2.06,655.91,Amide
Serotonin,C18H4N4O9,79.77,4.76,495.56,Hormone
Glucose,C15H15N3O5,152.69,9.35,932.933,Alkaloid
Urea,C6H12N5O4,102.13,7.82,303.573,Carbohydrate
Dopamine,C10H40N3O9,889.29,11.88,986.011,Alcohol
Dopamine,C15H3N1O10,268.91,N/A,909.638,Nucleotide
Dopamine,C6H22N4O8,225.57,3.64,385.558,Neurotransmitter
Dopamine,C5H1N1O6,145.71,7.16,774.274,Amide
Glucose,C9H20N2O2,260.1,6.33,430.995,Hormone
Ethanol,C13H4N1O0,589.54,1.62,32.553,Alkaloid
Ethanol,C2H21N1O9,97.25,2.4,114.66,Hormone
Serotonin,C14H14N1O5,159.04,10.57,731.768,Hormone
Glucose,C12H20N1O6,88.37,9.31,985.77,Carbohydrate
Caffeine,C14H7N5O4,537.35,2.15,748.392,Alkaloid
Cholesterol,C2H21N1O8,642.2,N/A,468.265,Alcohol
Aspirin,C18H24N2O3,660.95,8.4,642.185,Alkaloid
Serotonin,C9H33N4O5,363.58,13.47,791.578,Amide
Serotonin,C5H22N3O2,986.0,2.86,168.851,Lipid
Urea,C20H1N5O4,552.52,12.47,354.361,Carbohydrate
Aspirin,C20H6N2O9,784.98,9.1,627.525,Amide
Caffeine,C5H33N2O1,961.18,N/A,72.599,Carbohydrate
Ethanol,C5H40N5O7,416.83,5.63,223.551,Alcohol
Cholesterol,C13H2N4O0,970.67,2.02,489.5,Organic Compound
Cholesterol,C19H29N4O0,376.56,N/A,867.865,Organic Compound
Ethanol,C10H13N0O2,570.8,N/A,186.737,Organic Compound
Caffeine,C16H8N5O7,114.86,10.26,355.733,Alkaloid
Adrenaline,C7H36N3O5,141.42,7.3,173.97,Alkaloid
Urea,C4H1N1O9,938.41,10.36,908.408,Carbohydrate
Aspirin,C1H26N1O3,314.13,N/A,0.141,Carbohydrate
Adenosine triphosphate,C15H38N3O9,657.15,11.39,997.384,Lipid
Adenosine triphosphate,C3H28N4O10,737.88,7.44,633.57,Alcohol
Cholesterol,C7H4N5O7,862.18,N/A,952.022,Organic Compound
Dopamine,C7H17N5O8,149.24,N/A,181.02,Lipid
Glucose,C11H40N3O8,400.56,2.09,237.799,Carbohydrate
Urea,C2H35N5O9,554.1,1.21,707.921,Alcohol
Adrenaline,C6H37N3O0,920.76,9.34,898.727,Lipid
Adenosine triphosphate,C13H19N4O4,843.6,7.96,761.546,Alcohol
Caffeine,C8H9N0O4,982.32,3.94,731.015,Hormone
Serotonin,C3H21N5O1,879.1,N/A,778.33,Hormone
Serotonin,C4H28N1O8,985.96,N/A,6.611,Neurotransmitter
Adenosine triphosphate,C4H35N4O6,624.22,3.64,33.082,Alcohol
Urea,C2H12N3O1,976.38,4.03,308.51,Alcohol
Cholesterol,C13H11N4O2,657.46,12.1,131.832,Alkaloid
Cholesterol,C1H4N4O0,701.39,N/A,531.269,Amide
Cholesterol,C12H1N5O2,60.86,2.75,747.433,Neurotransmitter
Cholesterol,C20H6N0O6,601.39,N/A,182.549,Hormone
Aspirin,C4H3N5O5,674.35,N/A,600.098,Lipid
Ethanol,C19H31N3O4,936.59,13.21,667.161,Alcohol
Urea,C11H30N4O7,214.79,10.19,294.16,Amide
Serotonin,C8H14N5O10,251.86,N/A,480.233,Neurotransmitter
Ethanol,C3H32N4O7,66.36,4.19,992.308,Carbohydrate
Caffeine,C4H34N3O2,176.83,12.11,931.969,Amide
Ethanol,C11H33N1O7,642.24,12.75,803.597,Lipid
Ethanol,C7H4N5O7,52.72,7.91,237.551,Hormone
Aspirin,C20H16N2O9,131.92,3.91,922.334,Carbohydrate
Urea,C10H26N4O1,448.62,1.08,491.188,Carbohydrate
Glucose,C12H14N5O6,559.3,8.75,381.476,Nucleotide
Dopamine,C9H1N3O8,435.26,8.21,947.126,Alkaloid
Urea,C3H19N5O5,326.88,11.0,18.353,Neurotransmitter
Glucose,C11H8N5O1,983.43,7.25,29.829,Carbohydrate
Cholesterol,C13H34N1O3,793.77,8.49,352.926,Alcohol
Glucose,C19H11N5O7,331.27,6.73,691.16,Lipid
Adrenaline,C11H27N4O10,846.94,N/A,128.275,Organic Compound
Dopamine,C20H37N5O7,581.63,13.31,769.541,Nucleotide
Serotonin,C7H9N3O2,896.8,3.17,760.827,Neurotransmitter
Cholesterol,C14H24N1O8,904.7,N/A,818.963,Hormone
Urea,C15H30N3O1,571.97,1.56,156.101,Lipid
Aspirin,C10H29N4O7,943.08,2.2,932.641,Nucleotide
Aspirin,C20H31N2O2,619.93,10.42,492.562,Amide
Urea,C13H25N2O5,596.39,9.78,493.413,Alcohol
Dopamine,C3H15N3O6,771.49,10.38,567.802,Lipid
Serotonin,C15H8N3O10,359.36,3.05,702.551,Alkaloid
Cholesterol,C12H36N5O6,210.72,4.18,196.665,Hormone
Serotonin,C4H19N1O3,274.73,N/A,341.849,Nucleotide
Caffeine,C18H33N4O10,346.87,11.71,146.099,Alkaloid
Adrenaline,C13H8N1O8,729.06,4.6,181.642,Alcohol
Adrenaline,C9H39N1O3,715.21,12.83,357.11,Nucleotide
Glucose,C15H32N3O4,276.78,4.49,609.86,Carbohydrate
Adrenaline,C11H20N3O8,170.17,6.09,738.788,Alkaloid
Adenosine triphosphate,C6H4N4O3,467.44,4.95,845.67,Hormone
Serotonin,C13H35N3O5,180.09,N/A,935.892,Amide
Adenosine triphosphate,C6H24N1O4,101.46,N/A,254.166,Alcohol
Urea,C7H21N2O4,746.04,10.72,353.008,Alkaloid
Serotonin,C5H24N5O6,889.85,10.05,690.449,Alcohol
Glucose,C5H30N1O5,747.32,1.65,97.652,Neurotransmitter
Adenosine triphosphate,C4H9N3O6,89.58,8.11,219.287,Alcohol
Ethanol,C17H11N3O9,855.09,6.27,574.757,Organic Compound
Aspirin,C14H25N0O5,613.45,5.43,631.085,Hormone
Cholesterol,C12H3N4O4,514.2,11.8,429.48,Lipid
Ethanol,C19H14N1O10,237.52,5.71,318.454,Organic Compound
Serotonin,C9H33N0O5,312.65,6.66,770.933,Alkaloid
Aspirin,C2H28N4O5,447.83,7.28,29.442,Organic Compound
Cholesterol,C7H33N2O6,543.85,4.7,37.414,Alcohol
Serotonin,C10H26N5O3,562.21,11.06,160.506,Amide
Caffeine,C16H10N0O9,565.19,N/A,14.677,Organic Compound
Ethanol,C9H1N4O3,737.37,6.14,441.399,Neurotransmitter
Dopamine,C12H7N2O4,368.31,6.87,480.35,Neurotransmitter
Glucose,C13H8N0O3,598.24,5.07,367.062,Hormone
Adrenaline,C9H19N3O10,872.36,4.52,952.79,Neurotransmitter
Dopamine,C18H6N5O6,938.21,13.16,775.497,Organic Compound
Cholesterol,C16H13N5O7,119.72,5.96,807.108,Alkaloid
Caffeine,C10H11N1O9,678.43,11.76,109.927,Neurotransmitter
Caffeine,C12H39N2O2,637.26,5.8,156.344,Alkaloid
Adrenaline,C2H37N3O8,111.62,2.56,91.409,Amide
Serotonin,C12H34N3O1,279.51,6.85,760.858,Organic Compound
Adrenaline,C11H26N4O0,410.6,12.48,992.669,Alcohol
Serotonin,C15H32N3O6,926.03,1.31,851.825,Neurotransmitter
Dopamine,C3H19N4O8,243.49,1.04,655.029,Hormone
Aspirin,C3H39N1O6,681.46,11.45,26.494,Carbohydrate
Glucose,C8H22N0O3,281.74,3.9,427.425,Alcohol
Aspirin,C1H8N2O8,616.24,5.02,126.652,Alcohol
Adrenaline,C9H16N3O10,308.6,8.92,260.357,Alkaloid
Glucose,C4H29N4O8,768.26,11.67,822.197,Amide
Serotonin,C8H35N4O0,891.69,7.34,437.166,Amide
Caffeine,C2H17N5O8,495.61,3.31,562.083,Carbohydrate
Dopamine,C17H30N2O2,821.21,4.07,459.724,Alkaloid
Adrenaline,C15H4N2O1,657.33,N/A,258.709,Alkaloid
Adrenaline,C11H18N2O9,850.66,8.95,91.211,Alkaloid
Serotonin,C10H29N4O4,677.34,6.4,261.7,Carbohydrate
Cholesterol,C3H9N1O2,874.9,11.84,798.098,Alkaloid
Dopamine,C6H25N3O1,543.44,10.31,456.824,Nucleotide
Serotonin,C18H31N0O9,581.14,10.72,845.565,Hormone
Caffeine,C13H39N1O8,240.82,1.81,689.091,Organic Compound
Urea,C2H13N4O8,452.39,5.0,304.839,Nucleotide
Glucose,C18H15N0O6,484.34,9.7,878.352,Lipid
Cholesterol,C11H36N1O8,164.02,12.39,234.761,Nucleotide
Adrenaline,C17H7N0O0,389.97,8.48,617.347,Organic Compound
Urea,C4H4N5O7,483.36,11.69,776.464,Organic Compound
Caffeine,C14H22N2O7,589.11,N/A,8.498,Nucleotide
Adenosine triphosphate,C2H30N1O0,188.25,N/A,531.287,Hormone
Glucose,C2H2N0O7,601.24,N/A,788.953,Organic Compound
Urea,C5H27N5O5,177.88,N/A,273.609,Carbohydrate
Serotonin,C13H27N5O7,999.44,1.64,243.693,Alcohol
Urea,C8H19N0O8,642.15,7.37,105.72,Alkaloid
Ethanol,C9H40N0O2,980.87,10.47,677.147,Neurotransmitter
Aspirin,C17H2N1O3,707.09,12.53,704.043,Lipid
Serotonin,C4H24N0O5,81.53,3.85,683.934,Amide
Aspirin,C12H39N4O7,601.86,2.6,730.034,Hormone
Adrenaline,C17H18N3O10,961.23,8.76,529.194,Alcohol
Caffeine,C18H12N4O0,695.9,5.46,671.677,Hormone
Dopamine,C16H28N2O2,94.48,4.34,477.424,Carbohydrate
Urea,C17H10N4O7,945.43,6.34,245.122,Lipid
Glucose,C18H21N3O4,135.26,11.93,84.021,Hormone
Serotonin,C18H19N5O1,281.02,7.59,505.784,Hormone
Adrenaline,C7H34N5O3,526.53,N/A,382.974,Carbohydrate
Adrenaline,C8H11N5O3,83.23,11.44,315.332,Nucleotide
Serotonin,C9H15N5O0,603.13,1.28,380.756,Carbohydrate
Glucose,C14H5N4O5,189.28,N/A,241.629,Alkaloid
Glucose,C8H3N3O7,542.11,2.69,372.458,Amide
Urea,C14H30N4O10,628.84,6.78,898.241,Lipid
Ethanol,C14H12N2O3,288.72,N/A,271.019,Organic Compound
Aspirin,C14H18N1O10,116.82,13.18,461.369,Organic Compound
Glucose,C5H14N5O2,828.78,N/A,942.138,Alkaloid
Adrenaline,C5H4N0O4,891.32,6.75,452.986,Alkaloid
Adenosine triphosphate,C4H32N3O0,585.14,N/A,444.238,Amide
Glucose,C13H30N3O8,876.04,6.13,771.109,Alkaloid
Adenosine triphosphate,C15H2N0O4,360.43,N/A,160.855,Hormone
Caffeine,C20H23N3O3,757.12,N/A,942.673,Alkaloid
Caffeine,C14H5N1O4,704.37,3.3,334.677,Alcohol
Adrenaline,C10H21N0O5,742.57,N/A,613.529,Organic Compound
Dopamine,C17H31N0O5,740.67,2.53,767.853,Organic Compound
Serotonin,C1H27N5O5,353.52,N/A,449.483,Alcohol
Adenosine triphosphate,C19H17N3O9,875.67,11.04,132.383,Amide
Urea,C1H22N5O6,553.13,7.23,297.567,Carbohydrate
Dopamine,C6H1N3O4,146.67,5.27,210.869,Carbohydrate
Aspirin,C4H9N5O0,793.36,9.53,541.315,Hormone
Adenosine triphosphate,C14H37N5O9,933.16,10.8,856.753,Alkaloid
Serotonin,C15H34N1O4,306.83,N/A,592.44,Carbohydrate
Adrenaline,C19H4N5O2,916.23,12.22,968.069,Alkaloid
Adenosine triphosphate,C19H16N2O2,387.93,3.85,876.053,Nucleotide
Urea,C14H23N4O9,180.34,N/A,635.423,Amide
Ethanol,C18H10N5O6,845.68,11.43,858.465,Nucleotide
Dopamine,C18H14N3O3,806.0,2.44,756.944,Alcohol
Cholesterol,C10H25N1O10,602.95,11.01,12.16,Neurotransmitter
Glucose,C12H6N5O0,284.22,9.8,861.78,Alcohol
Glucose,C3H10N4O8,256.46,11.54,180.901,Alcohol
Aspirin,C13H18N0O10,784.82,2.79,272.422,Carbohydrate
Dopamine,C1H12N4O8,153.73,6.61,922.353,Carbohydrate
Serotonin,C13H20N0O5,85.76,11.09,502.212,Hormone
Adenosine triphosphate,C6H35N0O0,67.58,N/A,958.619,Carbohydrate
Aspirin,C9H12N1O7,924.91,4.54,979.587,Hormone
Adenosine triphosphate,C2H19N4O9,861.67,10.31,225.198,Alcohol
Serotonin,C8H21N3O9,697.08,11.6,235.906,Amide
Adrenaline,C2H7N0O2,132.68,N/A,982.865,Lipid
Serotonin,C6H34N0O5,528.17,14.0,458.767,Amide
Ethanol,C7H5N0O6,843.61,7.47,754.141,Amide
Adenosine triphosphate,C12H21N1O7,279.25,5.14,462.926,Amide
Caffeine,C16H26N5O7,871.28,7.72,165.615,Hormone
Urea,C17H9N5O3,787.63,6.6,832.67,Organic Compound
Serotonin,C15H34N0O8,961.01,N/A,262.59,Carbohydrate
Adrenaline,C6H27N0O3,804.59,12.69,761.962,Alkaloid
Adenosine triphosphate,C5H6N0O10,904.94,7.85,317.139,Alcohol
Urea,C20H6N4O6,927.35,4.51,958.381,Nucleotide
Glucose,C15H25N5O5,689.79,1.48,586.426,Hormone
Aspirin,C13H21N3O7,708.34,13.64,398.603,Alkaloid
Serotonin,C16H25N4O1,441.67,2.53,883.7,Lipid
Cholesterol,C19H40N1O6,265.59,4.66,116.147,Lipid
Ethanol,C5H35N1O9,699.24,6.65,636.935,Amide
Glucose,C8H40N4O7,273.92,12.95,110.73,Alcohol
Cholesterol,C9H9N0O0,240.25,N/A,693.048,Alkaloid
Glucose,C6H29N2O8,847.8,N/A,26.431,Carbohydrate
Caffeine,C6H3N2O10,972.42,5.08,807.386,Organic Compound
Adrenaline,C16H38N4O1,70.01,5.09,224.626,Alkaloid
Adrenaline,C19H7N4O8,554.69,9.07,913.915,Alkaloid
Urea,C3H35N0O6,595.26,5.97,905.138,Neurotransmitter
Aspirin,C7H22N0O2,192.54,9.2,89.53,Carbohydrate
Adrenaline,C6H13N4O8,164.48,N/A,502.57,Carbohydrate
Serotonin,C9H34N2O9,408.06,N/A,697.573,Neurotransmitter
Adenosine triphosphate,C2H34N3O2,827.02,N/A,366.235,Alkaloid
Ethanol,C15H35N2O3,890.43,4.64,483.339,Amide
Glucose,C13H6N0O2,376.64,12.67,820.158,Alcohol
Glucose,C9H17N2O1,874.52,7.52,846.132,Amide
Ethanol,C8H3N0O0,822.82,11.15,463.762,Amide
