compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H40N0O5,208.67,5.37,626.017,Lipid
Aspirin,C15H8N3O8,563.2,10.32,454.966,Neurotransmitter
Caffeine,C11H7N5O4,69.3,12.22,794.524,Carbohydrate
Adrenaline,C20H1N4O3,509.66,3.83,470.429,Amide
Dopamine,C20H17N5O2,522.86,6.6,240.085,Alcohol
Cholesterol,C19H1N1O7,514.34,12.31,734.012,Alcohol
Serotonin,C5H12N1O3,888.55,12.75,495.348,Lipid
Dopamine,C18H29N3O3,975.01,1.53,562.803,Carbohydrate
Serotonin,C16H39N3O10,599.29,3.15,479.256,Nucleotide
Adrenaline,C4H15N3O1,519.66,N/A,706.6,Lipid
Aspirin,C10H9N5O6,856.62,N/A,783.312,Neurotransmitter
Glucose,C15H16N2O10,81.52,4.11,36.384,Alcohol
Cholesterol,C4H8N4O10,73.32,5.96,308.396,Lipid
Glucose,C1H29N1O6,674.48,9.79,769.86,Alkaloid
Dopamine,C8H8N1O6,214.14,13.77,631.906,Amide
Urea,C15H33N2O10,541.98,6.47,19.622,Amide
Cholesterol,C16H32N3O2,430.47,10.51,447.316,Neurotransmitter
Caffeine,C3H9N2O6,70.14,N/A,226.739,Nucleotide
Caffeine,C13H38N0O4,911.86,N/A,227.698,Neurotransmitter
Adenosine triphosphate,C4H17N3O2,141.29,N/A,924.975,Alkaloid
Caffeine,C3H39N1O9,751.72,12.86,338.617,Alcohol
Ethanol,C13H26N2O4,157.71,6.28,388.767,Alkaloid
Adenosine triphosphate,C11H5N4O10,447.91,5.36,687.921,Lipid
Caffeine,C1H10N2O6,429.68,8.04,780.744,Neurotransmitter
Serotonin,C12H1N3O5,425.81,N/A,698.17,Carbohydrate
Glucose,C11H37N2O9,799.29,1.88,97.636,Hormone
Serotonin,C16H37N4O9,380.8,10.8,840.966,Alkaloid
Adrenaline,C9H38N5O2,62.42,4.3,827.395,Nucleotide
Ethanol,C18H40N3O8,944.84,2.25,220.5,Hormone
Cholesterol,C4H18N3O9,505.56,1.34,806.114,Nucleotide
Urea,C3H21N5O6,499.1,3.05,130.033,Carbohydrate
Adenosine triphosphate,C9H11N2O3,338.4,N/A,794.529,Hormone
Caffeine,C18H31N5O6,466.87,N/A,547.023,Alcohol
Aspirin,C13H17N5O3,239.61,10.46,489.511,Neurotransmitter
Serotonin,C19H12N3O10,536.28,1.19,393.889,Hormone
Cholesterol,C7H22N0O8,753.42,9.09,326.206,Alkaloid
Aspirin,C11H36N4O1,176.75,N/A,980.138,Nucleotide
Serotonin,C3H30N5O3,818.52,8.43,938.042,Alkaloid
Adrenaline,C15H6N0O4,908.8,12.31,704.914,Neurotransmitter
Urea,C8H20N5O6,249.08,11.84,975.283,Hormone
Glucose,C7H22N0O0,802.98,9.88,376.825,Alcohol
Urea,C15H4N5O3,299.24,2.78,375.266,Carbohydrate
Dopamine,C19H26N2O10,743.17,N/A,860.885,Alkaloid
Adrenaline,C18H21N0O7,831.09,3.54,184.639,Neurotransmitter
Glucose,C9H2N4O1,282.89,1.59,404.234,Neurotransmitter
Adrenaline,C1H3N2O2,402.01,10.59,229.859,Amide
Caffeine,C18H17N1O3,836.74,3.43,385.007,Lipid
Ethanol,C7H16N2O1,190.03,2.76,646.093,Carbohydrate
Dopamine,C14H19N0O0,147.65,N/A,205.759,Alkaloid
Aspirin,C20H31N3O3,134.48,6.4,379.346,Alkaloid
Ethanol,C12H35N1O1,936.86,4.96,383.134,Hormone
Caffeine,C12H17N2O3,123.74,2.55,550.711,Neurotransmitter
Aspirin,C4H14N3O6,999.3,7.3,605.679,Organic Compound
Aspirin,C16H14N5O5,649.69,N/A,394.709,Neurotransmitter
Ethanol,C1H17N0O10,603.33,7.12,257.233,Carbohydrate
Serotonin,C14H36N2O1,736.62,9.06,521.005,Nucleotide
Aspirin,C3H18N4O1,630.99,5.7,147.149,Organic Compound
Dopamine,C19H7N4O5,444.3,4.3,895.04,Organic Compound
Caffeine,C4H7N1O9,529.47,N/A,56.392,Carbohydrate
Glucose,C8H38N0O0,831.53,2.49,426.914,Alcohol
Adrenaline,C8H17N0O9,651.96,4.52,340.36,Amide
Serotonin,C10H27N2O5,815.02,10.01,460.035,Lipid
Adenosine triphosphate,C17H8N3O9,430.92,4.03,115.086,Alkaloid
Adenosine triphosphate,C13H14N0O4,569.44,4.72,539.537,Carbohydrate
Urea,C17H18N3O6,375.47,9.02,266.611,Nucleotide
Ethanol,C18H27N2O4,561.31,9.06,356.613,Organic Compound
Dopamine,C3H37N2O5,742.59,4.4,164.506,Carbohydrate
Caffeine,C13H26N5O8,693.28,6.56,701.745,Carbohydrate
Dopamine,C9H21N2O0,849.54,3.17,580.602,Alcohol
Cholesterol,C5H22N1O5,156.02,13.38,363.482,Amide
Urea,C12H6N3O4,966.29,6.05,116.043,Neurotransmitter
Caffeine,C2H32N0O0,588.47,11.29,729.65,Lipid
Serotonin,C18H32N0O5,951.84,13.56,915.783,Lipid
Glucose,C7H38N0O10,679.31,9.02,32.514,Organic Compound
Cholesterol,C13H25N0O0,463.11,N/A,243.262,Alcohol
Glucose,C17H6N4O7,457.01,2.91,466.294,Nucleotide
Urea,C2H22N5O7,233.76,4.08,130.753,Nucleotide
Caffeine,C6H7N2O2,634.26,2.32,197.671,Organic Compound
Serotonin,C13H21N4O9,83.11,8.51,127.705,Carbohydrate
Adrenaline,C20H29N1O9,268.59,N/A,543.971,Neurotransmitter
Aspirin,C9H32N5O1,934.03,1.11,838.482,Organic Compound
Urea,C12H31N1O2,538.95,11.91,212.438,Carbohydrate
Cholesterol,C4H36N1O9,704.43,N/A,471.158,Organic Compound
Glucose,C4H17N4O4,195.34,5.51,417.919,Carbohydrate
Caffeine,C7H40N4O9,88.27,8.3,374.895,Carbohydrate
Urea,C2H32N2O4,859.66,8.39,837.802,Alkaloid
Caffeine,C2H11N5O4,337.37,1.78,578.034,Organic Compound
Ethanol,C15H4N0O6,269.5,12.81,680.348,Nucleotide
Serotonin,C20H38N3O10,664.36,9.02,913.033,Nucleotide
Glucose,C3H5N3O7,64.2,2.26,742.615,Carbohydrate
Caffeine,C11H16N1O10,529.05,8.6,857.389,Alcohol
Adrenaline,C12H20N5O8,69.25,8.0,328.817,Nucleotide
Ethanol,C10H1N4O9,408.57,12.66,106.924,Hormone
Dopamine,C5H8N3O8,411.29,N/A,951.844,Carbohydrate
Dopamine,C5H22N4O0,794.34,12.55,140.33,Hormone
Adrenaline,C9H20N1O10,170.91,13.75,624.118,Nucleotide
Caffeine,C14H39N3O7,201.03,N/A,307.615,Carbohydrate
Dopamine,C11H6N2O8,616.24,5.14,927.41,Lipid
Aspirin,C5H34N5O0,637.87,10.54,514.989,Hormone
Urea,C17H2N1O5,698.55,7.25,923.213,Lipid
Urea,C8H22N5O10,824.17,6.58,169.97,Organic Compound
Cholesterol,C9H40N1O0,604.78,11.85,691.233,Lipid
Dopamine,C20H21N2O1,958.65,3.26,454.302,Nucleotide
Caffeine,C3H24N4O6,746.56,7.13,643.96,Neurotransmitter
Caffeine,C5H10N2O4,503.3,10.97,249.94,Hormone
Ethanol,C8H40N5O1,625.17,2.39,610.995,Amide
Serotonin,C1H22N2O0,959.75,5.29,801.178,Neurotransmitter
Glucose,C16H4N4O8,886.79,N/A,186.009,Nucleotide
Dopamine,C3H39N1O1,980.09,8.72,87.114,Carbohydrate
Adrenaline,C11H20N5O2,884.27,N/A,761.575,Lipid
Glucose,C11H29N0O5,542.73,10.58,348.531,Hormone
Glucose,C16H16N0O9,674.56,5.09,970.904,Hormone
Ethanol,C5H2N3O6,85.81,12.94,388.707,Alcohol
Dopamine,C2H24N1O8,527.96,1.2,381.717,Nucleotide
Adenosine triphosphate,C4H31N1O4,362.85,N/A,993.776,Nucleotide
Dopamine,C19H30N3O2,760.0,5.39,758.978,Alkaloid
Serotonin,C19H10N4O3,637.53,13.33,121.21,Nucleotide
Glucose,C13H2N1O6,513.95,10.55,462.458,Carbohydrate
Urea,C12H12N2O1,944.36,7.43,941.252,Lipid
Serotonin,C19H4N5O1,894.26,9.63,0.751,Carbohydrate
Serotonin,C5H34N3O8,85.13,9.78,300.543,Neurotransmitter
Adrenaline,C19H1N2O10,395.06,3.27,222.281,Alkaloid
Cholesterol,C15H25N0O8,765.37,4.11,464.974,Nucleotide
Adenosine triphosphate,C20H12N2O3,948.73,N/A,858.494,Hormone
Serotonin,C20H26N5O1,458.72,9.0,206.403,Amide
Caffeine,C19H2N4O10,607.36,9.95,628.264,Lipid
Cholesterol,C3H40N0O5,966.15,13.82,659.023,Nucleotide
Adenosine triphosphate,C15H23N5O8,573.55,N/A,880.701,Alcohol
Dopamine,C7H17N0O4,458.13,12.87,915.549,Alkaloid
Adrenaline,C13H36N4O1,810.17,N/A,959.933,Lipid
Adenosine triphosphate,C15H19N1O2,740.16,8.72,226.465,Hormone
Ethanol,C19H6N5O10,477.51,N/A,535.236,Alkaloid
Ethanol,C13H6N0O1,397.25,11.87,534.752,Alcohol
Caffeine,C14H37N3O6,632.15,4.35,905.231,Lipid
Glucose,C11H9N3O7,682.65,5.11,431.082,Hormone
Adrenaline,C17H21N1O1,552.13,5.16,446.275,Amide
Adenosine triphosphate,C16H36N2O3,365.37,N/A,254.6,Nucleotide
Cholesterol,C17H37N2O2,659.11,6.92,636.438,Nucleotide
Adrenaline,C4H38N3O1,865.28,11.7,22.601,Nucleotide
Urea,C14H8N1O7,865.61,5.35,742.446,Neurotransmitter
Ethanol,C10H4N2O10,275.11,2.95,722.297,Carbohydrate
Caffeine,C15H6N5O2,766.34,4.42,122.09,Amide
Caffeine,C8H39N0O0,318.14,2.25,606.073,Carbohydrate
Urea,C10H35N5O7,671.26,10.83,641.453,Lipid
Urea,C13H17N5O10,828.15,11.61,954.894,Alkaloid
Dopamine,C5H35N3O2,930.13,12.66,912.184,Alkaloid
Glucose,C17H8N4O1,773.45,13.76,470.945,Neurotransmitter
Adenosine triphosphate,C13H9N0O9,108.3,7.06,156.985,Carbohydrate
Aspirin,C17H34N4O7,892.24,6.62,653.438,Neurotransmitter
Ethanol,C19H28N3O6,981.08,5.94,89.911,Nucleotide
Urea,C18H30N1O1,843.28,N/A,935.3,Amide
Caffeine,C8H18N2O4,155.12,3.75,504.277,Neurotransmitter
Aspirin,C4H18N2O4,640.62,1.43,631.773,Carbohydrate
Cholesterol,C12H3N4O1,453.95,7.56,835.216,Amide
Adenosine triphosphate,C20H14N2O8,912.08,13.46,836.034,Amide
Adrenaline,C2H10N5O4,626.28,7.56,478.787,Amide
Cholesterol,C8H29N2O8,742.63,4.97,445.472,Alkaloid
Caffeine,C9H28N4O4,246.16,N/A,826.649,Nucleotide
Urea,C9H34N0O7,675.23,N/A,336.126,Organic Compound
Glucose,C2H29N0O1,604.35,11.22,256.816,Hormone
Caffeine,C19H11N3O4,664.95,4.43,251.731,Lipid
Urea,C11H27N0O3,858.74,N/A,489.395,Hormone
Aspirin,C11H7N4O7,436.36,N/A,46.522,Hormone
Glucose,C14H32N3O6,58.98,9.5,566.186,Hormone
Urea,C16H1N3O7,344.95,7.99,337.693,Alkaloid
Glucose,C14H15N5O4,91.34,N/A,369.6,Nucleotide
Urea,C4H25N3O6,987.66,N/A,471.713,Alkaloid
Cholesterol,C6H12N4O9,100.5,N/A,976.705,Alkaloid
Serotonin,C20H33N5O2,545.33,9.78,710.361,Alcohol
Dopamine,C13H32N2O6,183.43,N/A,882.709,Amide
Caffeine,C5H25N3O5,890.94,8.66,8.384,Neurotransmitter
Ethanol,C17H29N0O0,246.14,N/A,150.331,Hormone
Cholesterol,C5H22N1O0,417.11,N/A,449.843,Neurotransmitter
Caffeine,C3H15N0O1,245.47,12.98,152.766,Amide
Urea,C5H29N0O6,355.99,8.77,946.496,Alkaloid
Glucose,C15H26N5O3,369.54,2.36,544.365,Hormone
Serotonin,C20H6N2O2,229.31,12.91,236.432,Carbohydrate
Cholesterol,C13H37N3O4,822.46,4.21,152.877,Organic Compound
Adenosine triphosphate,C10H3N1O0,347.57,N/A,538.625,Carbohydrate
Aspirin,C2H3N5O6,98.88,6.21,539.337,Hormone
Dopamine,C1H26N5O3,857.4,12.48,62.234,Hormone
Aspirin,C2H4N0O3,210.22,1.16,630.523,Neurotransmitter
Caffeine,C17H38N0O3,521.17,1.55,265.83,Alcohol
Caffeine,C5H25N2O2,868.47,12.18,126.567,Neurotransmitter
Adrenaline,C14H2N1O10,985.88,3.19,788.646,Nucleotide
Adenosine triphosphate,C18H27N4O5,960.48,9.25,759.44,Alcohol
Urea,C13H27N2O2,87.38,2.57,825.555,Neurotransmitter
Cholesterol,C14H27N3O9,360.2,13.28,739.149,Alcohol
Ethanol,C6H37N0O2,81.38,4.02,32.268,Hormone
Serotonin,C2H8N1O0,482.0,4.29,765.726,Lipid
Glucose,C2H32N2O3,817.78,12.62,193.492,Amide
Urea,C4H1N4O1,245.23,2.83,925.813,Organic Compound
Ethanol,C20H11N3O9,566.64,1.35,171.129,Organic Compound
Cholesterol,C12H23N2O8,499.38,4.75,283.111,Nucleotide
Adrenaline,C11H28N0O6,763.1,10.48,226.863,Lipid
Glucose,C9H6N1O6,80.2,9.18,877.408,Amide
Caffeine,C18H32N2O5,794.84,12.74,492.562,Organic Compound
Serotonin,C5H24N0O6,346.25,4.57,533.551,Neurotransmitter
Cholesterol,C5H24N1O4,496.81,N/A,684.846,Organic Compound
Urea,C17H34N0O9,400.09,1.54,473.314,Amide
Glucose,C1H13N5O1,921.38,N/A,526.644,Alcohol
Caffeine,C7H10N1O10,469.25,5.27,341.547,Lipid
Adenosine triphosphate,C17H15N4O10,537.02,13.59,62.165,Neurotransmitter
Glucose,C8H39N0O10,797.6,N/A,429.413,Alcohol
Adenosine triphosphate,C18H26N5O6,824.75,6.77,777.279,Neurotransmitter
Cholesterol,C13H29N4O2,318.03,9.91,731.387,Nucleotide
Dopamine,C9H25N4O3,152.71,3.05,368.632,Carbohydrate
Glucose,C16H31N3O10,346.69,N/A,238.209,Alkaloid
Dopamine,C7H25N2O4,973.91,11.3,611.963,Organic Compound
Ethanol,C16H25N2O0,974.59,2.06,878.339,Carbohydrate
Glucose,C13H17N4O2,289.76,1.71,293.032,Organic Compound
Urea,C2H10N3O1,476.72,N/A,235.64,Neurotransmitter
Ethanol,C18H16N5O6,369.79,10.07,703.369,Lipid
Ethanol,C19H38N3O4,829.39,3.03,822.735,Nucleotide
Dopamine,C5H25N0O4,575.98,4.69,921.844,Neurotransmitter
Aspirin,C9H26N5O8,490.36,4.3,777.279,Organic Compound
Urea,C14H11N2O7,331.35,3.01,178.105,Lipid
Serotonin,C5H22N4O5,133.65,5.78,935.234,Lipid
Glucose,C4H28N0O5,584.38,4.36,212.592,Alcohol
Glucose,C5H1N4O0,625.7,8.12,164.741,Nucleotide
Aspirin,C5H3N4O7,480.95,8.36,842.24,Alcohol
Urea,C5H25N5O3,406.61,12.67,971.705,Organic Compound
Adrenaline,C12H33N4O9,857.32,10.07,873.282,Carbohydrate
Aspirin,C4H19N2O4,545.93,3.8,743.468,Nucleotide
Cholesterol,C1H37N3O10,636.84,3.85,729.731,Organic Compound
Urea,C1H7N4O4,863.9,13.68,324.118,Hormone
Adrenaline,C8H29N3O10,650.89,8.39,903.795,Alkaloid
Adenosine triphosphate,C15H31N5O8,862.84,13.39,933.561,Alkaloid
Aspirin,C14H13N5O9,764.0,13.54,596.135,Organic Compound
Ethanol,C15H18N3O1,242.85,13.45,519.184,Nucleotide
Caffeine,C6H15N1O6,159.06,1.26,245.636,Nucleotide
Glucose,C16H34N4O3,91.28,8.18,894.934,Alcohol
Glucose,C20H26N5O2,308.4,5.01,796.832,Carbohydrate
Urea,C19H27N5O8,163.94,3.98,918.94,Amide
Aspirin,C11H27N5O9,256.35,11.51,780.306,Amide
Dopamine,C9H37N4O5,997.08,N/A,697.846,Lipid
Serotonin,C16H2N4O2,813.97,2.81,50.236,Amide
Aspirin,C4H21N5O3,287.8,8.21,433.752,Lipid
Glucose,C5H1N2O8,868.51,7.17,910.212,Alkaloid
Urea,C4H31N0O2,820.98,6.93,810.903,Organic Compound
Caffeine,C3H7N0O7,615.87,3.54,567.528,Hormone
Aspirin,C10H39N5O9,785.42,11.89,798.143,Neurotransmitter
Caffeine,C16H39N3O4,939.31,9.22,71.031,Neurotransmitter
Urea,C8H36N4O9,334.99,N/A,580.873,Organic Compound
Adrenaline,C17H31N2O10,504.3,2.45,161.493,Alkaloid
Serotonin,C10H36N1O5,156.21,13.04,362.714,Lipid
Aspirin,C6H27N1O7,937.77,6.59,398.469,Nucleotide
Serotonin,C2H17N3O1,772.52,7.89,635.217,Alkaloid
Glucose,C19H34N0O5,503.05,N/A,718.551,Neurotransmitter
Aspirin,C10H39N3O0,165.65,13.13,313.089,Lipid
Caffeine,C8H5N3O1,260.79,9.49,889.551,Carbohydrate
Serotonin,C12H37N0O9,54.12,N/A,349.886,Lipid
Dopamine,C14H12N4O6,493.14,10.55,819.45,Alcohol
Ethanol,C18H27N0O7,554.38,1.47,921.26,Alcohol
Serotonin,C12H5N0O1,687.18,11.73,829.902,Nucleotide
Aspirin,C5H40N4O4,716.15,N/A,695.588,Alcohol
Aspirin,C4H14N5O9,835.59,12.09,783.485,Carbohydrate
Cholesterol,C1H25N5O7,403.33,N/A,255.679,Neurotransmitter
Cholesterol,C10H22N5O3,395.69,2.17,926.871,Lipid
Serotonin,C1H26N0O8,505.17,2.31,620.726,Alkaloid
Adenosine triphosphate,C10H19N0O3,620.05,5.99,871.172,Organic Compound
Serotonin,C12H29N5O6,956.34,11.03,764.975,Alcohol
Cholesterol,C15H30N2O10,143.79,7.49,851.681,Organic Compound
Adrenaline,C20H18N3O2,639.15,3.58,690.653,Neurotransmitter
Ethanol,C17H17N2O3,650.71,3.51,313.692,Nucleotide
Serotonin,C8H20N4O5,796.37,3.1,326.564,Alkaloid
Adrenaline,C16H31N5O6,799.35,3.41,700.331,Carbohydrate
Cholesterol,C1H7N2O1,616.02,10.44,596.283,Carbohydrate
Ethanol,C2H21N3O7,991.17,9.81,934.967,Alkaloid
Adrenaline,C12H12N1O0,772.48,1.91,645.203,Alcohol
Aspirin,C16H12N3O8,785.88,12.14,431.096,Nucleotide
Adrenaline,C16H8N4O9,838.35,8.24,809.401,Alcohol
Cholesterol,C15H34N0O5,82.6,2.47,44.442,Neurotransmitter
Caffeine,C5H9N1O0,839.21,12.42,763.546,Alkaloid
Aspirin,C9H22N1O8,397.46,10.01,961.774,Organic Compound
Urea,C17H19N5O4,614.32,1.01,228.03,Alkaloid
Ethanol,C5H22N5O0,415.05,11.0,813.846,Carbohydrate
Urea,C18H36N1O4,607.5,N/A,478.371,Amide
Glucose,C3H28N4O1,276.68,10.97,180.095,Neurotransmitter
Ethanol,C1H20N1O0,539.97,6.49,569.163,Hormone
Glucose,C16H2N4O0,518.11,2.78,935.486,Carbohydrate
Adenosine triphosphate,C10H20N4O3,470.14,N/A,220.435,Hormone
Serotonin,C8H7N1O10,838.76,7.6,995.472,Carbohydrate
Cholesterol,C3H32N4O1,929.01,N/A,578.524,Alcohol
Urea,C15H15N5O1,752.17,3.13,677.751,Neurotransmitter
Dopamine,C7H10N5O8,584.45,N/A,759.465,Nucleotide
Glucose,C13H16N3O7,244.56,13.61,535.007,Hormone
Cholesterol,C16H17N3O8,423.54,N/A,781.712,Hormone
Adenosine triphosphate,C12H5N1O2,550.6,N/A,169.585,Hormone
Glucose,C4H4N5O7,184.84,6.87,976.868,Lipid
Dopamine,C5H17N4O4,814.33,12.54,599.672,Nucleotide
Urea,C1H19N0O9,375.54,7.39,476.612,Nucleotide
Adrenaline,C12H10N1O1,213.31,9.52,935.686,Alcohol
Dopamine,C2H3N0O9,258.7,N/A,456.239,Neurotransmitter
Dopamine,C1H37N3O10,545.03,11.85,266.69,Organic Compound
Aspirin,C16H4N4O9,605.71,3.6,448.376,Carbohydrate
Adrenaline,C14H38N5O4,581.52,8.99,278.08,Carbohydrate
Serotonin,C2H3N1O7,902.81,7.59,619.278,Carbohydrate
Dopamine,C9H34N4O5,356.94,12.47,790.215,Alkaloid
Aspirin,C6H34N1O10,513.92,N/A,801.811,Neurotransmitter
Dopamine,C5H21N5O2,934.55,12.92,832.373,Alcohol
Urea,C18H7N2O3,179.46,10.39,512.532,Carbohydrate
Adrenaline,C19H40N2O7,542.96,6.31,223.852,Hormone
Dopamine,C17H26N2O1,451.18,13.47,678.086,Neurotransmitter
Glucose,C5H12N5O7,515.13,10.06,334.878,Nucleotide
Aspirin,C3H32N0O7,700.83,13.23,206.508,Alcohol
Glucose,C1H4N0O7,301.93,N/A,236.628,Organic Compound
Urea,C9H31N0O3,274.43,3.81,181.475,Nucleotide
Urea,C15H39N2O4,442.08,9.96,270.607,Amide
Cholesterol,C18H2N2O8,282.62,8.05,135.883,Amide
Aspirin,C17H12N2O8,352.68,3.47,28.654,Alkaloid
Ethanol,C17H18N3O2,155.88,8.43,371.644,Nucleotide
Adenosine triphosphate,C6H12N2O5,172.18,4.1,396.403,Alcohol
Cholesterol,C17H2N2O10,934.84,12.36,573.338,Neurotransmitter
Glucose,C15H15N2O4,303.88,N/A,692.13,Organic Compound
Serotonin,C14H2N4O2,832.79,8.5,295.526,Hormone
Urea,C11H40N2O8,457.54,N/A,416.472,Alkaloid
Serotonin,C16H14N5O10,886.43,N/A,376.563,Nucleotide
Dopamine,C11H15N1O7,616.14,4.79,434.128,Organic Compound
Urea,C12H28N2O3,375.4,10.92,325.948,Amide
Urea,C15H29N5O2,154.43,5.92,534.446,Alcohol
Serotonin,C2H38N3O2,482.37,N/A,402.8,Carbohydrate
Aspirin,C14H27N1O1,525.1,10.93,592.623,Nucleotide
Ethanol,C8H32N1O9,946.99,1.27,943.374,Hormone
Cholesterol,C1H12N4O0,342.61,N/A,213.918,Organic Compound
Dopamine,C14H6N1O8,127.09,9.44,530.455,Carbohydrate
Adenosine triphosphate,C18H35N1O8,261.1,6.58,781.098,Amide
Urea,C11H2N0O3,421.01,1.15,763.108,Neurotransmitter
Aspirin,C9H37N1O4,826.02,3.63,271.181,Alcohol
Urea,C7H36N3O6,846.62,N/A,326.969,Hormone
Cholesterol,C7H32N5O5,475.51,4.64,583.448,Carbohydrate
Serotonin,C5H38N2O1,566.9,3.01,257.571,Alcohol
Adenosine triphosphate,C10H12N5O7,414.24,12.41,673.033,Hormone
Adrenaline,C6H40N1O1,546.93,N/A,186.412,Nucleotide
Ethanol,C9H32N3O5,241.99,9.28,398.201,Alcohol
Serotonin,C15H30N4O8,147.3,6.11,448.789,Carbohydrate
Serotonin,C14H15N5O1,705.12,11.12,314.473,Alkaloid
Adrenaline,C5H35N5O9,468.18,2.0,57.37,Alcohol
Serotonin,C11H24N4O6,61.97,6.04,107.297,Lipid
Ethanol,C20H19N5O10,304.08,8.08,978.165,Amide
Glucose,C2H19N0O9,856.91,7.11,242.975,Alcohol
Urea,C20H19N5O7,955.85,1.32,263.764,Hormone
Aspirin,C10H34N1O9,976.53,N/A,870.606,Nucleotide
Adrenaline,C9H8N1O9,676.57,6.17,893.256,Amide
Glucose,C14H2N5O10,838.86,6.49,705.071,Carbohydrate
Cholesterol,C3H1N4O7,580.5,9.71,751.6,Alkaloid
Caffeine,C9H16N3O10,769.57,N/A,345.278,Alcohol
Urea,C9H11N2O10,119.43,9.51,85.927,Alkaloid
Serotonin,C20H1N0O9,286.28,1.08,187.339,Amide
Serotonin,C17H36N0O4,998.3,4.5,380.352,Hormone
Caffeine,C20H11N2O10,145.53,8.27,1.734,Carbohydrate
Ethanol,C14H30N3O7,221.77,N/A,251.389,Nucleotide
Ethanol,C9H7N1O9,569.99,2.69,284.45,Lipid
Cholesterol,C3H25N3O9,659.05,9.96,578.926,Organic Compound
Urea,C3H5N2O4,693.98,2.43,881.987,Neurotransmitter
Serotonin,C8H15N4O6,469.84,N/A,825.732,Nucleotide
Dopamine,C18H1N1O4,394.99,8.95,900.974,Organic Compound
Aspirin,C14H31N5O0,623.96,11.68,712.421,Amide
Adenosine triphosphate,C18H1N5O8,497.21,7.79,430.741,Carbohydrate
Adrenaline,C10H27N5O8,730.34,2.36,559.372,Alcohol
Urea,C13H19N1O2,377.13,1.9,613.406,Amide
Caffeine,C11H37N0O6,207.91,7.49,763.536,Nucleotide
Cholesterol,C5H15N5O4,545.56,12.51,343.141,Alkaloid
Adenosine triphosphate,C17H38N3O4,78.93,1.77,147.217,Neurotransmitter
Cholesterol,C20H30N2O8,195.17,N/A,708.28,Nucleotide
Aspirin,C20H30N3O9,982.12,N/A,4.143,Amide
Urea,C20H2N0O8,98.13,4.52,922.352,Amide
Dopamine,C20H31N3O5,528.82,10.99,694.17,Neurotransmitter
Dopamine,C7H10N1O0,257.3,N/A,348.515,Hormone
Ethanol,C3H14N4O2,786.98,5.05,538.857,Alcohol
Urea,C2H39N3O2,992.89,2.25,549.479,Alcohol
Cholesterol,C16H8N4O6,181.34,11.61,52.449,Hormone
Glucose,C12H13N3O6,549.69,8.74,526.936,Carbohydrate
Ethanol,C16H1N3O5,780.34,1.58,178.824,Amide
Cholesterol,C18H4N5O7,293.16,4.39,639.824,Organic Compound
Caffeine,C4H12N2O10,191.51,6.1,607.575,Organic Compound
Serotonin,C2H37N4O2,630.66,4.7,683.203,Nucleotide
Adenosine triphosphate,C12H1N0O10,350.35,9.25,431.208,Neurotransmitter
Adrenaline,C3H11N1O6,699.71,8.91,699.807,Amide
Aspirin,C9H3N4O8,763.19,4.07,309.035,Lipid
Glucose,C19H1N3O4,240.83,9.8,898.003,Hormone
Cholesterol,C15H26N0O5,280.87,10.51,409.064,Hormone
Adenosine triphosphate,C4H15N1O3,89.36,N/A,90.276,Alcohol
Adenosine triphosphate,C16H18N0O4,143.17,5.21,451.559,Alcohol
Ethanol,C17H9N5O7,225.88,N/A,711.019,Carbohydrate
Dopamine,C10H34N0O9,954.37,N/A,867.997,Carbohydrate
Serotonin,C18H36N5O6,952.36,8.36,817.971,Lipid
Adrenaline,C1H14N5O6,767.44,N/A,300.517,Neurotransmitter
Adenosine triphosphate,C16H27N0O4,841.31,N/A,483.864,Carbohydrate
Aspirin,C20H19N5O7,638.87,4.57,843.711,Organic Compound
Cholesterol,C3H22N4O4,533.9,4.7,583.842,Organic Compound
Adrenaline,C13H11N2O1,351.62,N/A,34.546,Alcohol
Aspirin,C3H19N2O2,148.46,1.54,143.243,Nucleotide
Caffeine,C5H30N3O6,846.68,2.63,709.266,Alkaloid
Caffeine,C12H11N4O5,926.92,4.2,623.296,Alkaloid
Adenosine triphosphate,C1H27N1O4,189.28,2.59,556.421,Nucleotide
Caffeine,C7H37N4O4,482.83,6.84,977.515,Hormone
Caffeine,C5H2N4O1,897.66,8.42,676.425,Alcohol
Serotonin,C7H33N2O6,874.51,3.72,254.498,Lipid
Urea,C14H9N2O8,458.08,11.39,895.562,Neurotransmitter
Adrenaline,C3H21N0O2,966.67,3.5,801.407,Alkaloid
Urea,C5H16N3O7,344.09,7.5,293.847,Carbohydrate
Adrenaline,C3H16N2O2,684.78,11.14,640.326,Nucleotide
Glucose,C14H18N0O2,518.78,11.39,648.086,Organic Compound
Adrenaline,C13H36N1O6,844.09,N/A,344.835,Hormone
Cholesterol,C19H8N5O2,582.76,5.52,877.49,Alcohol
Aspirin,C5H35N1O7,684.94,N/A,483.722,Amide
Serotonin,C6H18N3O2,781.15,5.26,779.809,Hormone
Caffeine,C19H37N3O3,812.12,N/A,78.635,Lipid
Caffeine,C20H11N4O3,865.27,2.95,778.996,Neurotransmitter
Cholesterol,C2H37N1O3,461.96,2.35,991.081,Organic Compound
Aspirin,C14H19N1O4,979.76,10.56,85.512,Organic Compound
Caffeine,C7H20N2O3,634.12,11.31,807.438,Lipid
