compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H16N1O3,487.99,13.95,158.963,Alcohol
Aspirin,C20H4N0O2,669.67,11.1,976.531,Nucleotide
Adenosine triphosphate,C18H17N5O1,573.11,12.19,563.988,Carbohydrate
Aspirin,C13H7N4O1,94.66,4.81,30.155,Carbohydrate
Urea,C16H29N1O5,795.77,N/A,774.194,Neurotransmitter
Aspirin,C11H10N5O2,596.62,1.84,497.195,Neurotransmitter
Aspirin,C3H37N4O5,695.58,12.14,521.924,Amide
Ethanol,C8H6N1O0,915.35,8.72,500.273,Alkaloid
Cholesterol,C9H5N3O2,959.87,7.57,948.738,Hormone
Adrenaline,C5H3N0O8,701.84,6.62,341.816,Hormone
Adrenaline,C2H37N4O1,610.09,N/A,235.418,Lipid
Ethanol,C5H30N4O3,685.22,11.03,356.946,Alcohol
Adenosine triphosphate,C14H17N1O4,828.68,9.23,58.856,Amide
Serotonin,C16H5N0O7,158.22,13.99,419.161,Amide
Caffeine,C16H7N4O3,966.41,3.08,624.241,Lipid
Dopamine,C11H7N1O3,699.52,5.92,351.285,Organic Compound
Adrenaline,C10H10N3O8,831.07,9.31,526.533,Amide
Aspirin,C7H37N2O1,145.35,12.82,722.014,Neurotransmitter
Caffeine,C11H18N3O8,393.56,11.26,918.64,Organic Compound
Ethanol,C3H24N3O8,754.01,13.54,804.161,Alkaloid
Aspirin,C16H30N3O1,510.6,11.66,219.159,Neurotransmitter
Glucose,C15H21N2O5,808.57,7.27,631.061,Neurotransmitter
Serotonin,C17H39N0O3,254.18,5.78,134.829,Lipid
Adenosine triphosphate,C20H26N2O6,523.27,N/A,949.322,Nucleotide
Adrenaline,C1H37N3O3,252.64,4.62,441.983,Carbohydrate
Serotonin,C5H28N4O10,638.6,1.89,436.165,Nucleotide
Urea,C13H13N0O7,145.49,8.2,159.199,Alkaloid
Aspirin,C2H30N1O1,817.08,1.32,761.232,Alkaloid
Aspirin,C7H32N3O10,430.91,10.48,774.577,Alcohol
Cholesterol,C17H17N0O6,942.12,4.94,597.824,Amide
Urea,C12H16N1O0,85.76,N/A,672.323,Lipid
Adenosine triphosphate,C3H3N2O10,559.39,4.5,874.225,Alkaloid
Serotonin,C1H22N4O3,365.9,5.21,71.087,Hormone
Adenosine triphosphate,C6H20N4O2,644.92,N/A,950.466,Lipid
Adenosine triphosphate,C4H25N5O8,238.19,13.83,423.741,Organic Compound
Ethanol,C17H23N1O1,479.26,3.04,843.42,Hormone
Urea,C2H29N2O8,196.51,1.91,883.285,Alkaloid
Dopamine,C4H35N1O8,269.86,1.95,75.788,Nucleotide
Glucose,C5H7N3O6,646.6,6.94,108.388,Nucleotide
Adrenaline,C17H2N5O0,333.93,10.33,516.67,Nucleotide
Adrenaline,C6H1N4O2,63.33,N/A,179.143,Hormone
Caffeine,C12H20N4O3,651.26,5.6,864.982,Amide
Cholesterol,C19H15N3O3,263.15,12.77,248.193,Lipid
Adenosine triphosphate,C7H32N4O1,182.13,9.75,100.702,Amide
Urea,C11H30N1O2,345.39,9.58,920.989,Amide
Cholesterol,C7H14N0O0,118.94,11.33,842.778,Carbohydrate
Aspirin,C11H30N4O9,753.42,8.83,495.583,Neurotransmitter
Urea,C5H25N5O2,107.37,5.22,907.049,Neurotransmitter
Urea,C8H21N0O6,215.83,1.83,329.737,Nucleotide
Adrenaline,C1H14N4O9,421.57,N/A,202.359,Nucleotide
Cholesterol,C11H31N1O7,888.04,12.39,61.64,Alcohol
Caffeine,C10H30N1O9,999.16,2.85,229.401,Organic Compound
Adenosine triphosphate,C6H24N4O2,276.61,12.84,588.235,Nucleotide
Urea,C12H9N4O0,730.62,2.19,112.471,Organic Compound
Dopamine,C7H14N3O6,917.07,1.43,231.501,Alcohol
Adrenaline,C5H33N1O0,189.35,11.66,194.56,Lipid
Ethanol,C7H5N3O9,97.8,2.68,292.699,Alcohol
Cholesterol,C16H15N3O10,838.43,5.22,780.685,Nucleotide
Dopamine,C6H40N3O6,742.8,5.51,63.203,Nucleotide
Aspirin,C1H22N4O1,136.88,6.44,29.21,Hormone
Glucose,C13H37N2O6,64.15,7.48,470.276,Alkaloid
Aspirin,C16H29N5O8,791.91,11.07,209.727,Alcohol
Adrenaline,C3H29N2O7,92.91,12.28,27.868,Amide
Dopamine,C10H12N4O3,954.38,6.3,956.199,Organic Compound
Dopamine,C11H28N2O5,561.78,9.72,279.91,Nucleotide
Cholesterol,C17H12N1O4,803.88,2.38,123.411,Lipid
Caffeine,C16H35N4O6,506.99,12.54,512.647,Neurotransmitter
Ethanol,C17H31N3O9,214.01,5.24,520.538,Carbohydrate
Ethanol,C3H38N5O10,521.99,2.85,348.983,Carbohydrate
Dopamine,C18H18N3O7,722.63,12.28,184.776,Hormone
Urea,C14H28N2O4,380.31,1.19,3.128,Alcohol
Urea,C10H30N5O3,833.32,10.93,207.645,Hormone
Caffeine,C17H39N1O6,387.72,2.82,367.266,Nucleotide
Adrenaline,C15H33N4O5,860.53,N/A,35.391,Organic Compound
Dopamine,C13H27N3O3,607.87,4.25,227.865,Organic Compound
Serotonin,C2H37N5O0,939.8,N/A,844.886,Nucleotide
Adrenaline,C2H39N4O9,245.65,11.41,288.444,Hormone
Adrenaline,C18H16N3O9,715.49,3.74,457.365,Lipid
Dopamine,C3H15N2O2,242.67,1.41,384.16,Neurotransmitter
Urea,C8H21N1O3,869.83,5.22,36.615,Amide
Aspirin,C6H32N5O10,751.75,3.16,789.868,Nucleotide
Urea,C18H33N2O6,433.15,4.7,912.859,Organic Compound
Serotonin,C17H37N1O0,440.72,5.22,122.899,Carbohydrate
Dopamine,C7H14N4O9,980.26,7.73,798.818,Amide
Adrenaline,C17H19N3O2,335.64,7.69,884.437,Organic Compound
Ethanol,C10H14N2O3,728.16,6.11,117.201,Lipid
Cholesterol,C14H21N3O8,140.84,N/A,189.771,Lipid
Serotonin,C4H16N5O9,796.28,N/A,321.519,Neurotransmitter
Glucose,C5H10N1O4,951.97,6.26,701.907,Alkaloid
Dopamine,C10H36N1O0,552.79,10.3,631.23,Amide
Dopamine,C9H2N2O7,480.7,1.1,168.466,Neurotransmitter
Caffeine,C13H26N2O2,858.33,5.46,605.621,Nucleotide
Glucose,C14H23N3O5,870.76,8.84,32.442,Hormone
Adrenaline,C2H15N0O4,318.69,5.53,242.341,Alcohol
Glucose,C13H24N4O1,182.03,2.15,215.429,Organic Compound
Caffeine,C3H39N2O8,828.98,3.32,350.917,Neurotransmitter
Adenosine triphosphate,C6H28N2O4,678.82,8.99,300.787,Alcohol
Aspirin,C2H19N4O4,862.98,6.57,58.919,Lipid
Adrenaline,C8H40N4O8,166.44,3.97,947.367,Carbohydrate
Cholesterol,C13H30N0O2,135.25,3.24,285.705,Nucleotide
Adenosine triphosphate,C10H13N4O1,844.05,3.29,557.428,Organic Compound
Glucose,C18H31N5O8,724.48,N/A,240.781,Carbohydrate
Serotonin,C17H36N2O6,57.89,2.36,978.13,Alcohol
Adenosine triphosphate,C10H30N4O3,301.53,8.49,707.67,Alcohol
Cholesterol,C20H2N1O0,109.4,N/A,622.508,Lipid
Urea,C6H39N0O7,898.66,8.61,845.219,Alcohol
Glucose,C18H24N4O4,443.56,3.85,757.717,Amide
Aspirin,C5H7N5O4,807.76,N/A,719.301,Nucleotide
Adrenaline,C9H40N1O3,260.63,12.71,600.782,Alkaloid
Glucose,C20H6N2O1,382.61,5.0,725.713,Lipid
Adenosine triphosphate,C18H31N1O9,673.83,10.62,693.046,Alcohol
Glucose,C8H13N1O5,833.37,13.14,175.876,Hormone
Adenosine triphosphate,C2H11N1O1,542.77,N/A,337.391,Alcohol
Adenosine triphosphate,C6H2N4O1,256.73,1.23,850.084,Amide
Adrenaline,C10H35N4O8,163.71,N/A,58.746,Nucleotide
Adrenaline,C13H30N3O8,891.63,9.48,588.4,Carbohydrate
Adenosine triphosphate,C12H29N3O6,758.64,N/A,804.081,Alkaloid
Adenosine triphosphate,C5H28N5O9,772.37,1.38,344.026,Lipid
Adrenaline,C4H9N5O1,461.75,1.39,692.827,Alkaloid
Adrenaline,C1H23N4O8,387.09,2.02,615.351,Alkaloid
Adrenaline,C13H9N4O7,214.61,6.24,1.024,Nucleotide
Urea,C20H40N3O8,716.88,2.53,766.682,Alkaloid
Cholesterol,C7H37N4O7,953.21,N/A,942.684,Lipid
Aspirin,C7H4N3O3,416.39,6.54,342.388,Organic Compound
Caffeine,C2H1N5O8,140.11,5.05,729.102,Nucleotide
Glucose,C13H39N4O2,701.33,2.3,821.253,Carbohydrate
Glucose,C7H13N2O1,383.44,N/A,205.645,Alkaloid
Urea,C20H1N0O3,864.96,5.84,250.671,Hormone
Serotonin,C3H17N2O5,414.74,7.42,529.303,Organic Compound
Dopamine,C4H28N3O7,112.26,11.38,734.905,Hormone
Aspirin,C5H36N5O6,910.45,7.66,212.55,Hormone
Dopamine,C18H39N4O0,112.72,8.86,572.579,Nucleotide
Glucose,C2H9N3O0,214.65,N/A,739.849,Alcohol
Serotonin,C2H33N1O3,872.76,13.94,167.492,Alcohol
Ethanol,C11H26N2O1,349.5,10.71,258.695,Alcohol
Dopamine,C17H3N4O5,628.61,1.44,279.96,Nucleotide
Aspirin,C2H9N4O3,955.27,2.57,364.723,Alcohol
Aspirin,C12H33N5O5,591.76,N/A,277.593,Alkaloid
Adrenaline,C9H10N2O1,647.77,N/A,504.087,Alkaloid
Glucose,C11H36N1O1,84.58,12.23,273.142,Neurotransmitter
Glucose,C15H35N3O2,306.21,9.65,544.477,Carbohydrate
Serotonin,C18H36N3O3,699.94,N/A,432.556,Hormone
Adenosine triphosphate,C11H11N1O8,419.76,6.2,558.24,Carbohydrate
Adenosine triphosphate,C4H2N2O3,387.79,13.39,403.086,Neurotransmitter
Dopamine,C6H17N3O7,573.21,11.64,616.187,Carbohydrate
Glucose,C14H39N0O10,953.93,10.99,602.536,Neurotransmitter
Caffeine,C15H16N0O8,354.18,1.99,185.987,Alcohol
Dopamine,C18H14N3O1,512.34,8.73,67.685,Amide
Adrenaline,C11H30N3O1,108.16,4.26,295.151,Alkaloid
Dopamine,C18H21N4O8,71.5,4.17,812.165,Hormone
Cholesterol,C3H5N4O0,590.76,12.83,729.375,Neurotransmitter
Urea,C5H20N3O9,87.96,8.62,352.48,Organic Compound
Cholesterol,C8H9N5O0,716.04,4.63,490.327,Alkaloid
Urea,C5H18N1O2,310.47,5.29,429.987,Nucleotide
Cholesterol,C16H31N3O1,742.59,7.67,931.274,Carbohydrate
Adrenaline,C15H5N5O9,390.3,11.21,877.975,Alkaloid
Aspirin,C17H23N2O8,833.58,N/A,71.734,Organic Compound
Adenosine triphosphate,C18H26N5O3,86.18,9.95,825.202,Neurotransmitter
Caffeine,C12H30N2O7,608.56,13.23,498.678,Alkaloid
Glucose,C4H36N4O8,769.24,13.41,261.388,Nucleotide
Dopamine,C7H25N1O1,531.13,N/A,968.446,Amide
Adrenaline,C4H15N1O7,792.46,2.62,807.128,Carbohydrate
Caffeine,C9H1N5O2,394.54,3.89,662.764,Alkaloid
Cholesterol,C14H37N5O9,505.59,4.9,322.373,Alcohol
Serotonin,C2H35N4O7,617.67,N/A,991.197,Alcohol
Ethanol,C20H12N2O10,90.89,8.07,750.382,Organic Compound
Urea,C18H8N5O4,452.99,8.03,617.751,Alkaloid
Serotonin,C10H23N5O3,516.09,N/A,32.002,Organic Compound
Glucose,C4H27N3O9,321.64,9.27,588.779,Lipid
Ethanol,C20H15N5O5,886.47,12.35,710.107,Alkaloid
Dopamine,C6H7N3O5,419.1,N/A,603.288,Organic Compound
Serotonin,C4H37N3O0,812.78,N/A,562.904,Nucleotide
Serotonin,C1H10N0O1,775.55,12.37,971.312,Hormone
Urea,C20H39N4O0,181.39,1.73,738.607,Organic Compound
Ethanol,C12H28N4O2,912.55,N/A,285.275,Organic Compound
Adenosine triphosphate,C16H35N1O10,400.11,5.77,255.017,Amide
Serotonin,C2H28N4O6,102.98,9.89,770.012,Hormone
Dopamine,C18H29N4O7,354.85,9.6,936.542,Alkaloid
Ethanol,C7H23N2O7,163.64,N/A,238.919,Carbohydrate
Serotonin,C17H29N1O2,428.07,13.6,800.443,Alcohol
Caffeine,C8H36N1O9,799.36,N/A,955.802,Organic Compound
Cholesterol,C11H39N3O9,856.33,5.63,129.077,Neurotransmitter
Aspirin,C6H38N3O0,397.19,3.88,836.286,Neurotransmitter
Aspirin,C7H3N2O10,107.8,5.43,80.567,Nucleotide
Aspirin,C9H9N1O4,553.98,9.07,274.719,Lipid
Serotonin,C19H18N2O10,892.68,2.33,217.294,Carbohydrate
Caffeine,C12H2N4O4,895.44,N/A,508.348,Alkaloid
Adenosine triphosphate,C6H37N0O0,367.25,8.53,442.807,Alkaloid
Cholesterol,C17H34N5O7,806.27,1.32,402.583,Nucleotide
Adenosine triphosphate,C3H4N2O1,732.2,10.32,185.386,Alkaloid
Adrenaline,C6H2N0O7,617.7,5.01,524.779,Neurotransmitter
Urea,C9H36N0O5,963.02,4.72,229.019,Hormone
Dopamine,C14H16N0O10,864.92,4.76,137.57,Organic Compound
Adenosine triphosphate,C16H40N1O3,971.11,9.03,440.339,Nucleotide
Adrenaline,C10H24N5O3,463.83,7.88,404.375,Alcohol
Adrenaline,C16H24N0O9,325.51,4.51,995.67,Nucleotide
Ethanol,C2H39N0O3,263.47,5.96,137.238,Carbohydrate
Dopamine,C15H32N2O7,893.13,10.97,271.698,Alcohol
Dopamine,C14H9N1O9,778.8,4.31,33.988,Lipid
Serotonin,C7H9N3O2,749.93,N/A,742.02,Nucleotide
Cholesterol,C17H20N2O3,994.1,3.59,368.076,Amide
Caffeine,C7H19N2O4,903.06,N/A,591.461,Alkaloid
Dopamine,C7H1N0O3,81.84,4.79,129.746,Neurotransmitter
Glucose,C12H15N5O9,139.44,3.5,575.582,Amide
Ethanol,C1H3N5O1,818.37,12.98,34.515,Alkaloid
Cholesterol,C8H10N0O0,467.32,3.85,546.764,Hormone
Adrenaline,C13H10N4O4,79.87,10.45,975.652,Amide
Glucose,C14H38N4O7,825.41,5.31,938.498,Hormone
Aspirin,C14H25N2O3,222.62,6.53,319.135,Alcohol
Caffeine,C11H22N0O2,655.08,7.63,365.936,Amide
Cholesterol,C7H13N2O6,289.71,6.84,764.798,Alcohol
Caffeine,C4H28N2O3,297.78,7.7,2.353,Neurotransmitter
Dopamine,C2H19N0O6,223.2,N/A,685.427,Hormone
Glucose,C13H35N1O2,290.79,8.5,442.513,Organic Compound
Cholesterol,C9H29N5O10,302.04,11.44,92.251,Carbohydrate
Aspirin,C4H17N4O0,494.13,11.15,791.881,Carbohydrate
Serotonin,C6H11N4O1,848.52,N/A,255.545,Neurotransmitter
Adenosine triphosphate,C8H17N5O5,158.01,1.72,398.52,Organic Compound
Cholesterol,C15H14N0O9,534.88,N/A,419.242,Lipid
Cholesterol,C15H37N5O6,105.33,7.88,115.43,Hormone
Glucose,C8H7N0O9,839.72,5.77,664.219,Neurotransmitter
Glucose,C4H16N2O6,800.67,5.32,860.381,Neurotransmitter
Caffeine,C13H3N3O4,931.36,1.16,157.786,Lipid
Glucose,C16H25N4O4,632.51,N/A,14.403,Amide
Cholesterol,C19H4N4O5,179.65,11.15,200.84,Organic Compound
Cholesterol,C5H38N3O2,908.31,11.35,496.069,Carbohydrate
Serotonin,C20H37N1O2,471.78,N/A,56.759,Organic Compound
Serotonin,C9H23N2O3,627.14,9.99,138.428,Organic Compound
Glucose,C5H12N2O9,424.88,2.57,648.274,Nucleotide
Serotonin,C6H24N1O5,897.58,9.34,556.066,Nucleotide
Adenosine triphosphate,C9H18N5O2,763.59,N/A,740.28,Amide
Dopamine,C1H7N2O4,855.43,1.22,316.489,Neurotransmitter
Urea,C2H3N2O8,691.3,4.8,703.885,Lipid
Serotonin,C18H34N0O2,973.11,11.71,263.92,Hormone
Aspirin,C5H4N0O0,766.34,13.66,290.244,Alkaloid
Ethanol,C19H3N4O9,907.85,7.48,869.46,Amide
Serotonin,C6H25N4O3,752.82,9.41,142.748,Lipid
Serotonin,C4H8N0O1,864.23,N/A,2.984,Nucleotide
Serotonin,C8H6N1O1,359.46,4.78,111.914,Carbohydrate
Caffeine,C8H5N0O6,734.77,N/A,114.874,Amide
Urea,C5H13N3O3,187.04,1.54,904.424,Nucleotide
Serotonin,C7H5N0O6,492.25,N/A,569.899,Lipid
Cholesterol,C12H34N2O9,400.03,3.23,490.908,Neurotransmitter
Aspirin,C5H34N0O4,929.07,5.95,678.164,Alcohol
Aspirin,C4H10N0O1,817.96,5.22,949.04,Neurotransmitter
Dopamine,C16H14N2O4,663.48,2.54,824.04,Alcohol
Adrenaline,C15H7N4O6,635.87,N/A,217.131,Amide
Caffeine,C17H3N5O8,121.05,N/A,800.685,Nucleotide
Urea,C15H38N3O0,524.28,9.95,221.216,Lipid
Caffeine,C14H18N2O8,824.33,8.69,235.572,Alcohol
Caffeine,C13H23N1O6,829.14,N/A,50.591,Organic Compound
Dopamine,C13H14N3O7,233.0,N/A,296.925,Alcohol
Cholesterol,C12H7N1O4,492.02,11.63,897.722,Carbohydrate
Adenosine triphosphate,C14H2N5O7,54.0,1.38,395.513,Nucleotide
Adenosine triphosphate,C12H1N5O1,440.43,7.16,579.139,Amide
Urea,C10H22N2O5,843.05,9.36,846.392,Organic Compound
Caffeine,C4H10N2O0,442.11,9.84,296.603,Lipid
Serotonin,C10H39N1O5,747.31,1.03,668.344,Hormone
Dopamine,C16H40N4O10,424.54,N/A,424.511,Hormone
Ethanol,C6H34N3O7,652.76,4.19,666.188,Amide
Adenosine triphosphate,C10H12N4O8,515.9,2.22,846.387,Hormone
Cholesterol,C3H40N4O9,929.76,N/A,768.056,Nucleotide
Glucose,C12H34N4O10,819.12,5.13,661.529,Alcohol
Serotonin,C20H35N0O0,392.63,11.82,568.606,Neurotransmitter
Aspirin,C6H20N2O3,538.37,10.14,843.873,Hormone
Dopamine,C20H23N5O5,192.06,10.3,8.294,Neurotransmitter
Adrenaline,C20H14N3O8,223.59,4.49,241.771,Lipid
Serotonin,C3H13N0O5,266.49,12.1,108.397,Nucleotide
Adrenaline,C1H7N3O9,349.13,2.41,533.496,Neurotransmitter
Adrenaline,C6H37N5O4,575.15,10.44,389.034,Nucleotide
Adrenaline,C18H19N5O4,76.09,4.9,29.376,Organic Compound
Dopamine,C5H16N1O3,631.47,11.86,2.004,Carbohydrate
Serotonin,C12H32N2O1,490.61,2.66,482.011,Organic Compound
Caffeine,C14H17N0O6,147.57,N/A,179.772,Carbohydrate
Cholesterol,C18H39N3O0,410.46,12.74,795.27,Lipid
Adenosine triphosphate,C10H4N5O9,795.76,1.5,219.209,Alcohol
Adenosine triphosphate,C10H18N1O7,307.88,8.19,885.201,Nucleotide
Adrenaline,C1H18N2O3,124.39,11.54,884.523,Alkaloid
Adenosine triphosphate,C9H6N1O10,271.03,2.48,547.247,Carbohydrate
Urea,C1H35N5O1,450.64,N/A,841.465,Organic Compound
Serotonin,C13H13N3O2,86.59,5.0,17.661,Hormone
Serotonin,C17H29N4O2,950.88,10.84,86.994,Amide
Urea,C2H14N2O3,601.67,11.8,338.658,Lipid
Adenosine triphosphate,C15H39N0O5,748.52,N/A,562.894,Alkaloid
Ethanol,C17H27N4O7,957.33,8.59,229.657,Amide
Urea,C5H6N4O2,488.16,4.31,840.669,Lipid
Cholesterol,C3H2N2O8,700.51,5.66,771.863,Alkaloid
Cholesterol,C6H12N4O1,415.03,7.4,346.725,Amide
Urea,C11H29N0O9,948.23,13.54,737.667,Amide
Glucose,C3H8N2O0,643.39,4.67,254.063,Organic Compound
Urea,C4H10N2O2,141.55,11.38,381.575,Nucleotide
Caffeine,C14H6N0O3,195.79,12.25,394.788,Neurotransmitter
Adrenaline,C13H19N5O4,415.36,N/A,854.512,Organic Compound
Glucose,C8H26N2O8,671.98,3.32,959.951,Organic Compound
Caffeine,C13H3N4O2,996.8,10.59,167.875,Lipid
Glucose,C18H7N3O7,922.77,9.43,703.563,Neurotransmitter
Adenosine triphosphate,C16H23N1O10,456.4,N/A,312.085,Alkaloid
Urea,C9H5N3O3,766.75,N/A,620.662,Lipid
Urea,C16H5N1O6,257.57,11.64,705.08,Neurotransmitter
Ethanol,C18H12N1O5,489.14,11.06,522.015,Lipid
Adrenaline,C6H3N1O2,859.68,N/A,344.483,Nucleotide
Urea,C19H40N5O3,71.11,1.16,584.293,Amide
Caffeine,C4H1N0O2,624.63,1.82,644.457,Amide
Adrenaline,C3H10N3O8,964.15,13.05,699.122,Neurotransmitter
Cholesterol,C17H21N3O8,153.82,10.71,348.26,Carbohydrate
Glucose,C16H21N0O0,928.23,6.74,247.841,Neurotransmitter
Cholesterol,C4H6N5O6,195.77,9.69,233.4,Nucleotide
Aspirin,C12H26N2O7,742.42,4.97,739.551,Neurotransmitter
Urea,C18H16N3O4,89.3,5.35,182.996,Neurotransmitter
Glucose,C19H3N3O5,619.87,10.12,265.515,Nucleotide
Dopamine,C9H14N2O1,62.4,N/A,455.48,Carbohydrate
Glucose,C17H31N1O4,992.0,12.85,269.837,Nucleotide
Adrenaline,C9H5N5O1,384.23,N/A,53.931,Hormone
Serotonin,C11H23N4O0,859.98,12.45,825.003,Neurotransmitter
Dopamine,C3H4N4O6,882.52,8.52,570.073,Alcohol
Ethanol,C14H21N4O9,904.33,2.44,967.304,Neurotransmitter
Ethanol,C20H29N5O0,999.16,4.0,723.407,Nucleotide
Cholesterol,C15H38N0O7,633.01,13.93,193.117,Carbohydrate
Aspirin,C16H32N0O9,465.72,12.5,216.567,Alcohol
Dopamine,C3H19N4O3,505.9,11.24,88.111,Organic Compound
Cholesterol,C8H28N5O9,655.64,5.46,280.778,Organic Compound
Aspirin,C8H14N3O10,901.41,8.93,978.497,Amide
Adrenaline,C4H14N0O2,305.05,N/A,887.252,Nucleotide
Serotonin,C6H39N2O8,241.49,5.68,102.252,Neurotransmitter
Aspirin,C9H37N0O0,951.59,4.54,715.384,Nucleotide
Dopamine,C9H22N2O4,103.91,10.81,377.288,Alcohol
Caffeine,C20H15N0O1,995.29,5.58,774.595,Alkaloid
Caffeine,C3H11N1O7,577.07,N/A,750.574,Amide
Glucose,C6H2N3O9,538.79,11.37,830.296,Lipid
Adrenaline,C16H6N2O0,354.32,N/A,689.407,Alkaloid
Ethanol,C13H35N1O7,720.88,N/A,406.913,Alcohol
Urea,C20H25N2O6,854.13,8.45,753.334,Neurotransmitter
Serotonin,C19H21N1O8,806.35,2.77,178.895,Alcohol
Dopamine,C4H39N5O7,746.41,6.9,186.291,Alcohol
Ethanol,C12H3N2O7,339.89,6.26,556.52,Alcohol
Adrenaline,C7H14N2O9,577.59,3.39,167.504,Alcohol
Urea,C14H31N4O2,711.13,1.2,323.945,Hormone
Adrenaline,C18H8N2O4,372.26,9.78,26.622,Carbohydrate
Cholesterol,C16H1N1O7,992.51,N/A,687.99,Alcohol
Aspirin,C19H12N4O10,740.4,7.38,440.74,Amide
Serotonin,C20H32N0O4,117.39,8.2,975.776,Amide
Cholesterol,C11H14N0O10,943.51,5.54,772.469,Neurotransmitter
Serotonin,C8H19N3O7,757.94,8.98,92.678,Organic Compound
Adrenaline,C9H14N5O0,694.71,13.28,873.889,Nucleotide
Adrenaline,C17H4N1O4,754.74,12.38,242.885,Alcohol
Adenosine triphosphate,C19H24N4O3,545.35,3.9,560.307,Nucleotide
Adenosine triphosphate,C8H13N5O5,224.62,10.29,587.859,Lipid
Dopamine,C9H35N0O7,864.6,N/A,942.033,Alcohol
Glucose,C7H25N4O7,725.8,11.78,510.352,Lipid
Aspirin,C17H40N2O2,284.0,N/A,80.7,Carbohydrate
Adrenaline,C8H28N1O1,241.68,7.17,663.761,Carbohydrate
Adenosine triphosphate,C7H5N0O4,313.25,8.83,385.776,Organic Compound
Serotonin,C10H10N1O2,464.58,8.34,899.353,Alkaloid
Urea,C1H15N5O2,743.74,1.78,56.557,Alkaloid
Dopamine,C11H36N2O2,913.11,1.93,382.306,Lipid
Adrenaline,C10H13N4O3,980.75,1.58,306.367,Neurotransmitter
Adenosine triphosphate,C19H20N2O0,873.65,7.83,625.636,Lipid
Ethanol,C17H35N0O6,520.75,1.43,939.181,Organic Compound
Dopamine,C12H16N1O5,801.91,10.26,715.59,Alkaloid
Dopamine,C14H36N3O1,448.03,12.07,14.978,Hormone
Dopamine,C7H28N5O5,471.0,8.85,49.414,Amide
Dopamine,C17H22N0O3,138.13,6.05,15.173,Amide
Cholesterol,C18H26N0O0,416.16,11.01,161.621,Alcohol
Dopamine,C17H21N5O3,276.86,6.13,940.467,Carbohydrate
Serotonin,C16H24N5O6,131.01,N/A,466.858,Carbohydrate
Serotonin,C2H16N0O4,731.93,6.84,14.533,Alcohol
Adrenaline,C11H27N1O0,961.37,10.99,725.731,Hormone
Dopamine,C19H7N3O7,319.93,N/A,125.27,Alcohol
Adrenaline,C15H4N1O1,421.58,11.81,781.409,Organic Compound
Adrenaline,C7H20N3O2,727.75,12.51,5.152,Lipid
Aspirin,C13H34N1O8,863.0,13.82,142.158,Alkaloid
Ethanol,C19H4N1O6,936.61,12.26,752.854,Lipid
Urea,C19H26N1O4,312.91,5.63,248.859,Nucleotide
Caffeine,C14H23N1O5,950.38,N/A,115.954,Carbohydrate
Urea,C20H18N2O8,382.22,N/A,297.035,Lipid
Aspirin,C1H10N1O8,491.3,3.33,921.371,Carbohydrate
Adenosine triphosphate,C4H21N5O1,130.78,N/A,196.376,Neurotransmitter
Glucose,C12H25N3O7,741.78,11.81,5.986,Alkaloid
Urea,C12H18N0O2,175.42,1.6,955.756,Nucleotide
Dopamine,C14H22N5O3,890.42,N/A,642.847,Neurotransmitter
Dopamine,C15H4N0O10,957.98,10.93,905.859,Alcohol
Dopamine,C1H23N0O8,565.81,10.62,869.292,Carbohydrate
Glucose,C2H26N4O5,239.2,9.21,615.354,Amide
Caffeine,C16H25N5O2,555.92,N/A,301.02,Nucleotide
Adrenaline,C6H35N3O6,155.71,9.75,470.23,Nucleotide
Glucose,C10H23N5O7,760.95,4.08,909.524,Nucleotide
Dopamine,C6H6N0O10,254.76,N/A,172.601,Lipid
Caffeine,C15H27N3O3,382.06,8.98,569.404,Amide
Cholesterol,C10H15N5O7,407.7,2.92,302.227,Neurotransmitter
Serotonin,C5H27N0O6,533.35,12.21,920.724,Alcohol
Urea,C10H19N0O5,972.3,13.07,702.309,Neurotransmitter
Dopamine,C5H16N4O1,867.96,N/A,694.465,Lipid
Cholesterol,C2H19N3O6,113.44,3.74,494.168,Nucleotide
Dopamine,C10H31N5O8,518.67,4.25,935.958,Organic Compound
Cholesterol,C16H3N0O9,132.78,1.97,344.992,Lipid
Ethanol,C19H28N2O8,142.22,8.69,634.66,Carbohydrate
Urea,C15H23N4O7,474.93,1.74,79.818,Alcohol
Adrenaline,C9H22N2O8,775.09,9.7,381.742,Organic Compound
Caffeine,C10H18N4O4,395.58,6.7,820.768,Alcohol
Serotonin,C7H5N3O5,153.56,12.62,514.088,Nucleotide
Glucose,C12H9N4O8,826.32,N/A,362.872,Alkaloid
Caffeine,C1H11N0O2,974.45,11.45,264.365,Alcohol
Ethanol,C6H36N2O4,535.19,N/A,745.088,Organic Compound
Urea,C4H35N5O8,72.8,8.81,683.158,Organic Compound
Caffeine,C20H25N3O1,296.83,N/A,732.826,Alcohol
Urea,C4H23N5O0,968.6,11.21,153.187,Lipid
Adrenaline,C16H37N4O7,230.61,11.91,246.893,Carbohydrate
Serotonin,C6H23N5O8,350.52,11.08,929.521,Carbohydrate
Dopamine,C10H15N2O2,324.61,8.02,986.145,Alkaloid
Serotonin,C5H19N5O2,298.31,2.5,990.239,Carbohydrate
Serotonin,C6H10N5O2,145.17,N/A,63.643,Alkaloid
Serotonin,C8H5N5O5,424.88,11.32,317.801,Alkaloid
