compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H1N5O8,800.29,N/A,290.935,Organic Compound
Adenosine triphosphate,C3H1N0O9,763.3,4.84,458.51,Alkaloid
Urea,C3H24N1O0,549.29,4.73,878.898,Alkaloid
Ethanol,C11H20N2O4,268.82,11.27,964.469,Organic Compound
Aspirin,C6H33N1O2,407.86,3.86,483.973,Lipid
Cholesterol,C11H4N1O10,328.92,12.43,971.623,Hormone
Caffeine,C12H37N4O8,928.91,8.05,55.646,Hormone
Adrenaline,C19H38N3O9,417.0,3.11,130.693,Carbohydrate
Dopamine,C16H16N1O7,861.1,11.39,632.376,Lipid
Ethanol,C8H36N3O5,982.95,7.99,585.836,Alcohol
Dopamine,C6H23N0O3,460.12,11.05,16.712,Nucleotide
Serotonin,C9H19N3O6,685.8,13.46,492.276,Alcohol
Adrenaline,C13H22N1O1,184.58,2.66,934.219,Neurotransmitter
Cholesterol,C3H37N4O7,784.63,5.75,67.514,Alcohol
Caffeine,C12H22N1O7,408.63,8.37,799.133,Alcohol
Adrenaline,C8H28N5O6,272.53,9.03,364.995,Amide
Urea,C19H40N3O7,218.89,6.7,710.105,Amide
Caffeine,C16H26N3O10,829.93,N/A,92.101,Neurotransmitter
Glucose,C2H29N4O9,579.02,N/A,464.571,Nucleotide
Aspirin,C17H5N2O10,569.65,11.62,783.681,Hormone
Aspirin,C1H34N2O0,877.65,4.01,961.559,Alkaloid
Adenosine triphosphate,C19H40N0O1,669.56,6.84,123.72,Organic Compound
Cholesterol,C10H15N1O3,812.54,4.91,808.194,Lipid
Serotonin,C5H38N5O3,680.99,7.4,329.183,Nucleotide
Ethanol,C7H8N1O0,378.41,10.29,220.39,Alcohol
Adenosine triphosphate,C8H22N0O1,161.11,7.0,348.078,Alkaloid
Adenosine triphosphate,C14H34N3O10,347.62,12.5,629.625,Lipid
Urea,C19H9N4O9,884.6,11.99,547.988,Alkaloid
Caffeine,C3H39N1O3,79.53,11.35,160.253,Nucleotide
Dopamine,C15H14N3O1,591.33,13.15,698.632,Alcohol
Aspirin,C16H34N2O8,718.8,3.67,638.246,Alkaloid
Caffeine,C7H1N2O5,257.13,7.52,637.631,Amide
Glucose,C3H27N3O9,840.53,7.8,472.966,Neurotransmitter
Cholesterol,C4H39N4O2,234.85,8.05,657.598,Organic Compound
Serotonin,C18H20N4O7,449.26,N/A,731.425,Lipid
Cholesterol,C18H30N3O0,857.19,1.3,715.926,Organic Compound
Adrenaline,C18H17N0O8,321.29,4.12,730.494,Nucleotide
Ethanol,C14H31N5O8,701.79,N/A,285.409,Hormone
Urea,C6H21N4O5,234.2,11.56,237.721,Nucleotide
Dopamine,C1H18N5O2,954.83,8.26,745.98,Alcohol
Urea,C13H8N3O4,477.52,3.22,803.47,Hormone
Urea,C13H6N2O3,97.22,N/A,431.648,Carbohydrate
Aspirin,C9H14N1O3,634.34,3.85,864.848,Nucleotide
Adrenaline,C20H7N5O3,421.78,7.21,750.811,Lipid
Adrenaline,C16H3N4O0,774.99,N/A,21.257,Amide
Caffeine,C2H1N5O5,984.51,13.75,441.802,Alcohol
Aspirin,C7H23N3O0,394.79,4.17,680.4,Organic Compound
Serotonin,C1H31N5O5,335.78,3.85,757.912,Neurotransmitter
Dopamine,C9H34N2O5,244.51,N/A,241.347,Carbohydrate
Ethanol,C8H32N4O3,850.23,N/A,421.252,Organic Compound
Serotonin,C2H20N4O9,156.05,5.98,635.553,Carbohydrate
Cholesterol,C18H28N5O6,969.65,6.39,954.471,Alkaloid
Glucose,C17H25N0O7,843.36,7.39,563.134,Lipid
Dopamine,C19H27N4O1,136.54,5.39,816.056,Lipid
Adrenaline,C14H13N5O9,187.48,11.55,816.578,Alcohol
Glucose,C1H16N2O3,485.46,11.78,701.417,Neurotransmitter
Caffeine,C4H1N5O3,656.56,6.23,862.165,Lipid
Glucose,C18H6N3O9,853.68,N/A,318.756,Nucleotide
Ethanol,C4H5N1O9,950.23,2.96,344.533,Organic Compound
Dopamine,C17H25N3O10,550.28,11.3,556.958,Hormone
Caffeine,C11H24N0O8,759.78,1.9,445.607,Organic Compound
Serotonin,C9H5N1O1,528.29,9.63,146.938,Nucleotide
Adenosine triphosphate,C15H12N2O9,956.7,N/A,725.078,Organic Compound
Cholesterol,C7H32N5O2,204.93,5.05,814.547,Alkaloid
Aspirin,C18H4N3O4,406.29,5.92,536.471,Alcohol
Glucose,C15H15N0O10,778.37,1.31,345.433,Amide
Cholesterol,C9H37N5O9,797.74,3.98,571.338,Alkaloid
Adenosine triphosphate,C9H14N3O7,645.74,N/A,443.075,Nucleotide
Adrenaline,C19H20N5O8,983.02,N/A,542.384,Amide
Dopamine,C3H2N0O10,195.06,N/A,93.303,Nucleotide
Adenosine triphosphate,C3H22N2O5,361.03,10.03,18.922,Amide
Dopamine,C16H24N3O3,889.23,N/A,822.771,Carbohydrate
Ethanol,C2H33N2O1,327.95,2.98,515.792,Nucleotide
Aspirin,C16H10N3O0,863.91,11.55,434.516,Amide
Aspirin,C14H3N1O0,188.35,1.11,421.39,Nucleotide
Cholesterol,C9H8N5O6,236.1,8.58,266.318,Hormone
Urea,C17H17N2O4,456.66,3.46,493.502,Nucleotide
Adenosine triphosphate,C12H26N4O9,837.13,4.94,501.427,Neurotransmitter
Adrenaline,C14H39N5O10,161.11,5.62,285.295,Alkaloid
Adrenaline,C19H2N2O3,366.01,9.67,522.642,Hormone
Ethanol,C12H36N0O4,748.34,2.1,38.461,Amide
Glucose,C3H24N0O2,925.41,N/A,533.43,Lipid
Serotonin,C12H14N5O5,390.61,9.6,545.608,Carbohydrate
Adrenaline,C3H15N2O5,675.23,1.16,503.776,Organic Compound
Adenosine triphosphate,C10H8N2O9,122.8,9.09,979.394,Alkaloid
Glucose,C14H40N0O4,456.03,4.81,147.254,Amide
Aspirin,C18H19N4O6,352.57,N/A,805.388,Alcohol
Urea,C8H18N2O3,888.82,10.72,964.442,Alkaloid
Adenosine triphosphate,C8H11N5O3,759.69,12.26,257.756,Lipid
Adenosine triphosphate,C12H22N2O9,161.01,10.61,835.144,Nucleotide
Caffeine,C20H37N2O0,811.0,6.91,766.988,Amide
Adenosine triphosphate,C8H26N5O7,505.39,3.02,496.926,Organic Compound
Adrenaline,C20H2N0O8,722.86,7.26,247.076,Alkaloid
Adenosine triphosphate,C14H6N5O1,800.59,4.37,650.094,Neurotransmitter
Cholesterol,C2H21N4O6,400.32,7.26,728.216,Alkaloid
Caffeine,C18H8N5O6,512.71,11.44,177.353,Amide
Serotonin,C8H22N2O7,810.79,N/A,343.396,Carbohydrate
Cholesterol,C17H31N5O5,79.28,2.22,223.824,Alcohol
Glucose,C16H38N1O7,496.91,2.89,158.018,Amide
Adrenaline,C8H6N2O9,628.62,13.6,911.041,Carbohydrate
Adenosine triphosphate,C1H38N2O10,684.42,7.02,815.588,Organic Compound
Dopamine,C4H15N2O5,619.74,10.21,7.129,Amide
Caffeine,C8H19N5O1,512.54,6.14,329.871,Carbohydrate
Adrenaline,C6H14N2O9,152.24,N/A,992.231,Lipid
Ethanol,C5H27N5O9,752.53,N/A,193.812,Neurotransmitter
Dopamine,C19H21N2O3,998.47,N/A,828.689,Nucleotide
Adenosine triphosphate,C2H26N3O6,310.87,7.21,435.731,Amide
Serotonin,C14H6N5O2,595.79,4.8,17.003,Hormone
Urea,C17H34N2O9,470.78,2.07,325.908,Nucleotide
Dopamine,C18H35N4O10,609.42,3.02,725.384,Alkaloid
Urea,C15H37N4O8,822.68,8.57,595.299,Alcohol
Adenosine triphosphate,C13H37N4O1,277.05,9.81,155.124,Lipid
Ethanol,C4H10N5O7,814.58,3.82,721.145,Lipid
Dopamine,C20H24N2O1,603.87,11.23,871.228,Lipid
Glucose,C16H5N2O4,731.74,7.14,494.45,Amide
Cholesterol,C19H28N5O7,698.19,1.01,503.755,Hormone
Adenosine triphosphate,C13H32N1O6,300.82,3.25,702.135,Nucleotide
Glucose,C8H31N0O0,281.09,13.18,530.192,Hormone
Ethanol,C9H12N2O2,967.57,11.16,978.173,Amide
Urea,C12H30N4O6,883.09,2.16,211.928,Amide
Ethanol,C5H10N1O7,130.97,N/A,714.831,Amide
Glucose,C14H29N4O7,842.78,3.71,85.746,Lipid
Urea,C15H6N3O6,377.33,11.77,573.539,Lipid
Adrenaline,C7H25N0O1,987.1,7.75,722.026,Lipid
Adenosine triphosphate,C4H40N0O9,824.42,10.03,651.011,Neurotransmitter
Serotonin,C17H12N4O3,880.58,1.25,905.789,Organic Compound
Adrenaline,C8H12N0O2,330.77,5.96,267.716,Alcohol
Cholesterol,C18H12N1O0,192.51,N/A,73.104,Hormone
Dopamine,C19H15N1O2,794.64,2.74,556.329,Nucleotide
Urea,C12H15N2O10,171.61,N/A,687.357,Nucleotide
Urea,C17H29N3O0,166.15,8.08,297.445,Neurotransmitter
Dopamine,C2H14N0O9,324.28,4.42,317.372,Organic Compound
Caffeine,C18H21N4O8,467.51,5.46,243.299,Hormone
Cholesterol,C4H34N3O3,956.45,3.47,733.253,Amide
Aspirin,C12H17N1O3,147.55,N/A,601.089,Alkaloid
Aspirin,C7H8N0O8,196.76,4.03,937.785,Alkaloid
Serotonin,C8H35N2O1,590.81,N/A,558.167,Alkaloid
Cholesterol,C3H36N4O8,998.35,8.91,47.01,Organic Compound
Cholesterol,C7H38N1O6,832.22,13.29,786.011,Carbohydrate
Cholesterol,C14H16N0O5,739.7,N/A,648.761,Carbohydrate
Cholesterol,C20H20N2O4,753.85,N/A,523.811,Alcohol
Adrenaline,C11H4N0O2,710.46,2.62,569.126,Alcohol
Serotonin,C8H33N4O0,599.29,4.25,990.489,Amide
Urea,C14H8N4O0,765.06,11.28,68.266,Amide
Adenosine triphosphate,C5H37N4O8,344.12,9.11,448.39,Organic Compound
Adrenaline,C6H30N1O8,377.11,13.94,189.978,Lipid
Aspirin,C2H19N2O3,199.79,9.97,873.393,Nucleotide
Aspirin,C20H37N1O10,823.88,11.45,962.418,Alcohol
Aspirin,C16H13N2O0,512.67,N/A,441.988,Lipid
Aspirin,C20H4N1O4,472.92,7.61,359.421,Nucleotide
Aspirin,C14H5N2O10,610.77,N/A,424.956,Nucleotide
Aspirin,C1H2N1O1,895.35,7.03,177.547,Nucleotide
Cholesterol,C6H32N1O1,230.0,N/A,392.559,Alkaloid
Adenosine triphosphate,C14H10N2O4,58.81,5.63,880.955,Organic Compound
Caffeine,C13H23N3O9,730.04,10.57,817.785,Hormone
Ethanol,C17H16N3O7,578.8,2.98,575.137,Alkaloid
Cholesterol,C5H27N5O10,716.54,N/A,322.501,Carbohydrate
Caffeine,C4H27N1O1,838.8,1.51,133.091,Hormone
Adenosine triphosphate,C1H18N2O3,883.3,8.68,912.626,Lipid
Serotonin,C18H16N2O0,712.28,9.77,991.674,Hormone
Dopamine,C1H10N5O4,539.79,N/A,12.95,Organic Compound
Serotonin,C7H23N1O9,258.18,N/A,15.215,Amide
Serotonin,C16H13N0O0,478.57,N/A,741.677,Amide
Adrenaline,C10H22N1O6,214.58,7.41,918.41,Neurotransmitter
Caffeine,C4H5N3O3,251.92,N/A,531.188,Nucleotide
Ethanol,C4H29N4O0,745.85,1.19,28.841,Neurotransmitter
Ethanol,C13H22N2O3,779.14,4.17,220.398,Amide
Urea,C12H14N5O1,416.15,12.56,231.665,Organic Compound
Urea,C13H37N3O1,750.55,5.88,777.958,Neurotransmitter
Cholesterol,C19H14N4O7,361.22,9.19,84.011,Nucleotide
Dopamine,C4H5N1O2,409.73,1.31,643.381,Alkaloid
Ethanol,C19H6N5O10,661.71,3.94,804.17,Amide
Adenosine triphosphate,C12H35N5O8,142.88,N/A,25.726,Alkaloid
Serotonin,C4H39N4O1,847.54,N/A,133.64,Alcohol
Urea,C5H17N1O10,828.83,13.76,145.492,Alkaloid
Urea,C8H2N1O0,185.88,N/A,509.102,Alkaloid
Dopamine,C11H4N2O1,609.07,1.8,37.322,Nucleotide
Caffeine,C15H7N1O1,779.05,N/A,197.518,Alcohol
Caffeine,C16H11N1O8,914.23,N/A,701.388,Amide
Urea,C4H39N3O7,851.75,9.38,193.665,Neurotransmitter
Aspirin,C14H24N3O5,404.04,N/A,523.682,Carbohydrate
Adrenaline,C4H20N2O5,395.26,2.07,603.11,Nucleotide
Urea,C20H32N5O8,362.7,N/A,689.848,Carbohydrate
Caffeine,C13H13N1O7,505.02,2.18,112.869,Organic Compound
Glucose,C18H13N5O6,916.49,3.97,904.505,Organic Compound
Glucose,C15H31N3O8,156.55,N/A,654.984,Alkaloid
Caffeine,C18H25N0O3,705.31,6.88,7.318,Alcohol
Adenosine triphosphate,C2H10N4O2,844.74,13.17,783.121,Neurotransmitter
Ethanol,C1H7N1O10,191.39,9.56,858.538,Alcohol
Serotonin,C12H11N3O6,262.36,12.65,263.048,Alkaloid
Cholesterol,C7H6N5O2,909.93,N/A,752.397,Alkaloid
Cholesterol,C2H22N4O0,861.04,9.42,866.353,Amide
Caffeine,C3H27N5O4,297.39,10.26,260.979,Alcohol
Caffeine,C16H29N5O2,256.55,10.56,510.262,Organic Compound
Aspirin,C2H1N0O4,348.53,1.92,954.227,Nucleotide
Caffeine,C11H7N2O8,536.27,7.93,769.64,Neurotransmitter
Serotonin,C16H12N3O1,657.88,8.57,813.611,Hormone
Adenosine triphosphate,C20H7N2O6,985.8,N/A,943.256,Lipid
Dopamine,C19H18N4O9,511.37,1.37,196.536,Alkaloid
Adrenaline,C17H8N5O1,95.96,4.83,903.991,Lipid
Ethanol,C2H11N3O5,598.08,12.72,105.068,Neurotransmitter
Urea,C12H37N4O5,94.77,6.39,802.892,Alcohol
Adrenaline,C6H26N5O0,85.82,11.28,731.85,Alkaloid
Glucose,C6H12N5O2,709.85,11.27,242.104,Organic Compound
Cholesterol,C11H22N3O7,291.33,5.28,355.181,Organic Compound
Dopamine,C9H23N1O9,462.75,12.84,818.391,Amide
Serotonin,C1H38N2O4,313.28,12.57,683.797,Alcohol
Adrenaline,C8H21N0O9,523.76,N/A,49.521,Neurotransmitter
Dopamine,C19H18N1O5,172.43,11.87,940.956,Neurotransmitter
Adrenaline,C15H5N2O7,839.61,11.91,419.544,Carbohydrate
Glucose,C6H24N4O9,373.23,N/A,263.253,Lipid
Urea,C7H5N4O2,65.51,N/A,638.051,Carbohydrate
Caffeine,C9H7N2O9,230.43,1.26,41.997,Neurotransmitter
Caffeine,C4H9N1O0,341.22,4.42,930.996,Lipid
Aspirin,C18H9N1O0,652.63,12.54,942.009,Hormone
Dopamine,C11H21N4O2,145.86,9.57,240.164,Carbohydrate
Adenosine triphosphate,C3H32N2O8,971.2,9.25,666.055,Hormone
Caffeine,C9H39N3O2,156.69,N/A,534.024,Neurotransmitter
Adrenaline,C1H33N4O2,866.3,12.35,869.852,Lipid
Adenosine triphosphate,C8H9N4O7,789.29,11.94,385.854,Neurotransmitter
Serotonin,C17H15N3O5,218.67,N/A,1.428,Alcohol
Ethanol,C19H27N5O0,765.56,11.58,819.908,Carbohydrate
Aspirin,C19H35N3O7,490.86,N/A,584.262,Alkaloid
Urea,C20H8N1O8,303.95,1.94,550.755,Amide
Urea,C17H7N3O3,935.51,12.76,19.857,Amide
Adenosine triphosphate,C7H23N5O1,816.85,13.2,521.191,Nucleotide
Ethanol,C17H20N2O8,218.25,12.08,336.009,Amide
Glucose,C15H39N4O3,772.34,9.41,854.891,Carbohydrate
Glucose,C1H5N5O1,634.18,11.36,480.644,Carbohydrate
Adrenaline,C19H34N3O8,693.21,11.33,641.076,Alcohol
Cholesterol,C13H38N1O1,728.24,3.95,708.308,Carbohydrate
Aspirin,C16H30N2O8,907.92,N/A,388.826,Neurotransmitter
Ethanol,C19H15N4O1,290.61,11.3,229.417,Lipid
Urea,C10H9N3O0,109.22,7.13,639.972,Organic Compound
Urea,C11H3N4O6,67.05,N/A,219.191,Alcohol
Ethanol,C18H10N3O7,351.72,12.23,311.867,Carbohydrate
Caffeine,C16H33N3O10,735.16,9.68,468.749,Carbohydrate
Caffeine,C18H29N4O5,305.86,7.21,418.933,Lipid
Ethanol,C9H5N0O8,801.1,N/A,791.395,Alkaloid
Glucose,C17H17N4O4,272.81,3.88,146.616,Lipid
Adenosine triphosphate,C8H17N5O3,203.47,12.01,847.53,Lipid
Cholesterol,C20H29N5O1,204.85,10.33,723.881,Alcohol
Serotonin,C11H15N3O6,146.91,N/A,710.385,Carbohydrate
Serotonin,C10H20N1O4,105.24,8.58,102.025,Carbohydrate
Urea,C6H39N5O8,757.95,1.15,725.505,Hormone
Aspirin,C3H33N1O3,547.78,9.66,516.352,Carbohydrate
Urea,C5H33N1O5,310.41,N/A,691.923,Lipid
Ethanol,C9H35N4O6,101.78,9.82,625.719,Amide
Ethanol,C6H6N1O7,169.05,7.15,226.059,Hormone
Caffeine,C15H32N4O3,402.08,13.79,28.405,Lipid
Serotonin,C3H21N2O2,527.61,6.45,184.082,Alcohol
Serotonin,C14H37N4O8,568.76,5.13,959.774,Alcohol
Cholesterol,C13H4N3O10,452.31,N/A,692.739,Alcohol
Adenosine triphosphate,C8H27N3O5,873.49,10.08,568.912,Alkaloid
Adenosine triphosphate,C12H17N0O4,479.34,N/A,789.426,Nucleotide
Dopamine,C4H35N2O8,331.08,3.86,72.42,Neurotransmitter
Cholesterol,C16H38N1O9,475.33,4.63,747.646,Amide
Serotonin,C5H36N2O9,924.17,13.35,456.66,Carbohydrate
Adrenaline,C5H33N1O9,698.92,6.72,491.616,Amide
Aspirin,C14H3N4O4,749.92,11.89,100.928,Alcohol
Ethanol,C13H24N4O0,866.0,11.64,336.395,Nucleotide
Adrenaline,C5H11N4O9,603.97,10.13,980.982,Alcohol
Cholesterol,C9H39N4O6,864.7,N/A,908.332,Organic Compound
Aspirin,C4H7N2O7,968.12,12.2,176.521,Alkaloid
Caffeine,C17H38N3O6,286.49,3.02,262.762,Alkaloid
Adrenaline,C1H9N2O10,151.4,7.71,23.956,Amide
Ethanol,C5H5N4O5,109.43,5.61,623.14,Nucleotide
Adenosine triphosphate,C4H30N1O9,796.48,12.41,800.347,Alcohol
Adrenaline,C15H10N0O7,75.88,5.6,641.392,Amide
Glucose,C7H30N4O8,814.91,8.72,220.346,Organic Compound
Ethanol,C18H16N3O2,840.96,13.81,254.75,Amide
Ethanol,C16H19N1O5,827.84,N/A,568.419,Carbohydrate
Cholesterol,C10H26N0O0,181.81,3.63,475.568,Organic Compound
Aspirin,C11H14N2O9,412.95,3.53,776.705,Alkaloid
Dopamine,C17H32N3O9,864.11,7.7,961.387,Nucleotide
Urea,C13H36N5O0,452.3,13.4,484.301,Amide
Caffeine,C1H17N2O3,808.47,N/A,911.567,Neurotransmitter
Cholesterol,C2H7N1O8,689.87,9.39,86.845,Alcohol
Aspirin,C20H5N5O2,94.85,5.62,655.354,Lipid
Adenosine triphosphate,C15H13N1O8,186.65,3.97,679.756,Nucleotide
Aspirin,C1H35N0O9,267.37,11.11,891.779,Lipid
Serotonin,C6H10N0O7,681.97,2.15,852.109,Neurotransmitter
Caffeine,C12H10N5O8,441.82,7.5,467.671,Lipid
Caffeine,C16H29N3O9,133.97,12.61,606.498,Alcohol
Adenosine triphosphate,C6H36N4O10,302.12,11.99,694.956,Neurotransmitter
Urea,C11H19N2O5,602.1,8.33,668.802,Neurotransmitter
Glucose,C17H4N5O2,410.21,12.43,987.964,Alcohol
Glucose,C18H37N3O3,630.69,4.77,373.669,Amide
Dopamine,C12H6N1O5,171.0,5.55,150.889,Organic Compound
Ethanol,C20H7N0O0,983.11,N/A,804.198,Organic Compound
Aspirin,C6H36N5O7,587.47,3.09,999.774,Amide
Aspirin,C7H38N1O10,322.3,10.24,186.442,Neurotransmitter
Cholesterol,C5H7N4O9,51.78,7.47,318.065,Carbohydrate
Serotonin,C17H37N3O9,754.31,5.36,274.479,Nucleotide
Adenosine triphosphate,C11H3N4O2,244.57,N/A,328.838,Alkaloid
Dopamine,C11H16N1O9,925.87,N/A,739.083,Amide
Caffeine,C3H1N1O4,234.18,1.24,30.42,Nucleotide
Urea,C8H32N1O4,673.54,2.87,665.641,Alkaloid
Serotonin,C10H7N1O3,281.02,N/A,519.512,Hormone
Glucose,C12H31N4O2,77.83,4.04,551.405,Hormone
Caffeine,C13H39N3O10,410.14,8.74,76.138,Alkaloid
Aspirin,C9H3N1O1,323.94,3.12,846.052,Carbohydrate
Adenosine triphosphate,C5H3N1O2,207.4,1.17,751.408,Organic Compound
Adenosine triphosphate,C10H16N5O7,987.1,3.53,70.629,Alcohol
Serotonin,C5H18N0O6,630.26,10.46,828.552,Neurotransmitter
Adenosine triphosphate,C5H6N5O7,995.53,N/A,913.006,Lipid
Caffeine,C8H7N1O0,468.11,N/A,110.871,Hormone
Dopamine,C4H17N3O0,77.24,N/A,227.605,Organic Compound
Ethanol,C1H13N3O10,916.81,1.14,572.112,Hormone
Cholesterol,C20H5N0O6,790.84,2.95,923.479,Lipid
Caffeine,C4H25N0O7,524.19,11.81,412.034,Amide
Urea,C1H24N4O3,949.53,N/A,371.928,Carbohydrate
Aspirin,C14H14N0O5,243.03,N/A,666.751,Amide
Cholesterol,C11H33N5O3,693.87,12.6,930.045,Alkaloid
Adrenaline,C4H31N0O1,865.82,9.74,24.103,Lipid
Glucose,C19H8N2O0,710.34,10.54,598.238,Alkaloid
Aspirin,C13H10N3O1,448.24,N/A,402.023,Amide
Dopamine,C8H1N1O5,807.91,8.4,771.659,Hormone
Cholesterol,C18H32N5O8,133.76,12.71,596.049,Lipid
Dopamine,C15H18N5O6,691.75,N/A,907.084,Nucleotide
Serotonin,C14H26N3O9,719.31,6.44,93.408,Alcohol
Serotonin,C7H12N1O3,263.4,N/A,685.219,Lipid
Serotonin,C14H3N1O2,466.94,11.65,99.462,Carbohydrate
Ethanol,C10H5N3O4,268.28,N/A,758.566,Amide
Dopamine,C15H7N4O3,895.63,2.58,710.546,Hormone
Adrenaline,C7H38N0O5,552.88,10.78,732.252,Organic Compound
Ethanol,C7H9N3O7,530.56,2.21,518.388,Neurotransmitter
Serotonin,C14H40N0O1,915.43,N/A,931.371,Lipid
Ethanol,C13H21N3O10,390.66,11.11,654.616,Alkaloid
Serotonin,C20H28N4O1,748.5,6.88,707.361,Alcohol
Urea,C17H16N5O9,144.48,12.14,435.842,Carbohydrate
Adrenaline,C12H31N1O10,729.72,1.24,819.692,Hormone
Urea,C7H15N4O7,430.61,1.39,587.645,Organic Compound
Aspirin,C9H24N4O9,53.05,11.14,715.577,Amide
Urea,C9H5N0O1,462.49,8.38,567.97,Lipid
Adrenaline,C9H35N0O0,954.1,1.97,526.494,Hormone
Adrenaline,C14H17N4O5,626.31,1.03,322.283,Alcohol
Serotonin,C8H24N5O3,203.4,11.73,795.925,Neurotransmitter
Adrenaline,C8H22N5O3,687.95,N/A,445.735,Hormone
Cholesterol,C15H9N4O6,581.28,7.92,298.211,Hormone
Caffeine,C2H21N5O8,605.67,3.04,811.58,Neurotransmitter
Serotonin,C20H28N1O5,633.11,6.96,198.059,Neurotransmitter
Ethanol,C6H9N0O8,69.7,4.78,401.908,Organic Compound
Caffeine,C1H21N3O3,358.4,5.1,354.609,Amide
Adrenaline,C5H22N1O9,419.05,12.14,685.392,Organic Compound
Caffeine,C15H34N3O10,694.4,N/A,753.442,Hormone
Urea,C13H13N0O1,726.48,N/A,838.493,Alcohol
Aspirin,C18H38N1O4,755.36,6.02,964.029,Organic Compound
Aspirin,C7H3N1O6,679.36,6.55,991.852,Carbohydrate
Adrenaline,C2H22N5O9,495.74,N/A,156.996,Carbohydrate
Ethanol,C11H5N0O6,974.26,11.49,476.119,Lipid
Glucose,C14H40N3O9,780.36,N/A,80.218,Amide
Cholesterol,C7H27N5O9,325.73,9.66,124.03,Hormone
Adenosine triphosphate,C8H14N2O5,801.85,5.07,439.269,Alkaloid
Serotonin,C3H25N4O5,371.29,2.84,565.872,Carbohydrate
Ethanol,C6H7N3O2,119.98,4.56,185.988,Lipid
Dopamine,C19H1N1O5,531.11,1.27,575.401,Amide
Adenosine triphosphate,C15H23N0O1,329.41,6.22,831.124,Lipid
Glucose,C17H10N4O7,111.12,N/A,40.898,Alcohol
Dopamine,C17H30N0O6,936.71,9.37,700.417,Neurotransmitter
Ethanol,C6H31N5O10,66.23,N/A,322.58,Carbohydrate
Dopamine,C7H1N5O1,587.23,4.61,827.113,Alkaloid
Cholesterol,C14H20N4O8,988.65,5.05,69.995,Hormone
Dopamine,C9H29N1O4,499.89,3.81,547.487,Carbohydrate
Cholesterol,C4H31N5O0,462.96,13.94,633.367,Organic Compound
Dopamine,C10H34N0O7,511.89,6.63,276.054,Alcohol
Dopamine,C13H31N2O1,660.18,10.37,583.713,Alcohol
Adenosine triphosphate,C20H19N5O6,943.5,1.08,190.468,Organic Compound
Ethanol,C17H5N2O3,662.58,4.4,61.319,Carbohydrate
Caffeine,C1H23N4O7,190.43,N/A,334.4,Organic Compound
Cholesterol,C12H31N2O7,108.65,6.94,948.474,Organic Compound
Glucose,C9H24N2O6,758.86,N/A,131.863,Nucleotide
Serotonin,C10H1N4O9,162.25,10.65,319.975,Alkaloid
Dopamine,C3H30N1O0,244.03,12.24,787.723,Amide
Dopamine,C8H28N2O5,790.73,6.14,701.245,Carbohydrate
Adrenaline,C4H25N1O3,407.56,N/A,71.844,Organic Compound
Adrenaline,C7H36N1O9,840.84,10.78,809.595,Lipid
Adrenaline,C18H6N0O8,524.79,8.52,895.587,Lipid
Adrenaline,C10H35N3O6,381.88,10.36,374.375,Organic Compound
Ethanol,C2H8N4O3,416.5,3.23,264.051,Nucleotide
Dopamine,C15H33N5O7,86.97,6.99,263.04,Alkaloid
Caffeine,C5H28N0O2,387.23,3.95,97.729,Hormone
Aspirin,C7H23N3O4,316.76,N/A,133.403,Alcohol
Caffeine,C3H3N1O1,355.25,4.23,802.923,Organic Compound
Adenosine triphosphate,C5H3N4O6,211.61,5.34,592.449,Nucleotide
Adrenaline,C9H23N4O5,502.68,2.14,131.363,Hormone
Adenosine triphosphate,C16H2N1O5,677.08,10.14,253.041,Carbohydrate
Ethanol,C20H22N0O9,562.06,6.21,548.633,Lipid
Serotonin,C16H26N3O9,177.37,11.53,896.699,Organic Compound
Caffeine,C1H27N1O2,262.81,9.59,438.483,Amide
Aspirin,C8H29N1O0,772.02,11.68,723.473,Lipid
Urea,C13H9N2O7,516.91,N/A,44.433,Alkaloid
Aspirin,C20H35N3O10,932.21,10.38,789.185,Nucleotide
Cholesterol,C13H9N4O3,590.4,9.6,796.741,Hormone
Cholesterol,C14H3N4O8,930.23,9.61,492.719,Alkaloid
Urea,C2H14N0O5,131.76,N/A,973.82,Carbohydrate
Cholesterol,C12H3N2O8,166.24,5.72,383.504,Alcohol
Aspirin,C18H1N5O7,416.85,N/A,385.707,Alcohol
Caffeine,C10H33N5O10,611.6,1.01,7.914,Organic Compound
Urea,C18H6N5O3,409.2,9.54,855.506,Alkaloid
Cholesterol,C20H6N0O3,977.12,N/A,704.561,Hormone
Serotonin,C15H36N5O5,229.62,N/A,996.924,Hormone
Aspirin,C13H4N2O1,483.66,9.05,414.317,Organic Compound
Ethanol,C1H3N2O2,373.65,12.38,494.73,Organic Compound
Ethanol,C2H29N1O3,231.08,11.28,715.836,Nucleotide
Caffeine,C9H32N1O0,864.18,7.68,191.824,Alcohol
Adrenaline,C17H18N2O1,238.36,4.51,781.772,Carbohydrate
Adrenaline,C4H24N1O2,846.84,6.45,665.463,Organic Compound
Cholesterol,C15H9N4O10,650.9,N/A,649.072,Nucleotide
Dopamine,C11H12N5O5,505.68,2.59,952.185,Nucleotide
Cholesterol,C14H9N0O10,716.45,10.57,533.653,Neurotransmitter
Cholesterol,C3H9N5O3,205.6,10.87,787.719,Carbohydrate
Adrenaline,C8H25N4O10,63.36,N/A,977.573,Neurotransmitter
