compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H22N3O9,423.87,2.8,739.733,Carbohydrate
Urea,C19H29N4O3,841.99,N/A,496.586,Amide
Dopamine,C3H36N3O6,513.2,6.66,639.149,Neurotransmitter
Dopamine,C14H33N2O7,950.2,N/A,638.205,Nucleotide
Ethanol,C3H14N0O10,354.82,9.72,817.587,Amide
Ethanol,C19H9N4O10,921.41,7.88,763.182,Neurotransmitter
Serotonin,C3H22N0O1,767.43,N/A,909.44,Lipid
Glucose,C19H33N5O1,503.81,N/A,225.346,Alcohol
Glucose,C13H26N1O8,872.97,12.46,827.781,Carbohydrate
Adenosine triphosphate,C8H6N1O10,845.28,13.5,732.827,Alcohol
Glucose,C6H31N0O0,120.88,6.98,993.113,Carbohydrate
Ethanol,C8H15N0O9,996.93,2.03,67.017,Organic Compound
Serotonin,C18H4N0O5,637.16,5.7,291.946,Organic Compound
Glucose,C16H13N0O6,313.43,13.15,995.831,Lipid
Aspirin,C7H14N5O9,842.22,11.88,221.466,Lipid
Cholesterol,C1H34N3O3,414.64,N/A,915.99,Organic Compound
Serotonin,C17H3N1O7,991.86,6.87,351.288,Hormone
Glucose,C6H30N3O9,220.69,11.18,525.968,Neurotransmitter
Serotonin,C14H28N4O7,121.73,7.74,981.134,Carbohydrate
Caffeine,C3H39N3O10,890.38,9.26,733.718,Carbohydrate
Dopamine,C9H8N1O1,589.09,N/A,631.053,Lipid
Adenosine triphosphate,C18H1N4O1,979.58,5.58,149.064,Hormone
Adenosine triphosphate,C8H16N2O0,977.97,N/A,543.365,Neurotransmitter
Ethanol,C19H21N2O3,627.3,N/A,986.632,Lipid
Ethanol,C15H13N5O1,164.84,12.53,50.704,Organic Compound
Aspirin,C14H2N5O10,588.97,2.22,232.526,Hormone
Adenosine triphosphate,C13H5N5O3,443.82,N/A,317.724,Alcohol
Serotonin,C18H5N1O3,971.55,4.75,951.463,Carbohydrate
Aspirin,C1H24N0O5,70.1,4.95,443.417,Lipid
Serotonin,C4H1N3O10,958.45,11.35,987.886,Carbohydrate
Aspirin,C17H25N4O9,532.75,11.99,142.842,Carbohydrate
Aspirin,C3H33N1O3,171.22,2.43,457.757,Lipid
Dopamine,C2H16N3O5,405.44,13.01,108.804,Alkaloid
Serotonin,C12H8N0O8,865.58,13.21,339.225,Amide
Urea,C8H17N3O7,543.1,2.98,295.357,Amide
Caffeine,C2H8N2O3,823.08,4.93,587.803,Organic Compound
Urea,C15H8N0O9,81.63,9.34,704.112,Alcohol
Ethanol,C15H15N1O9,895.82,2.13,794.153,Alcohol
Aspirin,C12H25N2O2,993.06,1.88,704.604,Nucleotide
Caffeine,C20H33N0O0,865.11,12.39,992.878,Nucleotide
Glucose,C11H8N2O5,159.6,12.33,289.316,Organic Compound
Ethanol,C18H40N0O10,543.4,1.68,147.126,Neurotransmitter
Serotonin,C18H26N5O4,795.31,10.46,682.591,Neurotransmitter
Caffeine,C8H26N5O1,335.81,N/A,106.469,Organic Compound
Dopamine,C7H18N2O5,801.99,9.7,509.033,Carbohydrate
Ethanol,C2H18N4O7,919.33,6.36,707.758,Amide
Serotonin,C2H11N5O6,464.43,6.64,882.434,Alkaloid
Serotonin,C14H14N1O0,375.37,N/A,745.084,Nucleotide
Adenosine triphosphate,C20H3N1O10,762.96,11.68,186.742,Neurotransmitter
Adrenaline,C20H3N5O7,445.47,12.32,878.222,Carbohydrate
Cholesterol,C17H3N5O2,513.5,10.96,16.77,Alkaloid
Urea,C3H10N4O4,320.74,4.53,698.21,Hormone
Cholesterol,C14H13N1O6,924.45,2.44,961.217,Hormone
Glucose,C4H18N1O6,497.73,2.36,29.812,Lipid
Cholesterol,C2H16N0O0,906.65,6.61,14.514,Alcohol
Ethanol,C17H11N1O1,880.72,5.7,581.601,Alkaloid
Adenosine triphosphate,C16H32N2O0,975.41,6.51,246.972,Alkaloid
Aspirin,C17H11N2O9,897.51,2.83,928.125,Amide
Serotonin,C17H3N3O4,555.79,8.43,891.197,Nucleotide
Ethanol,C16H14N1O0,879.07,5.37,738.273,Hormone
Adenosine triphosphate,C16H29N5O2,772.68,10.33,76.663,Neurotransmitter
Cholesterol,C12H17N4O1,721.77,12.38,82.389,Lipid
Adenosine triphosphate,C12H2N0O6,944.94,11.23,114.081,Amide
Glucose,C8H12N4O10,131.97,7.93,766.418,Alkaloid
Aspirin,C9H33N2O1,697.6,5.03,72.02,Organic Compound
Serotonin,C5H36N0O3,763.77,13.54,540.274,Hormone
Serotonin,C15H37N4O2,679.18,1.3,300.353,Organic Compound
Ethanol,C11H29N0O4,190.97,5.57,422.205,Hormone
Dopamine,C8H40N1O8,764.78,8.23,524.775,Amide
Adenosine triphosphate,C4H11N3O2,118.18,9.99,42.472,Alcohol
Adrenaline,C13H8N2O4,660.81,10.26,188.328,Alkaloid
Caffeine,C18H29N2O10,913.8,N/A,340.745,Nucleotide
Adenosine triphosphate,C3H40N0O7,909.7,13.48,64.697,Nucleotide
Dopamine,C15H7N5O1,891.14,3.52,537.557,Carbohydrate
Dopamine,C18H14N5O3,925.71,N/A,626.065,Nucleotide
Dopamine,C1H23N0O10,237.53,6.7,475.255,Alcohol
Glucose,C17H27N3O7,291.55,7.63,463.848,Hormone
Aspirin,C20H5N2O7,611.51,7.06,21.966,Organic Compound
Aspirin,C14H6N1O7,644.28,N/A,752.942,Nucleotide
Serotonin,C19H18N3O1,444.09,N/A,498.121,Amide
Cholesterol,C5H32N1O2,58.37,11.17,979.14,Carbohydrate
Serotonin,C10H3N3O5,754.77,12.38,568.684,Alkaloid
Cholesterol,C9H36N2O9,980.72,6.83,814.955,Lipid
Urea,C17H34N1O7,625.2,N/A,511.85,Organic Compound
Cholesterol,C16H18N3O6,486.89,11.0,752.697,Neurotransmitter
Ethanol,C11H16N0O1,884.6,6.63,498.494,Alcohol
Glucose,C8H7N4O5,908.19,5.57,684.238,Organic Compound
Glucose,C13H29N1O2,573.26,4.07,951.852,Neurotransmitter
Caffeine,C2H2N5O2,621.4,6.64,150.282,Amide
Dopamine,C20H36N3O7,76.05,6.6,559.022,Hormone
Dopamine,C9H11N5O7,520.06,4.64,577.076,Nucleotide
Aspirin,C5H18N4O9,58.14,2.61,426.575,Neurotransmitter
Cholesterol,C8H12N4O8,442.89,1.24,618.557,Amide
Adenosine triphosphate,C12H33N4O1,938.94,6.62,580.135,Alkaloid
Caffeine,C9H38N4O6,998.49,13.02,793.519,Carbohydrate
Aspirin,C7H20N3O7,251.67,N/A,924.854,Carbohydrate
Glucose,C5H20N1O2,141.4,N/A,584.186,Hormone
Urea,C8H28N0O7,443.78,N/A,763.312,Hormone
Urea,C15H35N5O3,60.6,11.91,472.599,Alcohol
Glucose,C19H17N0O8,136.41,5.69,616.441,Alkaloid
Adenosine triphosphate,C9H32N5O10,565.77,13.11,195.492,Alkaloid
Cholesterol,C8H16N4O9,195.62,9.62,940.488,Carbohydrate
Aspirin,C20H4N2O6,299.75,8.49,531.217,Hormone
Glucose,C10H23N3O6,116.57,7.21,30.031,Hormone
Adenosine triphosphate,C8H20N0O2,472.7,12.24,410.095,Nucleotide
Urea,C3H28N3O5,819.98,4.17,558.429,Organic Compound
Ethanol,C11H18N3O3,176.79,N/A,49.505,Hormone
Urea,C15H2N5O8,517.34,8.4,160.964,Neurotransmitter
Glucose,C5H34N4O7,637.22,11.34,726.029,Alkaloid
Cholesterol,C17H1N4O5,927.28,8.93,176.281,Neurotransmitter
Cholesterol,C17H14N3O3,494.8,13.85,952.41,Neurotransmitter
Serotonin,C14H21N1O3,945.23,5.34,718.998,Hormone
Adrenaline,C19H4N5O10,502.36,2.2,64.242,Neurotransmitter
Caffeine,C6H4N2O0,526.09,1.34,366.437,Neurotransmitter
Serotonin,C3H26N4O8,778.15,8.23,690.39,Alkaloid
Caffeine,C3H30N4O2,778.77,13.52,383.219,Carbohydrate
Cholesterol,C10H13N0O10,633.98,6.44,301.855,Organic Compound
Adenosine triphosphate,C3H18N1O8,348.03,13.78,899.58,Lipid
Glucose,C10H8N0O4,342.99,4.03,567.116,Lipid
Serotonin,C6H12N1O6,133.2,6.89,523.931,Neurotransmitter
Aspirin,C16H28N3O0,887.9,6.67,278.589,Amide
Adrenaline,C17H27N4O0,723.64,13.94,538.463,Carbohydrate
Adrenaline,C4H28N1O0,465.17,5.62,361.756,Organic Compound
Cholesterol,C6H36N4O9,761.36,10.41,490.468,Lipid
Glucose,C2H14N3O9,119.4,N/A,617.789,Alcohol
Adenosine triphosphate,C19H19N2O4,865.48,2.16,542.157,Carbohydrate
Serotonin,C18H16N0O8,829.72,10.79,600.538,Alkaloid
Adrenaline,C4H19N0O0,265.54,11.7,972.638,Hormone
Caffeine,C13H9N2O2,84.52,12.9,90.503,Nucleotide
Dopamine,C3H33N4O4,631.41,1.98,539.548,Lipid
Cholesterol,C20H9N5O9,806.38,6.75,802.353,Alkaloid
Serotonin,C1H19N1O10,571.78,8.1,343.127,Nucleotide
Aspirin,C20H24N2O3,893.85,6.99,744.333,Nucleotide
Ethanol,C1H24N1O6,196.7,2.24,716.689,Hormone
Caffeine,C7H39N0O6,83.09,1.42,711.37,Neurotransmitter
Urea,C13H23N3O7,577.43,13.16,889.972,Neurotransmitter
Serotonin,C9H27N5O10,416.86,10.35,15.947,Alcohol
Caffeine,C17H4N0O5,956.81,N/A,356.922,Carbohydrate
Caffeine,C7H11N4O4,585.17,13.51,982.251,Alkaloid
Urea,C11H12N4O0,514.78,4.97,315.349,Carbohydrate
Caffeine,C9H21N5O5,494.44,8.54,233.049,Amide
Glucose,C8H26N1O10,356.35,6.6,398.554,Carbohydrate
Aspirin,C12H26N4O1,330.4,N/A,477.584,Amide
Cholesterol,C2H26N0O8,627.61,4.1,706.737,Neurotransmitter
Glucose,C19H39N1O3,924.35,N/A,924.784,Alcohol
Serotonin,C18H40N3O7,658.35,7.72,581.121,Amide
Ethanol,C8H33N2O3,556.93,N/A,395.149,Carbohydrate
Urea,C3H2N4O3,222.79,1.69,839.827,Lipid
Dopamine,C19H38N5O3,641.37,13.8,679.166,Alcohol
Dopamine,C6H11N2O1,749.03,N/A,74.007,Alkaloid
Cholesterol,C20H35N5O5,728.41,12.37,134.949,Amide
Aspirin,C1H24N2O0,739.53,10.75,97.156,Alcohol
Glucose,C15H37N3O1,133.12,6.3,750.614,Neurotransmitter
Dopamine,C9H37N5O9,294.96,N/A,376.636,Alkaloid
Aspirin,C13H20N0O2,181.53,6.38,731.419,Lipid
Ethanol,C1H21N3O1,931.04,6.83,93.838,Lipid
Ethanol,C17H32N4O8,513.04,12.23,998.057,Amide
Aspirin,C14H23N2O9,404.49,N/A,3.607,Organic Compound
Ethanol,C8H28N5O0,124.73,12.87,946.637,Amide
Glucose,C15H8N1O0,879.94,13.53,226.708,Hormone
Adrenaline,C2H1N2O7,303.83,12.43,617.519,Organic Compound
Cholesterol,C14H1N0O1,563.13,9.13,412.76,Alcohol
Serotonin,C12H33N4O10,70.95,7.72,938.485,Alcohol
Serotonin,C5H7N0O1,141.48,2.24,133.689,Neurotransmitter
Dopamine,C18H38N3O7,693.87,2.7,492.595,Alcohol
Serotonin,C7H1N3O6,482.11,13.76,638.633,Amide
Dopamine,C11H14N0O8,418.84,9.66,860.949,Hormone
Caffeine,C9H8N4O5,340.15,12.34,579.353,Organic Compound
Adrenaline,C8H30N1O0,853.76,5.53,536.062,Nucleotide
Caffeine,C1H21N0O6,836.89,9.07,747.693,Organic Compound
Cholesterol,C18H19N5O2,792.99,10.67,103.493,Alkaloid
Adenosine triphosphate,C16H29N5O5,921.69,7.79,69.276,Hormone
Adrenaline,C3H36N2O1,396.53,7.48,38.06,Organic Compound
Adenosine triphosphate,C12H39N5O9,546.21,4.55,230.572,Neurotransmitter
Glucose,C14H14N0O0,664.82,6.03,383.855,Organic Compound
Urea,C1H13N3O4,289.56,6.24,315.075,Amide
Adrenaline,C1H38N3O8,690.61,12.72,967.755,Alcohol
Glucose,C9H27N3O2,186.08,N/A,43.733,Neurotransmitter
Urea,C19H40N2O0,246.86,7.87,6.238,Amide
Urea,C3H31N1O8,464.59,8.6,256.632,Alkaloid
Dopamine,C1H20N1O3,125.65,N/A,305.348,Alkaloid
Dopamine,C4H17N0O2,896.39,7.86,635.115,Carbohydrate
Cholesterol,C15H35N2O5,954.08,N/A,253.871,Amide
Caffeine,C6H19N2O10,369.18,7.37,922.205,Organic Compound
Serotonin,C14H31N0O4,453.33,8.29,145.172,Lipid
Urea,C1H15N3O2,150.21,5.43,690.142,Carbohydrate
Cholesterol,C15H36N0O6,537.34,1.49,737.923,Alcohol
Urea,C5H23N3O7,208.12,12.62,218.06,Neurotransmitter
Dopamine,C13H19N3O7,563.27,12.31,122.076,Alcohol
Caffeine,C14H19N3O3,425.87,7.49,94.023,Amide
Urea,C10H31N0O4,438.78,8.87,473.669,Neurotransmitter
Caffeine,C15H9N0O8,135.89,N/A,939.328,Organic Compound
Aspirin,C5H9N1O6,545.45,5.42,19.713,Nucleotide
Adrenaline,C14H38N0O3,88.91,3.96,238.264,Alcohol
Cholesterol,C10H24N3O5,777.82,12.59,783.768,Neurotransmitter
Adrenaline,C13H39N2O7,344.31,10.2,645.863,Amide
Urea,C15H20N0O6,127.53,N/A,942.105,Alcohol
Aspirin,C9H1N4O1,909.56,N/A,974.529,Alcohol
Dopamine,C3H6N0O8,737.78,5.42,636.123,Alcohol
Dopamine,C12H4N1O8,433.49,N/A,402.773,Carbohydrate
Caffeine,C3H10N2O6,79.82,8.55,834.836,Lipid
Dopamine,C3H4N2O10,787.32,N/A,415.841,Carbohydrate
Ethanol,C10H6N4O10,180.97,N/A,533.306,Amide
Adrenaline,C7H38N0O6,81.35,11.3,505.588,Alcohol
Ethanol,C1H23N3O6,517.79,3.99,231.864,Alkaloid
Cholesterol,C9H9N4O2,605.18,3.54,783.073,Neurotransmitter
Serotonin,C8H39N5O0,593.91,12.11,49.742,Neurotransmitter
Adrenaline,C18H13N3O0,650.12,6.48,505.592,Neurotransmitter
Dopamine,C13H38N4O8,757.99,10.83,247.755,Alcohol
Adrenaline,C18H23N0O10,943.74,N/A,942.129,Hormone
Aspirin,C8H3N1O2,207.39,N/A,532.518,Amide
Cholesterol,C14H22N5O6,725.55,8.94,528.052,Nucleotide
Ethanol,C12H27N1O10,903.97,13.68,316.006,Carbohydrate
Urea,C7H35N1O8,870.55,6.52,165.386,Alkaloid
Urea,C7H21N3O7,86.52,8.56,858.912,Alkaloid
Cholesterol,C1H11N1O10,879.18,10.92,960.469,Alkaloid
Dopamine,C17H9N2O10,52.35,3.18,763.934,Alcohol
Adenosine triphosphate,C14H28N5O5,149.25,5.89,912.243,Hormone
Dopamine,C10H34N1O5,929.32,1.67,905.213,Nucleotide
Adrenaline,C9H33N5O3,117.9,12.47,226.371,Neurotransmitter
Aspirin,C7H18N3O4,860.99,12.11,552.124,Lipid
Adenosine triphosphate,C3H3N0O1,842.79,7.68,342.865,Nucleotide
Dopamine,C19H13N0O5,338.99,3.15,914.448,Nucleotide
Dopamine,C3H26N2O7,278.8,3.64,729.381,Hormone
Cholesterol,C11H10N3O8,948.12,1.2,292.949,Carbohydrate
Ethanol,C16H6N0O1,237.49,11.62,298.89,Lipid
Adrenaline,C2H28N2O0,155.23,N/A,966.082,Amide
Cholesterol,C19H14N3O2,601.92,13.6,881.994,Nucleotide
Dopamine,C18H22N5O10,944.39,8.52,897.083,Organic Compound
Glucose,C19H38N2O8,672.84,N/A,303.019,Nucleotide
Glucose,C20H27N3O0,497.2,N/A,196.158,Alcohol
Ethanol,C10H25N5O3,805.17,12.08,563.206,Alcohol
Ethanol,C7H11N5O0,267.57,6.24,50.496,Organic Compound
Aspirin,C9H1N0O2,60.23,11.21,758.908,Alcohol
Glucose,C15H13N4O6,138.57,12.87,448.682,Amide
Caffeine,C19H33N3O10,328.06,N/A,486.3,Neurotransmitter
Adrenaline,C13H22N1O6,594.79,13.83,554.096,Neurotransmitter
Dopamine,C6H38N5O2,234.09,12.69,120.698,Neurotransmitter
Glucose,C18H35N5O8,497.92,N/A,640.168,Neurotransmitter
Adrenaline,C5H6N4O10,327.76,9.73,542.398,Alkaloid
Adenosine triphosphate,C3H18N4O3,145.95,2.64,876.632,Alkaloid
Adrenaline,C11H16N4O2,368.9,N/A,350.081,Hormone
Ethanol,C18H8N4O7,181.25,2.4,540.38,Nucleotide
Cholesterol,C4H34N2O10,899.95,13.52,318.707,Nucleotide
Urea,C2H19N0O2,252.67,11.75,495.364,Organic Compound
Serotonin,C18H32N0O9,426.14,5.56,834.034,Neurotransmitter
Adenosine triphosphate,C6H37N0O9,799.39,N/A,232.0,Nucleotide
Adenosine triphosphate,C15H6N1O9,944.4,6.42,116.498,Organic Compound
Adenosine triphosphate,C14H1N1O0,836.4,3.79,96.933,Amide
Adrenaline,C20H16N1O2,260.39,N/A,890.23,Lipid
Aspirin,C17H25N0O6,642.63,13.97,703.694,Alkaloid
Aspirin,C18H19N1O6,299.03,6.56,763.018,Alkaloid
Adenosine triphosphate,C10H32N3O4,876.55,13.1,426.231,Alkaloid
Adenosine triphosphate,C1H31N5O2,456.51,4.28,301.621,Lipid
Adenosine triphosphate,C9H16N3O3,626.11,11.17,604.075,Organic Compound
Caffeine,C18H26N1O1,754.43,4.47,831.057,Nucleotide
Serotonin,C18H6N3O7,371.86,1.85,58.438,Amide
Caffeine,C11H13N5O4,100.49,5.58,518.624,Alcohol
Serotonin,C7H38N0O7,573.79,N/A,688.226,Alkaloid
Aspirin,C14H34N5O9,685.48,12.84,151.271,Alcohol
Adrenaline,C8H33N4O3,948.89,N/A,669.287,Lipid
Aspirin,C2H34N5O4,905.53,6.44,805.557,Alkaloid
Adenosine triphosphate,C19H9N0O6,540.09,N/A,891.657,Lipid
Urea,C8H3N1O1,436.8,2.4,331.138,Organic Compound
Dopamine,C20H3N1O4,108.54,N/A,252.88,Lipid
Adenosine triphosphate,C6H34N5O7,496.67,9.94,5.63,Organic Compound
Aspirin,C19H25N1O9,268.28,13.93,914.364,Organic Compound
Dopamine,C11H15N4O9,690.54,N/A,190.607,Alkaloid
Ethanol,C3H20N0O4,863.25,N/A,724.004,Alcohol
Serotonin,C5H39N0O4,647.23,4.79,960.543,Carbohydrate
Urea,C1H15N4O1,707.67,12.02,459.042,Lipid
Cholesterol,C15H24N5O6,444.09,13.87,615.155,Amide
Serotonin,C7H34N3O8,845.03,N/A,389.188,Organic Compound
Adrenaline,C12H6N5O10,140.5,5.66,898.837,Nucleotide
Cholesterol,C1H37N4O6,742.61,3.14,77.427,Organic Compound
Urea,C5H12N4O6,398.71,8.85,64.099,Hormone
Caffeine,C5H21N4O3,400.76,1.84,993.167,Alkaloid
Caffeine,C1H24N3O6,904.6,4.45,701.015,Lipid
Adrenaline,C10H31N0O8,965.46,N/A,396.702,Amide
Glucose,C16H39N2O7,472.1,N/A,127.447,Alkaloid
Urea,C8H12N2O6,645.73,10.04,969.819,Amide
Glucose,C13H14N5O10,94.09,9.91,321.632,Hormone
Dopamine,C17H9N5O5,101.02,3.98,655.577,Carbohydrate
Adrenaline,C15H24N5O8,120.84,6.47,429.107,Organic Compound
Dopamine,C15H11N1O3,242.39,8.04,744.923,Hormone
Adenosine triphosphate,C5H15N5O5,503.17,9.11,183.363,Carbohydrate
Adrenaline,C4H6N2O8,891.49,9.64,813.57,Lipid
Cholesterol,C8H31N1O6,90.7,9.82,999.712,Neurotransmitter
Aspirin,C4H37N1O1,75.87,4.58,329.452,Nucleotide
Caffeine,C4H20N3O5,242.59,5.2,795.083,Hormone
Adenosine triphosphate,C17H36N4O8,980.89,11.83,288.009,Alcohol
Adenosine triphosphate,C4H31N5O4,841.32,10.9,954.944,Neurotransmitter
Urea,C10H20N1O8,230.35,11.06,73.829,Organic Compound
Adrenaline,C9H15N3O0,573.35,6.06,155.506,Nucleotide
Cholesterol,C15H18N5O0,166.97,8.06,128.69,Alcohol
Ethanol,C11H26N0O8,558.5,N/A,903.761,Neurotransmitter
Ethanol,C1H26N1O3,904.95,10.79,686.926,Lipid
Caffeine,C13H2N5O9,465.78,13.94,277.279,Nucleotide
Dopamine,C2H15N4O1,160.94,6.39,410.053,Hormone
Cholesterol,C1H21N3O6,448.79,1.6,848.217,Carbohydrate
Adrenaline,C4H2N1O10,602.13,8.54,811.333,Lipid
Ethanol,C19H34N3O0,890.55,4.34,865.999,Carbohydrate
Cholesterol,C9H21N1O3,852.56,N/A,36.953,Nucleotide
Dopamine,C6H19N2O8,190.51,9.77,784.779,Neurotransmitter
Dopamine,C12H4N5O0,121.77,9.02,53.981,Alcohol
Serotonin,C6H40N2O7,663.39,N/A,428.577,Amide
Urea,C11H17N4O8,559.89,7.82,896.586,Neurotransmitter
Urea,C12H8N3O1,379.03,N/A,105.28,Alkaloid
Serotonin,C4H19N0O8,412.65,7.99,859.994,Neurotransmitter
Caffeine,C2H32N2O5,759.41,3.32,238.011,Neurotransmitter
Serotonin,C2H29N3O9,203.54,2.14,743.175,Organic Compound
Adrenaline,C5H34N5O5,756.98,12.04,583.792,Nucleotide
Adrenaline,C6H5N3O1,684.71,N/A,535.926,Lipid
Dopamine,C14H1N1O2,535.59,1.15,252.303,Alkaloid
Ethanol,C16H2N1O1,481.57,13.04,253.365,Carbohydrate
Caffeine,C19H29N5O9,469.78,1.4,169.039,Organic Compound
Adenosine triphosphate,C1H7N2O3,195.77,N/A,994.059,Alkaloid
Serotonin,C16H22N0O6,118.84,N/A,227.475,Neurotransmitter
Ethanol,C17H16N4O3,749.27,4.21,549.229,Hormone
Cholesterol,C9H27N0O8,339.65,6.27,185.124,Alcohol
Glucose,C16H6N5O1,129.91,8.21,731.248,Alkaloid
Adenosine triphosphate,C19H26N1O3,945.95,3.54,634.889,Organic Compound
Aspirin,C2H39N3O10,747.48,13.13,422.904,Carbohydrate
Aspirin,C6H28N3O3,909.4,6.77,36.808,Alkaloid
Aspirin,C15H12N1O8,664.55,N/A,115.711,Alkaloid
Dopamine,C5H25N2O5,843.32,4.0,77.534,Nucleotide
Urea,C4H1N0O7,560.0,N/A,221.065,Carbohydrate
Adrenaline,C1H5N3O3,69.41,13.47,411.26,Neurotransmitter
Adenosine triphosphate,C12H5N5O10,831.9,N/A,268.556,Carbohydrate
Aspirin,C3H15N0O7,154.49,5.28,512.797,Alcohol
Adrenaline,C15H9N5O1,444.71,6.38,877.059,Carbohydrate
Adrenaline,C1H28N3O8,530.84,12.08,427.509,Organic Compound
Ethanol,C12H39N0O4,941.17,8.43,911.131,Nucleotide
Cholesterol,C15H11N5O9,753.31,13.29,827.845,Organic Compound
Caffeine,C15H25N5O0,627.93,1.69,567.24,Organic Compound
Ethanol,C15H14N0O0,425.64,2.43,853.825,Alkaloid
Glucose,C6H7N3O10,431.53,N/A,174.926,Nucleotide
Aspirin,C5H23N3O6,504.01,11.57,585.386,Neurotransmitter
Dopamine,C11H18N3O4,95.85,1.9,687.673,Neurotransmitter
Adrenaline,C14H24N0O3,727.34,3.93,602.547,Amide
Adrenaline,C14H28N2O10,985.4,13.64,103.899,Alcohol
Ethanol,C14H14N3O7,118.31,5.49,920.773,Hormone
Urea,C5H36N2O6,375.87,2.57,268.771,Amide
Caffeine,C9H1N1O0,403.85,N/A,65.039,Carbohydrate
Urea,C6H34N4O7,531.05,4.37,577.57,Neurotransmitter
Serotonin,C6H40N1O7,303.97,8.79,107.916,Nucleotide
Adenosine triphosphate,C6H25N2O5,432.17,10.28,349.503,Nucleotide
Adenosine triphosphate,C14H35N1O2,943.85,N/A,655.187,Nucleotide
Glucose,C16H22N5O0,761.41,N/A,58.015,Organic Compound
Dopamine,C20H24N5O10,603.38,5.63,698.092,Nucleotide
Adenosine triphosphate,C5H20N1O9,908.99,7.13,883.531,Amide
Cholesterol,C1H24N5O7,797.63,5.96,82.254,Carbohydrate
Ethanol,C18H38N2O3,758.9,10.65,488.3,Organic Compound
Cholesterol,C4H33N3O3,843.78,N/A,200.294,Neurotransmitter
Dopamine,C8H32N2O3,654.07,N/A,564.234,Amide
Adrenaline,C10H13N1O1,420.89,N/A,510.024,Nucleotide
Cholesterol,C11H28N1O1,150.76,8.04,283.68,Amide
Cholesterol,C1H11N4O4,434.77,13.68,694.3,Carbohydrate
Ethanol,C1H15N4O7,455.96,12.34,344.9,Lipid
Adenosine triphosphate,C15H18N5O7,349.98,5.6,443.133,Alcohol
Ethanol,C9H13N3O10,204.21,3.81,243.029,Organic Compound
Cholesterol,C2H32N2O10,637.1,1.97,797.707,Alkaloid
Ethanol,C7H27N0O8,439.7,N/A,599.226,Neurotransmitter
Adenosine triphosphate,C9H12N1O8,858.96,N/A,993.093,Neurotransmitter
Cholesterol,C20H1N4O2,259.14,9.58,738.041,Alkaloid
Glucose,C17H20N1O2,78.68,13.27,664.833,Nucleotide
Cholesterol,C4H4N3O1,482.83,N/A,753.776,Alkaloid
Adrenaline,C10H19N1O0,857.69,7.01,384.391,Neurotransmitter
Serotonin,C17H40N5O7,871.67,8.03,504.772,Alkaloid
Urea,C17H19N1O3,747.99,10.66,616.389,Organic Compound
Urea,C7H37N1O7,62.65,N/A,185.468,Alkaloid
Adenosine triphosphate,C3H26N5O8,839.47,9.15,251.475,Alcohol
Ethanol,C2H18N3O10,61.64,N/A,790.197,Alcohol
Dopamine,C3H20N2O6,277.47,6.68,372.959,Organic Compound
Ethanol,C6H29N3O7,603.61,7.66,169.307,Amide
Aspirin,C16H40N3O0,801.31,2.61,145.541,Lipid
Cholesterol,C2H4N3O7,351.5,9.23,158.562,Organic Compound
Glucose,C7H4N0O7,717.34,9.55,296.921,Carbohydrate
Urea,C7H29N2O9,642.44,6.78,213.735,Alkaloid
Adenosine triphosphate,C16H25N1O7,456.31,8.67,656.783,Nucleotide
Caffeine,C9H7N3O4,607.2,12.07,15.364,Hormone
Urea,C11H17N0O5,333.26,N/A,970.925,Alkaloid
Caffeine,C17H36N5O5,292.89,9.75,726.495,Alcohol
Glucose,C7H2N0O3,829.01,6.92,377.139,Hormone
Adenosine triphosphate,C10H32N3O0,60.82,10.42,986.057,Amide
Glucose,C16H9N1O10,853.91,9.77,104.684,Carbohydrate
Cholesterol,C2H9N3O7,995.99,9.36,702.655,Alcohol
Caffeine,C4H14N3O0,631.39,5.78,257.237,Organic Compound
Adrenaline,C20H36N4O1,390.13,3.39,854.23,Lipid
Adenosine triphosphate,C8H39N1O0,961.17,N/A,371.726,Alcohol
Dopamine,C10H23N1O2,306.13,3.96,740.429,Alcohol
Serotonin,C9H7N5O2,950.06,7.53,422.805,Amide
Serotonin,C13H29N2O5,374.57,13.08,328.507,Amide
Glucose,C7H25N1O7,798.71,10.59,924.459,Lipid
Dopamine,C7H37N1O7,972.61,6.69,908.852,Amide
Cholesterol,C17H15N4O2,92.47,N/A,147.24,Lipid
Urea,C16H21N2O7,505.24,11.79,666.425,Organic Compound
Urea,C14H33N4O10,896.92,7.97,482.293,Alcohol
Ethanol,C5H28N0O4,668.36,12.86,567.767,Hormone
Aspirin,C14H34N5O8,74.61,4.16,779.545,Amide
Urea,C8H37N1O3,266.25,12.44,392.407,Hormone
Adenosine triphosphate,C20H33N4O3,351.39,7.43,933.931,Carbohydrate
Dopamine,C13H40N5O5,225.6,2.14,314.554,Carbohydrate
Serotonin,C6H22N3O2,964.29,10.3,471.906,Alkaloid
Ethanol,C14H33N4O2,900.01,13.46,631.395,Hormone
Glucose,C5H35N0O5,699.04,8.57,571.169,Organic Compound
Urea,C1H7N5O9,209.06,6.3,613.152,Organic Compound
Adrenaline,C18H32N2O0,350.81,N/A,277.427,Alcohol
Caffeine,C20H1N2O3,250.96,4.42,853.876,Amide
Adrenaline,C17H6N1O5,527.42,11.5,40.912,Alcohol
