compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H8N2O0,804.04,5.17,891.95,Alcohol
Dopamine,C11H13N4O9,802.32,8.42,237.287,Amide
Glucose,C20H23N2O6,372.06,11.3,329.679,Carbohydrate
Cholesterol,C8H25N2O6,195.06,5.37,507.336,Alkaloid
Aspirin,C6H33N0O0,892.97,11.18,690.703,Organic Compound
Dopamine,C12H34N5O5,699.61,6.71,122.853,Carbohydrate
Ethanol,C7H15N2O5,611.57,10.63,151.784,Organic Compound
Adrenaline,C5H30N2O6,773.06,11.81,763.021,Organic Compound
Aspirin,C3H10N5O7,454.93,6.27,481.52,Alcohol
Caffeine,C10H11N5O8,877.18,6.82,706.862,Lipid
Adrenaline,C19H9N3O8,115.17,5.59,557.594,Nucleotide
Adenosine triphosphate,C12H18N3O7,876.59,3.79,612.52,Neurotransmitter
Glucose,C16H14N5O10,61.74,N/A,582.039,Organic Compound
Urea,C9H37N3O5,184.61,N/A,340.353,Lipid
Glucose,C17H13N0O8,559.13,5.39,449.818,Alkaloid
Adrenaline,C11H22N5O2,147.04,8.52,604.085,Organic Compound
Ethanol,C8H13N5O9,937.52,7.0,957.104,Lipid
Caffeine,C1H16N0O2,859.05,5.13,786.831,Organic Compound
Aspirin,C18H10N5O4,422.35,1.93,856.252,Amide
Cholesterol,C15H12N2O8,546.68,7.05,115.433,Alcohol
Adenosine triphosphate,C11H5N1O1,991.38,3.75,361.615,Hormone
Serotonin,C2H40N5O7,532.64,N/A,547.754,Carbohydrate
Ethanol,C14H5N5O2,579.09,4.89,927.672,Alcohol
Adenosine triphosphate,C5H1N4O10,481.91,3.45,178.9,Alkaloid
Adrenaline,C15H5N0O6,360.64,11.49,511.156,Amide
Aspirin,C10H6N2O1,792.2,12.87,937.125,Organic Compound
Adrenaline,C4H6N2O8,302.71,N/A,542.985,Alcohol
Adrenaline,C4H27N2O0,782.23,9.3,120.298,Neurotransmitter
Dopamine,C14H36N5O9,149.03,11.98,599.528,Alkaloid
Serotonin,C17H31N0O10,328.39,4.84,336.136,Amide
