compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H39N4O1,675.92,5.75,86.33,Carbohydrate
Aspirin,C17H23N4O0,948.11,N/A,4.63,Alcohol
Caffeine,C20H38N3O2,99.97,6.33,358.52,Nucleotide
Ethanol,C4H26N0O7,963.21,6.63,120.553,Nucleotide
Dopamine,C15H24N1O1,698.62,4.83,474.567,Carbohydrate
Aspirin,C7H11N2O6,707.96,1.84,609.982,Alcohol
Ethanol,C8H9N4O8,788.97,11.03,753.694,Carbohydrate
Aspirin,C16H27N5O1,818.05,8.47,579.313,Lipid
Glucose,C12H36N2O8,146.21,13.68,590.117,Neurotransmitter
Urea,C7H2N2O5,803.19,5.44,667.955,Carbohydrate
Caffeine,C1H2N4O10,751.58,3.4,81.922,Alkaloid
Aspirin,C17H3N1O7,238.17,8.6,840.334,Carbohydrate
Aspirin,C9H24N1O8,638.23,11.22,586.995,Neurotransmitter
Ethanol,C3H22N4O8,454.69,8.74,458.79,Neurotransmitter
Glucose,C20H32N4O4,450.02,8.08,720.484,Hormone
Ethanol,C17H7N4O6,247.32,5.08,805.337,Amide
Adenosine triphosphate,C18H35N3O8,628.21,11.04,702.85,Alkaloid
Cholesterol,C17H30N2O5,360.13,1.33,478.164,Lipid
Caffeine,C12H40N1O1,171.98,2.52,307.944,Carbohydrate
Ethanol,C2H7N1O1,961.77,5.45,285.523,Amide
Caffeine,C15H40N3O6,668.37,N/A,950.592,Neurotransmitter
Ethanol,C1H11N2O8,267.74,5.18,511.621,Hormone
Cholesterol,C5H29N2O4,209.21,12.83,493.26,Amide
Dopamine,C16H6N0O2,316.45,10.84,66.82,Alkaloid
Aspirin,C3H20N4O10,443.87,N/A,590.627,Organic Compound
Serotonin,C20H9N2O5,261.92,6.59,44.128,Carbohydrate
Cholesterol,C3H23N4O6,702.02,3.49,554.378,Nucleotide
Urea,C9H40N0O3,304.84,1.1,590.851,Neurotransmitter
Cholesterol,C9H9N3O9,128.43,3.24,542.527,Alcohol
Urea,C14H7N1O9,409.34,2.02,832.972,Carbohydrate
Ethanol,C4H15N1O9,660.07,8.19,441.633,Alcohol
Ethanol,C5H17N5O1,542.17,1.59,804.391,Lipid
Adenosine triphosphate,C12H31N4O1,603.88,N/A,803.231,Carbohydrate
Glucose,C8H17N5O0,404.77,10.63,400.24,Alkaloid
Cholesterol,C12H40N5O1,423.85,13.64,258.019,Neurotransmitter
Aspirin,C5H15N4O0,172.41,4.3,579.268,Organic Compound
Ethanol,C7H13N1O10,434.56,7.69,353.522,Hormone
Ethanol,C17H14N3O10,773.75,3.51,972.788,Organic Compound
Aspirin,C11H16N0O6,293.08,N/A,540.468,Amide
Glucose,C16H20N3O8,52.01,10.19,637.13,Lipid
Serotonin,C5H14N2O2,167.72,9.58,813.747,Lipid
Adenosine triphosphate,C16H22N0O6,386.87,2.95,41.531,Hormone
Caffeine,C13H26N0O3,373.38,N/A,508.385,Neurotransmitter
Adenosine triphosphate,C19H8N4O2,234.44,4.65,613.317,Nucleotide
Dopamine,C2H29N4O6,393.35,2.36,349.689,Amide
Aspirin,C20H22N0O5,481.6,13.37,146.211,Neurotransmitter
Aspirin,C16H7N0O1,354.94,2.54,306.461,Hormone
Glucose,C3H35N3O0,646.64,13.81,912.392,Nucleotide
Dopamine,C11H3N3O0,435.33,4.78,841.916,Nucleotide
Adenosine triphosphate,C12H24N1O4,966.61,3.85,94.635,Lipid
Glucose,C19H15N0O5,570.62,11.51,580.329,Alcohol
Ethanol,C5H11N2O2,952.41,7.81,193.477,Organic Compound
Serotonin,C3H29N0O8,724.94,5.01,113.137,Carbohydrate
Cholesterol,C7H2N5O0,241.07,3.85,93.956,Neurotransmitter
Dopamine,C18H22N5O10,470.94,12.33,155.631,Carbohydrate
Aspirin,C6H20N1O8,369.72,4.42,872.634,Nucleotide
Caffeine,C12H20N1O9,166.6,11.09,505.472,Organic Compound
Ethanol,C8H38N5O3,639.76,5.86,81.223,Lipid
Dopamine,C20H34N4O10,993.01,4.91,428.326,Nucleotide
Serotonin,C14H9N5O10,198.37,6.63,223.479,Alkaloid
Dopamine,C7H40N0O9,79.31,3.61,67.891,Alcohol
Cholesterol,C18H24N0O8,120.4,1.18,389.578,Carbohydrate
Ethanol,C4H27N2O2,760.14,N/A,34.258,Nucleotide
Urea,C6H23N3O4,879.19,10.7,38.432,Amide
Glucose,C20H14N5O4,457.15,N/A,489.295,Alkaloid
Aspirin,C16H11N1O6,655.66,2.1,478.767,Organic Compound
Adrenaline,C4H24N4O2,396.82,3.7,721.857,Organic Compound
Aspirin,C13H4N1O2,575.05,N/A,360.647,Lipid
Glucose,C19H22N1O5,260.05,10.17,703.095,Alcohol
Glucose,C17H28N2O6,363.42,2.87,822.285,Nucleotide
Caffeine,C17H7N5O7,870.75,7.57,921.649,Hormone
Serotonin,C18H11N2O2,311.86,N/A,33.456,Carbohydrate
Glucose,C17H20N5O2,237.61,3.44,858.394,Carbohydrate
Glucose,C9H9N2O8,856.95,3.01,911.66,Alkaloid
Urea,C8H26N4O4,491.67,8.46,459.198,Organic Compound
Adenosine triphosphate,C11H18N3O10,535.28,2.51,436.767,Lipid
Aspirin,C18H18N0O9,583.76,7.33,678.102,Organic Compound
Urea,C20H17N0O3,216.48,13.87,830.509,Alkaloid
Caffeine,C5H24N2O0,483.58,N/A,150.573,Neurotransmitter
Ethanol,C5H10N2O2,330.1,2.45,962.076,Alkaloid
Adenosine triphosphate,C19H36N2O6,242.04,6.93,455.932,Carbohydrate
Caffeine,C7H12N0O7,236.18,N/A,497.681,Lipid
Dopamine,C12H8N0O6,469.1,11.82,206.789,Alcohol
Dopamine,C19H21N1O6,601.61,N/A,60.422,Organic Compound
Dopamine,C18H24N2O10,884.44,5.97,755.443,Hormone
Cholesterol,C17H33N4O6,726.06,N/A,435.387,Carbohydrate
Glucose,C2H26N2O2,752.21,N/A,437.713,Neurotransmitter
Adrenaline,C17H4N0O0,732.62,7.55,514.065,Alcohol
Dopamine,C15H36N1O8,233.11,10.96,854.617,Amide
Adrenaline,C13H18N2O1,263.66,1.19,283.136,Carbohydrate
Aspirin,C7H12N2O0,121.83,N/A,832.257,Hormone
Cholesterol,C16H20N0O1,582.45,N/A,605.46,Neurotransmitter
Dopamine,C13H34N2O4,718.01,10.11,991.085,Neurotransmitter
Aspirin,C15H15N3O2,624.58,1.95,838.345,Carbohydrate
Dopamine,C6H23N1O2,513.19,2.36,454.671,Hormone
Caffeine,C8H24N5O6,736.45,2.67,380.764,Carbohydrate
Cholesterol,C13H36N4O2,72.11,4.58,327.803,Amide
Urea,C19H38N2O6,541.84,11.22,160.972,Neurotransmitter
Aspirin,C14H3N0O6,455.14,1.33,530.488,Organic Compound
Dopamine,C11H24N3O7,100.27,7.96,101.293,Nucleotide
Dopamine,C9H15N5O2,248.91,N/A,292.576,Nucleotide
Glucose,C9H32N2O8,837.48,11.72,367.858,Amide
Cholesterol,C20H33N2O0,970.26,7.26,553.343,Nucleotide
Dopamine,C20H4N2O6,270.07,11.56,408.582,Neurotransmitter
Cholesterol,C11H38N4O1,338.06,N/A,389.587,Hormone
Cholesterol,C20H28N0O9,715.69,5.76,535.257,Alcohol
Serotonin,C1H10N0O8,72.07,N/A,240.655,Nucleotide
Caffeine,C16H26N3O0,168.38,3.8,796.172,Neurotransmitter
Glucose,C13H15N4O5,271.55,4.89,948.876,Amide
Adenosine triphosphate,C3H37N5O10,624.84,4.54,513.346,Neurotransmitter
Dopamine,C11H29N0O8,231.71,12.76,343.974,Hormone
Urea,C9H14N4O0,585.05,7.84,916.464,Hormone
Aspirin,C4H26N1O4,611.96,12.03,648.814,Neurotransmitter
Urea,C13H13N5O0,780.21,9.13,140.407,Carbohydrate
Urea,C17H7N5O9,679.78,2.48,857.447,Alkaloid
Adrenaline,C20H28N3O8,418.96,9.63,809.143,Alcohol
Serotonin,C4H31N4O0,662.15,13.21,646.883,Alkaloid
Dopamine,C9H29N2O5,270.49,7.03,217.825,Lipid
Adenosine triphosphate,C1H6N1O1,722.87,N/A,384.996,Alkaloid
Cholesterol,C2H33N3O1,794.97,N/A,402.004,Lipid
Glucose,C5H16N0O4,74.43,11.95,494.003,Lipid
Urea,C7H8N2O9,599.34,N/A,651.22,Alcohol
Adenosine triphosphate,C11H7N5O3,685.54,N/A,755.382,Nucleotide
Ethanol,C11H14N5O8,83.31,13.06,355.53,Alcohol
Adenosine triphosphate,C18H12N3O1,530.63,6.1,657.138,Alcohol
Glucose,C5H28N0O3,151.55,13.22,574.693,Neurotransmitter
Adrenaline,C17H28N3O3,497.87,13.36,850.511,Carbohydrate
Cholesterol,C17H13N4O0,168.17,11.89,690.424,Alcohol
Ethanol,C2H2N0O8,477.29,10.56,801.201,Carbohydrate
Serotonin,C15H8N0O5,849.05,9.66,593.726,Carbohydrate
Cholesterol,C3H36N5O3,740.68,9.98,691.577,Nucleotide
Serotonin,C15H23N2O2,102.22,4.71,216.28,Neurotransmitter
Aspirin,C13H4N0O7,156.06,9.18,225.926,Organic Compound
Adenosine triphosphate,C3H37N0O0,155.81,4.44,37.154,Alkaloid
Cholesterol,C19H27N5O5,697.64,7.1,929.954,Hormone
Aspirin,C11H24N0O10,482.35,12.65,957.309,Organic Compound
Caffeine,C9H9N2O1,155.95,8.93,154.334,Lipid
Dopamine,C9H33N3O2,891.07,N/A,73.325,Lipid
Aspirin,C16H17N2O3,459.4,11.02,556.525,Organic Compound
Aspirin,C1H40N0O2,603.68,8.94,292.344,Nucleotide
Adrenaline,C7H6N0O7,599.45,N/A,304.813,Neurotransmitter
Dopamine,C18H27N5O4,423.11,8.55,786.976,Hormone
Caffeine,C13H23N0O5,88.04,5.81,567.146,Amide
Adenosine triphosphate,C3H33N5O0,974.53,5.03,590.022,Carbohydrate
Adrenaline,C11H30N2O9,589.03,9.82,681.873,Hormone
Cholesterol,C17H37N1O7,219.03,1.65,617.628,Amide
Caffeine,C11H38N4O6,172.63,12.64,222.116,Hormone
Dopamine,C20H22N2O8,121.84,7.48,271.094,Lipid
Ethanol,C5H19N5O7,759.23,7.62,404.43,Alcohol
Serotonin,C8H31N5O3,543.34,N/A,787.836,Lipid
Dopamine,C17H8N4O9,789.75,6.68,10.468,Carbohydrate
Caffeine,C9H1N5O6,453.59,7.26,487.175,Alcohol
Glucose,C20H13N0O6,880.46,1.7,813.524,Neurotransmitter
Cholesterol,C10H12N1O7,575.73,12.7,28.545,Lipid
Urea,C13H13N3O7,119.14,7.68,929.776,Organic Compound
Adrenaline,C8H1N1O6,573.37,2.55,115.474,Neurotransmitter
Serotonin,C4H24N0O7,264.42,8.58,763.19,Organic Compound
Glucose,C16H11N2O8,525.87,11.23,904.421,Hormone
Adrenaline,C6H11N2O8,53.79,1.55,322.569,Alkaloid
Caffeine,C4H37N5O4,324.01,N/A,120.699,Alcohol
Dopamine,C7H8N2O3,101.74,8.03,161.95,Alkaloid
Urea,C4H14N0O0,847.84,3.04,987.635,Nucleotide
Urea,C19H16N4O1,372.62,2.87,651.73,Neurotransmitter
Urea,C10H8N5O5,509.1,2.1,571.599,Nucleotide
Adrenaline,C14H34N5O0,984.43,11.77,724.54,Nucleotide
Aspirin,C4H18N4O1,303.04,4.76,688.254,Hormone
Ethanol,C15H6N3O9,371.83,6.7,162.737,Carbohydrate
Adenosine triphosphate,C11H10N2O2,670.27,N/A,772.942,Amide
Aspirin,C2H33N2O7,641.71,8.98,490.773,Organic Compound
Urea,C16H13N5O3,603.11,12.1,375.997,Nucleotide
Adrenaline,C18H16N2O1,401.41,9.37,186.441,Organic Compound
Adenosine triphosphate,C14H18N0O0,336.05,N/A,696.921,Amide
Serotonin,C10H14N4O8,197.59,N/A,215.605,Alcohol
Caffeine,C8H34N5O0,306.54,4.82,468.911,Amide
Caffeine,C4H13N4O10,381.78,5.94,197.893,Lipid
Ethanol,C16H20N1O9,245.92,3.71,494.085,Organic Compound
Caffeine,C6H18N2O8,450.11,13.02,298.477,Carbohydrate
Aspirin,C12H21N4O9,281.44,N/A,658.892,Hormone
Serotonin,C17H4N2O0,284.65,N/A,995.292,Hormone
Serotonin,C13H21N1O6,912.85,12.09,795.979,Organic Compound
Adenosine triphosphate,C20H29N3O0,130.71,3.57,348.862,Neurotransmitter
Ethanol,C10H13N5O2,73.39,4.51,240.547,Neurotransmitter
Serotonin,C19H35N1O2,87.99,5.34,606.958,Lipid
Adrenaline,C6H29N5O2,341.37,4.48,755.297,Amide
Adrenaline,C15H34N4O1,838.13,12.78,802.933,Lipid
Ethanol,C8H10N5O7,416.37,5.76,946.251,Hormone
Ethanol,C10H27N4O0,722.13,N/A,582.012,Alkaloid
Cholesterol,C16H36N5O6,778.08,12.36,138.871,Organic Compound
Adrenaline,C19H38N4O4,73.18,8.3,379.028,Organic Compound
Adrenaline,C4H20N3O4,237.8,5.0,17.691,Carbohydrate
Ethanol,C5H12N1O6,435.04,3.99,507.737,Organic Compound
Urea,C5H12N4O3,495.31,9.39,702.177,Organic Compound
Aspirin,C17H17N5O10,652.41,10.1,37.798,Alkaloid
Adrenaline,C18H40N0O7,87.55,5.06,174.24,Alcohol
Serotonin,C7H31N0O9,627.49,2.01,597.446,Carbohydrate
Adrenaline,C12H6N3O0,588.09,2.93,318.419,Lipid
Urea,C5H5N0O8,324.02,N/A,37.358,Alcohol
Ethanol,C14H7N3O5,353.56,6.55,75.762,Organic Compound
Aspirin,C4H21N4O6,853.05,10.24,452.111,Alkaloid
Adrenaline,C17H18N5O3,321.39,2.22,854.354,Amide
Caffeine,C8H28N3O4,714.91,1.21,396.359,Alcohol
Urea,C15H17N0O8,857.79,3.19,480.635,Lipid
Adrenaline,C20H25N2O4,499.71,7.89,600.768,Lipid
Ethanol,C10H33N2O4,766.3,12.87,445.834,Amide
Dopamine,C7H35N0O6,979.04,3.31,693.127,Alkaloid
Ethanol,C8H11N0O0,925.41,N/A,463.842,Lipid
Glucose,C1H40N1O7,843.64,8.3,744.034,Alkaloid
Adenosine triphosphate,C19H19N1O6,549.49,N/A,953.331,Carbohydrate
Urea,C18H12N5O9,858.12,N/A,866.637,Carbohydrate
Dopamine,C9H36N0O8,255.42,9.12,839.864,Hormone
Caffeine,C12H27N1O4,537.58,4.61,433.383,Alcohol
Serotonin,C19H31N0O1,52.55,2.12,919.846,Hormone
Caffeine,C13H7N4O6,499.97,5.48,157.545,Organic Compound
Adrenaline,C19H40N5O7,240.55,8.87,129.998,Lipid
Urea,C2H10N2O9,235.84,6.82,644.505,Lipid
Serotonin,C15H19N5O5,883.3,9.33,564.283,Alkaloid
Dopamine,C12H30N1O3,56.28,4.8,306.097,Alkaloid
Cholesterol,C14H3N1O9,953.42,13.61,461.327,Lipid
Ethanol,C17H11N0O10,914.52,9.51,315.426,Alkaloid
Urea,C9H19N5O0,812.01,11.9,867.773,Lipid
Caffeine,C19H17N1O1,638.6,13.55,28.427,Lipid
Glucose,C10H16N5O1,822.21,9.98,284.616,Neurotransmitter
Adrenaline,C1H2N5O8,733.85,N/A,125.184,Carbohydrate
Cholesterol,C6H12N0O9,445.58,2.52,814.665,Alkaloid
Glucose,C13H14N4O6,366.96,N/A,917.993,Carbohydrate
Glucose,C11H34N5O0,87.02,4.97,658.398,Amide
Cholesterol,C6H13N0O3,796.78,4.43,555.638,Nucleotide
Aspirin,C9H10N5O1,112.8,10.85,907.948,Alcohol
Urea,C9H5N2O2,636.14,2.07,985.721,Neurotransmitter
Caffeine,C20H6N0O7,397.68,6.11,570.34,Alkaloid
Cholesterol,C7H13N4O3,299.1,11.84,698.023,Carbohydrate
Aspirin,C4H38N3O5,400.45,N/A,438.434,Carbohydrate
Dopamine,C4H33N2O3,355.05,2.92,304.337,Nucleotide
Cholesterol,C3H36N3O0,743.06,5.46,789.307,Carbohydrate
Caffeine,C13H31N0O8,503.13,8.73,49.858,Nucleotide
Cholesterol,C15H28N0O9,323.44,4.62,55.451,Carbohydrate
Glucose,C5H31N0O9,813.49,9.34,232.12,Hormone
Ethanol,C1H1N5O4,342.74,9.5,777.095,Organic Compound
Dopamine,C10H28N2O10,224.2,9.89,738.532,Nucleotide
Urea,C6H1N4O10,73.04,2.08,905.31,Alcohol
Cholesterol,C18H5N3O9,312.48,N/A,858.859,Alkaloid
Dopamine,C12H13N5O5,746.42,5.19,545.007,Alkaloid
Adenosine triphosphate,C16H32N3O6,101.73,8.94,129.322,Amide
Adenosine triphosphate,C17H26N4O7,891.85,N/A,266.976,Nucleotide
Glucose,C5H24N3O2,999.32,8.33,387.413,Neurotransmitter
Ethanol,C4H27N3O10,834.22,8.98,409.849,Hormone
Cholesterol,C7H27N3O2,424.84,9.01,547.253,Alkaloid
Serotonin,C3H11N4O0,174.08,9.15,830.147,Carbohydrate
Dopamine,C7H2N2O4,559.85,N/A,142.71,Alkaloid
Caffeine,C2H11N5O7,747.97,1.29,551.353,Organic Compound
Adrenaline,C11H9N3O7,225.31,N/A,866.407,Neurotransmitter
Ethanol,C2H5N3O4,185.24,10.08,631.205,Alcohol
Ethanol,C1H27N3O0,285.47,12.01,83.643,Neurotransmitter
Serotonin,C12H39N1O5,718.87,N/A,389.094,Lipid
Adenosine triphosphate,C20H14N2O10,563.31,N/A,565.395,Amide
Ethanol,C16H30N4O3,280.48,3.63,310.723,Hormone
Aspirin,C8H16N2O6,878.75,3.21,474.196,Amide
Ethanol,C2H27N2O4,81.17,3.26,336.817,Neurotransmitter
Urea,C5H16N3O6,647.98,8.64,34.655,Hormone
Adenosine triphosphate,C6H32N3O10,348.37,N/A,957.599,Alkaloid
Cholesterol,C1H30N5O1,989.1,11.47,378.261,Organic Compound
Glucose,C10H11N2O4,940.03,8.47,744.396,Alkaloid
Dopamine,C7H2N1O2,276.33,4.73,240.698,Neurotransmitter
Adrenaline,C16H19N5O9,588.25,1.18,902.259,Nucleotide
Adrenaline,C8H3N3O0,251.43,12.14,62.363,Amide
Dopamine,C4H31N2O9,344.09,N/A,209.694,Alcohol
Serotonin,C19H12N2O8,822.22,6.27,593.245,Hormone
Cholesterol,C17H31N0O9,823.18,11.7,732.064,Alkaloid
Ethanol,C2H24N5O7,84.66,2.79,106.052,Alkaloid
Aspirin,C14H18N0O0,594.54,1.94,206.896,Neurotransmitter
Dopamine,C19H3N0O4,274.47,4.02,551.509,Nucleotide
Aspirin,C10H21N4O7,364.62,N/A,362.972,Nucleotide
Ethanol,C3H27N4O2,903.77,N/A,908.331,Lipid
Ethanol,C20H6N4O6,511.62,6.85,837.667,Lipid
Caffeine,C15H1N2O3,474.54,11.42,708.884,Hormone
Cholesterol,C20H7N5O9,849.21,N/A,207.055,Organic Compound
Serotonin,C14H18N5O8,658.2,12.75,537.807,Amide
Adenosine triphosphate,C13H33N0O9,823.28,N/A,209.711,Alkaloid
Adenosine triphosphate,C5H17N2O7,68.75,12.42,253.557,Organic Compound
Glucose,C15H39N3O0,436.9,N/A,316.684,Alkaloid
Ethanol,C7H10N5O3,134.28,N/A,770.223,Neurotransmitter
Cholesterol,C14H34N4O0,831.91,N/A,983.522,Organic Compound
Adrenaline,C7H1N4O7,290.74,N/A,509.069,Organic Compound
Caffeine,C12H33N5O1,317.2,13.62,246.698,Amide
Adenosine triphosphate,C14H12N4O7,373.69,10.21,496.93,Alcohol
Aspirin,C8H27N0O5,168.44,8.2,849.359,Nucleotide
Dopamine,C17H37N1O8,949.42,2.48,279.403,Carbohydrate
Caffeine,C19H34N1O9,295.0,5.15,876.192,Alcohol
Serotonin,C1H23N0O4,722.8,13.68,70.867,Lipid
Dopamine,C8H15N0O10,860.42,12.36,750.701,Alkaloid
Glucose,C8H18N4O9,576.49,9.29,287.328,Organic Compound
Dopamine,C4H4N1O4,585.75,N/A,878.779,Nucleotide
Aspirin,C17H35N0O0,346.44,N/A,136.408,Lipid
Adrenaline,C8H1N2O2,947.73,8.22,212.937,Carbohydrate
Dopamine,C15H12N1O7,859.39,9.37,615.431,Lipid
Serotonin,C16H31N2O0,129.26,10.75,109.745,Organic Compound
Urea,C17H5N2O9,991.71,1.92,543.102,Organic Compound
Urea,C14H4N4O5,687.94,13.58,181.234,Nucleotide
Aspirin,C17H33N5O7,768.67,N/A,808.654,Alkaloid
Glucose,C2H27N2O10,759.82,6.34,929.736,Alcohol
Aspirin,C13H29N2O9,853.63,N/A,991.151,Amide
Cholesterol,C3H4N1O7,829.04,4.72,716.554,Hormone
Aspirin,C1H7N5O3,490.18,2.15,65.406,Hormone
Aspirin,C4H28N1O5,906.53,12.6,111.604,Alkaloid
Adenosine triphosphate,C20H17N2O6,287.09,11.39,70.483,Hormone
Urea,C11H2N2O10,169.71,10.25,997.509,Alkaloid
Glucose,C8H14N3O6,736.65,10.3,863.142,Alcohol
Caffeine,C15H23N0O10,97.88,3.97,582.692,Neurotransmitter
Adrenaline,C5H29N0O0,961.01,6.49,127.227,Lipid
Glucose,C15H11N5O0,160.73,8.03,315.135,Organic Compound
Ethanol,C1H28N0O7,581.66,7.62,299.551,Neurotransmitter
Ethanol,C5H23N5O10,794.37,9.17,995.981,Carbohydrate
Dopamine,C8H16N5O5,222.97,10.16,499.166,Carbohydrate
Adenosine triphosphate,C11H30N4O0,357.2,13.58,98.081,Alcohol
Dopamine,C6H6N4O7,455.71,N/A,207.936,Amide
Dopamine,C5H21N5O3,816.86,8.85,814.055,Alkaloid
Glucose,C10H30N0O5,492.5,8.55,776.076,Alcohol
Adenosine triphosphate,C15H6N0O0,731.8,2.96,218.57,Carbohydrate
Adrenaline,C5H13N1O8,937.68,7.03,396.135,Neurotransmitter
Caffeine,C20H14N5O4,803.82,7.24,254.147,Alcohol
Dopamine,C17H21N4O2,183.72,2.18,897.879,Alkaloid
Glucose,C19H6N3O10,691.64,7.07,270.488,Organic Compound
Dopamine,C20H17N5O6,271.77,N/A,760.95,Organic Compound
Dopamine,C11H40N0O10,141.49,10.07,319.332,Nucleotide
Adrenaline,C5H34N1O3,850.95,N/A,305.107,Lipid
Caffeine,C15H40N5O4,256.44,N/A,511.29,Organic Compound
Serotonin,C1H22N2O9,931.43,7.37,475.854,Lipid
Serotonin,C11H32N5O5,927.55,10.5,680.994,Organic Compound
Dopamine,C5H10N2O0,680.72,11.65,942.916,Alcohol
Caffeine,C7H23N1O10,885.48,N/A,562.076,Hormone
Adenosine triphosphate,C7H16N5O3,379.29,5.83,135.836,Carbohydrate
Adenosine triphosphate,C18H31N2O1,694.06,11.22,354.222,Nucleotide
Serotonin,C5H12N4O3,464.38,4.56,447.308,Nucleotide
Dopamine,C7H25N3O4,142.53,5.93,288.446,Hormone
Urea,C1H18N1O3,974.88,11.74,20.119,Alkaloid
Urea,C3H20N2O8,823.62,10.07,672.534,Nucleotide
Adenosine triphosphate,C15H7N0O7,660.54,12.78,488.377,Alkaloid
Dopamine,C4H17N2O6,791.23,6.53,96.12,Alkaloid
Cholesterol,C19H20N4O10,717.66,13.18,992.008,Neurotransmitter
Urea,C13H33N2O2,210.92,7.23,968.604,Lipid
Caffeine,C4H36N3O8,518.89,13.86,383.46,Hormone
Ethanol,C2H37N1O0,821.89,10.45,839.57,Alkaloid
Adenosine triphosphate,C13H7N3O9,378.95,8.6,907.762,Neurotransmitter
Ethanol,C9H17N2O1,933.81,2.14,792.678,Amide
Caffeine,C19H13N0O3,743.14,10.9,814.591,Neurotransmitter
Ethanol,C3H1N5O5,98.75,N/A,628.791,Alcohol
Glucose,C6H11N1O6,567.19,4.94,659.537,Hormone
Ethanol,C16H30N1O5,154.21,12.22,85.661,Organic Compound
Adrenaline,C20H17N4O8,522.48,5.8,34.804,Alkaloid
Aspirin,C12H23N2O8,244.51,3.19,915.543,Alcohol
Adrenaline,C7H20N4O4,632.97,11.71,562.673,Amide
Adrenaline,C2H36N1O0,748.7,1.66,633.975,Amide
Cholesterol,C12H12N5O1,697.96,N/A,86.262,Alkaloid
Glucose,C17H26N2O3,364.56,7.56,685.477,Organic Compound
Glucose,C5H1N4O10,192.9,9.37,393.232,Alkaloid
Cholesterol,C6H12N1O9,466.33,6.54,656.859,Amide
Aspirin,C1H2N5O7,865.24,12.91,114.127,Amide
Cholesterol,C13H29N4O10,251.26,4.56,270.451,Alcohol
Dopamine,C17H40N0O1,752.14,4.0,486.833,Alcohol
Serotonin,C13H2N5O5,149.55,13.75,951.612,Amide
Cholesterol,C12H35N1O10,608.79,4.26,597.907,Lipid
Glucose,C17H38N3O10,170.41,N/A,82.776,Alkaloid
Urea,C11H3N4O0,603.46,N/A,935.07,Organic Compound
Glucose,C20H8N1O5,121.49,8.11,388.953,Carbohydrate
Dopamine,C15H36N3O8,387.11,12.07,359.018,Neurotransmitter
Aspirin,C17H28N5O6,359.15,N/A,840.856,Alkaloid
Adenosine triphosphate,C3H17N1O10,721.72,N/A,533.023,Alcohol
Glucose,C7H21N0O2,76.65,10.04,524.506,Carbohydrate
Glucose,C5H35N0O0,725.78,9.1,781.568,Organic Compound
Cholesterol,C3H38N4O9,685.71,11.02,306.303,Nucleotide
Aspirin,C12H2N4O9,94.73,3.68,474.698,Neurotransmitter
Cholesterol,C4H29N0O2,251.47,2.28,671.155,Neurotransmitter
Glucose,C3H20N4O4,311.02,9.01,532.468,Nucleotide
Glucose,C19H17N5O2,946.98,6.73,464.067,Amide
Caffeine,C19H3N5O7,163.53,N/A,74.743,Carbohydrate
Caffeine,C6H17N1O4,793.03,6.6,781.108,Organic Compound
Glucose,C10H36N4O6,980.86,9.56,168.539,Nucleotide
Ethanol,C2H23N1O2,924.21,6.13,421.004,Alcohol
Ethanol,C10H23N4O7,909.4,9.17,530.631,Carbohydrate
Caffeine,C1H39N0O8,503.37,9.09,519.187,Hormone
Urea,C18H7N0O7,494.28,N/A,415.924,Nucleotide
Adenosine triphosphate,C5H29N1O3,840.61,8.91,147.371,Alkaloid
Glucose,C9H33N4O3,997.21,6.48,388.889,Nucleotide
Urea,C1H12N4O3,838.01,4.14,817.009,Lipid
Serotonin,C15H5N2O3,652.48,N/A,808.723,Amide
Caffeine,C4H12N0O7,966.0,N/A,322.945,Neurotransmitter
Dopamine,C6H4N4O3,532.33,N/A,436.656,Alcohol
Cholesterol,C5H19N3O2,81.71,9.12,0.308,Organic Compound
Adenosine triphosphate,C7H9N0O1,313.53,12.16,435.575,Carbohydrate
Serotonin,C3H3N0O10,381.02,2.31,208.685,Amide
Dopamine,C14H15N3O5,386.26,6.16,386.576,Nucleotide
Glucose,C13H32N0O5,260.38,13.36,57.918,Hormone
Adrenaline,C11H18N2O4,918.38,2.71,72.751,Lipid
Glucose,C3H13N5O5,641.95,7.69,354.549,Alkaloid
Cholesterol,C1H33N1O0,54.26,3.48,302.37,Nucleotide
Adenosine triphosphate,C19H22N4O2,251.21,N/A,458.109,Lipid
Cholesterol,C17H25N2O4,867.68,N/A,37.297,Hormone
Caffeine,C15H24N5O9,612.43,4.59,921.903,Amide
Urea,C2H6N4O5,52.07,2.37,269.285,Lipid
Adrenaline,C18H11N2O6,801.48,9.25,954.782,Neurotransmitter
Serotonin,C5H37N1O4,120.12,12.36,655.33,Amide
Adrenaline,C13H6N0O10,185.7,N/A,252.291,Hormone
Serotonin,C9H30N5O9,774.94,7.64,214.966,Organic Compound
Adenosine triphosphate,C14H30N2O3,396.78,8.52,242.972,Alkaloid
Serotonin,C16H20N4O1,719.96,6.51,513.357,Carbohydrate
Aspirin,C19H27N5O3,708.92,5.42,457.341,Alcohol
Adenosine triphosphate,C3H38N2O4,690.22,3.88,764.098,Alcohol
Adenosine triphosphate,C10H24N0O5,211.81,8.46,617.375,Lipid
Adrenaline,C8H11N0O7,631.88,5.52,297.948,Lipid
Dopamine,C12H33N0O9,817.52,N/A,125.293,Neurotransmitter
Serotonin,C1H3N4O6,573.42,4.01,511.1,Organic Compound
