compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H35N3O6,827.45,12.74,87.327,Carbohydrate
Dopamine,C13H24N0O2,711.16,1.49,39.526,Organic Compound
Cholesterol,C12H31N5O4,83.11,4.53,514.267,Amide
Adrenaline,C17H19N2O2,528.02,N/A,298.638,Lipid
Adenosine triphosphate,C20H16N0O3,500.99,N/A,445.493,Neurotransmitter
Dopamine,C6H40N4O3,799.99,1.5,781.379,Nucleotide
Caffeine,C14H33N2O0,908.32,11.63,755.154,Carbohydrate
Adrenaline,C6H33N2O8,498.05,N/A,427.579,Organic Compound
Ethanol,C5H15N5O4,243.15,N/A,62.39,Alkaloid
Adrenaline,C6H33N1O8,65.51,4.78,957.676,Hormone
Caffeine,C14H18N1O9,299.2,2.32,674.275,Hormone
Adrenaline,C4H31N4O5,837.05,N/A,89.278,Alkaloid
Adrenaline,C15H6N5O2,135.46,7.88,313.205,Hormone
Serotonin,C4H27N4O2,54.88,2.47,745.641,Carbohydrate
Adenosine triphosphate,C5H10N0O6,213.85,2.49,106.646,Carbohydrate
Ethanol,C6H14N0O3,722.69,N/A,563.674,Nucleotide
Adrenaline,C1H2N5O4,636.15,7.71,524.32,Organic Compound
Glucose,C8H40N5O7,328.73,5.07,276.568,Amide
Caffeine,C7H28N5O6,701.72,N/A,650.06,Nucleotide
Dopamine,C14H28N5O7,616.79,N/A,266.383,Alcohol
Aspirin,C7H20N1O1,494.5,10.19,897.441,Neurotransmitter
Glucose,C14H29N3O7,408.62,2.23,78.787,Amide
Urea,C17H20N0O1,69.1,11.09,716.461,Nucleotide
Dopamine,C13H37N4O5,137.55,5.97,487.539,Carbohydrate
Dopamine,C12H39N4O1,320.49,13.73,268.497,Amide
Urea,C16H2N2O2,196.68,N/A,829.058,Alcohol
Adrenaline,C20H17N5O10,467.16,3.0,12.998,Hormone
Ethanol,C8H30N1O1,60.11,13.47,211.28,Alkaloid
Dopamine,C5H40N4O6,282.3,N/A,510.14,Organic Compound
Cholesterol,C9H1N3O5,78.51,N/A,741.79,Amide
Glucose,C1H11N1O5,70.65,2.64,280.34,Alkaloid
Adenosine triphosphate,C15H19N3O8,882.01,N/A,737.242,Neurotransmitter
Glucose,C14H36N1O6,642.09,N/A,956.927,Nucleotide
Urea,C19H3N1O1,170.85,8.47,702.671,Lipid
Adrenaline,C8H6N1O5,338.85,N/A,67.201,Nucleotide
Adenosine triphosphate,C17H3N3O1,204.74,1.21,880.824,Amide
Urea,C8H25N1O9,661.45,10.18,964.62,Alkaloid
Urea,C6H1N4O3,73.32,8.58,440.056,Nucleotide
Glucose,C12H38N3O5,163.8,7.91,80.422,Alkaloid
Serotonin,C7H25N1O5,226.42,10.64,793.778,Carbohydrate
Adenosine triphosphate,C9H8N0O8,823.75,9.49,153.579,Organic Compound
Aspirin,C20H29N3O8,995.1,N/A,72.71,Neurotransmitter
Urea,C10H30N4O0,618.52,7.04,887.093,Lipid
Ethanol,C2H8N3O3,401.2,9.53,324.414,Carbohydrate
Aspirin,C7H6N5O8,732.01,2.49,946.567,Amide
Aspirin,C17H35N1O2,851.86,6.32,772.918,Hormone
Dopamine,C1H32N1O4,935.11,12.88,619.377,Hormone
Adrenaline,C13H18N0O0,470.13,13.12,51.469,Carbohydrate
Adenosine triphosphate,C17H19N5O3,315.98,13.51,294.407,Nucleotide
Caffeine,C18H10N2O5,560.13,11.05,301.852,Hormone
Serotonin,C8H14N3O3,299.82,N/A,702.805,Lipid
Glucose,C2H19N2O9,237.28,1.04,442.682,Alcohol
Cholesterol,C2H39N3O3,957.62,N/A,38.459,Organic Compound
Serotonin,C2H13N1O10,861.26,N/A,399.023,Organic Compound
Aspirin,C11H27N5O6,502.37,N/A,871.245,Alcohol
Serotonin,C9H2N1O7,460.75,2.42,389.491,Hormone
Urea,C5H19N1O1,941.73,6.98,818.314,Neurotransmitter
Ethanol,C1H19N3O0,550.35,12.29,645.088,Hormone
Adrenaline,C7H19N2O3,925.64,7.08,388.218,Nucleotide
Adenosine triphosphate,C19H9N1O0,98.37,3.96,400.386,Organic Compound
Ethanol,C8H31N2O0,846.07,12.31,360.379,Lipid
Urea,C18H7N5O1,345.0,N/A,811.828,Alkaloid
Serotonin,C9H9N0O0,610.01,N/A,291.939,Neurotransmitter
Adrenaline,C5H10N2O4,412.63,3.85,16.541,Neurotransmitter
Urea,C2H26N2O6,236.62,N/A,633.773,Alcohol
Caffeine,C18H38N2O5,205.17,1.74,295.826,Neurotransmitter
Glucose,C17H39N1O9,213.26,10.92,930.655,Organic Compound
Serotonin,C20H19N4O6,538.73,6.13,989.768,Carbohydrate
Ethanol,C6H13N0O0,507.69,5.4,822.692,Alcohol
Dopamine,C2H19N1O8,672.78,11.76,463.909,Neurotransmitter
Aspirin,C19H30N0O6,238.61,4.77,731.149,Organic Compound
Glucose,C12H11N4O6,80.38,5.02,902.578,Carbohydrate
Urea,C1H20N4O2,71.06,5.58,848.875,Nucleotide
Cholesterol,C10H18N0O4,147.48,12.73,251.803,Amide
Ethanol,C19H26N1O8,911.75,5.24,834.407,Alcohol
Ethanol,C3H17N4O1,481.49,10.27,143.009,Neurotransmitter
Dopamine,C5H23N2O2,571.18,1.32,531.603,Alkaloid
Urea,C18H3N4O2,836.32,1.16,162.373,Carbohydrate
Ethanol,C4H9N4O6,868.42,13.04,658.228,Amide
Adrenaline,C14H3N3O10,674.47,11.35,817.29,Organic Compound
Dopamine,C7H22N2O0,703.02,12.3,441.91,Carbohydrate
Glucose,C17H15N5O9,809.44,3.03,37.898,Amide
Cholesterol,C13H40N3O10,245.53,8.7,510.634,Carbohydrate
Serotonin,C1H35N1O10,893.37,3.77,358.654,Alcohol
Ethanol,C13H15N5O6,79.24,1.1,650.216,Amide
Glucose,C2H8N1O2,768.82,10.48,754.44,Carbohydrate
Adenosine triphosphate,C4H37N4O3,765.09,1.07,442.755,Carbohydrate
Cholesterol,C17H21N0O7,866.17,11.42,946.233,Amide
Ethanol,C3H40N1O4,540.71,7.24,484.042,Amide
Caffeine,C8H38N3O1,550.07,6.0,447.981,Lipid
Aspirin,C15H14N5O2,770.29,1.25,815.465,Organic Compound
Ethanol,C19H17N1O2,121.3,9.17,178.116,Amide
Serotonin,C11H18N1O6,124.44,13.09,936.253,Lipid
Glucose,C17H34N2O6,273.98,7.52,14.528,Lipid
Aspirin,C16H28N0O3,947.12,10.03,149.891,Lipid
Adrenaline,C3H18N4O3,913.98,8.56,237.053,Organic Compound
Dopamine,C17H29N4O5,210.41,2.46,470.532,Lipid
Urea,C2H20N4O9,758.37,9.33,37.326,Organic Compound
Serotonin,C2H35N2O1,714.55,5.87,770.803,Alkaloid
Ethanol,C18H19N2O10,286.09,11.08,59.845,Lipid
Glucose,C14H13N3O6,408.22,13.14,70.4,Alkaloid
Adrenaline,C2H9N5O10,172.63,12.44,540.141,Hormone
Cholesterol,C16H20N4O9,377.41,9.21,773.631,Amide
Aspirin,C9H30N3O4,361.31,3.0,775.831,Lipid
Serotonin,C19H14N4O2,281.02,N/A,746.987,Lipid
Ethanol,C18H19N2O1,941.78,12.9,408.982,Nucleotide
Adrenaline,C20H29N1O3,775.33,7.39,772.604,Carbohydrate
Glucose,C18H33N0O0,447.94,12.14,236.948,Nucleotide
Adrenaline,C11H23N3O10,88.36,13.87,931.716,Hormone
Ethanol,C4H39N1O0,244.6,13.11,791.35,Amide
Glucose,C5H1N2O6,787.84,N/A,608.334,Neurotransmitter
Adrenaline,C7H38N0O6,984.28,5.17,534.713,Alkaloid
Adrenaline,C12H24N4O9,53.18,N/A,904.028,Alkaloid
Serotonin,C2H20N2O3,242.56,3.34,968.415,Neurotransmitter
Dopamine,C9H1N3O5,148.8,4.61,993.722,Lipid
Urea,C5H19N0O1,845.69,11.83,456.669,Organic Compound
Urea,C9H9N0O5,547.46,2.05,270.633,Neurotransmitter
Cholesterol,C2H22N1O1,462.56,2.35,674.592,Lipid
Glucose,C14H14N3O8,569.11,N/A,296.416,Organic Compound
Serotonin,C12H17N3O10,810.76,11.25,973.871,Alkaloid
Glucose,C7H24N2O5,652.75,4.63,750.69,Alcohol
Urea,C10H28N1O10,970.78,9.7,71.526,Organic Compound
Adrenaline,C14H10N1O6,260.03,9.85,970.005,Carbohydrate
Adrenaline,C3H7N3O4,495.42,13.14,710.623,Nucleotide
Serotonin,C14H7N5O10,73.73,1.19,727.368,Organic Compound
Adenosine triphosphate,C7H25N2O7,650.75,N/A,847.557,Carbohydrate
Urea,C20H37N5O0,355.73,2.86,322.128,Carbohydrate
Cholesterol,C17H13N5O6,976.81,6.03,21.143,Neurotransmitter
Serotonin,C4H36N1O0,435.9,7.84,844.192,Lipid
Ethanol,C4H30N3O1,449.25,12.34,13.434,Hormone
Aspirin,C19H15N3O9,412.89,N/A,109.943,Neurotransmitter
Aspirin,C8H31N3O0,664.84,6.16,29.17,Lipid
Dopamine,C10H11N3O3,682.36,12.77,255.828,Nucleotide
Aspirin,C4H33N4O5,801.25,11.9,750.401,Organic Compound
Caffeine,C10H24N1O0,349.17,1.5,895.96,Organic Compound
Aspirin,C13H17N2O4,704.53,9.16,843.268,Carbohydrate
Adenosine triphosphate,C15H4N1O1,998.18,13.51,426.671,Carbohydrate
Adenosine triphosphate,C10H8N5O3,644.98,9.95,167.441,Organic Compound
Serotonin,C11H27N3O3,454.73,2.27,127.944,Amide
Adrenaline,C7H29N0O0,996.17,10.03,740.674,Hormone
Urea,C15H5N1O10,53.17,2.74,473.109,Carbohydrate
Ethanol,C3H1N1O6,638.07,6.68,280.033,Hormone
Caffeine,C13H21N0O1,731.46,12.76,467.291,Lipid
Urea,C20H28N3O4,760.4,N/A,981.806,Organic Compound
Dopamine,C4H20N0O5,652.56,1.48,840.12,Alkaloid
Ethanol,C16H26N2O10,446.35,N/A,179.349,Alcohol
Ethanol,C18H16N0O5,699.45,N/A,881.716,Amide
Dopamine,C18H36N4O3,626.99,5.52,111.02,Neurotransmitter
Caffeine,C1H35N5O4,596.92,2.74,679.793,Neurotransmitter
Dopamine,C20H40N0O3,246.63,7.52,908.779,Alcohol
Dopamine,C18H23N0O3,696.74,N/A,63.589,Alkaloid
Cholesterol,C18H20N5O1,659.45,6.68,111.449,Nucleotide
Adenosine triphosphate,C17H3N5O4,278.14,2.79,434.198,Amide
Urea,C15H27N2O9,197.19,3.47,734.19,Amide
Cholesterol,C9H28N5O8,972.41,5.51,35.409,Lipid
Glucose,C8H30N2O9,508.67,3.62,397.035,Organic Compound
Ethanol,C12H11N1O2,487.48,6.85,625.241,Hormone
Adrenaline,C16H32N0O0,153.58,12.44,336.947,Neurotransmitter
Caffeine,C17H38N3O2,962.38,1.32,402.949,Hormone
Urea,C6H3N1O6,410.69,11.02,663.006,Carbohydrate
Serotonin,C9H33N3O8,754.68,10.32,696.176,Organic Compound
Glucose,C19H16N3O0,721.62,N/A,194.205,Organic Compound
Cholesterol,C17H3N1O6,121.28,1.1,430.565,Amide
Urea,C3H2N5O10,606.24,1.18,209.591,Neurotransmitter
Aspirin,C10H13N5O10,614.65,7.54,832.7,Carbohydrate
Dopamine,C12H10N3O3,812.21,8.13,425.227,Neurotransmitter
Adrenaline,C15H22N1O5,610.68,6.75,785.373,Lipid
Caffeine,C16H22N2O5,567.4,13.0,171.33,Alkaloid
Caffeine,C7H24N0O10,370.18,11.27,464.338,Organic Compound
Adrenaline,C9H26N1O0,927.2,5.82,251.59,Lipid
Adrenaline,C6H36N1O1,678.83,N/A,884.326,Carbohydrate
Caffeine,C12H17N2O3,80.47,10.21,881.748,Nucleotide
Ethanol,C12H14N0O1,201.16,11.18,724.936,Organic Compound
Serotonin,C18H4N0O1,958.87,11.58,119.206,Nucleotide
Caffeine,C12H7N1O9,108.75,12.97,1.146,Lipid
Adenosine triphosphate,C15H13N2O4,954.12,11.93,794.201,Alkaloid
Ethanol,C11H6N2O1,558.09,N/A,239.574,Nucleotide
Adrenaline,C10H37N1O4,791.32,13.8,76.719,Alcohol
Serotonin,C1H10N1O5,795.52,11.06,672.645,Amide
Adenosine triphosphate,C4H13N5O5,397.15,5.06,601.267,Alcohol
Dopamine,C12H40N0O8,669.41,11.77,658.148,Organic Compound
Ethanol,C8H21N1O10,842.91,4.88,913.016,Organic Compound
Glucose,C4H40N3O2,426.15,2.68,209.824,Alcohol
Urea,C15H23N3O5,641.3,N/A,166.737,Alcohol
Cholesterol,C3H8N2O1,388.24,N/A,351.962,Organic Compound
Caffeine,C6H37N4O0,55.65,8.33,827.721,Amide
Adrenaline,C5H10N4O2,993.03,N/A,902.441,Neurotransmitter
Adenosine triphosphate,C2H1N4O6,938.48,5.58,595.228,Alcohol
Urea,C13H32N3O10,360.06,7.72,782.23,Alcohol
Urea,C10H11N2O2,89.76,N/A,573.771,Organic Compound
Serotonin,C18H23N4O10,373.71,8.65,885.768,Alkaloid
Adenosine triphosphate,C15H31N3O4,272.15,9.37,707.948,Neurotransmitter
Adrenaline,C6H23N4O1,158.02,6.02,41.384,Alkaloid
Adrenaline,C8H27N0O0,588.03,6.08,809.14,Carbohydrate
Aspirin,C13H10N4O8,148.07,N/A,30.621,Hormone
Caffeine,C20H22N2O3,774.85,12.13,202.187,Lipid
Aspirin,C5H37N5O6,907.19,8.5,283.483,Alkaloid
Ethanol,C3H1N5O8,615.5,3.61,328.864,Lipid
Caffeine,C17H15N4O6,521.76,N/A,658.888,Organic Compound
Glucose,C4H25N3O10,697.08,6.62,893.036,Nucleotide
Aspirin,C2H30N1O10,364.11,N/A,788.207,Lipid
Caffeine,C6H32N1O2,459.36,1.22,996.042,Alkaloid
Urea,C17H15N1O0,822.54,5.22,342.26,Lipid
Dopamine,C18H29N4O8,691.51,3.33,51.664,Lipid
Ethanol,C18H12N0O2,989.27,6.97,652.579,Amide
Aspirin,C16H38N4O5,776.07,13.71,340.271,Neurotransmitter
Dopamine,C15H26N4O1,283.43,7.18,21.142,Alcohol
Urea,C5H29N2O5,187.57,7.5,315.683,Nucleotide
Cholesterol,C8H40N3O7,772.37,1.89,429.299,Nucleotide
Aspirin,C14H40N2O7,592.66,8.3,720.112,Alkaloid
Glucose,C4H14N4O0,240.82,8.34,548.43,Hormone
Cholesterol,C20H29N4O2,118.65,3.8,47.845,Alkaloid
Serotonin,C14H29N5O6,691.42,3.68,836.483,Alkaloid
Dopamine,C8H34N2O0,879.8,3.73,267.704,Neurotransmitter
Adrenaline,C20H40N1O10,602.64,7.55,584.053,Alkaloid
Cholesterol,C5H4N0O10,689.62,N/A,993.133,Alkaloid
Aspirin,C14H38N0O10,261.38,10.13,867.291,Carbohydrate
Urea,C20H21N2O1,671.59,N/A,312.114,Alcohol
Caffeine,C12H14N5O8,347.37,N/A,898.51,Lipid
Caffeine,C5H21N2O4,751.65,13.77,859.673,Nucleotide
Urea,C11H34N5O8,782.68,N/A,494.645,Carbohydrate
Dopamine,C2H17N5O0,436.91,13.78,483.774,Carbohydrate
Cholesterol,C13H39N3O4,753.34,7.66,543.178,Hormone
Aspirin,C4H25N5O0,554.09,6.3,420.561,Alcohol
Adenosine triphosphate,C14H36N5O8,193.08,1.82,866.922,Lipid
Glucose,C11H25N4O7,440.8,12.94,670.652,Nucleotide
Serotonin,C11H14N2O3,425.23,N/A,482.008,Alkaloid
Adenosine triphosphate,C15H23N1O6,278.36,N/A,661.323,Neurotransmitter
Glucose,C14H31N3O10,554.34,3.48,558.906,Nucleotide
Cholesterol,C8H40N3O7,242.75,3.16,866.849,Alcohol
Serotonin,C16H28N4O5,953.17,13.46,983.921,Hormone
Dopamine,C12H36N2O2,884.23,13.81,236.685,Hormone
Dopamine,C11H5N0O7,939.42,1.37,201.77,Carbohydrate
Caffeine,C3H15N0O10,464.9,N/A,606.016,Nucleotide
Aspirin,C1H21N0O8,689.01,4.28,91.289,Amide
Ethanol,C10H3N0O0,103.31,8.59,706.001,Alcohol
Dopamine,C8H1N3O10,557.73,8.91,986.977,Alcohol
Adenosine triphosphate,C1H16N1O10,483.43,N/A,556.352,Lipid
Dopamine,C17H8N4O2,270.97,5.09,786.61,Amide
Aspirin,C20H5N2O0,67.9,9.29,739.316,Amide
Aspirin,C14H10N2O5,227.38,3.85,452.372,Amide
Aspirin,C14H11N3O5,960.3,6.51,631.036,Neurotransmitter
Dopamine,C16H32N4O6,506.31,N/A,569.564,Alcohol
Dopamine,C16H26N4O6,91.82,4.96,343.258,Alcohol
Caffeine,C1H39N0O3,836.73,6.42,635.929,Organic Compound
Adenosine triphosphate,C12H19N1O9,596.48,5.37,586.172,Lipid
Ethanol,C8H14N4O0,233.01,2.0,420.382,Lipid
Dopamine,C11H35N0O4,762.94,3.3,645.202,Neurotransmitter
Adenosine triphosphate,C16H36N5O10,490.33,1.37,585.174,Alkaloid
Glucose,C4H25N3O2,875.21,4.85,1.651,Neurotransmitter
Serotonin,C5H2N3O1,940.86,9.18,801.189,Alcohol
Adenosine triphosphate,C19H20N0O4,389.72,10.59,523.405,Alkaloid
Adrenaline,C8H16N3O4,92.12,12.83,987.931,Lipid
Cholesterol,C9H7N5O8,821.12,9.46,458.788,Organic Compound
Cholesterol,C18H28N4O8,102.3,3.89,922.969,Hormone
Caffeine,C18H24N4O8,205.93,3.94,725.377,Alcohol
Ethanol,C2H18N0O5,851.06,2.55,169.156,Carbohydrate
Dopamine,C9H29N3O3,720.44,6.21,65.173,Carbohydrate
Dopamine,C10H34N2O6,280.11,5.26,616.828,Organic Compound
Dopamine,C3H4N4O9,615.4,1.82,360.3,Amide
Cholesterol,C2H6N1O6,161.76,7.26,575.494,Lipid
Urea,C15H38N3O7,965.82,4.73,656.858,Nucleotide
Caffeine,C6H16N1O9,573.24,1.18,905.731,Amide
Serotonin,C1H18N1O7,942.7,3.26,315.277,Hormone
Glucose,C11H27N0O0,173.04,1.92,104.478,Hormone
Urea,C12H10N3O9,318.8,4.8,912.749,Lipid
Cholesterol,C4H27N1O6,275.32,8.78,388.51,Alkaloid
Ethanol,C20H20N5O5,621.44,8.31,506.31,Hormone
Adenosine triphosphate,C1H4N0O7,260.12,9.77,839.092,Neurotransmitter
Caffeine,C15H14N3O9,131.27,9.77,884.763,Amide
Adenosine triphosphate,C9H21N2O7,371.22,1.49,955.42,Amide
Glucose,C10H40N1O10,665.19,N/A,222.407,Lipid
Adrenaline,C3H18N2O2,320.56,5.99,809.995,Amide
Cholesterol,C6H21N2O7,139.67,N/A,468.62,Organic Compound
Urea,C4H3N4O10,550.65,6.41,447.209,Alkaloid
Aspirin,C5H15N1O9,819.16,8.51,888.568,Lipid
Serotonin,C6H10N2O2,970.73,13.85,52.74,Hormone
Aspirin,C1H1N0O4,838.39,3.13,215.785,Nucleotide
Caffeine,C19H2N3O0,911.98,9.16,20.115,Neurotransmitter
Serotonin,C18H9N3O4,443.48,N/A,875.701,Hormone
Adrenaline,C8H19N4O2,682.69,13.66,422.387,Hormone
Aspirin,C9H1N2O9,561.63,9.78,520.383,Carbohydrate
Caffeine,C14H28N2O3,986.95,12.24,657.215,Alkaloid
Serotonin,C13H35N2O8,494.44,N/A,166.045,Hormone
Glucose,C8H19N2O3,494.16,3.12,821.944,Organic Compound
Adenosine triphosphate,C7H16N3O10,305.24,1.44,743.958,Lipid
Aspirin,C20H15N2O0,113.83,N/A,622.141,Neurotransmitter
Dopamine,C5H37N3O7,882.01,13.54,710.728,Amide
Ethanol,C19H30N5O7,626.92,7.08,49.474,Neurotransmitter
Glucose,C13H11N5O10,659.64,9.1,268.789,Carbohydrate
Cholesterol,C4H30N5O3,201.15,12.02,312.206,Neurotransmitter
Caffeine,C12H32N5O9,892.64,N/A,24.393,Organic Compound
Cholesterol,C5H9N4O0,755.73,5.16,416.6,Carbohydrate
Adrenaline,C2H10N2O5,699.47,8.0,520.015,Lipid
Serotonin,C13H19N5O2,280.99,9.27,170.162,Nucleotide
Adenosine triphosphate,C15H24N0O5,222.91,7.84,918.151,Organic Compound
Adrenaline,C19H13N3O6,245.42,2.25,711.203,Nucleotide
Dopamine,C2H33N5O5,458.03,7.81,537.899,Neurotransmitter
Cholesterol,C18H29N4O5,153.15,8.45,189.607,Alkaloid
Caffeine,C2H20N4O4,374.38,10.16,985.262,Amide
Adrenaline,C10H4N0O8,466.8,12.28,205.605,Organic Compound
Serotonin,C3H28N4O5,872.05,1.41,379.268,Alcohol
Dopamine,C9H40N4O2,998.5,12.22,414.33,Hormone
Adrenaline,C3H1N1O5,535.64,3.19,984.861,Organic Compound
Aspirin,C1H30N1O9,448.66,11.95,282.446,Nucleotide
Dopamine,C6H38N4O3,938.51,5.11,219.48,Amide
Glucose,C17H18N3O10,395.97,1.76,789.754,Alkaloid
Serotonin,C3H24N4O9,811.8,12.68,499.978,Alkaloid
Ethanol,C9H28N0O5,226.69,13.42,111.725,Alcohol
Ethanol,C10H9N0O5,659.97,N/A,640.477,Neurotransmitter
Dopamine,C16H9N1O1,416.19,13.45,585.775,Neurotransmitter
Glucose,C20H30N3O6,828.73,1.98,33.017,Carbohydrate
Urea,C13H6N2O8,324.13,6.8,210.16,Hormone
Caffeine,C19H24N1O10,677.83,11.17,229.718,Alcohol
Cholesterol,C15H7N0O1,67.4,13.29,494.692,Alcohol
Urea,C8H39N3O1,586.58,3.94,949.035,Carbohydrate
Dopamine,C13H9N4O1,821.36,10.95,195.773,Alcohol
Caffeine,C10H3N0O3,748.1,4.66,607.716,Organic Compound
Aspirin,C19H32N1O10,101.98,10.44,552.787,Alkaloid
Serotonin,C18H13N5O5,962.5,N/A,8.596,Organic Compound
Aspirin,C16H5N5O2,488.47,13.36,624.764,Lipid
Dopamine,C20H24N1O10,508.16,3.89,732.787,Nucleotide
Urea,C19H23N3O5,734.38,11.34,675.065,Amide
Dopamine,C13H39N5O9,598.87,7.75,983.348,Nucleotide
Urea,C3H15N5O0,979.79,N/A,340.998,Nucleotide
Adenosine triphosphate,C5H32N4O2,951.06,11.62,484.731,Alcohol
Adrenaline,C5H40N0O4,326.41,N/A,582.538,Alcohol
Glucose,C16H30N5O6,258.19,9.25,731.999,Neurotransmitter
Cholesterol,C9H17N2O9,793.73,N/A,442.782,Neurotransmitter
Serotonin,C16H18N0O2,435.49,10.87,438.519,Amide
Adenosine triphosphate,C18H37N3O7,254.92,2.24,702.341,Hormone
Urea,C3H29N1O2,795.7,10.99,151.247,Carbohydrate
Ethanol,C13H22N5O7,58.75,5.32,541.569,Neurotransmitter
Ethanol,C1H35N5O1,629.11,13.3,63.25,Lipid
Adrenaline,C8H8N4O4,413.15,12.89,182.023,Carbohydrate
Glucose,C18H39N4O10,84.09,N/A,310.767,Alkaloid
Cholesterol,C3H29N3O1,476.32,N/A,643.558,Neurotransmitter
Caffeine,C6H31N0O6,311.83,4.6,933.163,Organic Compound
Caffeine,C5H26N0O3,202.14,12.63,135.815,Hormone
Ethanol,C3H22N2O2,352.69,5.4,269.723,Hormone
Aspirin,C5H40N5O6,420.43,1.44,33.765,Lipid
Aspirin,C3H11N0O9,491.6,3.81,868.784,Alkaloid
Caffeine,C11H28N0O2,290.64,12.01,295.989,Alkaloid
Dopamine,C6H33N2O4,355.23,6.29,816.974,Carbohydrate
Urea,C18H8N4O4,977.68,6.2,7.73,Neurotransmitter
Aspirin,C8H30N0O7,107.7,10.57,824.961,Lipid
Adenosine triphosphate,C20H5N3O5,166.07,13.2,967.018,Amide
Dopamine,C4H33N2O0,69.18,12.07,262.98,Neurotransmitter
Serotonin,C8H16N0O4,345.93,N/A,792.032,Alkaloid
Cholesterol,C10H22N1O2,521.01,N/A,37.25,Hormone
Adenosine triphosphate,C20H34N2O5,987.86,13.08,633.824,Amide
Adrenaline,C11H17N2O7,233.08,N/A,883.136,Alkaloid
Adrenaline,C12H28N5O6,972.46,N/A,349.79,Nucleotide
Serotonin,C1H30N2O10,954.25,1.31,584.873,Lipid
Serotonin,C7H16N4O7,200.06,6.11,335.47,Carbohydrate
Dopamine,C15H18N0O7,686.53,8.99,644.76,Carbohydrate
Adrenaline,C17H24N5O7,999.53,9.02,501.347,Carbohydrate
Glucose,C8H20N1O8,780.9,12.18,935.83,Nucleotide
Adenosine triphosphate,C9H21N1O4,217.32,1.85,354.593,Carbohydrate
Cholesterol,C8H26N1O6,857.29,2.29,814.245,Amide
Caffeine,C18H36N5O5,537.38,N/A,570.418,Organic Compound
Ethanol,C16H12N1O9,416.71,7.74,315.08,Hormone
Glucose,C2H21N1O6,495.12,11.8,943.11,Hormone
Cholesterol,C10H1N0O7,374.88,N/A,250.855,Alcohol
Ethanol,C8H32N3O10,418.15,2.13,26.278,Neurotransmitter
Ethanol,C14H36N5O10,142.86,11.91,100.176,Alcohol
Ethanol,C19H6N0O5,996.12,N/A,909.16,Lipid
Caffeine,C7H34N1O0,742.09,4.4,939.851,Lipid
Adenosine triphosphate,C2H10N3O4,853.66,7.49,840.901,Neurotransmitter
Dopamine,C12H19N2O8,140.33,N/A,786.961,Nucleotide
Cholesterol,C10H23N0O10,441.59,1.55,151.471,Alcohol
Dopamine,C20H30N0O3,827.94,13.25,927.054,Hormone
Dopamine,C19H36N0O0,180.14,7.97,172.011,Neurotransmitter
Glucose,C8H36N1O7,79.79,9.55,794.961,Amide
Urea,C20H20N2O6,444.53,12.18,7.135,Nucleotide
Serotonin,C10H4N3O8,661.16,8.19,676.303,Carbohydrate
Serotonin,C16H35N2O0,406.88,5.02,521.183,Hormone
Adenosine triphosphate,C16H1N1O7,53.69,9.3,489.707,Amide
Adrenaline,C17H36N3O6,550.75,12.81,216.361,Carbohydrate
Cholesterol,C18H24N4O6,769.66,3.49,11.038,Alkaloid
Caffeine,C5H23N1O7,830.41,9.38,956.86,Hormone
Aspirin,C5H24N0O5,328.05,7.67,805.201,Organic Compound
Urea,C16H40N5O0,667.61,5.07,435.992,Carbohydrate
Ethanol,C10H27N2O6,251.59,N/A,421.437,Amide
Caffeine,C1H6N4O10,796.61,3.5,546.983,Alkaloid
Urea,C17H22N2O2,275.26,12.76,125.773,Lipid
Cholesterol,C15H33N2O10,247.69,5.91,765.0,Alcohol
Glucose,C1H6N3O9,430.63,11.13,933.78,Nucleotide
Adrenaline,C12H10N1O9,890.95,N/A,468.082,Hormone
Ethanol,C3H18N0O7,778.48,N/A,286.02,Carbohydrate
Caffeine,C8H7N5O8,899.44,10.12,169.075,Organic Compound
Ethanol,C19H25N0O8,429.89,7.66,37.129,Amide
Cholesterol,C6H9N4O1,493.11,9.17,542.978,Lipid
Dopamine,C20H30N1O0,462.88,7.29,713.073,Organic Compound
Cholesterol,C5H22N4O10,958.52,4.82,501.228,Organic Compound
Ethanol,C5H3N1O8,928.69,1.05,436.144,Lipid
Caffeine,C5H8N0O4,755.6,5.07,525.099,Hormone
Dopamine,C20H16N5O4,217.53,8.38,739.47,Organic Compound
Caffeine,C18H25N3O8,657.73,N/A,558.17,Alkaloid
Ethanol,C8H27N1O5,163.74,2.44,273.172,Neurotransmitter
Cholesterol,C1H18N3O5,210.58,2.8,244.417,Organic Compound
Glucose,C10H12N2O8,563.94,13.78,188.274,Organic Compound
Dopamine,C1H6N1O2,534.17,6.26,83.88,Lipid
Caffeine,C2H13N2O3,134.36,9.55,833.719,Lipid
Adenosine triphosphate,C4H37N2O2,954.9,N/A,768.184,Lipid
Serotonin,C12H29N3O1,595.08,N/A,859.874,Alkaloid
Serotonin,C13H13N3O6,639.15,4.24,293.247,Hormone
Urea,C15H16N1O2,744.07,4.3,220.641,Amide
Serotonin,C9H21N4O10,245.87,5.18,668.193,Hormone
Aspirin,C7H12N3O3,860.96,11.38,475.866,Alcohol
Urea,C4H2N1O5,301.7,N/A,856.51,Nucleotide
Ethanol,C10H21N3O10,667.27,3.12,238.763,Hormone
Cholesterol,C8H8N4O4,128.79,6.1,960.981,Hormone
Urea,C8H4N1O9,385.0,5.36,344.558,Lipid
