compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H18N2O3,718.31,2.65,686.836,Carbohydrate
Cholesterol,C19H25N2O1,901.09,N/A,592.655,Alkaloid
Dopamine,C5H32N3O6,703.24,2.19,783.539,Carbohydrate
Glucose,C17H2N0O3,251.73,7.8,259.414,Carbohydrate
Glucose,C7H30N5O4,928.33,9.87,80.564,Organic Compound
Urea,C17H37N2O2,921.8,3.86,460.959,Alcohol
Caffeine,C17H11N3O0,772.11,10.11,714.008,Amide
Urea,C9H21N0O6,245.91,4.33,298.984,Organic Compound
Adenosine triphosphate,C16H2N4O4,623.93,2.16,30.213,Nucleotide
Ethanol,C17H24N2O5,847.87,5.08,308.708,Lipid
Cholesterol,C11H5N2O0,238.58,N/A,793.219,Organic Compound
Adenosine triphosphate,C9H16N4O7,798.39,12.05,516.971,Alkaloid
Adrenaline,C14H3N3O9,664.61,8.86,305.762,Amide
Urea,C6H22N4O8,511.09,4.33,567.875,Hormone
Glucose,C16H29N2O6,256.71,13.94,689.195,Amide
Serotonin,C5H17N2O8,828.79,8.45,226.48,Amide
Adrenaline,C14H9N0O2,934.22,1.41,225.337,Amide
Caffeine,C1H30N2O4,189.66,13.62,462.789,Lipid
Ethanol,C15H5N5O4,961.68,10.73,530.183,Amide
Dopamine,C17H10N2O9,733.83,N/A,50.549,Lipid
Adrenaline,C15H22N4O4,56.81,7.52,835.285,Organic Compound
Adrenaline,C5H9N4O10,628.64,9.99,424.064,Amide
Aspirin,C3H38N4O10,940.9,8.19,830.992,Organic Compound
Caffeine,C14H24N5O7,780.14,8.37,905.118,Nucleotide
Caffeine,C13H33N5O2,812.25,5.62,759.644,Lipid
Urea,C12H30N4O8,133.98,9.81,110.577,Alkaloid
Cholesterol,C15H22N3O8,55.88,10.44,389.871,Hormone
Ethanol,C15H16N1O8,553.12,12.66,434.012,Alkaloid
Serotonin,C1H26N3O7,389.97,12.84,75.101,Alcohol
Glucose,C6H3N2O1,234.11,5.52,824.496,Alkaloid
Aspirin,C7H19N4O3,998.19,1.53,383.829,Neurotransmitter
Adrenaline,C19H21N4O8,716.58,4.75,656.219,Hormone
Urea,C8H1N0O3,541.31,11.78,770.283,Carbohydrate
Urea,C12H18N0O0,930.39,4.22,787.622,Carbohydrate
Cholesterol,C8H27N5O10,380.79,10.25,473.708,Organic Compound
Serotonin,C17H2N3O10,239.94,N/A,525.501,Neurotransmitter
Serotonin,C11H22N1O3,916.81,3.1,3.167,Neurotransmitter
Adenosine triphosphate,C17H15N0O0,351.47,7.86,871.997,Amide
Adenosine triphosphate,C17H33N0O5,892.14,4.96,455.307,Carbohydrate
Glucose,C14H16N4O8,792.27,7.15,772.542,Alcohol
Caffeine,C18H21N4O5,533.11,6.47,954.828,Carbohydrate
Urea,C4H40N0O5,756.5,2.43,937.952,Carbohydrate
Adrenaline,C4H32N1O10,333.96,3.69,906.586,Neurotransmitter
Adrenaline,C7H30N1O7,251.97,N/A,163.291,Lipid
Urea,C4H14N5O8,862.7,N/A,803.321,Organic Compound
Ethanol,C8H6N2O8,124.61,6.13,44.28,Alkaloid
Adrenaline,C10H11N1O9,51.2,6.7,647.607,Carbohydrate
Adrenaline,C7H2N3O8,257.68,6.75,778.489,Neurotransmitter
Adenosine triphosphate,C12H6N1O2,453.43,N/A,666.685,Neurotransmitter
Adenosine triphosphate,C3H15N0O5,90.58,3.25,799.686,Alcohol
Ethanol,C11H36N1O0,849.96,3.78,898.063,Neurotransmitter
Aspirin,C10H7N3O10,94.36,5.08,463.622,Carbohydrate
Caffeine,C2H32N5O9,429.34,12.36,13.322,Amide
Caffeine,C18H15N5O0,255.78,11.82,304.007,Carbohydrate
Urea,C18H36N5O1,634.84,8.93,840.337,Carbohydrate
Urea,C20H36N0O10,901.65,13.09,736.971,Hormone
Aspirin,C14H15N4O1,87.45,5.47,973.199,Nucleotide
Adrenaline,C14H31N5O2,795.25,N/A,179.302,Neurotransmitter
Caffeine,C8H35N3O8,902.62,3.4,820.069,Alkaloid
Serotonin,C10H3N2O2,75.19,13.42,797.441,Organic Compound
Cholesterol,C5H3N5O6,192.35,5.53,58.695,Neurotransmitter
Glucose,C13H3N2O8,67.62,10.87,918.935,Carbohydrate
Ethanol,C6H7N0O0,948.67,2.46,391.024,Amide
Caffeine,C6H25N4O3,255.45,N/A,249.747,Carbohydrate
Dopamine,C3H38N3O1,358.14,9.91,764.85,Amide
Cholesterol,C6H2N2O0,738.48,2.93,984.174,Carbohydrate
Caffeine,C14H22N4O3,842.28,13.33,374.025,Amide
Aspirin,C18H20N0O1,174.01,2.4,594.454,Nucleotide
Dopamine,C12H16N5O7,543.41,4.1,43.015,Neurotransmitter
Cholesterol,C12H4N4O2,869.27,12.25,762.605,Carbohydrate
Caffeine,C18H5N5O1,570.64,11.4,474.772,Carbohydrate
Serotonin,C4H6N4O10,777.32,2.93,451.17,Alcohol
Dopamine,C11H28N4O9,256.7,6.3,516.839,Lipid
Cholesterol,C15H16N3O4,369.44,13.65,671.03,Neurotransmitter
Cholesterol,C2H30N3O4,725.82,6.37,882.04,Lipid
Serotonin,C14H23N4O6,141.64,6.36,107.763,Alkaloid
Adrenaline,C11H12N2O3,917.14,8.45,170.779,Lipid
Dopamine,C17H24N2O8,461.83,11.77,720.407,Organic Compound
Serotonin,C2H11N5O8,123.14,6.71,372.793,Alcohol
Dopamine,C3H1N2O3,200.54,1.14,617.369,Carbohydrate
Glucose,C14H24N0O4,223.48,5.61,881.766,Lipid
Ethanol,C2H10N5O7,281.0,2.77,312.496,Alcohol
Adrenaline,C10H23N4O8,763.16,4.26,941.069,Nucleotide
Serotonin,C6H2N1O7,733.02,11.89,764.271,Organic Compound
Dopamine,C6H6N0O3,658.5,4.76,758.509,Carbohydrate
Dopamine,C6H39N3O10,180.66,10.03,946.069,Hormone
Glucose,C13H25N2O4,244.08,N/A,452.866,Lipid
Adrenaline,C4H2N4O3,655.86,12.76,920.697,Lipid
Urea,C13H28N0O9,175.49,11.56,58.156,Alkaloid
Cholesterol,C5H9N4O5,508.95,N/A,265.732,Amide
Serotonin,C18H1N4O5,269.92,6.8,875.959,Carbohydrate
Adenosine triphosphate,C17H7N3O10,799.16,3.46,774.461,Nucleotide
Serotonin,C13H17N4O4,596.07,2.01,42.955,Nucleotide
Urea,C5H30N5O3,887.91,9.66,732.771,Hormone
Adrenaline,C18H12N0O6,538.93,10.85,745.197,Lipid
Urea,C11H8N4O0,945.79,13.81,553.899,Nucleotide
Adrenaline,C17H28N3O8,252.21,N/A,384.353,Nucleotide
Aspirin,C10H10N0O10,949.72,6.83,416.387,Neurotransmitter
Serotonin,C11H17N3O8,357.57,8.94,284.833,Alcohol
Ethanol,C8H12N5O1,538.23,6.76,240.069,Nucleotide
Ethanol,C13H20N1O6,123.72,3.03,12.795,Organic Compound
Urea,C13H9N0O6,84.4,2.04,601.766,Hormone
Ethanol,C17H18N0O10,813.28,N/A,971.781,Carbohydrate
Ethanol,C19H10N4O10,499.81,1.55,815.448,Neurotransmitter
Serotonin,C16H8N3O6,602.55,6.49,492.637,Nucleotide
Adrenaline,C1H36N4O4,790.45,5.83,47.96,Alcohol
Dopamine,C17H34N3O3,530.91,9.49,42.621,Organic Compound
Ethanol,C16H28N1O4,135.66,6.35,915.452,Neurotransmitter
Dopamine,C10H6N2O0,958.7,4.16,807.59,Neurotransmitter
Aspirin,C2H38N0O7,106.08,3.08,643.504,Hormone
Adrenaline,C17H11N0O7,958.39,5.16,820.621,Lipid
Glucose,C7H31N2O0,918.5,8.01,242.426,Amide
Serotonin,C4H2N2O2,718.26,9.69,600.837,Organic Compound
Caffeine,C12H29N0O6,266.46,4.84,838.675,Neurotransmitter
Adrenaline,C14H39N2O5,410.42,2.53,776.586,Carbohydrate
Aspirin,C13H18N4O7,658.09,9.09,51.758,Carbohydrate
Caffeine,C5H30N1O6,722.65,N/A,669.687,Alcohol
Ethanol,C18H7N4O1,515.04,N/A,585.854,Alcohol
Urea,C10H20N1O3,537.86,12.29,865.01,Amide
Adrenaline,C9H2N4O10,446.72,9.28,614.426,Alkaloid
Caffeine,C10H1N4O7,155.66,3.26,545.512,Organic Compound
Adenosine triphosphate,C18H20N5O1,430.34,11.78,173.98,Nucleotide
Urea,C1H5N1O7,528.62,N/A,413.666,Neurotransmitter
Glucose,C18H27N1O8,417.15,11.91,362.082,Hormone
Adenosine triphosphate,C8H2N1O9,292.77,N/A,988.879,Alkaloid
Dopamine,C9H9N3O7,766.91,7.31,958.38,Carbohydrate
Caffeine,C6H11N1O0,750.26,11.59,511.217,Amide
Urea,C18H28N4O8,86.05,10.55,974.963,Alkaloid
Serotonin,C13H39N5O0,149.04,10.54,255.309,Carbohydrate
Cholesterol,C7H35N5O9,408.84,2.41,423.712,Carbohydrate
Urea,C5H8N4O10,560.34,4.93,258.837,Amide
Glucose,C11H4N1O6,688.72,6.47,374.841,Neurotransmitter
Glucose,C11H35N2O5,90.4,1.62,462.97,Alcohol
Aspirin,C15H15N5O1,785.04,13.69,23.563,Neurotransmitter
Urea,C9H37N3O10,747.61,7.93,93.442,Neurotransmitter
Adrenaline,C2H25N0O4,829.6,N/A,780.344,Organic Compound
Aspirin,C17H32N4O0,527.08,6.31,725.824,Amide
Ethanol,C7H23N3O1,724.0,3.52,646.908,Organic Compound
Ethanol,C17H10N0O7,158.49,5.91,692.914,Alcohol
Glucose,C2H38N0O8,621.56,9.94,31.807,Alcohol
Glucose,C8H27N5O8,57.16,9.01,398.657,Amide
Adenosine triphosphate,C4H28N3O3,234.38,13.21,608.603,Alcohol
Adrenaline,C15H6N2O2,628.2,5.11,912.455,Organic Compound
Caffeine,C14H17N2O9,997.45,N/A,636.003,Carbohydrate
Adenosine triphosphate,C11H3N2O3,562.82,6.66,981.217,Nucleotide
Serotonin,C11H13N5O1,978.82,1.4,848.455,Hormone
Ethanol,C10H39N3O6,328.7,5.06,597.117,Hormone
Serotonin,C14H30N1O3,441.95,12.16,972.831,Organic Compound
Dopamine,C17H30N0O7,83.84,8.07,887.364,Amide
Cholesterol,C18H37N0O4,749.09,8.57,425.236,Nucleotide
Aspirin,C18H20N3O6,490.54,9.69,550.013,Organic Compound
Adrenaline,C12H29N1O0,199.47,N/A,184.738,Organic Compound
Adenosine triphosphate,C7H5N5O2,797.39,10.4,644.428,Carbohydrate
Caffeine,C20H20N4O5,479.95,N/A,520.54,Hormone
Caffeine,C12H13N0O2,186.83,N/A,133.923,Amide
Caffeine,C10H38N4O4,964.67,12.66,472.499,Amide
Serotonin,C2H6N5O9,866.98,7.46,790.077,Amide
Aspirin,C8H32N5O6,785.82,6.69,26.199,Amide
Dopamine,C9H19N3O10,266.75,N/A,618.738,Nucleotide
Ethanol,C20H36N4O4,142.26,12.21,972.928,Alcohol
Serotonin,C12H29N3O5,894.81,9.73,368.781,Alkaloid
Dopamine,C18H10N5O5,836.23,13.71,586.907,Hormone
Adenosine triphosphate,C11H32N1O5,497.67,N/A,452.196,Alcohol
Serotonin,C8H33N0O2,741.07,N/A,81.792,Alcohol
Aspirin,C4H36N0O7,100.83,8.08,829.23,Organic Compound
Cholesterol,C12H38N1O3,908.32,10.27,915.518,Lipid
Adrenaline,C10H34N1O10,320.68,2.27,378.943,Lipid
Adrenaline,C16H24N5O10,439.87,11.58,599.368,Amide
Serotonin,C1H28N3O6,324.74,5.98,914.929,Nucleotide
Aspirin,C11H11N0O2,347.87,7.87,599.796,Organic Compound
Serotonin,C19H14N4O10,324.12,2.94,962.833,Lipid
Adrenaline,C2H17N1O4,554.01,12.86,774.98,Alcohol
Urea,C11H12N4O4,406.79,6.79,27.151,Alcohol
Caffeine,C3H29N5O6,827.16,2.19,502.428,Carbohydrate
Ethanol,C10H24N0O4,784.26,5.45,491.92,Alcohol
Caffeine,C19H10N0O5,346.85,N/A,319.116,Lipid
Glucose,C19H25N0O10,244.47,9.22,658.771,Alkaloid
Cholesterol,C20H23N1O9,695.53,13.21,415.698,Alcohol
Urea,C5H27N5O3,130.46,3.38,655.835,Amide
Cholesterol,C19H3N3O4,689.99,10.61,916.787,Hormone
Cholesterol,C16H5N4O3,215.87,N/A,585.671,Nucleotide
Glucose,C11H35N4O3,719.64,N/A,990.444,Carbohydrate
Glucose,C8H32N0O7,105.67,N/A,620.297,Amide
Aspirin,C14H2N0O10,924.89,6.79,753.734,Neurotransmitter
Adenosine triphosphate,C3H20N3O4,381.75,11.69,42.473,Organic Compound
Serotonin,C16H13N2O4,570.13,13.9,498.467,Lipid
Adrenaline,C14H23N2O10,537.65,N/A,632.958,Alkaloid
Serotonin,C13H22N2O2,292.78,2.04,122.951,Lipid
Glucose,C11H10N3O7,186.97,2.25,735.702,Nucleotide
Adenosine triphosphate,C3H16N2O9,159.72,N/A,182.127,Alcohol
Dopamine,C20H30N2O9,265.5,13.63,241.367,Nucleotide
Ethanol,C2H21N5O8,62.0,3.18,71.117,Alcohol
Aspirin,C10H15N3O10,993.03,2.63,292.469,Organic Compound
Cholesterol,C3H8N3O0,97.4,11.07,301.868,Alkaloid
Caffeine,C1H15N5O8,348.32,3.82,641.817,Amide
Caffeine,C13H1N5O8,538.77,1.88,468.332,Nucleotide
Ethanol,C3H17N0O0,358.75,9.2,861.554,Nucleotide
Glucose,C7H30N1O1,317.41,12.24,385.686,Lipid
Adrenaline,C3H28N1O3,493.5,6.38,550.098,Organic Compound
Urea,C13H39N3O8,812.16,8.4,425.508,Amide
Serotonin,C17H11N1O1,136.15,13.33,917.756,Nucleotide
Ethanol,C16H25N4O3,199.25,N/A,570.013,Alkaloid
Ethanol,C7H32N0O8,644.37,3.29,842.889,Carbohydrate
Urea,C15H16N3O5,888.66,4.5,186.506,Organic Compound
Cholesterol,C10H12N1O3,257.88,9.01,649.632,Alcohol
Aspirin,C17H31N5O7,329.71,8.77,579.38,Hormone
Ethanol,C1H8N2O3,182.73,11.54,756.838,Nucleotide
Adrenaline,C16H31N3O2,920.89,4.07,322.56,Carbohydrate
Glucose,C10H7N0O7,262.07,1.07,437.154,Amide
Cholesterol,C4H24N4O8,212.32,7.52,297.955,Carbohydrate
Ethanol,C14H16N3O8,416.37,7.07,622.087,Lipid
Urea,C7H21N3O9,145.13,5.92,369.316,Amide
Ethanol,C19H4N1O3,930.63,13.25,104.355,Organic Compound
Caffeine,C15H18N3O9,61.0,5.44,681.357,Alcohol
Dopamine,C19H22N5O5,901.46,9.07,549.031,Lipid
Aspirin,C1H32N1O2,893.63,10.02,698.146,Hormone
Dopamine,C13H9N3O5,376.73,N/A,844.916,Alkaloid
Glucose,C9H10N3O6,478.27,12.57,501.744,Nucleotide
Adrenaline,C3H39N2O9,163.8,10.63,251.689,Nucleotide
Serotonin,C18H31N5O3,504.29,N/A,928.451,Organic Compound
Adrenaline,C9H31N0O4,607.49,4.92,844.166,Alkaloid
Serotonin,C19H9N5O6,132.81,13.57,278.507,Nucleotide
Adrenaline,C13H39N4O8,587.66,4.24,444.316,Neurotransmitter
Glucose,C17H27N2O3,532.69,N/A,298.15,Organic Compound
Glucose,C4H40N3O2,954.05,4.63,467.711,Hormone
Adenosine triphosphate,C2H17N0O4,679.75,5.02,277.17,Neurotransmitter
Cholesterol,C11H28N1O9,781.05,1.74,938.736,Nucleotide
Serotonin,C3H9N0O4,934.56,3.02,557.677,Neurotransmitter
Urea,C9H19N1O5,357.38,11.35,611.215,Alkaloid
Serotonin,C8H10N2O6,459.61,6.63,964.298,Carbohydrate
Adenosine triphosphate,C3H3N1O1,785.7,9.29,413.255,Amide
Cholesterol,C17H11N4O6,104.46,N/A,158.808,Nucleotide
Aspirin,C4H35N5O3,699.07,2.02,14.569,Amide
Cholesterol,C10H29N2O8,625.51,13.64,213.866,Organic Compound
Aspirin,C15H25N5O0,974.34,10.76,600.163,Neurotransmitter
Cholesterol,C15H17N2O5,926.05,7.66,31.878,Hormone
Ethanol,C4H29N2O10,138.3,1.81,577.686,Alcohol
Urea,C18H40N1O0,144.57,4.34,559.838,Hormone
Adenosine triphosphate,C19H33N2O6,110.53,N/A,663.639,Lipid
Ethanol,C19H16N3O9,163.76,10.46,381.967,Carbohydrate
Ethanol,C6H3N0O2,222.67,3.44,245.357,Amide
Adenosine triphosphate,C17H22N2O1,946.61,9.79,886.903,Neurotransmitter
Serotonin,C12H14N1O5,819.41,N/A,95.006,Alkaloid
Ethanol,C17H6N2O2,838.41,10.45,706.856,Nucleotide
Adenosine triphosphate,C17H6N3O0,897.89,13.76,37.664,Carbohydrate
Adrenaline,C19H35N3O1,928.29,N/A,342.238,Alkaloid
Aspirin,C18H18N3O8,947.93,5.45,253.575,Organic Compound
Dopamine,C12H23N3O8,793.61,9.74,628.765,Neurotransmitter
Urea,C2H8N3O7,363.51,2.54,417.811,Alcohol
Urea,C4H39N0O0,468.73,N/A,415.47,Neurotransmitter
Serotonin,C5H33N4O3,119.62,9.4,675.726,Alkaloid
Cholesterol,C15H12N3O1,125.16,8.14,613.954,Alcohol
Aspirin,C18H29N1O0,799.42,2.23,929.913,Alcohol
Cholesterol,C9H38N3O4,502.14,13.64,295.335,Organic Compound
Ethanol,C11H12N0O2,124.33,13.29,282.651,Alkaloid
Adrenaline,C8H15N4O8,418.38,10.88,343.21,Alkaloid
Aspirin,C9H2N0O5,928.62,1.66,807.226,Nucleotide
Dopamine,C17H38N2O5,538.26,2.77,697.554,Alcohol
Serotonin,C1H23N4O2,651.3,9.75,277.763,Organic Compound
Urea,C11H39N4O2,65.21,7.96,91.409,Neurotransmitter
Urea,C19H5N5O10,512.58,4.07,140.158,Organic Compound
Caffeine,C20H17N2O1,833.67,1.84,581.562,Alcohol
Adrenaline,C11H16N3O7,55.65,9.64,430.097,Lipid
Dopamine,C12H23N3O0,478.61,8.78,3.991,Organic Compound
Urea,C8H20N0O6,606.59,7.27,928.037,Amide
Glucose,C4H5N0O8,266.34,N/A,243.656,Lipid
Dopamine,C20H27N0O2,662.07,8.16,366.161,Nucleotide
Urea,C12H39N2O5,193.53,5.05,375.074,Neurotransmitter
Urea,C3H23N0O1,372.33,5.59,667.768,Organic Compound
Aspirin,C4H18N1O2,396.99,9.37,531.463,Alkaloid
Glucose,C8H38N5O9,369.39,12.82,574.519,Alkaloid
Serotonin,C18H23N1O7,605.73,4.69,611.16,Alcohol
Adenosine triphosphate,C13H5N3O1,248.61,N/A,728.534,Neurotransmitter
Cholesterol,C18H16N2O4,892.78,1.62,865.141,Lipid
Caffeine,C14H31N2O0,174.64,N/A,787.394,Alcohol
Urea,C11H16N3O1,928.63,7.21,889.271,Hormone
Caffeine,C12H27N3O10,70.54,N/A,21.157,Nucleotide
Adenosine triphosphate,C14H5N1O0,544.25,7.55,263.568,Nucleotide
Adenosine triphosphate,C16H19N5O10,55.49,3.11,175.983,Alcohol
Serotonin,C2H20N2O7,350.18,3.89,827.497,Organic Compound
Ethanol,C12H35N2O0,350.78,2.17,281.12,Alkaloid
Aspirin,C7H18N3O6,170.64,12.65,588.206,Nucleotide
Adrenaline,C19H18N2O7,511.07,3.38,734.301,Hormone
Adrenaline,C6H25N4O2,345.98,8.7,184.369,Neurotransmitter
Aspirin,C18H24N0O2,679.94,2.22,960.537,Amide
Ethanol,C2H10N3O1,897.85,2.06,931.471,Neurotransmitter
Serotonin,C5H34N5O2,410.96,N/A,732.527,Amide
Urea,C4H13N2O0,981.2,13.46,94.93,Alcohol
Caffeine,C13H35N2O4,700.48,6.02,857.08,Carbohydrate
Urea,C5H25N4O1,315.59,8.73,300.903,Amide
Serotonin,C15H33N2O2,642.94,1.44,681.952,Lipid
Serotonin,C8H23N2O8,250.56,8.93,22.829,Nucleotide
Adrenaline,C15H13N2O6,778.65,5.13,704.561,Nucleotide
Urea,C16H17N5O0,803.26,4.35,113.414,Neurotransmitter
Aspirin,C9H19N4O3,325.62,4.79,286.513,Alcohol
Dopamine,C6H32N2O10,196.27,12.0,320.226,Alcohol
Ethanol,C14H30N4O6,723.06,10.49,730.86,Hormone
Caffeine,C3H8N0O5,460.06,N/A,819.936,Neurotransmitter
Aspirin,C16H35N3O9,760.94,6.0,823.189,Carbohydrate
Adenosine triphosphate,C8H37N4O1,618.87,3.63,69.177,Carbohydrate
Ethanol,C1H40N0O1,893.02,3.89,964.818,Alkaloid
Caffeine,C11H28N4O2,103.16,7.44,162.463,Carbohydrate
Cholesterol,C1H12N4O8,902.87,N/A,819.667,Nucleotide
Ethanol,C19H14N4O3,556.52,8.43,645.136,Alkaloid
Urea,C18H18N0O4,367.72,7.25,857.35,Neurotransmitter
Ethanol,C18H18N5O1,191.16,9.7,9.158,Alcohol
Dopamine,C9H11N0O0,130.39,6.41,584.114,Organic Compound
Ethanol,C20H32N4O10,434.74,4.14,974.906,Carbohydrate
Ethanol,C6H24N0O5,575.07,12.24,488.543,Carbohydrate
Urea,C3H15N0O3,326.87,6.36,515.201,Hormone
Ethanol,C5H11N1O6,792.64,8.51,399.128,Amide
Aspirin,C20H24N0O8,392.74,11.5,160.052,Organic Compound
Dopamine,C4H17N1O4,556.42,N/A,131.829,Amide
Glucose,C18H17N2O10,378.02,11.71,379.662,Nucleotide
Adenosine triphosphate,C7H11N3O3,365.68,2.26,3.762,Alcohol
Caffeine,C10H9N3O2,396.33,N/A,955.551,Neurotransmitter
Cholesterol,C14H21N0O10,854.59,8.32,867.369,Nucleotide
Ethanol,C4H40N4O9,731.35,8.16,882.162,Lipid
Adenosine triphosphate,C1H23N2O7,387.7,1.0,785.018,Hormone
Adrenaline,C13H20N1O0,228.81,13.29,879.034,Lipid
Dopamine,C13H32N2O4,298.31,3.44,977.338,Neurotransmitter
Serotonin,C7H36N2O6,645.71,9.76,169.335,Organic Compound
Serotonin,C7H4N5O8,874.65,2.47,857.568,Nucleotide
Dopamine,C11H26N1O10,777.57,7.32,669.174,Carbohydrate
Adrenaline,C16H39N1O3,610.08,5.36,818.355,Hormone
Dopamine,C1H7N5O10,619.3,4.54,442.181,Hormone
Ethanol,C7H4N3O6,292.28,8.39,760.372,Alkaloid
Glucose,C6H13N0O1,765.18,4.46,495.124,Hormone
Urea,C10H5N3O4,702.19,12.28,323.31,Nucleotide
Ethanol,C8H35N2O8,110.57,2.95,838.264,Carbohydrate
Dopamine,C4H35N0O9,938.27,N/A,259.332,Alcohol
Caffeine,C3H6N4O4,307.91,11.72,386.659,Carbohydrate
Glucose,C3H27N1O2,458.19,N/A,42.696,Lipid
Serotonin,C1H30N4O2,853.1,N/A,421.56,Alcohol
Ethanol,C9H11N5O4,920.3,10.03,366.777,Lipid
Aspirin,C8H37N1O0,607.54,10.07,628.069,Alkaloid
Glucose,C15H35N5O1,162.74,2.81,561.172,Carbohydrate
Adrenaline,C13H5N4O3,781.2,1.12,737.477,Lipid
Adrenaline,C7H17N3O7,165.44,4.03,743.216,Alcohol
Caffeine,C9H3N1O10,412.7,11.68,267.633,Lipid
Aspirin,C3H10N4O0,181.71,11.22,432.659,Carbohydrate
Cholesterol,C19H35N1O6,986.89,12.37,114.623,Hormone
Aspirin,C13H40N4O4,825.46,9.83,79.662,Alcohol
Ethanol,C3H23N2O3,612.17,13.33,338.596,Hormone
Ethanol,C14H5N2O5,926.87,5.63,228.301,Amide
Cholesterol,C7H29N2O3,610.38,11.71,832.554,Organic Compound
Ethanol,C4H34N3O2,739.69,1.8,485.936,Lipid
Caffeine,C14H20N3O0,449.93,11.46,590.695,Lipid
Aspirin,C5H39N2O4,567.79,4.45,993.48,Nucleotide
Aspirin,C13H35N5O3,489.51,13.94,9.35,Organic Compound
Cholesterol,C15H1N1O2,494.35,7.96,688.195,Nucleotide
Adrenaline,C12H35N3O4,546.01,N/A,969.666,Alkaloid
Ethanol,C10H37N3O4,977.08,13.52,261.058,Hormone
Aspirin,C8H12N3O5,386.16,1.98,937.196,Organic Compound
Adenosine triphosphate,C15H13N3O4,184.9,12.03,215.391,Alcohol
Caffeine,C5H16N1O7,191.91,10.81,926.127,Alcohol
Dopamine,C18H32N5O10,994.5,5.49,102.899,Alkaloid
Ethanol,C6H33N1O3,678.95,8.13,77.816,Hormone
Adenosine triphosphate,C10H2N5O7,601.81,N/A,145.119,Alkaloid
Ethanol,C18H31N4O1,326.28,1.4,45.337,Nucleotide
Urea,C9H24N1O6,803.33,4.88,701.661,Carbohydrate
Urea,C6H20N3O10,388.18,7.7,511.203,Lipid
Adrenaline,C12H23N4O9,125.73,7.52,621.11,Nucleotide
Adrenaline,C17H23N4O10,586.99,12.17,178.018,Neurotransmitter
Cholesterol,C8H30N4O0,139.6,6.21,101.27,Alcohol
Urea,C20H27N5O8,565.56,13.7,222.757,Neurotransmitter
Urea,C2H21N1O6,969.15,N/A,279.612,Neurotransmitter
Dopamine,C11H36N5O8,676.31,8.87,337.749,Hormone
Ethanol,C14H38N3O3,781.62,5.52,235.386,Nucleotide
Ethanol,C8H17N3O5,946.25,5.46,932.172,Amide
Glucose,C20H18N5O4,628.04,12.81,225.795,Neurotransmitter
Urea,C17H15N4O0,363.0,4.45,20.828,Neurotransmitter
Adenosine triphosphate,C9H11N1O10,960.6,13.25,968.544,Carbohydrate
Glucose,C5H16N4O4,56.62,8.76,656.714,Organic Compound
Caffeine,C16H34N4O3,922.34,11.05,610.685,Organic Compound
Aspirin,C8H34N2O1,682.59,N/A,686.442,Amide
Serotonin,C9H31N2O3,844.36,6.23,16.479,Nucleotide
Urea,C14H7N4O2,242.07,10.08,692.101,Alkaloid
Adrenaline,C19H22N0O10,586.23,12.05,266.37,Neurotransmitter
Serotonin,C1H28N3O5,194.32,12.14,675.9,Neurotransmitter
Adrenaline,C5H32N2O9,243.74,N/A,803.7,Nucleotide
Adenosine triphosphate,C12H36N2O5,909.02,7.89,15.393,Amide
Serotonin,C19H32N2O9,454.46,4.64,339.462,Neurotransmitter
Serotonin,C4H5N4O2,940.22,1.52,907.853,Amide
Serotonin,C19H23N0O7,834.67,N/A,522.282,Organic Compound
Ethanol,C5H2N4O2,883.23,9.15,330.548,Neurotransmitter
Aspirin,C13H22N1O1,405.07,9.27,632.735,Hormone
Caffeine,C10H21N4O4,624.19,13.91,421.817,Lipid
Serotonin,C6H17N0O10,423.58,10.16,138.984,Hormone
Caffeine,C19H23N4O0,852.23,N/A,982.424,Organic Compound
Dopamine,C5H21N1O4,807.62,1.72,627.521,Hormone
Ethanol,C1H15N3O2,867.98,11.27,350.831,Lipid
Adenosine triphosphate,C6H23N1O5,512.67,10.74,941.161,Neurotransmitter
Caffeine,C6H31N1O8,234.37,2.58,36.216,Alkaloid
Caffeine,C12H24N1O5,534.12,4.92,16.477,Nucleotide
Adenosine triphosphate,C5H16N5O8,199.78,13.54,292.643,Neurotransmitter
Cholesterol,C18H21N5O4,582.06,5.33,551.528,Carbohydrate
Serotonin,C18H14N2O2,756.37,6.34,251.183,Organic Compound
Caffeine,C16H4N5O5,620.03,7.79,737.508,Hormone
Adrenaline,C9H17N2O6,299.43,4.45,421.048,Organic Compound
Urea,C5H37N2O1,110.09,4.43,411.64,Amide
Cholesterol,C20H39N4O4,907.1,5.91,9.191,Nucleotide
Dopamine,C4H36N4O2,850.73,6.11,707.502,Alkaloid
Serotonin,C1H4N5O9,154.98,11.86,945.381,Neurotransmitter
Urea,C13H15N2O6,794.95,13.57,71.201,Organic Compound
Caffeine,C6H13N1O0,795.31,N/A,929.669,Carbohydrate
Adenosine triphosphate,C11H24N1O3,483.45,6.8,111.795,Lipid
Caffeine,C9H11N1O9,159.33,N/A,341.805,Lipid
Adenosine triphosphate,C1H19N5O0,229.27,5.74,491.661,Alkaloid
Glucose,C10H8N1O3,967.93,11.41,567.491,Alcohol
Serotonin,C11H21N3O1,186.29,7.38,29.519,Neurotransmitter
Aspirin,C20H35N4O10,110.05,10.59,982.97,Alcohol
