compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H36N4O8,64.52,8.31,629.235,Amide
Dopamine,C16H32N4O5,751.77,2.59,552.287,Organic Compound
Urea,C20H2N5O4,100.8,N/A,496.124,Hormone
Serotonin,C2H16N0O1,642.81,N/A,299.726,Hormone
Dopamine,C13H6N5O1,958.81,N/A,953.813,Alcohol
Glucose,C7H17N0O0,945.47,N/A,873.72,Organic Compound
Caffeine,C14H19N3O9,787.53,1.44,813.874,Organic Compound
Serotonin,C1H9N5O9,957.67,5.51,740.927,Nucleotide
Adenosine triphosphate,C8H34N1O2,676.55,8.31,897.419,Amide
Adenosine triphosphate,C6H40N5O9,65.84,7.31,371.509,Hormone
Adenosine triphosphate,C16H40N3O0,829.19,N/A,396.166,Amide
Urea,C20H9N1O7,617.4,4.29,177.396,Hormone
Adrenaline,C11H32N0O7,534.36,N/A,205.883,Amide
Aspirin,C10H27N5O4,980.46,2.46,204.486,Carbohydrate
Caffeine,C2H14N4O6,839.76,8.62,223.226,Carbohydrate
Cholesterol,C15H16N3O5,732.67,10.35,113.197,Carbohydrate
Cholesterol,C20H4N2O3,851.74,3.24,280.77,Hormone
Glucose,C5H16N3O3,933.69,N/A,340.374,Nucleotide
Ethanol,C16H12N3O10,61.71,3.35,59.663,Amide
Adenosine triphosphate,C13H17N3O6,667.73,5.38,940.082,Carbohydrate
Dopamine,C12H5N3O0,60.29,N/A,793.557,Lipid
Adrenaline,C5H16N4O5,804.78,5.22,193.924,Hormone
Urea,C7H31N3O0,415.06,5.92,584.432,Carbohydrate
Urea,C6H1N3O2,83.53,8.46,892.484,Alkaloid
Dopamine,C17H3N5O7,833.12,9.38,21.609,Alcohol
Adenosine triphosphate,C18H36N0O3,527.0,9.83,374.837,Nucleotide
Adrenaline,C9H37N3O9,662.34,4.81,148.484,Lipid
Dopamine,C1H12N5O7,357.32,8.75,757.511,Nucleotide
Glucose,C14H40N3O2,985.31,N/A,666.764,Carbohydrate
Adrenaline,C11H3N3O9,710.72,N/A,903.803,Carbohydrate
Glucose,C9H22N4O9,188.99,5.81,880.75,Lipid
Adenosine triphosphate,C2H1N4O6,599.19,N/A,619.221,Alcohol
Adrenaline,C10H26N3O8,833.03,5.02,411.792,Nucleotide
Adenosine triphosphate,C8H37N5O3,595.65,N/A,619.593,Alcohol
Caffeine,C18H9N2O3,360.32,5.94,360.664,Lipid
Adenosine triphosphate,C9H19N5O5,680.69,5.16,938.845,Neurotransmitter
Ethanol,C16H40N1O9,169.58,3.04,53.515,Lipid
Adenosine triphosphate,C16H37N2O8,488.55,10.58,537.568,Hormone
Urea,C14H1N1O4,705.42,1.01,767.755,Alcohol
Cholesterol,C1H20N0O6,155.35,3.15,427.039,Neurotransmitter
Adenosine triphosphate,C5H34N2O10,296.25,10.47,988.857,Organic Compound
Adenosine triphosphate,C11H5N5O7,562.87,7.03,721.308,Alcohol
Urea,C4H20N4O5,794.15,4.87,812.019,Neurotransmitter
Serotonin,C10H1N1O8,391.97,9.96,535.41,Lipid
Serotonin,C20H24N4O1,59.15,10.17,601.109,Amide
Aspirin,C19H8N1O8,865.94,3.29,41.602,Alkaloid
Urea,C15H7N5O3,319.82,12.68,624.032,Nucleotide
Urea,C8H10N1O1,405.71,11.56,955.221,Hormone
Dopamine,C19H26N2O1,330.34,N/A,524.632,Hormone
Cholesterol,C5H6N1O7,196.12,2.72,650.042,Organic Compound
Cholesterol,C7H5N4O5,903.78,7.0,987.234,Alcohol
Aspirin,C7H9N0O10,70.18,11.69,965.569,Organic Compound
Adenosine triphosphate,C10H26N5O5,911.81,4.93,415.144,Carbohydrate
Dopamine,C18H14N0O2,268.16,4.48,873.713,Amide
Urea,C13H10N2O0,102.3,N/A,735.135,Nucleotide
Ethanol,C8H20N2O0,989.83,13.26,498.261,Alcohol
Ethanol,C3H3N1O10,598.05,1.2,839.116,Nucleotide
Adrenaline,C7H19N0O9,766.19,13.15,460.648,Alkaloid
Ethanol,C16H34N3O9,858.11,10.05,286.743,Alkaloid
Aspirin,C2H36N1O6,501.92,4.05,861.31,Carbohydrate
Adrenaline,C9H20N2O10,404.19,12.67,531.065,Amide
Aspirin,C8H21N3O9,473.71,6.44,157.876,Alkaloid
Adenosine triphosphate,C18H33N2O5,489.01,N/A,922.023,Organic Compound
Urea,C7H10N4O5,814.91,12.54,150.111,Amide
Glucose,C5H5N3O2,722.58,N/A,590.518,Neurotransmitter
Serotonin,C12H15N5O6,890.26,8.69,741.733,Carbohydrate
Aspirin,C6H11N2O0,782.97,N/A,243.857,Alkaloid
Cholesterol,C17H32N5O1,438.39,1.07,26.231,Organic Compound
Adenosine triphosphate,C12H9N5O1,588.55,4.49,882.327,Alkaloid
Urea,C7H16N3O9,492.84,9.74,281.355,Alkaloid
Serotonin,C11H32N2O2,398.98,5.0,27.15,Amide
Aspirin,C18H21N1O4,958.2,8.05,868.895,Hormone
Aspirin,C20H38N2O5,743.85,4.14,101.164,Nucleotide
Dopamine,C2H20N1O9,159.25,8.87,759.002,Lipid
Ethanol,C17H11N5O2,612.24,10.66,3.414,Nucleotide
Ethanol,C5H10N0O1,289.39,4.52,366.254,Alkaloid
Serotonin,C9H23N1O2,81.8,5.49,395.641,Neurotransmitter
Serotonin,C5H16N1O9,831.65,5.83,740.339,Carbohydrate
Ethanol,C18H24N0O7,118.57,10.57,757.908,Neurotransmitter
Cholesterol,C16H7N3O4,590.36,9.54,45.538,Neurotransmitter
Urea,C2H15N2O7,907.78,8.36,207.363,Neurotransmitter
Adrenaline,C8H15N2O6,290.05,8.52,377.085,Carbohydrate
Cholesterol,C15H20N2O4,796.03,3.8,813.002,Organic Compound
Ethanol,C2H30N5O8,870.05,12.5,132.053,Nucleotide
Caffeine,C19H40N1O0,786.33,7.88,177.554,Nucleotide
Ethanol,C5H3N0O5,339.64,6.39,932.247,Lipid
Ethanol,C19H5N3O8,101.4,N/A,408.835,Organic Compound
Aspirin,C14H25N4O5,397.42,N/A,819.0,Hormone
Cholesterol,C7H12N5O8,780.01,N/A,903.709,Amide
Glucose,C4H7N1O2,842.32,1.54,232.956,Neurotransmitter
Dopamine,C3H5N1O1,144.42,10.78,368.33,Amide
Glucose,C5H23N0O10,871.01,9.84,646.627,Hormone
Urea,C16H3N5O5,815.43,9.1,435.294,Hormone
Serotonin,C11H21N5O6,284.25,N/A,182.311,Neurotransmitter
Ethanol,C8H18N4O5,723.23,7.06,819.783,Alkaloid
Cholesterol,C5H10N5O8,284.73,5.22,705.822,Organic Compound
Ethanol,C2H17N5O4,132.14,11.2,632.636,Carbohydrate
Cholesterol,C19H21N4O3,932.27,N/A,249.794,Amide
Urea,C1H32N0O5,900.51,N/A,847.335,Carbohydrate
Adrenaline,C12H23N2O5,506.43,6.54,106.338,Amide
Glucose,C16H6N4O6,923.21,8.27,113.767,Organic Compound
Urea,C4H18N2O4,739.12,11.45,377.292,Nucleotide
Dopamine,C13H4N5O9,318.37,6.05,823.633,Alkaloid
Dopamine,C13H33N3O7,597.3,N/A,152.375,Carbohydrate
Serotonin,C5H38N4O7,265.62,6.41,880.193,Organic Compound
Serotonin,C17H3N3O6,830.12,7.19,201.429,Lipid
Adenosine triphosphate,C13H7N0O6,556.89,5.47,286.309,Organic Compound
Glucose,C6H10N5O5,906.59,N/A,203.519,Lipid
Caffeine,C10H21N0O3,753.97,N/A,501.002,Carbohydrate
Dopamine,C19H24N1O9,981.12,9.61,838.252,Neurotransmitter
Cholesterol,C10H16N5O3,427.14,12.83,123.078,Lipid
Adrenaline,C18H14N5O4,531.66,1.16,797.186,Carbohydrate
Adenosine triphosphate,C17H12N4O4,82.61,2.71,612.305,Alkaloid
Adrenaline,C15H1N0O6,211.11,2.51,602.506,Amide
Dopamine,C10H21N3O0,714.6,3.29,413.041,Nucleotide
Urea,C6H27N1O6,330.31,N/A,470.632,Hormone
Glucose,C19H23N2O6,722.05,13.74,221.651,Organic Compound
Glucose,C3H7N4O0,626.45,3.64,436.452,Lipid
Ethanol,C17H5N2O6,300.29,4.36,106.814,Amide
Glucose,C17H11N2O3,733.01,9.15,258.16,Alcohol
Caffeine,C16H32N5O4,496.64,8.11,409.078,Alkaloid
Adrenaline,C11H27N3O10,662.67,10.78,37.275,Organic Compound
Cholesterol,C17H22N3O9,906.42,11.43,388.553,Nucleotide
Serotonin,C17H2N0O9,263.62,5.33,327.882,Organic Compound
Aspirin,C13H8N1O10,471.37,13.91,941.664,Hormone
Dopamine,C8H9N2O10,140.51,N/A,394.269,Nucleotide
Adrenaline,C4H21N2O8,788.72,N/A,595.032,Hormone
Caffeine,C18H34N3O7,308.07,9.61,968.478,Amide
Ethanol,C8H19N2O5,100.51,11.65,456.04,Hormone
Aspirin,C4H40N1O3,553.65,N/A,716.182,Hormone
Cholesterol,C2H36N0O6,602.09,N/A,322.409,Amide
Cholesterol,C8H4N3O2,459.75,N/A,887.17,Nucleotide
Ethanol,C6H6N5O10,742.58,N/A,970.02,Alcohol
Cholesterol,C9H6N4O3,546.91,N/A,940.259,Nucleotide
Glucose,C18H7N1O3,488.17,1.54,712.334,Nucleotide
Urea,C7H40N0O5,837.09,5.69,703.34,Alcohol
Adrenaline,C10H37N1O9,270.32,6.53,533.998,Alkaloid
Glucose,C15H36N1O2,745.11,6.55,103.979,Organic Compound
Glucose,C10H26N1O4,226.28,N/A,129.786,Lipid
Urea,C13H1N0O5,496.89,N/A,675.901,Lipid
Cholesterol,C18H15N2O0,835.15,11.33,784.122,Carbohydrate
Caffeine,C13H25N0O0,652.56,4.11,577.86,Lipid
Cholesterol,C3H14N1O3,93.73,10.92,732.216,Amide
Aspirin,C20H6N5O7,810.5,2.12,894.729,Amide
Cholesterol,C14H39N2O10,626.15,13.56,350.802,Neurotransmitter
Urea,C17H1N1O3,705.05,3.73,280.641,Neurotransmitter
Cholesterol,C17H16N4O5,723.4,3.42,592.808,Lipid
Caffeine,C14H15N2O3,510.89,2.54,287.279,Organic Compound
Dopamine,C4H20N4O6,858.91,9.07,412.982,Nucleotide
Serotonin,C15H31N1O5,854.3,3.6,442.69,Lipid
Ethanol,C15H34N0O7,822.8,5.23,267.274,Nucleotide
Dopamine,C5H9N1O10,109.48,8.6,28.606,Organic Compound
Ethanol,C9H19N4O9,414.41,3.49,860.326,Organic Compound
Glucose,C16H24N5O5,756.17,1.13,41.786,Amide
Adenosine triphosphate,C7H1N1O7,394.56,N/A,915.554,Alkaloid
Ethanol,C8H12N5O10,899.8,7.37,753.644,Organic Compound
Urea,C5H35N4O0,972.64,8.75,721.081,Amide
Adrenaline,C10H2N2O4,667.14,9.61,229.893,Alcohol
Aspirin,C4H22N4O1,528.56,N/A,360.186,Nucleotide
Glucose,C6H39N1O2,766.51,8.25,694.508,Amide
Adenosine triphosphate,C11H8N4O5,214.03,N/A,384.636,Nucleotide
Caffeine,C10H8N4O5,985.74,12.92,229.108,Alkaloid
Adrenaline,C16H36N4O3,235.88,5.5,280.895,Neurotransmitter
Adenosine triphosphate,C7H30N1O3,905.0,N/A,373.914,Alcohol
Dopamine,C20H38N5O9,544.07,9.46,780.4,Organic Compound
Serotonin,C7H34N4O8,403.99,N/A,871.797,Lipid
Caffeine,C20H36N5O6,926.26,3.41,666.578,Carbohydrate
Urea,C10H35N5O3,607.58,9.16,540.032,Amide
Urea,C10H32N1O1,495.36,12.25,191.613,Alkaloid
Adrenaline,C17H3N0O8,568.12,7.52,991.558,Neurotransmitter
Serotonin,C8H34N4O2,206.11,12.49,322.192,Carbohydrate
Ethanol,C17H22N0O0,175.33,4.48,556.531,Lipid
Cholesterol,C7H1N2O2,249.83,13.17,94.076,Alkaloid
Adrenaline,C12H23N3O0,132.48,N/A,82.401,Alcohol
Caffeine,C8H7N5O3,570.0,1.64,746.764,Neurotransmitter
Ethanol,C12H28N5O7,762.35,7.34,667.416,Amide
Cholesterol,C17H14N4O7,345.77,N/A,95.38,Carbohydrate
Adrenaline,C6H2N3O4,443.77,N/A,147.969,Organic Compound
Urea,C14H17N5O10,344.07,8.86,95.977,Alcohol
Serotonin,C11H35N0O9,914.95,8.49,726.873,Neurotransmitter
Serotonin,C10H36N0O5,754.95,N/A,664.641,Hormone
Urea,C18H10N3O5,358.98,2.1,360.371,Hormone
Adrenaline,C13H11N5O4,179.72,2.38,650.189,Organic Compound
Urea,C3H21N2O1,190.84,5.13,550.361,Hormone
Aspirin,C12H18N1O1,93.4,12.44,142.437,Neurotransmitter
Glucose,C11H9N2O4,294.27,1.52,209.314,Neurotransmitter
Serotonin,C19H29N3O9,899.95,2.4,594.0,Hormone
Caffeine,C4H23N5O10,716.89,12.42,9.931,Nucleotide
Urea,C6H11N5O10,463.85,N/A,740.327,Alcohol
Adenosine triphosphate,C17H25N0O9,415.16,11.53,127.303,Nucleotide
Aspirin,C11H17N2O7,905.36,5.09,384.093,Nucleotide
Glucose,C15H31N0O10,360.03,2.69,789.541,Alcohol
Glucose,C17H39N3O5,631.5,9.57,453.224,Carbohydrate
Ethanol,C18H17N3O7,842.97,7.44,405.836,Carbohydrate
Urea,C8H14N3O9,339.2,4.14,126.061,Lipid
Serotonin,C17H7N3O4,536.61,1.11,525.9,Amide
Adenosine triphosphate,C3H23N2O5,530.26,5.84,648.192,Alcohol
Caffeine,C6H31N2O4,168.25,11.2,648.15,Nucleotide
Serotonin,C9H19N4O3,811.58,5.41,106.058,Hormone
Ethanol,C7H28N1O1,333.62,7.95,936.338,Alcohol
Glucose,C9H36N4O0,685.68,9.94,427.084,Amide
Glucose,C18H1N2O10,717.2,1.17,202.566,Carbohydrate
Cholesterol,C5H25N1O4,107.82,N/A,901.408,Neurotransmitter
Ethanol,C12H22N2O10,909.1,2.34,514.401,Hormone
Cholesterol,C2H9N4O5,149.75,10.57,112.212,Nucleotide
Serotonin,C15H4N3O0,199.33,12.29,991.066,Alcohol
Dopamine,C20H28N0O7,276.66,12.13,822.123,Neurotransmitter
Glucose,C11H34N3O9,103.1,8.23,634.825,Alcohol
Aspirin,C19H28N1O8,414.07,6.46,65.867,Alcohol
Caffeine,C2H35N3O4,820.13,N/A,658.962,Alcohol
Dopamine,C11H20N0O2,645.31,11.44,645.137,Organic Compound
Ethanol,C4H9N4O0,945.34,9.51,480.944,Amide
Caffeine,C5H34N3O5,573.06,3.83,484.09,Alkaloid
Aspirin,C18H4N1O8,435.28,10.88,356.038,Carbohydrate
Adrenaline,C18H22N3O0,876.52,8.71,727.991,Organic Compound
Serotonin,C11H17N4O10,671.72,12.15,438.16,Hormone
Glucose,C12H30N4O4,427.8,N/A,591.04,Lipid
Glucose,C18H25N3O1,855.37,2.64,926.024,Organic Compound
Urea,C2H16N2O6,838.43,12.7,343.309,Hormone
Adrenaline,C10H34N1O7,120.37,11.7,905.753,Alcohol
Caffeine,C20H28N2O6,598.76,5.39,794.653,Alcohol
Adrenaline,C17H26N3O4,818.31,1.87,759.185,Lipid
Cholesterol,C14H3N3O0,855.64,8.7,768.252,Alcohol
Caffeine,C12H18N1O1,389.59,1.27,59.701,Alkaloid
Cholesterol,C1H21N2O2,557.07,2.39,957.428,Alkaloid
Dopamine,C11H27N3O10,578.66,N/A,577.998,Amide
Adrenaline,C5H21N1O5,459.95,6.43,674.265,Alcohol
Aspirin,C9H1N2O8,116.27,7.53,900.05,Neurotransmitter
Adenosine triphosphate,C5H18N3O7,274.15,7.17,240.291,Lipid
Serotonin,C1H3N5O3,221.32,3.31,28.69,Alkaloid
Glucose,C1H13N4O4,102.2,8.7,790.886,Amide
Urea,C9H20N2O6,102.76,N/A,837.5,Neurotransmitter
Caffeine,C10H6N1O7,123.43,6.17,561.469,Hormone
Cholesterol,C2H23N0O10,395.1,12.07,689.791,Alcohol
Adenosine triphosphate,C10H9N4O8,396.64,12.21,455.739,Alkaloid
Adrenaline,C20H14N3O4,96.9,4.28,274.435,Hormone
Caffeine,C10H15N2O9,920.72,5.62,220.831,Nucleotide
Aspirin,C4H21N0O7,621.26,1.46,179.796,Organic Compound
Aspirin,C7H34N3O10,433.59,1.22,641.315,Carbohydrate
Dopamine,C11H5N4O3,548.28,12.94,994.955,Hormone
Ethanol,C4H37N1O6,524.47,6.83,843.742,Alkaloid
Adenosine triphosphate,C14H18N0O7,228.37,1.5,890.433,Alkaloid
Caffeine,C6H4N2O1,533.93,N/A,551.012,Neurotransmitter
Urea,C1H20N0O8,683.6,N/A,425.955,Organic Compound
Urea,C6H35N5O2,600.02,8.58,565.29,Organic Compound
Urea,C3H7N1O4,537.88,2.22,228.64,Hormone
Ethanol,C6H2N1O0,980.68,8.43,315.54,Neurotransmitter
Urea,C9H3N2O2,957.65,1.46,797.968,Amide
Aspirin,C9H21N0O9,666.49,5.86,722.075,Carbohydrate
Dopamine,C9H11N5O8,594.59,8.25,544.19,Hormone
Aspirin,C5H22N2O0,125.78,13.78,475.337,Neurotransmitter
Dopamine,C1H7N0O5,501.03,11.51,392.288,Lipid
Adenosine triphosphate,C10H29N0O2,758.53,9.5,390.272,Alkaloid
Urea,C1H3N2O8,522.12,9.68,506.368,Neurotransmitter
Cholesterol,C14H5N3O2,414.94,9.71,601.08,Alcohol
Serotonin,C4H26N1O6,770.4,3.55,226.036,Amide
Serotonin,C3H30N3O0,131.27,9.13,819.187,Carbohydrate
Glucose,C8H18N2O7,708.9,1.31,821.925,Alkaloid
Cholesterol,C6H31N5O1,120.92,3.49,286.223,Neurotransmitter
Dopamine,C12H27N0O5,104.4,5.74,788.09,Hormone
Ethanol,C3H38N2O4,847.69,12.29,188.094,Alkaloid
Adrenaline,C14H36N1O6,542.11,6.87,254.805,Alcohol
Adrenaline,C17H11N3O9,975.65,3.5,454.832,Amide
Adrenaline,C7H40N4O2,149.95,13.82,377.021,Nucleotide
Adrenaline,C20H32N3O2,607.62,2.6,199.457,Neurotransmitter
Glucose,C10H2N5O6,52.33,5.16,917.966,Amide
Aspirin,C20H22N3O0,236.19,10.69,77.571,Alkaloid
Aspirin,C3H20N1O0,181.57,12.4,283.507,Lipid
Glucose,C19H15N5O4,143.83,5.85,328.355,Neurotransmitter
Caffeine,C20H32N5O3,463.79,7.76,132.442,Amide
Glucose,C8H2N5O5,184.8,N/A,879.447,Alcohol
Urea,C19H29N5O7,401.0,7.1,493.388,Hormone
Cholesterol,C1H12N5O1,733.82,6.15,611.13,Carbohydrate
Serotonin,C8H21N3O8,304.94,N/A,277.992,Amide
Cholesterol,C10H34N1O10,323.39,N/A,419.983,Hormone
Serotonin,C1H7N3O6,714.39,8.25,902.54,Neurotransmitter
Caffeine,C10H11N1O0,423.82,10.57,837.289,Amide
Aspirin,C17H3N4O0,286.14,8.48,446.572,Carbohydrate
Dopamine,C15H37N1O4,323.55,1.93,715.219,Alkaloid
Serotonin,C6H19N0O9,278.09,4.32,5.958,Alcohol
Glucose,C9H24N0O1,503.23,7.32,543.62,Neurotransmitter
Urea,C7H3N4O8,718.47,2.34,778.39,Nucleotide
Cholesterol,C9H10N1O0,503.41,10.36,628.527,Carbohydrate
Adenosine triphosphate,C7H13N4O2,54.89,6.5,587.493,Neurotransmitter
Glucose,C8H9N2O2,218.4,12.75,200.588,Lipid
Adrenaline,C15H38N1O4,972.03,3.84,695.092,Nucleotide
Caffeine,C14H6N4O2,642.98,2.75,819.073,Lipid
Glucose,C11H21N0O2,958.34,N/A,94.462,Carbohydrate
Cholesterol,C16H25N3O7,370.51,11.19,109.644,Carbohydrate
Glucose,C10H8N2O8,623.65,12.59,36.289,Hormone
Urea,C18H35N4O1,614.36,13.84,459.761,Neurotransmitter
Urea,C18H40N1O4,209.18,2.42,159.137,Nucleotide
Glucose,C2H10N2O1,450.32,5.49,546.513,Nucleotide
Urea,C11H37N5O8,923.41,4.46,555.584,Hormone
Serotonin,C4H20N5O6,290.39,13.73,683.799,Hormone
Caffeine,C14H40N3O10,710.66,1.37,118.159,Amide
Urea,C3H24N5O1,177.84,11.57,225.847,Alkaloid
Urea,C3H26N0O5,301.23,N/A,855.04,Lipid
Serotonin,C5H19N2O9,609.62,3.53,31.976,Lipid
Cholesterol,C8H18N2O9,432.34,1.01,25.371,Alcohol
Cholesterol,C6H30N2O10,504.77,13.37,282.625,Alkaloid
Dopamine,C7H26N1O1,408.97,8.35,234.175,Carbohydrate
Serotonin,C14H10N0O4,566.65,6.12,212.22,Nucleotide
Ethanol,C19H24N1O5,655.4,N/A,470.748,Hormone
Dopamine,C1H23N0O4,913.07,9.28,455.265,Lipid
Aspirin,C16H36N0O2,674.99,N/A,146.25,Organic Compound
Caffeine,C17H31N2O0,126.01,N/A,664.423,Neurotransmitter
Serotonin,C1H33N0O5,136.0,12.9,603.395,Alkaloid
Urea,C9H2N2O8,761.75,11.42,653.561,Hormone
Caffeine,C14H30N2O4,63.68,N/A,201.638,Amide
Ethanol,C10H32N1O8,485.47,9.33,202.908,Nucleotide
Cholesterol,C16H17N0O4,754.02,1.93,897.464,Nucleotide
Adrenaline,C1H26N1O10,65.78,12.35,93.163,Alkaloid
Serotonin,C12H39N5O1,871.16,3.57,910.151,Amide
Ethanol,C12H39N2O5,283.52,13.53,981.338,Nucleotide
Glucose,C20H4N2O2,266.46,6.84,613.179,Hormone
Aspirin,C20H17N3O0,822.55,N/A,757.787,Carbohydrate
Adenosine triphosphate,C9H39N4O6,787.45,13.74,131.122,Nucleotide
Aspirin,C11H35N4O2,225.11,5.2,280.047,Carbohydrate
Cholesterol,C15H16N5O4,493.96,N/A,711.551,Lipid
Cholesterol,C4H9N2O0,590.05,12.31,874.339,Alkaloid
Adenosine triphosphate,C14H31N2O7,63.62,11.58,173.501,Organic Compound
Ethanol,C19H4N3O5,541.67,5.82,487.884,Carbohydrate
Serotonin,C2H26N0O3,785.7,11.8,859.272,Alcohol
Ethanol,C12H23N5O6,137.65,12.0,893.854,Neurotransmitter
Cholesterol,C3H7N1O2,598.07,1.76,698.08,Lipid
Adrenaline,C3H22N0O6,919.23,11.3,149.862,Amide
Adenosine triphosphate,C15H21N0O0,298.63,5.97,971.195,Amide
Glucose,C13H32N5O0,688.68,N/A,239.629,Neurotransmitter
Glucose,C4H37N4O0,807.22,N/A,218.238,Carbohydrate
Aspirin,C11H34N3O3,404.51,8.23,211.463,Hormone
Glucose,C7H23N1O6,633.51,N/A,490.356,Alcohol
Caffeine,C3H1N0O7,682.72,8.65,48.393,Amide
Adenosine triphosphate,C1H13N1O9,402.38,8.9,515.194,Hormone
Adenosine triphosphate,C15H16N1O4,520.36,8.67,242.232,Nucleotide
Aspirin,C13H2N5O1,486.34,N/A,607.713,Organic Compound
Ethanol,C6H5N0O5,630.79,2.31,494.34,Organic Compound
Aspirin,C14H18N0O6,886.76,13.89,532.061,Lipid
Dopamine,C17H15N0O1,633.54,9.59,65.185,Hormone
Ethanol,C7H5N4O3,94.71,6.25,570.156,Alkaloid
Adenosine triphosphate,C3H18N5O7,65.7,10.82,854.918,Alcohol
Ethanol,C6H17N3O4,990.78,6.65,104.041,Organic Compound
Cholesterol,C16H32N3O6,315.96,N/A,383.878,Lipid
Dopamine,C1H19N3O5,424.52,13.34,493.949,Lipid
Adenosine triphosphate,C18H12N1O7,809.94,N/A,353.661,Alcohol
Aspirin,C15H27N1O8,620.42,N/A,908.817,Alcohol
Adrenaline,C5H39N1O5,643.29,7.23,789.902,Amide
Serotonin,C16H21N2O5,180.24,N/A,805.812,Hormone
Caffeine,C9H28N2O5,150.2,7.97,407.142,Nucleotide
Caffeine,C20H3N2O2,258.51,N/A,743.193,Amide
Caffeine,C2H36N1O4,950.32,2.8,511.799,Nucleotide
Serotonin,C3H4N5O1,469.49,1.92,566.942,Nucleotide
Adenosine triphosphate,C4H6N2O8,859.52,N/A,155.967,Nucleotide
Glucose,C18H21N2O8,956.11,13.0,56.667,Neurotransmitter
Adrenaline,C6H12N4O0,100.83,4.49,659.162,Hormone
Urea,C9H29N0O8,913.14,9.42,122.554,Alkaloid
Serotonin,C4H26N0O9,408.37,13.09,429.582,Nucleotide
Serotonin,C1H26N1O5,173.02,8.77,821.238,Hormone
Glucose,C4H6N3O0,322.17,N/A,177.388,Neurotransmitter
Glucose,C12H14N5O3,824.33,13.05,940.541,Alkaloid
Aspirin,C3H17N2O9,161.92,9.08,680.997,Hormone
Caffeine,C19H25N3O0,783.24,10.04,411.309,Organic Compound
Urea,C8H24N2O8,497.42,11.84,756.923,Nucleotide
Serotonin,C15H32N3O5,296.65,9.09,319.277,Alkaloid
Adenosine triphosphate,C13H8N3O8,534.2,4.24,736.611,Lipid
Urea,C13H5N3O10,217.32,7.16,205.629,Alkaloid
Adrenaline,C20H9N4O5,823.72,3.18,204.05,Amide
Adenosine triphosphate,C20H4N0O1,643.74,7.01,563.142,Organic Compound
Caffeine,C12H37N2O0,208.75,3.29,202.366,Alcohol
Adrenaline,C10H38N2O8,623.35,5.48,63.748,Hormone
Caffeine,C4H24N5O0,935.91,12.55,113.263,Nucleotide
Serotonin,C17H11N2O6,322.43,5.33,229.915,Organic Compound
Caffeine,C13H23N5O4,107.13,3.79,323.042,Alkaloid
Dopamine,C13H1N2O3,449.06,2.07,235.176,Amide
Adenosine triphosphate,C19H35N4O0,110.22,5.69,64.859,Amide
Serotonin,C5H2N4O0,245.64,N/A,60.012,Neurotransmitter
Cholesterol,C17H11N5O3,490.09,13.77,531.767,Carbohydrate
Aspirin,C5H13N4O5,521.44,4.14,707.912,Nucleotide
Urea,C5H4N0O10,617.54,N/A,226.428,Alkaloid
Aspirin,C20H38N4O5,589.32,N/A,401.888,Organic Compound
Adrenaline,C15H17N5O3,130.26,10.9,807.176,Alkaloid
Aspirin,C8H3N2O4,942.58,N/A,559.661,Amide
Caffeine,C3H8N1O8,621.78,N/A,471.545,Carbohydrate
Cholesterol,C18H28N1O6,767.2,7.35,546.102,Neurotransmitter
Dopamine,C9H31N3O5,872.19,13.92,199.226,Nucleotide
Dopamine,C20H27N3O6,50.9,N/A,913.411,Nucleotide
Dopamine,C4H4N4O8,631.07,N/A,920.185,Amide
Dopamine,C9H24N5O8,709.63,12.57,207.816,Alcohol
Dopamine,C10H16N0O9,677.27,4.74,904.999,Hormone
Serotonin,C14H40N2O3,575.2,13.32,962.79,Amide
Adenosine triphosphate,C2H5N2O8,468.92,6.34,624.311,Alcohol
Urea,C17H40N2O8,472.54,1.19,535.977,Alkaloid
Adrenaline,C4H20N1O3,101.74,2.48,506.219,Carbohydrate
Aspirin,C17H31N4O7,902.37,7.11,269.398,Hormone
Urea,C16H38N1O5,139.83,7.6,774.562,Neurotransmitter
Dopamine,C2H7N3O6,595.54,N/A,415.406,Lipid
Ethanol,C17H38N3O5,983.71,N/A,387.895,Amide
Serotonin,C12H20N3O2,166.47,N/A,446.253,Amide
Ethanol,C18H35N4O10,370.93,10.53,394.044,Hormone
Adenosine triphosphate,C12H24N5O4,175.85,2.43,577.175,Nucleotide
Adenosine triphosphate,C7H11N2O9,901.55,2.69,314.151,Carbohydrate
Urea,C6H34N1O2,942.77,N/A,41.596,Alcohol
Adenosine triphosphate,C19H34N2O10,180.72,13.89,556.471,Nucleotide
Cholesterol,C16H2N4O1,572.8,12.34,241.84,Hormone
Caffeine,C16H32N4O8,845.96,1.36,781.777,Neurotransmitter
Dopamine,C13H31N3O0,498.51,13.48,749.786,Amide
Glucose,C9H39N5O1,930.06,12.52,400.337,Lipid
Adrenaline,C4H16N1O5,554.56,4.58,412.25,Alcohol
Aspirin,C2H12N2O8,797.61,11.36,855.232,Carbohydrate
Cholesterol,C9H4N4O9,606.23,10.54,590.456,Alkaloid
Caffeine,C15H5N1O4,628.58,7.17,832.335,Carbohydrate
Cholesterol,C3H12N0O7,849.46,N/A,212.696,Amide
Cholesterol,C11H20N0O4,312.56,N/A,476.97,Amide
Serotonin,C12H32N4O1,258.74,4.19,206.285,Organic Compound
