compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H5N5O10,180.25,11.22,40.915,Alkaloid
Aspirin,C1H27N1O10,336.37,12.57,444.672,Neurotransmitter
Urea,C12H7N3O10,246.84,13.41,477.523,Lipid
Glucose,C3H21N5O7,461.73,2.65,706.12,Lipid
Adrenaline,C14H17N2O7,419.14,5.89,127.734,Neurotransmitter
Dopamine,C12H26N2O7,942.51,1.1,239.039,Lipid
Adenosine triphosphate,C2H33N5O7,475.96,4.18,921.873,Alcohol
Caffeine,C18H13N2O3,840.1,12.26,677.814,Lipid
Aspirin,C9H33N2O7,548.8,10.88,814.487,Amide
Adenosine triphosphate,C1H4N3O6,889.21,7.73,332.471,Organic Compound
Ethanol,C20H2N0O7,778.73,1.39,626.335,Alcohol
Urea,C17H40N0O2,128.02,6.87,983.047,Organic Compound
Cholesterol,C6H38N4O3,573.48,7.21,811.224,Carbohydrate
Cholesterol,C6H1N0O7,132.42,2.86,692.198,Nucleotide
Aspirin,C8H35N1O2,735.67,5.26,432.427,Amide
Caffeine,C13H18N4O7,240.15,2.66,992.376,Amide
Dopamine,C2H5N0O0,475.91,3.42,365.051,Alcohol
Ethanol,C6H8N2O1,262.82,3.24,497.51,Amide
Aspirin,C7H24N4O10,433.39,N/A,767.872,Lipid
Serotonin,C14H19N1O5,445.65,13.69,184.435,Neurotransmitter
Cholesterol,C1H8N0O9,821.62,N/A,488.64,Alcohol
Aspirin,C13H26N2O3,527.69,8.36,755.009,Alcohol
Cholesterol,C11H33N1O9,488.73,7.37,970.393,Alkaloid
Dopamine,C11H17N4O5,67.88,N/A,117.617,Organic Compound
Adenosine triphosphate,C9H18N0O1,96.71,11.52,67.822,Organic Compound
Ethanol,C7H8N1O9,758.56,11.53,226.824,Nucleotide
Cholesterol,C7H22N1O0,875.1,N/A,278.263,Nucleotide
Serotonin,C2H6N5O8,620.47,N/A,312.521,Organic Compound
Ethanol,C5H29N2O1,847.68,2.75,988.037,Organic Compound
Adenosine triphosphate,C20H15N2O1,740.61,N/A,981.478,Organic Compound
Dopamine,C12H2N4O3,932.26,1.63,277.277,Hormone
Serotonin,C7H4N1O2,259.44,7.62,546.62,Organic Compound
Caffeine,C10H35N5O2,282.6,11.26,97.395,Nucleotide
Adrenaline,C14H15N5O1,702.9,13.82,810.755,Organic Compound
Adrenaline,C12H26N2O8,469.86,13.21,115.456,Carbohydrate
Adrenaline,C18H13N5O8,635.33,1.87,126.832,Lipid
Urea,C14H20N0O7,209.88,5.95,945.174,Organic Compound
Adrenaline,C4H16N2O3,905.03,N/A,45.034,Nucleotide
Adrenaline,C9H11N1O0,775.56,13.37,314.085,Hormone
Glucose,C18H20N3O1,436.93,9.55,511.211,Lipid
Dopamine,C19H30N5O3,158.07,3.34,554.235,Nucleotide
Adrenaline,C15H9N0O6,215.19,3.58,275.798,Alcohol
Adrenaline,C2H33N4O8,778.91,9.82,493.344,Organic Compound
Dopamine,C3H18N3O4,783.34,6.49,840.691,Amide
Caffeine,C19H30N1O2,142.88,N/A,583.32,Alcohol
Adrenaline,C17H27N0O9,604.97,3.63,162.852,Organic Compound
Ethanol,C10H4N0O5,91.92,3.47,927.611,Carbohydrate
Dopamine,C14H13N2O1,254.17,10.15,967.411,Lipid
Glucose,C4H40N2O5,653.79,11.27,327.68,Alcohol
Aspirin,C10H5N3O4,653.25,4.11,231.197,Carbohydrate
Aspirin,C9H18N2O9,306.95,6.79,104.554,Neurotransmitter
Serotonin,C14H5N4O10,297.48,N/A,769.848,Alcohol
Serotonin,C2H36N0O6,732.21,9.97,814.323,Neurotransmitter
Cholesterol,C3H30N5O1,835.98,N/A,233.802,Neurotransmitter
Serotonin,C10H33N1O10,610.08,13.83,157.916,Organic Compound
Glucose,C10H33N2O2,493.15,12.52,816.579,Nucleotide
Aspirin,C8H3N1O1,682.82,1.92,918.755,Lipid
Cholesterol,C13H10N2O6,446.37,1.11,567.255,Nucleotide
Ethanol,C9H10N5O9,265.17,3.24,887.269,Amide
Cholesterol,C9H20N4O10,200.92,N/A,931.895,Alkaloid
Serotonin,C20H37N4O0,68.29,3.82,726.088,Amide
Adrenaline,C15H9N1O3,239.56,3.1,651.917,Alkaloid
Ethanol,C11H15N0O4,589.11,2.22,490.096,Organic Compound
Dopamine,C20H17N4O1,723.03,8.02,383.911,Hormone
Aspirin,C11H36N0O0,891.91,N/A,738.926,Carbohydrate
Urea,C1H17N3O9,219.79,4.15,725.699,Alkaloid
Glucose,C19H37N2O7,442.51,N/A,111.134,Amide
Dopamine,C1H26N2O0,324.41,2.68,179.691,Nucleotide
Dopamine,C3H26N0O1,592.06,N/A,521.325,Neurotransmitter
Urea,C19H33N4O0,610.37,10.31,73.0,Lipid
Cholesterol,C6H13N1O6,567.83,11.87,384.588,Organic Compound
Aspirin,C5H15N0O5,961.06,N/A,109.861,Alkaloid
Ethanol,C4H29N0O7,162.11,9.03,855.096,Hormone
Ethanol,C1H18N3O5,271.7,3.64,702.109,Carbohydrate
Serotonin,C10H13N1O10,390.11,7.65,660.48,Nucleotide
Dopamine,C16H27N4O6,568.8,8.01,731.278,Amide
Glucose,C19H15N5O2,517.83,3.76,252.33,Neurotransmitter
Glucose,C3H3N5O9,626.53,13.22,378.058,Alcohol
Ethanol,C3H32N3O5,482.69,9.99,358.021,Lipid
Cholesterol,C3H23N1O5,283.38,9.08,525.287,Hormone
Ethanol,C19H29N1O2,380.02,12.86,400.785,Amide
Adenosine triphosphate,C20H4N3O6,648.59,3.25,749.133,Amide
Dopamine,C15H39N2O10,987.1,2.7,816.541,Alcohol
Serotonin,C19H8N0O6,895.99,4.42,132.014,Alkaloid
Glucose,C16H6N3O7,134.43,8.18,13.29,Organic Compound
Cholesterol,C7H33N3O9,295.71,3.96,214.684,Alcohol
Cholesterol,C7H14N1O4,425.81,N/A,318.033,Amide
Serotonin,C17H33N3O9,766.97,N/A,130.838,Amide
Serotonin,C11H34N4O1,751.08,12.64,902.32,Neurotransmitter
Aspirin,C3H3N1O0,82.17,7.62,199.944,Hormone
Cholesterol,C7H25N4O9,644.44,N/A,410.442,Carbohydrate
Aspirin,C17H39N0O0,739.74,8.45,50.884,Neurotransmitter
Glucose,C8H13N3O4,364.16,2.08,486.824,Lipid
Caffeine,C6H39N0O6,893.55,5.37,523.913,Alkaloid
Adenosine triphosphate,C1H5N5O8,374.09,2.59,324.801,Alcohol
Cholesterol,C8H14N4O0,169.4,8.89,173.354,Hormone
Adrenaline,C15H28N2O8,284.13,1.58,919.949,Nucleotide
Aspirin,C18H35N4O1,245.22,11.66,683.232,Alcohol
Cholesterol,C16H20N3O9,886.57,N/A,828.181,Alcohol
Urea,C10H30N1O9,215.97,5.83,843.746,Nucleotide
Adenosine triphosphate,C18H27N1O10,666.23,13.52,183.084,Carbohydrate
Caffeine,C20H3N3O9,352.26,N/A,580.506,Alkaloid
Adenosine triphosphate,C12H29N4O8,94.86,11.19,848.292,Lipid
Dopamine,C11H21N1O4,70.42,9.21,749.597,Hormone
Urea,C2H17N0O5,455.04,N/A,740.772,Neurotransmitter
Aspirin,C16H16N0O6,554.46,N/A,945.031,Lipid
Caffeine,C16H22N3O1,906.64,6.61,268.142,Carbohydrate
Urea,C20H5N0O2,776.21,7.06,230.067,Neurotransmitter
Serotonin,C9H5N3O10,67.87,4.41,446.956,Alcohol
Caffeine,C5H17N2O5,62.07,3.74,427.212,Hormone
Caffeine,C2H17N0O7,758.49,10.07,126.351,Alkaloid
Aspirin,C2H7N0O1,696.49,N/A,979.574,Alcohol
Caffeine,C17H2N1O8,99.73,N/A,236.392,Hormone
Caffeine,C9H16N5O9,450.15,12.14,894.527,Amide
Adrenaline,C7H17N5O8,160.41,N/A,959.242,Organic Compound
Adenosine triphosphate,C5H11N5O8,531.59,1.71,938.208,Carbohydrate
Dopamine,C7H4N4O10,889.86,11.52,451.509,Amide
Adenosine triphosphate,C6H12N0O10,341.83,7.27,2.478,Alcohol
Serotonin,C15H20N0O10,542.78,1.13,500.18,Hormone
Glucose,C13H10N3O1,424.22,12.03,247.509,Hormone
Adrenaline,C16H1N0O7,933.63,8.19,949.532,Lipid
Glucose,C20H32N3O9,309.02,N/A,549.925,Organic Compound
Cholesterol,C8H38N3O0,575.71,N/A,475.326,Nucleotide
Glucose,C15H15N1O10,992.58,6.01,736.956,Alkaloid
Dopamine,C12H18N5O5,153.45,N/A,772.607,Carbohydrate
Urea,C1H33N2O8,800.64,12.79,804.267,Nucleotide
Adrenaline,C19H5N2O7,956.15,3.71,819.674,Lipid
Glucose,C7H34N2O8,132.13,7.49,544.695,Nucleotide
Aspirin,C6H29N3O3,683.71,N/A,940.699,Carbohydrate
Aspirin,C2H5N4O7,233.64,12.74,535.784,Hormone
Caffeine,C18H8N4O4,307.3,7.3,521.309,Hormone
Adenosine triphosphate,C1H27N4O0,621.86,10.46,629.43,Amide
Dopamine,C11H4N0O4,500.23,5.26,78.891,Carbohydrate
Serotonin,C19H24N0O6,392.46,N/A,952.045,Amide
Glucose,C12H23N2O4,871.01,5.84,966.634,Lipid
Cholesterol,C11H37N3O6,795.35,3.7,581.828,Organic Compound
Urea,C9H5N2O10,645.83,11.78,297.057,Neurotransmitter
Aspirin,C13H9N2O9,201.1,8.34,208.504,Carbohydrate
Dopamine,C1H26N1O9,326.81,4.08,204.202,Hormone
Adenosine triphosphate,C17H5N0O4,738.82,10.84,856.997,Neurotransmitter
Urea,C17H15N4O10,119.91,12.62,831.161,Organic Compound
Glucose,C2H3N3O5,651.49,3.62,914.704,Alcohol
Serotonin,C16H24N4O8,799.64,12.14,690.944,Hormone
Adenosine triphosphate,C15H29N4O4,635.34,13.1,120.122,Amide
Ethanol,C12H8N1O0,571.1,1.31,371.8,Alcohol
Aspirin,C14H26N2O1,743.24,N/A,82.245,Neurotransmitter
Ethanol,C19H12N5O2,422.13,13.43,413.485,Lipid
Adrenaline,C19H37N5O10,341.67,10.92,365.376,Nucleotide
Urea,C17H36N5O5,86.25,12.41,766.742,Amide
Adrenaline,C12H2N5O1,953.31,10.69,949.492,Nucleotide
Ethanol,C12H17N1O10,997.69,9.91,996.018,Amide
Serotonin,C16H6N2O9,723.3,12.22,214.188,Neurotransmitter
Adrenaline,C14H39N5O6,591.64,4.2,231.836,Neurotransmitter
Aspirin,C19H37N2O4,980.08,2.42,936.229,Lipid
Urea,C15H20N3O5,581.41,5.43,911.673,Amide
Caffeine,C11H31N1O7,125.85,3.04,52.141,Organic Compound
Adrenaline,C2H38N5O2,636.64,N/A,78.692,Amide
Serotonin,C19H31N1O0,634.37,12.47,471.8,Alkaloid
Dopamine,C6H11N2O10,898.81,12.74,561.158,Alkaloid
Dopamine,C5H15N2O5,262.38,N/A,305.137,Amide
Aspirin,C12H3N3O1,200.45,8.17,133.814,Nucleotide
Glucose,C17H4N4O5,856.94,3.88,848.539,Lipid
Aspirin,C20H32N1O8,427.87,N/A,407.727,Alkaloid
Adrenaline,C5H19N0O1,562.04,11.42,992.211,Alkaloid
Cholesterol,C3H40N0O9,329.73,7.81,722.588,Nucleotide
Dopamine,C12H6N5O3,690.4,9.01,577.75,Carbohydrate
Caffeine,C16H6N1O5,524.17,4.55,591.817,Amide
Urea,C14H38N1O10,709.05,N/A,262.005,Lipid
Glucose,C6H39N1O0,882.18,9.22,112.599,Lipid
Glucose,C17H33N1O3,648.65,1.22,181.012,Alcohol
Adrenaline,C16H36N4O0,539.61,3.8,920.477,Alkaloid
Urea,C9H16N5O4,558.2,N/A,754.634,Organic Compound
Caffeine,C14H28N4O10,591.24,N/A,467.632,Alkaloid
Serotonin,C3H19N0O9,588.23,12.0,54.805,Neurotransmitter
Ethanol,C4H8N1O7,386.72,6.57,21.831,Lipid
Caffeine,C3H15N5O6,692.06,N/A,323.572,Alkaloid
Dopamine,C15H29N4O1,524.78,2.22,133.401,Alkaloid
Dopamine,C3H9N5O10,154.3,7.61,137.753,Carbohydrate
Ethanol,C19H4N0O2,335.81,12.43,105.264,Alcohol
Adrenaline,C13H12N4O9,661.41,N/A,374.88,Alcohol
Dopamine,C11H32N4O4,169.12,12.52,31.496,Amide
Serotonin,C19H40N0O8,457.69,10.89,720.045,Alkaloid
Cholesterol,C18H16N2O8,761.01,11.98,583.164,Hormone
Ethanol,C10H8N3O5,948.92,4.75,201.373,Hormone
Dopamine,C6H10N2O0,722.11,2.52,21.494,Hormone
Urea,C7H33N2O1,360.8,7.45,880.733,Neurotransmitter
Aspirin,C19H25N4O9,576.76,N/A,138.051,Lipid
Aspirin,C15H16N0O7,330.86,13.71,44.493,Amide
Adrenaline,C9H26N5O8,83.56,9.72,94.313,Alkaloid
Glucose,C2H29N4O0,942.84,5.23,856.953,Amide
Caffeine,C9H1N3O10,548.77,N/A,902.037,Alcohol
Adenosine triphosphate,C7H36N4O3,73.43,13.8,821.189,Alcohol
Cholesterol,C11H14N0O9,400.29,9.99,628.5,Carbohydrate
Caffeine,C19H38N3O3,576.08,4.99,696.023,Lipid
Dopamine,C3H40N1O4,823.71,12.66,912.178,Alcohol
Aspirin,C1H34N3O7,375.35,3.66,768.153,Organic Compound
Aspirin,C14H37N4O3,826.41,N/A,375.948,Hormone
Serotonin,C10H39N0O2,65.05,1.86,9.805,Alcohol
Serotonin,C9H33N2O1,944.79,13.46,942.468,Hormone
Glucose,C18H38N0O7,881.29,9.55,870.793,Hormone
Cholesterol,C20H40N2O3,310.16,N/A,533.489,Alcohol
Glucose,C20H18N1O1,455.77,9.91,203.207,Nucleotide
Glucose,C9H17N2O1,101.67,5.8,270.456,Alcohol
Aspirin,C20H30N4O0,736.33,13.14,641.6,Lipid
Glucose,C14H36N1O8,622.58,8.44,316.116,Organic Compound
Cholesterol,C15H25N2O3,480.07,11.65,489.041,Hormone
Adrenaline,C12H20N1O5,369.77,N/A,398.697,Neurotransmitter
Dopamine,C18H29N1O9,127.05,11.6,679.24,Hormone
Caffeine,C3H11N0O5,494.94,13.02,413.968,Lipid
Urea,C3H40N1O9,981.75,1.32,44.871,Alkaloid
Glucose,C12H3N5O2,778.1,N/A,979.686,Alkaloid
Adenosine triphosphate,C5H24N4O3,492.83,3.99,235.794,Lipid
Cholesterol,C9H28N0O0,994.2,8.56,690.216,Alkaloid
Adrenaline,C15H5N5O8,994.68,10.68,385.555,Nucleotide
Adenosine triphosphate,C14H22N4O2,839.25,1.7,391.615,Lipid
Aspirin,C13H37N3O4,303.5,10.44,718.767,Alcohol
Adrenaline,C9H10N5O2,174.31,12.79,296.81,Amide
Glucose,C18H21N2O2,238.68,N/A,118.183,Organic Compound
Cholesterol,C15H3N0O10,285.38,9.92,322.24,Organic Compound
Adenosine triphosphate,C5H24N0O2,511.77,5.43,777.778,Nucleotide
Dopamine,C2H35N0O1,841.96,3.31,691.303,Organic Compound
Aspirin,C10H40N2O6,372.28,7.67,694.09,Hormone
Urea,C14H23N3O7,787.66,1.64,555.625,Carbohydrate
Ethanol,C8H28N5O7,215.89,3.14,65.219,Nucleotide
Serotonin,C9H6N1O5,478.18,1.85,540.985,Organic Compound
Cholesterol,C1H37N0O10,242.98,9.0,423.269,Alkaloid
Adrenaline,C9H11N4O5,60.72,3.87,568.267,Nucleotide
Urea,C12H14N3O8,895.3,5.27,976.545,Organic Compound
Adrenaline,C17H12N4O5,413.22,6.97,879.891,Amide
Adrenaline,C14H39N5O9,399.89,N/A,812.589,Hormone
Cholesterol,C6H1N3O7,739.42,10.96,111.387,Nucleotide
Caffeine,C14H27N2O1,936.54,7.76,223.167,Hormone
Adenosine triphosphate,C1H12N2O0,517.48,6.74,730.744,Organic Compound
Serotonin,C15H40N3O8,640.16,7.57,90.355,Nucleotide
Adenosine triphosphate,C20H32N2O8,70.14,8.55,526.853,Carbohydrate
Urea,C20H31N5O9,664.98,8.49,861.785,Carbohydrate
Adrenaline,C1H21N0O2,218.42,4.57,265.033,Hormone
Adrenaline,C9H27N1O8,666.82,N/A,419.342,Neurotransmitter
Glucose,C14H17N3O10,887.48,9.57,818.997,Nucleotide
Adrenaline,C1H33N0O6,814.26,6.09,368.941,Alcohol
Ethanol,C8H30N5O8,648.33,7.01,297.739,Hormone
Adrenaline,C7H33N5O10,831.36,13.69,918.615,Lipid
Aspirin,C9H39N0O0,126.14,9.76,340.77,Organic Compound
Adrenaline,C15H16N4O5,333.76,11.5,226.209,Carbohydrate
Urea,C12H22N3O2,467.11,9.66,832.024,Hormone
Cholesterol,C8H14N2O5,256.25,7.07,712.649,Nucleotide
Adenosine triphosphate,C16H5N0O0,213.87,9.8,726.054,Organic Compound
Cholesterol,C11H4N0O4,722.48,8.59,24.838,Organic Compound
Dopamine,C15H16N1O0,946.7,3.42,530.954,Hormone
Adrenaline,C3H4N0O2,62.33,1.43,816.914,Nucleotide
Dopamine,C1H11N4O2,157.88,7.35,862.619,Lipid
Adrenaline,C18H4N1O5,672.25,4.75,954.692,Alcohol
Adrenaline,C18H28N2O5,172.71,N/A,780.985,Organic Compound
Cholesterol,C17H17N5O7,812.07,N/A,810.267,Nucleotide
Caffeine,C19H32N0O8,707.33,8.77,384.183,Amide
Serotonin,C9H40N5O3,603.31,1.28,260.854,Organic Compound
Cholesterol,C8H7N0O10,517.74,9.15,425.011,Neurotransmitter
Cholesterol,C2H18N2O6,487.37,N/A,850.482,Hormone
Caffeine,C9H35N4O4,93.92,10.99,935.644,Organic Compound
Cholesterol,C5H5N1O6,802.9,1.89,682.921,Amide
Ethanol,C6H33N3O8,970.37,N/A,858.722,Amide
Serotonin,C16H15N5O2,117.6,6.28,767.09,Alkaloid
Aspirin,C1H30N0O2,465.54,3.39,324.997,Alcohol
Aspirin,C9H35N0O10,692.88,3.97,763.074,Nucleotide
Adrenaline,C12H23N0O6,982.75,N/A,102.49,Organic Compound
Adrenaline,C13H33N0O7,409.19,9.34,103.138,Carbohydrate
Serotonin,C19H14N2O2,652.28,8.66,604.508,Nucleotide
Dopamine,C13H4N5O6,335.56,7.53,612.08,Organic Compound
Cholesterol,C18H12N3O3,787.59,2.74,149.693,Amide
Serotonin,C8H1N1O6,793.7,13.79,337.332,Alkaloid
Urea,C9H8N1O7,342.6,3.77,46.931,Neurotransmitter
Caffeine,C14H31N4O7,502.6,N/A,467.973,Hormone
Aspirin,C1H13N2O3,121.26,2.75,942.475,Amide
Ethanol,C14H30N3O5,729.22,N/A,323.221,Organic Compound
Aspirin,C15H22N4O7,481.63,N/A,317.867,Amide
Caffeine,C6H8N2O8,831.18,2.08,704.528,Carbohydrate
Adrenaline,C4H13N3O5,776.36,3.02,891.97,Nucleotide
Dopamine,C16H5N5O5,507.64,4.9,59.856,Hormone
Urea,C19H9N2O2,433.24,2.88,492.849,Lipid
Glucose,C20H9N2O2,184.55,N/A,859.736,Carbohydrate
Serotonin,C7H15N2O4,298.99,N/A,800.223,Nucleotide
Serotonin,C18H11N4O10,372.69,2.68,489.472,Lipid
Adenosine triphosphate,C3H6N1O5,589.16,3.52,987.192,Lipid
Serotonin,C19H31N4O3,330.64,10.76,307.679,Neurotransmitter
Glucose,C13H29N1O2,573.68,6.19,214.491,Alcohol
Glucose,C14H32N4O6,399.16,N/A,1.978,Alcohol
Cholesterol,C13H9N3O0,629.04,6.37,123.24,Carbohydrate
Dopamine,C10H17N1O4,167.67,4.28,449.657,Lipid
Caffeine,C19H1N3O10,395.92,4.68,380.743,Lipid
Aspirin,C16H7N3O8,676.8,3.0,432.984,Hormone
Aspirin,C10H10N3O2,256.98,9.16,715.274,Hormone
Urea,C9H18N2O8,622.15,13.42,204.29,Neurotransmitter
Dopamine,C1H23N1O4,762.87,N/A,602.138,Organic Compound
Adrenaline,C2H10N3O9,53.39,3.6,286.492,Organic Compound
Adrenaline,C16H28N0O7,529.9,4.71,126.456,Neurotransmitter
Serotonin,C13H14N0O0,860.59,N/A,947.63,Alcohol
Adrenaline,C18H31N3O7,649.16,N/A,827.311,Hormone
Aspirin,C13H34N0O4,843.88,9.54,34.029,Organic Compound
Caffeine,C19H18N4O6,684.08,9.19,219.658,Amide
Urea,C17H9N2O4,859.76,N/A,493.745,Organic Compound
Dopamine,C15H39N3O5,132.03,N/A,861.268,Nucleotide
Adrenaline,C16H39N1O4,448.44,6.81,290.377,Lipid
Adrenaline,C1H11N4O1,649.13,6.69,772.91,Lipid
Caffeine,C16H17N3O2,697.49,N/A,753.086,Alkaloid
Adrenaline,C7H10N1O7,134.59,N/A,163.487,Organic Compound
Cholesterol,C9H6N1O1,881.63,7.0,281.121,Alcohol
Adenosine triphosphate,C13H40N2O8,559.33,13.81,931.102,Lipid
Aspirin,C13H16N1O2,67.7,9.0,475.868,Nucleotide
Cholesterol,C17H2N4O0,209.32,3.86,565.224,Nucleotide
Ethanol,C1H31N1O2,729.67,N/A,696.376,Carbohydrate
Urea,C11H4N2O3,384.6,8.56,281.296,Nucleotide
Aspirin,C19H26N2O10,122.39,N/A,479.051,Lipid
Ethanol,C18H17N0O7,95.75,6.16,666.911,Carbohydrate
Aspirin,C8H4N1O7,565.57,6.11,141.385,Organic Compound
Dopamine,C9H5N5O10,275.76,7.96,286.323,Amide
Caffeine,C20H30N4O0,426.84,12.82,885.156,Organic Compound
Aspirin,C18H12N4O7,735.93,N/A,265.053,Hormone
Adenosine triphosphate,C6H28N2O10,517.86,8.02,801.242,Carbohydrate
Adenosine triphosphate,C15H7N0O2,708.97,N/A,702.852,Organic Compound
Adenosine triphosphate,C16H6N4O0,720.94,12.78,302.326,Organic Compound
Glucose,C17H2N4O8,116.25,N/A,798.215,Alkaloid
Adenosine triphosphate,C12H8N5O0,595.91,N/A,133.337,Hormone
Aspirin,C3H31N5O9,257.0,N/A,705.885,Amide
Dopamine,C7H31N0O2,935.65,N/A,404.96,Amide
Serotonin,C16H38N5O6,206.57,4.36,396.303,Neurotransmitter
Ethanol,C18H24N3O4,719.96,7.75,253.999,Nucleotide
Urea,C14H4N2O8,379.28,N/A,699.325,Amide
Cholesterol,C6H9N3O3,298.06,13.97,742.914,Lipid
Serotonin,C1H3N4O0,510.96,11.42,862.346,Lipid
Cholesterol,C2H32N2O1,822.96,12.4,545.469,Organic Compound
Adrenaline,C1H31N0O8,458.04,7.4,658.405,Carbohydrate
Aspirin,C2H33N1O7,125.3,N/A,287.738,Nucleotide
Adrenaline,C19H28N0O2,93.84,3.21,207.79,Hormone
Caffeine,C16H8N2O4,238.97,4.23,887.732,Organic Compound
Aspirin,C19H26N3O7,392.27,12.94,987.31,Amide
Cholesterol,C12H12N3O3,307.59,5.78,648.26,Organic Compound
Cholesterol,C5H15N5O7,645.64,9.91,572.074,Hormone
Caffeine,C17H22N0O8,795.25,1.42,128.286,Lipid
Urea,C18H23N4O9,514.37,8.85,100.398,Organic Compound
Urea,C12H19N0O10,597.8,5.82,713.121,Amide
Urea,C11H26N0O10,446.94,N/A,663.792,Carbohydrate
Aspirin,C11H24N1O1,315.22,4.87,74.021,Hormone
Adenosine triphosphate,C10H27N2O6,957.2,9.76,598.192,Alcohol
Glucose,C11H31N5O5,925.21,10.77,326.056,Carbohydrate
Caffeine,C5H12N5O4,254.51,N/A,147.818,Carbohydrate
Urea,C18H9N2O2,280.97,2.39,77.751,Alkaloid
Caffeine,C20H22N4O5,730.53,1.09,551.729,Amide
Caffeine,C6H28N2O7,129.22,8.32,761.893,Lipid
Cholesterol,C15H26N3O6,737.77,1.02,345.87,Hormone
Caffeine,C14H34N3O5,124.29,2.36,124.976,Carbohydrate
Serotonin,C6H40N1O8,780.1,1.12,769.562,Organic Compound
Ethanol,C14H3N2O0,500.78,4.58,160.904,Amide
Serotonin,C6H28N4O9,389.28,9.47,162.186,Amide
Caffeine,C16H27N1O10,695.72,9.37,547.79,Neurotransmitter
Urea,C6H40N1O1,226.06,4.91,337.003,Alkaloid
Serotonin,C10H8N3O10,928.43,7.65,466.095,Alkaloid
Adenosine triphosphate,C13H19N5O0,163.95,2.15,477.651,Carbohydrate
Dopamine,C2H19N1O7,465.17,5.68,938.643,Alkaloid
Serotonin,C9H23N0O2,523.66,9.87,874.909,Carbohydrate
Caffeine,C6H3N1O3,769.97,1.06,322.189,Carbohydrate
Cholesterol,C16H37N3O7,999.11,5.3,626.405,Hormone
Urea,C1H3N1O2,132.76,4.9,518.521,Lipid
Cholesterol,C18H38N5O9,524.89,13.12,487.308,Amide
Adenosine triphosphate,C5H37N3O5,278.34,8.49,377.464,Carbohydrate
Urea,C14H27N4O1,448.0,4.8,163.062,Nucleotide
Dopamine,C10H11N4O3,928.89,5.89,532.09,Hormone
Cholesterol,C3H2N2O6,548.88,N/A,857.167,Alkaloid
Serotonin,C17H34N5O9,445.89,11.01,892.733,Lipid
Urea,C4H7N2O5,567.2,3.22,60.709,Hormone
Urea,C14H14N3O9,532.27,10.54,564.493,Lipid
Glucose,C7H31N5O3,536.34,13.21,142.48,Alkaloid
Cholesterol,C10H38N0O8,850.43,1.95,518.078,Nucleotide
Serotonin,C16H13N2O0,341.45,N/A,82.683,Alkaloid
Cholesterol,C17H14N5O2,754.99,2.98,836.451,Organic Compound
Glucose,C11H2N2O8,432.68,9.61,504.077,Nucleotide
Glucose,C14H7N5O3,530.69,12.49,956.088,Alcohol
Aspirin,C3H21N1O7,206.31,1.08,667.295,Amide
Urea,C12H32N2O0,118.01,12.24,858.353,Alcohol
Aspirin,C9H16N5O9,424.17,N/A,656.802,Organic Compound
Adenosine triphosphate,C8H31N0O9,619.75,11.79,456.205,Carbohydrate
Caffeine,C20H40N3O9,459.77,3.58,862.182,Hormone
Cholesterol,C9H15N3O4,647.2,2.2,535.956,Nucleotide
Adenosine triphosphate,C8H40N5O3,970.94,11.34,22.644,Alkaloid
Adrenaline,C18H38N4O7,595.4,13.36,490.301,Lipid
Urea,C18H7N0O4,788.26,4.74,809.547,Neurotransmitter
Adrenaline,C5H40N3O9,647.79,5.22,629.838,Lipid
Aspirin,C15H27N3O5,381.62,N/A,827.123,Nucleotide
Adenosine triphosphate,C1H12N4O4,415.06,N/A,528.263,Hormone
Adenosine triphosphate,C20H23N5O2,239.88,7.0,789.418,Hormone
Aspirin,C12H1N4O0,901.01,9.35,625.583,Alcohol
Cholesterol,C1H21N3O9,111.29,6.09,974.836,Nucleotide
Glucose,C1H6N1O4,401.34,13.15,688.192,Alkaloid
Aspirin,C9H34N3O10,430.76,12.96,406.931,Amide
Serotonin,C17H17N5O0,159.58,9.03,893.096,Neurotransmitter
Serotonin,C18H8N4O3,593.57,5.54,428.265,Alcohol
Aspirin,C15H12N4O6,626.46,N/A,732.957,Lipid
Cholesterol,C10H10N2O6,71.26,11.43,278.586,Lipid
Adenosine triphosphate,C10H32N5O8,602.09,8.55,60.458,Organic Compound
Glucose,C19H26N3O8,236.63,N/A,383.74,Alcohol
Ethanol,C16H9N3O8,856.82,13.17,704.771,Carbohydrate
Urea,C1H14N3O0,396.28,13.13,309.048,Hormone
Adenosine triphosphate,C9H26N4O5,157.83,8.67,880.707,Nucleotide
Adenosine triphosphate,C5H40N4O0,225.27,3.83,723.252,Lipid
Urea,C1H24N4O7,759.83,9.7,569.51,Alkaloid
Glucose,C16H5N1O9,943.66,8.55,630.235,Lipid
Cholesterol,C5H26N1O5,90.05,11.47,350.739,Nucleotide
Glucose,C17H25N1O3,897.03,N/A,313.142,Neurotransmitter
Serotonin,C20H2N0O2,228.8,9.47,675.72,Carbohydrate
Caffeine,C11H16N0O3,801.08,2.02,434.069,Amide
Ethanol,C15H5N1O10,218.46,4.56,687.126,Neurotransmitter
Dopamine,C11H12N3O0,150.33,N/A,211.646,Lipid
Caffeine,C3H3N5O8,237.47,11.89,899.003,Carbohydrate
Glucose,C14H7N1O5,519.56,N/A,164.696,Lipid
Caffeine,C8H35N5O3,295.69,7.52,765.605,Lipid
Cholesterol,C12H29N0O0,633.09,3.38,196.195,Alcohol
