compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H7N4O6,300.43,2.2,489.975,Alcohol
Glucose,C17H26N4O2,409.38,2.0,316.902,Neurotransmitter
Aspirin,C4H26N4O7,120.18,5.46,151.487,Neurotransmitter
Aspirin,C18H16N3O6,291.42,3.71,626.562,Organic Compound
Aspirin,C12H28N1O3,533.16,7.21,782.31,Amide
Serotonin,C20H6N5O5,647.95,9.5,616.453,Carbohydrate
Adrenaline,C8H6N0O3,862.9,7.42,773.163,Alkaloid
Serotonin,C1H3N4O7,143.97,11.04,269.205,Hormone
Aspirin,C7H29N4O2,200.62,12.06,853.389,Alkaloid
Ethanol,C1H36N0O1,218.96,N/A,975.716,Organic Compound
Aspirin,C17H2N4O0,880.96,1.27,674.001,Carbohydrate
Glucose,C13H10N5O1,807.45,13.91,835.377,Carbohydrate
Serotonin,C7H17N4O7,971.3,10.25,595.609,Alkaloid
Adenosine triphosphate,C12H30N1O10,439.64,1.62,255.45,Alcohol
Urea,C1H29N5O0,892.25,4.96,239.213,Alcohol
Urea,C5H31N3O3,723.57,12.95,583.939,Alcohol
Cholesterol,C14H3N3O10,375.93,10.26,44.993,Alcohol
Caffeine,C1H23N2O3,431.67,11.88,724.944,Neurotransmitter
Serotonin,C14H17N5O3,187.16,11.33,638.508,Carbohydrate
Serotonin,C9H27N3O6,242.13,3.46,460.075,Nucleotide
Aspirin,C2H16N0O6,954.05,N/A,402.696,Lipid
Serotonin,C12H11N5O5,463.19,9.78,856.89,Alkaloid
Urea,C12H5N5O9,858.57,11.29,585.413,Neurotransmitter
Urea,C8H8N1O10,203.75,4.6,115.397,Carbohydrate
Ethanol,C18H15N1O1,580.48,8.29,345.355,Organic Compound
Caffeine,C3H37N5O10,424.57,N/A,409.708,Hormone
Cholesterol,C4H38N4O3,213.4,N/A,692.253,Nucleotide
Cholesterol,C19H34N0O10,676.19,8.8,738.712,Alcohol
Urea,C15H16N3O8,199.41,13.24,862.199,Nucleotide
Ethanol,C3H27N0O6,993.95,11.62,855.214,Nucleotide
Caffeine,C5H6N0O10,366.83,3.99,341.006,Carbohydrate
Cholesterol,C7H12N2O9,862.77,6.62,15.596,Organic Compound
Serotonin,C5H5N3O3,696.98,N/A,578.868,Lipid
Ethanol,C1H39N3O8,603.68,5.02,863.945,Lipid
Dopamine,C1H8N1O1,701.13,9.46,385.311,Carbohydrate
Serotonin,C19H2N3O9,967.35,11.3,803.025,Lipid
Adrenaline,C4H25N5O8,793.59,12.87,305.732,Organic Compound
Caffeine,C8H40N2O7,727.88,N/A,689.226,Organic Compound
Dopamine,C10H4N1O5,88.18,13.84,545.124,Alcohol
Dopamine,C8H30N0O6,256.5,11.71,666.702,Nucleotide
Glucose,C7H6N1O6,494.08,12.49,927.58,Alkaloid
Aspirin,C18H15N4O6,746.92,11.15,952.577,Nucleotide
Urea,C16H1N1O5,816.03,2.54,721.434,Alcohol
Glucose,C19H17N0O6,543.08,6.1,351.76,Carbohydrate
Ethanol,C19H8N3O7,999.08,8.26,696.013,Nucleotide
Aspirin,C8H1N4O7,651.33,8.46,228.501,Nucleotide
Adenosine triphosphate,C9H36N4O5,336.52,4.92,534.339,Alkaloid
Cholesterol,C13H1N4O6,319.69,11.11,379.559,Amide
Aspirin,C20H33N4O1,258.9,N/A,387.309,Alkaloid
Glucose,C9H4N3O5,260.21,11.86,519.326,Lipid
Glucose,C11H35N3O2,308.73,N/A,945.796,Neurotransmitter
Caffeine,C14H13N3O8,248.51,9.17,588.996,Organic Compound
Ethanol,C17H6N4O3,754.48,N/A,364.115,Hormone
Serotonin,C17H36N3O1,907.86,3.68,749.453,Carbohydrate
Adrenaline,C4H21N3O0,852.37,3.99,595.174,Organic Compound
Caffeine,C20H1N2O4,878.99,N/A,331.37,Carbohydrate
Caffeine,C16H22N1O4,928.21,11.78,124.135,Alkaloid
Adenosine triphosphate,C20H7N2O2,993.44,10.84,790.924,Carbohydrate
Glucose,C15H1N5O8,678.34,13.84,232.461,Organic Compound
Urea,C9H31N0O9,776.02,8.8,470.103,Alkaloid
Aspirin,C19H12N2O10,376.01,9.22,551.57,Alkaloid
Serotonin,C15H20N3O10,390.79,4.94,213.538,Alcohol
Adenosine triphosphate,C7H13N5O5,410.43,N/A,327.782,Alkaloid
Ethanol,C13H6N0O8,234.04,4.02,177.666,Neurotransmitter
Adenosine triphosphate,C7H25N4O0,299.44,8.86,987.217,Carbohydrate
Glucose,C20H1N5O4,732.52,6.74,289.862,Alkaloid
Urea,C4H10N3O9,947.89,11.94,443.211,Lipid
Adenosine triphosphate,C12H16N4O8,461.13,6.35,9.934,Neurotransmitter
Ethanol,C20H16N2O0,512.48,10.15,786.256,Nucleotide
Aspirin,C1H5N1O8,528.12,10.9,410.819,Hormone
Ethanol,C20H33N4O10,619.09,4.01,164.101,Hormone
Caffeine,C7H32N0O2,485.22,10.01,67.255,Lipid
Aspirin,C20H33N0O7,227.37,13.24,619.85,Hormone
Glucose,C10H37N4O9,237.43,N/A,886.739,Neurotransmitter
Adrenaline,C6H11N3O4,683.64,1.95,481.864,Neurotransmitter
Dopamine,C15H37N2O5,483.05,8.1,505.089,Organic Compound
Adrenaline,C17H3N3O4,548.49,N/A,65.37,Amide
Dopamine,C18H1N5O4,252.45,N/A,531.407,Alcohol
Cholesterol,C12H16N4O10,88.39,N/A,599.624,Alcohol
Adrenaline,C7H27N0O3,515.48,10.82,905.102,Amide
Serotonin,C3H20N2O10,570.97,11.01,922.054,Neurotransmitter
Aspirin,C5H37N3O6,224.36,7.76,653.324,Nucleotide
Glucose,C16H30N3O8,450.09,N/A,259.512,Alcohol
Cholesterol,C5H6N2O9,807.7,N/A,10.539,Organic Compound
Cholesterol,C14H16N5O7,821.34,13.42,94.312,Organic Compound
Adrenaline,C18H29N0O8,186.33,3.25,107.788,Neurotransmitter
Aspirin,C14H38N3O3,395.95,12.51,584.649,Organic Compound
Adrenaline,C4H26N0O8,285.35,N/A,832.805,Alkaloid
Ethanol,C5H31N2O6,110.68,N/A,616.8,Carbohydrate
Ethanol,C8H5N4O10,249.31,1.83,330.272,Amide
Cholesterol,C3H38N2O1,109.19,8.63,55.622,Neurotransmitter
Adenosine triphosphate,C10H31N0O1,836.28,8.38,436.245,Carbohydrate
Cholesterol,C18H7N3O2,501.89,9.07,219.177,Alkaloid
Caffeine,C13H15N2O5,149.12,4.62,167.661,Neurotransmitter
Cholesterol,C19H22N5O9,297.11,5.34,444.429,Neurotransmitter
Aspirin,C15H28N3O1,631.55,13.32,769.745,Alkaloid
Ethanol,C1H25N4O4,726.25,7.76,6.274,Lipid
Adrenaline,C4H32N4O4,887.38,1.43,457.326,Amide
Serotonin,C10H18N2O9,805.01,12.8,746.516,Nucleotide
Glucose,C4H3N0O3,496.16,4.15,644.201,Alcohol
Caffeine,C3H5N3O1,291.04,N/A,243.638,Hormone
Ethanol,C1H20N4O2,579.38,N/A,726.079,Alcohol
Serotonin,C17H2N5O5,739.96,N/A,285.825,Organic Compound
Urea,C6H38N3O5,881.08,1.48,861.036,Organic Compound
Cholesterol,C20H27N3O1,920.58,8.48,419.815,Nucleotide
Ethanol,C1H35N0O5,345.59,N/A,219.509,Alkaloid
Dopamine,C11H36N2O9,832.79,3.63,531.782,Organic Compound
Dopamine,C11H30N4O2,743.16,2.95,294.401,Nucleotide
Urea,C20H23N2O0,151.6,10.47,787.522,Carbohydrate
Dopamine,C3H28N3O10,450.53,8.01,159.01,Alkaloid
Aspirin,C12H9N3O9,871.3,7.41,329.737,Neurotransmitter
Glucose,C9H39N4O5,151.6,10.01,403.655,Organic Compound
Adenosine triphosphate,C6H31N0O5,112.71,5.33,687.012,Alkaloid
Adenosine triphosphate,C17H2N3O1,514.22,12.8,549.845,Alcohol
Glucose,C7H22N3O6,731.27,3.32,643.286,Carbohydrate
Cholesterol,C7H36N1O0,141.56,8.26,989.584,Alkaloid
Adrenaline,C10H36N2O0,643.22,7.92,30.761,Lipid
Glucose,C11H4N0O1,131.12,8.14,297.315,Alcohol
Adrenaline,C3H8N5O5,830.12,5.1,956.723,Alcohol
Cholesterol,C18H7N0O1,622.97,10.93,761.938,Organic Compound
Caffeine,C14H14N4O9,916.55,4.08,370.834,Organic Compound
Adenosine triphosphate,C11H14N3O7,529.92,5.35,227.189,Organic Compound
Adenosine triphosphate,C12H27N4O6,990.03,4.45,538.184,Alcohol
Glucose,C14H16N1O7,766.2,9.51,957.513,Neurotransmitter
Dopamine,C7H3N5O9,950.41,N/A,726.374,Lipid
Cholesterol,C13H17N4O2,453.63,N/A,441.211,Alcohol
Serotonin,C6H32N1O5,194.99,11.02,61.775,Neurotransmitter
Ethanol,C13H28N0O6,455.27,N/A,904.921,Alcohol
Dopamine,C9H1N4O3,535.16,8.96,707.335,Organic Compound
Dopamine,C20H4N3O3,743.16,N/A,504.789,Lipid
Serotonin,C15H4N3O3,568.4,8.27,238.913,Organic Compound
Adrenaline,C7H29N3O7,905.98,N/A,200.564,Carbohydrate
Adenosine triphosphate,C14H9N1O0,710.86,9.23,411.853,Alcohol
Glucose,C5H24N3O8,956.81,N/A,33.166,Hormone
Glucose,C20H2N3O8,259.4,12.1,392.641,Organic Compound
Cholesterol,C15H14N3O1,53.2,5.3,618.327,Nucleotide
Urea,C8H32N4O4,941.97,2.27,891.639,Alkaloid
Adrenaline,C4H25N5O10,285.89,10.31,491.49,Alkaloid
Adrenaline,C3H6N5O3,62.13,12.69,526.552,Alcohol
Urea,C13H3N5O7,470.76,12.49,998.628,Alkaloid
Adenosine triphosphate,C17H16N4O10,589.58,3.21,51.161,Carbohydrate
Aspirin,C12H15N1O10,908.35,12.82,106.91,Hormone
Ethanol,C11H16N5O8,929.38,N/A,55.627,Nucleotide
Cholesterol,C19H24N0O7,105.89,10.53,43.151,Alkaloid
Aspirin,C17H6N3O7,230.84,4.18,844.748,Nucleotide
Urea,C12H33N5O2,167.4,10.07,49.905,Hormone
Adenosine triphosphate,C7H3N3O10,352.13,7.04,856.067,Amide
Glucose,C1H11N2O3,648.25,4.66,144.854,Carbohydrate
Glucose,C13H1N3O9,544.99,8.03,80.519,Hormone
Adenosine triphosphate,C4H5N2O10,506.19,8.74,592.402,Hormone
Urea,C3H27N5O9,422.29,10.25,87.558,Carbohydrate
Aspirin,C20H1N0O6,159.49,13.99,331.817,Neurotransmitter
Adenosine triphosphate,C7H33N1O1,775.59,7.73,105.864,Alcohol
Dopamine,C9H16N5O3,180.09,13.88,496.424,Alcohol
Cholesterol,C5H37N4O5,545.78,N/A,710.612,Amide
Caffeine,C13H7N2O4,551.41,13.92,240.005,Carbohydrate
Serotonin,C8H17N0O1,209.67,N/A,902.463,Carbohydrate
Caffeine,C15H17N0O8,241.49,4.85,577.477,Carbohydrate
Serotonin,C17H21N1O9,219.1,7.82,664.615,Amide
Serotonin,C19H39N3O6,470.3,5.24,828.746,Alkaloid
Caffeine,C19H15N5O9,981.7,3.11,488.476,Alkaloid
Adenosine triphosphate,C20H40N5O6,336.03,4.48,975.457,Nucleotide
Serotonin,C5H12N2O5,852.74,10.88,528.085,Neurotransmitter
Serotonin,C9H5N2O9,80.95,8.21,470.189,Carbohydrate
Dopamine,C10H5N1O4,766.73,1.87,719.74,Lipid
Urea,C19H8N2O1,372.03,6.2,69.56,Organic Compound
Cholesterol,C11H21N0O5,966.36,N/A,800.63,Neurotransmitter
Serotonin,C14H27N1O0,695.32,8.64,712.211,Lipid
Aspirin,C19H35N4O1,652.91,N/A,858.91,Alkaloid
Dopamine,C5H6N0O3,554.39,8.39,800.061,Amide
Caffeine,C15H31N4O9,319.4,10.08,943.753,Lipid
Glucose,C3H8N2O3,433.34,3.79,399.008,Alkaloid
Aspirin,C8H35N2O1,925.72,4.17,768.152,Hormone
Adrenaline,C7H10N2O4,52.38,N/A,923.363,Hormone
Ethanol,C8H22N1O3,251.55,6.84,627.99,Hormone
Urea,C9H29N5O6,107.46,N/A,174.39,Organic Compound
Adenosine triphosphate,C19H10N1O5,814.29,6.93,434.036,Hormone
Dopamine,C9H32N1O10,502.43,11.82,442.388,Neurotransmitter
Adrenaline,C17H6N5O5,242.08,8.33,344.218,Neurotransmitter
Caffeine,C15H40N4O1,174.19,N/A,732.534,Amide
Aspirin,C15H2N5O10,548.37,N/A,460.155,Alkaloid
Urea,C6H11N1O7,346.69,3.96,60.82,Organic Compound
Urea,C19H8N0O3,682.82,N/A,494.445,Carbohydrate
Serotonin,C10H38N2O3,922.94,N/A,256.335,Lipid
Adenosine triphosphate,C7H3N5O8,221.5,6.86,7.552,Lipid
Dopamine,C2H40N2O7,366.17,3.92,527.833,Carbohydrate
Serotonin,C12H10N4O4,123.61,6.43,893.498,Hormone
Serotonin,C3H30N0O5,65.08,5.06,279.209,Alkaloid
Ethanol,C6H20N5O1,486.72,9.77,651.529,Lipid
Dopamine,C10H3N5O3,598.42,7.12,477.092,Nucleotide
Glucose,C15H38N1O9,448.71,N/A,862.338,Organic Compound
Ethanol,C19H21N5O2,945.34,8.68,926.975,Hormone
Ethanol,C9H37N2O0,741.74,6.25,808.131,Lipid
Glucose,C15H26N0O1,324.35,2.6,989.71,Lipid
Urea,C14H17N5O4,393.45,8.46,596.601,Organic Compound
Dopamine,C3H29N3O9,166.56,7.25,463.667,Nucleotide
Serotonin,C17H32N2O0,886.41,12.16,419.472,Lipid
Ethanol,C6H39N5O5,802.28,8.94,410.675,Alcohol
Adrenaline,C14H33N2O9,364.42,11.82,329.455,Lipid
Adrenaline,C17H15N4O1,496.05,N/A,448.078,Neurotransmitter
Adrenaline,C2H11N2O3,255.33,11.98,455.566,Alkaloid
Dopamine,C4H23N0O10,696.34,4.3,418.307,Alcohol
Cholesterol,C17H16N0O4,60.57,6.76,715.624,Carbohydrate
Serotonin,C4H17N5O4,847.36,N/A,615.229,Organic Compound
Aspirin,C19H36N3O8,696.7,8.64,358.779,Carbohydrate
Cholesterol,C12H31N3O1,137.83,N/A,702.139,Organic Compound
Adenosine triphosphate,C4H4N3O1,629.63,11.36,660.569,Amide
Dopamine,C18H3N4O9,345.89,N/A,123.003,Nucleotide
Adrenaline,C16H35N4O3,305.45,2.03,24.939,Organic Compound
Ethanol,C14H34N2O1,737.08,N/A,479.306,Alcohol
Adrenaline,C8H18N0O4,633.24,10.95,392.156,Hormone
Urea,C13H26N4O1,953.54,7.08,779.978,Lipid
Urea,C1H34N2O9,217.12,8.08,141.477,Organic Compound
Adrenaline,C14H38N1O10,618.54,4.53,526.026,Amide
Cholesterol,C19H4N4O0,528.45,4.71,505.394,Hormone
Ethanol,C2H32N4O1,427.6,12.55,219.691,Alkaloid
Adenosine triphosphate,C15H16N2O8,773.71,13.31,590.074,Lipid
Urea,C12H37N0O2,538.18,6.29,350.381,Alcohol
Ethanol,C1H10N3O5,907.4,11.86,608.744,Alcohol
Dopamine,C3H7N2O10,462.1,6.38,311.458,Nucleotide
Dopamine,C14H10N0O4,452.89,13.96,170.36,Alcohol
Serotonin,C9H38N2O1,313.6,2.72,448.059,Organic Compound
Adrenaline,C20H33N3O3,170.96,9.35,642.9,Carbohydrate
Ethanol,C5H3N1O1,380.4,N/A,254.57,Neurotransmitter
Dopamine,C7H2N2O4,730.1,2.14,345.609,Lipid
Adenosine triphosphate,C1H38N2O1,132.34,4.31,795.134,Amide
Glucose,C10H5N3O3,717.66,8.99,112.94,Hormone
Dopamine,C11H24N1O9,824.65,N/A,667.056,Lipid
Adrenaline,C16H35N1O2,249.63,5.31,610.821,Amide
Serotonin,C16H37N1O2,744.2,2.51,25.233,Carbohydrate
Serotonin,C5H36N1O6,998.01,6.44,937.703,Nucleotide
Dopamine,C12H8N2O4,818.4,10.46,539.773,Carbohydrate
Serotonin,C13H38N2O5,113.16,8.08,296.793,Carbohydrate
Adenosine triphosphate,C20H29N5O9,937.38,11.58,898.006,Neurotransmitter
Glucose,C14H32N2O6,118.27,6.32,799.556,Alcohol
Adenosine triphosphate,C7H33N4O7,237.32,4.22,274.599,Organic Compound
Glucose,C8H6N4O9,237.71,6.99,898.104,Alkaloid
Urea,C3H30N4O9,436.06,6.01,451.119,Nucleotide
Adenosine triphosphate,C5H5N2O3,920.79,13.33,982.506,Nucleotide
Urea,C5H13N3O8,74.03,8.1,69.912,Hormone
Caffeine,C19H37N0O7,372.21,N/A,186.155,Lipid
Urea,C19H2N4O5,810.17,N/A,534.53,Organic Compound
Urea,C15H27N4O5,500.56,N/A,805.117,Carbohydrate
Urea,C9H10N5O2,547.98,13.42,925.449,Hormone
Adrenaline,C3H15N3O8,730.82,12.5,454.427,Alcohol
Adrenaline,C3H40N4O6,725.99,2.95,47.842,Organic Compound
Adenosine triphosphate,C2H20N2O10,233.79,6.65,808.15,Hormone
Adrenaline,C14H4N3O7,366.38,6.34,478.478,Hormone
Cholesterol,C2H15N3O2,660.39,11.17,353.559,Organic Compound
Adrenaline,C20H30N1O3,759.09,N/A,761.126,Neurotransmitter
Cholesterol,C15H28N4O3,779.67,N/A,17.991,Neurotransmitter
Adrenaline,C5H26N3O8,627.09,10.68,24.045,Amide
Adenosine triphosphate,C8H13N1O3,219.29,6.94,527.528,Organic Compound
Adrenaline,C20H31N2O3,400.77,N/A,122.491,Neurotransmitter
Urea,C11H37N2O10,993.14,N/A,255.84,Amide
Glucose,C7H37N4O6,274.94,10.06,354.713,Hormone
Caffeine,C14H33N0O5,729.16,10.89,106.726,Nucleotide
Ethanol,C2H21N3O2,210.17,1.4,966.505,Hormone
Cholesterol,C15H35N0O10,337.38,1.47,549.248,Alcohol
Serotonin,C8H12N0O6,748.46,6.43,737.964,Carbohydrate
Glucose,C7H17N1O7,705.59,N/A,190.019,Alkaloid
Glucose,C3H17N0O10,186.46,12.26,823.618,Amide
Caffeine,C9H22N0O8,123.41,N/A,85.136,Alcohol
Glucose,C11H11N0O4,799.98,9.47,816.959,Amide
Adenosine triphosphate,C14H25N1O5,587.42,11.85,718.826,Organic Compound
Adrenaline,C13H11N0O9,177.93,1.34,224.525,Alcohol
Ethanol,C20H33N2O1,758.23,1.3,492.224,Amide
Adrenaline,C6H27N2O4,767.88,13.15,789.943,Alkaloid
Adenosine triphosphate,C1H29N1O4,736.72,11.86,508.406,Amide
Adrenaline,C2H3N0O10,234.81,N/A,369.314,Alkaloid
Urea,C20H3N2O5,725.22,9.0,733.961,Neurotransmitter
Adrenaline,C4H34N5O0,702.8,8.51,543.029,Organic Compound
Adrenaline,C17H26N1O8,544.23,N/A,479.711,Carbohydrate
Glucose,C3H21N2O10,275.44,N/A,112.396,Alcohol
Cholesterol,C15H32N4O3,53.5,11.05,392.681,Carbohydrate
Dopamine,C9H15N3O6,463.8,N/A,89.286,Organic Compound
Serotonin,C13H31N1O9,845.08,3.67,381.609,Alcohol
Adrenaline,C7H17N2O0,180.4,2.56,830.431,Hormone
Adrenaline,C6H4N3O3,269.4,4.58,576.3,Carbohydrate
Glucose,C11H7N5O10,847.38,8.26,266.17,Nucleotide
Adenosine triphosphate,C6H3N5O10,104.28,6.93,472.399,Hormone
Glucose,C3H38N1O6,445.37,N/A,755.645,Amide
Urea,C13H29N1O8,207.67,3.19,434.519,Carbohydrate
Caffeine,C15H6N1O10,275.1,4.19,54.68,Carbohydrate
Dopamine,C9H26N0O5,233.78,2.93,650.524,Organic Compound
Aspirin,C14H29N3O3,862.88,9.16,984.34,Amide
Serotonin,C1H11N1O6,305.8,11.89,267.77,Lipid
Adenosine triphosphate,C14H38N1O3,234.36,13.44,929.535,Organic Compound
Adrenaline,C15H27N5O2,111.52,11.17,902.959,Alkaloid
Adrenaline,C6H16N0O1,470.87,3.02,699.109,Organic Compound
Dopamine,C1H18N1O6,183.44,12.44,416.686,Lipid
Cholesterol,C4H22N5O6,164.23,N/A,117.273,Hormone
Dopamine,C10H40N5O2,107.1,4.53,812.89,Alkaloid
Urea,C5H9N4O4,277.69,12.01,680.484,Nucleotide
Ethanol,C18H17N5O1,398.04,N/A,352.682,Carbohydrate
Caffeine,C1H9N4O5,329.18,4.73,257.387,Nucleotide
Serotonin,C13H2N0O4,240.9,11.72,387.258,Organic Compound
Adrenaline,C14H25N4O5,284.2,4.99,419.085,Nucleotide
Adrenaline,C13H15N4O8,821.1,10.18,264.61,Neurotransmitter
Cholesterol,C1H12N4O8,636.52,12.79,551.955,Amide
Caffeine,C13H11N0O10,745.59,N/A,122.168,Carbohydrate
Adrenaline,C4H37N2O9,120.1,1.6,964.114,Organic Compound
Cholesterol,C19H31N3O0,193.85,8.87,87.971,Alkaloid
Serotonin,C6H2N3O10,575.78,5.87,914.294,Hormone
Adenosine triphosphate,C1H12N0O6,535.6,8.68,148.803,Organic Compound
Dopamine,C7H36N0O10,812.21,5.33,91.484,Lipid
Glucose,C5H3N1O6,294.44,13.95,348.991,Hormone
Caffeine,C3H35N3O4,854.79,2.49,122.238,Hormone
Urea,C5H37N3O10,302.2,11.64,517.926,Carbohydrate
Adrenaline,C2H5N1O6,596.72,10.01,214.893,Nucleotide
Serotonin,C19H38N5O3,57.79,13.57,330.655,Neurotransmitter
Dopamine,C2H37N2O9,732.5,2.94,879.287,Neurotransmitter
Ethanol,C3H38N3O6,228.2,4.98,184.612,Hormone
Serotonin,C12H6N0O0,542.08,3.26,840.11,Hormone
Glucose,C8H2N3O10,435.55,11.66,338.352,Lipid
Caffeine,C18H35N3O10,112.4,6.48,82.511,Neurotransmitter
Urea,C15H14N3O10,731.9,12.36,83.661,Neurotransmitter
Adenosine triphosphate,C9H32N4O8,66.61,9.66,659.333,Lipid
Cholesterol,C20H36N5O8,147.81,3.45,102.912,Nucleotide
Ethanol,C2H2N4O0,69.13,N/A,983.476,Carbohydrate
Cholesterol,C2H8N1O8,845.11,12.04,66.508,Neurotransmitter
Glucose,C9H29N1O5,793.68,11.92,581.104,Alcohol
Adrenaline,C18H2N0O7,648.21,7.24,342.533,Nucleotide
Serotonin,C17H33N2O0,446.44,5.28,441.554,Alkaloid
Serotonin,C12H32N0O9,799.58,1.16,454.931,Organic Compound
Dopamine,C6H4N3O8,449.81,8.85,42.949,Amide
Serotonin,C14H11N5O3,848.55,1.71,675.301,Lipid
Dopamine,C18H15N1O3,260.74,4.65,548.804,Alcohol
Serotonin,C11H15N5O6,501.79,9.55,458.051,Alcohol
Caffeine,C16H1N0O1,171.16,5.85,641.64,Hormone
Adenosine triphosphate,C2H33N2O6,775.98,11.38,560.89,Alcohol
Dopamine,C17H13N1O5,675.63,N/A,741.644,Alkaloid
Aspirin,C6H35N5O9,92.17,N/A,299.564,Nucleotide
Aspirin,C17H6N0O3,150.79,11.14,309.586,Amide
Serotonin,C9H12N4O8,684.74,2.22,97.949,Lipid
Aspirin,C9H4N4O5,788.59,10.68,471.598,Organic Compound
Caffeine,C15H33N2O4,558.98,2.89,606.892,Lipid
Aspirin,C1H13N2O8,621.75,12.88,998.128,Alkaloid
Adrenaline,C7H10N0O7,135.37,5.08,371.015,Organic Compound
Glucose,C18H29N5O5,262.0,8.37,445.541,Hormone
Dopamine,C10H31N2O2,263.72,12.23,62.636,Alcohol
Ethanol,C16H30N1O9,492.48,5.37,878.588,Lipid
Cholesterol,C19H5N2O8,759.81,10.88,275.387,Alcohol
Serotonin,C13H26N4O5,520.55,1.61,931.803,Lipid
Caffeine,C3H21N4O2,360.63,7.09,235.333,Organic Compound
Urea,C2H31N3O8,243.88,2.6,756.92,Alcohol
Serotonin,C8H7N2O3,88.42,N/A,414.782,Neurotransmitter
Glucose,C5H4N5O5,234.43,12.53,744.83,Alcohol
Cholesterol,C10H34N0O0,933.03,6.06,826.098,Lipid
Adenosine triphosphate,C6H25N0O6,473.49,N/A,225.918,Carbohydrate
Dopamine,C9H14N3O8,761.91,N/A,445.824,Amide
Serotonin,C2H7N4O7,722.81,12.4,888.986,Amide
Caffeine,C18H23N3O2,524.94,13.43,579.996,Organic Compound
Adrenaline,C14H31N0O3,659.36,6.89,9.97,Hormone
Serotonin,C11H31N4O6,137.55,N/A,86.635,Nucleotide
Urea,C1H27N2O0,767.06,2.21,420.622,Nucleotide
Urea,C20H29N1O1,105.87,8.23,375.588,Hormone
Urea,C15H4N3O2,312.68,2.75,183.689,Organic Compound
Caffeine,C1H11N1O4,877.53,11.12,274.973,Amide
Adenosine triphosphate,C4H19N3O2,247.07,13.54,781.8,Carbohydrate
Adrenaline,C10H12N4O2,877.19,9.78,613.568,Neurotransmitter
Serotonin,C3H13N1O9,854.59,2.54,386.946,Amide
Caffeine,C12H21N3O4,450.33,7.25,304.965,Neurotransmitter
Adrenaline,C14H11N2O6,355.64,2.19,152.195,Organic Compound
Dopamine,C18H28N3O6,107.13,13.38,146.22,Nucleotide
Glucose,C19H2N0O2,692.47,N/A,639.093,Lipid
Dopamine,C4H31N0O9,722.69,12.61,121.138,Carbohydrate
Ethanol,C20H21N5O0,121.89,9.34,418.275,Alcohol
Dopamine,C5H26N1O6,563.42,10.91,53.63,Neurotransmitter
Dopamine,C5H35N5O0,780.59,1.14,969.882,Organic Compound
Urea,C5H20N2O8,841.31,12.4,932.118,Lipid
Ethanol,C11H4N4O4,739.87,7.87,348.104,Alkaloid
Ethanol,C16H20N4O6,302.79,9.44,432.697,Carbohydrate
Adrenaline,C3H24N4O7,619.03,N/A,180.673,Carbohydrate
Adrenaline,C6H1N3O7,814.5,13.84,845.385,Alcohol
Urea,C8H17N4O5,487.42,13.77,713.136,Amide
Adrenaline,C9H22N0O8,558.92,10.58,808.803,Hormone
Serotonin,C7H8N5O4,341.3,11.94,676.705,Neurotransmitter
Dopamine,C6H29N2O0,415.74,1.73,121.155,Lipid
Aspirin,C14H11N4O9,147.09,11.98,689.698,Alcohol
Caffeine,C13H9N0O3,642.14,4.19,779.882,Carbohydrate
Adrenaline,C15H35N4O3,214.39,11.61,294.258,Organic Compound
Adenosine triphosphate,C6H26N2O0,88.32,3.32,501.642,Neurotransmitter
Dopamine,C17H35N3O7,160.06,1.8,139.044,Carbohydrate
Aspirin,C13H29N0O1,848.6,11.86,148.717,Alcohol
Serotonin,C8H25N4O9,834.45,11.04,24.889,Nucleotide
Ethanol,C7H11N1O5,450.29,5.57,236.558,Nucleotide
Adenosine triphosphate,C3H24N5O9,271.46,4.77,953.811,Alcohol
Cholesterol,C12H35N0O4,457.98,6.11,247.782,Carbohydrate
Adrenaline,C17H14N4O3,795.83,8.5,163.372,Neurotransmitter
Ethanol,C8H29N3O1,854.17,5.12,8.134,Hormone
Serotonin,C19H35N1O3,240.82,13.68,476.842,Alkaloid
Cholesterol,C3H37N0O1,804.97,4.55,309.486,Nucleotide
Serotonin,C12H40N4O9,360.71,N/A,452.765,Hormone
Urea,C6H14N1O4,61.95,N/A,906.34,Amide
Serotonin,C9H12N3O1,943.82,6.81,265.369,Neurotransmitter
Cholesterol,C10H18N3O4,520.56,9.77,462.153,Neurotransmitter
Caffeine,C15H40N5O7,453.57,N/A,94.427,Hormone
Glucose,C13H9N3O9,901.61,2.81,540.056,Nucleotide
Adrenaline,C18H10N0O0,561.59,3.91,759.288,Carbohydrate
Dopamine,C9H1N2O0,658.79,5.08,754.325,Amide
Urea,C14H27N2O7,602.2,N/A,119.477,Organic Compound
Aspirin,C2H1N0O3,956.7,12.77,788.327,Nucleotide
Adenosine triphosphate,C20H25N2O0,418.28,2.99,304.446,Alkaloid
Cholesterol,C5H30N2O7,300.55,11.67,612.995,Amide
Cholesterol,C7H26N1O6,730.72,7.73,497.764,Nucleotide
Glucose,C5H35N3O10,128.77,1.52,651.396,Neurotransmitter
Ethanol,C2H12N0O1,397.64,N/A,360.57,Nucleotide
Adrenaline,C9H14N2O1,565.42,5.83,981.517,Alcohol
Aspirin,C2H23N4O4,667.23,5.28,530.206,Hormone
Aspirin,C14H40N2O9,742.93,2.15,226.548,Lipid
