compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H7N2O2,106.61,9.51,143.021,Amide
Ethanol,C12H22N1O0,153.95,6.46,623.453,Neurotransmitter
Serotonin,C19H4N0O10,785.11,1.18,916.383,Amide
Urea,C1H39N3O1,859.77,9.62,680.68,Neurotransmitter
Adrenaline,C3H24N5O8,348.27,11.0,482.967,Carbohydrate
Ethanol,C6H18N5O0,859.68,N/A,957.275,Alcohol
Urea,C4H22N4O6,519.59,10.26,294.388,Alkaloid
Adenosine triphosphate,C6H11N1O0,270.64,N/A,234.74,Hormone
Serotonin,C6H21N0O9,721.87,N/A,841.97,Neurotransmitter
Glucose,C14H10N1O10,181.23,6.75,819.771,Neurotransmitter
Aspirin,C18H14N1O5,102.16,N/A,837.224,Nucleotide
Glucose,C1H22N0O6,970.64,12.59,50.354,Alcohol
Adenosine triphosphate,C5H5N5O9,247.0,11.0,406.892,Organic Compound
Ethanol,C16H12N2O9,51.8,12.33,107.898,Alkaloid
Adenosine triphosphate,C1H17N4O5,364.37,10.85,235.113,Carbohydrate
Dopamine,C17H27N0O4,767.58,3.14,445.136,Neurotransmitter
Urea,C3H35N3O6,750.5,1.63,576.35,Alkaloid
Cholesterol,C15H16N2O6,969.01,8.35,338.233,Nucleotide
Glucose,C7H10N0O2,900.88,11.19,30.811,Lipid
Serotonin,C9H2N1O5,266.21,N/A,987.609,Lipid
Serotonin,C17H25N2O2,191.85,13.56,848.313,Neurotransmitter
Caffeine,C19H20N4O6,547.34,2.12,709.946,Nucleotide
Caffeine,C19H26N5O1,872.69,7.66,101.706,Nucleotide
Caffeine,C4H11N3O8,892.86,7.38,186.793,Amide
Caffeine,C16H29N4O2,476.7,6.14,771.581,Hormone
Caffeine,C3H32N4O4,302.56,N/A,940.121,Lipid
Serotonin,C7H32N3O3,189.36,3.01,291.537,Nucleotide
Caffeine,C12H13N5O0,393.22,8.34,71.829,Neurotransmitter
Dopamine,C7H28N1O7,811.81,4.59,245.576,Carbohydrate
Cholesterol,C13H19N5O4,918.59,N/A,536.787,Alcohol
Glucose,C10H19N4O2,400.55,8.3,548.571,Lipid
Adrenaline,C9H5N4O9,474.32,13.68,818.816,Nucleotide
Adenosine triphosphate,C12H24N1O3,476.32,9.79,446.551,Organic Compound
Urea,C10H5N0O4,331.71,11.51,94.113,Alcohol
Adrenaline,C3H37N4O8,577.41,7.45,307.283,Carbohydrate
Glucose,C19H21N2O4,444.63,12.04,10.696,Hormone
Urea,C1H8N5O3,748.13,4.78,439.687,Nucleotide
Urea,C15H1N2O10,119.02,9.16,247.016,Hormone
Urea,C12H8N4O7,419.3,N/A,415.797,Alcohol
Dopamine,C3H31N5O8,560.33,7.21,484.751,Organic Compound
Caffeine,C9H33N1O10,642.63,7.54,494.171,Alcohol
Glucose,C12H40N3O1,983.89,8.45,199.243,Hormone
Caffeine,C17H18N2O8,581.8,8.75,651.375,Neurotransmitter
Cholesterol,C18H6N2O7,739.33,N/A,241.426,Organic Compound
Dopamine,C5H34N2O2,152.97,N/A,539.963,Organic Compound
Ethanol,C3H14N1O5,199.71,N/A,21.787,Alkaloid
Adrenaline,C8H9N3O3,794.24,N/A,166.992,Lipid
Urea,C20H9N0O6,239.11,8.16,680.159,Organic Compound
Caffeine,C19H39N1O10,309.47,11.97,160.586,Carbohydrate
Adenosine triphosphate,C10H35N1O9,781.33,7.26,790.506,Neurotransmitter
Adenosine triphosphate,C13H37N3O9,365.15,1.67,522.984,Alkaloid
Glucose,C11H22N4O0,179.79,3.0,932.327,Neurotransmitter
Dopamine,C18H27N5O4,420.17,5.21,527.177,Organic Compound
Glucose,C7H36N0O1,537.31,9.31,772.664,Amide
Adenosine triphosphate,C3H18N0O7,521.56,1.0,60.353,Amide
Adrenaline,C7H27N2O0,562.08,13.0,674.872,Amide
Adenosine triphosphate,C5H8N5O6,232.01,6.75,607.507,Alkaloid
Caffeine,C9H40N3O5,822.56,1.76,84.573,Organic Compound
Adrenaline,C13H39N0O5,88.41,13.9,388.972,Alkaloid
Ethanol,C16H20N1O4,382.95,N/A,457.166,Amide
Adrenaline,C13H40N1O1,715.88,3.12,335.345,Alcohol
Urea,C4H3N0O4,924.1,4.98,19.815,Nucleotide
Aspirin,C11H23N2O6,314.85,9.18,755.948,Carbohydrate
Serotonin,C10H6N4O1,996.37,N/A,858.36,Organic Compound
Urea,C14H8N1O10,688.7,2.53,299.749,Alcohol
Adenosine triphosphate,C19H5N1O2,347.79,4.56,475.891,Organic Compound
Adenosine triphosphate,C2H28N3O10,932.02,9.77,124.385,Alkaloid
Caffeine,C11H23N0O7,123.6,7.58,229.53,Lipid
Cholesterol,C1H23N3O8,508.15,2.81,907.501,Alkaloid
Aspirin,C1H1N1O10,788.87,N/A,865.346,Organic Compound
Cholesterol,C16H23N4O4,152.33,4.07,310.319,Nucleotide
Dopamine,C18H28N1O7,415.34,2.65,500.708,Alcohol
Adenosine triphosphate,C13H26N5O0,977.16,11.17,76.776,Hormone
Glucose,C20H22N5O0,829.83,N/A,653.475,Neurotransmitter
Adenosine triphosphate,C9H26N4O8,751.83,6.84,259.879,Alcohol
Serotonin,C7H13N5O6,374.78,N/A,785.322,Lipid
Adrenaline,C5H5N3O10,106.84,N/A,293.236,Alkaloid
Glucose,C5H1N4O4,485.85,N/A,623.009,Nucleotide
Adenosine triphosphate,C4H23N4O0,763.85,4.28,383.536,Alkaloid
Urea,C13H10N2O3,340.1,5.13,636.581,Organic Compound
Cholesterol,C4H20N5O10,854.77,4.95,884.744,Amide
Urea,C8H26N1O10,614.75,7.76,357.148,Hormone
Adrenaline,C13H26N1O3,676.23,12.64,223.285,Alkaloid
Glucose,C3H38N0O8,436.76,9.24,663.459,Hormone
Glucose,C20H6N5O9,608.55,4.87,771.861,Alcohol
Aspirin,C5H25N0O10,793.0,3.12,122.335,Neurotransmitter
Glucose,C16H26N5O2,735.64,7.54,163.497,Hormone
Aspirin,C18H8N2O7,255.02,11.7,231.19,Organic Compound
Adrenaline,C13H16N0O2,448.78,N/A,850.174,Alcohol
Aspirin,C14H8N1O7,727.91,3.07,275.233,Hormone
Aspirin,C3H15N4O4,479.37,12.94,747.12,Lipid
Urea,C7H14N0O8,760.93,2.64,805.213,Neurotransmitter
Serotonin,C3H19N4O1,703.66,4.29,888.169,Alkaloid
Adenosine triphosphate,C4H4N4O7,588.85,N/A,159.774,Lipid
Adrenaline,C12H8N0O5,962.79,10.19,338.305,Lipid
Aspirin,C19H40N5O1,105.65,13.66,548.608,Lipid
Adrenaline,C12H31N2O10,872.65,6.26,972.102,Carbohydrate
Ethanol,C13H12N4O2,482.48,5.95,249.839,Amide
Glucose,C14H20N2O1,881.43,1.84,802.047,Neurotransmitter
Glucose,C19H40N4O6,802.85,12.21,136.768,Amide
Caffeine,C3H36N4O4,746.42,1.6,227.924,Neurotransmitter
Urea,C14H16N0O9,254.6,13.49,503.321,Lipid
Adrenaline,C2H17N3O6,226.03,10.87,310.766,Amide
Caffeine,C9H23N0O8,519.16,8.33,686.969,Amide
Adrenaline,C12H29N4O8,343.02,12.04,764.997,Lipid
Adenosine triphosphate,C3H29N3O7,996.56,11.81,680.572,Alcohol
Adrenaline,C1H11N0O8,217.41,2.45,136.557,Alkaloid
Adrenaline,C2H7N4O8,703.65,N/A,993.797,Lipid
Serotonin,C12H6N5O4,252.69,11.15,846.831,Carbohydrate
Glucose,C13H19N3O2,619.51,2.95,665.236,Lipid
Cholesterol,C2H7N1O4,785.38,N/A,925.621,Neurotransmitter
Caffeine,C19H30N3O10,768.16,1.06,895.107,Neurotransmitter
Dopamine,C6H24N5O5,482.73,10.34,305.865,Organic Compound
Adenosine triphosphate,C4H16N2O10,437.46,7.43,756.717,Alkaloid
Adrenaline,C11H15N3O3,152.07,N/A,907.17,Organic Compound
Adrenaline,C13H27N2O10,243.7,N/A,560.737,Hormone
Adenosine triphosphate,C13H3N0O5,781.94,10.63,237.23,Organic Compound
Glucose,C10H33N0O0,63.72,6.72,668.722,Hormone
Ethanol,C16H18N0O0,138.9,N/A,680.351,Hormone
Dopamine,C20H31N0O3,735.82,N/A,854.071,Neurotransmitter
Aspirin,C11H12N0O10,840.91,9.86,946.5,Alcohol
Adenosine triphosphate,C5H26N5O3,501.15,12.2,432.311,Hormone
Cholesterol,C13H19N0O0,676.98,7.74,599.05,Carbohydrate
Dopamine,C8H31N2O5,906.5,13.82,445.932,Carbohydrate
Adrenaline,C9H18N2O9,196.07,6.0,848.071,Alkaloid
Dopamine,C12H2N0O8,518.31,13.13,125.895,Carbohydrate
Glucose,C9H19N1O3,870.73,6.81,814.399,Organic Compound
Caffeine,C3H38N2O0,426.07,N/A,293.42,Hormone
Cholesterol,C15H17N3O0,330.22,7.65,765.398,Alkaloid
Dopamine,C15H2N1O7,633.53,1.3,788.828,Lipid
Adrenaline,C18H22N0O0,481.68,13.81,278.522,Alkaloid
Serotonin,C12H17N2O9,875.39,N/A,838.314,Amide
Urea,C18H38N2O0,886.97,5.75,848.672,Neurotransmitter
Dopamine,C10H20N5O3,658.5,8.9,800.851,Lipid
Urea,C1H16N3O7,508.62,N/A,254.028,Alkaloid
Adenosine triphosphate,C9H26N4O4,556.02,11.14,588.375,Neurotransmitter
Aspirin,C10H22N2O9,645.09,4.56,102.13,Nucleotide
Aspirin,C5H29N5O6,663.41,5.87,993.022,Carbohydrate
Serotonin,C2H1N3O9,110.64,9.49,8.039,Carbohydrate
Aspirin,C4H33N5O1,613.91,N/A,141.179,Neurotransmitter
Glucose,C3H15N5O4,541.42,6.9,186.48,Amide
Dopamine,C8H39N2O2,609.94,5.41,515.728,Lipid
Adrenaline,C7H15N5O4,481.95,3.63,849.64,Lipid
Serotonin,C5H25N1O1,932.02,11.87,277.667,Amide
Adrenaline,C8H11N5O6,958.85,6.83,523.249,Alkaloid
Glucose,C16H27N2O3,179.47,7.23,592.625,Lipid
Cholesterol,C20H3N5O3,867.66,N/A,401.431,Alcohol
Caffeine,C20H13N1O0,509.75,N/A,896.701,Hormone
Glucose,C15H25N0O8,398.71,6.9,474.427,Neurotransmitter
Serotonin,C14H24N1O3,559.53,10.64,719.337,Amide
Cholesterol,C1H36N0O1,173.07,10.5,549.258,Hormone
Adrenaline,C19H11N1O5,695.39,N/A,955.648,Amide
Dopamine,C18H37N1O7,181.3,6.79,97.468,Carbohydrate
Aspirin,C6H2N4O0,592.01,12.99,789.998,Alcohol
Urea,C9H11N3O9,831.43,9.62,149.939,Alcohol
Adenosine triphosphate,C11H30N0O7,311.42,N/A,962.107,Alcohol
Glucose,C11H16N1O6,985.7,N/A,813.276,Nucleotide
Serotonin,C9H27N5O6,411.64,2.21,70.58,Hormone
Serotonin,C15H16N4O6,263.08,N/A,403.459,Neurotransmitter
Cholesterol,C10H21N0O5,484.48,9.75,142.75,Alkaloid
Urea,C5H27N3O7,320.11,6.2,417.7,Alkaloid
Adenosine triphosphate,C1H9N2O9,466.2,1.84,895.195,Amide
Caffeine,C10H29N3O0,580.79,N/A,475.336,Alcohol
Cholesterol,C1H28N0O3,54.83,5.21,915.379,Nucleotide
Adenosine triphosphate,C17H4N2O10,75.28,N/A,158.476,Lipid
Ethanol,C7H30N3O4,505.97,N/A,451.599,Organic Compound
Adenosine triphosphate,C10H7N2O9,865.41,13.48,539.239,Organic Compound
Adrenaline,C14H21N2O10,90.12,11.42,631.165,Alkaloid
Aspirin,C1H19N2O1,735.16,12.85,434.33,Amide
Cholesterol,C19H12N3O10,830.25,2.88,215.314,Alkaloid
Adrenaline,C20H29N5O5,228.78,7.48,833.896,Alcohol
Glucose,C8H26N0O10,557.28,N/A,366.13,Carbohydrate
Adrenaline,C19H12N3O9,217.69,2.42,599.712,Carbohydrate
Aspirin,C9H13N0O1,131.03,N/A,536.246,Organic Compound
Dopamine,C10H16N2O10,419.88,7.02,521.044,Nucleotide
Urea,C2H15N5O1,602.55,13.4,953.347,Carbohydrate
Serotonin,C14H31N4O3,129.72,N/A,23.21,Alkaloid
Ethanol,C12H34N1O3,792.95,2.44,950.126,Alcohol
Cholesterol,C1H15N3O1,330.33,8.19,393.065,Lipid
Adrenaline,C13H1N2O4,813.47,3.67,611.91,Nucleotide
Aspirin,C12H2N3O7,293.23,7.64,864.995,Carbohydrate
Aspirin,C11H21N3O1,862.99,10.46,294.088,Alkaloid
Serotonin,C14H9N3O10,251.5,3.55,514.12,Alcohol
Glucose,C5H17N4O2,890.81,10.43,710.328,Lipid
Caffeine,C5H32N2O0,817.21,3.02,490.271,Alkaloid
Serotonin,C14H2N5O8,71.81,2.65,502.92,Alkaloid
Adrenaline,C15H18N1O2,240.5,N/A,102.079,Organic Compound
Cholesterol,C1H4N2O7,353.11,12.15,394.855,Neurotransmitter
Urea,C2H7N3O1,964.31,12.31,107.201,Alcohol
Serotonin,C13H36N0O2,974.98,10.68,504.169,Organic Compound
Ethanol,C14H32N0O10,295.59,7.09,18.25,Hormone
Adrenaline,C16H16N2O6,990.35,8.66,216.601,Alkaloid
Ethanol,C11H34N2O1,700.7,13.43,91.955,Organic Compound
Adenosine triphosphate,C8H33N0O0,385.15,2.74,585.955,Lipid
Ethanol,C11H29N5O0,707.41,10.84,535.434,Neurotransmitter
Caffeine,C1H18N0O4,365.5,N/A,125.892,Neurotransmitter
Dopamine,C14H7N2O10,507.9,N/A,79.125,Hormone
Glucose,C7H13N3O8,292.2,9.72,938.168,Organic Compound
Adenosine triphosphate,C9H31N3O6,751.12,8.5,600.355,Alkaloid
Adrenaline,C10H5N5O10,257.58,6.03,757.25,Alcohol
Adenosine triphosphate,C15H9N2O2,242.48,5.05,412.378,Hormone
Dopamine,C3H28N4O0,114.47,3.27,835.931,Alcohol
Adenosine triphosphate,C1H40N5O1,787.24,9.96,206.423,Alcohol
Adrenaline,C1H24N1O7,599.57,12.59,989.482,Alkaloid
Adenosine triphosphate,C12H7N2O3,595.67,10.39,721.787,Carbohydrate
Aspirin,C12H2N5O6,201.66,6.23,595.17,Lipid
Serotonin,C9H35N4O7,413.86,9.28,344.813,Nucleotide
Adenosine triphosphate,C20H17N3O9,592.67,N/A,657.588,Organic Compound
Dopamine,C15H22N1O10,746.6,7.21,143.148,Amide
Urea,C3H19N4O5,119.79,7.63,890.937,Amide
Adenosine triphosphate,C17H8N5O1,246.97,12.62,581.989,Nucleotide
Urea,C9H15N1O2,392.89,6.01,206.957,Amide
Cholesterol,C17H21N2O3,535.53,N/A,889.963,Alcohol
Aspirin,C5H34N5O6,698.67,8.57,997.302,Nucleotide
Glucose,C8H37N5O6,935.29,2.65,827.742,Organic Compound
Adenosine triphosphate,C20H10N2O4,430.53,13.38,607.614,Amide
Ethanol,C7H13N1O6,469.03,N/A,568.226,Neurotransmitter
Caffeine,C7H20N0O1,438.8,5.29,567.205,Neurotransmitter
Adenosine triphosphate,C2H40N2O1,867.74,5.62,419.881,Nucleotide
Urea,C15H40N1O7,170.16,10.04,684.972,Amide
Dopamine,C5H36N5O6,141.23,4.31,159.242,Organic Compound
Ethanol,C13H14N5O5,196.06,6.56,613.559,Nucleotide
Glucose,C16H3N4O2,321.62,11.18,568.812,Neurotransmitter
Adenosine triphosphate,C9H33N4O4,577.2,5.63,712.094,Neurotransmitter
Caffeine,C7H27N5O7,525.12,6.12,737.045,Lipid
Aspirin,C2H22N3O6,699.05,7.96,309.123,Alcohol
Urea,C15H7N1O8,793.19,N/A,358.589,Carbohydrate
Aspirin,C5H31N1O1,423.77,4.07,687.039,Nucleotide
Ethanol,C7H31N5O10,643.8,8.93,427.465,Amide
Ethanol,C12H12N0O1,325.54,1.84,547.347,Neurotransmitter
Urea,C4H33N3O10,100.66,6.08,669.808,Alkaloid
Caffeine,C14H3N1O0,562.13,1.6,706.726,Nucleotide
Urea,C9H27N0O9,906.86,8.17,926.638,Neurotransmitter
Urea,C17H17N4O3,107.12,5.82,970.88,Carbohydrate
Cholesterol,C18H10N1O7,240.74,6.76,545.941,Carbohydrate
Serotonin,C6H38N2O7,977.39,11.7,684.8,Lipid
Serotonin,C15H16N4O4,179.61,10.08,251.94,Carbohydrate
Dopamine,C12H32N3O9,799.29,1.27,140.064,Neurotransmitter
Caffeine,C1H39N1O1,82.98,N/A,619.56,Hormone
Urea,C17H13N0O7,459.91,N/A,722.115,Hormone
Ethanol,C1H12N1O9,892.41,6.33,934.535,Amide
Glucose,C7H17N0O8,400.03,6.66,841.36,Alcohol
Adrenaline,C18H29N0O7,501.96,4.71,844.064,Neurotransmitter
Urea,C8H32N5O1,967.81,11.09,922.259,Alcohol
Serotonin,C19H18N2O7,482.55,2.11,886.167,Hormone
Cholesterol,C5H15N1O7,796.95,11.69,136.368,Alcohol
Dopamine,C7H40N1O1,606.73,7.55,999.319,Alkaloid
Glucose,C6H14N5O7,345.09,1.13,394.094,Hormone
Serotonin,C1H15N2O9,198.85,9.42,22.17,Nucleotide
Adrenaline,C18H27N2O2,899.13,12.22,654.956,Neurotransmitter
Adrenaline,C10H22N3O7,571.49,3.82,705.299,Nucleotide
Adrenaline,C8H40N4O7,455.17,13.8,479.394,Organic Compound
Dopamine,C6H9N5O0,225.34,1.36,308.785,Hormone
Adrenaline,C6H16N5O4,941.75,7.87,542.545,Alcohol
Cholesterol,C13H17N2O4,80.27,9.48,147.086,Carbohydrate
Serotonin,C5H11N0O6,557.59,8.03,103.415,Alkaloid
Adrenaline,C1H21N5O7,724.78,6.31,882.317,Alkaloid
Serotonin,C12H9N4O9,599.89,8.46,931.914,Alkaloid
Dopamine,C1H10N3O6,695.61,10.95,166.884,Nucleotide
Caffeine,C18H26N2O4,332.22,N/A,104.96,Amide
Adenosine triphosphate,C15H30N4O9,149.48,8.2,128.959,Lipid
Adenosine triphosphate,C11H15N1O2,140.82,1.75,853.57,Alcohol
Glucose,C10H28N2O2,213.06,6.77,167.865,Lipid
Adenosine triphosphate,C3H37N4O6,61.95,N/A,333.137,Amide
Ethanol,C5H28N2O1,581.6,7.62,164.075,Hormone
Ethanol,C10H33N1O6,473.87,9.55,608.604,Neurotransmitter
Glucose,C10H33N1O0,675.1,3.76,634.882,Alcohol
Adrenaline,C9H34N2O7,161.34,10.29,758.959,Alkaloid
Serotonin,C9H38N0O6,501.92,N/A,812.935,Hormone
Serotonin,C16H28N4O5,815.32,12.74,15.872,Nucleotide
Serotonin,C5H28N0O7,520.19,N/A,52.919,Organic Compound
Ethanol,C8H11N5O2,198.43,2.12,455.953,Alcohol
Aspirin,C7H7N5O7,830.1,8.03,549.201,Hormone
Cholesterol,C9H29N2O0,916.27,1.81,180.467,Neurotransmitter
Dopamine,C4H36N3O7,987.22,1.02,241.418,Alcohol
Serotonin,C14H22N5O3,763.2,N/A,52.294,Alkaloid
Aspirin,C13H9N1O1,658.64,4.2,481.88,Organic Compound
Aspirin,C3H10N1O4,520.46,12.4,937.386,Organic Compound
Aspirin,C14H2N1O7,86.48,N/A,314.991,Amide
Urea,C12H32N1O6,688.52,2.36,173.002,Alcohol
Ethanol,C12H21N0O6,249.48,13.03,441.235,Organic Compound
Urea,C10H5N5O6,448.31,7.34,665.989,Lipid
Aspirin,C1H28N4O9,603.86,N/A,52.118,Neurotransmitter
Cholesterol,C17H1N3O4,426.09,N/A,581.158,Lipid
Serotonin,C10H17N5O1,558.24,4.49,359.575,Hormone
Adrenaline,C11H26N1O3,929.15,N/A,85.305,Alkaloid
Aspirin,C12H29N3O6,915.78,6.64,804.98,Nucleotide
Dopamine,C19H19N1O8,680.48,4.27,610.342,Neurotransmitter
Serotonin,C8H36N4O8,471.61,10.47,679.169,Alcohol
Adenosine triphosphate,C7H23N3O9,354.57,11.08,201.577,Alcohol
Ethanol,C3H27N3O3,855.79,N/A,115.497,Lipid
Glucose,C10H40N2O7,412.37,N/A,39.709,Alkaloid
Aspirin,C2H34N5O3,103.92,11.37,180.817,Nucleotide
Dopamine,C2H19N3O6,912.26,4.97,931.118,Carbohydrate
Adenosine triphosphate,C8H25N1O6,957.91,10.91,704.891,Nucleotide
Aspirin,C17H30N5O9,379.16,N/A,969.965,Nucleotide
Aspirin,C3H11N4O5,835.04,5.42,594.361,Alcohol
Adrenaline,C18H4N0O1,309.65,1.72,234.494,Alkaloid
Adrenaline,C20H21N5O0,438.07,6.24,381.264,Amide
Ethanol,C14H39N5O7,434.38,11.54,286.524,Nucleotide
Urea,C10H34N5O2,532.91,10.69,490.323,Amide
Aspirin,C14H25N2O1,222.25,1.96,659.6,Alkaloid
Serotonin,C3H10N5O3,267.77,5.53,10.336,Organic Compound
Urea,C9H24N4O4,150.71,5.93,738.565,Carbohydrate
Adrenaline,C8H16N3O2,551.02,8.82,961.673,Amide
Ethanol,C5H39N4O6,870.83,11.8,263.725,Organic Compound
Aspirin,C11H1N2O9,449.56,7.32,345.835,Hormone
Aspirin,C3H28N0O3,258.46,N/A,790.976,Carbohydrate
Glucose,C10H10N1O2,163.28,5.69,778.966,Carbohydrate
Caffeine,C10H27N1O6,665.67,13.76,811.382,Lipid
Dopamine,C18H1N1O5,519.21,N/A,740.911,Alkaloid
Caffeine,C8H24N0O7,776.05,9.61,22.769,Organic Compound
Caffeine,C20H14N5O5,807.74,N/A,291.842,Alcohol
Cholesterol,C16H21N2O7,402.23,N/A,404.91,Organic Compound
Adrenaline,C8H28N4O8,87.61,8.48,226.459,Amide
Ethanol,C18H10N5O9,764.85,11.12,300.782,Nucleotide
Urea,C5H26N5O9,919.66,N/A,403.565,Organic Compound
Urea,C8H26N1O5,310.46,1.86,335.104,Lipid
Caffeine,C1H36N3O8,549.63,10.11,989.858,Amide
Dopamine,C11H5N1O2,219.37,N/A,528.955,Alcohol
Aspirin,C18H18N3O10,905.29,9.95,382.404,Amide
Dopamine,C20H27N5O8,355.01,13.29,498.836,Amide
Adenosine triphosphate,C18H14N5O8,872.97,5.48,610.106,Lipid
Urea,C1H15N4O3,242.51,N/A,516.985,Amide
Ethanol,C13H26N2O0,688.86,N/A,33.022,Amide
Dopamine,C3H28N0O0,312.3,5.87,578.621,Amide
Adenosine triphosphate,C7H4N2O2,275.62,5.64,439.287,Nucleotide
Adenosine triphosphate,C6H27N3O8,911.6,N/A,101.63,Organic Compound
Ethanol,C19H15N1O3,288.16,12.11,476.024,Organic Compound
Caffeine,C18H22N1O2,328.87,3.76,678.634,Organic Compound
Aspirin,C9H15N5O2,433.83,7.23,431.948,Hormone
Adrenaline,C7H33N2O6,394.7,N/A,795.713,Nucleotide
Adrenaline,C17H3N4O1,632.59,4.42,60.802,Organic Compound
Dopamine,C12H39N2O1,435.98,9.87,328.15,Lipid
Glucose,C1H3N3O2,553.14,2.27,451.06,Neurotransmitter
Urea,C4H36N1O2,866.62,7.14,633.551,Amide
Adrenaline,C14H14N4O3,260.7,7.7,163.11,Lipid
Serotonin,C16H11N4O7,771.92,12.98,541.845,Alcohol
Serotonin,C3H30N0O7,747.69,12.22,380.119,Alcohol
Serotonin,C9H23N0O2,989.31,8.61,505.556,Amide
Urea,C2H40N5O8,736.26,1.23,5.324,Lipid
Dopamine,C10H34N3O0,131.25,N/A,696.018,Lipid
Cholesterol,C15H1N0O9,354.92,8.68,619.718,Nucleotide
Cholesterol,C15H21N5O1,94.59,6.45,731.11,Carbohydrate
Adenosine triphosphate,C5H23N0O3,338.45,4.4,175.887,Lipid
Adenosine triphosphate,C17H1N4O6,982.96,7.82,75.852,Neurotransmitter
Cholesterol,C16H11N1O4,706.23,11.93,415.429,Lipid
Dopamine,C2H3N0O0,756.42,N/A,897.091,Alcohol
Ethanol,C9H23N1O1,246.71,13.38,655.524,Lipid
Cholesterol,C5H21N5O3,707.81,4.95,559.796,Alkaloid
Urea,C19H29N3O0,72.77,5.79,566.8,Amide
Dopamine,C15H40N0O1,961.76,3.75,297.256,Nucleotide
Adenosine triphosphate,C13H10N4O1,173.31,2.82,923.13,Amide
Serotonin,C16H40N4O9,563.09,11.26,729.376,Alkaloid
Adrenaline,C6H30N4O9,240.41,N/A,958.671,Nucleotide
Adrenaline,C12H8N5O5,852.68,N/A,694.617,Lipid
Ethanol,C3H22N3O8,949.59,3.88,130.456,Hormone
Glucose,C15H39N2O5,332.39,N/A,330.263,Carbohydrate
Serotonin,C2H15N4O6,901.25,3.76,890.497,Organic Compound
Glucose,C13H40N2O2,524.03,N/A,253.859,Hormone
Dopamine,C15H11N5O4,716.37,11.74,873.475,Carbohydrate
Cholesterol,C11H31N2O9,82.7,N/A,956.645,Lipid
Ethanol,C4H3N2O7,428.09,9.6,516.904,Organic Compound
Caffeine,C9H10N2O4,161.02,N/A,669.174,Organic Compound
Cholesterol,C4H10N0O5,251.75,1.76,848.77,Lipid
Glucose,C7H31N3O1,956.32,8.28,969.569,Carbohydrate
Adrenaline,C11H40N2O1,857.25,9.75,360.624,Hormone
Caffeine,C14H38N5O5,804.1,9.43,346.435,Alkaloid
Dopamine,C1H22N2O1,979.89,N/A,846.967,Neurotransmitter
Glucose,C2H26N4O5,600.72,2.85,403.537,Lipid
Aspirin,C2H18N3O1,677.29,12.07,674.884,Carbohydrate
Urea,C19H24N3O5,790.42,1.34,570.799,Alcohol
Aspirin,C14H28N0O7,861.58,3.43,521.453,Amide
Glucose,C10H14N0O0,233.17,9.99,335.928,Carbohydrate
Aspirin,C4H26N3O7,122.5,6.26,752.73,Nucleotide
Adrenaline,C9H31N3O9,717.19,3.11,399.26,Hormone
Dopamine,C3H35N3O6,420.04,N/A,943.793,Carbohydrate
Serotonin,C13H8N4O4,824.78,8.32,56.502,Hormone
Ethanol,C20H13N3O9,71.61,9.03,617.961,Carbohydrate
Ethanol,C1H21N2O9,968.67,1.84,299.607,Organic Compound
Cholesterol,C18H5N0O6,176.23,2.68,767.962,Lipid
Aspirin,C6H21N4O5,698.06,13.07,130.989,Amide
Caffeine,C3H14N1O0,330.43,11.79,553.693,Alcohol
Adrenaline,C13H38N2O9,725.67,2.95,932.964,Nucleotide
Serotonin,C17H36N0O6,134.92,3.73,699.606,Hormone
Adenosine triphosphate,C16H18N2O8,523.86,3.7,918.713,Organic Compound
Serotonin,C5H21N1O7,506.31,7.78,730.818,Amide
Caffeine,C20H16N0O9,545.3,12.34,380.14,Nucleotide
Cholesterol,C13H35N0O10,985.84,12.27,304.748,Organic Compound
Adrenaline,C16H26N4O1,789.73,5.83,739.738,Carbohydrate
Caffeine,C15H24N5O7,467.46,N/A,986.984,Carbohydrate
Cholesterol,C17H16N3O6,148.01,7.25,464.874,Alkaloid
Adrenaline,C20H10N4O9,295.49,N/A,177.282,Neurotransmitter
Ethanol,C16H24N0O3,242.46,11.77,600.447,Hormone
Caffeine,C20H12N4O6,332.92,7.0,960.33,Neurotransmitter
Aspirin,C3H4N5O0,865.49,3.57,632.451,Amide
Aspirin,C12H14N1O0,927.35,8.14,97.64,Alcohol
Aspirin,C1H38N0O6,287.07,9.8,286.252,Nucleotide
Urea,C3H39N1O5,308.45,7.85,309.625,Lipid
Serotonin,C1H30N5O2,185.03,N/A,917.619,Alkaloid
Aspirin,C12H19N1O1,122.56,13.91,431.834,Neurotransmitter
Ethanol,C8H34N3O7,937.82,6.9,903.675,Neurotransmitter
Urea,C4H14N3O9,336.02,2.14,910.08,Carbohydrate
Glucose,C18H27N5O2,886.78,9.33,872.453,Amide
Serotonin,C14H16N5O10,851.91,1.41,210.75,Alcohol
Aspirin,C5H11N3O9,458.38,2.81,962.309,Nucleotide
Adrenaline,C14H26N5O4,989.47,1.64,499.013,Alcohol
Caffeine,C16H19N3O2,856.32,9.47,653.61,Carbohydrate
Caffeine,C11H7N5O10,159.42,N/A,949.463,Alkaloid
Glucose,C13H11N2O0,416.21,7.31,937.021,Hormone
Adenosine triphosphate,C13H33N4O1,309.12,3.09,651.727,Lipid
Aspirin,C18H6N3O6,75.88,N/A,978.914,Hormone
