compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H26N2O4,585.05,8.66,428.18,Carbohydrate
Serotonin,C16H28N2O5,424.55,11.3,47.519,Carbohydrate
Serotonin,C17H5N0O0,375.1,3.0,830.223,Hormone
Glucose,C11H2N2O0,253.54,2.96,444.252,Organic Compound
Glucose,C14H1N0O5,177.07,1.32,683.103,Hormone
Aspirin,C15H18N0O3,140.09,5.91,545.808,Alkaloid
Dopamine,C13H37N1O0,797.51,3.76,427.982,Alkaloid
Dopamine,C8H24N1O3,636.14,5.52,348.794,Organic Compound
Urea,C3H9N1O8,696.48,N/A,626.61,Neurotransmitter
Serotonin,C3H40N1O3,975.72,N/A,210.063,Carbohydrate
Urea,C1H14N0O2,379.4,11.01,146.582,Alcohol
Serotonin,C2H38N0O3,489.14,2.49,40.778,Hormone
Glucose,C8H21N3O5,529.5,2.9,602.472,Hormone
Serotonin,C8H26N0O3,294.07,N/A,423.744,Alkaloid
Urea,C13H37N3O1,472.22,10.5,929.874,Carbohydrate
Adrenaline,C2H32N1O0,732.31,2.85,780.254,Alkaloid
Adenosine triphosphate,C20H38N5O4,514.59,N/A,967.057,Alkaloid
Adrenaline,C12H7N2O10,774.11,N/A,284.372,Lipid
Ethanol,C4H35N3O6,303.69,5.92,360.736,Neurotransmitter
Adenosine triphosphate,C7H28N0O8,898.96,1.09,581.072,Alcohol
Ethanol,C18H27N1O5,786.03,N/A,247.587,Alcohol
Ethanol,C11H24N1O8,650.17,5.96,678.438,Neurotransmitter
Urea,C7H11N4O8,574.2,N/A,319.924,Alcohol
Dopamine,C11H30N4O8,622.06,N/A,925.366,Alcohol
Glucose,C7H27N0O6,230.0,10.0,783.019,Carbohydrate
Ethanol,C13H26N0O0,602.74,2.75,255.99,Organic Compound
Caffeine,C8H8N1O7,960.36,7.98,678.693,Nucleotide
Aspirin,C6H26N3O9,263.75,1.09,739.328,Neurotransmitter
Cholesterol,C4H40N3O5,624.51,11.56,186.018,Hormone
Urea,C16H28N3O2,864.07,13.45,463.128,Lipid
Cholesterol,C2H36N2O2,996.85,N/A,461.2,Lipid
Caffeine,C8H19N2O2,613.27,4.89,662.168,Lipid
Adrenaline,C8H34N1O9,645.41,N/A,489.253,Amide
Urea,C6H22N3O3,325.63,N/A,725.11,Hormone
Adrenaline,C20H11N0O0,896.14,1.13,547.228,Hormone
Adenosine triphosphate,C10H29N2O8,509.97,N/A,614.612,Neurotransmitter
Adrenaline,C13H28N2O4,625.56,11.15,582.959,Alcohol
Cholesterol,C1H35N3O3,538.58,4.99,861.346,Organic Compound
Aspirin,C13H11N5O6,755.47,N/A,966.656,Alkaloid
Adrenaline,C1H20N5O5,942.48,5.92,347.882,Alkaloid
Aspirin,C10H16N4O5,675.95,3.43,656.983,Nucleotide
Adrenaline,C17H40N1O7,431.23,N/A,226.492,Nucleotide
Adenosine triphosphate,C16H40N0O2,319.12,N/A,338.457,Neurotransmitter
Urea,C18H18N3O1,575.55,9.47,417.72,Neurotransmitter
Adrenaline,C16H25N2O0,632.24,8.01,271.817,Carbohydrate
Aspirin,C3H18N1O1,837.44,9.34,697.376,Neurotransmitter
Cholesterol,C11H10N0O1,765.94,13.14,311.664,Amide
Serotonin,C20H23N5O1,643.03,2.22,929.968,Hormone
Adenosine triphosphate,C1H33N2O2,864.27,2.01,340.084,Alcohol
Serotonin,C6H4N3O6,687.44,N/A,469.879,Amide
Adenosine triphosphate,C19H10N4O6,451.31,3.13,260.215,Carbohydrate
Urea,C15H31N4O0,352.57,6.24,769.801,Hormone
Ethanol,C5H21N1O7,62.09,N/A,175.407,Hormone
Cholesterol,C7H10N4O10,334.83,N/A,504.191,Organic Compound
Cholesterol,C14H14N0O9,532.23,3.38,278.297,Neurotransmitter
Caffeine,C20H12N4O10,75.24,N/A,721.154,Carbohydrate
Dopamine,C16H6N1O0,800.4,6.81,13.628,Lipid
Ethanol,C10H38N1O2,981.43,5.22,715.545,Hormone
Ethanol,C16H26N3O3,690.61,1.33,76.176,Alkaloid
Glucose,C1H38N4O4,272.02,5.25,39.345,Lipid
Dopamine,C3H40N0O2,639.54,8.14,752.314,Nucleotide
Adrenaline,C19H35N0O1,942.83,12.83,556.11,Organic Compound
Serotonin,C8H33N4O10,683.53,2.56,540.144,Nucleotide
Caffeine,C11H24N0O0,640.87,4.2,821.097,Alkaloid
Glucose,C18H7N5O0,900.4,8.65,690.02,Alcohol
Glucose,C5H5N4O10,247.47,6.4,250.134,Hormone
Caffeine,C1H25N3O4,581.05,N/A,29.849,Alkaloid
Caffeine,C2H1N2O1,714.81,11.74,334.447,Amide
Dopamine,C2H1N1O0,788.08,10.82,811.592,Lipid
Cholesterol,C15H29N4O3,899.29,9.19,669.561,Amide
Caffeine,C4H11N5O2,681.84,2.93,920.864,Neurotransmitter
Cholesterol,C2H13N0O3,425.9,2.92,434.16,Organic Compound
Cholesterol,C19H22N2O3,649.99,12.44,182.591,Nucleotide
Adrenaline,C15H35N2O7,379.1,8.68,881.737,Organic Compound
Adenosine triphosphate,C7H20N5O7,200.56,N/A,884.761,Organic Compound
Adrenaline,C15H5N4O7,132.25,13.82,427.165,Alkaloid
Serotonin,C3H39N1O4,444.08,13.42,275.779,Amide
Dopamine,C2H16N0O4,686.25,8.63,892.114,Neurotransmitter
Serotonin,C16H18N5O7,697.57,10.46,623.786,Neurotransmitter
Urea,C9H32N2O7,509.81,7.33,1.051,Neurotransmitter
Serotonin,C11H21N3O8,61.99,10.22,3.873,Neurotransmitter
Aspirin,C13H23N5O8,770.21,13.51,805.087,Carbohydrate
Cholesterol,C20H33N3O8,109.46,10.61,238.437,Alkaloid
Urea,C12H6N3O10,120.01,8.49,987.485,Alcohol
Glucose,C11H38N3O0,474.16,13.54,993.693,Alkaloid
Cholesterol,C10H19N4O6,302.16,11.28,0.274,Alcohol
Caffeine,C11H25N0O2,809.36,13.71,156.715,Organic Compound
Glucose,C1H12N3O7,278.66,5.45,758.534,Nucleotide
Cholesterol,C19H11N1O2,486.32,11.33,993.462,Neurotransmitter
Glucose,C8H37N1O8,603.49,N/A,786.675,Amide
Adrenaline,C16H17N2O3,802.52,1.21,249.192,Nucleotide
Cholesterol,C6H24N4O10,398.59,11.67,907.571,Lipid
Caffeine,C14H30N1O10,369.97,4.2,159.771,Nucleotide
Adrenaline,C20H15N2O1,649.49,13.38,502.924,Amide
Dopamine,C8H1N3O4,931.33,9.5,247.402,Organic Compound
Aspirin,C1H38N5O5,649.76,2.47,234.859,Hormone
Adenosine triphosphate,C16H18N2O3,538.78,11.97,334.04,Alkaloid
Adrenaline,C3H30N0O6,787.64,11.77,752.655,Nucleotide
Ethanol,C15H9N4O7,324.26,N/A,163.16,Organic Compound
Urea,C10H26N3O7,666.13,N/A,407.074,Lipid
Adrenaline,C3H32N0O7,772.87,N/A,909.312,Lipid
Urea,C12H27N3O1,497.89,9.54,396.252,Neurotransmitter
Dopamine,C9H25N2O10,693.62,13.11,772.323,Carbohydrate
Cholesterol,C4H21N1O10,863.24,8.15,714.305,Alcohol
Serotonin,C16H5N0O7,515.35,2.41,160.112,Amide
Caffeine,C9H39N5O0,690.51,9.3,372.448,Amide
Serotonin,C19H28N4O4,632.94,10.62,963.087,Hormone
Aspirin,C5H7N3O0,312.82,2.89,212.788,Lipid
Adenosine triphosphate,C12H22N0O3,332.63,8.3,515.058,Alkaloid
Caffeine,C3H20N1O7,409.86,1.92,454.868,Amide
Urea,C13H8N2O9,872.82,8.39,163.24,Carbohydrate
Ethanol,C14H5N1O10,75.28,N/A,901.441,Carbohydrate
Serotonin,C6H29N4O9,283.22,12.41,203.385,Neurotransmitter
Urea,C9H13N5O5,468.68,N/A,876.232,Hormone
Adrenaline,C2H12N1O7,722.98,N/A,681.503,Organic Compound
Urea,C9H40N1O6,831.8,N/A,848.654,Lipid
Ethanol,C19H7N4O7,832.81,3.66,325.388,Carbohydrate
Glucose,C5H37N1O0,599.61,9.28,701.722,Carbohydrate
Aspirin,C3H36N4O10,68.06,N/A,658.388,Hormone
Cholesterol,C17H29N3O4,743.73,11.3,139.091,Amide
Cholesterol,C14H18N5O5,898.2,7.95,523.493,Nucleotide
Aspirin,C18H7N0O10,81.55,11.59,36.845,Organic Compound
Glucose,C20H34N1O7,402.49,N/A,914.296,Organic Compound
Adrenaline,C18H10N5O5,889.31,7.46,447.693,Alkaloid
Glucose,C6H11N3O10,936.14,12.99,115.575,Amide
Aspirin,C12H8N0O7,642.98,N/A,804.788,Carbohydrate
Urea,C1H21N1O5,874.18,1.02,90.233,Lipid
Cholesterol,C8H36N4O6,446.08,2.34,161.405,Carbohydrate
Adrenaline,C8H26N1O6,789.07,2.08,910.366,Alcohol
Adrenaline,C8H15N3O4,702.82,9.63,369.662,Nucleotide
Aspirin,C12H7N5O9,872.81,N/A,463.234,Alcohol
Adenosine triphosphate,C11H38N4O7,854.48,8.51,812.238,Neurotransmitter
Caffeine,C5H24N4O3,95.42,5.2,760.667,Organic Compound
Ethanol,C9H34N4O5,312.38,6.97,46.3,Hormone
Cholesterol,C11H23N2O8,199.17,N/A,187.594,Alcohol
Cholesterol,C4H18N5O6,662.69,N/A,453.444,Organic Compound
Serotonin,C13H27N5O8,257.49,N/A,820.999,Carbohydrate
Ethanol,C13H30N5O10,704.41,N/A,269.722,Alcohol
Dopamine,C11H19N3O9,820.66,3.95,389.263,Alkaloid
Ethanol,C15H39N3O6,399.62,7.1,523.441,Hormone
Urea,C3H13N3O0,920.79,3.82,209.068,Amide
Adenosine triphosphate,C15H5N4O4,320.69,N/A,687.169,Amide
Cholesterol,C20H10N5O2,491.86,N/A,23.202,Nucleotide
Cholesterol,C4H25N5O8,644.81,11.05,858.931,Alkaloid
Serotonin,C6H17N1O9,673.22,1.24,778.029,Alkaloid
Adrenaline,C3H6N5O4,319.07,8.24,46.146,Nucleotide
Caffeine,C17H33N4O6,809.63,8.63,844.834,Lipid
Caffeine,C20H17N5O2,838.13,10.11,181.71,Amide
Adenosine triphosphate,C19H14N4O1,625.48,N/A,724.581,Neurotransmitter
Cholesterol,C18H23N3O1,462.18,N/A,623.012,Neurotransmitter
Caffeine,C6H18N5O10,224.26,3.8,952.625,Nucleotide
Ethanol,C5H35N3O5,602.03,13.37,379.976,Alcohol
Serotonin,C9H8N5O7,222.17,13.16,881.51,Lipid
Adrenaline,C7H15N3O4,149.01,3.3,547.095,Lipid
Glucose,C16H8N2O3,449.77,10.42,316.323,Amide
Adenosine triphosphate,C9H30N5O2,508.43,11.43,622.49,Neurotransmitter
Glucose,C20H26N2O9,190.57,8.07,283.471,Alkaloid
Ethanol,C6H24N4O2,869.95,N/A,63.579,Carbohydrate
Cholesterol,C20H40N0O1,658.82,2.58,469.23,Alkaloid
Aspirin,C8H9N2O8,506.73,4.66,442.96,Hormone
Ethanol,C9H11N5O10,799.35,4.42,213.965,Hormone
Caffeine,C20H8N2O1,600.97,13.96,576.054,Lipid
Urea,C8H30N3O1,995.41,3.02,384.917,Organic Compound
Aspirin,C1H9N3O7,163.09,N/A,48.679,Alcohol
Aspirin,C6H35N0O1,413.8,6.34,950.97,Alcohol
Adenosine triphosphate,C14H23N3O6,66.84,2.59,577.451,Neurotransmitter
Serotonin,C15H40N2O0,366.75,N/A,177.373,Organic Compound
Aspirin,C15H17N4O0,694.03,11.38,281.615,Organic Compound
Adenosine triphosphate,C9H37N1O2,207.21,6.99,153.888,Organic Compound
Glucose,C5H18N5O2,846.53,N/A,691.12,Lipid
Ethanol,C11H24N3O9,455.82,N/A,920.196,Amide
Serotonin,C1H16N1O5,705.96,10.88,39.956,Nucleotide
Aspirin,C13H8N2O2,109.61,3.55,58.959,Carbohydrate
Dopamine,C12H20N5O9,434.23,N/A,780.994,Alcohol
Cholesterol,C12H38N3O0,56.4,11.99,72.909,Hormone
Urea,C13H2N1O1,336.93,12.02,929.937,Alkaloid
Caffeine,C4H36N3O5,888.28,7.46,766.785,Nucleotide
Serotonin,C7H16N0O1,551.66,5.66,187.317,Alcohol
Serotonin,C5H32N2O4,400.62,7.48,547.734,Alcohol
Urea,C4H39N0O5,794.93,N/A,790.9,Amide
Cholesterol,C4H22N0O0,344.53,N/A,516.795,Nucleotide
Urea,C4H6N0O8,632.92,5.62,130.245,Lipid
Caffeine,C20H17N3O4,396.74,12.03,611.496,Lipid
Adrenaline,C4H9N3O3,82.79,12.24,439.425,Carbohydrate
Serotonin,C14H17N3O7,413.32,10.08,905.303,Alcohol
Aspirin,C7H9N0O9,908.24,N/A,648.242,Nucleotide
Serotonin,C13H22N5O2,406.41,N/A,800.157,Organic Compound
Adenosine triphosphate,C10H28N2O0,335.24,5.67,38.821,Alcohol
Aspirin,C8H6N3O5,196.09,8.17,355.365,Nucleotide
Adrenaline,C12H7N4O2,706.39,5.49,295.594,Nucleotide
Cholesterol,C3H12N2O1,655.27,4.67,259.566,Amide
Adrenaline,C10H29N2O9,538.34,N/A,942.27,Organic Compound
Caffeine,C1H15N1O5,809.91,5.35,872.273,Amide
Ethanol,C17H8N4O4,714.48,12.76,914.123,Alcohol
Dopamine,C8H9N2O5,293.9,N/A,594.361,Amide
Ethanol,C13H28N2O6,373.39,12.52,483.721,Hormone
Dopamine,C11H1N2O7,315.78,4.41,838.941,Hormone
Urea,C13H11N0O10,695.46,4.21,580.373,Organic Compound
Glucose,C8H24N1O2,382.26,3.57,263.137,Neurotransmitter
Aspirin,C8H22N3O7,523.31,6.77,907.829,Alkaloid
Aspirin,C17H37N1O10,197.42,5.8,743.243,Alkaloid
Dopamine,C8H30N0O7,891.86,11.67,970.408,Amide
Ethanol,C18H5N0O6,679.07,7.31,226.467,Hormone
Aspirin,C20H1N3O3,226.62,N/A,228.456,Alkaloid
Ethanol,C14H5N2O8,454.41,N/A,305.183,Lipid
Caffeine,C17H9N5O5,566.25,8.3,705.822,Alcohol
Adenosine triphosphate,C12H5N0O4,200.92,7.64,175.366,Alkaloid
Adrenaline,C15H5N0O3,969.37,12.12,544.765,Amide
Ethanol,C10H33N1O10,617.02,12.68,299.88,Neurotransmitter
Serotonin,C1H21N4O1,730.73,8.31,309.338,Nucleotide
Urea,C3H3N1O0,716.7,13.66,319.806,Organic Compound
Cholesterol,C2H5N5O5,644.21,9.95,9.672,Nucleotide
Cholesterol,C6H25N4O0,878.97,2.61,947.38,Alcohol
Serotonin,C4H13N0O2,899.81,3.18,419.745,Alkaloid
Glucose,C3H9N0O2,459.91,5.2,192.703,Amide
Caffeine,C11H14N2O4,920.08,5.15,208.192,Alkaloid
Serotonin,C16H19N2O0,950.99,N/A,495.171,Nucleotide
Caffeine,C11H16N2O8,299.62,9.7,916.346,Hormone
Adenosine triphosphate,C2H37N4O2,420.66,N/A,516.639,Neurotransmitter
Cholesterol,C12H13N1O1,790.91,10.38,961.909,Alcohol
Urea,C9H6N0O5,880.01,2.38,507.258,Alkaloid
Caffeine,C3H29N1O7,775.38,13.86,608.585,Hormone
Glucose,C10H18N5O8,500.86,5.86,751.688,Nucleotide
Adrenaline,C11H26N4O4,125.02,1.41,118.63,Organic Compound
Adrenaline,C3H16N5O1,398.41,8.47,700.842,Alkaloid
Dopamine,C1H7N0O4,639.41,8.02,880.858,Alkaloid
Dopamine,C9H34N2O10,330.64,3.22,259.155,Nucleotide
Adrenaline,C20H33N1O4,732.44,2.49,711.087,Neurotransmitter
Caffeine,C7H3N4O5,770.93,4.05,584.849,Nucleotide
Serotonin,C9H29N4O1,78.74,8.39,553.265,Lipid
Aspirin,C5H8N2O5,656.71,N/A,494.016,Lipid
Aspirin,C1H27N0O3,910.71,9.49,766.934,Nucleotide
Ethanol,C3H39N1O9,162.66,10.39,588.014,Alcohol
Aspirin,C5H20N0O5,276.25,1.11,605.842,Organic Compound
Cholesterol,C4H15N1O8,998.59,9.69,338.204,Alcohol
Adenosine triphosphate,C2H17N0O0,742.3,13.6,131.082,Neurotransmitter
Aspirin,C18H3N2O7,807.08,1.56,619.424,Alcohol
Caffeine,C17H23N4O2,796.83,12.77,171.803,Neurotransmitter
Dopamine,C9H27N3O9,389.1,6.96,759.994,Amide
Ethanol,C18H11N3O2,637.8,4.54,688.02,Nucleotide
Caffeine,C7H24N1O8,928.77,7.08,600.939,Neurotransmitter
Dopamine,C15H38N3O5,292.8,7.09,464.786,Nucleotide
Dopamine,C11H33N2O10,830.74,2.02,373.074,Carbohydrate
Glucose,C20H26N2O2,422.62,4.33,340.557,Amide
Glucose,C18H18N4O3,282.51,4.05,806.033,Amide
Serotonin,C5H28N4O1,282.69,13.44,208.144,Lipid
Adenosine triphosphate,C4H28N5O10,968.92,6.72,16.492,Lipid
Aspirin,C14H34N2O1,52.26,2.6,253.313,Lipid
Adrenaline,C10H38N1O1,803.53,12.45,93.504,Hormone
Adrenaline,C16H29N2O3,463.41,1.86,218.233,Neurotransmitter
Caffeine,C18H23N1O6,476.82,13.93,999.064,Neurotransmitter
Caffeine,C15H25N2O0,217.51,4.2,301.474,Amide
Urea,C14H16N5O5,181.25,13.89,470.771,Alcohol
Caffeine,C20H21N3O8,831.68,11.88,664.172,Alkaloid
Caffeine,C14H17N4O10,932.27,12.0,305.898,Hormone
Glucose,C7H29N3O1,459.85,2.96,600.108,Alcohol
Ethanol,C11H18N5O8,844.27,10.8,510.703,Nucleotide
Serotonin,C12H7N4O1,146.13,7.69,779.65,Organic Compound
Glucose,C3H7N5O1,638.86,1.22,738.571,Neurotransmitter
Caffeine,C7H33N1O9,674.2,11.03,362.508,Neurotransmitter
Urea,C8H13N4O2,129.42,7.19,540.169,Amide
Urea,C10H5N1O0,601.82,6.82,903.368,Amide
Glucose,C1H35N0O1,635.14,5.94,876.23,Nucleotide
Cholesterol,C12H7N5O2,438.25,8.09,488.655,Alkaloid
Urea,C7H23N0O9,872.77,6.95,188.141,Organic Compound
Ethanol,C2H30N0O6,714.59,4.87,66.104,Nucleotide
Caffeine,C9H5N3O3,149.27,6.63,583.728,Organic Compound
Dopamine,C2H38N5O10,974.87,1.67,459.971,Nucleotide
Serotonin,C10H10N2O9,873.27,N/A,53.205,Lipid
Serotonin,C14H22N4O3,190.65,11.41,667.765,Amide
Adenosine triphosphate,C2H34N4O6,54.94,5.4,104.158,Alcohol
Dopamine,C12H40N5O0,584.86,9.09,930.885,Lipid
Urea,C14H12N5O5,470.34,1.82,697.99,Hormone
Urea,C3H33N3O5,164.16,1.1,614.72,Alcohol
Cholesterol,C6H19N1O3,965.04,13.14,379.309,Hormone
Adrenaline,C15H5N1O7,72.82,9.75,778.811,Nucleotide
Urea,C1H1N5O7,570.18,8.0,515.699,Neurotransmitter
Caffeine,C19H11N2O6,442.47,9.41,713.297,Alkaloid
Urea,C16H2N5O4,376.26,2.19,642.726,Nucleotide
Adrenaline,C14H26N0O8,80.1,10.59,835.085,Neurotransmitter
Cholesterol,C3H36N0O5,441.65,3.47,586.416,Organic Compound
Urea,C16H33N4O10,288.04,N/A,132.633,Neurotransmitter
Ethanol,C19H2N4O2,330.03,1.64,734.57,Hormone
Adrenaline,C20H23N4O0,77.88,6.8,883.082,Alcohol
Ethanol,C15H29N0O1,437.84,1.01,653.017,Lipid
Ethanol,C18H16N1O7,259.37,10.89,390.24,Carbohydrate
Dopamine,C10H14N4O4,802.47,N/A,11.822,Neurotransmitter
Adenosine triphosphate,C5H33N3O1,862.82,8.85,736.551,Amide
Urea,C4H21N4O8,127.18,3.29,446.277,Hormone
Cholesterol,C18H33N1O2,375.08,N/A,607.611,Alcohol
Aspirin,C8H6N5O3,972.57,N/A,443.039,Amide
Cholesterol,C16H28N2O9,119.93,11.48,175.233,Neurotransmitter
Adrenaline,C1H36N3O10,698.2,13.95,232.24,Organic Compound
Caffeine,C3H1N3O3,136.03,12.91,992.169,Lipid
Ethanol,C18H9N2O8,789.73,12.73,463.526,Alkaloid
Caffeine,C15H19N3O5,67.2,8.74,460.521,Alkaloid
Adenosine triphosphate,C10H34N5O5,605.74,2.26,525.899,Organic Compound
Dopamine,C17H34N3O0,336.53,11.01,956.954,Alcohol
Serotonin,C11H6N2O4,422.99,12.01,592.44,Hormone
Adenosine triphosphate,C16H10N0O3,953.2,N/A,827.504,Lipid
Aspirin,C15H16N3O4,700.88,11.61,536.818,Hormone
Aspirin,C4H3N5O0,67.01,3.39,623.388,Alkaloid
Urea,C12H37N1O3,286.91,7.11,414.27,Organic Compound
Cholesterol,C8H17N4O1,416.74,9.4,954.111,Nucleotide
Caffeine,C14H25N1O4,232.26,N/A,909.465,Lipid
Aspirin,C10H39N1O6,229.33,13.66,194.31,Hormone
Adenosine triphosphate,C17H17N4O7,731.91,N/A,965.988,Alcohol
Serotonin,C6H31N3O6,565.34,5.3,90.352,Organic Compound
Ethanol,C18H13N0O1,585.31,2.47,825.838,Amide
Ethanol,C5H6N4O0,290.67,11.15,542.267,Neurotransmitter
Ethanol,C4H4N3O1,398.06,N/A,561.1,Alcohol
Aspirin,C14H13N1O10,673.16,2.59,817.011,Neurotransmitter
Aspirin,C9H16N3O9,655.8,8.81,983.845,Organic Compound
Caffeine,C1H10N0O9,776.13,N/A,73.532,Hormone
Adenosine triphosphate,C11H17N4O5,156.27,2.5,926.971,Alcohol
Serotonin,C1H13N2O0,408.17,13.09,618.614,Alkaloid
Adrenaline,C6H26N4O5,203.9,10.6,669.854,Lipid
Glucose,C14H38N0O1,196.84,13.13,297.804,Alcohol
Caffeine,C8H16N4O2,720.21,N/A,944.756,Alkaloid
Ethanol,C12H21N0O1,617.58,5.51,593.54,Alkaloid
Serotonin,C15H30N4O7,816.1,2.57,149.866,Organic Compound
Urea,C3H38N5O3,360.53,3.9,987.445,Carbohydrate
Adenosine triphosphate,C3H14N0O7,984.93,N/A,984.596,Carbohydrate
Serotonin,C11H9N0O3,458.81,12.79,243.365,Amide
Urea,C16H24N5O5,478.84,13.58,56.867,Hormone
Cholesterol,C12H35N4O8,222.6,N/A,133.537,Hormone
Serotonin,C14H35N5O10,209.02,N/A,290.48,Alcohol
Caffeine,C1H29N2O5,936.45,11.48,160.946,Hormone
Serotonin,C13H7N1O6,179.46,N/A,157.882,Nucleotide
Dopamine,C4H4N5O0,110.01,1.35,534.582,Alcohol
Cholesterol,C12H15N4O3,558.28,N/A,927.633,Neurotransmitter
Cholesterol,C4H4N1O4,903.39,9.49,485.877,Neurotransmitter
Adenosine triphosphate,C3H39N5O7,289.73,9.26,15.108,Alkaloid
Adrenaline,C17H3N1O4,166.74,N/A,208.206,Carbohydrate
Ethanol,C16H2N0O5,75.77,N/A,903.926,Hormone
Aspirin,C8H15N3O8,356.78,8.63,956.392,Carbohydrate
Adenosine triphosphate,C5H33N1O8,139.34,N/A,22.491,Organic Compound
Adrenaline,C17H39N1O5,226.06,11.75,986.299,Amide
Dopamine,C16H36N5O0,189.3,6.47,206.411,Carbohydrate
Urea,C3H13N1O6,657.01,10.66,801.688,Carbohydrate
Urea,C6H16N1O4,808.2,N/A,383.579,Hormone
Glucose,C11H21N3O2,546.34,10.14,553.456,Nucleotide
Cholesterol,C3H2N2O2,556.39,7.29,187.639,Amide
Ethanol,C19H24N4O4,68.79,3.68,718.143,Organic Compound
Glucose,C9H22N5O2,615.67,12.08,241.201,Alcohol
Adrenaline,C12H24N4O3,843.04,9.83,854.733,Alkaloid
Urea,C20H14N5O8,648.89,N/A,844.043,Alkaloid
Glucose,C15H13N4O6,904.23,7.11,305.705,Alkaloid
Adrenaline,C13H27N3O10,576.22,12.36,678.645,Organic Compound
Caffeine,C10H40N4O9,755.48,4.0,30.852,Neurotransmitter
Urea,C4H30N5O4,786.87,11.69,115.41,Hormone
Caffeine,C9H9N3O7,377.26,2.51,987.302,Neurotransmitter
Aspirin,C15H16N1O6,75.75,7.0,556.96,Alkaloid
Ethanol,C18H18N5O5,811.98,1.22,957.048,Lipid
Serotonin,C12H10N0O0,954.83,13.4,941.432,Neurotransmitter
Dopamine,C3H34N5O0,925.75,1.55,395.545,Carbohydrate
Cholesterol,C19H40N0O10,378.32,4.7,957.759,Alkaloid
Cholesterol,C13H14N5O1,380.7,8.99,236.895,Hormone
Ethanol,C17H16N3O1,907.72,2.46,660.958,Organic Compound
Dopamine,C15H16N2O2,751.95,13.85,728.027,Alkaloid
Serotonin,C18H34N3O4,802.36,3.48,49.082,Neurotransmitter
Adrenaline,C6H6N4O3,393.97,11.32,809.687,Hormone
Adrenaline,C9H15N3O5,180.34,5.26,609.135,Neurotransmitter
Urea,C19H14N0O1,414.75,9.1,320.847,Alcohol
Ethanol,C4H29N3O8,826.05,11.04,583.888,Alcohol
Aspirin,C19H26N4O5,629.36,6.1,760.008,Nucleotide
Adenosine triphosphate,C18H13N0O1,278.29,11.38,937.879,Amide
Glucose,C6H30N3O0,627.06,3.12,298.113,Amide
Serotonin,C17H15N2O3,286.91,1.5,299.185,Hormone
Caffeine,C19H39N0O10,110.09,1.97,329.983,Alkaloid
Cholesterol,C17H34N3O5,608.7,7.63,0.142,Hormone
Caffeine,C18H16N2O1,949.84,N/A,874.28,Lipid
Caffeine,C2H2N4O6,70.86,12.41,204.18,Carbohydrate
Cholesterol,C13H36N1O1,305.62,4.72,977.844,Nucleotide
Adrenaline,C6H18N3O4,538.8,3.32,250.695,Organic Compound
Adenosine triphosphate,C6H27N4O8,99.97,3.18,827.539,Alcohol
Caffeine,C6H25N2O1,316.31,N/A,223.67,Hormone
Serotonin,C8H17N3O8,332.26,1.25,300.33,Amide
Ethanol,C10H22N2O2,698.57,7.97,906.634,Alkaloid
Aspirin,C1H26N3O6,772.24,1.93,789.325,Nucleotide
Cholesterol,C7H9N5O6,707.03,8.37,675.376,Lipid
Adrenaline,C13H10N4O10,290.96,11.67,421.241,Hormone
Dopamine,C1H31N0O8,456.26,5.53,143.205,Organic Compound
Caffeine,C7H39N2O0,948.43,N/A,857.527,Alkaloid
Glucose,C15H23N5O5,851.33,N/A,244.253,Carbohydrate
Urea,C13H29N2O10,689.47,1.53,870.993,Nucleotide
Adrenaline,C2H39N0O5,542.15,N/A,224.968,Nucleotide
Caffeine,C11H34N4O6,54.72,9.64,83.169,Alcohol
Caffeine,C16H11N1O8,634.4,7.63,166.418,Organic Compound
Glucose,C1H40N5O0,733.79,12.26,524.506,Hormone
Cholesterol,C18H40N3O7,695.31,3.56,412.844,Lipid
Caffeine,C6H29N1O9,238.54,12.45,858.552,Alcohol
Adrenaline,C12H3N3O5,103.32,11.21,676.969,Neurotransmitter
Adrenaline,C11H5N3O1,235.52,6.49,571.032,Organic Compound
Dopamine,C17H35N3O2,799.09,5.39,571.865,Carbohydrate
Cholesterol,C11H34N3O8,442.52,N/A,773.084,Carbohydrate
Adrenaline,C20H7N4O10,492.75,11.21,153.046,Hormone
Urea,C6H29N2O6,378.21,6.51,142.606,Neurotransmitter
Aspirin,C16H3N2O2,523.46,1.38,332.75,Lipid
Cholesterol,C3H27N5O1,633.95,9.95,179.834,Organic Compound
Adrenaline,C2H17N1O8,864.54,N/A,533.957,Neurotransmitter
Aspirin,C8H25N0O9,229.46,N/A,199.875,Lipid
Dopamine,C10H21N3O1,183.88,6.08,160.435,Hormone
Cholesterol,C7H3N5O3,146.51,2.92,951.489,Alcohol
Ethanol,C1H9N0O10,166.17,N/A,289.764,Carbohydrate
Ethanol,C10H20N5O9,313.02,12.21,415.896,Neurotransmitter
Aspirin,C11H32N5O5,810.98,N/A,65.185,Lipid
Adenosine triphosphate,C12H31N3O1,579.97,5.73,476.462,Amide
Adenosine triphosphate,C16H10N3O0,342.61,13.52,836.634,Nucleotide
Glucose,C19H33N3O3,188.28,3.74,209.05,Amide
Dopamine,C20H3N4O9,399.9,9.36,826.871,Alcohol
Glucose,C13H8N5O2,218.93,11.0,330.819,Alcohol
Serotonin,C18H37N3O10,574.32,6.42,498.019,Alcohol
