compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H14N4O4,311.11,3.05,522.231,Organic Compound
Adenosine triphosphate,C5H11N2O6,866.62,12.81,511.805,Carbohydrate
Aspirin,C11H12N3O10,342.37,4.36,686.077,Lipid
Dopamine,C7H34N3O3,356.97,1.89,442.279,Organic Compound
Adenosine triphosphate,C6H16N2O4,856.14,2.61,115.263,Alcohol
Aspirin,C7H28N2O6,688.49,9.92,38.556,Hormone
Cholesterol,C9H37N4O6,50.47,N/A,413.787,Hormone
Adrenaline,C14H24N4O5,874.75,10.36,994.567,Carbohydrate
Ethanol,C20H36N1O2,675.56,6.01,706.109,Amide
Aspirin,C4H18N4O1,266.61,11.48,950.766,Neurotransmitter
Dopamine,C9H11N0O6,447.45,1.5,686.931,Alcohol
Adenosine triphosphate,C5H30N3O5,370.24,4.69,502.457,Amide
Urea,C13H17N1O2,631.92,9.24,174.895,Neurotransmitter
Glucose,C16H9N0O0,801.92,1.8,905.82,Alcohol
Caffeine,C5H21N0O7,418.85,10.16,662.117,Carbohydrate
Adrenaline,C16H29N4O0,909.33,2.32,334.559,Nucleotide
Cholesterol,C2H25N2O6,533.02,3.93,591.46,Alcohol
Adrenaline,C20H35N2O4,638.51,8.28,270.685,Carbohydrate
Adrenaline,C16H31N4O3,985.2,1.36,326.767,Carbohydrate
Aspirin,C18H3N0O2,963.07,N/A,497.117,Lipid
Serotonin,C5H6N3O10,359.77,N/A,604.326,Alcohol
Ethanol,C18H15N4O2,654.23,5.21,880.797,Hormone
Caffeine,C5H21N2O8,902.9,N/A,235.475,Nucleotide
Glucose,C2H18N4O10,903.96,6.36,749.912,Carbohydrate
Aspirin,C8H39N5O10,677.22,2.04,226.925,Lipid
Serotonin,C3H24N3O8,561.84,N/A,819.424,Hormone
Glucose,C8H20N5O4,666.12,1.69,856.151,Nucleotide
Serotonin,C16H36N1O0,599.5,11.98,131.247,Neurotransmitter
Adenosine triphosphate,C10H14N4O1,932.06,2.85,444.438,Amide
Caffeine,C9H20N3O1,167.84,N/A,665.403,Neurotransmitter
Glucose,C8H9N2O8,909.67,N/A,207.467,Nucleotide
Glucose,C19H22N0O0,439.33,N/A,655.273,Organic Compound
Dopamine,C6H27N3O1,536.39,7.52,806.591,Neurotransmitter
Adrenaline,C19H23N4O8,183.94,2.18,10.126,Neurotransmitter
Cholesterol,C20H14N4O3,805.24,9.77,296.601,Carbohydrate
Glucose,C10H13N1O6,212.19,11.55,808.438,Neurotransmitter
Ethanol,C9H12N4O4,408.89,4.96,810.069,Alcohol
Ethanol,C5H11N0O2,94.83,N/A,604.495,Carbohydrate
Serotonin,C12H13N2O2,320.38,N/A,795.003,Alcohol
Adenosine triphosphate,C13H17N3O8,799.39,N/A,686.394,Carbohydrate
Adenosine triphosphate,C19H31N4O3,446.93,4.48,911.221,Carbohydrate
Adenosine triphosphate,C20H31N1O10,719.51,11.45,667.246,Lipid
Dopamine,C8H24N3O4,903.36,5.11,138.63,Organic Compound
Aspirin,C4H4N2O0,735.26,N/A,188.386,Nucleotide
Cholesterol,C18H1N0O10,398.18,9.82,798.877,Hormone
Aspirin,C20H26N5O2,150.81,9.17,1.537,Carbohydrate
Aspirin,C20H29N0O3,528.97,5.48,310.995,Amide
Serotonin,C7H22N0O8,590.4,N/A,11.009,Lipid
Serotonin,C18H28N2O0,647.68,4.04,265.117,Amide
Serotonin,C7H15N2O1,891.22,2.59,590.972,Amide
Urea,C14H24N0O0,801.14,12.6,283.973,Amide
Glucose,C7H37N2O0,666.47,1.43,754.477,Neurotransmitter
Serotonin,C17H11N3O0,465.97,12.54,168.664,Alkaloid
Serotonin,C17H12N4O9,572.25,11.0,45.846,Lipid
Aspirin,C5H39N5O1,685.57,13.75,44.361,Organic Compound
Ethanol,C9H4N0O6,299.36,13.35,1.734,Carbohydrate
Serotonin,C13H25N4O2,491.62,N/A,971.391,Carbohydrate
Dopamine,C9H10N4O1,353.44,13.08,816.978,Organic Compound
Glucose,C1H2N3O2,809.52,N/A,724.387,Neurotransmitter
Aspirin,C3H17N0O9,745.58,5.07,335.73,Amide
Adrenaline,C18H5N4O7,152.87,11.09,216.975,Neurotransmitter
Cholesterol,C5H2N5O8,993.85,2.77,403.583,Organic Compound
Caffeine,C2H30N2O3,811.38,8.7,822.033,Neurotransmitter
Adrenaline,C5H26N0O0,632.58,9.5,882.176,Nucleotide
Caffeine,C10H31N4O1,702.62,9.25,430.987,Alcohol
Aspirin,C5H18N5O3,737.1,11.04,736.337,Organic Compound
Cholesterol,C9H30N5O5,184.97,4.77,125.665,Hormone
Adrenaline,C11H20N2O8,299.48,N/A,354.657,Nucleotide
Cholesterol,C18H6N3O6,846.35,10.22,315.113,Hormone
Ethanol,C9H21N2O1,164.48,12.59,772.443,Neurotransmitter
Serotonin,C10H21N2O10,368.28,4.11,692.595,Lipid
Cholesterol,C15H36N0O3,612.45,12.18,639.853,Carbohydrate
Adenosine triphosphate,C12H25N4O0,774.08,11.6,721.368,Amide
Urea,C9H6N3O10,99.15,7.06,523.972,Neurotransmitter
Adenosine triphosphate,C16H21N3O6,410.97,5.92,347.564,Hormone
Cholesterol,C9H34N2O6,639.61,6.89,144.786,Carbohydrate
Serotonin,C12H9N3O9,738.42,8.38,494.013,Nucleotide
Adenosine triphosphate,C7H37N5O5,777.1,1.74,57.418,Lipid
Aspirin,C5H12N4O4,763.75,10.0,912.812,Neurotransmitter
Cholesterol,C15H32N4O5,684.12,N/A,308.144,Lipid
Caffeine,C2H37N0O8,685.93,5.76,320.378,Carbohydrate
Adenosine triphosphate,C18H39N1O6,261.99,12.08,303.966,Nucleotide
Cholesterol,C10H18N3O8,718.18,10.96,250.591,Neurotransmitter
Caffeine,C10H27N1O1,675.46,N/A,946.999,Lipid
Caffeine,C11H15N2O6,551.06,5.12,777.982,Neurotransmitter
Serotonin,C15H25N1O8,385.28,10.71,794.315,Carbohydrate
Adrenaline,C16H25N4O9,638.39,N/A,867.093,Hormone
Dopamine,C20H4N3O5,255.91,2.02,443.569,Organic Compound
Urea,C4H34N0O9,251.13,5.92,999.279,Lipid
Caffeine,C9H38N5O5,460.81,9.51,695.089,Organic Compound
Aspirin,C16H15N3O10,865.41,13.1,803.759,Carbohydrate
Adrenaline,C13H27N4O0,874.07,11.12,371.652,Nucleotide
Adenosine triphosphate,C8H26N4O8,214.43,13.11,590.112,Nucleotide
Ethanol,C13H26N1O7,953.49,3.78,958.814,Alcohol
Glucose,C13H36N3O2,337.79,8.54,607.638,Carbohydrate
Ethanol,C9H5N2O2,133.92,12.0,133.337,Amide
Urea,C16H37N5O3,874.73,11.81,881.831,Nucleotide
Ethanol,C1H19N3O7,73.8,6.54,550.597,Carbohydrate
Ethanol,C13H7N4O8,372.55,2.24,622.979,Nucleotide
Ethanol,C5H32N4O4,374.93,7.88,175.117,Neurotransmitter
Adenosine triphosphate,C13H26N5O6,947.11,13.5,244.887,Lipid
Urea,C8H25N4O6,447.88,9.25,638.23,Nucleotide
Adenosine triphosphate,C8H36N4O4,655.44,N/A,592.832,Nucleotide
Adrenaline,C15H17N3O7,257.46,4.95,582.256,Alcohol
Glucose,C10H8N4O4,633.79,N/A,432.007,Hormone
Urea,C14H10N1O1,535.67,8.52,289.93,Neurotransmitter
Ethanol,C8H29N0O10,775.3,3.34,286.944,Lipid
Dopamine,C12H23N4O1,62.82,N/A,638.78,Neurotransmitter
Serotonin,C17H5N0O2,520.09,N/A,768.663,Alkaloid
Serotonin,C20H21N5O1,845.52,10.99,288.612,Carbohydrate
Adrenaline,C9H14N1O4,167.11,3.93,794.904,Carbohydrate
Adenosine triphosphate,C20H39N5O1,384.77,10.15,911.714,Carbohydrate
Urea,C6H19N4O6,89.12,9.61,236.617,Carbohydrate
Ethanol,C19H9N2O10,111.59,6.64,1.946,Hormone
Adrenaline,C9H40N2O7,177.63,N/A,547.344,Alcohol
Adrenaline,C9H35N2O9,228.42,13.66,300.016,Hormone
Urea,C5H34N0O4,528.75,N/A,56.746,Alkaloid
Cholesterol,C6H11N2O0,438.15,2.22,733.747,Carbohydrate
Ethanol,C19H22N5O1,818.17,11.61,499.351,Amide
Urea,C4H2N3O5,239.25,10.5,253.823,Carbohydrate
Cholesterol,C10H25N1O10,257.89,8.03,961.33,Alcohol
Adenosine triphosphate,C9H34N1O4,531.23,6.57,94.534,Alcohol
Adrenaline,C18H32N2O6,780.86,10.22,765.365,Carbohydrate
Adenosine triphosphate,C20H24N0O4,766.7,1.82,166.25,Organic Compound
Urea,C12H21N5O8,659.5,12.96,73.922,Carbohydrate
Adrenaline,C12H14N0O7,254.11,9.4,649.109,Neurotransmitter
Caffeine,C3H21N0O7,828.59,10.93,542.348,Neurotransmitter
Aspirin,C6H8N2O2,529.43,N/A,844.683,Alcohol
Cholesterol,C6H19N3O9,542.5,13.51,78.938,Alkaloid
Glucose,C5H40N4O10,518.78,11.73,232.597,Neurotransmitter
Cholesterol,C17H9N2O10,759.96,N/A,568.131,Amide
Serotonin,C14H3N4O9,635.73,6.22,709.84,Carbohydrate
Serotonin,C14H17N5O3,620.39,4.29,500.826,Neurotransmitter
Ethanol,C13H9N5O3,756.24,3.19,411.688,Organic Compound
Glucose,C6H1N0O4,512.35,N/A,479.363,Neurotransmitter
Urea,C8H10N5O0,128.37,12.89,862.887,Hormone
Cholesterol,C10H3N4O10,826.03,N/A,918.651,Alcohol
Adenosine triphosphate,C7H20N0O3,875.06,13.69,786.97,Carbohydrate
Adrenaline,C18H16N1O4,528.36,3.53,876.462,Carbohydrate
Adenosine triphosphate,C1H36N3O4,826.47,N/A,875.173,Nucleotide
Glucose,C16H14N2O6,971.97,N/A,609.358,Neurotransmitter
Cholesterol,C7H9N3O0,981.3,N/A,307.307,Amide
Aspirin,C8H13N5O7,681.52,6.65,489.762,Lipid
Serotonin,C9H40N3O9,449.82,12.12,688.702,Alcohol
Glucose,C14H9N2O5,606.23,8.48,395.218,Hormone
Glucose,C18H30N5O1,632.81,N/A,293.5,Nucleotide
Dopamine,C12H6N0O1,406.53,3.19,234.426,Carbohydrate
Dopamine,C13H2N3O10,210.92,9.66,470.565,Hormone
Adrenaline,C5H28N5O3,242.72,6.07,485.835,Nucleotide
Urea,C6H8N3O4,205.78,N/A,272.292,Lipid
Serotonin,C6H4N5O1,429.78,N/A,603.389,Nucleotide
Serotonin,C18H20N5O2,853.53,8.69,836.271,Carbohydrate
Urea,C17H24N4O5,191.37,11.24,462.979,Neurotransmitter
Urea,C12H37N4O9,450.24,4.98,834.889,Alcohol
Aspirin,C4H26N1O5,129.95,1.16,392.184,Alcohol
Adenosine triphosphate,C15H2N2O1,778.77,N/A,169.691,Nucleotide
Dopamine,C16H16N3O5,181.78,1.97,508.274,Hormone
Adenosine triphosphate,C5H5N0O0,616.82,3.7,828.313,Neurotransmitter
Cholesterol,C2H34N3O5,696.0,5.4,200.138,Carbohydrate
Dopamine,C1H10N3O6,348.05,10.04,81.9,Nucleotide
Ethanol,C19H39N3O9,451.18,3.39,98.382,Hormone
Cholesterol,C16H31N0O2,153.95,12.35,175.771,Alcohol
Urea,C1H12N4O1,713.22,4.85,338.822,Alcohol
Aspirin,C19H33N0O7,695.16,7.74,870.104,Alcohol
Serotonin,C8H14N2O5,639.58,N/A,284.809,Alcohol
Cholesterol,C3H18N0O1,733.0,N/A,966.547,Alkaloid
Dopamine,C7H18N0O4,677.88,11.63,418.78,Hormone
Serotonin,C2H20N0O10,647.79,7.49,269.49,Neurotransmitter
Cholesterol,C5H31N4O2,387.95,N/A,439.788,Nucleotide
Adrenaline,C10H13N5O4,733.38,13.93,616.437,Hormone
Serotonin,C8H23N3O3,269.78,10.23,427.553,Hormone
Adrenaline,C7H24N3O4,412.54,9.05,733.138,Nucleotide
Ethanol,C11H38N5O2,496.36,2.35,191.578,Nucleotide
Adrenaline,C16H30N4O6,69.17,2.57,804.33,Carbohydrate
Adrenaline,C14H39N0O8,165.98,1.64,841.83,Nucleotide
Caffeine,C16H11N5O4,167.51,1.11,15.807,Nucleotide
Dopamine,C7H11N4O0,746.83,3.2,634.041,Carbohydrate
Urea,C12H37N2O8,767.85,6.67,648.492,Organic Compound
Adenosine triphosphate,C15H20N4O2,69.85,N/A,315.189,Organic Compound
Glucose,C3H35N2O2,277.36,N/A,308.178,Carbohydrate
Urea,C16H20N4O4,473.66,13.11,264.547,Lipid
Aspirin,C9H6N4O3,214.06,5.21,705.584,Carbohydrate
Adrenaline,C16H5N4O1,919.89,N/A,357.407,Neurotransmitter
Adrenaline,C17H38N4O7,804.88,10.31,91.405,Alcohol
Adenosine triphosphate,C2H16N2O6,687.79,3.8,742.35,Carbohydrate
Ethanol,C15H37N5O4,791.79,5.65,296.042,Organic Compound
Adrenaline,C2H12N4O0,326.21,1.1,578.382,Hormone
Glucose,C11H1N5O5,795.85,8.41,756.162,Hormone
Aspirin,C13H8N5O6,644.79,11.26,411.867,Alcohol
Caffeine,C20H35N1O4,72.55,8.1,678.338,Alcohol
Caffeine,C1H26N4O2,67.2,13.1,840.494,Alkaloid
Cholesterol,C7H19N0O9,500.24,6.51,343.186,Organic Compound
Caffeine,C10H20N1O2,87.41,3.9,924.031,Alcohol
Dopamine,C17H26N5O10,434.59,10.72,884.462,Nucleotide
Adrenaline,C3H26N2O1,168.0,6.86,369.52,Alcohol
Ethanol,C16H13N3O10,762.58,10.05,460.429,Organic Compound
Ethanol,C2H40N5O6,524.29,13.66,193.94,Amide
Adenosine triphosphate,C19H17N1O8,971.78,4.58,201.98,Hormone
Adenosine triphosphate,C13H29N5O4,734.04,11.14,608.828,Alkaloid
Aspirin,C10H17N3O0,412.42,9.19,24.663,Lipid
Adenosine triphosphate,C14H39N2O9,911.51,3.16,746.868,Alcohol
Glucose,C7H38N4O5,871.97,N/A,10.886,Alcohol
Serotonin,C1H22N1O2,862.56,7.85,96.315,Organic Compound
Serotonin,C14H34N3O0,619.07,N/A,771.406,Alkaloid
Caffeine,C10H23N5O2,220.34,8.94,982.005,Neurotransmitter
Aspirin,C19H13N1O1,281.57,11.94,84.489,Alkaloid
Aspirin,C4H6N3O3,533.86,6.91,657.205,Lipid
Cholesterol,C14H24N1O1,54.17,4.69,509.946,Hormone
Ethanol,C16H13N0O8,877.46,1.59,357.167,Lipid
Adrenaline,C19H32N0O7,570.5,2.51,438.635,Alcohol
Aspirin,C10H33N1O2,553.61,12.68,442.972,Hormone
Aspirin,C13H19N5O1,179.22,N/A,402.583,Alkaloid
Glucose,C13H2N0O3,638.88,1.42,743.336,Nucleotide
Cholesterol,C12H5N0O2,422.59,4.09,297.842,Hormone
Adrenaline,C13H30N5O10,549.53,13.72,996.258,Organic Compound
Serotonin,C3H24N4O1,251.65,4.58,104.791,Amide
Adenosine triphosphate,C14H33N5O9,620.85,11.45,765.952,Lipid
Adenosine triphosphate,C4H33N5O9,662.58,2.2,358.344,Neurotransmitter
Ethanol,C11H7N2O9,878.68,6.61,54.314,Alkaloid
Glucose,C6H15N0O2,904.28,1.88,544.001,Amide
Adrenaline,C13H39N3O3,394.6,12.41,909.6,Nucleotide
Serotonin,C2H5N1O8,525.65,N/A,196.955,Hormone
Adenosine triphosphate,C2H21N5O7,549.22,3.58,876.378,Neurotransmitter
Dopamine,C11H21N3O0,201.2,2.97,429.377,Alkaloid
Serotonin,C4H37N2O2,269.52,5.27,406.043,Nucleotide
Glucose,C2H12N5O8,90.0,5.45,627.401,Carbohydrate
Caffeine,C4H4N2O3,662.99,11.01,563.282,Alcohol
Cholesterol,C18H26N4O1,69.48,2.38,501.878,Hormone
Cholesterol,C9H31N0O10,166.15,N/A,920.714,Organic Compound
Urea,C19H26N2O4,204.33,9.38,813.773,Organic Compound
Adenosine triphosphate,C2H24N1O5,97.82,N/A,751.819,Alcohol
Ethanol,C6H24N3O9,605.38,N/A,611.105,Carbohydrate
Adrenaline,C17H40N5O4,305.24,2.06,416.344,Carbohydrate
Urea,C11H35N1O0,347.13,N/A,371.533,Alcohol
Aspirin,C8H27N5O0,127.25,6.51,261.742,Organic Compound
Dopamine,C9H17N4O3,977.52,8.41,332.344,Nucleotide
Caffeine,C11H3N5O5,719.6,11.65,786.237,Alkaloid
Dopamine,C10H2N4O3,844.02,1.3,634.939,Alkaloid
Glucose,C12H36N0O2,984.18,8.88,786.804,Alkaloid
Serotonin,C5H32N0O2,689.04,9.56,499.726,Amide
Adenosine triphosphate,C3H27N3O1,117.21,8.27,156.62,Carbohydrate
Glucose,C4H5N1O8,282.74,9.15,526.752,Hormone
Adenosine triphosphate,C10H10N2O8,314.24,N/A,853.555,Hormone
Ethanol,C8H4N4O3,78.31,N/A,823.869,Hormone
Urea,C9H9N2O6,416.87,12.03,381.947,Hormone
Caffeine,C19H29N0O9,114.74,9.5,386.099,Nucleotide
Adrenaline,C20H17N1O7,61.54,13.2,737.044,Alcohol
Aspirin,C6H19N5O0,808.12,9.38,590.186,Nucleotide
Adrenaline,C14H35N3O1,688.64,4.01,632.425,Lipid
Caffeine,C11H39N0O5,370.01,6.75,861.775,Organic Compound
Serotonin,C5H40N4O3,836.76,N/A,355.015,Organic Compound
Aspirin,C5H6N2O8,787.05,12.41,979.118,Neurotransmitter
Dopamine,C3H17N3O9,770.17,12.83,378.447,Nucleotide
Adrenaline,C7H40N5O1,455.58,11.85,628.93,Neurotransmitter
Aspirin,C11H25N1O7,479.17,N/A,314.713,Nucleotide
Cholesterol,C20H5N3O10,674.73,12.95,17.089,Organic Compound
Glucose,C15H1N3O4,480.24,2.72,600.912,Neurotransmitter
Glucose,C6H22N3O0,461.15,1.44,492.457,Nucleotide
Serotonin,C12H10N2O10,539.78,10.89,689.792,Amide
Aspirin,C1H35N0O6,533.21,9.32,727.153,Hormone
Caffeine,C9H11N3O0,504.28,12.86,89.261,Alkaloid
Aspirin,C1H13N1O5,716.82,13.6,605.605,Alcohol
Aspirin,C8H5N0O9,867.35,N/A,251.707,Alkaloid
Cholesterol,C16H17N0O7,206.02,12.57,556.346,Hormone
Cholesterol,C6H9N5O0,567.27,4.92,297.146,Organic Compound
Glucose,C9H4N3O5,815.73,2.99,110.002,Hormone
Cholesterol,C8H23N1O8,185.09,3.17,81.14,Nucleotide
Dopamine,C9H7N4O2,889.83,2.67,546.096,Lipid
Caffeine,C15H15N4O4,146.34,8.27,883.474,Alkaloid
Cholesterol,C4H38N1O2,179.32,9.42,874.362,Alkaloid
Urea,C9H8N4O3,978.54,10.25,386.25,Amide
Dopamine,C9H28N1O10,560.55,13.27,548.452,Organic Compound
Ethanol,C3H18N5O8,401.61,1.54,290.737,Neurotransmitter
Serotonin,C6H10N2O9,456.99,N/A,770.88,Nucleotide
Caffeine,C13H12N2O7,513.4,9.64,71.68,Hormone
Serotonin,C17H36N5O4,430.29,7.89,788.674,Alcohol
Caffeine,C20H15N3O7,96.2,7.51,385.051,Nucleotide
Cholesterol,C2H7N5O3,626.65,9.04,83.135,Lipid
Glucose,C11H2N3O10,512.23,10.35,937.851,Lipid
Caffeine,C2H4N5O6,219.07,11.79,841.997,Hormone
Aspirin,C1H12N3O4,59.71,7.2,366.272,Neurotransmitter
Dopamine,C12H5N2O5,128.75,4.05,713.059,Alkaloid
Urea,C17H38N1O6,332.91,6.17,686.084,Neurotransmitter
Adenosine triphosphate,C8H2N5O4,174.49,6.24,454.423,Alkaloid
Serotonin,C8H29N0O3,384.0,12.85,858.927,Carbohydrate
Dopamine,C19H34N5O4,288.08,12.67,143.18,Organic Compound
Adrenaline,C7H7N5O2,897.83,10.54,135.43,Alkaloid
Serotonin,C7H19N4O2,353.83,12.05,963.31,Carbohydrate
Caffeine,C4H8N3O0,157.3,6.52,257.784,Alkaloid
Dopamine,C10H22N4O0,883.34,8.89,298.884,Nucleotide
Cholesterol,C7H22N4O3,936.03,2.27,354.323,Neurotransmitter
Caffeine,C6H13N2O3,743.61,N/A,822.165,Organic Compound
Adenosine triphosphate,C12H35N1O4,288.34,N/A,206.069,Lipid
Serotonin,C8H3N4O1,331.8,10.08,312.954,Alcohol
Urea,C7H4N3O10,577.44,13.34,921.838,Carbohydrate
Cholesterol,C18H11N2O7,707.0,N/A,944.602,Nucleotide
Adrenaline,C10H18N5O1,401.92,2.18,451.97,Hormone
Caffeine,C20H28N5O10,820.35,N/A,878.654,Carbohydrate
Adrenaline,C3H36N5O7,544.37,13.42,6.602,Alcohol
Aspirin,C4H21N2O5,213.46,N/A,939.427,Alkaloid
Aspirin,C11H30N1O6,806.46,6.13,300.468,Neurotransmitter
Caffeine,C6H23N1O9,634.29,N/A,616.838,Lipid
Serotonin,C13H30N1O6,123.8,N/A,864.966,Lipid
Urea,C7H12N1O2,936.75,N/A,931.94,Carbohydrate
Urea,C15H7N4O6,436.04,5.4,755.513,Neurotransmitter
Serotonin,C19H37N3O6,173.34,4.35,634.247,Organic Compound
Serotonin,C14H31N3O9,882.04,8.63,935.511,Alkaloid
Glucose,C4H37N3O5,240.19,8.11,229.243,Hormone
Dopamine,C7H23N5O0,967.11,5.86,300.497,Carbohydrate
Dopamine,C16H35N4O4,401.28,1.01,943.532,Lipid
Adrenaline,C4H7N5O1,684.74,3.63,720.472,Nucleotide
Adenosine triphosphate,C6H35N5O3,640.04,N/A,677.695,Nucleotide
Urea,C6H2N3O0,669.28,4.82,579.471,Alcohol
Caffeine,C7H36N2O5,673.38,13.73,358.532,Carbohydrate
Caffeine,C5H19N2O9,123.55,3.29,430.362,Neurotransmitter
Dopamine,C4H20N1O4,732.17,6.94,206.769,Hormone
Cholesterol,C2H15N0O8,648.81,N/A,209.812,Alkaloid
Adenosine triphosphate,C3H10N2O2,338.42,8.54,739.388,Neurotransmitter
Caffeine,C12H17N5O8,94.6,12.27,487.355,Lipid
Adrenaline,C9H22N2O1,363.88,8.77,787.599,Alcohol
Glucose,C6H37N5O5,224.32,1.55,985.603,Hormone
Glucose,C2H39N2O8,652.91,9.72,891.29,Alkaloid
Glucose,C17H35N1O6,721.13,8.3,985.054,Alkaloid
Serotonin,C19H5N1O0,457.0,12.5,310.78,Alkaloid
Glucose,C20H23N5O6,321.51,13.9,823.102,Organic Compound
Cholesterol,C15H15N4O4,344.98,11.83,665.429,Amide
Caffeine,C4H28N3O9,308.47,5.48,626.933,Hormone
Adrenaline,C8H30N4O4,269.2,6.61,560.307,Nucleotide
Adrenaline,C5H34N0O8,858.27,N/A,883.817,Lipid
Serotonin,C2H39N4O3,867.07,9.44,705.422,Hormone
Cholesterol,C1H26N3O4,252.75,4.21,42.066,Neurotransmitter
Glucose,C6H19N0O3,349.99,8.06,422.691,Carbohydrate
Caffeine,C20H21N1O10,888.12,13.13,248.191,Amide
Aspirin,C15H26N3O5,485.83,6.64,976.742,Nucleotide
Ethanol,C7H20N4O9,407.66,N/A,24.682,Alcohol
Glucose,C14H9N2O3,537.1,9.07,617.887,Alcohol
Aspirin,C15H21N4O2,132.19,1.38,413.69,Organic Compound
Dopamine,C9H1N2O4,197.82,5.25,148.471,Lipid
Dopamine,C12H13N2O3,719.75,5.31,219.145,Hormone
Ethanol,C20H20N0O1,244.38,1.17,861.826,Organic Compound
Serotonin,C2H40N5O4,526.92,7.29,99.643,Neurotransmitter
Caffeine,C7H26N4O1,664.3,8.26,595.82,Alkaloid
Aspirin,C3H34N5O9,674.87,8.88,692.621,Carbohydrate
Dopamine,C9H8N3O1,374.92,12.86,503.039,Neurotransmitter
Urea,C19H25N5O7,311.18,11.75,176.813,Alcohol
Cholesterol,C3H25N0O6,419.92,5.63,999.619,Alcohol
Urea,C7H11N1O10,94.84,2.37,297.767,Neurotransmitter
Glucose,C16H9N1O5,155.56,11.46,886.178,Alkaloid
Caffeine,C6H27N1O5,581.27,13.27,55.935,Carbohydrate
Caffeine,C19H9N5O6,379.33,N/A,993.63,Organic Compound
Urea,C5H15N1O2,880.06,3.4,12.77,Alcohol
Dopamine,C20H22N1O0,758.37,N/A,900.521,Alkaloid
Serotonin,C6H19N1O10,570.25,1.91,684.253,Amide
Adrenaline,C7H1N3O8,97.53,2.69,904.816,Carbohydrate
Adrenaline,C3H8N5O0,859.55,9.06,579.404,Amide
Adenosine triphosphate,C15H8N2O0,795.1,1.81,901.939,Neurotransmitter
Caffeine,C13H4N3O8,571.63,6.68,766.413,Carbohydrate
Caffeine,C13H27N2O7,278.39,12.1,168.397,Organic Compound
Dopamine,C8H14N2O8,876.09,N/A,831.163,Hormone
Ethanol,C17H16N5O1,953.05,10.25,392.967,Carbohydrate
Aspirin,C10H4N4O5,513.1,12.42,244.991,Neurotransmitter
Ethanol,C4H40N1O5,844.41,7.99,52.205,Carbohydrate
Aspirin,C5H40N5O2,336.69,13.63,336.821,Amide
Aspirin,C5H12N1O5,588.4,5.24,405.98,Organic Compound
Serotonin,C1H24N2O8,573.68,2.32,738.097,Neurotransmitter
Adenosine triphosphate,C15H19N1O8,346.01,2.22,745.874,Amide
Adenosine triphosphate,C16H30N5O5,932.25,6.56,185.633,Amide
Urea,C7H13N4O10,491.04,5.12,226.334,Hormone
Urea,C4H15N0O5,978.15,10.92,835.524,Alcohol
Aspirin,C5H2N0O0,472.11,8.01,554.358,Amide
Aspirin,C18H35N3O7,941.77,3.03,812.15,Organic Compound
Adrenaline,C5H7N5O1,143.38,5.25,22.248,Alcohol
Aspirin,C2H3N0O6,482.13,12.63,741.334,Nucleotide
Adrenaline,C5H34N5O6,746.96,13.83,670.17,Alkaloid
Cholesterol,C6H8N5O10,829.48,13.24,568.308,Hormone
Urea,C4H24N2O1,476.04,7.53,581.727,Alkaloid
Adenosine triphosphate,C2H27N3O6,289.53,8.73,416.027,Alcohol
Adenosine triphosphate,C6H25N5O8,292.93,9.66,375.047,Alkaloid
Serotonin,C9H25N4O9,552.13,N/A,212.817,Organic Compound
Caffeine,C1H36N3O2,358.49,10.86,123.183,Amide
Cholesterol,C10H24N3O10,430.54,4.04,659.842,Alkaloid
Glucose,C5H29N4O8,177.19,1.58,758.108,Carbohydrate
Glucose,C7H26N2O8,313.74,N/A,192.744,Neurotransmitter
Urea,C15H24N2O5,818.37,N/A,871.603,Organic Compound
Ethanol,C12H11N5O6,183.08,5.68,870.399,Alcohol
Adrenaline,C18H26N1O0,594.98,8.45,694.687,Neurotransmitter
Adrenaline,C11H27N4O2,374.41,12.63,9.818,Alcohol
Ethanol,C14H27N0O1,417.27,3.81,846.281,Alcohol
Adenosine triphosphate,C14H9N4O4,795.47,3.84,741.965,Lipid
Caffeine,C6H14N5O8,356.79,4.5,644.929,Organic Compound
Caffeine,C16H26N2O1,336.8,2.11,778.351,Carbohydrate
Adenosine triphosphate,C1H10N0O5,529.99,N/A,144.847,Alcohol
Adenosine triphosphate,C14H17N5O4,624.0,12.42,58.369,Lipid
Serotonin,C7H16N0O6,565.06,2.5,93.156,Carbohydrate
Adenosine triphosphate,C7H33N1O8,513.77,5.35,464.798,Amide
Adrenaline,C9H23N3O8,643.71,5.35,838.445,Hormone
Dopamine,C19H14N1O0,307.03,9.88,18.857,Organic Compound
Urea,C18H26N1O6,206.54,N/A,648.255,Alkaloid
Serotonin,C16H2N2O1,286.66,8.76,194.183,Amide
Glucose,C17H5N0O2,517.36,4.98,887.5,Lipid
Ethanol,C16H4N5O0,889.44,1.97,465.451,Amide
Serotonin,C10H39N2O10,645.36,7.46,403.563,Organic Compound
Adrenaline,C10H22N4O0,448.42,N/A,472.027,Lipid
Aspirin,C16H28N1O4,117.45,6.92,151.047,Neurotransmitter
Caffeine,C16H16N1O0,553.64,1.6,826.558,Hormone
Adenosine triphosphate,C6H15N4O4,788.41,9.49,568.629,Nucleotide
Glucose,C19H31N1O3,362.16,3.43,824.645,Alkaloid
Adenosine triphosphate,C12H19N3O8,443.75,1.4,55.375,Hormone
Adrenaline,C9H22N3O3,51.84,N/A,153.615,Organic Compound
