compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H28N2O1,71.76,2.19,785.204,Amide
Adenosine triphosphate,C16H2N0O0,397.04,N/A,916.343,Lipid
Ethanol,C13H26N2O4,488.2,8.46,811.667,Organic Compound
Urea,C2H30N4O9,251.99,N/A,7.018,Nucleotide
Aspirin,C5H23N0O2,504.84,13.98,698.959,Hormone
Cholesterol,C15H33N1O2,300.81,7.78,720.793,Organic Compound
Caffeine,C8H38N5O0,225.83,9.31,166.319,Nucleotide
Aspirin,C18H9N0O2,984.14,N/A,152.534,Alcohol
Serotonin,C18H34N0O1,120.07,1.38,656.04,Carbohydrate
Aspirin,C12H25N3O8,106.56,12.28,434.631,Lipid
Cholesterol,C3H12N2O8,479.22,5.45,31.996,Organic Compound
Adrenaline,C6H31N3O3,173.04,N/A,869.483,Nucleotide
Dopamine,C8H24N3O4,783.44,N/A,596.069,Organic Compound
Adenosine triphosphate,C2H28N3O0,557.31,2.26,870.523,Neurotransmitter
Ethanol,C5H11N2O7,581.13,10.11,612.566,Organic Compound
Cholesterol,C8H36N2O7,517.75,10.21,617.322,Hormone
Aspirin,C3H14N4O8,374.72,5.62,352.347,Alkaloid
Aspirin,C9H25N4O4,339.67,12.54,358.674,Amide
Adenosine triphosphate,C8H11N1O9,187.14,4.69,823.348,Neurotransmitter
Ethanol,C11H35N3O4,251.02,11.64,411.554,Alkaloid
Cholesterol,C12H29N0O1,731.08,4.01,306.505,Amide
Cholesterol,C11H9N1O0,306.84,4.57,929.439,Hormone
Adrenaline,C11H36N1O5,596.94,11.36,89.699,Lipid
Adrenaline,C4H38N0O7,819.78,13.51,680.846,Nucleotide
Caffeine,C11H1N1O4,295.51,8.71,605.126,Alkaloid
Urea,C18H20N0O10,665.15,8.87,757.978,Amide
Serotonin,C7H10N3O9,489.2,9.57,424.908,Carbohydrate
Adrenaline,C11H11N1O9,533.63,12.28,325.382,Alkaloid
Caffeine,C16H23N1O0,841.03,2.24,400.967,Alcohol
Adrenaline,C4H39N1O7,772.97,6.49,24.709,Amide
Glucose,C18H4N0O7,803.88,12.13,782.145,Carbohydrate
Aspirin,C18H21N3O10,289.38,11.51,712.489,Lipid
Adrenaline,C10H2N4O4,456.24,N/A,977.174,Lipid
Adrenaline,C20H14N4O2,346.07,11.48,176.216,Lipid
Dopamine,C12H10N2O8,315.82,N/A,570.076,Lipid
Urea,C4H21N2O4,595.76,N/A,856.669,Organic Compound
Adrenaline,C19H36N4O9,956.15,1.55,505.726,Amide
Urea,C19H2N0O9,906.08,N/A,537.926,Hormone
Dopamine,C5H4N5O2,982.46,4.9,295.695,Alkaloid
Adenosine triphosphate,C20H4N1O4,818.64,N/A,90.815,Carbohydrate
Urea,C7H23N2O7,161.7,N/A,939.253,Alkaloid
Cholesterol,C18H7N1O0,807.52,10.6,229.599,Carbohydrate
Glucose,C15H19N4O3,573.98,4.42,958.131,Hormone
Glucose,C5H39N0O9,525.93,8.14,877.999,Carbohydrate
Urea,C17H35N5O1,244.14,2.24,764.591,Amide
Adrenaline,C8H1N2O10,902.62,13.51,732.515,Neurotransmitter
Adenosine triphosphate,C14H39N0O0,412.86,1.3,683.481,Carbohydrate
Caffeine,C8H39N4O5,77.57,7.25,150.258,Carbohydrate
Aspirin,C5H22N3O4,715.66,9.79,646.508,Alkaloid
Ethanol,C7H30N1O2,95.01,7.88,81.366,Neurotransmitter
Adenosine triphosphate,C6H37N1O5,89.03,10.38,333.253,Hormone
Ethanol,C16H39N5O8,510.11,10.73,827.11,Carbohydrate
Urea,C6H17N2O0,255.68,1.11,105.021,Alcohol
Caffeine,C18H11N3O10,234.79,1.69,843.773,Hormone
Serotonin,C4H21N3O8,265.95,12.33,439.265,Lipid
Dopamine,C2H20N2O1,474.56,13.43,643.936,Alcohol
Urea,C10H38N4O1,233.99,5.6,833.497,Carbohydrate
Ethanol,C9H3N3O9,355.83,1.16,417.43,Carbohydrate
Caffeine,C2H7N4O7,285.29,4.95,259.843,Amide
Urea,C11H9N1O10,704.59,6.72,413.481,Alcohol
Urea,C1H39N5O9,384.36,12.36,820.66,Alcohol
Urea,C11H37N0O1,523.14,12.64,675.014,Lipid
Dopamine,C10H22N2O8,342.01,6.11,561.625,Carbohydrate
Cholesterol,C2H10N2O6,827.89,4.79,329.417,Nucleotide
Caffeine,C14H16N3O7,370.11,N/A,563.997,Hormone
Serotonin,C16H40N2O0,385.47,4.07,449.211,Amide
Cholesterol,C2H3N4O0,504.79,10.61,86.687,Amide
Serotonin,C1H32N5O8,645.59,N/A,626.073,Hormone
Urea,C1H28N3O5,826.68,12.68,800.106,Nucleotide
Urea,C18H12N2O1,863.46,3.9,107.165,Carbohydrate
Adenosine triphosphate,C10H2N2O1,441.45,N/A,557.147,Neurotransmitter
Caffeine,C18H25N4O2,804.75,4.05,532.38,Alkaloid
Dopamine,C7H21N0O9,70.04,10.88,791.041,Carbohydrate
Urea,C17H32N2O9,953.79,9.35,322.531,Organic Compound
Dopamine,C7H23N2O10,836.68,4.63,566.418,Carbohydrate
Adrenaline,C1H10N2O4,875.79,1.68,970.603,Nucleotide
Urea,C1H17N4O10,809.05,13.39,635.805,Carbohydrate
Serotonin,C9H27N2O3,437.82,N/A,400.21,Organic Compound
Aspirin,C6H31N2O9,853.51,8.81,772.428,Lipid
Dopamine,C14H38N0O0,744.01,11.83,833.7,Nucleotide
Urea,C7H35N2O9,267.35,8.0,492.108,Carbohydrate
Glucose,C13H35N3O0,619.51,N/A,863.811,Nucleotide
Caffeine,C18H24N4O8,331.57,N/A,449.795,Lipid
Caffeine,C15H26N1O6,885.63,5.7,143.14,Lipid
Urea,C19H4N2O8,464.99,1.69,635.359,Alkaloid
Glucose,C11H12N0O9,980.49,6.29,971.808,Organic Compound
Glucose,C20H28N3O4,977.25,2.71,636.904,Alkaloid
Caffeine,C6H33N0O5,508.91,13.05,331.667,Nucleotide
Aspirin,C20H31N5O2,898.64,3.85,726.611,Hormone
Cholesterol,C15H26N3O3,392.27,2.94,757.158,Amide
Urea,C13H11N5O5,515.36,6.43,826.223,Nucleotide
Cholesterol,C4H24N0O4,929.2,N/A,159.175,Lipid
Dopamine,C1H40N4O1,99.73,4.66,59.104,Alcohol
Cholesterol,C14H7N1O7,690.7,1.7,986.67,Carbohydrate
Dopamine,C17H39N1O7,73.04,13.93,65.393,Amide
Cholesterol,C18H22N4O3,966.34,11.5,977.214,Organic Compound
Adenosine triphosphate,C2H9N2O6,554.32,11.89,679.086,Alkaloid
Aspirin,C16H30N4O1,298.31,13.22,946.22,Alcohol
Urea,C7H32N2O2,219.47,4.89,585.679,Organic Compound
Cholesterol,C11H12N3O9,830.63,13.02,426.648,Organic Compound
Dopamine,C17H39N4O5,708.78,N/A,968.761,Carbohydrate
Dopamine,C12H23N5O4,743.76,5.32,423.669,Alkaloid
Dopamine,C7H23N4O6,738.95,8.07,456.173,Hormone
Urea,C6H39N4O3,140.58,4.98,104.533,Organic Compound
Serotonin,C2H19N4O8,279.68,8.01,542.646,Lipid
Adenosine triphosphate,C16H26N5O1,191.15,4.16,565.255,Alcohol
Cholesterol,C16H9N1O1,997.49,1.85,110.897,Organic Compound
Urea,C10H1N3O10,674.2,6.9,105.244,Alcohol
Aspirin,C20H5N4O3,763.42,2.32,254.375,Carbohydrate
Adenosine triphosphate,C14H32N5O10,487.09,N/A,593.141,Alkaloid
Caffeine,C17H20N1O4,233.58,9.27,368.384,Carbohydrate
Adenosine triphosphate,C4H15N3O5,270.2,N/A,76.991,Neurotransmitter
Serotonin,C12H22N0O5,590.64,N/A,486.877,Alcohol
Adrenaline,C12H30N3O6,782.24,7.04,984.137,Lipid
Adenosine triphosphate,C14H15N2O0,201.98,12.05,346.579,Hormone
Glucose,C20H5N5O9,932.68,12.86,752.753,Lipid
Cholesterol,C12H15N0O4,712.16,13.89,191.316,Lipid
Cholesterol,C13H37N5O1,962.18,11.4,700.533,Nucleotide
Aspirin,C20H12N1O6,651.77,3.22,47.758,Lipid
Dopamine,C3H5N0O3,592.32,3.42,362.084,Carbohydrate
Cholesterol,C19H25N2O3,469.98,N/A,778.163,Alcohol
Caffeine,C13H40N2O1,415.27,12.67,916.877,Alkaloid
Ethanol,C17H34N4O3,957.11,N/A,393.558,Amide
Ethanol,C20H19N5O4,694.04,12.39,795.166,Amide
Aspirin,C20H20N4O3,271.9,6.12,260.056,Amide
Glucose,C18H23N3O8,632.59,4.89,812.88,Hormone
Cholesterol,C6H35N5O6,190.49,5.59,993.85,Carbohydrate
Dopamine,C14H25N0O6,618.37,9.33,116.42,Carbohydrate
Urea,C11H9N3O10,218.74,5.94,646.528,Amide
Dopamine,C11H20N0O9,900.18,13.31,764.475,Neurotransmitter
Ethanol,C12H9N3O2,806.81,11.22,218.784,Alcohol
Caffeine,C14H3N2O1,381.2,6.3,213.298,Hormone
Dopamine,C2H17N5O4,379.9,7.21,348.115,Alkaloid
Caffeine,C14H35N2O2,269.42,10.62,109.618,Amide
Caffeine,C9H32N3O1,694.27,6.65,677.125,Alcohol
Ethanol,C3H4N3O3,912.94,N/A,596.496,Organic Compound
Adrenaline,C16H18N5O2,406.43,8.6,443.462,Organic Compound
Glucose,C1H36N0O6,790.73,5.11,515.637,Nucleotide
Adrenaline,C11H34N0O9,455.46,5.87,703.446,Amide
Adrenaline,C1H35N4O2,839.35,N/A,980.679,Alkaloid
Aspirin,C18H32N4O8,740.77,8.99,533.319,Amide
Serotonin,C13H23N1O5,79.51,10.63,46.579,Amide
Glucose,C4H27N3O2,79.75,11.0,655.851,Amide
Caffeine,C17H1N1O7,978.11,N/A,863.222,Carbohydrate
Ethanol,C5H32N5O0,446.98,9.91,120.953,Nucleotide
Dopamine,C3H37N5O9,665.98,2.91,586.997,Alcohol
Adenosine triphosphate,C3H40N1O7,387.56,6.43,265.296,Organic Compound
Ethanol,C13H21N5O9,463.21,2.82,535.145,Hormone
Cholesterol,C13H29N4O9,685.62,1.0,567.369,Alkaloid
Urea,C20H13N4O6,861.45,7.25,418.136,Carbohydrate
Serotonin,C4H28N2O7,63.36,N/A,567.948,Hormone
Serotonin,C20H35N0O6,682.35,13.09,532.039,Hormone
Caffeine,C9H2N1O0,995.61,12.02,871.946,Carbohydrate
Glucose,C5H2N5O2,690.81,3.38,7.438,Amide
Urea,C6H8N5O5,880.11,4.97,254.813,Alkaloid
Cholesterol,C17H4N5O5,485.71,N/A,48.465,Carbohydrate
Ethanol,C12H33N2O3,788.04,8.19,57.779,Alcohol
Cholesterol,C4H31N1O0,461.73,2.06,823.055,Hormone
Cholesterol,C4H37N5O1,870.24,13.17,393.155,Nucleotide
Ethanol,C3H27N3O4,227.21,11.21,987.93,Alkaloid
Aspirin,C19H2N0O0,587.65,N/A,937.939,Alkaloid
Aspirin,C18H34N0O3,501.57,1.38,856.535,Neurotransmitter
Aspirin,C5H19N4O5,358.32,11.54,194.43,Neurotransmitter
Ethanol,C12H15N5O8,739.25,4.64,271.524,Lipid
Adrenaline,C5H1N4O1,114.41,10.8,594.626,Alkaloid
Caffeine,C1H38N4O9,577.71,N/A,401.821,Neurotransmitter
Urea,C10H21N5O0,590.26,11.29,165.413,Alcohol
Ethanol,C11H29N4O10,947.46,9.22,611.446,Carbohydrate
Cholesterol,C7H21N2O6,504.32,3.39,931.051,Alcohol
Cholesterol,C18H36N4O4,807.99,4.06,342.197,Organic Compound
Cholesterol,C10H34N5O8,730.85,2.43,872.187,Alkaloid
Aspirin,C3H2N0O10,452.34,10.64,524.238,Nucleotide
Ethanol,C19H2N0O0,57.69,9.93,243.316,Amide
Cholesterol,C14H16N1O0,441.2,1.84,105.942,Neurotransmitter
Glucose,C2H32N2O9,353.24,13.95,331.41,Alcohol
Adrenaline,C13H3N2O2,353.24,1.59,645.036,Neurotransmitter
Dopamine,C8H40N1O5,531.09,2.49,636.951,Carbohydrate
Dopamine,C5H13N5O3,832.58,N/A,896.745,Alkaloid
Dopamine,C16H27N2O6,558.24,N/A,0.182,Organic Compound
Aspirin,C14H37N2O3,148.77,4.42,41.223,Hormone
Urea,C9H27N5O7,507.79,3.67,561.44,Nucleotide
Adrenaline,C11H31N1O6,756.98,12.93,798.472,Organic Compound
Adenosine triphosphate,C4H33N3O10,127.71,2.44,543.275,Carbohydrate
Aspirin,C14H17N3O2,629.93,12.82,238.293,Lipid
Adenosine triphosphate,C6H26N3O6,951.56,3.24,72.138,Carbohydrate
Serotonin,C14H19N3O9,853.27,1.69,700.3,Lipid
Caffeine,C20H29N1O0,75.16,10.22,139.071,Organic Compound
Adenosine triphosphate,C8H21N4O2,367.26,11.67,206.113,Hormone
Cholesterol,C7H36N1O7,577.62,11.56,118.334,Nucleotide
Caffeine,C15H39N0O6,482.44,4.7,590.427,Nucleotide
Glucose,C7H27N5O5,421.43,3.96,744.423,Nucleotide
Adrenaline,C7H30N4O4,430.4,2.9,677.122,Alcohol
Caffeine,C16H36N4O1,241.66,N/A,478.08,Nucleotide
Cholesterol,C12H9N4O9,844.28,13.15,154.964,Lipid
Dopamine,C10H19N2O8,537.52,9.11,726.258,Alkaloid
Dopamine,C19H40N5O5,776.57,8.01,844.3,Carbohydrate
Serotonin,C17H17N0O5,428.27,9.02,969.037,Alkaloid
Caffeine,C2H35N2O9,416.09,N/A,152.161,Lipid
Adenosine triphosphate,C17H3N3O7,587.71,6.68,953.254,Amide
Ethanol,C20H2N0O7,405.44,6.77,578.809,Alcohol
Glucose,C20H4N0O9,896.36,13.8,467.689,Alcohol
Serotonin,C14H23N4O10,700.79,13.84,912.084,Lipid
Cholesterol,C3H15N3O6,633.77,13.96,96.312,Organic Compound
Aspirin,C2H30N4O1,749.01,3.31,202.453,Nucleotide
Dopamine,C13H18N2O5,279.23,13.47,843.667,Lipid
Urea,C5H15N2O5,966.22,N/A,465.895,Lipid
Dopamine,C1H32N3O0,869.17,10.3,538.626,Nucleotide
Ethanol,C16H19N1O3,207.93,1.38,364.945,Alcohol
Dopamine,C1H30N1O0,563.37,8.86,946.547,Carbohydrate
Glucose,C4H9N2O0,110.05,4.37,936.991,Lipid
Caffeine,C19H30N0O5,251.29,7.18,846.021,Hormone
Adrenaline,C4H1N0O2,211.78,3.86,216.703,Alkaloid
Ethanol,C13H25N2O0,283.53,2.9,668.836,Nucleotide
Dopamine,C8H16N2O2,456.0,6.24,567.431,Hormone
Serotonin,C14H36N1O10,231.03,6.96,835.692,Hormone
Adrenaline,C12H1N1O5,830.48,1.31,229.038,Amide
Serotonin,C4H38N1O6,756.71,2.28,266.351,Amide
Cholesterol,C11H31N5O6,149.55,2.52,463.329,Carbohydrate
Urea,C12H21N3O3,542.4,2.72,571.704,Neurotransmitter
Dopamine,C7H21N0O4,745.57,7.69,742.492,Alkaloid
Urea,C12H30N3O8,939.2,13.27,646.596,Carbohydrate
Cholesterol,C15H38N2O0,525.39,N/A,295.871,Carbohydrate
Glucose,C14H2N3O2,476.75,4.71,139.369,Organic Compound
Caffeine,C3H10N5O4,884.01,9.49,762.406,Amide
Dopamine,C17H30N4O9,329.53,5.62,49.747,Organic Compound
Dopamine,C14H19N2O3,616.87,1.12,404.154,Lipid
Dopamine,C8H3N0O0,56.65,1.19,401.103,Alcohol
Glucose,C13H32N5O0,51.22,N/A,468.36,Organic Compound
Urea,C11H8N5O10,301.3,3.1,984.511,Neurotransmitter
Dopamine,C9H39N5O4,336.75,1.75,716.521,Carbohydrate
Serotonin,C19H9N5O8,400.69,N/A,2.885,Neurotransmitter
Ethanol,C19H27N3O1,369.29,N/A,657.553,Nucleotide
Aspirin,C20H29N0O9,817.59,6.67,90.326,Amide
Dopamine,C14H2N3O4,291.94,N/A,798.964,Hormone
Cholesterol,C11H14N5O6,691.64,10.11,447.686,Nucleotide
Caffeine,C13H36N4O4,207.62,12.32,87.005,Alcohol
Cholesterol,C5H28N3O7,349.43,5.28,106.133,Neurotransmitter
Caffeine,C18H32N3O8,353.67,4.96,649.108,Neurotransmitter
Serotonin,C19H36N2O6,293.55,N/A,42.607,Alkaloid
Ethanol,C8H35N1O2,747.96,10.72,355.255,Amide
Glucose,C3H38N5O4,528.6,11.92,68.114,Carbohydrate
Urea,C9H7N1O7,691.12,3.64,738.968,Alcohol
Caffeine,C9H6N5O0,765.74,5.94,585.511,Alkaloid
Caffeine,C9H5N0O10,314.7,7.53,689.09,Hormone
Caffeine,C1H16N0O6,850.49,1.2,278.231,Lipid
Adenosine triphosphate,C7H29N3O4,897.4,6.33,281.212,Lipid
Glucose,C19H1N0O2,903.26,N/A,288.679,Alcohol
Cholesterol,C7H23N3O8,52.84,10.62,670.18,Nucleotide
Aspirin,C18H12N4O7,929.28,11.78,680.067,Neurotransmitter
Urea,C19H27N5O5,133.76,13.28,33.237,Nucleotide
Glucose,C5H29N2O7,817.83,6.69,340.462,Alkaloid
Adrenaline,C17H23N4O0,748.33,11.08,184.327,Nucleotide
Serotonin,C17H16N5O0,801.95,2.56,551.566,Nucleotide
Ethanol,C18H32N2O9,278.79,9.77,244.09,Lipid
Adrenaline,C4H2N1O4,925.77,3.83,410.134,Amide
Cholesterol,C18H22N4O6,920.17,6.55,144.561,Alkaloid
Ethanol,C9H35N1O8,366.82,9.98,591.812,Amide
Caffeine,C6H3N5O7,217.89,5.38,380.555,Carbohydrate
Adenosine triphosphate,C9H18N2O9,101.52,10.17,31.768,Neurotransmitter
Glucose,C4H2N1O2,699.24,9.07,567.452,Alkaloid
Adrenaline,C6H5N5O3,981.68,7.48,332.538,Organic Compound
Urea,C3H31N5O2,61.43,9.64,362.109,Hormone
Dopamine,C5H35N2O0,749.52,8.1,418.677,Nucleotide
Serotonin,C14H39N2O0,395.59,12.11,95.039,Alkaloid
Urea,C11H30N5O9,955.97,N/A,519.82,Amide
Adenosine triphosphate,C12H28N0O6,399.52,N/A,344.596,Carbohydrate
Ethanol,C2H3N3O7,632.01,7.69,836.049,Alcohol
Urea,C20H17N3O8,644.53,8.61,612.088,Hormone
Glucose,C4H39N3O6,224.03,N/A,949.612,Nucleotide
Dopamine,C13H25N4O8,152.19,3.7,462.31,Amide
Dopamine,C2H27N0O3,54.55,5.07,909.574,Alcohol
Dopamine,C8H14N1O1,127.23,10.53,908.828,Lipid
Caffeine,C18H3N1O3,405.04,8.81,193.249,Hormone
Aspirin,C11H7N2O0,119.91,12.48,268.63,Alcohol
Aspirin,C13H11N3O3,858.45,N/A,327.418,Alkaloid
Ethanol,C16H30N5O2,959.83,5.89,217.708,Neurotransmitter
Cholesterol,C20H16N2O6,137.71,4.57,470.603,Alcohol
Adenosine triphosphate,C3H37N1O2,76.69,1.34,170.348,Hormone
Ethanol,C7H10N3O8,879.95,1.96,256.518,Nucleotide
Aspirin,C20H14N2O5,149.79,13.69,398.713,Organic Compound
Aspirin,C20H8N0O3,878.73,3.28,771.507,Nucleotide
Caffeine,C20H31N4O2,626.21,4.91,499.27,Neurotransmitter
Glucose,C7H19N5O2,974.3,11.6,96.152,Hormone
Glucose,C12H24N0O7,932.63,N/A,848.24,Alcohol
Aspirin,C8H20N2O3,398.9,10.22,512.924,Alcohol
Adrenaline,C20H17N0O1,782.64,12.19,797.34,Nucleotide
Adrenaline,C20H39N0O4,690.8,10.71,377.612,Neurotransmitter
Aspirin,C5H33N4O1,170.79,8.64,303.883,Carbohydrate
Dopamine,C15H6N5O10,325.97,N/A,570.999,Neurotransmitter
Cholesterol,C11H10N3O1,798.84,12.58,203.007,Alcohol
Cholesterol,C12H2N1O6,412.86,2.41,406.21,Nucleotide
Aspirin,C6H37N4O4,707.1,1.4,179.384,Carbohydrate
Adrenaline,C20H28N0O4,353.16,7.45,525.921,Carbohydrate
Adenosine triphosphate,C10H1N2O9,953.22,11.17,984.392,Amide
Caffeine,C2H37N3O3,376.0,N/A,55.071,Amide
Glucose,C15H25N2O6,108.33,11.89,456.274,Hormone
Caffeine,C14H33N5O7,140.74,5.52,470.162,Hormone
Aspirin,C8H29N5O8,705.25,N/A,230.237,Hormone
Adenosine triphosphate,C18H10N0O10,498.59,12.47,738.494,Carbohydrate
Serotonin,C13H9N1O8,300.9,9.21,610.77,Nucleotide
Dopamine,C4H23N5O0,120.42,9.45,868.413,Organic Compound
Ethanol,C8H11N5O9,251.34,9.86,657.051,Neurotransmitter
Serotonin,C10H7N3O6,281.05,4.93,930.174,Neurotransmitter
Aspirin,C5H14N3O6,955.24,10.84,296.8,Carbohydrate
Dopamine,C14H38N1O9,959.7,3.88,392.537,Carbohydrate
Aspirin,C3H1N1O10,870.27,12.56,797.186,Organic Compound
Cholesterol,C7H40N3O5,233.06,5.28,922.976,Neurotransmitter
Glucose,C4H26N5O5,62.17,5.52,19.124,Nucleotide
Urea,C11H11N5O1,830.55,1.54,851.591,Hormone
Dopamine,C16H26N3O5,512.89,13.4,392.459,Alkaloid
Ethanol,C17H12N0O1,95.9,6.87,483.599,Lipid
Serotonin,C1H36N1O6,800.54,N/A,359.801,Neurotransmitter
Cholesterol,C2H20N4O9,222.42,10.1,682.378,Nucleotide
Adrenaline,C20H37N5O7,155.14,13.74,761.133,Hormone
Adenosine triphosphate,C14H18N1O3,431.34,5.38,54.936,Nucleotide
Aspirin,C12H36N1O5,142.42,6.74,68.195,Neurotransmitter
Urea,C5H10N1O4,162.11,6.76,54.862,Neurotransmitter
Ethanol,C20H31N1O3,932.82,4.89,441.911,Alkaloid
Adrenaline,C18H9N4O8,436.54,N/A,100.676,Alcohol
Adenosine triphosphate,C17H10N2O8,468.28,4.16,224.803,Hormone
Ethanol,C6H3N1O10,337.79,10.51,426.154,Nucleotide
Glucose,C14H26N4O2,396.55,8.27,58.953,Nucleotide
Glucose,C6H13N2O3,473.08,N/A,465.304,Hormone
Adenosine triphosphate,C15H38N1O3,911.25,N/A,286.927,Lipid
Adenosine triphosphate,C1H12N4O9,928.53,10.35,530.121,Alcohol
Aspirin,C8H13N5O10,60.31,4.1,486.754,Organic Compound
Dopamine,C4H14N2O4,551.91,11.53,4.276,Alkaloid
Cholesterol,C11H5N3O1,604.16,13.21,152.289,Hormone
Ethanol,C1H34N0O9,613.4,11.51,657.04,Amide
Dopamine,C5H4N5O2,822.51,N/A,19.964,Neurotransmitter
Adenosine triphosphate,C17H9N4O10,870.96,N/A,727.573,Alkaloid
Urea,C9H14N0O4,900.54,4.78,790.411,Lipid
Urea,C17H21N4O4,707.41,2.98,433.803,Nucleotide
Glucose,C13H30N3O5,762.91,2.78,37.238,Nucleotide
Glucose,C6H4N5O5,336.88,12.76,56.774,Carbohydrate
Caffeine,C10H25N0O2,214.43,13.22,197.043,Alkaloid
Serotonin,C6H15N5O10,691.78,N/A,840.061,Lipid
Dopamine,C16H23N5O9,889.34,3.29,302.242,Neurotransmitter
Ethanol,C15H25N1O3,637.5,5.07,355.768,Organic Compound
Cholesterol,C3H19N1O5,460.71,N/A,561.528,Nucleotide
Adrenaline,C17H6N3O5,961.0,9.34,887.729,Hormone
Aspirin,C4H27N1O6,186.96,8.46,699.708,Alkaloid
Urea,C6H38N4O10,577.7,9.89,460.252,Alkaloid
Serotonin,C8H27N0O9,425.27,6.85,860.074,Alkaloid
Dopamine,C1H14N5O6,786.12,N/A,315.729,Alkaloid
Ethanol,C3H4N5O0,408.83,3.73,693.852,Organic Compound
Adrenaline,C15H27N3O3,755.38,1.7,888.98,Alcohol
Ethanol,C10H6N2O8,176.53,N/A,890.164,Alkaloid
Dopamine,C3H32N5O5,984.95,N/A,488.105,Alcohol
Cholesterol,C4H26N1O5,848.69,10.02,937.025,Lipid
Ethanol,C14H2N3O9,472.45,6.62,407.83,Alkaloid
Serotonin,C7H27N0O9,901.76,8.01,293.428,Lipid
Ethanol,C14H18N0O1,69.83,13.72,449.734,Hormone
Glucose,C5H39N3O0,751.37,N/A,336.875,Amide
Cholesterol,C1H1N3O3,473.91,7.29,125.124,Nucleotide
Adenosine triphosphate,C4H31N0O6,599.14,10.63,557.687,Hormone
Adrenaline,C12H34N0O8,337.37,1.89,590.499,Lipid
Adenosine triphosphate,C8H18N2O1,600.4,N/A,290.781,Alcohol
Cholesterol,C17H26N5O6,341.12,7.32,811.341,Amide
Serotonin,C5H9N0O0,231.55,3.27,501.573,Amide
Glucose,C8H36N4O6,438.6,10.2,47.556,Lipid
Caffeine,C3H10N2O0,569.71,N/A,788.158,Carbohydrate
Adrenaline,C17H27N5O8,234.39,2.92,303.672,Neurotransmitter
Serotonin,C15H16N0O7,851.41,N/A,707.367,Carbohydrate
Adenosine triphosphate,C2H26N5O5,480.49,11.79,745.048,Carbohydrate
Adenosine triphosphate,C3H37N3O3,68.95,N/A,468.839,Nucleotide
Serotonin,C6H11N4O4,182.39,4.69,823.083,Lipid
Urea,C9H18N4O3,59.61,5.62,531.346,Amide
Cholesterol,C2H9N0O2,77.18,1.8,788.618,Neurotransmitter
Cholesterol,C7H29N4O5,500.76,N/A,479.084,Hormone
Serotonin,C1H27N4O5,495.03,11.21,805.446,Hormone
Aspirin,C3H30N3O5,283.78,6.49,934.45,Neurotransmitter
Cholesterol,C4H17N2O5,367.47,9.66,288.704,Hormone
Ethanol,C1H39N4O0,514.74,5.44,394.566,Alcohol
Aspirin,C16H21N4O10,283.94,13.98,949.806,Hormone
Serotonin,C10H33N1O1,362.37,11.69,771.998,Neurotransmitter
Caffeine,C6H30N1O3,108.66,N/A,355.306,Hormone
Ethanol,C1H29N1O2,529.25,13.04,303.767,Lipid
Ethanol,C13H16N1O0,322.65,11.06,880.045,Alcohol
Urea,C8H22N5O10,335.52,12.87,726.028,Nucleotide
Serotonin,C3H11N3O7,800.22,12.49,102.48,Neurotransmitter
Urea,C14H33N2O6,273.29,12.2,406.777,Alcohol
Adrenaline,C12H2N2O3,650.67,N/A,787.252,Hormone
Adenosine triphosphate,C4H36N1O4,765.21,7.45,939.793,Nucleotide
Dopamine,C11H15N0O8,821.36,12.23,939.497,Nucleotide
Adrenaline,C14H36N1O0,749.62,9.87,138.621,Nucleotide
Adenosine triphosphate,C12H28N3O9,404.38,10.85,679.67,Organic Compound
Aspirin,C1H21N5O9,762.41,3.94,672.703,Lipid
Serotonin,C3H8N4O5,445.73,5.88,713.64,Carbohydrate
Aspirin,C1H34N3O3,766.89,5.31,829.048,Amide
Urea,C13H37N3O7,97.62,12.58,951.205,Carbohydrate
Aspirin,C9H18N3O2,633.39,2.68,672.852,Alcohol
Serotonin,C11H26N0O2,944.03,N/A,560.061,Alcohol
Ethanol,C4H28N0O7,668.43,N/A,532.564,Hormone
Dopamine,C12H32N3O2,714.87,8.6,622.817,Organic Compound
Cholesterol,C6H33N5O9,198.98,3.14,585.961,Alcohol
Adrenaline,C12H16N5O3,910.39,N/A,50.541,Hormone
Ethanol,C1H14N2O10,522.3,3.74,617.67,Alcohol
Serotonin,C20H38N4O2,498.06,13.78,162.539,Organic Compound
Cholesterol,C9H20N3O8,133.22,N/A,332.817,Nucleotide
Caffeine,C15H10N5O8,549.8,N/A,10.507,Hormone
Cholesterol,C16H28N0O2,730.55,11.38,401.221,Lipid
Adenosine triphosphate,C1H37N5O0,684.1,6.84,77.003,Alkaloid
Cholesterol,C17H39N2O8,357.08,N/A,106.873,Hormone
Adrenaline,C14H23N4O5,840.56,3.36,540.893,Neurotransmitter
Caffeine,C19H7N1O6,606.12,9.05,500.076,Alcohol
Adrenaline,C9H7N1O5,53.36,4.89,210.254,Alkaloid
Urea,C7H22N5O8,694.33,N/A,56.267,Organic Compound
Glucose,C5H18N3O3,915.23,7.88,951.313,Hormone
Ethanol,C6H20N5O1,239.58,6.61,457.004,Organic Compound
Cholesterol,C1H18N3O0,476.55,1.35,729.389,Organic Compound
Dopamine,C7H22N0O0,293.67,1.34,483.518,Nucleotide
Caffeine,C3H7N5O1,872.39,2.82,42.968,Alcohol
