compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H4N1O8,733.91,N/A,623.505,Carbohydrate
Urea,C3H17N1O1,74.42,11.47,68.011,Neurotransmitter
Ethanol,C10H32N4O4,296.8,9.71,940.9,Amide
Cholesterol,C9H20N1O5,901.91,1.22,513.32,Amide
Glucose,C15H12N1O2,700.58,5.69,246.619,Neurotransmitter
Glucose,C2H15N5O6,872.6,13.18,913.547,Amide
Cholesterol,C12H21N5O10,894.75,12.18,456.377,Nucleotide
Adenosine triphosphate,C1H3N0O7,556.52,3.31,485.975,Lipid
Aspirin,C8H27N2O6,270.68,N/A,736.876,Hormone
Serotonin,C18H19N0O3,182.46,N/A,609.594,Alkaloid
Ethanol,C14H29N5O1,208.38,13.44,211.11,Alkaloid
Caffeine,C12H8N1O1,338.55,10.73,121.709,Neurotransmitter
Caffeine,C18H19N1O2,670.04,6.76,348.294,Lipid
Glucose,C7H19N2O9,430.49,2.99,157.76,Organic Compound
Ethanol,C11H5N0O2,892.45,12.39,438.829,Lipid
Ethanol,C18H39N2O10,166.31,3.48,585.486,Hormone
Adrenaline,C16H6N1O4,379.04,N/A,476.491,Nucleotide
Adenosine triphosphate,C18H29N4O6,739.78,N/A,369.086,Hormone
Aspirin,C3H36N1O0,847.66,12.5,551.1,Lipid
Urea,C19H4N1O10,455.12,7.46,741.934,Hormone
Dopamine,C4H28N3O10,311.18,N/A,106.3,Carbohydrate
Urea,C3H3N1O0,225.15,3.74,228.159,Neurotransmitter
Caffeine,C16H8N5O2,709.21,N/A,512.962,Nucleotide
Serotonin,C8H3N1O1,145.85,N/A,782.79,Amide
Caffeine,C16H11N3O3,953.47,N/A,615.229,Alcohol
Urea,C16H30N2O6,201.77,8.97,203.683,Alkaloid
Ethanol,C16H35N3O4,781.7,6.22,167.064,Alcohol
Cholesterol,C16H6N0O8,539.12,7.55,407.064,Nucleotide
Adenosine triphosphate,C15H16N1O6,873.96,N/A,485.072,Amide
Glucose,C15H1N0O7,705.44,7.38,795.001,Alcohol
Adenosine triphosphate,C1H16N3O5,471.67,4.56,77.202,Nucleotide
Dopamine,C6H13N0O10,760.17,10.66,654.907,Organic Compound
Glucose,C9H36N4O8,217.5,N/A,596.601,Hormone
Caffeine,C4H27N4O2,542.68,5.86,473.511,Neurotransmitter
Glucose,C18H32N4O9,703.18,10.63,185.338,Alkaloid
Ethanol,C6H22N2O1,543.08,11.01,527.487,Alkaloid
Glucose,C13H18N1O7,210.6,10.92,453.409,Alcohol
Cholesterol,C19H5N0O7,273.98,2.89,145.37,Nucleotide
Glucose,C2H4N0O7,743.09,6.36,693.165,Lipid
Dopamine,C7H4N4O5,543.94,5.4,997.603,Alkaloid
Adrenaline,C20H22N5O1,167.93,1.35,806.151,Amide
Aspirin,C11H38N5O8,822.66,3.34,853.756,Organic Compound
Cholesterol,C16H29N0O2,807.08,4.22,255.278,Amide
Adrenaline,C7H9N2O6,73.04,13.17,304.458,Lipid
Dopamine,C19H3N3O7,688.62,12.4,854.581,Amide
Cholesterol,C14H39N5O6,504.05,6.34,822.173,Carbohydrate
Serotonin,C19H2N3O3,775.44,7.2,841.319,Organic Compound
Dopamine,C2H33N5O8,449.99,10.56,879.417,Alcohol
Ethanol,C4H15N3O3,154.53,12.87,787.709,Hormone
Aspirin,C18H13N3O6,588.13,3.15,257.117,Alcohol
Ethanol,C20H23N0O9,611.65,12.65,557.725,Lipid
Serotonin,C12H2N0O0,579.83,12.48,683.422,Neurotransmitter
Adenosine triphosphate,C5H20N4O3,566.11,5.17,420.787,Amide
Ethanol,C10H13N1O3,733.68,10.06,907.752,Carbohydrate
Ethanol,C16H34N1O8,851.91,9.95,984.435,Alkaloid
Adrenaline,C5H14N4O5,899.37,1.01,826.401,Hormone
Dopamine,C1H31N4O10,311.89,1.03,422.796,Amide
Caffeine,C6H1N0O2,469.85,N/A,987.678,Hormone
Glucose,C9H16N3O3,80.54,N/A,667.691,Amide
Ethanol,C19H33N1O7,655.57,N/A,681.056,Alcohol
Adenosine triphosphate,C16H24N2O4,830.22,N/A,555.079,Lipid
Glucose,C16H22N1O9,500.16,13.75,402.653,Alcohol
Adenosine triphosphate,C9H13N4O1,861.64,3.72,916.415,Carbohydrate
Dopamine,C18H15N4O4,321.94,4.57,331.273,Alcohol
Cholesterol,C20H9N3O0,255.62,6.75,611.591,Hormone
Dopamine,C2H9N4O10,199.06,10.01,967.412,Carbohydrate
Adenosine triphosphate,C16H21N5O10,882.6,11.97,202.581,Organic Compound
Adenosine triphosphate,C10H30N4O6,459.79,8.88,968.375,Nucleotide
Urea,C17H2N3O10,367.07,7.68,34.481,Amide
Cholesterol,C6H5N5O0,470.32,N/A,567.348,Alcohol
Dopamine,C5H10N5O7,763.01,2.71,449.159,Lipid
Ethanol,C3H7N0O6,834.7,6.14,893.183,Amide
Adrenaline,C18H39N5O5,851.35,9.98,512.945,Alcohol
Caffeine,C19H30N2O7,706.21,9.94,447.874,Alcohol
Adenosine triphosphate,C7H3N2O6,798.31,5.5,427.915,Amide
Glucose,C18H25N4O2,907.89,9.1,488.116,Carbohydrate
Adenosine triphosphate,C17H30N0O2,644.87,13.04,973.34,Lipid
Cholesterol,C16H27N1O4,149.83,3.25,60.618,Amide
Cholesterol,C7H28N1O3,154.99,8.12,554.782,Hormone
Glucose,C20H26N3O4,628.99,12.42,746.06,Nucleotide
Cholesterol,C7H2N4O6,373.13,2.71,898.241,Hormone
Caffeine,C1H22N3O3,805.95,N/A,419.759,Alcohol
Adrenaline,C18H10N3O9,857.38,N/A,734.034,Nucleotide
Aspirin,C3H2N3O4,487.66,3.06,509.787,Lipid
Caffeine,C16H17N5O3,430.09,N/A,177.775,Neurotransmitter
Aspirin,C7H4N0O2,235.18,9.17,234.657,Alcohol
Glucose,C3H18N5O8,353.5,N/A,488.778,Lipid
Adenosine triphosphate,C16H27N4O2,801.46,6.28,381.334,Alkaloid
Glucose,C4H34N2O3,108.43,12.72,485.315,Lipid
Cholesterol,C7H31N5O6,285.06,10.62,656.485,Lipid
Adrenaline,C18H26N4O6,80.01,13.13,445.476,Neurotransmitter
Aspirin,C20H26N1O7,352.39,6.45,619.095,Lipid
Urea,C5H4N5O5,248.93,N/A,550.555,Neurotransmitter
Adenosine triphosphate,C16H38N2O4,625.79,9.41,564.173,Neurotransmitter
Glucose,C11H14N0O7,738.5,6.17,173.383,Amide
Cholesterol,C1H18N1O5,334.1,3.02,526.81,Neurotransmitter
Dopamine,C9H32N1O10,557.14,7.99,975.137,Amide
Ethanol,C18H3N5O4,75.64,7.12,561.343,Alcohol
Serotonin,C8H34N5O6,987.72,N/A,572.891,Carbohydrate
Glucose,C8H32N1O5,838.59,10.74,918.038,Amide
Adenosine triphosphate,C2H34N3O4,176.64,7.5,774.672,Organic Compound
Aspirin,C16H29N4O5,755.44,N/A,520.23,Hormone
Aspirin,C5H39N1O5,993.78,N/A,188.33,Organic Compound
Cholesterol,C12H3N2O10,93.85,N/A,94.27,Organic Compound
Adenosine triphosphate,C4H5N1O7,771.11,N/A,222.377,Alcohol
Urea,C4H35N5O0,650.94,N/A,737.217,Alkaloid
Serotonin,C14H40N3O4,530.6,10.62,687.792,Nucleotide
Dopamine,C12H28N2O3,235.02,3.87,228.753,Organic Compound
Aspirin,C15H35N5O2,207.06,13.09,542.412,Nucleotide
Cholesterol,C5H17N2O9,610.8,13.6,605.184,Lipid
Caffeine,C19H3N4O3,351.26,5.07,318.977,Hormone
Caffeine,C10H13N0O10,104.97,10.73,80.028,Alcohol
Serotonin,C20H4N5O3,110.69,7.08,46.966,Neurotransmitter
Adenosine triphosphate,C2H10N4O1,878.02,3.01,451.615,Alkaloid
Adenosine triphosphate,C5H7N0O10,941.3,12.58,645.9,Organic Compound
Cholesterol,C5H4N1O6,66.97,6.81,234.525,Neurotransmitter
Urea,C15H30N3O2,942.65,5.36,597.227,Carbohydrate
Cholesterol,C12H14N4O3,819.0,7.15,292.362,Alcohol
Aspirin,C8H6N2O3,785.18,10.15,380.939,Carbohydrate
Ethanol,C1H4N4O2,506.47,4.06,678.579,Alkaloid
Glucose,C1H23N4O5,998.78,5.34,475.092,Lipid
Urea,C7H7N1O7,338.16,1.21,63.933,Lipid
Adenosine triphosphate,C4H35N0O4,448.76,9.61,96.609,Organic Compound
Urea,C9H22N3O9,375.69,N/A,660.438,Alkaloid
Dopamine,C14H1N5O6,998.04,6.08,145.203,Nucleotide
Adrenaline,C10H11N2O6,518.03,N/A,264.733,Hormone
Adenosine triphosphate,C7H6N3O3,262.09,10.21,694.834,Amide
Caffeine,C2H29N0O10,816.07,2.85,491.122,Alcohol
Caffeine,C13H13N0O1,437.75,7.42,725.253,Alcohol
Ethanol,C4H27N4O0,791.18,5.88,21.808,Alkaloid
Caffeine,C18H40N1O7,397.16,13.81,447.878,Hormone
Adrenaline,C3H27N2O1,163.04,3.34,898.07,Nucleotide
Ethanol,C19H28N0O9,592.93,11.29,892.883,Alcohol
Serotonin,C10H33N2O0,778.35,N/A,520.843,Alkaloid
Glucose,C13H28N2O1,522.15,7.42,66.194,Hormone
Caffeine,C18H16N3O9,601.61,13.76,477.57,Alcohol
Glucose,C17H3N3O6,130.74,4.16,669.624,Organic Compound
Adrenaline,C14H8N5O9,970.42,N/A,234.018,Amide
Adrenaline,C8H32N1O0,670.61,13.07,797.123,Amide
Adrenaline,C14H23N1O9,746.59,10.17,773.015,Neurotransmitter
Urea,C6H11N1O0,531.67,13.87,424.781,Neurotransmitter
Ethanol,C13H17N1O10,446.86,6.19,392.319,Alcohol
Caffeine,C4H28N5O6,183.3,N/A,466.679,Neurotransmitter
Adrenaline,C7H19N5O6,907.98,5.55,663.239,Amide
Glucose,C10H16N5O6,631.75,10.98,481.092,Hormone
Urea,C16H23N3O9,488.85,11.48,194.269,Organic Compound
Cholesterol,C14H1N3O1,318.74,2.24,983.816,Alkaloid
Glucose,C15H30N2O6,620.15,3.4,298.538,Carbohydrate
Adenosine triphosphate,C14H25N0O10,747.55,2.35,735.15,Alcohol
Adenosine triphosphate,C6H29N2O1,625.7,N/A,184.861,Organic Compound
Serotonin,C12H19N5O9,557.42,8.65,341.613,Carbohydrate
Urea,C7H29N1O6,763.57,3.7,245.891,Neurotransmitter
Glucose,C10H4N4O5,570.65,6.68,509.436,Hormone
Ethanol,C20H19N0O3,186.43,11.49,10.112,Amide
Serotonin,C13H7N2O6,499.56,6.84,266.951,Carbohydrate
Urea,C20H27N5O3,186.21,N/A,575.079,Neurotransmitter
Adenosine triphosphate,C12H1N5O2,669.32,9.91,716.71,Hormone
Serotonin,C8H12N3O1,676.54,N/A,436.322,Nucleotide
Urea,C16H3N1O5,366.66,2.48,101.515,Carbohydrate
Cholesterol,C17H19N5O3,52.03,13.87,634.484,Carbohydrate
Caffeine,C8H24N1O0,855.82,11.03,686.964,Amide
Adrenaline,C7H13N0O3,289.17,2.17,64.06,Amide
Serotonin,C3H39N1O2,605.4,2.11,106.487,Organic Compound
Cholesterol,C5H14N2O10,161.95,5.09,344.217,Alcohol
Serotonin,C5H23N2O2,658.17,N/A,528.752,Hormone
Aspirin,C18H37N5O1,225.59,9.4,573.587,Alcohol
Caffeine,C17H29N2O9,366.75,4.95,24.854,Alkaloid
Adrenaline,C19H24N3O3,586.48,10.31,186.091,Carbohydrate
Dopamine,C10H6N1O4,496.29,7.57,148.58,Carbohydrate
Serotonin,C18H2N5O10,203.06,10.83,508.678,Amide
Urea,C9H16N2O3,238.35,8.54,10.648,Lipid
Aspirin,C7H36N1O0,750.75,5.21,471.484,Alkaloid
Dopamine,C13H26N2O6,364.75,9.03,996.035,Organic Compound
Urea,C16H20N0O7,599.61,13.56,796.429,Carbohydrate
Urea,C9H27N4O4,787.64,8.54,185.782,Organic Compound
Glucose,C19H11N2O5,53.13,2.41,574.47,Lipid
Caffeine,C15H33N1O9,557.9,N/A,882.904,Lipid
Cholesterol,C2H12N3O4,633.1,11.01,132.79,Alcohol
Caffeine,C19H36N0O3,652.13,N/A,142.625,Neurotransmitter
Serotonin,C6H30N1O10,377.98,10.65,509.727,Alkaloid
Cholesterol,C14H23N5O1,233.5,11.16,813.737,Neurotransmitter
Glucose,C11H4N4O6,204.13,N/A,573.358,Hormone
Caffeine,C1H16N4O9,121.59,11.24,615.294,Nucleotide
Cholesterol,C4H6N1O8,423.54,11.27,879.406,Neurotransmitter
Caffeine,C13H38N3O9,230.02,N/A,714.153,Amide
Glucose,C3H36N3O6,223.95,9.15,681.883,Hormone
Serotonin,C18H29N2O8,698.0,5.12,365.646,Amide
Ethanol,C8H28N3O3,170.02,N/A,542.994,Hormone
Caffeine,C19H9N4O6,262.62,12.59,965.566,Hormone
Caffeine,C19H8N4O8,892.09,6.68,170.11,Lipid
Adrenaline,C9H32N3O8,518.81,9.31,730.912,Carbohydrate
Dopamine,C3H14N4O2,868.79,7.19,667.815,Nucleotide
Adenosine triphosphate,C1H3N4O10,500.68,13.91,7.027,Carbohydrate
Ethanol,C4H28N3O10,434.42,12.14,543.811,Alkaloid
Aspirin,C18H15N5O4,279.96,13.64,299.485,Amide
Urea,C1H6N5O3,64.98,4.9,286.066,Alcohol
Cholesterol,C19H25N3O2,323.68,N/A,684.83,Neurotransmitter
Urea,C3H17N4O0,322.31,5.94,112.461,Lipid
Adrenaline,C3H10N1O5,356.94,13.94,805.355,Alkaloid
Cholesterol,C16H31N5O0,361.7,N/A,338.477,Lipid
Cholesterol,C12H27N2O3,449.0,12.84,918.704,Lipid
Urea,C15H15N3O1,847.84,5.24,463.026,Hormone
Serotonin,C1H29N0O6,322.27,8.16,915.807,Carbohydrate
Dopamine,C2H16N2O5,527.68,3.86,625.591,Alkaloid
Adrenaline,C13H35N3O8,946.89,11.91,708.58,Neurotransmitter
Glucose,C3H14N2O10,648.82,1.03,139.325,Alkaloid
Dopamine,C17H35N0O1,631.02,6.83,285.982,Amide
Urea,C10H31N3O3,751.86,5.65,67.492,Nucleotide
Urea,C16H39N4O9,361.79,5.45,695.761,Neurotransmitter
Urea,C4H15N1O0,586.53,12.13,165.897,Alcohol
Adrenaline,C18H21N4O8,254.24,N/A,409.151,Organic Compound
Adenosine triphosphate,C13H39N4O2,73.42,7.82,495.182,Organic Compound
Glucose,C4H40N5O7,550.66,5.26,725.165,Lipid
Aspirin,C14H8N3O10,842.89,5.1,157.863,Organic Compound
Adenosine triphosphate,C1H4N0O3,780.46,3.03,600.589,Hormone
Serotonin,C3H14N3O9,273.08,2.67,729.304,Carbohydrate
Aspirin,C6H10N4O1,153.53,10.4,496.519,Hormone
Ethanol,C7H19N5O9,139.51,11.88,792.227,Organic Compound
Ethanol,C6H15N4O0,502.04,4.19,483.315,Organic Compound
Aspirin,C18H37N3O0,998.83,N/A,476.807,Nucleotide
Serotonin,C11H37N5O4,868.49,6.97,223.331,Hormone
Caffeine,C2H7N3O9,920.2,7.28,203.279,Neurotransmitter
Ethanol,C2H33N2O2,687.94,N/A,506.606,Amide
Aspirin,C6H13N1O7,917.35,11.02,460.599,Alcohol
Caffeine,C7H22N1O4,278.25,6.01,271.669,Alcohol
Urea,C1H31N3O4,433.15,5.36,815.229,Hormone
Dopamine,C6H4N4O6,469.5,N/A,596.435,Neurotransmitter
Dopamine,C14H10N3O5,387.39,1.91,283.151,Alkaloid
Adenosine triphosphate,C16H29N4O3,403.34,N/A,589.144,Alkaloid
Ethanol,C7H1N1O8,814.12,7.35,882.904,Organic Compound
Glucose,C9H15N0O1,477.32,N/A,342.072,Carbohydrate
Dopamine,C20H13N1O9,160.18,2.91,284.076,Carbohydrate
Caffeine,C15H25N5O3,820.53,6.69,251.18,Alkaloid
Cholesterol,C11H28N3O0,857.86,11.27,602.662,Alcohol
Cholesterol,C18H8N3O10,294.1,11.67,949.429,Carbohydrate
Adrenaline,C11H14N0O2,124.66,7.7,55.011,Neurotransmitter
Serotonin,C19H19N4O1,721.94,4.55,372.037,Alkaloid
Serotonin,C20H8N5O4,949.5,N/A,294.478,Organic Compound
Caffeine,C6H37N0O8,604.44,8.93,761.344,Alcohol
Ethanol,C20H33N0O2,70.98,4.06,775.397,Alcohol
Dopamine,C14H13N2O4,542.08,N/A,520.95,Lipid
Urea,C1H38N3O2,814.64,7.62,300.79,Hormone
Adenosine triphosphate,C8H34N4O7,886.67,7.84,522.274,Hormone
Aspirin,C4H7N1O2,519.58,4.5,154.272,Carbohydrate
Dopamine,C10H30N0O7,574.42,9.55,985.034,Hormone
Ethanol,C2H35N5O2,282.84,12.23,610.978,Carbohydrate
Ethanol,C13H38N1O5,510.02,8.69,20.392,Organic Compound
Serotonin,C9H19N4O1,888.34,11.92,58.789,Nucleotide
Adrenaline,C4H26N4O1,214.22,N/A,999.997,Carbohydrate
Aspirin,C19H12N1O2,503.71,1.55,703.897,Neurotransmitter
Adenosine triphosphate,C16H10N0O4,513.36,N/A,517.86,Carbohydrate
Dopamine,C13H21N3O3,434.21,9.82,183.186,Nucleotide
Glucose,C14H34N3O6,630.1,11.26,678.704,Neurotransmitter
Adrenaline,C10H22N5O6,504.03,N/A,113.141,Neurotransmitter
Caffeine,C7H18N3O6,275.23,13.27,310.849,Alcohol
Caffeine,C9H8N0O3,189.36,7.45,330.592,Carbohydrate
Glucose,C13H37N2O2,288.71,6.33,420.108,Hormone
Adenosine triphosphate,C18H23N2O0,608.22,5.39,787.461,Nucleotide
Glucose,C11H21N1O3,301.6,7.74,158.483,Nucleotide
Urea,C2H33N1O0,145.36,11.55,663.369,Organic Compound
Cholesterol,C19H17N4O0,902.24,N/A,279.865,Lipid
Dopamine,C14H30N3O9,245.32,9.16,112.453,Alcohol
Cholesterol,C7H37N3O5,969.2,8.95,358.016,Nucleotide
Serotonin,C3H33N1O3,852.17,12.05,429.113,Nucleotide
Urea,C14H5N3O7,719.14,N/A,584.856,Hormone
Adrenaline,C16H11N5O9,770.23,2.53,366.251,Alcohol
Dopamine,C20H30N5O8,742.12,4.12,16.709,Nucleotide
Adrenaline,C19H39N1O10,444.43,N/A,876.587,Nucleotide
Caffeine,C2H3N4O1,648.66,N/A,362.517,Lipid
Serotonin,C11H28N0O1,163.31,1.58,482.081,Neurotransmitter
Cholesterol,C2H30N1O5,838.36,1.97,567.986,Alkaloid
Serotonin,C16H24N4O10,612.25,1.75,951.108,Neurotransmitter
Urea,C13H24N0O5,312.81,4.13,931.168,Nucleotide
Ethanol,C15H18N1O6,282.15,11.9,589.387,Amide
Urea,C7H14N0O9,510.28,7.9,285.26,Lipid
Cholesterol,C10H36N1O5,451.85,7.6,760.254,Lipid
Cholesterol,C16H10N2O7,497.56,10.53,529.964,Alcohol
Cholesterol,C18H28N0O9,514.45,8.46,425.859,Amide
Ethanol,C7H28N2O7,899.27,9.44,501.352,Neurotransmitter
Adrenaline,C14H13N4O10,656.69,N/A,260.77,Nucleotide
Aspirin,C12H11N5O3,761.04,N/A,409.764,Organic Compound
Dopamine,C19H6N5O2,617.54,6.61,212.441,Alcohol
Dopamine,C6H24N0O6,442.3,5.91,620.285,Neurotransmitter
Caffeine,C4H13N0O7,268.98,N/A,384.989,Nucleotide
Cholesterol,C12H27N3O0,786.33,12.48,260.939,Nucleotide
Cholesterol,C5H26N3O7,215.21,3.03,829.493,Hormone
Serotonin,C8H12N1O9,428.4,13.81,406.735,Amide
Adenosine triphosphate,C19H38N0O6,224.81,6.47,242.948,Carbohydrate
Adrenaline,C11H13N2O4,784.93,8.3,797.336,Organic Compound
Ethanol,C6H18N5O4,145.04,9.85,216.041,Neurotransmitter
Glucose,C7H28N4O6,472.19,N/A,929.954,Lipid
Adrenaline,C11H3N1O4,130.22,2.98,567.866,Organic Compound
Serotonin,C9H11N3O10,186.87,13.32,496.695,Lipid
Adrenaline,C20H5N2O3,766.52,6.8,893.554,Alkaloid
Ethanol,C3H33N2O5,344.92,10.79,236.099,Organic Compound
Ethanol,C20H30N3O1,342.11,12.4,485.492,Nucleotide
Serotonin,C17H11N4O3,807.22,3.88,917.565,Hormone
Dopamine,C6H5N4O3,814.29,10.19,838.09,Alkaloid
Aspirin,C18H10N2O7,664.83,6.05,706.127,Lipid
Caffeine,C16H1N2O5,580.2,9.04,957.001,Alkaloid
Adrenaline,C16H3N3O9,946.22,N/A,851.267,Organic Compound
Aspirin,C17H31N0O0,368.86,7.69,680.439,Carbohydrate
Adenosine triphosphate,C17H23N0O1,97.09,12.9,261.096,Nucleotide
Adenosine triphosphate,C20H28N2O0,794.47,N/A,715.235,Organic Compound
Adrenaline,C18H26N0O0,309.51,9.73,603.683,Carbohydrate
Glucose,C15H1N2O2,175.26,11.8,770.574,Neurotransmitter
Aspirin,C5H8N4O0,485.25,7.0,599.906,Neurotransmitter
Glucose,C10H34N4O9,620.93,6.11,200.761,Neurotransmitter
Caffeine,C7H19N3O3,499.81,10.97,247.089,Hormone
Cholesterol,C8H24N5O2,672.31,N/A,949.116,Alcohol
Serotonin,C9H4N5O2,401.65,N/A,360.05,Hormone
Glucose,C15H14N1O9,864.95,11.91,12.542,Lipid
Ethanol,C6H12N0O10,122.58,9.96,816.788,Lipid
Caffeine,C4H15N3O7,732.19,4.72,873.837,Nucleotide
Caffeine,C4H22N2O4,782.06,2.13,178.907,Organic Compound
Serotonin,C19H24N4O6,277.7,8.9,373.041,Nucleotide
Caffeine,C2H17N4O5,377.78,9.56,9.11,Nucleotide
Adenosine triphosphate,C15H31N0O2,466.59,1.23,844.553,Alcohol
Aspirin,C12H12N1O7,798.8,9.71,986.799,Amide
Dopamine,C4H29N3O8,536.25,2.65,852.628,Amide
Cholesterol,C2H8N4O0,918.9,12.77,368.376,Organic Compound
Caffeine,C20H14N5O3,234.2,N/A,164.825,Hormone
Caffeine,C17H28N5O4,727.2,N/A,289.404,Neurotransmitter
Dopamine,C16H4N3O1,520.74,N/A,725.044,Organic Compound
Aspirin,C17H15N4O3,784.57,13.91,209.535,Alkaloid
Aspirin,C19H18N3O8,612.12,13.14,809.749,Carbohydrate
Caffeine,C13H8N0O6,240.61,N/A,294.248,Neurotransmitter
Cholesterol,C1H9N4O4,689.98,11.02,647.183,Carbohydrate
Adenosine triphosphate,C12H5N1O4,231.85,12.39,757.421,Alkaloid
Urea,C3H6N4O8,788.01,7.76,537.767,Nucleotide
Adrenaline,C10H36N5O10,771.19,5.57,53.548,Hormone
Adrenaline,C10H29N1O9,565.94,N/A,771.408,Organic Compound
Adenosine triphosphate,C15H35N3O9,746.33,13.47,729.796,Carbohydrate
Serotonin,C4H15N1O3,758.38,8.7,911.598,Alkaloid
Serotonin,C2H18N4O0,572.59,8.77,296.125,Carbohydrate
Glucose,C10H24N2O6,126.42,3.02,722.454,Carbohydrate
Ethanol,C7H18N1O1,259.24,N/A,515.749,Lipid
Serotonin,C17H12N5O9,340.52,2.39,632.54,Nucleotide
Serotonin,C7H4N0O4,220.73,10.24,9.413,Alcohol
Cholesterol,C13H15N2O8,58.98,11.3,552.757,Organic Compound
Adrenaline,C19H14N0O2,54.63,2.39,947.95,Alcohol
Serotonin,C13H23N0O5,419.4,13.72,445.75,Alcohol
Dopamine,C12H3N4O10,57.62,N/A,668.614,Lipid
Adrenaline,C19H17N0O3,941.91,12.41,852.255,Neurotransmitter
Aspirin,C5H1N5O7,752.55,7.21,708.796,Amide
Serotonin,C5H14N2O6,898.76,4.99,345.412,Alcohol
Aspirin,C4H12N5O4,865.09,10.08,951.987,Alkaloid
Glucose,C19H21N0O5,146.69,N/A,982.068,Nucleotide
Dopamine,C3H4N0O6,949.94,6.99,538.91,Alkaloid
Glucose,C15H39N0O7,958.98,2.25,300.463,Carbohydrate
Urea,C8H39N4O9,262.42,7.34,579.925,Alcohol
Serotonin,C8H31N4O3,501.52,11.54,948.227,Lipid
Serotonin,C4H40N2O3,938.22,2.7,79.152,Neurotransmitter
Glucose,C18H7N4O1,466.63,N/A,17.856,Neurotransmitter
Adenosine triphosphate,C11H25N1O10,515.72,13.56,960.389,Amide
Adenosine triphosphate,C15H21N5O2,70.03,2.41,700.517,Lipid
Dopamine,C18H28N3O6,806.24,7.1,294.183,Nucleotide
Adrenaline,C3H25N0O7,397.52,3.86,680.749,Alkaloid
Aspirin,C3H29N2O4,913.18,1.73,414.01,Alkaloid
Caffeine,C18H3N0O8,673.01,11.66,856.197,Alcohol
Adrenaline,C9H18N0O5,719.39,12.8,829.32,Neurotransmitter
Adrenaline,C6H3N5O1,828.73,1.81,502.946,Alcohol
Serotonin,C1H3N2O3,780.52,9.13,788.05,Hormone
Aspirin,C18H18N5O1,367.38,7.72,763.908,Organic Compound
Serotonin,C8H30N4O5,382.02,1.55,562.027,Amide
Cholesterol,C9H7N4O2,528.85,5.15,343.851,Alkaloid
Cholesterol,C3H5N2O0,395.13,4.77,326.056,Alkaloid
Serotonin,C5H38N4O5,460.52,12.04,686.593,Alcohol
Caffeine,C12H1N2O3,644.83,N/A,121.57,Organic Compound
Dopamine,C11H9N2O5,263.99,11.09,419.007,Organic Compound
Ethanol,C16H13N4O4,520.87,6.18,601.692,Amide
Caffeine,C1H25N2O3,849.04,5.45,84.38,Amide
Caffeine,C2H8N4O0,759.96,7.26,417.891,Alcohol
Aspirin,C19H1N1O4,943.84,4.2,48.618,Carbohydrate
Aspirin,C6H19N4O3,648.42,10.63,253.873,Alkaloid
Serotonin,C10H7N0O8,521.1,N/A,519.969,Hormone
Caffeine,C5H9N0O6,82.88,N/A,271.095,Carbohydrate
Urea,C3H10N2O5,160.73,2.03,156.469,Hormone
Caffeine,C9H11N5O6,161.78,11.6,228.666,Neurotransmitter
Ethanol,C19H19N2O1,913.31,3.63,341.672,Organic Compound
Ethanol,C10H1N4O3,393.87,11.82,702.144,Organic Compound
Ethanol,C18H36N0O9,335.3,N/A,355.536,Nucleotide
Caffeine,C14H21N4O10,985.23,13.16,922.191,Amide
Adenosine triphosphate,C5H12N2O2,423.51,N/A,653.376,Neurotransmitter
Ethanol,C19H2N5O0,751.35,6.81,502.936,Alkaloid
Serotonin,C1H38N4O3,455.04,8.25,707.288,Amide
Caffeine,C8H12N4O2,750.53,2.52,861.545,Neurotransmitter
Aspirin,C16H20N4O9,480.56,7.82,171.414,Alcohol
Adrenaline,C6H22N2O5,235.56,6.72,67.503,Lipid
Aspirin,C14H9N0O3,849.9,8.74,36.682,Organic Compound
Caffeine,C16H24N4O7,634.09,11.92,813.584,Organic Compound
Dopamine,C13H40N4O0,420.45,10.96,426.33,Nucleotide
Caffeine,C15H7N3O0,924.24,N/A,194.791,Carbohydrate
Serotonin,C3H37N5O5,82.3,1.59,666.52,Nucleotide
Ethanol,C11H9N0O4,351.4,4.87,294.515,Neurotransmitter
Adrenaline,C14H40N4O7,930.02,12.58,212.309,Carbohydrate
Ethanol,C8H7N2O6,787.38,7.03,686.272,Neurotransmitter
Urea,C16H9N5O4,307.57,N/A,537.828,Lipid
Adrenaline,C6H34N1O8,193.56,13.9,295.121,Hormone
Serotonin,C20H26N0O4,676.34,5.23,323.428,Amide
Urea,C10H4N4O3,151.12,N/A,945.176,Nucleotide
Cholesterol,C16H26N5O3,301.89,2.64,218.702,Neurotransmitter
Dopamine,C2H7N1O5,977.33,13.45,58.618,Amide
Ethanol,C6H37N0O7,378.37,1.55,244.815,Organic Compound
Caffeine,C11H37N0O4,125.1,8.22,897.275,Amide
Caffeine,C4H25N2O8,248.73,7.03,737.658,Carbohydrate
Glucose,C16H20N1O3,728.8,8.17,131.464,Amide
Urea,C6H26N0O2,570.06,11.65,236.315,Organic Compound
Glucose,C12H34N1O1,813.89,N/A,695.773,Nucleotide
Dopamine,C8H16N3O3,570.96,6.52,172.138,Nucleotide
Ethanol,C10H27N2O6,103.63,3.11,593.465,Organic Compound
Adrenaline,C13H20N2O4,324.73,6.64,343.153,Neurotransmitter
