compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H30N4O5,313.99,1.87,190.401,Organic Compound
Urea,C14H16N3O2,779.14,N/A,510.407,Alkaloid
Adrenaline,C9H1N1O0,189.39,2.45,983.909,Organic Compound
Urea,C8H21N1O5,571.04,N/A,717.834,Lipid
Serotonin,C18H33N0O9,263.68,4.82,302.198,Carbohydrate
Glucose,C14H8N2O5,588.12,7.23,741.774,Alkaloid
Caffeine,C14H33N1O1,791.72,1.43,110.929,Hormone
Ethanol,C2H8N2O6,438.55,4.73,908.928,Carbohydrate
Serotonin,C17H16N2O4,958.76,N/A,122.147,Alkaloid
Dopamine,C13H38N0O10,981.39,N/A,786.695,Nucleotide
Dopamine,C11H17N0O5,924.44,6.5,182.177,Nucleotide
Dopamine,C18H34N0O0,710.58,6.62,681.643,Amide
Urea,C12H1N2O6,975.45,N/A,152.561,Organic Compound
Adrenaline,C7H18N5O8,787.37,10.46,637.779,Carbohydrate
Cholesterol,C10H15N3O0,776.9,4.67,197.779,Amide
Adenosine triphosphate,C7H8N1O10,189.56,12.27,982.413,Hormone
Dopamine,C1H8N2O9,283.79,1.08,0.244,Nucleotide
Urea,C1H30N0O0,515.86,N/A,23.84,Alcohol
Adenosine triphosphate,C11H40N0O3,800.45,12.51,558.43,Lipid
Dopamine,C12H13N2O0,638.01,8.12,658.473,Hormone
Adrenaline,C6H2N4O0,660.29,4.05,751.548,Hormone
Urea,C12H8N1O6,170.12,13.14,389.34,Organic Compound
Serotonin,C20H20N3O6,536.44,N/A,403.511,Neurotransmitter
Urea,C14H14N4O0,469.19,13.06,372.969,Amide
Adrenaline,C11H11N5O6,826.24,9.93,213.453,Organic Compound
Cholesterol,C14H9N0O8,97.15,9.58,644.04,Amide
Ethanol,C9H30N2O2,508.93,N/A,232.364,Amide
Serotonin,C14H40N2O9,630.42,N/A,920.727,Alkaloid
Adenosine triphosphate,C5H38N5O9,311.62,9.68,289.285,Organic Compound
Aspirin,C11H8N3O2,871.09,5.55,920.504,Carbohydrate
Caffeine,C12H8N0O10,854.11,10.43,753.9,Amide
Serotonin,C12H32N0O7,385.29,6.75,323.834,Alkaloid
Dopamine,C10H22N0O2,293.2,N/A,379.04,Hormone
Adenosine triphosphate,C19H1N2O1,814.72,4.31,965.402,Nucleotide
Aspirin,C5H39N5O1,637.13,10.94,77.359,Neurotransmitter
Urea,C12H3N4O0,396.09,11.51,587.722,Lipid
Ethanol,C19H30N0O9,194.97,8.04,428.243,Amide
Ethanol,C19H15N0O0,59.29,5.54,828.234,Alkaloid
Cholesterol,C3H40N3O3,984.88,2.97,988.212,Hormone
Cholesterol,C7H36N1O4,672.93,8.73,648.359,Neurotransmitter
Adenosine triphosphate,C5H6N3O0,441.4,9.98,131.94,Nucleotide
Urea,C7H16N0O2,572.38,8.64,533.081,Alkaloid
Aspirin,C16H40N3O0,800.63,6.15,438.907,Hormone
Adenosine triphosphate,C8H32N1O8,391.03,1.74,395.759,Nucleotide
Urea,C2H28N1O4,608.83,4.34,762.954,Alkaloid
Caffeine,C16H36N4O9,350.0,10.92,533.321,Neurotransmitter
Urea,C3H16N0O4,593.2,7.99,402.546,Hormone
Cholesterol,C6H2N4O3,314.16,6.46,865.76,Carbohydrate
Urea,C4H3N2O7,951.39,3.36,988.023,Organic Compound
Dopamine,C12H36N4O5,428.61,1.19,350.382,Hormone
Serotonin,C15H1N4O9,219.71,9.51,373.694,Amide
Glucose,C9H21N0O5,863.55,12.19,981.618,Alkaloid
Cholesterol,C13H6N3O2,830.86,12.41,742.641,Carbohydrate
Glucose,C13H39N0O4,891.64,N/A,77.754,Carbohydrate
Dopamine,C7H4N0O10,154.15,N/A,363.696,Nucleotide
Caffeine,C5H25N3O10,183.13,N/A,664.064,Nucleotide
Urea,C2H8N3O1,705.13,11.05,499.59,Lipid
Urea,C13H32N0O9,682.71,12.05,708.586,Hormone
Serotonin,C5H7N4O1,732.39,1.68,181.236,Nucleotide
Dopamine,C14H32N2O6,827.68,7.69,860.702,Alcohol
Adrenaline,C3H3N0O4,467.86,5.58,806.875,Carbohydrate
Glucose,C9H34N3O2,961.68,2.87,45.92,Amide
Caffeine,C5H15N3O8,482.07,N/A,554.746,Alkaloid
Ethanol,C9H31N4O9,736.92,5.94,85.712,Carbohydrate
Cholesterol,C15H27N4O4,518.03,9.65,833.646,Carbohydrate
Aspirin,C3H25N2O0,620.78,4.86,397.762,Nucleotide
Ethanol,C8H6N0O5,670.5,8.78,332.473,Alcohol
Adenosine triphosphate,C16H9N1O10,979.94,4.19,269.392,Neurotransmitter
Glucose,C1H18N4O5,589.65,N/A,863.153,Lipid
Adrenaline,C8H34N2O2,594.67,4.7,514.612,Hormone
Cholesterol,C12H11N4O3,700.22,10.73,529.255,Hormone
Serotonin,C7H15N1O7,197.38,N/A,489.033,Alcohol
Ethanol,C11H29N2O1,613.58,4.59,280.866,Hormone
Adrenaline,C4H21N5O4,317.35,N/A,968.423,Carbohydrate
Dopamine,C19H22N5O6,809.72,11.3,321.39,Organic Compound
Adenosine triphosphate,C14H10N4O0,538.56,N/A,472.059,Alkaloid
Caffeine,C5H2N3O4,350.1,4.97,59.248,Organic Compound
Urea,C14H24N3O9,604.38,N/A,654.398,Alcohol
Aspirin,C12H30N5O8,690.15,N/A,159.897,Amide
Serotonin,C4H3N4O3,376.89,1.28,146.557,Amide
Adrenaline,C20H15N5O10,386.08,13.65,255.091,Neurotransmitter
Caffeine,C18H6N5O5,878.31,1.07,267.563,Alcohol
Urea,C3H9N4O7,257.86,7.56,856.054,Lipid
Urea,C11H28N2O8,499.15,7.5,643.054,Hormone
Glucose,C16H30N1O7,403.55,8.56,889.546,Neurotransmitter
Cholesterol,C4H31N2O1,850.03,5.39,566.189,Nucleotide
Adrenaline,C15H14N1O5,279.88,1.56,169.817,Lipid
Caffeine,C18H22N1O5,910.31,12.46,520.464,Carbohydrate
Adenosine triphosphate,C10H29N5O7,198.72,8.16,256.353,Carbohydrate
Aspirin,C7H27N5O2,476.75,10.48,340.456,Nucleotide
Glucose,C13H5N1O5,507.67,11.99,208.302,Nucleotide
Caffeine,C2H21N4O3,593.83,N/A,620.929,Nucleotide
Adrenaline,C19H27N1O1,846.55,10.81,557.934,Hormone
Cholesterol,C19H32N3O0,174.64,N/A,985.531,Neurotransmitter
Cholesterol,C18H32N0O3,118.26,7.02,157.844,Neurotransmitter
Ethanol,C15H24N2O9,647.26,3.37,939.978,Nucleotide
Caffeine,C10H13N5O1,433.3,6.22,95.997,Alkaloid
Cholesterol,C10H14N1O7,431.1,N/A,839.238,Carbohydrate
Glucose,C9H29N5O7,944.27,10.12,175.995,Hormone
Adenosine triphosphate,C14H33N0O1,557.22,9.24,211.998,Nucleotide
Adrenaline,C14H27N2O2,287.71,N/A,323.702,Hormone
Glucose,C11H40N5O0,529.01,N/A,826.101,Alcohol
Urea,C19H24N0O0,58.58,9.5,927.827,Carbohydrate
Aspirin,C18H33N3O10,703.26,13.33,319.716,Alcohol
Caffeine,C14H30N2O2,650.63,N/A,283.962,Hormone
Dopamine,C3H36N0O3,471.42,12.84,438.134,Carbohydrate
Urea,C2H19N5O5,163.53,8.54,930.066,Lipid
Adrenaline,C9H34N0O4,524.46,12.52,787.862,Lipid
Cholesterol,C4H9N0O0,863.75,N/A,120.195,Neurotransmitter
Serotonin,C16H32N0O8,251.6,8.87,764.396,Neurotransmitter
Adrenaline,C11H2N3O2,741.79,N/A,737.097,Neurotransmitter
Urea,C11H26N0O1,541.78,N/A,821.839,Hormone
Cholesterol,C1H5N3O2,493.93,8.4,315.097,Lipid
Dopamine,C3H20N1O5,694.48,N/A,966.203,Organic Compound
Urea,C16H40N1O5,777.67,7.58,173.183,Alkaloid
Serotonin,C16H20N5O5,343.32,8.99,97.983,Alkaloid
Serotonin,C6H30N5O9,347.74,N/A,579.347,Nucleotide
Ethanol,C17H31N4O7,292.4,7.07,975.981,Lipid
Adenosine triphosphate,C12H28N1O4,864.99,8.51,328.025,Amide
Glucose,C7H6N5O1,275.29,11.96,567.211,Organic Compound
Serotonin,C9H28N5O7,247.47,N/A,248.443,Alkaloid
Glucose,C8H10N2O7,892.62,N/A,908.072,Hormone
Adrenaline,C4H7N1O7,696.14,N/A,665.002,Alcohol
Caffeine,C19H25N4O1,609.66,11.83,988.503,Alcohol
Serotonin,C4H26N0O9,705.92,8.42,840.762,Alcohol
Glucose,C19H39N4O1,500.27,N/A,20.143,Lipid
Adenosine triphosphate,C2H36N5O5,92.17,5.82,670.402,Hormone
Aspirin,C7H20N2O9,834.65,N/A,339.578,Hormone
Caffeine,C6H30N4O6,455.22,N/A,199.638,Organic Compound
Caffeine,C13H13N2O10,577.4,7.26,502.24,Amide
Ethanol,C20H33N4O3,978.21,N/A,344.378,Amide
Dopamine,C9H12N4O4,135.17,7.29,227.352,Carbohydrate
Glucose,C10H33N5O5,574.43,2.03,414.133,Neurotransmitter
Aspirin,C17H40N0O1,227.35,9.36,778.211,Organic Compound
Serotonin,C9H1N0O7,418.45,1.58,175.001,Lipid
Caffeine,C2H12N1O8,592.68,8.07,487.284,Hormone
Ethanol,C3H19N3O1,61.08,N/A,759.391,Lipid
Adenosine triphosphate,C20H37N3O3,989.76,11.49,699.623,Alkaloid
Dopamine,C1H34N0O1,915.59,N/A,186.135,Alkaloid
Caffeine,C6H3N4O5,767.99,2.63,860.51,Neurotransmitter
Serotonin,C10H12N0O2,818.2,N/A,744.752,Organic Compound
Adenosine triphosphate,C18H22N0O7,885.16,4.61,907.959,Alcohol
Caffeine,C10H26N0O0,114.71,N/A,648.106,Alkaloid
Adrenaline,C2H31N3O7,682.96,10.67,121.649,Alkaloid
Serotonin,C10H8N2O2,223.18,N/A,455.554,Alcohol
Adrenaline,C2H35N5O9,421.33,13.55,184.386,Lipid
Adenosine triphosphate,C16H12N4O4,750.48,3.86,131.283,Alkaloid
Urea,C14H23N2O2,142.78,N/A,106.848,Nucleotide
Adenosine triphosphate,C10H18N2O8,543.71,8.48,168.657,Alcohol
Caffeine,C18H19N2O9,495.14,2.69,865.845,Nucleotide
Urea,C10H4N0O6,156.8,4.95,403.949,Alcohol
Adenosine triphosphate,C2H36N5O1,459.82,11.44,974.097,Neurotransmitter
Urea,C20H14N4O2,759.23,5.01,67.627,Alkaloid
Adenosine triphosphate,C12H5N2O8,436.76,3.26,66.989,Organic Compound
Cholesterol,C7H24N0O4,283.89,N/A,139.097,Hormone
Adenosine triphosphate,C16H15N5O1,576.18,N/A,553.408,Carbohydrate
Aspirin,C20H3N2O1,315.57,5.05,371.301,Alkaloid
Glucose,C1H34N0O3,465.13,5.94,849.561,Nucleotide
Adenosine triphosphate,C11H26N2O0,631.19,4.35,251.339,Neurotransmitter
Cholesterol,C4H17N1O9,895.97,7.84,14.546,Alcohol
Adrenaline,C9H7N5O0,80.01,6.04,270.169,Lipid
Caffeine,C7H18N1O8,886.59,6.08,818.06,Hormone
Adenosine triphosphate,C2H24N0O0,434.51,7.82,504.203,Hormone
Urea,C18H36N2O6,965.5,6.52,422.592,Nucleotide
Adrenaline,C5H3N1O0,149.38,N/A,249.737,Amide
Dopamine,C14H38N4O6,289.34,11.44,700.154,Alkaloid
Adenosine triphosphate,C5H40N4O10,925.05,9.51,902.956,Organic Compound
Ethanol,C1H38N3O5,761.96,5.15,526.867,Alkaloid
Serotonin,C14H9N2O3,997.34,N/A,596.718,Alcohol
Dopamine,C10H40N4O6,713.32,3.44,165.23,Lipid
Dopamine,C16H30N1O0,355.77,13.34,571.804,Hormone
Ethanol,C13H37N1O4,834.26,9.08,10.655,Hormone
Caffeine,C5H7N2O2,322.4,N/A,179.857,Carbohydrate
Cholesterol,C18H22N0O3,137.32,N/A,257.329,Amide
Urea,C11H11N1O9,736.21,7.86,733.943,Hormone
Caffeine,C13H39N0O1,325.98,11.56,964.487,Nucleotide
Aspirin,C9H18N0O1,480.77,11.05,184.014,Neurotransmitter
Glucose,C13H6N5O10,835.77,9.44,72.532,Alkaloid
Adenosine triphosphate,C18H40N2O8,964.63,N/A,10.822,Organic Compound
Urea,C11H38N3O0,123.92,9.71,231.696,Neurotransmitter
Caffeine,C8H24N3O5,381.79,N/A,728.304,Carbohydrate
Adrenaline,C14H21N5O0,829.02,8.07,902.152,Alcohol
Adenosine triphosphate,C10H29N1O9,986.92,N/A,66.907,Nucleotide
Adenosine triphosphate,C4H40N0O8,476.0,N/A,243.251,Alcohol
Glucose,C11H32N4O5,954.89,7.4,289.412,Alkaloid
Glucose,C1H16N5O1,728.05,N/A,22.032,Neurotransmitter
Aspirin,C1H15N2O2,627.95,N/A,540.444,Lipid
Serotonin,C16H38N4O3,569.8,8.23,169.316,Organic Compound
Adenosine triphosphate,C18H27N2O9,419.8,N/A,102.623,Alcohol
Ethanol,C5H3N0O1,668.87,10.16,290.05,Alkaloid
Adrenaline,C19H32N4O5,955.66,3.53,24.673,Alkaloid
Ethanol,C19H37N4O7,166.17,2.45,315.354,Alkaloid
Glucose,C2H37N4O10,931.33,2.18,336.302,Hormone
Caffeine,C10H8N2O4,525.13,N/A,929.205,Organic Compound
Serotonin,C11H34N5O8,414.12,6.01,884.995,Neurotransmitter
Glucose,C5H17N2O10,249.21,11.1,817.135,Nucleotide
Glucose,C7H2N0O5,898.15,11.97,619.311,Alkaloid
Urea,C7H8N3O8,687.62,N/A,69.838,Neurotransmitter
Caffeine,C10H21N5O8,977.83,1.59,845.717,Organic Compound
Cholesterol,C8H1N0O2,889.79,12.07,923.917,Neurotransmitter
Urea,C7H27N4O8,416.73,N/A,123.542,Carbohydrate
Adrenaline,C5H25N1O10,552.26,6.41,11.465,Nucleotide
Ethanol,C9H13N3O10,899.5,6.48,177.946,Hormone
Caffeine,C1H34N3O9,95.35,11.74,587.908,Organic Compound
Urea,C4H30N2O0,988.7,9.88,210.416,Alkaloid
Ethanol,C2H1N0O0,232.74,6.72,343.419,Alcohol
Adrenaline,C14H22N0O4,212.56,1.13,603.915,Nucleotide
Serotonin,C12H31N1O8,414.67,5.6,624.449,Amide
Urea,C18H35N5O8,362.96,8.58,417.593,Carbohydrate
Serotonin,C2H31N4O9,68.69,1.69,731.537,Hormone
Serotonin,C14H8N0O0,445.89,9.11,929.78,Alcohol
Aspirin,C11H19N3O4,67.58,N/A,992.044,Amide
Serotonin,C8H9N4O5,643.38,13.17,901.144,Alkaloid
Aspirin,C8H28N1O3,86.58,8.96,426.189,Lipid
Aspirin,C14H25N2O0,866.41,N/A,960.135,Alkaloid
Glucose,C18H8N2O10,924.61,12.63,308.411,Lipid
Adenosine triphosphate,C7H6N2O6,443.54,4.13,11.448,Nucleotide
Adrenaline,C10H21N4O10,920.64,3.28,509.888,Lipid
Dopamine,C16H6N5O7,550.01,11.41,877.77,Carbohydrate
Cholesterol,C8H24N4O8,816.45,9.96,279.398,Carbohydrate
Caffeine,C4H13N3O10,439.78,10.79,905.828,Hormone
Aspirin,C16H9N5O1,113.7,7.61,410.214,Nucleotide
Serotonin,C2H13N4O1,535.75,12.21,77.193,Lipid
Caffeine,C16H29N2O5,433.01,6.19,401.284,Lipid
Cholesterol,C19H40N5O10,400.69,3.49,430.732,Alcohol
Caffeine,C20H26N1O8,775.49,8.37,249.544,Amide
Serotonin,C13H24N1O1,804.76,N/A,655.579,Alcohol
Dopamine,C19H13N4O1,177.47,13.83,814.731,Nucleotide
Serotonin,C5H12N5O6,425.67,4.19,218.351,Organic Compound
Serotonin,C2H9N3O4,395.26,8.52,267.284,Nucleotide
Adenosine triphosphate,C17H3N5O1,235.04,9.87,753.136,Carbohydrate
Glucose,C4H12N2O8,730.67,11.78,63.511,Organic Compound
Ethanol,C1H26N2O2,835.04,4.2,638.631,Neurotransmitter
Cholesterol,C17H1N3O3,915.73,4.22,88.477,Nucleotide
Cholesterol,C11H1N5O8,752.43,3.58,607.487,Alcohol
Cholesterol,C17H13N0O9,451.57,6.41,877.73,Lipid
Adenosine triphosphate,C13H40N1O9,110.68,2.33,657.65,Nucleotide
Adrenaline,C15H2N3O8,940.73,11.1,65.448,Neurotransmitter
Dopamine,C4H11N3O1,563.91,4.34,944.337,Nucleotide
Caffeine,C7H11N3O3,812.75,N/A,432.398,Amide
Serotonin,C4H1N4O4,646.49,10.53,476.107,Organic Compound
Glucose,C1H32N4O9,111.78,N/A,221.317,Alcohol
Adrenaline,C11H19N5O2,481.39,7.41,772.025,Alcohol
Aspirin,C11H28N2O1,596.8,5.52,381.551,Amide
Ethanol,C9H23N5O6,174.47,3.09,61.709,Alkaloid
Caffeine,C17H25N4O10,797.05,6.71,981.267,Nucleotide
Cholesterol,C15H3N4O4,734.81,8.62,718.014,Alcohol
Caffeine,C15H9N3O2,287.64,11.64,752.217,Neurotransmitter
Serotonin,C12H31N4O8,126.57,6.96,228.348,Amide
Aspirin,C18H26N4O9,973.88,6.31,133.954,Amide
Ethanol,C9H27N4O9,475.03,8.17,21.854,Organic Compound
Urea,C18H25N3O8,293.92,N/A,88.73,Carbohydrate
Adrenaline,C8H39N2O8,63.88,7.78,936.783,Carbohydrate
Urea,C13H13N5O0,751.77,3.69,522.651,Hormone
Urea,C1H37N4O4,281.49,1.37,490.249,Amide
Adrenaline,C12H10N3O2,363.8,3.04,822.788,Organic Compound
Cholesterol,C11H27N2O6,394.62,10.12,220.477,Alkaloid
Ethanol,C2H38N0O9,493.15,13.85,190.82,Hormone
Dopamine,C13H16N0O7,120.94,6.86,751.51,Amide
Caffeine,C3H7N4O0,819.28,9.7,300.728,Lipid
Caffeine,C18H13N5O4,955.3,2.8,655.532,Alkaloid
Glucose,C20H26N5O0,649.16,5.39,399.013,Nucleotide
Aspirin,C18H26N5O4,576.19,12.61,722.802,Organic Compound
Glucose,C1H21N5O2,610.29,8.58,80.388,Nucleotide
Serotonin,C17H16N3O0,543.92,2.79,776.703,Organic Compound
Ethanol,C11H24N3O7,121.21,10.88,456.612,Hormone
Serotonin,C9H14N1O0,116.46,3.18,336.711,Alcohol
Glucose,C9H40N5O7,247.13,13.38,671.23,Neurotransmitter
Aspirin,C7H5N4O5,750.68,4.34,500.326,Carbohydrate
Serotonin,C3H37N5O5,443.16,N/A,887.487,Alcohol
Cholesterol,C14H16N4O5,761.39,10.29,493.372,Organic Compound
Glucose,C16H21N4O1,780.15,N/A,715.392,Nucleotide
Glucose,C13H2N1O0,845.9,N/A,154.147,Lipid
Serotonin,C10H28N3O9,634.54,N/A,387.165,Neurotransmitter
Serotonin,C7H31N3O9,676.38,7.71,704.249,Lipid
Caffeine,C19H7N3O9,250.1,11.48,308.275,Carbohydrate
Adrenaline,C6H22N5O5,864.74,13.37,526.621,Carbohydrate
Dopamine,C6H14N5O10,590.24,9.3,212.768,Alkaloid
Adenosine triphosphate,C8H22N4O5,387.5,12.94,241.041,Carbohydrate
Serotonin,C4H22N3O6,406.85,2.39,662.624,Hormone
Urea,C3H26N4O4,470.57,7.5,629.236,Organic Compound
Cholesterol,C16H28N4O5,322.28,8.86,874.218,Hormone
Adrenaline,C14H22N2O10,502.53,7.62,235.024,Nucleotide
Cholesterol,C3H8N2O0,818.48,12.5,462.85,Alcohol
Cholesterol,C15H31N4O10,749.92,4.25,722.972,Lipid
Adrenaline,C1H22N3O10,95.21,13.53,127.82,Lipid
Adenosine triphosphate,C6H8N2O5,970.03,6.42,975.975,Neurotransmitter
Ethanol,C19H8N5O8,994.12,10.81,266.238,Alkaloid
Adrenaline,C5H17N4O7,407.46,1.46,262.492,Lipid
Ethanol,C16H34N5O6,329.18,10.42,145.587,Neurotransmitter
Dopamine,C3H29N0O0,602.81,10.48,478.244,Alcohol
Adenosine triphosphate,C6H30N3O7,159.21,2.72,178.8,Alcohol
Adenosine triphosphate,C15H25N1O5,368.69,7.8,730.772,Alcohol
Adrenaline,C7H13N0O9,308.3,12.26,860.9,Lipid
Dopamine,C2H1N3O3,761.07,N/A,883.87,Hormone
Aspirin,C10H6N4O4,676.74,2.01,253.135,Carbohydrate
Cholesterol,C19H39N4O3,417.5,13.87,780.176,Alkaloid
Ethanol,C6H36N0O4,817.09,12.88,888.201,Alcohol
Serotonin,C18H21N1O5,692.07,10.53,285.044,Alcohol
Urea,C2H14N3O2,623.71,4.82,833.748,Hormone
Aspirin,C11H15N4O6,545.59,1.91,566.998,Organic Compound
Adrenaline,C7H31N3O2,224.22,10.96,712.404,Neurotransmitter
Serotonin,C11H33N3O7,339.16,11.55,480.698,Neurotransmitter
Adenosine triphosphate,C12H30N0O1,316.27,11.88,260.509,Lipid
Adrenaline,C4H34N5O7,330.63,4.26,703.524,Nucleotide
Adenosine triphosphate,C11H36N4O1,496.46,N/A,385.904,Alcohol
Dopamine,C9H12N2O2,863.16,3.06,94.431,Amide
Dopamine,C4H3N0O7,946.65,13.54,661.176,Lipid
Cholesterol,C12H36N4O1,511.07,12.23,497.794,Carbohydrate
Serotonin,C3H36N1O4,950.73,2.84,597.846,Neurotransmitter
Urea,C1H19N5O7,342.41,8.61,865.516,Organic Compound
Dopamine,C2H1N5O9,206.34,9.29,347.869,Hormone
Ethanol,C2H29N4O1,782.3,N/A,738.917,Lipid
Glucose,C7H31N3O3,927.28,10.17,950.871,Hormone
Dopamine,C15H26N3O10,455.32,10.54,593.19,Organic Compound
Dopamine,C20H30N1O1,130.39,10.46,541.194,Amide
Adenosine triphosphate,C2H1N2O1,79.7,3.41,725.067,Amide
Cholesterol,C1H16N4O2,982.7,11.62,13.515,Organic Compound
Dopamine,C10H5N3O5,712.88,1.08,580.829,Hormone
Dopamine,C14H36N5O0,754.89,5.8,416.84,Carbohydrate
Dopamine,C12H40N3O4,146.17,5.65,909.442,Alcohol
Aspirin,C9H37N5O3,198.42,8.2,547.899,Amide
Glucose,C20H28N5O0,775.65,N/A,138.644,Amide
Adenosine triphosphate,C11H6N2O6,580.23,7.6,160.61,Hormone
Glucose,C17H34N4O7,382.08,13.92,801.988,Alcohol
Adrenaline,C14H37N0O2,447.56,6.58,700.623,Alcohol
Glucose,C4H10N0O6,941.57,4.37,157.783,Amide
Urea,C4H35N4O10,827.88,8.63,720.124,Alcohol
Adenosine triphosphate,C10H5N4O6,126.44,N/A,221.219,Carbohydrate
Serotonin,C13H13N2O4,983.69,12.88,978.813,Neurotransmitter
Aspirin,C17H12N3O8,160.4,7.18,468.251,Hormone
Adenosine triphosphate,C4H2N4O1,830.03,10.68,435.629,Hormone
Dopamine,C13H9N0O0,555.61,7.61,198.203,Carbohydrate
Cholesterol,C10H26N4O8,454.09,3.48,826.401,Alcohol
Glucose,C10H10N2O3,509.85,12.96,99.274,Carbohydrate
Aspirin,C20H5N0O5,218.94,9.92,962.798,Nucleotide
Urea,C6H6N0O1,618.11,N/A,227.285,Nucleotide
Aspirin,C1H13N1O0,218.46,7.07,81.179,Neurotransmitter
Urea,C10H29N5O6,961.42,N/A,653.569,Amide
Glucose,C10H10N3O3,196.99,9.46,95.119,Alkaloid
Dopamine,C8H31N1O8,964.16,11.02,8.552,Organic Compound
Glucose,C6H35N4O2,227.96,1.23,449.434,Organic Compound
Aspirin,C15H14N4O9,170.93,5.67,527.175,Lipid
Glucose,C18H20N0O2,789.97,6.74,858.606,Lipid
Serotonin,C14H35N5O1,477.11,1.09,101.458,Amide
Serotonin,C9H18N1O3,489.98,2.31,248.728,Carbohydrate
Caffeine,C9H33N0O0,690.23,9.72,642.771,Nucleotide
Caffeine,C1H1N1O1,678.94,N/A,91.8,Alcohol
Urea,C2H9N5O3,556.67,6.86,706.528,Neurotransmitter
Cholesterol,C12H16N4O8,798.13,N/A,562.559,Alkaloid
Serotonin,C18H12N2O1,302.33,2.82,46.457,Amide
Dopamine,C9H17N5O6,379.29,7.55,370.813,Alkaloid
Urea,C6H22N1O7,513.86,4.01,292.401,Neurotransmitter
Glucose,C19H38N3O0,755.49,N/A,415.211,Carbohydrate
Aspirin,C18H17N2O7,307.78,12.59,756.65,Nucleotide
Cholesterol,C16H14N4O4,95.6,13.41,15.288,Amide
Adenosine triphosphate,C5H34N5O10,956.23,5.67,675.693,Alkaloid
Glucose,C18H29N4O1,847.36,12.72,504.348,Alcohol
Dopamine,C11H5N1O10,65.09,8.1,200.492,Alkaloid
Urea,C6H8N0O4,727.69,8.34,61.759,Carbohydrate
Adenosine triphosphate,C14H1N3O2,541.81,2.31,400.394,Carbohydrate
Caffeine,C4H32N3O3,962.59,9.75,197.354,Amide
Aspirin,C13H11N2O0,123.74,13.77,604.07,Nucleotide
Aspirin,C19H28N4O10,581.16,3.96,506.957,Lipid
Adrenaline,C10H24N5O0,892.75,6.48,457.291,Alkaloid
Caffeine,C19H18N1O2,120.65,10.07,690.14,Carbohydrate
Adrenaline,C6H33N3O9,352.52,4.23,72.365,Neurotransmitter
Caffeine,C19H37N5O9,448.57,8.9,968.297,Nucleotide
Adenosine triphosphate,C18H26N4O0,87.74,N/A,762.011,Organic Compound
Serotonin,C12H10N5O9,764.65,6.06,238.646,Alcohol
Cholesterol,C15H9N4O3,795.92,1.79,924.775,Organic Compound
Ethanol,C16H36N2O10,319.97,7.36,797.861,Nucleotide
Serotonin,C2H28N1O1,106.32,6.32,8.677,Alkaloid
Urea,C18H28N0O3,413.43,13.54,804.475,Hormone
Cholesterol,C18H39N5O10,156.48,8.78,418.588,Nucleotide
Caffeine,C16H5N1O3,202.52,N/A,514.086,Nucleotide
Dopamine,C5H10N5O3,725.84,1.62,748.392,Hormone
Urea,C10H23N1O3,445.43,13.11,116.274,Amide
Adrenaline,C16H21N2O9,172.89,11.5,77.665,Lipid
Adenosine triphosphate,C12H30N1O6,338.11,N/A,488.309,Neurotransmitter
Aspirin,C8H35N0O5,609.98,13.86,833.492,Alkaloid
Adrenaline,C18H4N4O10,997.36,7.65,856.448,Nucleotide
Adenosine triphosphate,C3H39N5O10,910.69,8.44,440.938,Hormone
Serotonin,C2H1N0O1,410.84,N/A,259.293,Carbohydrate
Adrenaline,C17H23N0O10,257.68,5.98,168.187,Nucleotide
Serotonin,C8H38N0O3,393.02,9.81,230.533,Alkaloid
Urea,C13H31N3O8,503.63,9.49,959.027,Neurotransmitter
Ethanol,C5H34N3O5,899.14,8.74,690.185,Alkaloid
Adenosine triphosphate,C13H37N3O7,60.86,1.9,923.648,Organic Compound
Cholesterol,C7H38N3O6,195.09,N/A,10.078,Amide
Urea,C10H12N2O10,990.0,5.59,916.74,Alkaloid
Ethanol,C17H27N3O6,561.78,1.25,496.655,Lipid
Glucose,C18H2N1O3,702.86,N/A,30.084,Neurotransmitter
Caffeine,C7H8N0O9,511.6,N/A,395.23,Organic Compound
Cholesterol,C1H11N2O7,230.59,3.98,394.585,Neurotransmitter
Caffeine,C9H18N2O4,957.09,10.93,894.963,Nucleotide
Serotonin,C8H5N5O2,811.98,8.99,107.305,Alcohol
Adrenaline,C19H26N2O9,197.26,N/A,192.559,Organic Compound
Adenosine triphosphate,C16H20N3O7,327.46,3.6,591.914,Neurotransmitter
Ethanol,C11H22N4O9,969.73,8.27,76.09,Alcohol
Ethanol,C19H25N5O6,654.68,N/A,777.17,Nucleotide
Dopamine,C13H2N5O10,987.89,8.0,203.112,Carbohydrate
Urea,C13H13N0O4,341.93,5.87,853.692,Hormone
Dopamine,C9H30N0O8,182.56,1.47,363.824,Organic Compound
Caffeine,C1H18N4O7,214.69,4.98,54.352,Lipid
Caffeine,C17H26N3O10,860.75,10.86,262.845,Organic Compound
Ethanol,C16H26N0O2,272.17,8.74,56.123,Amide
Urea,C5H8N5O8,940.06,N/A,15.505,Lipid
Serotonin,C7H32N1O5,812.58,2.84,851.661,Alcohol
Dopamine,C20H38N3O5,208.86,4.03,994.647,Amide
Urea,C10H5N1O10,350.24,4.16,636.321,Hormone
Serotonin,C19H35N3O1,259.66,10.81,771.919,Hormone
