compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H20N4O5,783.7,N/A,574.306,Alkaloid
Adrenaline,C18H6N5O4,712.87,N/A,455.022,Organic Compound
Caffeine,C8H22N2O5,285.51,13.07,979.668,Hormone
Ethanol,C12H10N1O2,989.83,7.57,9.97,Nucleotide
Caffeine,C12H22N3O1,259.16,2.68,516.393,Carbohydrate
Ethanol,C15H4N1O2,834.65,8.45,836.005,Amide
Urea,C13H9N0O10,905.99,5.93,177.144,Hormone
Caffeine,C7H6N4O6,791.65,N/A,832.842,Nucleotide
Aspirin,C11H39N3O8,891.64,8.36,683.148,Alkaloid
Cholesterol,C3H33N2O2,742.41,8.72,448.346,Nucleotide
Adrenaline,C6H21N2O3,618.03,4.76,485.982,Nucleotide
Caffeine,C19H20N0O5,284.4,5.41,498.011,Hormone
Glucose,C1H27N3O1,837.64,N/A,420.251,Alcohol
Serotonin,C5H32N2O7,999.58,4.68,648.814,Organic Compound
Adenosine triphosphate,C4H38N5O5,137.42,5.15,17.058,Amide
Adrenaline,C2H7N5O6,500.02,10.87,262.644,Amide
Adrenaline,C1H24N0O5,346.72,N/A,833.439,Alkaloid
Adrenaline,C10H29N3O6,708.35,N/A,703.035,Organic Compound
Adrenaline,C2H12N2O1,370.79,1.91,166.581,Lipid
Urea,C4H27N4O1,64.1,8.25,670.724,Nucleotide
Glucose,C2H5N1O8,249.66,10.52,763.813,Nucleotide
Aspirin,C4H3N0O5,127.58,12.3,866.829,Amide
Dopamine,C18H9N0O2,429.16,6.54,619.287,Alkaloid
Serotonin,C12H17N4O2,352.58,13.34,669.542,Carbohydrate
Dopamine,C18H29N4O3,152.04,N/A,66.305,Alcohol
Glucose,C17H20N2O7,617.9,N/A,762.852,Alcohol
Glucose,C15H6N4O5,806.01,7.48,284.88,Neurotransmitter
Dopamine,C1H35N3O4,845.91,3.31,230.187,Organic Compound
Dopamine,C4H1N3O2,595.56,4.91,670.378,Alcohol
Adenosine triphosphate,C7H38N3O0,517.79,9.42,719.074,Alcohol
Glucose,C13H4N4O6,220.9,11.81,957.181,Amide
Urea,C19H28N5O0,886.34,7.22,302.429,Alkaloid
Serotonin,C19H29N1O3,473.5,12.08,624.081,Lipid
Aspirin,C10H5N2O10,267.99,N/A,989.132,Neurotransmitter
Adenosine triphosphate,C2H14N2O4,515.62,1.84,852.002,Nucleotide
Adenosine triphosphate,C10H13N3O7,955.43,7.42,728.669,Organic Compound
Glucose,C5H37N5O0,376.32,N/A,16.693,Amide
Aspirin,C4H33N2O6,84.41,6.38,671.753,Neurotransmitter
Caffeine,C11H6N2O1,685.34,N/A,80.434,Lipid
Glucose,C11H8N0O4,678.39,6.85,716.923,Alkaloid
Ethanol,C19H3N5O3,122.68,11.84,333.376,Neurotransmitter
Serotonin,C12H8N2O7,210.76,2.06,556.606,Hormone
Adenosine triphosphate,C6H12N4O8,81.22,12.93,971.803,Neurotransmitter
Dopamine,C1H4N0O9,463.54,N/A,766.705,Organic Compound
Serotonin,C12H32N1O1,285.1,9.6,186.951,Alcohol
Adenosine triphosphate,C11H6N2O8,126.27,5.68,687.319,Organic Compound
Glucose,C9H37N0O10,192.35,12.92,282.419,Nucleotide
Adenosine triphosphate,C5H4N4O6,676.14,11.53,869.103,Organic Compound
Adrenaline,C13H26N1O6,387.78,8.84,741.242,Organic Compound
Urea,C2H14N0O8,203.27,8.48,877.29,Nucleotide
Adrenaline,C6H1N2O0,550.64,8.57,98.972,Alkaloid
Adrenaline,C7H40N2O8,773.03,9.44,188.357,Nucleotide
Ethanol,C12H39N0O3,575.64,11.17,321.875,Hormone
Adrenaline,C8H32N4O3,652.78,13.11,73.417,Hormone
Aspirin,C12H21N0O0,815.91,2.57,84.087,Neurotransmitter
Aspirin,C16H39N2O5,243.83,5.65,800.439,Amide
Cholesterol,C4H4N3O3,618.55,13.48,951.049,Neurotransmitter
Dopamine,C9H23N1O0,326.89,11.87,274.532,Neurotransmitter
Caffeine,C7H24N2O9,600.1,13.38,906.54,Nucleotide
Glucose,C20H25N0O1,86.2,11.01,560.276,Nucleotide
Adenosine triphosphate,C6H29N5O2,624.41,8.46,38.028,Alcohol
Adenosine triphosphate,C2H30N1O4,774.38,8.27,652.929,Carbohydrate
Glucose,C13H13N5O6,328.64,13.48,732.713,Alkaloid
Serotonin,C10H4N3O1,897.31,11.43,600.129,Nucleotide
Aspirin,C10H14N5O10,259.61,11.28,80.658,Organic Compound
Urea,C12H31N0O2,581.68,N/A,975.548,Neurotransmitter
Urea,C17H39N5O2,860.62,6.65,957.528,Amide
Urea,C8H11N4O7,460.54,8.87,728.384,Carbohydrate
Glucose,C12H18N5O2,468.6,12.84,965.729,Lipid
Aspirin,C8H3N1O2,811.83,6.48,473.943,Lipid
Adrenaline,C3H18N0O9,262.64,8.9,502.466,Lipid
Adrenaline,C2H32N2O7,136.41,12.85,107.09,Carbohydrate
Aspirin,C9H17N2O0,156.45,N/A,207.221,Alcohol
Glucose,C14H11N2O8,347.49,N/A,927.873,Carbohydrate
Glucose,C20H40N3O6,55.84,7.88,32.506,Hormone
Caffeine,C16H14N2O9,519.81,6.21,504.558,Alcohol
Serotonin,C7H2N5O4,429.11,N/A,690.379,Alkaloid
Glucose,C11H35N1O10,623.39,12.05,310.588,Hormone
Caffeine,C10H36N3O5,844.37,11.84,107.366,Lipid
Cholesterol,C14H26N0O10,566.78,N/A,955.755,Amide
Cholesterol,C2H10N2O10,721.21,N/A,488.716,Neurotransmitter
Aspirin,C1H4N3O5,847.61,3.7,548.814,Hormone
Cholesterol,C16H35N3O9,563.89,N/A,594.671,Alkaloid
Caffeine,C20H10N0O6,723.2,13.81,469.84,Organic Compound
Ethanol,C2H16N5O4,580.77,N/A,148.019,Nucleotide
Aspirin,C2H17N2O0,264.34,N/A,205.86,Hormone
Adrenaline,C9H10N3O10,584.81,11.55,341.207,Alcohol
Caffeine,C15H22N0O6,280.84,3.97,430.603,Organic Compound
Glucose,C13H27N0O2,65.51,12.08,951.585,Alkaloid
Ethanol,C3H36N2O6,903.64,N/A,620.43,Nucleotide
Caffeine,C18H20N0O2,85.62,N/A,424.864,Nucleotide
Adenosine triphosphate,C10H23N1O8,995.74,10.92,909.24,Lipid
Serotonin,C2H10N2O4,347.79,13.61,689.281,Neurotransmitter
Caffeine,C2H14N1O6,207.15,N/A,402.459,Amide
Dopamine,C7H39N5O9,907.13,1.7,783.717,Neurotransmitter
Serotonin,C11H7N5O0,64.42,5.76,884.748,Amide
Urea,C8H26N1O10,728.74,8.47,627.763,Amide
Adenosine triphosphate,C3H40N5O9,242.63,2.38,505.104,Alkaloid
Glucose,C3H4N2O1,712.06,5.29,77.696,Hormone
Serotonin,C20H2N1O7,707.58,N/A,459.223,Hormone
Aspirin,C19H3N1O6,798.04,9.3,532.907,Nucleotide
Glucose,C4H32N0O9,369.1,N/A,855.372,Amide
Ethanol,C13H20N2O7,600.49,13.32,52.275,Nucleotide
Caffeine,C17H12N1O6,838.6,6.74,13.47,Nucleotide
Aspirin,C14H10N5O6,789.84,11.62,796.53,Carbohydrate
Aspirin,C5H15N3O9,962.95,N/A,772.754,Alkaloid
Urea,C10H6N0O3,418.92,13.42,23.703,Hormone
Glucose,C16H21N3O9,764.27,11.6,965.363,Hormone
Serotonin,C3H29N0O1,277.77,3.37,413.536,Nucleotide
Caffeine,C6H11N5O9,392.84,5.13,574.217,Neurotransmitter
Glucose,C4H39N4O8,302.98,10.63,531.396,Amide
Serotonin,C15H35N0O8,800.04,5.78,760.815,Amide
Aspirin,C13H12N3O8,972.89,7.92,346.5,Neurotransmitter
Glucose,C1H4N5O8,593.8,12.29,526.971,Hormone
Aspirin,C8H29N5O1,489.56,2.33,243.776,Neurotransmitter
Adrenaline,C4H17N2O2,958.56,13.83,362.474,Lipid
Adenosine triphosphate,C20H10N1O2,769.82,13.97,247.955,Amide
Adrenaline,C10H34N5O4,793.16,N/A,206.07,Lipid
Adenosine triphosphate,C4H7N5O5,311.4,13.19,912.769,Hormone
Serotonin,C5H8N1O1,719.44,1.17,615.43,Organic Compound
Caffeine,C13H25N0O3,724.93,N/A,761.503,Amide
Dopamine,C3H13N1O3,374.93,3.43,584.36,Lipid
Adrenaline,C16H34N3O8,355.74,1.49,584.819,Nucleotide
Aspirin,C17H4N0O3,852.73,12.82,716.257,Organic Compound
Serotonin,C8H19N4O9,178.58,9.62,472.829,Amide
Serotonin,C6H17N2O2,330.0,7.93,955.105,Neurotransmitter
Adrenaline,C6H14N4O5,481.67,11.99,536.728,Organic Compound
Cholesterol,C7H22N4O1,915.78,1.14,404.99,Lipid
Aspirin,C2H23N2O5,546.62,11.19,372.741,Hormone
Ethanol,C11H19N0O3,679.25,8.71,937.074,Organic Compound
Ethanol,C17H9N1O8,174.48,4.32,120.253,Carbohydrate
Dopamine,C6H30N0O6,816.97,13.81,63.172,Hormone
Dopamine,C12H21N0O9,960.12,12.13,908.259,Nucleotide
Aspirin,C17H38N0O8,896.35,3.49,320.829,Lipid
Ethanol,C13H11N0O4,738.48,3.4,141.989,Alkaloid
Dopamine,C7H1N5O10,51.64,3.45,670.337,Lipid
Adenosine triphosphate,C3H36N3O10,254.76,N/A,627.176,Amide
Urea,C10H27N4O2,338.4,12.72,785.382,Organic Compound
Adrenaline,C8H27N1O4,133.48,N/A,955.204,Hormone
Adrenaline,C20H32N1O10,695.83,4.0,179.383,Carbohydrate
Serotonin,C17H14N5O0,697.69,11.33,525.117,Lipid
Ethanol,C15H35N2O6,363.05,N/A,381.972,Alcohol
Adenosine triphosphate,C19H22N0O0,946.25,N/A,252.905,Amide
Caffeine,C5H32N0O6,164.15,5.15,747.139,Organic Compound
Adenosine triphosphate,C20H20N3O8,654.85,7.84,208.577,Nucleotide
Aspirin,C12H3N5O7,498.75,10.08,965.85,Carbohydrate
Adenosine triphosphate,C17H34N3O2,696.1,7.03,729.844,Hormone
Adrenaline,C3H39N5O1,328.56,8.45,116.312,Hormone
Adenosine triphosphate,C10H23N4O5,863.06,6.91,602.542,Nucleotide
Cholesterol,C10H22N5O6,855.59,12.31,316.253,Neurotransmitter
Caffeine,C4H29N1O2,964.52,N/A,101.34,Alcohol
Adenosine triphosphate,C18H32N2O10,229.18,4.53,386.131,Nucleotide
Cholesterol,C11H27N0O1,943.3,13.6,463.589,Amide
Adrenaline,C16H34N4O0,682.47,4.66,46.381,Organic Compound
Adrenaline,C5H29N0O0,694.09,8.61,121.58,Alcohol
Adrenaline,C15H10N2O8,52.89,5.59,261.352,Hormone
Ethanol,C18H21N0O6,273.95,8.24,426.806,Alkaloid
Urea,C10H18N5O10,928.54,N/A,993.17,Organic Compound
Glucose,C3H29N1O10,693.99,7.54,184.005,Organic Compound
Serotonin,C18H2N0O3,875.37,4.89,751.404,Lipid
Glucose,C4H19N2O5,752.65,5.4,429.334,Amide
Ethanol,C13H5N3O5,458.0,6.76,758.135,Hormone
Ethanol,C17H4N2O9,371.48,4.3,951.446,Neurotransmitter
Urea,C13H11N5O10,865.25,9.99,331.341,Carbohydrate
Cholesterol,C20H15N3O2,818.29,N/A,88.57,Amide
Dopamine,C8H24N4O10,235.28,12.98,986.375,Organic Compound
Adenosine triphosphate,C5H1N4O8,238.68,7.12,860.432,Alcohol
Adrenaline,C9H9N4O1,104.84,N/A,446.249,Amide
Adrenaline,C20H17N0O2,445.71,4.44,803.746,Alkaloid
Serotonin,C10H4N5O0,293.58,6.22,52.345,Hormone
Glucose,C16H13N5O10,839.53,10.19,50.772,Carbohydrate
Aspirin,C12H2N5O6,972.62,13.27,284.488,Lipid
Caffeine,C9H19N3O8,536.13,N/A,68.049,Carbohydrate
Urea,C18H23N4O6,555.91,N/A,12.287,Neurotransmitter
Glucose,C19H22N5O1,335.32,1.98,998.468,Organic Compound
Aspirin,C17H40N0O8,717.86,N/A,134.605,Carbohydrate
Adenosine triphosphate,C20H26N0O5,470.75,9.9,41.869,Carbohydrate
Urea,C17H25N5O8,843.18,8.69,143.847,Neurotransmitter
Aspirin,C2H10N5O6,448.29,13.98,36.143,Hormone
Aspirin,C5H5N3O5,118.28,13.4,815.075,Amide
Glucose,C9H40N3O2,566.19,N/A,47.334,Hormone
Serotonin,C2H30N5O9,445.17,13.14,503.149,Alkaloid
Glucose,C12H24N2O5,101.53,13.14,909.858,Nucleotide
Aspirin,C15H2N3O0,726.29,13.42,453.046,Alkaloid
Dopamine,C1H24N1O4,399.69,13.18,443.565,Carbohydrate
Ethanol,C6H32N1O3,460.29,12.44,247.989,Alcohol
Cholesterol,C9H15N3O3,180.62,N/A,657.075,Alkaloid
Aspirin,C11H14N2O5,571.79,13.18,931.505,Hormone
Dopamine,C16H19N1O3,334.81,5.17,76.291,Neurotransmitter
Urea,C12H6N3O9,625.45,N/A,687.76,Carbohydrate
Ethanol,C5H32N1O5,465.57,4.55,427.875,Hormone
Ethanol,C17H22N5O6,123.41,7.39,108.679,Alcohol
Caffeine,C2H31N4O2,326.06,N/A,76.336,Lipid
Glucose,C14H32N4O7,287.55,N/A,153.456,Nucleotide
Aspirin,C11H32N0O10,194.02,N/A,112.43,Carbohydrate
Urea,C17H18N5O6,571.12,N/A,883.547,Alkaloid
Serotonin,C20H30N3O1,351.83,N/A,521.736,Alkaloid
Cholesterol,C13H30N5O3,470.73,N/A,220.193,Carbohydrate
Dopamine,C7H6N2O1,365.84,N/A,727.287,Carbohydrate
Dopamine,C18H37N5O0,848.8,10.48,959.233,Alkaloid
Aspirin,C14H28N0O6,616.08,7.73,393.014,Carbohydrate
Caffeine,C12H24N3O10,366.31,10.58,737.929,Amide
Ethanol,C8H15N2O5,131.24,N/A,400.791,Lipid
Adenosine triphosphate,C12H38N2O2,893.69,N/A,710.637,Nucleotide
Adrenaline,C5H5N4O4,536.74,N/A,334.928,Amide
Serotonin,C9H33N1O3,732.12,2.38,822.494,Nucleotide
Adrenaline,C18H32N5O2,442.73,N/A,461.001,Alkaloid
Dopamine,C17H5N5O3,125.5,4.75,434.708,Carbohydrate
Serotonin,C7H33N2O0,189.73,N/A,500.741,Lipid
Cholesterol,C3H33N0O10,621.17,9.18,646.697,Organic Compound
Adenosine triphosphate,C19H3N1O9,174.41,11.14,55.364,Organic Compound
Caffeine,C2H24N1O2,108.58,6.76,185.435,Alcohol
Cholesterol,C6H15N1O6,918.65,3.29,436.976,Neurotransmitter
Aspirin,C2H40N2O9,296.54,N/A,94.351,Hormone
Adenosine triphosphate,C12H7N5O4,329.74,5.1,568.455,Carbohydrate
Aspirin,C14H4N4O9,82.37,N/A,184.977,Hormone
Cholesterol,C8H6N4O0,230.01,2.52,497.621,Nucleotide
Ethanol,C5H38N4O8,735.69,5.9,804.171,Neurotransmitter
Cholesterol,C4H26N2O5,559.65,11.36,293.126,Neurotransmitter
Aspirin,C4H26N0O4,910.0,8.29,735.748,Carbohydrate
Adenosine triphosphate,C5H40N0O2,312.91,9.48,921.354,Amide
Adenosine triphosphate,C3H1N1O9,636.74,4.71,127.598,Alcohol
Adrenaline,C8H34N4O0,749.19,9.49,477.965,Alkaloid
Ethanol,C15H10N0O6,433.33,N/A,971.266,Lipid
Adrenaline,C18H29N2O9,993.3,8.15,763.915,Carbohydrate
Aspirin,C5H37N1O1,792.76,13.14,221.968,Lipid
Adenosine triphosphate,C18H1N2O9,307.5,4.86,1.406,Amide
Urea,C12H19N5O9,202.79,4.87,519.192,Amide
Caffeine,C6H40N1O3,572.11,N/A,318.071,Lipid
Caffeine,C16H16N0O5,102.49,13.35,271.355,Organic Compound
Aspirin,C6H32N3O3,929.75,7.97,641.542,Carbohydrate
Caffeine,C15H15N5O8,969.13,10.95,942.356,Organic Compound
Adrenaline,C9H17N2O2,788.34,5.3,20.293,Amide
Glucose,C8H31N4O5,411.56,5.81,555.522,Lipid
Glucose,C16H22N4O7,834.45,2.82,308.676,Organic Compound
Urea,C8H31N1O5,897.55,8.91,157.967,Carbohydrate
Adrenaline,C1H37N3O4,463.3,3.73,422.079,Alkaloid
Serotonin,C15H22N4O8,940.1,N/A,144.869,Neurotransmitter
Cholesterol,C18H12N4O9,659.33,13.06,696.175,Neurotransmitter
Glucose,C4H5N4O4,969.81,13.41,268.493,Carbohydrate
Adenosine triphosphate,C11H3N5O3,198.98,N/A,691.325,Neurotransmitter
Glucose,C18H13N2O4,486.03,10.34,288.481,Lipid
Caffeine,C5H30N4O1,394.71,10.33,255.876,Alcohol
Urea,C20H36N1O10,604.52,2.39,138.849,Alkaloid
Serotonin,C14H14N4O8,56.41,3.93,504.837,Nucleotide
Adenosine triphosphate,C16H10N0O0,912.87,11.67,300.208,Alkaloid
Serotonin,C18H22N2O6,896.22,3.51,807.633,Amide
Adrenaline,C7H12N1O10,330.65,5.12,965.934,Alcohol
Serotonin,C20H18N3O3,720.46,13.61,457.153,Alcohol
Dopamine,C8H33N4O1,134.77,13.92,72.572,Alcohol
Cholesterol,C11H3N1O2,534.92,7.83,574.276,Organic Compound
Caffeine,C14H31N5O3,992.6,1.53,319.407,Carbohydrate
Ethanol,C6H28N2O2,234.35,11.37,988.428,Organic Compound
Adenosine triphosphate,C17H38N2O8,916.28,4.45,736.645,Alcohol
Aspirin,C20H31N2O5,938.7,4.44,87.891,Organic Compound
Adrenaline,C17H15N1O7,500.52,N/A,976.56,Lipid
Glucose,C19H27N3O1,253.02,7.65,790.773,Alkaloid
Caffeine,C11H28N0O7,535.35,6.21,173.992,Alkaloid
Adrenaline,C20H28N0O5,521.53,11.82,801.297,Organic Compound
Cholesterol,C2H22N2O7,951.33,N/A,913.739,Lipid
Adrenaline,C6H4N5O3,709.29,1.98,151.282,Amide
Urea,C1H5N1O5,184.5,N/A,447.9,Nucleotide
Serotonin,C5H23N5O5,613.16,10.28,731.861,Carbohydrate
Cholesterol,C11H20N2O6,117.84,11.2,474.341,Hormone
Caffeine,C6H36N2O4,387.85,2.38,516.023,Hormone
Caffeine,C1H13N0O4,472.37,6.01,310.094,Neurotransmitter
Adrenaline,C6H11N0O0,772.56,10.38,947.719,Amide
Cholesterol,C9H26N1O5,510.04,8.17,89.346,Carbohydrate
Cholesterol,C16H21N5O9,785.37,11.59,17.023,Alcohol
Adrenaline,C13H11N2O2,844.94,8.71,769.527,Nucleotide
Adrenaline,C19H40N3O5,850.86,13.2,859.127,Lipid
Urea,C13H22N4O5,610.35,N/A,868.366,Nucleotide
Cholesterol,C17H25N2O5,63.5,3.31,292.531,Hormone
Aspirin,C5H9N4O3,474.76,1.45,851.851,Lipid
Aspirin,C1H30N1O8,490.22,N/A,765.515,Neurotransmitter
Aspirin,C1H18N0O1,374.17,9.78,486.868,Lipid
Cholesterol,C3H13N1O8,208.65,13.72,949.944,Amide
Aspirin,C19H13N5O9,544.63,2.85,372.275,Amide
Caffeine,C7H40N1O0,905.04,N/A,75.462,Alkaloid
Caffeine,C5H40N0O5,235.34,9.62,641.197,Alcohol
Aspirin,C3H29N1O8,482.51,12.04,67.406,Amide
Aspirin,C7H31N2O10,510.66,3.54,182.87,Organic Compound
Caffeine,C12H37N5O9,368.63,N/A,242.541,Carbohydrate
Cholesterol,C19H7N4O0,362.44,13.1,211.844,Alkaloid
Caffeine,C17H37N3O10,804.99,13.43,622.565,Lipid
Glucose,C5H1N4O2,705.8,N/A,869.897,Amide
Adrenaline,C10H26N3O6,421.29,9.66,958.323,Organic Compound
Ethanol,C7H9N1O1,988.61,1.51,929.276,Alkaloid
Dopamine,C4H24N2O10,460.03,N/A,623.15,Hormone
Serotonin,C18H19N4O6,102.22,13.45,94.458,Lipid
Adrenaline,C9H33N5O3,455.79,4.19,42.163,Alcohol
Serotonin,C9H18N0O4,686.24,2.5,504.165,Alkaloid
Caffeine,C11H36N2O10,943.87,3.22,319.64,Organic Compound
Serotonin,C18H33N0O1,376.43,N/A,75.407,Alcohol
Adrenaline,C20H39N0O6,151.21,3.26,965.674,Hormone
Dopamine,C8H37N3O5,470.48,9.16,870.732,Lipid
Urea,C3H15N4O3,564.3,6.49,563.75,Alkaloid
Adenosine triphosphate,C19H8N1O6,222.44,12.54,37.3,Neurotransmitter
Urea,C4H17N3O2,313.63,3.93,938.809,Hormone
Serotonin,C15H22N0O7,394.34,9.56,489.314,Carbohydrate
Ethanol,C12H1N4O10,147.76,10.66,927.122,Organic Compound
Aspirin,C17H19N5O7,956.63,1.95,428.056,Hormone
Ethanol,C18H35N5O3,211.32,1.31,338.569,Alcohol
Glucose,C10H12N5O6,245.88,1.78,875.098,Hormone
Serotonin,C11H17N2O9,971.28,1.48,860.461,Lipid
Glucose,C8H27N0O5,879.82,2.03,134.415,Hormone
Aspirin,C19H10N3O9,936.07,1.85,554.066,Organic Compound
Adenosine triphosphate,C10H20N5O4,896.75,N/A,209.621,Alcohol
Adrenaline,C18H22N5O0,639.22,13.2,890.016,Amide
Urea,C12H24N0O0,810.46,1.8,149.192,Neurotransmitter
Urea,C4H20N3O5,723.34,4.92,997.475,Alcohol
Cholesterol,C15H7N5O5,445.96,5.29,178.562,Nucleotide
Urea,C14H36N3O4,336.06,1.67,551.118,Alcohol
Urea,C9H7N0O10,987.44,13.24,37.3,Neurotransmitter
Serotonin,C10H14N1O3,806.27,11.58,112.146,Alcohol
Glucose,C9H37N1O2,646.28,5.13,238.896,Lipid
Adrenaline,C13H37N3O8,847.56,10.35,486.549,Organic Compound
Glucose,C15H10N2O10,264.5,4.02,286.411,Hormone
Serotonin,C19H33N0O10,341.47,4.78,185.797,Neurotransmitter
Glucose,C13H14N1O0,383.46,13.2,100.917,Lipid
Adrenaline,C9H19N0O8,531.57,8.33,952.634,Nucleotide
Adrenaline,C20H17N0O9,991.76,1.24,72.999,Alkaloid
Ethanol,C20H9N2O1,488.38,11.38,794.343,Amide
Aspirin,C20H35N3O4,798.29,1.87,194.654,Lipid
Dopamine,C3H14N0O0,585.48,N/A,982.807,Hormone
Urea,C20H2N0O7,652.73,9.84,596.989,Amide
Aspirin,C10H1N3O8,384.96,N/A,935.26,Amide
Ethanol,C20H29N4O5,176.64,2.8,484.482,Organic Compound
Aspirin,C17H17N2O7,948.59,3.75,762.813,Nucleotide
Dopamine,C20H37N0O1,411.56,4.28,6.469,Hormone
Caffeine,C2H31N4O2,546.38,2.7,747.222,Lipid
Aspirin,C19H33N2O0,274.01,N/A,945.076,Neurotransmitter
Caffeine,C4H30N1O7,754.46,8.31,882.502,Hormone
Ethanol,C1H28N2O5,380.78,N/A,760.683,Nucleotide
Aspirin,C9H9N1O10,781.99,1.2,416.572,Organic Compound
Urea,C9H20N1O8,231.02,4.04,466.331,Hormone
Urea,C5H6N4O1,783.78,5.09,923.354,Nucleotide
Dopamine,C9H13N3O0,728.11,N/A,191.79,Lipid
Urea,C17H4N4O3,647.29,N/A,682.706,Alcohol
Ethanol,C17H19N3O7,168.53,11.72,424.27,Organic Compound
Dopamine,C4H35N3O6,337.11,13.27,242.141,Alkaloid
Aspirin,C16H7N4O8,71.2,N/A,356.624,Nucleotide
Serotonin,C5H6N4O8,152.24,6.11,243.814,Neurotransmitter
Ethanol,C9H35N4O6,347.24,3.89,58.583,Alkaloid
Ethanol,C13H40N2O2,895.86,8.79,25.649,Organic Compound
Adenosine triphosphate,C5H21N1O0,987.72,3.58,358.299,Lipid
Cholesterol,C8H6N1O1,405.05,11.21,182.005,Lipid
Cholesterol,C12H19N0O4,946.55,N/A,493.505,Alcohol
Serotonin,C13H14N0O7,453.23,9.42,626.075,Carbohydrate
Ethanol,C20H36N2O10,653.98,6.24,220.789,Neurotransmitter
Adrenaline,C7H36N3O7,827.53,1.14,459.565,Amide
Dopamine,C15H16N4O3,416.87,3.19,460.176,Neurotransmitter
Caffeine,C13H8N3O1,172.81,13.0,57.66,Amide
Glucose,C6H18N3O3,137.78,5.0,866.601,Carbohydrate
Cholesterol,C10H16N0O1,161.94,4.97,625.827,Lipid
Urea,C9H15N1O2,634.17,10.43,507.583,Alcohol
Adenosine triphosphate,C17H9N5O9,239.42,13.89,948.154,Amide
Glucose,C1H7N2O4,173.07,2.29,603.881,Alcohol
Caffeine,C10H23N2O4,78.37,6.09,92.443,Hormone
Dopamine,C20H8N0O4,657.82,1.25,439.018,Nucleotide
Glucose,C3H25N2O8,441.98,7.77,152.581,Lipid
Serotonin,C18H30N0O7,122.78,N/A,36.429,Alkaloid
Urea,C15H5N0O8,956.12,7.2,455.58,Alkaloid
Adrenaline,C6H24N2O7,188.94,12.72,889.373,Organic Compound
Caffeine,C13H11N5O9,489.46,N/A,595.725,Hormone
Aspirin,C13H33N4O3,426.03,N/A,341.819,Lipid
Aspirin,C14H4N5O0,268.96,9.92,49.129,Amide
Adrenaline,C7H1N0O0,379.49,11.95,206.677,Amide
Adrenaline,C6H36N5O6,176.0,1.43,261.015,Nucleotide
Cholesterol,C14H33N0O4,963.39,9.35,686.426,Lipid
Aspirin,C6H12N3O5,753.12,2.94,777.589,Alcohol
Cholesterol,C5H21N0O7,245.72,N/A,694.649,Alcohol
Adenosine triphosphate,C7H19N2O4,293.31,2.65,61.375,Alcohol
Aspirin,C20H37N0O4,585.09,6.32,797.074,Neurotransmitter
Ethanol,C20H38N5O5,770.62,9.13,792.939,Carbohydrate
Glucose,C15H5N1O8,791.69,10.23,398.271,Amide
Cholesterol,C6H11N2O3,903.09,N/A,507.104,Neurotransmitter
Ethanol,C8H6N0O4,555.21,N/A,406.835,Hormone
Caffeine,C3H10N2O0,960.91,1.0,34.934,Nucleotide
Glucose,C6H28N4O10,241.14,9.16,339.173,Nucleotide
Adenosine triphosphate,C11H12N1O4,708.3,N/A,348.701,Alcohol
Caffeine,C7H40N3O5,62.45,13.16,871.825,Carbohydrate
Ethanol,C19H22N0O4,471.35,11.13,268.109,Neurotransmitter
Urea,C9H21N1O9,463.71,9.85,57.081,Nucleotide
Urea,C18H9N0O2,54.32,10.8,392.379,Neurotransmitter
Ethanol,C1H20N4O3,992.32,13.58,227.112,Amide
Glucose,C18H17N1O1,902.72,6.74,900.343,Lipid
Glucose,C11H5N2O3,412.01,6.85,76.444,Amide
Adenosine triphosphate,C5H3N2O4,94.76,7.55,310.885,Nucleotide
Glucose,C3H5N5O3,130.52,N/A,485.54,Hormone
Aspirin,C14H21N1O2,302.02,3.26,412.368,Hormone
Cholesterol,C7H12N3O6,909.33,11.71,54.164,Nucleotide
Serotonin,C14H30N1O8,338.63,N/A,124.945,Hormone
Aspirin,C2H19N3O5,781.25,5.14,727.583,Hormone
Aspirin,C16H9N2O0,721.07,4.33,619.171,Alcohol
Cholesterol,C15H19N5O8,154.58,6.68,183.844,Alcohol
Urea,C19H23N2O3,927.73,12.71,867.086,Hormone
Aspirin,C12H25N1O10,852.6,1.67,758.719,Carbohydrate
Adenosine triphosphate,C2H3N3O6,301.38,6.14,269.287,Carbohydrate
Serotonin,C14H32N2O5,496.47,11.06,847.764,Hormone
Adrenaline,C9H9N3O4,354.41,7.93,9.859,Amide
Adenosine triphosphate,C19H24N0O2,863.81,9.75,894.996,Lipid
Cholesterol,C18H33N5O4,465.87,10.19,865.684,Carbohydrate
Urea,C9H23N5O9,453.06,8.06,803.867,Lipid
Serotonin,C9H4N3O2,179.93,N/A,143.294,Alcohol
Cholesterol,C13H11N2O6,54.61,2.74,112.004,Nucleotide
Glucose,C5H28N1O0,907.29,N/A,220.149,Nucleotide
Adrenaline,C5H3N2O7,164.1,8.99,848.763,Amide
Cholesterol,C10H35N4O10,267.41,6.72,603.952,Lipid
Glucose,C10H21N4O2,65.93,6.41,540.807,Alcohol
Adenosine triphosphate,C18H21N4O3,419.59,6.88,782.034,Alcohol
Dopamine,C11H40N5O5,630.98,N/A,609.616,Organic Compound
Ethanol,C5H15N2O3,436.38,10.68,916.046,Lipid
Cholesterol,C20H32N0O0,939.75,4.14,693.185,Nucleotide
