compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H13N1O0,792.99,N/A,375.656,Organic Compound
Aspirin,C17H17N3O2,548.12,7.78,528.277,Lipid
Ethanol,C3H22N1O0,373.28,N/A,31.779,Hormone
Adrenaline,C10H20N0O7,913.34,1.28,304.569,Nucleotide
Caffeine,C13H15N1O4,625.02,6.91,883.378,Lipid
Serotonin,C3H16N4O2,876.58,11.08,40.483,Hormone
Dopamine,C13H24N1O5,766.81,2.77,807.909,Alkaloid
Aspirin,C11H16N2O3,638.22,N/A,908.458,Alkaloid
Adenosine triphosphate,C12H10N0O8,400.9,6.53,26.627,Organic Compound
Adenosine triphosphate,C6H24N0O1,907.05,N/A,433.562,Carbohydrate
Urea,C12H1N0O2,136.23,12.01,964.135,Carbohydrate
Urea,C12H15N3O2,728.2,7.93,917.808,Alcohol
Aspirin,C14H37N3O7,905.55,N/A,882.842,Hormone
Ethanol,C10H24N5O4,546.85,9.63,107.495,Alcohol
Glucose,C5H7N5O4,997.05,13.59,682.093,Carbohydrate
Adenosine triphosphate,C10H1N2O6,884.63,N/A,68.385,Lipid
Cholesterol,C1H17N1O8,872.49,N/A,467.133,Alkaloid
Cholesterol,C16H38N3O7,894.04,N/A,860.315,Organic Compound
Dopamine,C17H30N5O3,113.86,N/A,477.321,Alkaloid
Aspirin,C14H31N1O7,691.07,13.24,107.922,Amide
Serotonin,C3H3N4O10,757.62,10.46,35.889,Nucleotide
Glucose,C4H2N2O8,656.67,11.13,394.276,Nucleotide
Ethanol,C18H9N0O1,267.35,2.25,621.971,Nucleotide
Urea,C17H14N3O8,676.63,N/A,801.872,Lipid
Cholesterol,C1H35N5O3,357.0,9.47,304.188,Neurotransmitter
Urea,C4H39N2O9,415.94,2.14,876.531,Neurotransmitter
Urea,C10H25N4O2,655.28,5.16,308.65,Organic Compound
Dopamine,C9H38N5O0,895.94,10.8,592.197,Carbohydrate
Cholesterol,C15H24N0O7,942.92,10.38,310.432,Hormone
Caffeine,C18H12N3O10,144.07,5.27,87.392,Organic Compound
Caffeine,C18H30N4O10,373.4,11.19,22.765,Carbohydrate
Cholesterol,C13H37N1O1,505.56,13.49,158.278,Neurotransmitter
Serotonin,C14H4N0O8,219.04,4.3,503.136,Carbohydrate
Adrenaline,C20H32N1O1,764.2,N/A,168.849,Lipid
Ethanol,C18H36N4O10,290.97,11.98,824.885,Carbohydrate
Adrenaline,C7H19N5O5,967.87,12.51,681.612,Amide
Caffeine,C12H10N1O4,50.84,6.74,202.197,Carbohydrate
Glucose,C16H12N1O6,187.71,6.31,60.502,Alkaloid
Adenosine triphosphate,C16H6N0O3,792.11,5.85,411.363,Hormone
Serotonin,C2H28N2O1,486.16,10.81,920.991,Carbohydrate
Serotonin,C17H31N1O0,250.94,4.73,435.823,Carbohydrate
Caffeine,C4H24N0O6,465.82,N/A,272.244,Carbohydrate
Glucose,C18H13N3O8,484.68,N/A,628.318,Carbohydrate
Glucose,C13H38N4O8,757.27,2.61,77.544,Lipid
Dopamine,C2H12N3O3,184.32,12.13,782.126,Hormone
Aspirin,C5H29N2O0,464.61,6.14,469.81,Organic Compound
Glucose,C5H31N3O6,916.43,2.41,741.856,Alkaloid
Glucose,C16H21N3O6,244.26,4.67,904.047,Neurotransmitter
Adrenaline,C11H16N2O3,918.96,N/A,176.049,Neurotransmitter
Urea,C3H6N5O4,795.4,6.24,71.747,Amide
Adenosine triphosphate,C13H10N2O2,446.83,6.25,738.295,Neurotransmitter
Serotonin,C8H35N4O2,534.11,8.63,92.845,Hormone
Adrenaline,C6H33N3O1,141.88,2.78,967.019,Hormone
Adrenaline,C16H36N5O3,252.18,2.68,130.411,Amide
Serotonin,C3H13N5O2,111.56,12.65,683.494,Organic Compound
Aspirin,C18H24N4O1,276.29,1.65,520.604,Organic Compound
Adrenaline,C20H17N0O10,722.64,13.01,286.612,Lipid
Dopamine,C2H7N2O10,647.39,5.05,640.044,Carbohydrate
Ethanol,C12H5N3O3,362.52,7.0,764.012,Lipid
Ethanol,C8H26N1O3,133.95,6.33,923.075,Alkaloid
Serotonin,C19H9N1O2,834.51,7.6,350.628,Neurotransmitter
Adenosine triphosphate,C6H11N1O5,850.0,N/A,453.516,Neurotransmitter
Aspirin,C15H16N2O6,667.34,9.48,823.502,Carbohydrate
Adrenaline,C13H16N4O10,97.4,4.31,723.776,Hormone
Dopamine,C7H22N2O4,784.48,N/A,124.61,Alcohol
Ethanol,C3H26N1O2,188.24,N/A,438.456,Carbohydrate
Cholesterol,C17H30N1O5,99.57,12.87,179.447,Nucleotide
Serotonin,C4H36N0O5,234.92,2.45,819.108,Alkaloid
Aspirin,C12H14N0O6,220.78,7.09,119.927,Amide
Glucose,C5H30N3O7,368.48,13.38,991.241,Nucleotide
Serotonin,C12H34N2O9,346.99,N/A,61.165,Hormone
Aspirin,C19H37N0O6,519.04,3.84,41.293,Alcohol
Caffeine,C19H21N4O4,784.37,12.43,950.419,Alcohol
Serotonin,C5H27N0O1,968.14,N/A,227.13,Hormone
Adenosine triphosphate,C4H34N2O3,585.39,2.56,118.942,Neurotransmitter
Cholesterol,C12H38N3O4,916.6,8.05,878.942,Carbohydrate
Adrenaline,C14H39N3O9,336.19,2.04,353.836,Neurotransmitter
Ethanol,C18H30N2O1,404.74,1.47,3.548,Alkaloid
Cholesterol,C2H10N5O6,468.46,1.07,201.379,Lipid
Ethanol,C10H17N0O3,658.09,3.37,75.336,Alkaloid
Dopamine,C6H38N1O10,278.37,8.43,213.865,Nucleotide
Ethanol,C8H35N3O3,56.56,N/A,445.315,Nucleotide
Adrenaline,C16H7N3O5,562.84,N/A,92.926,Carbohydrate
Caffeine,C1H19N0O4,979.58,4.09,2.402,Carbohydrate
Glucose,C6H31N5O8,781.93,5.1,530.501,Alkaloid
Aspirin,C20H27N4O1,653.55,13.4,114.769,Carbohydrate
Glucose,C20H27N5O5,596.1,N/A,439.153,Lipid
Serotonin,C12H10N1O1,880.34,8.97,527.396,Carbohydrate
Glucose,C4H9N1O2,378.85,12.88,731.47,Alkaloid
Glucose,C4H4N3O2,542.25,N/A,339.224,Alcohol
Ethanol,C16H39N3O6,577.98,6.68,917.018,Lipid
Caffeine,C1H14N5O2,973.79,N/A,972.767,Lipid
Dopamine,C5H21N3O10,501.89,7.85,639.606,Hormone
Caffeine,C18H40N2O3,903.5,12.49,998.476,Hormone
Dopamine,C3H15N4O1,165.98,N/A,25.026,Neurotransmitter
Ethanol,C3H17N0O7,52.77,13.77,490.488,Alcohol
Ethanol,C7H17N2O8,676.32,7.48,803.641,Neurotransmitter
Adenosine triphosphate,C10H9N2O3,677.89,1.76,117.518,Alcohol
Adenosine triphosphate,C15H3N1O6,638.43,5.76,407.641,Nucleotide
Adenosine triphosphate,C11H27N1O3,790.73,4.84,45.864,Neurotransmitter
Serotonin,C12H5N1O8,798.33,1.96,958.225,Lipid
Adenosine triphosphate,C12H26N0O8,922.68,11.88,856.817,Amide
Aspirin,C6H32N4O2,429.75,10.51,642.071,Alkaloid
Glucose,C15H2N4O3,342.51,5.24,500.083,Amide
Aspirin,C15H10N2O8,636.06,12.34,565.426,Nucleotide
Ethanol,C20H35N4O2,265.48,11.18,25.699,Organic Compound
Serotonin,C13H23N0O3,832.87,7.87,412.898,Lipid
Adrenaline,C19H26N4O0,250.95,4.2,960.958,Organic Compound
Caffeine,C6H1N3O6,586.78,13.1,786.723,Alkaloid
Serotonin,C16H12N2O1,599.53,N/A,698.822,Alcohol
Ethanol,C2H27N2O7,278.12,7.61,510.526,Alkaloid
Aspirin,C19H4N2O5,807.08,12.86,455.822,Lipid
Ethanol,C3H20N2O3,492.98,12.25,727.25,Nucleotide
Cholesterol,C13H36N2O9,753.47,9.64,956.08,Amide
Cholesterol,C12H34N0O6,953.34,3.66,54.75,Neurotransmitter
Aspirin,C18H35N5O2,921.32,N/A,956.605,Hormone
Urea,C2H32N3O3,907.41,10.83,928.09,Nucleotide
Urea,C15H40N0O10,344.86,8.71,891.042,Alcohol
Ethanol,C16H7N4O2,802.41,13.35,60.123,Alcohol
Dopamine,C17H34N5O8,532.72,12.46,635.612,Alkaloid
Glucose,C15H27N5O8,459.21,3.6,382.475,Organic Compound
Glucose,C16H38N2O3,442.16,5.86,154.759,Nucleotide
Caffeine,C20H19N5O0,913.17,10.47,484.599,Organic Compound
Adenosine triphosphate,C1H11N3O2,241.75,13.68,647.618,Hormone
Cholesterol,C13H14N2O6,996.47,8.13,518.042,Amide
Urea,C17H15N0O2,910.49,11.38,463.002,Lipid
Dopamine,C18H34N4O0,68.08,N/A,571.178,Alcohol
Adrenaline,C14H22N2O5,821.34,N/A,364.198,Amide
Dopamine,C10H40N1O3,323.42,13.79,514.863,Alkaloid
Aspirin,C8H37N2O10,921.61,13.09,963.28,Alcohol
Cholesterol,C8H14N3O7,266.85,2.52,910.668,Organic Compound
Caffeine,C11H13N2O4,193.15,N/A,722.973,Lipid
Adenosine triphosphate,C11H36N2O10,647.17,N/A,529.431,Alkaloid
Urea,C13H28N3O1,711.43,5.58,128.048,Neurotransmitter
Serotonin,C10H28N1O0,717.99,N/A,218.535,Alkaloid
Adrenaline,C13H32N3O6,290.61,3.35,232.347,Amide
Ethanol,C17H40N1O3,990.74,12.67,111.617,Neurotransmitter
Serotonin,C9H13N4O0,742.86,2.02,826.722,Nucleotide
Urea,C19H29N1O9,209.78,11.94,261.198,Lipid
Urea,C6H4N1O6,169.25,N/A,478.03,Neurotransmitter
Ethanol,C6H15N4O7,383.06,7.5,771.451,Carbohydrate
Cholesterol,C4H7N1O6,760.2,N/A,783.549,Organic Compound
Adenosine triphosphate,C13H7N3O1,427.29,2.94,849.866,Carbohydrate
Cholesterol,C14H36N3O3,460.41,N/A,845.761,Carbohydrate
Glucose,C12H32N5O3,846.63,11.29,702.246,Amide
Ethanol,C12H35N4O2,976.06,4.92,921.225,Lipid
Adrenaline,C15H24N2O3,337.15,10.51,293.226,Nucleotide
Ethanol,C1H6N0O7,490.94,8.53,879.749,Organic Compound
Ethanol,C8H10N3O1,375.93,N/A,380.577,Nucleotide
Adenosine triphosphate,C10H38N5O3,200.96,6.03,606.643,Hormone
Ethanol,C15H31N1O9,979.6,8.31,982.485,Nucleotide
Adrenaline,C16H4N4O10,553.09,9.64,165.907,Amide
Dopamine,C8H21N5O4,568.26,4.57,600.852,Organic Compound
Aspirin,C9H3N5O8,63.01,12.29,225.271,Lipid
Serotonin,C15H35N3O3,299.62,N/A,649.387,Nucleotide
Glucose,C15H11N5O6,446.01,N/A,859.896,Lipid
Adrenaline,C9H37N2O7,99.72,N/A,630.384,Carbohydrate
Urea,C12H38N1O4,106.91,9.15,241.87,Lipid
Adenosine triphosphate,C19H11N5O1,172.97,13.7,941.196,Alcohol
Adenosine triphosphate,C20H27N5O0,502.23,N/A,209.513,Carbohydrate
Ethanol,C6H8N3O1,827.92,3.3,27.354,Organic Compound
Ethanol,C13H40N1O5,613.94,9.54,786.27,Nucleotide
Caffeine,C7H29N5O6,338.16,N/A,269.21,Hormone
Caffeine,C5H23N5O3,415.21,3.58,24.25,Alkaloid
Caffeine,C4H26N3O10,475.47,6.7,90.562,Alkaloid
Caffeine,C16H9N2O2,90.46,5.2,413.049,Neurotransmitter
Dopamine,C7H8N1O2,968.42,5.77,110.377,Alkaloid
Aspirin,C19H30N5O10,647.43,5.6,598.088,Alkaloid
Dopamine,C16H16N2O0,480.85,1.56,865.501,Amide
Serotonin,C14H20N2O8,442.7,8.8,910.53,Organic Compound
Dopamine,C8H8N2O5,937.25,10.16,960.706,Alcohol
Glucose,C11H6N1O4,189.73,5.43,181.073,Amide
Aspirin,C6H7N0O6,989.3,11.19,739.621,Organic Compound
Adenosine triphosphate,C9H1N5O1,116.27,7.93,876.581,Carbohydrate
Ethanol,C4H31N1O6,286.43,13.44,323.829,Organic Compound
Ethanol,C7H18N2O4,502.63,2.05,865.169,Organic Compound
Caffeine,C13H15N0O4,625.66,9.79,741.975,Alkaloid
Cholesterol,C11H24N4O2,855.41,8.78,546.521,Neurotransmitter
Caffeine,C1H27N0O0,700.85,13.63,371.773,Neurotransmitter
Dopamine,C19H15N0O10,177.96,8.89,514.8,Carbohydrate
Glucose,C10H40N1O9,439.27,12.37,466.107,Nucleotide
Adenosine triphosphate,C20H25N5O2,886.34,N/A,646.777,Lipid
Adenosine triphosphate,C16H14N2O5,922.87,11.14,235.185,Amide
Adrenaline,C10H2N1O5,354.62,12.46,485.772,Organic Compound
Adenosine triphosphate,C12H3N0O7,89.35,2.19,886.407,Lipid
Aspirin,C18H34N3O6,286.4,12.43,15.592,Amide
Dopamine,C1H9N3O1,626.75,4.9,881.723,Hormone
Serotonin,C18H23N4O6,511.37,6.38,462.604,Carbohydrate
Cholesterol,C11H37N2O2,675.79,9.93,455.105,Lipid
Ethanol,C3H21N0O3,168.25,11.62,256.091,Nucleotide
Glucose,C18H20N4O9,154.11,N/A,903.481,Amide
Cholesterol,C14H37N4O5,651.76,N/A,935.236,Alkaloid
Adrenaline,C9H5N0O4,775.5,3.27,195.192,Lipid
Aspirin,C6H18N4O5,718.88,8.62,377.468,Alkaloid
Adenosine triphosphate,C19H17N5O10,138.77,3.69,50.873,Alkaloid
Cholesterol,C17H4N3O9,389.24,7.96,692.569,Carbohydrate
Aspirin,C9H25N2O0,339.81,N/A,336.062,Amide
Serotonin,C13H39N0O4,393.97,N/A,511.984,Amide
Cholesterol,C2H37N2O9,483.76,7.82,986.103,Amide
Adrenaline,C5H26N5O4,701.86,8.42,565.813,Carbohydrate
Adrenaline,C6H9N5O10,618.45,3.17,999.421,Alcohol
Glucose,C17H40N5O4,862.4,N/A,935.576,Alcohol
Dopamine,C8H18N2O8,267.08,5.41,411.379,Nucleotide
Dopamine,C11H30N3O7,137.17,10.49,716.219,Organic Compound
Adenosine triphosphate,C14H20N1O1,523.49,6.42,643.441,Lipid
Ethanol,C15H33N5O5,766.5,10.94,643.497,Nucleotide
Dopamine,C6H12N5O10,580.56,N/A,310.905,Nucleotide
Dopamine,C3H16N4O1,205.85,6.81,969.472,Alcohol
Adenosine triphosphate,C16H1N1O8,96.51,4.13,817.518,Neurotransmitter
Ethanol,C8H35N1O3,537.41,12.15,526.002,Organic Compound
Dopamine,C9H28N3O9,671.74,10.52,372.113,Hormone
Urea,C15H11N1O5,85.77,9.28,182.835,Lipid
Cholesterol,C10H27N5O1,617.27,N/A,10.403,Neurotransmitter
Serotonin,C12H27N0O7,982.58,8.59,529.625,Lipid
Glucose,C15H4N1O0,357.25,8.99,221.759,Hormone
Cholesterol,C13H37N0O0,56.7,8.67,949.184,Lipid
Urea,C9H17N5O8,228.81,10.68,214.304,Amide
Caffeine,C12H14N4O10,164.85,9.65,25.758,Carbohydrate
Aspirin,C15H4N5O3,826.76,N/A,906.718,Neurotransmitter
Aspirin,C16H36N2O2,654.58,N/A,10.962,Lipid
Serotonin,C1H25N2O7,838.04,2.23,927.664,Neurotransmitter
Urea,C20H33N2O0,866.79,5.41,563.373,Alkaloid
Glucose,C19H12N0O3,452.82,13.51,737.644,Carbohydrate
Dopamine,C6H27N3O3,830.55,5.27,959.374,Hormone
Glucose,C11H7N2O3,475.94,N/A,737.785,Alkaloid
Adrenaline,C3H33N3O5,841.4,3.08,492.594,Carbohydrate
Dopamine,C8H8N1O3,922.09,5.99,516.526,Alcohol
Adenosine triphosphate,C14H36N5O10,645.76,2.15,119.108,Amide
Urea,C12H1N2O0,901.39,1.06,712.076,Organic Compound
Dopamine,C20H14N3O0,254.74,10.12,535.801,Organic Compound
Adenosine triphosphate,C19H14N3O1,343.21,9.74,233.69,Amide
Ethanol,C6H18N4O5,874.32,2.16,296.318,Carbohydrate
Ethanol,C5H39N3O10,375.94,N/A,191.536,Alkaloid
Cholesterol,C6H8N3O10,830.62,6.27,672.842,Alkaloid
Serotonin,C19H37N5O1,444.43,13.32,683.773,Alcohol
Ethanol,C12H1N3O8,272.16,11.85,675.68,Hormone
Aspirin,C11H18N1O2,986.57,3.09,70.813,Nucleotide
Serotonin,C7H39N1O0,547.62,13.03,626.596,Hormone
Glucose,C12H12N5O3,82.29,10.19,526.661,Organic Compound
Adenosine triphosphate,C18H20N0O1,382.44,5.57,831.572,Lipid
Urea,C10H13N2O1,578.5,9.81,751.458,Carbohydrate
Caffeine,C19H28N1O8,669.53,N/A,715.752,Hormone
Serotonin,C1H25N3O4,828.66,4.99,311.61,Hormone
Adenosine triphosphate,C9H38N2O3,642.92,10.67,36.901,Nucleotide
Glucose,C12H1N2O9,88.62,1.79,899.32,Organic Compound
Dopamine,C11H39N3O6,195.07,11.35,72.011,Organic Compound
Glucose,C10H10N3O10,435.42,N/A,281.328,Alcohol
Serotonin,C3H39N1O6,543.56,N/A,425.044,Organic Compound
Caffeine,C3H33N3O8,692.57,12.42,471.181,Amide
Serotonin,C6H35N0O8,683.43,6.59,242.075,Neurotransmitter
Dopamine,C19H32N5O9,735.58,9.66,296.375,Lipid
Serotonin,C13H14N2O0,192.38,2.88,524.244,Hormone
Caffeine,C7H12N3O10,174.15,9.96,912.2,Neurotransmitter
Urea,C4H9N5O9,298.67,10.95,351.639,Hormone
Aspirin,C17H14N0O4,494.53,8.84,293.364,Amide
Caffeine,C18H19N3O4,899.3,6.52,713.418,Nucleotide
Dopamine,C11H4N4O3,389.92,1.1,891.183,Carbohydrate
Glucose,C8H28N4O3,292.31,12.24,422.24,Hormone
Cholesterol,C2H29N1O1,795.25,9.74,687.993,Organic Compound
Ethanol,C3H30N4O8,809.55,5.93,924.095,Carbohydrate
Adrenaline,C6H9N4O4,862.86,6.31,859.645,Alkaloid
Urea,C10H14N0O6,176.82,7.76,214.724,Alcohol
Adrenaline,C15H39N4O1,738.85,11.85,176.367,Carbohydrate
Adrenaline,C13H9N2O1,52.38,N/A,957.424,Lipid
Dopamine,C17H19N5O4,860.74,N/A,477.675,Lipid
Adenosine triphosphate,C2H23N1O0,761.68,5.85,822.975,Neurotransmitter
Aspirin,C12H2N2O2,319.11,8.74,453.21,Organic Compound
Urea,C5H8N3O5,578.54,13.7,116.288,Lipid
Cholesterol,C10H24N2O2,840.19,2.8,472.217,Organic Compound
Caffeine,C5H11N3O7,352.01,11.89,599.989,Organic Compound
Aspirin,C10H2N1O0,678.04,3.68,964.651,Neurotransmitter
Adrenaline,C13H13N5O0,253.27,2.06,163.822,Nucleotide
Glucose,C9H22N1O6,218.12,3.74,28.399,Nucleotide
Cholesterol,C7H6N4O5,670.49,6.2,802.575,Lipid
Ethanol,C15H29N5O4,453.55,1.14,579.811,Organic Compound
Ethanol,C12H19N2O9,257.06,9.72,237.529,Nucleotide
Serotonin,C3H18N2O9,732.19,1.74,171.893,Lipid
Adrenaline,C2H3N5O7,343.75,1.69,317.831,Alkaloid
Glucose,C10H9N0O5,68.31,1.8,633.232,Amide
Glucose,C13H1N4O3,970.18,8.48,540.98,Lipid
Glucose,C13H17N1O0,945.28,9.19,57.547,Alcohol
Aspirin,C4H28N5O5,207.79,12.85,994.259,Lipid
Dopamine,C15H31N2O10,367.8,6.57,622.103,Hormone
Serotonin,C18H10N3O9,316.86,N/A,505.743,Neurotransmitter
Caffeine,C18H9N5O4,51.99,1.73,150.62,Hormone
Urea,C19H33N0O6,719.93,1.77,343.357,Neurotransmitter
Ethanol,C8H12N4O5,403.08,N/A,929.826,Amide
Adenosine triphosphate,C7H21N4O0,702.08,N/A,597.326,Hormone
Glucose,C8H16N3O9,671.16,11.92,845.54,Amide
Ethanol,C11H34N0O3,543.43,10.83,246.253,Nucleotide
Urea,C9H9N5O7,996.3,4.67,679.367,Nucleotide
Adrenaline,C4H8N0O3,673.91,12.85,927.488,Alkaloid
Caffeine,C5H20N1O10,470.37,3.47,465.214,Hormone
Dopamine,C4H17N5O5,905.45,4.88,319.637,Hormone
Ethanol,C1H23N3O9,620.56,1.32,121.087,Neurotransmitter
Cholesterol,C14H25N1O5,541.75,N/A,706.417,Neurotransmitter
Urea,C20H21N1O2,749.2,N/A,896.905,Alkaloid
Caffeine,C14H28N4O3,801.39,10.81,718.226,Carbohydrate
Adrenaline,C16H22N0O6,301.68,N/A,425.058,Carbohydrate
Dopamine,C16H27N3O10,835.38,3.65,498.252,Neurotransmitter
Cholesterol,C13H22N5O2,502.56,N/A,895.566,Carbohydrate
Ethanol,C14H17N1O1,984.22,4.07,215.449,Alcohol
Adrenaline,C10H11N0O0,373.55,6.95,554.863,Hormone
Adrenaline,C1H13N1O5,138.91,7.07,572.366,Carbohydrate
Urea,C3H37N5O2,736.49,1.06,695.316,Hormone
Adrenaline,C3H12N5O9,281.88,N/A,647.171,Nucleotide
Aspirin,C18H18N5O1,179.56,11.6,421.484,Alkaloid
Ethanol,C4H3N5O9,101.49,4.88,808.035,Carbohydrate
Adrenaline,C13H3N3O3,240.96,13.84,632.531,Neurotransmitter
Urea,C1H6N1O7,262.12,8.17,954.03,Amide
Aspirin,C8H28N1O5,942.35,9.2,861.12,Alcohol
Adrenaline,C17H12N1O0,194.01,10.72,662.139,Carbohydrate
Urea,C14H34N1O3,757.68,N/A,776.739,Neurotransmitter
Aspirin,C18H25N5O7,883.07,2.95,598.282,Neurotransmitter
Dopamine,C5H13N5O0,313.73,N/A,52.369,Lipid
Adenosine triphosphate,C15H20N0O8,921.7,6.32,202.737,Alcohol
Adenosine triphosphate,C12H20N2O3,820.16,3.64,311.772,Alcohol
Urea,C7H34N3O1,276.2,N/A,935.675,Hormone
Urea,C9H6N1O1,599.39,8.32,496.977,Amide
Caffeine,C18H27N3O8,548.75,7.9,156.198,Alcohol
Ethanol,C5H23N3O6,99.0,10.12,248.595,Alkaloid
Caffeine,C6H7N1O4,121.33,2.05,883.806,Hormone
Dopamine,C5H36N0O0,732.17,N/A,411.536,Lipid
Aspirin,C10H9N0O9,741.39,8.54,775.258,Carbohydrate
Adrenaline,C8H6N1O10,323.83,13.79,727.927,Nucleotide
Dopamine,C11H1N1O0,475.6,13.27,41.278,Alcohol
Caffeine,C10H13N3O3,378.99,4.78,928.595,Carbohydrate
Adenosine triphosphate,C2H29N3O1,896.33,3.69,969.03,Carbohydrate
Aspirin,C6H11N2O1,295.76,12.95,90.23,Hormone
Glucose,C12H30N0O9,615.75,N/A,514.02,Hormone
Serotonin,C7H23N5O1,763.19,2.48,568.927,Organic Compound
Glucose,C8H23N4O8,432.76,11.51,620.853,Alkaloid
Adenosine triphosphate,C6H36N2O10,408.97,10.73,199.792,Amide
Aspirin,C14H4N3O2,729.86,5.57,490.596,Neurotransmitter
Serotonin,C20H36N3O9,973.45,1.7,465.921,Lipid
Glucose,C4H16N3O0,462.71,8.2,484.662,Alcohol
Cholesterol,C8H35N4O10,415.1,6.58,797.654,Alcohol
Adenosine triphosphate,C7H6N5O8,714.7,N/A,827.69,Amide
Dopamine,C12H20N4O3,217.25,10.68,221.144,Neurotransmitter
Ethanol,C4H26N5O4,923.69,N/A,982.846,Alkaloid
Cholesterol,C9H4N4O10,395.5,13.07,698.604,Organic Compound
Aspirin,C6H22N5O0,346.51,N/A,354.505,Neurotransmitter
Adrenaline,C10H1N5O7,875.9,1.02,821.929,Lipid
Glucose,C16H29N4O7,304.8,11.76,83.014,Hormone
Urea,C2H21N1O3,381.6,6.24,171.919,Alcohol
Urea,C20H21N2O2,325.99,2.37,349.385,Organic Compound
Ethanol,C19H28N4O1,402.63,9.88,391.393,Lipid
Aspirin,C13H20N0O0,541.48,5.97,473.321,Neurotransmitter
Urea,C19H38N5O3,51.12,9.31,308.482,Lipid
Cholesterol,C7H10N1O0,653.06,N/A,585.054,Alcohol
Cholesterol,C11H14N2O4,644.79,N/A,232.019,Amide
Glucose,C12H38N5O4,779.4,5.2,250.5,Hormone
Dopamine,C17H40N1O6,808.98,5.28,320.755,Hormone
Urea,C5H6N0O3,290.7,8.17,826.643,Alkaloid
Urea,C20H35N2O7,458.53,9.9,936.245,Alkaloid
Cholesterol,C8H37N5O9,921.07,1.48,329.122,Lipid
Urea,C11H38N0O6,298.21,4.8,580.734,Neurotransmitter
Aspirin,C7H1N0O6,546.4,12.83,934.098,Hormone
Cholesterol,C18H28N0O2,431.96,10.21,573.111,Alcohol
Aspirin,C2H4N0O8,108.06,10.29,907.424,Alkaloid
Ethanol,C6H7N1O8,856.57,8.19,96.966,Nucleotide
Ethanol,C10H7N0O0,421.56,5.02,513.13,Neurotransmitter
Adrenaline,C6H29N4O10,662.76,10.55,645.163,Neurotransmitter
Adrenaline,C15H9N2O10,587.99,10.78,794.71,Hormone
Adrenaline,C8H31N2O7,331.25,N/A,251.997,Organic Compound
Ethanol,C14H36N1O3,643.56,2.22,318.789,Amide
Cholesterol,C15H15N1O2,544.44,11.58,932.567,Nucleotide
Ethanol,C17H22N3O4,582.65,12.45,693.165,Alcohol
Adenosine triphosphate,C12H11N4O4,231.02,12.72,270.875,Carbohydrate
Dopamine,C19H29N2O3,601.4,N/A,720.147,Organic Compound
Caffeine,C11H19N0O6,666.86,8.6,606.169,Alcohol
Ethanol,C14H15N2O1,392.06,2.3,140.713,Alcohol
Cholesterol,C14H21N5O3,940.24,7.72,465.104,Neurotransmitter
Caffeine,C11H17N2O10,791.34,3.34,779.904,Carbohydrate
Caffeine,C19H9N4O3,956.82,6.36,299.115,Alkaloid
Serotonin,C19H8N1O4,687.97,11.74,974.644,Lipid
Ethanol,C3H18N1O4,582.95,8.31,571.092,Organic Compound
Caffeine,C2H38N0O8,515.53,8.54,740.862,Nucleotide
Adrenaline,C12H12N1O1,667.71,11.34,352.86,Nucleotide
Serotonin,C15H5N1O5,224.17,9.18,675.682,Alcohol
Glucose,C10H23N0O1,899.01,13.01,508.097,Neurotransmitter
Glucose,C17H13N2O6,341.52,8.52,894.653,Amide
Caffeine,C20H17N5O9,150.22,N/A,704.545,Amide
Ethanol,C11H17N2O10,336.11,N/A,743.114,Carbohydrate
Adrenaline,C5H25N0O0,213.57,9.27,915.396,Hormone
Caffeine,C17H22N4O8,749.95,N/A,569.064,Nucleotide
Caffeine,C13H18N2O5,653.25,12.8,219.8,Hormone
Ethanol,C18H24N2O9,173.47,N/A,899.485,Carbohydrate
Aspirin,C10H9N4O1,517.11,11.12,781.882,Alcohol
Aspirin,C10H7N4O4,379.02,3.41,597.581,Alcohol
Glucose,C6H9N1O10,447.8,7.4,558.902,Hormone
Dopamine,C6H20N0O6,343.29,2.86,367.393,Alkaloid
Cholesterol,C7H10N3O2,145.68,4.48,175.563,Alkaloid
Ethanol,C9H16N5O6,977.72,N/A,522.891,Alcohol
Urea,C6H27N0O0,739.01,14.0,897.268,Carbohydrate
Ethanol,C16H36N5O4,512.66,N/A,362.569,Amide
Ethanol,C4H13N2O4,558.13,N/A,847.561,Hormone
Urea,C11H6N2O10,100.33,12.57,760.624,Hormone
Glucose,C15H15N2O10,785.4,10.42,47.197,Hormone
Serotonin,C5H6N2O1,547.26,12.97,478.319,Organic Compound
Dopamine,C19H12N2O8,216.45,4.28,740.825,Nucleotide
Ethanol,C12H7N4O4,795.97,8.39,185.368,Hormone
Urea,C6H14N1O4,504.75,11.81,259.122,Neurotransmitter
Adenosine triphosphate,C5H1N3O10,320.64,2.56,230.932,Nucleotide
Adenosine triphosphate,C2H15N1O7,747.63,12.91,397.716,Hormone
Serotonin,C1H39N0O7,575.61,2.84,43.995,Alkaloid
Adrenaline,C9H33N2O5,546.03,8.53,699.552,Amide
Dopamine,C6H40N0O2,486.39,N/A,106.212,Organic Compound
Glucose,C1H4N0O7,106.28,3.31,761.512,Alcohol
Serotonin,C4H34N3O6,221.98,N/A,896.555,Carbohydrate
Adrenaline,C20H30N3O0,263.11,4.42,977.707,Carbohydrate
Adrenaline,C5H22N0O4,803.34,8.24,917.892,Hormone
Dopamine,C20H18N0O9,136.33,8.74,928.178,Amide
