compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H31N5O5,437.07,13.44,68.432,Alcohol
Adrenaline,C14H16N4O0,482.82,4.92,530.967,Carbohydrate
Ethanol,C4H18N1O3,302.95,1.41,158.405,Alkaloid
Caffeine,C7H7N5O10,52.48,N/A,977.463,Carbohydrate
Ethanol,C9H7N1O7,122.53,3.86,526.275,Lipid
Ethanol,C11H38N5O0,479.16,2.89,297.623,Organic Compound
Cholesterol,C14H19N5O6,603.94,7.64,636.975,Alcohol
Ethanol,C9H22N1O9,78.74,12.13,397.261,Alkaloid
Serotonin,C6H1N0O5,396.64,12.99,92.195,Alkaloid
Serotonin,C12H9N4O7,713.3,N/A,59.287,Hormone
Serotonin,C19H18N0O9,637.54,5.57,457.214,Neurotransmitter
Dopamine,C17H31N3O1,243.94,5.4,442.616,Nucleotide
Aspirin,C15H2N4O9,119.68,13.05,530.673,Carbohydrate
Adenosine triphosphate,C8H22N5O1,691.53,7.22,893.633,Amide
Cholesterol,C12H36N4O5,812.86,12.61,455.547,Neurotransmitter
Glucose,C6H8N0O2,611.55,6.01,643.106,Nucleotide
Aspirin,C20H20N4O8,448.57,4.25,51.315,Alcohol
Adenosine triphosphate,C17H22N2O3,208.33,N/A,998.53,Alkaloid
Aspirin,C19H26N2O9,550.99,7.16,315.318,Organic Compound
Aspirin,C3H19N2O3,557.95,N/A,306.357,Organic Compound
Adrenaline,C6H21N4O7,178.48,7.08,275.797,Neurotransmitter
Dopamine,C19H38N2O2,945.46,13.12,362.779,Nucleotide
Caffeine,C9H16N0O4,133.15,2.5,928.689,Alcohol
Aspirin,C9H15N2O6,658.05,1.6,210.96,Nucleotide
Dopamine,C8H34N5O1,516.3,N/A,768.437,Carbohydrate
Adrenaline,C12H28N1O8,66.67,12.59,74.502,Hormone
Ethanol,C10H2N0O9,972.09,4.01,488.668,Amide
Cholesterol,C11H37N2O0,478.92,13.32,992.51,Amide
Aspirin,C20H18N3O6,271.95,N/A,702.853,Nucleotide
Ethanol,C9H4N5O6,204.03,10.3,436.017,Hormone
Aspirin,C10H4N3O6,259.27,N/A,174.316,Organic Compound
Glucose,C2H13N5O6,674.35,N/A,407.975,Neurotransmitter
Glucose,C15H3N3O3,531.13,10.1,0.867,Hormone
Cholesterol,C10H38N4O2,798.72,1.66,878.244,Carbohydrate
Cholesterol,C14H39N2O5,828.76,8.05,752.161,Amide
Serotonin,C1H28N1O10,128.26,2.9,839.003,Nucleotide
Glucose,C5H27N4O3,173.0,3.99,793.602,Carbohydrate
Aspirin,C13H25N2O2,471.73,13.25,512.291,Alkaloid
Glucose,C20H31N2O7,473.2,1.66,763.425,Carbohydrate
Cholesterol,C1H15N2O4,636.65,9.58,966.572,Nucleotide
Ethanol,C6H21N2O7,769.72,1.34,92.63,Organic Compound
Adrenaline,C19H13N5O2,959.4,4.04,549.886,Neurotransmitter
Urea,C6H28N0O4,237.0,13.79,823.194,Amide
Glucose,C16H23N1O6,215.66,5.93,494.664,Lipid
Adenosine triphosphate,C7H22N2O10,346.48,2.47,357.669,Alkaloid
