compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H14N2O1,605.52,9.57,482.73,Organic Compound
Glucose,C11H29N1O8,483.93,N/A,949.924,Neurotransmitter
Cholesterol,C14H7N0O9,625.89,11.4,267.778,Neurotransmitter
Dopamine,C9H6N0O1,805.47,1.12,814.891,Alkaloid
Adrenaline,C9H31N3O8,868.47,10.13,484.364,Alkaloid
Glucose,C20H3N0O8,511.93,11.83,382.496,Carbohydrate
Dopamine,C6H4N2O9,952.84,1.64,830.745,Alkaloid
Serotonin,C1H22N4O7,253.15,3.65,645.047,Hormone
Glucose,C10H33N1O10,297.85,8.89,648.072,Lipid
Serotonin,C12H40N5O9,905.02,3.39,882.084,Amide
Glucose,C1H5N2O4,104.22,12.91,888.519,Alcohol
Caffeine,C2H8N4O6,344.19,N/A,629.775,Organic Compound
Aspirin,C20H13N5O10,676.33,9.21,607.148,Nucleotide
Cholesterol,C13H2N3O9,212.73,11.69,484.237,Nucleotide
Cholesterol,C11H20N4O10,804.16,7.35,709.95,Lipid
Cholesterol,C3H34N2O5,182.42,7.71,945.149,Nucleotide
Aspirin,C8H18N3O5,433.13,11.24,427.689,Hormone
Urea,C7H3N2O10,675.62,N/A,64.724,Nucleotide
Adenosine triphosphate,C18H11N5O5,773.92,8.1,742.939,Carbohydrate
Ethanol,C10H22N4O5,556.59,3.79,252.675,Neurotransmitter
Glucose,C3H5N4O3,80.72,1.77,438.523,Alkaloid
Dopamine,C3H16N4O1,459.22,12.23,81.394,Alkaloid
Dopamine,C4H12N1O7,535.14,N/A,210.082,Lipid
Ethanol,C15H9N3O5,393.47,1.42,120.076,Carbohydrate
Aspirin,C16H24N5O7,623.19,7.52,701.199,Alcohol
Serotonin,C15H2N5O7,630.08,6.36,436.72,Amide
Adrenaline,C7H36N4O8,902.19,8.38,202.299,Alcohol
Serotonin,C9H9N1O0,402.16,7.98,378.844,Lipid
Urea,C11H34N1O9,379.85,7.32,499.923,Amide
Dopamine,C17H6N0O8,476.21,N/A,31.15,Lipid
Glucose,C10H16N3O3,682.43,8.68,969.682,Lipid
Cholesterol,C8H40N1O3,262.42,12.71,849.988,Amide
Dopamine,C12H11N2O5,410.1,11.35,751.354,Alkaloid
Adenosine triphosphate,C2H11N5O9,683.91,12.44,407.986,Neurotransmitter
Aspirin,C13H23N2O9,925.67,2.95,203.134,Alcohol
Cholesterol,C18H7N0O8,901.25,7.68,171.886,Alcohol
Glucose,C10H24N3O5,98.29,6.2,202.511,Nucleotide
Adenosine triphosphate,C6H6N0O4,244.05,8.05,459.261,Alcohol
Adenosine triphosphate,C12H23N5O9,364.86,5.88,731.639,Amide
Ethanol,C4H36N3O3,602.87,2.29,15.919,Amide
Adenosine triphosphate,C14H25N5O4,105.52,6.45,832.763,Alcohol
Aspirin,C5H24N2O6,215.31,5.42,170.717,Amide
Adenosine triphosphate,C20H38N3O5,910.17,10.9,709.803,Nucleotide
Ethanol,C19H35N1O2,845.05,N/A,695.461,Carbohydrate
Ethanol,C12H30N3O6,902.46,1.23,921.878,Organic Compound
Ethanol,C4H27N5O10,714.95,N/A,383.424,Alkaloid
Caffeine,C2H18N5O5,530.57,9.16,767.549,Carbohydrate
Serotonin,C14H35N4O6,583.64,4.08,852.89,Hormone
Dopamine,C3H9N5O3,195.95,N/A,860.062,Lipid
Cholesterol,C3H10N5O4,194.42,N/A,62.606,Lipid
Ethanol,C10H26N5O10,264.14,8.31,17.685,Alcohol
Adenosine triphosphate,C3H34N1O9,332.24,1.07,77.64,Alkaloid
Caffeine,C3H8N0O7,895.22,N/A,440.184,Nucleotide
Caffeine,C11H40N3O8,393.34,9.92,25.096,Organic Compound
Serotonin,C11H16N2O8,572.98,2.97,60.08,Amide
Dopamine,C15H30N2O3,606.21,8.3,838.618,Alcohol
Ethanol,C7H9N3O1,846.12,N/A,836.824,Neurotransmitter
Urea,C12H36N1O1,420.1,3.3,398.002,Alkaloid
Glucose,C1H22N1O7,765.22,10.09,974.22,Lipid
Ethanol,C20H38N2O0,181.8,13.12,451.745,Organic Compound
Serotonin,C17H32N1O3,463.05,N/A,959.426,Amide
Glucose,C7H15N5O8,269.98,6.85,666.082,Carbohydrate
Glucose,C4H26N0O8,943.61,4.98,164.69,Amide
Ethanol,C12H40N3O9,919.91,1.05,541.057,Alcohol
Ethanol,C3H12N4O10,835.33,2.05,794.433,Amide
Caffeine,C17H12N4O9,793.19,2.37,107.239,Nucleotide
Glucose,C2H12N3O6,519.49,N/A,441.516,Alcohol
Aspirin,C3H31N4O7,489.85,N/A,10.54,Alcohol
Aspirin,C13H28N0O6,536.68,9.32,543.872,Organic Compound
Adrenaline,C10H10N0O5,997.56,1.88,779.799,Nucleotide
Serotonin,C15H39N2O8,739.84,N/A,664.984,Amide
Adenosine triphosphate,C1H8N0O0,508.57,13.15,123.064,Organic Compound
Urea,C12H31N4O7,594.82,6.5,599.642,Neurotransmitter
Cholesterol,C6H4N2O2,430.59,N/A,515.131,Alcohol
Adrenaline,C3H24N0O7,219.29,N/A,620.084,Amide
Caffeine,C10H23N1O6,982.47,1.46,426.197,Nucleotide
Adenosine triphosphate,C3H25N2O0,672.79,3.4,768.78,Organic Compound
Adrenaline,C15H32N4O3,624.45,8.34,250.402,Alkaloid
Dopamine,C6H18N3O10,602.07,10.29,507.333,Alkaloid
Serotonin,C1H34N4O0,738.9,5.76,694.259,Alcohol
Urea,C12H26N1O9,525.16,7.19,488.528,Amide
Aspirin,C18H7N3O4,515.56,8.81,588.498,Carbohydrate
Serotonin,C1H1N5O6,451.69,3.25,301.491,Carbohydrate
Adrenaline,C12H6N5O9,294.23,8.34,371.474,Alkaloid
Glucose,C1H12N2O4,317.59,10.35,288.16,Neurotransmitter
Cholesterol,C5H16N0O3,411.53,10.13,693.36,Organic Compound
Caffeine,C16H1N5O3,326.09,13.12,667.921,Organic Compound
Urea,C15H28N3O4,311.04,3.78,805.983,Neurotransmitter
Cholesterol,C9H8N0O5,155.17,13.42,33.592,Alkaloid
Cholesterol,C6H13N2O9,86.64,2.21,405.069,Carbohydrate
Glucose,C16H27N0O4,634.58,9.98,656.685,Alkaloid
Adrenaline,C9H11N0O2,122.65,4.64,235.417,Hormone
Adenosine triphosphate,C18H13N3O10,878.91,N/A,298.039,Lipid
Ethanol,C14H16N1O8,605.35,9.71,457.736,Carbohydrate
Dopamine,C2H34N1O10,310.23,N/A,106.083,Organic Compound
Caffeine,C4H24N3O8,908.96,N/A,88.578,Neurotransmitter
Urea,C8H1N1O4,928.0,N/A,322.03,Carbohydrate
Glucose,C11H9N1O10,854.18,9.84,255.155,Neurotransmitter
Caffeine,C13H31N0O8,85.57,N/A,691.738,Lipid
Adenosine triphosphate,C17H36N2O3,490.65,13.58,903.838,Alkaloid
Urea,C19H11N4O10,137.64,7.21,151.881,Alkaloid
Urea,C5H23N4O4,245.89,2.98,803.915,Hormone
Cholesterol,C12H12N2O10,450.24,5.46,260.221,Neurotransmitter
Glucose,C1H8N3O4,425.29,6.32,974.23,Neurotransmitter
Urea,C10H20N1O9,759.1,7.25,283.981,Alkaloid
Glucose,C1H9N5O9,823.34,10.16,662.164,Hormone
Serotonin,C20H25N3O0,538.42,10.04,654.448,Hormone
Dopamine,C18H35N3O9,801.03,N/A,898.004,Alkaloid
Adenosine triphosphate,C16H10N3O9,306.66,N/A,421.537,Alcohol
Cholesterol,C7H38N1O9,462.79,9.66,288.489,Neurotransmitter
Ethanol,C14H17N3O6,244.2,1.97,492.399,Nucleotide
Urea,C19H17N3O7,281.48,N/A,927.72,Nucleotide
Cholesterol,C3H32N1O6,174.64,12.4,559.506,Alcohol
Urea,C6H14N3O3,630.12,12.16,584.252,Nucleotide
Dopamine,C8H37N3O7,441.49,1.93,699.632,Nucleotide
Ethanol,C7H33N5O5,737.07,12.61,830.746,Organic Compound
Dopamine,C7H27N1O7,739.83,N/A,437.403,Organic Compound
Caffeine,C8H28N5O0,482.4,3.72,335.749,Carbohydrate
Adenosine triphosphate,C6H36N5O4,124.59,N/A,827.79,Neurotransmitter
Cholesterol,C3H18N5O1,398.51,1.74,248.184,Nucleotide
Adrenaline,C4H25N4O8,435.78,3.6,232.401,Organic Compound
Adrenaline,C15H28N1O3,203.12,6.83,277.065,Alkaloid
Adenosine triphosphate,C15H2N4O0,740.97,4.88,417.838,Alcohol
Dopamine,C9H10N3O1,671.48,12.72,309.338,Carbohydrate
Dopamine,C11H35N4O9,948.53,N/A,886.586,Neurotransmitter
Aspirin,C14H21N3O1,462.97,1.44,13.891,Amide
Adenosine triphosphate,C2H34N3O3,689.32,7.02,868.524,Organic Compound
Adrenaline,C3H37N4O8,946.21,N/A,554.547,Lipid
Aspirin,C10H34N4O10,324.95,N/A,83.3,Carbohydrate
Adrenaline,C3H7N5O6,648.97,1.44,772.739,Carbohydrate
Adrenaline,C6H7N4O9,967.9,8.05,889.022,Alkaloid
Glucose,C3H11N2O7,749.06,11.3,807.616,Nucleotide
Glucose,C20H33N3O9,380.21,3.16,554.398,Lipid
Adenosine triphosphate,C13H9N4O5,610.1,5.24,559.662,Alkaloid
Glucose,C17H22N4O9,955.33,12.01,918.579,Alcohol
Caffeine,C12H29N4O4,306.39,12.45,23.926,Lipid
Glucose,C15H32N5O8,400.38,5.46,799.289,Alcohol
Urea,C8H3N0O4,203.51,N/A,678.215,Alcohol
Adrenaline,C20H7N1O10,522.68,9.12,957.117,Lipid
Adrenaline,C18H15N3O4,381.19,12.26,182.607,Carbohydrate
Adenosine triphosphate,C2H1N1O10,845.23,9.06,503.964,Alkaloid
Urea,C13H25N2O6,410.67,5.66,528.727,Hormone
Caffeine,C17H13N0O8,972.48,4.7,668.526,Alkaloid
Aspirin,C20H25N5O10,374.94,2.55,612.555,Alkaloid
Adenosine triphosphate,C10H18N2O5,836.87,N/A,684.66,Hormone
Serotonin,C8H32N0O1,151.13,6.58,800.065,Organic Compound
Adrenaline,C6H39N3O7,853.57,1.22,626.482,Neurotransmitter
Adenosine triphosphate,C9H19N2O9,356.9,N/A,375.256,Organic Compound
Serotonin,C16H5N2O6,771.02,4.07,766.845,Alcohol
Cholesterol,C11H8N1O3,576.69,12.26,940.626,Nucleotide
Adrenaline,C9H28N5O3,219.77,13.86,614.418,Alcohol
Aspirin,C19H17N1O0,167.16,6.56,316.179,Carbohydrate
Adenosine triphosphate,C18H16N5O0,647.89,10.97,491.376,Organic Compound
Adenosine triphosphate,C3H9N4O4,852.65,13.33,299.808,Organic Compound
Dopamine,C13H15N3O4,673.37,N/A,108.235,Amide
Ethanol,C9H37N1O5,254.68,12.35,852.611,Neurotransmitter
Aspirin,C13H19N2O1,783.82,9.0,272.963,Neurotransmitter
Glucose,C2H17N2O2,461.02,N/A,859.785,Neurotransmitter
Urea,C2H1N0O8,927.48,11.73,599.091,Alcohol
Urea,C19H12N2O9,982.21,6.13,624.169,Alkaloid
Cholesterol,C1H38N5O1,437.54,9.69,223.005,Alkaloid
Dopamine,C11H25N0O2,774.68,9.11,271.074,Amide
Caffeine,C14H19N4O0,195.39,N/A,141.213,Alcohol
Caffeine,C15H15N2O8,850.83,8.54,56.7,Neurotransmitter
Cholesterol,C2H3N0O1,279.5,2.62,179.382,Alkaloid
Glucose,C11H18N0O0,831.71,N/A,916.851,Neurotransmitter
Glucose,C11H32N1O9,158.15,1.1,11.866,Lipid
Adenosine triphosphate,C19H13N5O8,937.4,13.4,949.276,Alcohol
Caffeine,C18H36N3O3,942.19,4.56,863.54,Neurotransmitter
Caffeine,C8H23N4O10,695.23,13.68,523.184,Neurotransmitter
Adrenaline,C6H9N5O1,588.73,1.72,285.594,Lipid
Adrenaline,C10H37N3O7,909.6,N/A,34.107,Lipid
Dopamine,C11H39N5O7,929.9,2.12,143.077,Carbohydrate
Urea,C2H25N5O6,797.37,N/A,411.265,Nucleotide
Adenosine triphosphate,C13H26N5O8,351.69,5.9,779.861,Hormone
Serotonin,C1H13N4O0,866.15,N/A,172.374,Hormone
Aspirin,C5H34N4O6,191.37,N/A,673.462,Alkaloid
Dopamine,C3H26N5O3,653.68,N/A,593.798,Amide
Glucose,C11H36N0O5,341.39,13.4,223.164,Lipid
Glucose,C8H9N0O8,50.81,7.5,92.915,Hormone
Ethanol,C14H15N4O5,470.5,11.26,348.939,Hormone
Ethanol,C20H2N1O8,179.12,N/A,262.277,Amide
Caffeine,C6H40N5O7,969.14,10.1,866.598,Carbohydrate
Dopamine,C9H1N3O6,316.03,4.88,806.426,Organic Compound
Serotonin,C6H22N5O2,832.81,9.91,757.416,Amide
Ethanol,C14H7N4O6,572.04,N/A,662.66,Nucleotide
Adrenaline,C2H11N2O7,183.16,6.08,877.484,Alcohol
Ethanol,C12H35N2O10,609.6,6.82,41.463,Organic Compound
Glucose,C1H38N4O3,769.87,7.34,735.077,Nucleotide
Glucose,C17H35N4O9,439.77,N/A,354.284,Hormone
Caffeine,C7H25N5O0,476.59,3.55,264.896,Lipid
Dopamine,C3H3N1O8,635.25,3.97,963.646,Organic Compound
Cholesterol,C4H5N3O3,701.49,9.01,33.642,Nucleotide
Aspirin,C11H32N5O7,949.73,10.93,562.5,Amide
Aspirin,C18H12N5O4,390.54,N/A,371.024,Carbohydrate
Urea,C9H34N1O3,697.61,N/A,715.112,Carbohydrate
Dopamine,C13H11N1O10,799.79,N/A,936.738,Alkaloid
Dopamine,C16H31N2O6,956.38,3.17,635.746,Neurotransmitter
Glucose,C17H13N4O1,437.89,5.94,214.158,Amide
Caffeine,C16H23N3O8,81.98,N/A,373.146,Organic Compound
Aspirin,C5H31N0O0,990.03,2.52,939.215,Amide
Cholesterol,C18H37N5O4,895.13,11.79,235.265,Organic Compound
Dopamine,C7H23N4O4,505.75,N/A,674.364,Neurotransmitter
Adrenaline,C12H7N1O4,530.89,2.72,746.822,Organic Compound
Aspirin,C15H4N2O5,423.59,7.31,22.834,Alcohol
Serotonin,C8H35N0O10,567.71,13.94,117.845,Organic Compound
Adenosine triphosphate,C16H20N2O6,709.78,1.38,49.83,Alkaloid
Caffeine,C16H19N4O1,89.02,N/A,289.258,Hormone
Serotonin,C8H16N0O3,352.76,N/A,191.883,Organic Compound
Caffeine,C12H9N1O4,82.97,12.43,49.805,Nucleotide
Urea,C4H37N3O7,62.44,N/A,95.296,Lipid
Glucose,C19H29N1O4,249.22,4.03,127.567,Nucleotide
Caffeine,C3H25N5O2,293.72,1.54,532.511,Amide
Ethanol,C9H8N1O10,828.67,2.43,880.33,Hormone
Aspirin,C5H28N5O10,471.81,2.61,956.388,Organic Compound
Glucose,C6H17N0O2,987.77,1.34,904.242,Alcohol
Serotonin,C18H18N5O6,51.42,2.47,937.12,Alkaloid
Caffeine,C13H31N5O3,185.63,6.62,383.89,Hormone
Urea,C7H13N4O1,744.82,3.78,987.071,Nucleotide
Serotonin,C16H11N5O6,870.18,12.55,425.194,Amide
Aspirin,C16H39N1O10,905.66,2.6,3.772,Organic Compound
Cholesterol,C3H12N0O9,64.66,1.18,379.633,Nucleotide
Urea,C4H12N3O7,705.56,9.34,242.71,Alkaloid
Caffeine,C15H10N0O5,599.33,N/A,859.181,Alkaloid
Glucose,C4H15N5O4,176.62,12.98,964.587,Neurotransmitter
Ethanol,C7H15N4O3,724.09,3.26,972.796,Hormone
Glucose,C11H13N1O6,847.55,1.54,188.698,Hormone
Adenosine triphosphate,C6H27N0O5,990.71,N/A,325.433,Nucleotide
Serotonin,C10H28N4O2,603.75,6.64,730.282,Alkaloid
Cholesterol,C19H3N4O1,516.45,9.56,175.007,Carbohydrate
Serotonin,C3H27N0O7,600.83,10.62,845.087,Neurotransmitter
Adrenaline,C8H11N4O9,261.53,4.58,703.333,Hormone
Cholesterol,C20H29N0O5,404.0,6.66,610.343,Lipid
Aspirin,C10H21N1O7,715.89,7.58,153.321,Carbohydrate
Dopamine,C9H28N3O4,237.21,1.19,8.03,Amide
Caffeine,C6H38N3O10,825.86,2.19,117.917,Carbohydrate
Ethanol,C16H18N3O1,750.22,9.86,33.404,Neurotransmitter
Glucose,C4H12N1O5,272.55,7.7,46.236,Hormone
Adrenaline,C18H23N5O3,257.89,1.76,814.124,Organic Compound
Urea,C17H2N3O9,233.99,13.68,347.02,Amide
Serotonin,C5H6N5O10,723.42,10.31,994.643,Neurotransmitter
Dopamine,C15H32N3O1,519.71,N/A,426.315,Lipid
Urea,C14H12N0O9,852.73,N/A,863.395,Alcohol
Serotonin,C3H11N4O2,613.31,2.68,346.311,Hormone
Glucose,C2H22N5O8,286.09,8.62,491.749,Nucleotide
Caffeine,C6H36N1O5,613.56,1.36,199.088,Lipid
Serotonin,C20H26N1O8,360.78,12.83,348.931,Carbohydrate
Caffeine,C12H38N5O0,375.48,9.1,212.916,Nucleotide
Adenosine triphosphate,C19H25N3O1,490.47,6.06,85.797,Hormone
Ethanol,C15H9N4O9,791.82,13.84,890.386,Carbohydrate
Caffeine,C3H17N1O7,295.56,12.03,120.581,Neurotransmitter
Dopamine,C12H19N5O6,345.37,N/A,152.586,Organic Compound
Aspirin,C19H38N5O1,853.89,13.12,749.529,Hormone
Ethanol,C13H30N0O3,270.73,N/A,186.127,Lipid
Adrenaline,C11H30N4O2,165.19,10.94,581.932,Hormone
Adenosine triphosphate,C7H30N1O9,735.5,10.0,691.719,Organic Compound
Caffeine,C16H11N4O10,742.05,5.91,260.897,Alkaloid
Serotonin,C17H33N3O6,874.42,1.0,150.537,Organic Compound
Adrenaline,C14H9N0O0,127.39,1.03,489.421,Nucleotide
Cholesterol,C7H13N5O6,149.99,3.35,113.736,Hormone
Glucose,C2H10N1O7,793.06,9.46,859.725,Alcohol
Aspirin,C15H16N2O0,264.27,10.32,375.404,Nucleotide
Aspirin,C20H16N0O1,420.69,7.93,18.49,Nucleotide
Glucose,C3H10N5O7,986.17,1.57,398.171,Alcohol
Cholesterol,C14H29N3O8,104.53,10.52,657.649,Neurotransmitter
Urea,C16H17N5O9,239.58,N/A,630.773,Alkaloid
Caffeine,C15H16N1O10,50.8,2.74,987.834,Organic Compound
Serotonin,C3H32N4O1,989.82,6.56,449.577,Lipid
Urea,C18H4N1O0,963.85,N/A,934.666,Alcohol
Aspirin,C12H37N0O3,327.85,12.45,846.8,Nucleotide
Urea,C10H6N2O5,250.95,12.77,944.196,Carbohydrate
Ethanol,C15H3N3O1,143.66,12.41,995.149,Nucleotide
Cholesterol,C19H39N2O7,424.97,5.43,184.853,Lipid
Adrenaline,C18H6N2O7,339.23,9.01,402.066,Lipid
Cholesterol,C10H21N5O3,699.74,1.29,183.193,Carbohydrate
Adenosine triphosphate,C18H19N3O4,599.4,1.58,882.725,Hormone
Glucose,C10H6N3O3,423.07,9.84,561.043,Alkaloid
Aspirin,C19H15N0O2,678.6,N/A,850.031,Neurotransmitter
Adenosine triphosphate,C3H8N0O8,702.1,12.58,495.163,Alkaloid
Glucose,C13H38N2O4,683.92,2.68,177.186,Nucleotide
Urea,C20H33N4O3,195.56,1.41,604.907,Carbohydrate
Adenosine triphosphate,C3H5N4O1,396.3,N/A,304.242,Alkaloid
Urea,C2H4N5O10,323.39,4.11,656.37,Organic Compound
Serotonin,C12H1N4O8,368.06,5.1,695.027,Alkaloid
Serotonin,C1H6N4O5,904.56,N/A,787.455,Neurotransmitter
Adenosine triphosphate,C19H3N4O9,233.17,N/A,198.907,Alcohol
Dopamine,C5H36N5O7,360.0,7.43,74.829,Alcohol
Glucose,C9H22N0O3,921.44,N/A,867.763,Alcohol
Ethanol,C7H31N0O5,203.41,N/A,614.941,Neurotransmitter
Urea,C16H1N1O8,804.13,4.91,285.613,Hormone
Adrenaline,C20H9N3O1,250.37,4.23,677.377,Alkaloid
Aspirin,C16H14N1O10,567.15,2.97,930.963,Alcohol
Ethanol,C20H5N1O10,186.63,7.15,7.986,Lipid
Cholesterol,C1H33N2O10,192.72,N/A,912.747,Carbohydrate
Serotonin,C9H40N4O9,716.71,3.23,539.199,Alcohol
Dopamine,C20H7N0O2,152.89,N/A,162.123,Nucleotide
Dopamine,C6H36N0O3,118.87,6.65,333.997,Alcohol
Ethanol,C8H6N0O4,442.93,4.65,59.718,Carbohydrate
Glucose,C3H8N3O5,453.73,N/A,956.843,Organic Compound
Aspirin,C2H24N1O3,568.57,N/A,609.486,Amide
Ethanol,C18H24N0O6,545.48,7.64,676.331,Alcohol
Cholesterol,C9H20N4O5,393.82,5.71,847.618,Alcohol
Urea,C11H19N5O2,905.55,N/A,222.768,Nucleotide
Serotonin,C17H11N5O10,189.92,6.92,544.272,Carbohydrate
Caffeine,C12H14N4O5,639.29,11.62,223.655,Carbohydrate
Aspirin,C18H37N1O2,994.71,5.63,997.906,Amide
Aspirin,C7H19N4O3,117.44,8.13,943.346,Hormone
Adenosine triphosphate,C3H27N3O6,274.6,N/A,190.189,Amide
Adenosine triphosphate,C18H9N1O9,643.79,10.32,207.869,Carbohydrate
Cholesterol,C18H37N4O4,295.17,2.06,862.288,Lipid
Serotonin,C7H27N4O5,509.37,N/A,405.848,Amide
Aspirin,C14H22N2O10,817.49,N/A,444.026,Carbohydrate
Adenosine triphosphate,C3H25N4O4,640.68,N/A,89.656,Nucleotide
Dopamine,C4H19N2O7,389.15,N/A,736.417,Amide
Caffeine,C2H21N0O2,352.7,5.83,31.086,Alkaloid
Serotonin,C12H32N0O6,509.95,N/A,403.253,Neurotransmitter
Adrenaline,C6H11N4O0,596.63,N/A,266.344,Lipid
Cholesterol,C15H11N4O0,599.69,5.27,984.996,Alkaloid
Glucose,C3H33N2O8,254.43,6.14,808.347,Organic Compound
Ethanol,C18H11N2O4,276.64,3.92,530.874,Alkaloid
Urea,C10H2N1O5,548.68,13.0,115.525,Hormone
Ethanol,C18H24N1O0,296.3,N/A,37.111,Hormone
Adenosine triphosphate,C16H30N2O10,636.09,13.37,858.995,Amide
Adenosine triphosphate,C13H21N4O9,212.7,8.22,774.117,Organic Compound
Glucose,C9H37N2O2,843.47,N/A,309.806,Neurotransmitter
Cholesterol,C18H39N3O6,614.06,12.79,316.745,Carbohydrate
Urea,C3H35N4O9,262.0,N/A,624.798,Alkaloid
Ethanol,C7H16N4O5,236.46,3.11,455.959,Nucleotide
Adenosine triphosphate,C2H28N3O7,481.2,N/A,621.129,Neurotransmitter
Glucose,C1H3N1O6,664.65,N/A,247.756,Nucleotide
Ethanol,C11H22N0O10,860.23,10.84,26.721,Neurotransmitter
Glucose,C4H17N3O2,315.87,5.32,840.977,Nucleotide
Serotonin,C15H10N5O3,137.97,4.84,896.844,Lipid
Glucose,C2H37N2O7,333.32,N/A,884.096,Alcohol
Urea,C16H20N1O6,959.17,13.68,661.587,Alcohol
Urea,C11H1N0O2,990.34,9.14,981.372,Nucleotide
Ethanol,C3H30N2O7,362.87,8.31,687.694,Carbohydrate
Cholesterol,C12H7N5O5,844.61,2.08,469.506,Lipid
Aspirin,C5H40N4O3,268.16,4.33,209.343,Carbohydrate
Urea,C18H17N0O8,201.57,2.88,570.187,Neurotransmitter
Serotonin,C19H6N4O3,317.49,1.16,658.118,Amide
Dopamine,C20H3N0O4,345.61,2.84,767.121,Amide
Cholesterol,C6H10N0O10,677.41,9.88,470.859,Organic Compound
Ethanol,C13H16N0O7,265.46,5.69,494.469,Neurotransmitter
Ethanol,C7H7N5O3,142.93,8.43,207.769,Alkaloid
Caffeine,C3H38N0O9,528.9,N/A,54.369,Hormone
Adenosine triphosphate,C2H2N0O0,795.57,13.6,546.306,Amide
Caffeine,C8H32N5O8,695.74,N/A,215.224,Neurotransmitter
Urea,C19H29N1O9,264.73,8.29,85.225,Hormone
Adrenaline,C11H22N1O10,415.7,12.17,186.875,Carbohydrate
Serotonin,C2H36N3O0,931.41,6.96,752.547,Lipid
Adrenaline,C20H22N4O7,717.0,4.18,300.983,Lipid
Dopamine,C3H9N4O10,969.33,7.53,446.882,Alcohol
Adenosine triphosphate,C9H13N0O2,266.11,2.63,319.676,Hormone
Serotonin,C12H12N3O9,898.93,N/A,4.431,Carbohydrate
Serotonin,C4H30N3O7,627.66,5.26,43.591,Lipid
Cholesterol,C19H30N4O1,173.58,2.68,718.715,Neurotransmitter
Glucose,C15H5N2O2,264.51,2.47,735.748,Neurotransmitter
Urea,C12H37N4O8,673.63,8.19,277.558,Amide
Ethanol,C9H34N1O10,111.47,12.61,117.456,Amide
Adrenaline,C19H11N3O0,836.1,N/A,43.034,Carbohydrate
Caffeine,C4H27N0O0,178.21,11.13,635.77,Alcohol
Glucose,C17H18N1O8,236.45,7.68,243.702,Organic Compound
Serotonin,C16H12N1O10,131.43,N/A,985.301,Carbohydrate
Aspirin,C7H23N2O4,402.58,2.12,41.93,Alcohol
Adrenaline,C17H24N0O3,241.42,6.85,858.777,Hormone
Cholesterol,C2H6N5O10,712.59,4.81,21.122,Lipid
Adrenaline,C15H17N5O10,500.82,5.32,350.368,Lipid
Caffeine,C9H16N5O5,582.86,N/A,143.774,Hormone
Cholesterol,C17H9N2O3,403.64,3.5,26.766,Lipid
Adrenaline,C11H25N4O9,733.18,4.35,460.372,Organic Compound
Cholesterol,C4H39N5O10,857.19,4.86,417.06,Amide
Glucose,C14H26N2O4,799.82,8.82,595.701,Hormone
Aspirin,C10H14N3O3,582.92,9.41,575.272,Alkaloid
Dopamine,C15H18N4O8,720.03,10.5,686.734,Lipid
Serotonin,C11H35N3O3,845.2,11.02,418.917,Organic Compound
Adrenaline,C2H16N0O0,630.58,8.57,453.705,Alkaloid
Cholesterol,C18H19N2O9,317.23,N/A,284.116,Amide
Cholesterol,C18H4N0O5,711.41,5.24,863.288,Carbohydrate
Adrenaline,C8H28N5O2,776.1,10.61,170.242,Neurotransmitter
Aspirin,C16H8N1O5,175.52,5.65,223.047,Organic Compound
Adenosine triphosphate,C14H37N3O2,603.38,12.32,943.86,Hormone
Urea,C12H30N0O5,324.8,13.07,55.731,Alcohol
Caffeine,C7H37N5O0,113.22,N/A,393.115,Neurotransmitter
Serotonin,C9H3N1O9,981.48,2.41,961.355,Alcohol
Ethanol,C20H1N0O4,101.71,N/A,902.488,Amide
Glucose,C16H8N0O0,343.55,10.57,58.85,Nucleotide
Serotonin,C20H34N0O9,303.05,7.41,767.38,Lipid
Ethanol,C18H13N3O3,657.63,12.68,636.836,Hormone
Adenosine triphosphate,C6H5N5O10,779.65,10.82,802.847,Organic Compound
Adenosine triphosphate,C2H8N4O3,434.28,6.42,294.34,Neurotransmitter
Adrenaline,C1H35N3O9,391.12,9.8,4.161,Alkaloid
Adrenaline,C6H26N3O4,683.3,9.29,762.926,Alcohol
Cholesterol,C2H15N4O8,390.27,11.82,798.617,Alkaloid
Aspirin,C18H14N5O8,110.86,6.4,422.561,Lipid
Adrenaline,C6H10N1O6,433.18,11.51,198.337,Nucleotide
Cholesterol,C5H7N0O0,771.55,N/A,475.782,Neurotransmitter
Adenosine triphosphate,C14H24N0O4,93.56,13.68,958.797,Alkaloid
Ethanol,C1H21N5O3,742.11,8.72,695.401,Carbohydrate
Glucose,C18H12N4O8,578.0,N/A,988.946,Amide
Adenosine triphosphate,C18H37N2O0,91.64,13.35,827.334,Hormone
Adenosine triphosphate,C9H37N4O1,695.18,8.32,613.963,Organic Compound
Cholesterol,C1H36N4O4,236.84,13.36,305.497,Alkaloid
Ethanol,C6H28N5O3,104.15,11.38,481.343,Hormone
Adenosine triphosphate,C16H36N1O10,285.0,7.95,508.039,Alkaloid
Urea,C3H19N5O8,910.59,6.45,145.383,Nucleotide
Ethanol,C19H20N4O4,732.78,6.98,987.203,Carbohydrate
Adrenaline,C11H22N2O6,484.63,N/A,851.278,Neurotransmitter
Aspirin,C10H19N4O0,911.2,2.02,240.525,Organic Compound
Caffeine,C18H18N2O3,448.1,13.4,657.656,Hormone
Aspirin,C12H16N2O7,342.76,8.02,680.357,Neurotransmitter
