compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H12N3O1,977.09,12.98,767.99,Nucleotide
Urea,C14H2N3O1,327.74,11.27,571.023,Nucleotide
Glucose,C10H32N2O8,480.85,N/A,32.659,Organic Compound
Ethanol,C2H37N4O4,467.2,13.41,916.399,Alcohol
Adenosine triphosphate,C9H22N4O5,685.65,6.03,357.987,Amide
Caffeine,C5H29N5O8,243.49,N/A,624.218,Amide
Aspirin,C14H18N3O3,780.06,2.18,944.252,Nucleotide
Caffeine,C2H4N2O1,503.86,4.04,938.586,Carbohydrate
Ethanol,C8H12N4O3,520.82,13.42,787.082,Hormone
Serotonin,C3H21N1O4,690.54,1.64,246.484,Amide
Adenosine triphosphate,C11H15N1O3,641.59,2.7,224.328,Amide
Cholesterol,C2H12N0O0,223.0,2.5,686.955,Alkaloid
Adrenaline,C8H37N2O1,472.61,1.82,339.713,Alkaloid
Glucose,C17H20N1O1,753.11,N/A,733.309,Lipid
Urea,C1H3N2O4,196.42,2.52,156.741,Alkaloid
Glucose,C18H33N4O8,539.22,N/A,816.808,Alkaloid
Dopamine,C19H4N1O6,218.99,8.82,959.599,Neurotransmitter
Adrenaline,C9H12N5O10,256.87,N/A,659.21,Carbohydrate
Caffeine,C11H11N5O1,525.52,N/A,895.026,Neurotransmitter
Serotonin,C1H18N2O4,248.31,10.36,704.399,Alkaloid
Cholesterol,C7H3N0O1,896.1,N/A,209.177,Organic Compound
Caffeine,C16H3N3O1,570.87,7.1,59.039,Nucleotide
Adrenaline,C17H30N2O4,68.07,12.82,663.609,Carbohydrate
Ethanol,C13H24N3O3,876.63,12.3,835.749,Carbohydrate
Urea,C3H11N4O8,196.73,9.09,346.706,Amide
Glucose,C20H21N0O5,295.16,6.95,502.047,Lipid
Caffeine,C1H13N3O4,674.58,4.37,622.869,Alcohol
Ethanol,C1H13N3O9,995.19,3.73,724.831,Alcohol
Adrenaline,C7H28N5O3,952.27,7.88,21.301,Carbohydrate
Serotonin,C9H10N1O9,974.03,9.76,541.189,Amide
Dopamine,C3H40N3O2,84.57,11.54,391.877,Nucleotide
Glucose,C19H2N2O6,56.9,11.84,711.644,Alkaloid
Dopamine,C5H25N0O3,629.31,7.21,265.387,Alkaloid
Aspirin,C18H1N4O1,727.77,7.98,677.34,Nucleotide
Cholesterol,C5H2N4O1,859.77,N/A,692.204,Neurotransmitter
Urea,C11H28N5O3,347.59,N/A,449.088,Carbohydrate
Adenosine triphosphate,C3H13N1O2,682.06,9.24,602.83,Lipid
Aspirin,C4H35N2O7,59.45,8.58,66.437,Lipid
Caffeine,C20H14N5O8,832.85,4.62,236.219,Organic Compound
Adenosine triphosphate,C5H21N0O6,972.81,12.15,665.983,Amide
Caffeine,C10H22N2O8,280.77,6.31,676.583,Organic Compound
Ethanol,C1H3N1O7,303.45,10.27,506.938,Neurotransmitter
Caffeine,C17H36N4O7,505.59,11.3,433.023,Amide
Serotonin,C14H28N5O7,723.1,N/A,529.472,Alkaloid
Cholesterol,C7H10N5O7,147.2,1.57,331.666,Organic Compound
Aspirin,C6H1N1O5,713.62,N/A,454.385,Alkaloid
Serotonin,C17H39N3O9,963.71,1.1,535.272,Alcohol
Cholesterol,C14H27N2O4,174.74,11.42,838.569,Lipid
Caffeine,C4H12N2O5,418.92,13.68,298.179,Amide
Aspirin,C4H2N5O0,821.88,13.63,888.067,Neurotransmitter
Cholesterol,C15H1N0O2,296.82,N/A,48.069,Organic Compound
Adrenaline,C2H6N3O10,716.65,10.99,416.498,Lipid
Aspirin,C17H2N2O7,312.42,N/A,941.972,Alcohol
Dopamine,C9H25N2O6,906.7,13.27,710.482,Nucleotide
Cholesterol,C10H18N5O10,737.54,6.55,105.178,Carbohydrate
Adenosine triphosphate,C1H34N2O9,273.36,N/A,912.199,Nucleotide
Caffeine,C12H7N1O8,255.27,10.23,374.414,Amide
Adrenaline,C7H1N2O0,931.22,10.25,87.601,Carbohydrate
Caffeine,C13H38N2O7,779.78,N/A,14.447,Carbohydrate
Caffeine,C19H2N4O10,867.47,N/A,280.184,Amide
Glucose,C10H18N4O2,592.31,1.69,769.468,Alkaloid
Cholesterol,C4H36N3O6,722.28,7.5,800.128,Lipid
Aspirin,C8H30N4O10,639.12,13.21,696.802,Alcohol
Glucose,C19H10N1O5,66.71,5.8,320.533,Organic Compound
Ethanol,C6H3N1O5,408.68,9.87,299.703,Neurotransmitter
Ethanol,C9H24N0O0,160.63,N/A,470.398,Amide
Serotonin,C8H18N0O6,722.95,12.93,79.515,Hormone
Aspirin,C5H37N4O2,774.39,11.28,58.837,Organic Compound
Adenosine triphosphate,C8H14N1O7,640.52,5.91,212.321,Nucleotide
Dopamine,C14H3N0O6,502.07,10.34,84.678,Amide
Adenosine triphosphate,C11H9N2O7,964.31,6.31,498.1,Carbohydrate
Cholesterol,C3H30N1O4,421.63,7.12,967.58,Neurotransmitter
Caffeine,C2H1N5O7,383.25,9.02,248.788,Amide
Serotonin,C10H18N4O9,228.05,7.2,826.311,Lipid
Ethanol,C6H37N2O0,502.54,8.34,614.306,Hormone
Dopamine,C20H4N5O5,169.0,N/A,670.249,Organic Compound
Urea,C19H31N1O5,650.74,11.64,105.704,Amide
Adenosine triphosphate,C7H5N1O7,716.39,3.97,647.386,Organic Compound
Glucose,C16H39N2O7,371.92,12.79,175.289,Nucleotide
Dopamine,C20H14N4O10,152.1,10.09,693.17,Nucleotide
Caffeine,C18H25N4O3,759.03,9.95,331.551,Neurotransmitter
Dopamine,C2H22N3O0,788.47,1.05,81.775,Lipid
Aspirin,C13H36N4O5,203.72,4.11,234.69,Amide
Dopamine,C16H3N1O8,76.15,6.27,674.585,Neurotransmitter
Cholesterol,C5H30N3O7,107.09,9.18,869.984,Neurotransmitter
Serotonin,C7H31N3O7,258.99,5.88,881.405,Alcohol
Glucose,C2H17N5O8,779.61,5.73,20.781,Lipid
Caffeine,C9H37N0O4,621.58,N/A,716.738,Amide
Serotonin,C17H16N5O3,523.86,N/A,251.569,Neurotransmitter
Adenosine triphosphate,C6H26N2O5,101.86,8.19,312.833,Hormone
Aspirin,C15H3N0O7,998.76,4.07,497.929,Alkaloid
Adrenaline,C11H6N5O5,605.06,12.52,109.608,Carbohydrate
Aspirin,C14H35N4O9,803.88,N/A,355.677,Carbohydrate
Cholesterol,C6H1N1O8,598.33,11.29,175.754,Carbohydrate
Caffeine,C19H12N3O10,429.13,8.67,840.585,Carbohydrate
Dopamine,C14H25N3O7,251.41,N/A,197.736,Alkaloid
Cholesterol,C15H39N2O7,369.04,6.49,879.382,Alkaloid
Aspirin,C19H5N0O3,659.45,N/A,194.453,Amide
Ethanol,C13H39N1O6,700.11,6.38,663.297,Alkaloid
Cholesterol,C5H40N4O0,347.16,4.09,479.617,Carbohydrate
Glucose,C13H25N1O3,999.4,N/A,963.239,Amide
Urea,C12H14N3O3,418.45,8.94,921.537,Hormone
Caffeine,C10H31N2O10,784.93,11.22,682.201,Lipid
Caffeine,C8H15N4O4,741.85,3.52,61.879,Neurotransmitter
Dopamine,C8H13N1O10,936.68,N/A,610.006,Hormone
Ethanol,C2H35N3O10,382.28,6.45,201.382,Amide
Adenosine triphosphate,C14H28N4O6,320.51,N/A,632.739,Carbohydrate
Adenosine triphosphate,C3H2N0O4,702.54,7.78,575.973,Neurotransmitter
Adrenaline,C15H21N3O5,618.99,2.44,196.343,Nucleotide
Glucose,C13H29N4O0,441.05,3.53,479.035,Carbohydrate
Adrenaline,C11H38N3O10,696.92,4.14,339.989,Organic Compound
Aspirin,C14H25N2O6,857.66,1.33,463.67,Alkaloid
Glucose,C9H9N0O6,241.97,5.56,892.327,Alcohol
Adenosine triphosphate,C2H20N1O5,851.94,N/A,223.256,Carbohydrate
Aspirin,C6H17N4O4,134.7,2.4,161.918,Alcohol
Dopamine,C16H12N5O0,427.26,N/A,872.603,Alcohol
Adenosine triphosphate,C17H35N2O2,91.91,7.52,447.576,Amide
Adenosine triphosphate,C15H9N0O5,126.06,12.64,120.015,Organic Compound
Urea,C19H2N2O0,74.28,N/A,19.187,Alkaloid
Aspirin,C9H15N3O0,764.94,12.14,790.396,Nucleotide
Aspirin,C9H16N4O2,608.95,11.49,360.532,Amide
Urea,C4H15N4O6,521.97,9.23,490.199,Alkaloid
Aspirin,C13H16N5O10,618.93,6.28,541.165,Alkaloid
Dopamine,C18H5N0O6,332.49,N/A,884.905,Carbohydrate
Serotonin,C13H34N3O0,283.67,2.71,190.873,Organic Compound
Caffeine,C16H1N5O9,774.98,N/A,540.73,Amide
Cholesterol,C15H10N5O2,426.73,13.9,369.646,Hormone
Adenosine triphosphate,C6H32N0O4,219.43,6.47,820.259,Alkaloid
Ethanol,C10H31N1O1,434.46,11.09,896.687,Alkaloid
Adrenaline,C16H34N2O3,252.42,7.6,409.187,Hormone
Caffeine,C5H19N0O4,427.43,8.64,649.595,Neurotransmitter
Caffeine,C11H13N3O5,882.53,N/A,965.63,Organic Compound
Ethanol,C1H22N1O8,717.47,13.0,121.513,Neurotransmitter
Glucose,C17H4N0O3,462.14,13.0,476.363,Alkaloid
Aspirin,C13H9N3O5,409.69,10.83,227.837,Nucleotide
Urea,C15H23N0O4,386.36,6.88,649.546,Alkaloid
Adenosine triphosphate,C15H26N5O9,400.74,6.52,793.874,Carbohydrate
Caffeine,C7H16N2O0,543.51,3.85,246.548,Organic Compound
Caffeine,C13H16N5O2,820.57,5.41,743.307,Carbohydrate
Serotonin,C6H30N2O5,781.38,5.45,744.112,Hormone
Dopamine,C13H6N5O3,406.28,9.8,606.628,Alkaloid
Adenosine triphosphate,C7H30N1O3,880.99,N/A,557.767,Hormone
Serotonin,C11H11N2O3,107.9,1.22,373.153,Alkaloid
Caffeine,C5H10N1O9,342.07,12.65,392.563,Alkaloid
Serotonin,C5H8N3O9,480.06,12.35,664.12,Alkaloid
Dopamine,C13H8N1O5,683.21,13.02,101.75,Organic Compound
Dopamine,C19H19N3O1,861.89,11.93,847.75,Carbohydrate
Urea,C4H8N1O8,411.87,4.76,296.076,Neurotransmitter
Glucose,C19H17N5O1,235.24,10.95,941.622,Nucleotide
Caffeine,C6H7N1O5,619.97,10.67,105.147,Nucleotide
Urea,C4H2N3O0,229.43,13.32,315.404,Neurotransmitter
Adrenaline,C18H11N4O2,831.92,8.14,941.93,Lipid
Urea,C1H20N0O1,423.19,N/A,566.457,Nucleotide
Caffeine,C5H7N0O8,801.64,1.34,3.135,Amide
Serotonin,C9H12N3O0,687.32,13.07,22.229,Organic Compound
Adrenaline,C12H25N2O8,977.19,6.76,701.662,Nucleotide
Urea,C12H9N5O0,345.65,1.61,860.242,Carbohydrate
Dopamine,C13H37N0O9,86.53,11.6,6.963,Organic Compound
Serotonin,C10H38N2O1,287.23,13.37,803.586,Alkaloid
Glucose,C19H25N1O8,385.46,N/A,511.775,Organic Compound
Adenosine triphosphate,C4H2N2O4,188.61,3.53,893.67,Hormone
Adrenaline,C15H2N5O10,428.87,5.93,606.914,Neurotransmitter
Adrenaline,C1H14N2O4,414.59,8.74,926.079,Amide
Serotonin,C8H10N2O9,550.33,11.03,281.479,Alcohol
Aspirin,C1H24N5O3,362.74,3.8,677.046,Hormone
Glucose,C5H34N3O5,790.9,1.81,263.589,Nucleotide
Cholesterol,C16H38N4O8,975.04,5.19,709.217,Nucleotide
Glucose,C14H11N3O3,123.45,3.9,521.97,Neurotransmitter
Cholesterol,C6H39N1O8,70.96,5.11,733.683,Lipid
Glucose,C8H6N1O10,905.98,7.48,100.113,Hormone
Adrenaline,C10H1N3O7,550.4,10.46,77.698,Neurotransmitter
Adenosine triphosphate,C8H9N4O9,934.14,9.91,351.583,Hormone
Dopamine,C4H31N1O9,531.38,2.74,651.904,Nucleotide
Ethanol,C19H9N2O4,123.97,11.13,203.633,Carbohydrate
Dopamine,C3H25N5O9,432.01,9.78,583.952,Lipid
Urea,C14H2N1O7,73.65,13.87,137.445,Carbohydrate
Glucose,C5H31N2O8,964.12,3.82,866.652,Lipid
Cholesterol,C3H36N3O6,939.87,N/A,661.907,Alkaloid
Adrenaline,C13H11N2O0,656.78,2.61,194.474,Carbohydrate
Cholesterol,C20H12N3O5,96.62,N/A,416.564,Lipid
Serotonin,C11H13N3O10,774.21,12.7,492.378,Nucleotide
Ethanol,C8H11N5O7,949.25,6.27,313.834,Hormone
Aspirin,C11H25N1O10,159.76,11.26,493.58,Nucleotide
Adrenaline,C1H22N4O5,874.16,4.39,421.048,Organic Compound
Adrenaline,C4H23N1O4,989.07,6.64,613.93,Neurotransmitter
Aspirin,C14H1N3O7,921.55,2.7,525.385,Amide
Ethanol,C10H33N5O7,927.94,6.65,855.348,Alcohol
Glucose,C19H30N0O3,712.36,7.26,339.731,Amide
Aspirin,C4H10N3O2,180.8,2.29,471.523,Neurotransmitter
Adenosine triphosphate,C17H18N4O0,704.38,N/A,248.755,Neurotransmitter
Caffeine,C14H5N4O3,773.06,10.21,442.894,Alcohol
Adenosine triphosphate,C1H1N2O8,970.25,2.83,972.661,Neurotransmitter
Dopamine,C19H32N4O8,766.41,6.87,738.826,Nucleotide
Adrenaline,C3H39N5O7,877.54,5.93,920.495,Amide
Serotonin,C3H40N0O10,906.04,13.35,22.274,Carbohydrate
Caffeine,C4H16N5O0,411.47,8.5,898.883,Amide
Adenosine triphosphate,C11H34N3O9,814.5,1.27,653.897,Lipid
Serotonin,C10H14N3O8,851.39,13.38,132.002,Amide
Serotonin,C19H10N0O9,425.47,1.61,207.904,Amide
Urea,C5H31N4O4,104.36,5.4,543.079,Alkaloid
Adrenaline,C9H27N0O4,442.81,11.14,345.708,Amide
Glucose,C9H14N1O5,424.25,10.0,276.953,Alkaloid
Urea,C13H15N3O2,470.23,8.97,420.671,Nucleotide
Adenosine triphosphate,C1H4N4O0,75.35,N/A,740.536,Carbohydrate
Urea,C1H33N0O10,878.38,N/A,813.264,Alkaloid
Cholesterol,C13H2N2O2,462.4,4.8,989.697,Alcohol
Urea,C18H39N3O3,70.04,11.37,595.409,Organic Compound
Dopamine,C18H30N1O4,812.37,N/A,453.635,Carbohydrate
Serotonin,C15H8N1O0,750.91,7.13,484.559,Neurotransmitter
Dopamine,C10H21N0O5,372.32,N/A,267.289,Lipid
Serotonin,C19H20N0O7,76.57,3.53,418.511,Lipid
Ethanol,C8H26N5O4,208.49,N/A,491.221,Hormone
Serotonin,C3H31N0O1,873.33,10.63,235.758,Amide
Glucose,C10H19N1O9,856.53,4.54,539.635,Alcohol
Adrenaline,C4H4N4O8,537.24,N/A,463.321,Neurotransmitter
Urea,C8H18N5O6,467.29,4.99,206.47,Neurotransmitter
Caffeine,C19H40N0O7,717.29,6.76,452.605,Nucleotide
Glucose,C13H27N0O2,235.66,13.62,140.043,Alcohol
Aspirin,C4H8N3O5,143.99,7.75,863.465,Alkaloid
Adenosine triphosphate,C13H11N0O9,94.45,4.29,205.951,Nucleotide
Adrenaline,C16H21N5O1,139.89,5.39,842.057,Lipid
Dopamine,C16H35N2O2,363.24,3.99,727.872,Hormone
Adrenaline,C20H25N3O7,327.34,1.77,30.498,Carbohydrate
Aspirin,C7H17N3O1,818.49,13.12,437.683,Alcohol
Dopamine,C18H32N0O4,245.83,N/A,715.846,Organic Compound
Adrenaline,C20H9N0O5,368.94,2.68,43.835,Alkaloid
Adenosine triphosphate,C8H14N5O0,722.22,13.66,1.666,Hormone
Urea,C9H39N1O1,138.04,5.48,841.237,Hormone
Urea,C9H31N0O0,103.42,6.72,961.249,Neurotransmitter
Adrenaline,C6H35N1O6,509.99,5.63,160.09,Hormone
Adenosine triphosphate,C8H28N4O8,762.22,8.88,649.221,Alcohol
Ethanol,C7H33N5O4,433.28,4.4,596.338,Lipid
Aspirin,C8H8N2O8,802.6,12.68,345.097,Nucleotide
Ethanol,C16H13N1O2,905.66,9.68,615.593,Carbohydrate
Adenosine triphosphate,C1H6N2O1,555.27,1.38,629.665,Hormone
Cholesterol,C7H3N5O2,798.7,5.84,25.932,Amide
Ethanol,C18H30N2O8,724.07,N/A,524.256,Amide
Adrenaline,C1H34N2O1,518.15,7.94,487.893,Organic Compound
Adenosine triphosphate,C5H32N0O6,598.81,2.35,575.131,Nucleotide
Ethanol,C11H25N2O8,486.12,7.73,996.223,Organic Compound
Ethanol,C2H9N2O8,369.5,10.64,452.314,Carbohydrate
Ethanol,C10H9N0O5,90.09,1.81,278.415,Hormone
Aspirin,C8H27N2O0,983.48,N/A,189.706,Amide
Caffeine,C10H30N4O6,657.91,3.94,987.286,Carbohydrate
Cholesterol,C3H8N4O2,907.81,11.56,621.645,Organic Compound
Caffeine,C19H25N5O0,841.17,10.87,347.966,Nucleotide
Adrenaline,C18H3N1O3,70.92,10.45,226.199,Amide
Glucose,C9H40N0O10,118.45,2.78,72.545,Neurotransmitter
Adrenaline,C8H13N5O9,75.7,13.95,287.318,Amide
Glucose,C12H2N3O1,347.51,7.11,926.639,Amide
Adrenaline,C4H4N1O1,606.11,8.56,814.705,Amide
Urea,C5H32N2O2,878.41,1.1,811.026,Carbohydrate
Adrenaline,C1H2N1O4,104.76,N/A,284.629,Hormone
Urea,C3H17N3O6,446.96,12.94,655.523,Organic Compound
Dopamine,C6H18N1O7,966.15,5.81,897.956,Nucleotide
Urea,C12H20N0O2,867.47,N/A,919.136,Hormone
Cholesterol,C10H6N0O7,320.18,N/A,526.11,Nucleotide
Glucose,C14H6N0O5,268.01,12.74,96.537,Alkaloid
Urea,C11H18N3O3,284.27,2.99,497.323,Alcohol
Adenosine triphosphate,C2H2N1O4,333.49,11.6,960.019,Neurotransmitter
Urea,C1H2N0O8,549.3,2.16,316.516,Hormone
Dopamine,C18H9N1O1,73.01,3.66,560.755,Nucleotide
Cholesterol,C15H1N0O9,942.71,13.17,863.383,Alcohol
Glucose,C17H34N4O8,933.45,N/A,597.235,Neurotransmitter
Dopamine,C4H16N4O6,63.59,N/A,878.085,Alkaloid
Urea,C16H4N1O5,581.59,5.56,941.306,Alcohol
Caffeine,C13H27N4O9,164.84,9.31,145.58,Hormone
Adrenaline,C8H15N2O1,124.82,N/A,181.131,Lipid
Serotonin,C19H16N3O8,169.01,13.5,773.911,Alcohol
Aspirin,C16H20N0O3,573.36,11.58,563.474,Organic Compound
Ethanol,C10H7N5O3,171.2,3.3,78.844,Organic Compound
Cholesterol,C3H39N3O4,204.6,13.19,573.229,Lipid
Caffeine,C1H12N4O8,813.03,6.27,223.406,Organic Compound
Serotonin,C1H31N4O8,128.06,12.15,121.469,Amide
Glucose,C13H27N1O6,287.91,13.45,223.917,Organic Compound
Ethanol,C1H20N3O3,57.13,6.59,749.837,Nucleotide
Urea,C5H38N3O6,748.61,6.66,224.979,Carbohydrate
Aspirin,C3H26N0O10,965.71,5.16,622.305,Nucleotide
Aspirin,C20H17N5O3,779.1,N/A,505.607,Amide
Adrenaline,C7H2N3O4,628.51,10.87,249.369,Alkaloid
Adrenaline,C17H35N4O0,383.83,8.0,983.085,Lipid
Dopamine,C9H10N2O6,491.67,6.4,551.872,Neurotransmitter
Ethanol,C15H27N5O3,342.48,8.59,302.724,Alkaloid
Adenosine triphosphate,C12H16N4O4,419.72,4.28,578.362,Organic Compound
Caffeine,C11H23N2O10,707.72,1.96,636.69,Alkaloid
Glucose,C2H4N4O2,90.51,6.02,818.483,Organic Compound
Dopamine,C3H31N1O0,377.37,N/A,648.991,Organic Compound
Dopamine,C8H27N4O3,369.1,4.57,652.844,Organic Compound
Dopamine,C13H15N5O1,747.96,10.05,417.46,Carbohydrate
Caffeine,C6H1N3O2,753.21,N/A,146.035,Alkaloid
Caffeine,C5H31N5O3,393.04,N/A,247.404,Amide
Glucose,C2H24N3O6,456.44,12.14,168.936,Amide
Dopamine,C10H33N4O10,923.9,3.98,430.061,Amide
Glucose,C16H27N2O10,310.21,1.75,962.339,Lipid
Aspirin,C8H12N5O10,466.23,3.89,929.511,Carbohydrate
Cholesterol,C15H20N2O3,858.02,3.22,570.011,Lipid
Glucose,C11H33N2O6,886.86,9.86,666.116,Nucleotide
Adrenaline,C16H16N3O8,322.68,2.67,81.272,Lipid
Ethanol,C8H28N3O7,640.55,8.6,752.824,Neurotransmitter
Adenosine triphosphate,C9H28N1O9,214.77,1.77,799.884,Organic Compound
Urea,C8H18N3O9,162.94,5.36,124.891,Nucleotide
Caffeine,C7H15N5O8,695.97,1.72,937.67,Alcohol
Cholesterol,C13H39N3O3,776.28,N/A,520.675,Hormone
Dopamine,C12H28N0O5,262.2,6.48,329.2,Lipid
Adenosine triphosphate,C6H4N3O8,59.7,N/A,172.122,Neurotransmitter
Ethanol,C11H4N3O3,644.49,N/A,324.36,Nucleotide
Caffeine,C13H15N3O2,942.91,8.34,472.707,Hormone
Caffeine,C4H27N2O8,418.49,8.58,112.385,Carbohydrate
Cholesterol,C16H23N4O0,982.6,1.38,313.61,Carbohydrate
Ethanol,C10H15N5O8,161.48,9.44,235.956,Hormone
Aspirin,C8H31N1O6,103.9,3.84,814.12,Carbohydrate
Caffeine,C1H14N2O7,614.31,N/A,99.909,Hormone
Serotonin,C13H10N0O7,857.34,N/A,529.4,Neurotransmitter
Dopamine,C18H38N2O0,599.37,10.7,912.317,Neurotransmitter
Cholesterol,C4H18N0O2,861.07,7.68,443.312,Carbohydrate
Serotonin,C1H16N5O8,951.99,5.3,975.014,Alcohol
Aspirin,C11H36N1O2,574.4,8.5,910.967,Amide
Serotonin,C5H20N5O7,864.18,8.11,254.596,Amide
Aspirin,C16H30N4O0,873.53,7.57,236.028,Alcohol
Caffeine,C10H33N0O7,908.59,9.07,250.247,Alcohol
Ethanol,C19H14N5O8,565.41,1.67,764.439,Carbohydrate
Adrenaline,C5H11N0O8,661.74,4.25,393.82,Organic Compound
Cholesterol,C7H28N1O8,622.24,6.11,46.177,Neurotransmitter
Adrenaline,C4H23N5O4,141.98,N/A,533.68,Neurotransmitter
Adenosine triphosphate,C13H22N4O9,292.13,8.11,189.16,Nucleotide
Urea,C12H32N0O3,842.78,N/A,499.873,Amide
Caffeine,C8H33N2O3,162.9,N/A,337.582,Nucleotide
Cholesterol,C4H38N2O4,624.63,N/A,925.463,Hormone
Urea,C12H3N0O5,631.31,7.26,590.751,Organic Compound
Serotonin,C7H21N1O9,493.6,5.4,523.591,Alcohol
Adrenaline,C11H38N1O10,904.43,3.11,772.592,Amide
Ethanol,C10H18N4O7,382.24,10.94,807.804,Organic Compound
Urea,C2H36N5O5,626.97,N/A,673.248,Hormone
Caffeine,C8H28N2O8,668.92,N/A,496.552,Alkaloid
Dopamine,C9H34N5O5,54.45,11.4,683.374,Alcohol
Adenosine triphosphate,C4H21N0O7,642.29,3.39,537.634,Carbohydrate
Ethanol,C16H13N5O10,993.8,12.07,954.626,Nucleotide
Dopamine,C5H22N3O7,171.73,1.21,778.45,Lipid
Glucose,C18H36N1O9,980.66,10.01,807.056,Alcohol
Ethanol,C1H33N2O3,80.13,2.31,851.064,Amide
Glucose,C1H38N1O10,400.87,2.35,463.206,Alcohol
Adenosine triphosphate,C8H13N2O5,682.59,10.32,418.419,Neurotransmitter
Adrenaline,C14H8N5O2,604.34,7.19,348.093,Lipid
Cholesterol,C7H26N2O2,883.63,1.12,184.587,Nucleotide
Glucose,C19H40N2O2,980.42,8.73,452.927,Lipid
Aspirin,C14H19N1O9,653.04,9.93,934.4,Nucleotide
Urea,C10H14N2O0,417.8,7.21,163.922,Alkaloid
Caffeine,C15H39N4O0,631.13,9.11,539.312,Carbohydrate
Aspirin,C20H7N1O10,128.51,N/A,882.652,Alcohol
Serotonin,C11H20N1O3,107.33,2.68,375.15,Lipid
Cholesterol,C8H7N1O5,316.77,12.75,623.91,Lipid
Urea,C19H33N4O9,433.29,5.47,64.106,Nucleotide
Glucose,C17H6N4O0,404.38,10.05,860.12,Alkaloid
Adrenaline,C13H36N4O1,949.04,1.29,257.775,Neurotransmitter
Adenosine triphosphate,C14H32N5O1,80.89,9.22,524.429,Nucleotide
Cholesterol,C17H33N3O0,212.17,1.6,968.814,Organic Compound
Dopamine,C19H35N1O9,595.88,N/A,304.273,Organic Compound
Glucose,C3H1N0O8,351.77,2.13,557.374,Nucleotide
Glucose,C14H15N0O3,304.63,13.6,189.384,Amide
Caffeine,C8H31N4O2,315.33,13.31,310.594,Amide
Dopamine,C7H37N5O3,85.65,N/A,772.612,Amide
Adenosine triphosphate,C19H37N1O5,745.45,6.2,297.958,Amide
Ethanol,C5H39N1O8,487.11,7.94,800.213,Organic Compound
Urea,C13H20N1O7,830.44,12.55,535.002,Nucleotide
Adrenaline,C5H24N5O1,860.79,9.05,765.383,Lipid
Serotonin,C17H23N4O3,917.94,12.95,631.168,Amide
Dopamine,C17H34N2O4,897.94,12.26,236.697,Amide
Ethanol,C18H21N1O4,768.87,13.94,130.701,Alcohol
Dopamine,C18H9N1O3,728.62,N/A,273.024,Amide
Caffeine,C10H40N3O8,103.33,N/A,971.774,Organic Compound
Urea,C14H25N2O6,411.91,N/A,321.857,Hormone
Serotonin,C16H30N4O8,727.46,5.43,21.571,Lipid
Ethanol,C6H17N2O3,514.49,7.22,147.945,Nucleotide
Glucose,C5H15N4O6,387.19,1.67,62.75,Alcohol
Adenosine triphosphate,C6H31N0O8,160.85,6.69,318.064,Carbohydrate
Caffeine,C16H37N4O5,551.13,6.46,630.918,Amide
Serotonin,C4H2N5O8,63.6,3.27,677.833,Alcohol
Aspirin,C4H3N4O7,648.88,13.72,455.557,Alcohol
Urea,C5H5N1O5,891.26,3.43,809.56,Amide
Ethanol,C16H27N5O0,465.64,8.43,117.069,Nucleotide
Serotonin,C18H23N0O7,314.44,12.8,673.836,Organic Compound
Cholesterol,C18H38N4O4,932.25,9.48,906.562,Alcohol
Ethanol,C11H31N1O9,994.89,N/A,501.341,Nucleotide
Urea,C4H40N5O8,673.16,2.5,744.31,Hormone
Urea,C6H35N1O5,614.12,N/A,74.619,Carbohydrate
Dopamine,C4H16N4O7,888.12,7.8,305.732,Lipid
Dopamine,C20H14N5O7,657.48,9.53,863.634,Nucleotide
Dopamine,C17H12N4O3,307.03,4.56,367.435,Nucleotide
Urea,C1H40N5O5,236.12,2.6,209.889,Alkaloid
Adenosine triphosphate,C9H18N1O10,983.86,2.64,998.24,Nucleotide
Cholesterol,C9H20N4O6,382.25,10.02,499.981,Carbohydrate
Serotonin,C15H19N0O10,355.73,10.96,569.96,Neurotransmitter
Glucose,C8H14N4O3,891.73,4.23,209.977,Nucleotide
Aspirin,C7H9N2O9,609.44,2.69,731.846,Organic Compound
Glucose,C19H16N1O5,232.43,7.31,435.36,Hormone
Glucose,C12H23N5O7,655.33,N/A,966.561,Nucleotide
Aspirin,C9H23N0O8,68.27,10.51,501.275,Lipid
Serotonin,C5H10N0O9,517.01,2.09,590.04,Neurotransmitter
Adenosine triphosphate,C3H28N1O3,75.12,5.81,521.387,Alcohol
Adenosine triphosphate,C1H21N5O9,475.84,11.11,767.897,Hormone
Urea,C10H40N0O7,690.09,2.85,946.253,Carbohydrate
Aspirin,C13H12N0O8,82.12,N/A,191.255,Neurotransmitter
Serotonin,C12H30N3O10,552.87,N/A,635.312,Lipid
Serotonin,C18H19N5O4,429.62,13.2,70.053,Alkaloid
Glucose,C13H40N4O7,818.84,5.99,720.848,Alcohol
Ethanol,C2H22N2O0,164.62,5.44,519.139,Amide
Aspirin,C15H6N3O0,778.03,N/A,632.129,Nucleotide
Dopamine,C4H16N3O6,306.69,N/A,765.154,Amide
Serotonin,C15H2N1O2,188.75,8.83,93.626,Carbohydrate
Cholesterol,C7H32N1O6,840.58,8.27,977.04,Neurotransmitter
Cholesterol,C8H32N4O5,703.93,2.74,427.684,Lipid
Adrenaline,C13H14N1O2,317.18,6.3,567.954,Alkaloid
Adrenaline,C2H18N5O0,677.71,N/A,651.688,Neurotransmitter
