compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H6N0O0,908.58,3.78,659.331,Alcohol
Cholesterol,C4H24N3O1,442.06,4.04,796.218,Nucleotide
Adrenaline,C9H7N2O1,391.16,11.21,109.94,Alkaloid
Dopamine,C5H6N2O5,418.82,1.31,646.072,Alcohol
Caffeine,C16H25N5O9,607.39,10.39,861.041,Nucleotide
Adrenaline,C20H6N3O2,892.32,4.93,957.175,Carbohydrate
Ethanol,C1H38N0O6,345.19,N/A,690.339,Alcohol
Cholesterol,C6H28N4O10,976.47,11.45,288.505,Lipid
Adrenaline,C11H13N3O5,830.74,3.68,619.036,Organic Compound
Adenosine triphosphate,C10H29N3O2,828.49,6.82,601.086,Nucleotide
Adenosine triphosphate,C14H24N2O5,307.36,5.21,174.772,Nucleotide
Ethanol,C2H30N5O9,164.55,8.44,535.455,Lipid
Dopamine,C20H18N4O8,817.61,4.44,839.157,Carbohydrate
Caffeine,C6H34N5O9,145.79,7.87,234.34,Alkaloid
Urea,C15H9N0O5,925.13,11.3,208.048,Alcohol
Aspirin,C15H3N5O3,878.75,6.43,803.03,Alkaloid
Dopamine,C20H36N4O6,523.25,6.39,771.802,Alkaloid
Adenosine triphosphate,C1H39N0O10,220.78,N/A,451.098,Carbohydrate
Glucose,C2H14N5O9,280.87,9.53,608.197,Alkaloid
Dopamine,C20H40N2O1,392.63,N/A,835.866,Nucleotide
Adenosine triphosphate,C11H30N4O2,76.92,9.98,933.557,Neurotransmitter
Urea,C8H36N0O6,750.77,N/A,843.826,Hormone
Glucose,C1H37N3O5,412.88,N/A,316.054,Carbohydrate
Urea,C10H19N3O7,570.35,13.74,920.637,Alkaloid
Aspirin,C17H3N2O4,597.88,9.47,312.453,Neurotransmitter
Ethanol,C11H22N2O7,174.87,7.54,334.622,Amide
Caffeine,C13H40N4O3,704.98,6.09,531.064,Neurotransmitter
Urea,C15H21N2O9,262.09,3.13,152.655,Hormone
Urea,C2H4N1O6,420.69,3.22,463.681,Organic Compound
Adrenaline,C19H31N3O2,92.72,12.43,731.829,Hormone
Caffeine,C20H25N1O1,605.45,8.65,294.282,Amide
Serotonin,C16H35N0O0,262.72,1.44,74.036,Amide
Adenosine triphosphate,C17H27N3O9,398.78,N/A,452.039,Alcohol
Cholesterol,C15H28N2O1,272.83,7.86,14.957,Amide
Dopamine,C16H21N5O6,747.83,N/A,989.864,Alcohol
Dopamine,C13H14N0O4,352.4,9.24,986.465,Alcohol
Adrenaline,C7H5N3O1,880.96,8.04,571.512,Nucleotide
Cholesterol,C20H23N0O5,581.27,3.75,729.219,Alcohol
Adenosine triphosphate,C20H8N5O3,631.86,12.85,238.993,Amide
Aspirin,C17H20N2O7,529.52,4.45,795.535,Carbohydrate
Glucose,C19H16N4O6,681.89,N/A,780.227,Alkaloid
Serotonin,C6H34N1O3,816.31,12.61,791.436,Neurotransmitter
Dopamine,C7H2N0O6,449.45,11.83,741.132,Alkaloid
Serotonin,C3H29N1O3,677.73,N/A,83.608,Organic Compound
Aspirin,C18H26N2O9,756.28,N/A,49.641,Neurotransmitter
Cholesterol,C12H1N0O1,649.44,2.57,302.497,Hormone
Cholesterol,C18H25N5O3,370.05,4.74,459.54,Nucleotide
Adenosine triphosphate,C2H7N2O2,989.44,N/A,422.584,Neurotransmitter
Adrenaline,C2H24N2O0,136.31,5.18,905.527,Hormone
Serotonin,C9H35N4O0,956.23,N/A,387.225,Amide
Glucose,C10H31N3O6,396.49,8.62,529.316,Organic Compound
Adrenaline,C14H33N4O10,801.84,1.44,712.758,Hormone
Glucose,C10H4N2O7,339.44,2.82,230.134,Carbohydrate
Caffeine,C12H15N2O9,78.9,N/A,861.025,Alkaloid
Ethanol,C11H26N4O10,186.83,12.99,770.056,Alkaloid
Dopamine,C10H3N2O9,590.72,9.93,782.09,Alkaloid
Adenosine triphosphate,C15H6N5O4,100.43,3.9,297.21,Hormone
Adrenaline,C2H11N1O10,480.48,7.29,109.645,Lipid
Serotonin,C12H20N1O4,173.2,3.59,72.608,Carbohydrate
Aspirin,C2H16N1O6,290.79,7.92,382.167,Alkaloid
Caffeine,C6H14N2O6,129.01,5.8,214.592,Neurotransmitter
Caffeine,C1H18N0O10,629.28,12.07,577.496,Nucleotide
Urea,C8H13N1O2,814.64,10.39,126.726,Organic Compound
Ethanol,C9H25N4O2,821.44,2.9,809.157,Carbohydrate
Urea,C18H15N1O9,556.88,1.6,723.469,Hormone
Urea,C12H6N3O0,786.24,11.26,77.934,Nucleotide
Dopamine,C8H34N1O10,367.21,11.48,703.005,Alcohol
Glucose,C13H39N4O5,118.3,7.24,838.135,Lipid
Ethanol,C2H35N5O5,585.9,N/A,322.553,Neurotransmitter
Cholesterol,C3H14N4O6,953.18,N/A,691.332,Lipid
Ethanol,C3H10N4O1,693.95,5.74,725.693,Alcohol
Dopamine,C5H37N0O1,774.39,12.73,867.046,Alkaloid
Cholesterol,C1H1N3O7,659.9,6.66,931.356,Neurotransmitter
Adenosine triphosphate,C18H1N4O5,677.55,3.05,829.365,Alkaloid
Dopamine,C18H26N2O0,751.77,11.3,377.113,Alkaloid
Serotonin,C1H37N5O1,59.23,N/A,590.209,Nucleotide
Ethanol,C4H24N1O5,266.46,3.89,30.654,Organic Compound
Adrenaline,C16H33N2O4,158.36,N/A,331.557,Neurotransmitter
Glucose,C9H9N3O8,96.04,N/A,715.214,Lipid
Urea,C13H21N3O0,130.08,2.32,827.571,Hormone
Dopamine,C8H24N0O5,794.8,12.73,96.261,Hormone
Ethanol,C17H34N0O1,849.39,10.96,433.972,Alcohol
Adrenaline,C2H34N1O7,872.02,10.64,66.919,Hormone
Urea,C11H32N0O1,303.76,13.7,53.673,Alkaloid
Cholesterol,C20H9N5O5,311.25,6.62,247.225,Nucleotide
Caffeine,C17H3N2O4,863.83,N/A,614.861,Alkaloid
Ethanol,C7H6N5O4,251.38,10.65,687.367,Lipid
Cholesterol,C4H6N5O5,581.84,N/A,476.875,Lipid
Cholesterol,C15H7N3O8,436.81,9.55,292.598,Amide
Adenosine triphosphate,C11H3N1O9,126.01,7.74,659.942,Amide
Glucose,C20H24N0O10,924.73,3.67,895.477,Alkaloid
Aspirin,C13H21N4O1,777.5,13.83,194.374,Hormone
Ethanol,C3H7N0O2,747.99,7.8,532.995,Organic Compound
Caffeine,C1H32N5O3,671.81,4.51,827.821,Alkaloid
Ethanol,C9H3N0O2,591.38,N/A,40.694,Neurotransmitter
Glucose,C2H13N0O1,298.2,3.22,61.576,Organic Compound
Urea,C6H30N3O10,996.17,5.32,395.059,Alcohol
Adrenaline,C1H37N5O5,179.27,10.57,612.28,Carbohydrate
Dopamine,C11H7N0O9,613.37,12.85,352.503,Alkaloid
Adenosine triphosphate,C5H17N4O0,348.07,6.58,386.403,Lipid
Glucose,C18H39N2O4,55.7,3.17,294.073,Hormone
Urea,C18H13N5O8,890.21,6.94,693.91,Hormone
Dopamine,C20H5N1O8,509.66,13.76,587.973,Neurotransmitter
Glucose,C6H22N2O8,818.73,2.87,642.647,Carbohydrate
Glucose,C17H40N3O7,517.34,3.86,673.478,Lipid
Cholesterol,C4H9N3O8,936.83,1.82,537.036,Amide
Aspirin,C11H7N0O0,75.81,11.5,578.479,Amide
Cholesterol,C2H18N3O0,359.65,N/A,101.991,Organic Compound
Urea,C15H32N1O8,787.4,2.75,191.118,Amide
Glucose,C13H30N1O9,785.0,8.57,899.248,Carbohydrate
Adenosine triphosphate,C11H31N3O8,311.1,N/A,439.101,Alkaloid
Adrenaline,C6H1N1O5,271.11,1.34,663.685,Organic Compound
Ethanol,C7H10N5O6,796.53,N/A,418.014,Nucleotide
Dopamine,C12H29N2O2,477.76,11.89,928.865,Hormone
Ethanol,C2H32N2O8,415.54,8.55,790.944,Neurotransmitter
Ethanol,C13H19N1O6,314.24,6.93,520.34,Hormone
Serotonin,C13H29N4O0,163.41,5.6,106.185,Hormone
Ethanol,C18H31N5O2,237.12,10.16,727.446,Alkaloid
Serotonin,C6H33N2O5,67.25,7.59,288.05,Nucleotide
Serotonin,C6H37N4O8,438.78,3.07,455.129,Lipid
Ethanol,C19H20N3O1,411.89,1.13,255.32,Neurotransmitter
Aspirin,C6H7N2O1,136.23,8.67,615.099,Amide
Cholesterol,C15H31N2O5,97.43,N/A,541.52,Alkaloid
Caffeine,C14H22N2O5,440.89,8.68,224.004,Organic Compound
Glucose,C3H19N5O0,987.76,13.78,742.839,Hormone
Aspirin,C16H9N5O8,179.29,13.77,962.05,Neurotransmitter
Adrenaline,C19H40N3O10,889.93,13.18,378.578,Carbohydrate
Dopamine,C2H13N4O10,376.5,9.98,454.691,Organic Compound
Adrenaline,C8H4N3O1,264.43,13.67,765.764,Organic Compound
Dopamine,C19H1N0O6,773.61,10.58,32.194,Alcohol
Urea,C17H23N2O1,366.88,7.52,440.301,Neurotransmitter
Aspirin,C14H31N3O7,336.88,10.5,480.351,Lipid
Dopamine,C8H27N2O7,69.33,1.77,210.652,Organic Compound
Caffeine,C20H6N2O3,932.08,9.13,445.304,Hormone
Aspirin,C12H29N5O4,389.43,4.2,315.482,Organic Compound
Cholesterol,C4H14N0O8,795.98,7.49,150.596,Nucleotide
Glucose,C6H30N4O5,297.87,12.22,673.037,Amide
Adenosine triphosphate,C3H20N2O6,874.43,1.25,26.539,Hormone
Serotonin,C9H1N3O0,294.04,7.33,29.354,Carbohydrate
Urea,C3H7N4O7,567.6,9.62,487.331,Organic Compound
Adrenaline,C16H25N4O4,138.81,N/A,725.546,Alcohol
Urea,C13H35N5O5,812.56,2.62,838.087,Nucleotide
Serotonin,C3H20N2O2,730.21,8.55,289.887,Neurotransmitter
Serotonin,C12H14N4O4,342.4,N/A,402.173,Neurotransmitter
Aspirin,C6H19N4O6,507.83,1.06,281.7,Nucleotide
Serotonin,C4H2N2O0,545.07,N/A,751.7,Carbohydrate
Aspirin,C4H32N3O1,282.42,6.1,195.203,Amide
Adenosine triphosphate,C6H25N4O3,694.26,5.52,971.243,Lipid
Caffeine,C17H18N3O7,657.77,3.92,50.658,Hormone
Glucose,C15H12N3O0,974.82,N/A,501.155,Nucleotide
Serotonin,C7H4N2O2,681.43,13.36,608.498,Neurotransmitter
Aspirin,C8H36N0O10,328.22,8.52,685.175,Lipid
Aspirin,C16H2N3O4,401.99,N/A,874.935,Carbohydrate
Adrenaline,C14H26N1O8,339.94,4.52,206.187,Amide
Caffeine,C5H1N4O1,669.49,N/A,215.593,Alkaloid
Urea,C20H31N5O1,896.25,3.6,960.956,Alkaloid
Glucose,C10H9N3O5,761.69,12.19,819.454,Alkaloid
Serotonin,C14H37N4O10,78.56,10.61,549.029,Carbohydrate
Aspirin,C8H33N4O4,689.91,8.08,508.937,Alcohol
Urea,C8H19N3O5,397.65,10.5,246.833,Lipid
Caffeine,C7H38N5O0,521.75,3.91,589.136,Organic Compound
Adenosine triphosphate,C16H18N1O4,510.33,3.3,105.406,Neurotransmitter
Adrenaline,C5H10N3O7,805.94,1.44,788.475,Alcohol
Glucose,C16H2N3O1,426.08,5.42,754.236,Alkaloid
Glucose,C13H34N2O7,656.79,N/A,588.788,Organic Compound
Serotonin,C8H18N3O5,966.79,10.33,64.058,Nucleotide
Urea,C16H5N3O1,131.86,13.37,456.847,Nucleotide
Caffeine,C15H22N0O8,899.48,10.51,606.822,Carbohydrate
Aspirin,C3H25N1O7,486.69,1.81,895.855,Organic Compound
Urea,C12H2N2O5,307.38,N/A,147.912,Carbohydrate
Urea,C12H32N1O1,415.59,N/A,382.71,Nucleotide
Urea,C15H29N5O6,536.63,3.52,252.233,Amide
Adenosine triphosphate,C12H32N2O6,493.34,9.22,109.215,Alkaloid
Adenosine triphosphate,C1H9N4O6,320.16,11.59,22.08,Neurotransmitter
Serotonin,C9H2N0O0,402.52,12.12,481.815,Carbohydrate
Glucose,C12H3N2O4,645.74,8.73,662.259,Carbohydrate
Serotonin,C11H14N3O0,65.71,8.3,819.216,Nucleotide
Urea,C15H11N0O4,137.43,N/A,546.004,Amide
Adenosine triphosphate,C13H30N5O10,153.88,N/A,866.077,Carbohydrate
Ethanol,C16H14N4O9,531.88,11.06,953.838,Lipid
Adenosine triphosphate,C2H39N1O1,402.09,5.19,344.22,Amide
Aspirin,C1H20N4O10,712.44,3.61,189.823,Organic Compound
Dopamine,C14H40N0O6,571.29,4.43,191.404,Nucleotide
Serotonin,C5H12N4O10,335.9,8.71,955.988,Alkaloid
Cholesterol,C11H26N4O8,225.79,6.69,972.326,Nucleotide
Aspirin,C11H24N5O0,729.86,9.03,597.13,Alkaloid
Serotonin,C14H22N4O4,657.53,N/A,60.291,Nucleotide
Urea,C1H30N0O5,439.34,2.45,860.302,Nucleotide
Urea,C9H31N4O5,242.9,N/A,926.108,Alcohol
Dopamine,C3H32N2O8,160.58,N/A,59.299,Alkaloid
Cholesterol,C3H6N2O10,984.04,1.34,513.248,Lipid
Ethanol,C4H16N4O9,777.81,N/A,903.46,Amide
Serotonin,C1H5N2O9,687.91,12.53,916.373,Carbohydrate
Ethanol,C19H1N2O4,292.49,N/A,931.135,Neurotransmitter
Urea,C14H22N2O1,937.97,12.35,717.024,Lipid
Urea,C9H5N3O0,627.07,4.5,329.122,Amide
Adenosine triphosphate,C10H23N5O8,625.07,5.35,56.891,Carbohydrate
Adrenaline,C18H23N1O0,620.87,5.35,525.629,Neurotransmitter
Cholesterol,C18H33N3O6,905.94,7.97,926.168,Organic Compound
Dopamine,C3H26N2O6,92.12,N/A,457.204,Alcohol
Glucose,C12H35N5O8,441.76,11.85,498.806,Alcohol
Serotonin,C8H14N0O0,348.43,10.94,140.625,Carbohydrate
Urea,C11H36N2O10,599.67,1.92,896.847,Organic Compound
Urea,C6H1N5O9,658.8,10.07,317.941,Neurotransmitter
Ethanol,C16H39N4O10,428.41,10.25,930.738,Alkaloid
Cholesterol,C8H20N4O1,404.83,13.98,217.346,Organic Compound
Glucose,C14H2N1O6,188.53,8.56,820.706,Lipid
Adrenaline,C11H11N2O4,619.02,13.92,994.769,Amide
Adenosine triphosphate,C20H31N1O6,798.43,6.23,727.625,Neurotransmitter
Adrenaline,C15H2N4O0,421.61,13.35,467.741,Alkaloid
Caffeine,C18H39N2O7,709.45,9.6,87.488,Neurotransmitter
Dopamine,C4H32N3O5,949.25,10.53,21.941,Alcohol
Serotonin,C6H36N3O0,687.2,N/A,300.228,Amide
Urea,C6H19N3O3,737.38,3.86,522.385,Lipid
Serotonin,C19H20N0O6,580.99,5.79,879.2,Nucleotide
Caffeine,C1H33N0O10,373.23,1.66,993.988,Hormone
Dopamine,C8H17N0O10,99.36,12.09,884.725,Alkaloid
Aspirin,C2H27N1O4,629.35,1.2,912.675,Amide
Serotonin,C2H5N2O0,415.39,9.35,354.664,Amide
Aspirin,C10H3N3O1,126.66,8.66,554.329,Carbohydrate
Dopamine,C6H19N3O1,546.5,1.03,55.324,Carbohydrate
Cholesterol,C13H2N1O5,713.88,N/A,367.859,Amide
Caffeine,C15H31N3O3,819.05,7.3,226.776,Carbohydrate
Adenosine triphosphate,C20H28N5O7,559.54,1.67,382.561,Alcohol
Ethanol,C4H12N1O10,601.62,7.39,735.871,Organic Compound
Urea,C11H36N0O3,119.01,10.16,645.725,Hormone
Cholesterol,C6H27N4O9,858.11,N/A,99.409,Organic Compound
Caffeine,C4H22N3O0,762.35,11.55,363.906,Nucleotide
Adenosine triphosphate,C12H5N1O3,559.08,8.16,175.965,Alcohol
Adenosine triphosphate,C10H3N0O9,295.0,3.17,53.408,Hormone
Adenosine triphosphate,C16H40N4O3,842.9,N/A,590.744,Amide
Dopamine,C18H9N5O2,971.72,N/A,985.639,Neurotransmitter
Adenosine triphosphate,C18H40N1O10,944.58,3.21,628.264,Alcohol
Urea,C6H40N1O4,940.49,3.9,200.213,Lipid
Serotonin,C4H2N5O3,592.05,4.02,207.472,Nucleotide
Urea,C11H37N1O7,331.15,9.4,408.075,Amide
Aspirin,C9H11N3O0,897.34,N/A,475.621,Nucleotide
Adrenaline,C17H11N2O9,421.75,2.91,722.143,Alkaloid
Glucose,C18H13N2O9,662.28,6.83,924.039,Carbohydrate
Caffeine,C11H24N4O0,334.73,5.21,166.528,Neurotransmitter
Adrenaline,C8H6N4O1,575.31,N/A,902.209,Organic Compound
Glucose,C9H26N2O3,637.21,10.57,316.399,Organic Compound
Dopamine,C16H38N5O0,245.34,N/A,167.865,Alkaloid
Glucose,C16H26N3O2,537.87,7.56,53.797,Nucleotide
Cholesterol,C17H20N5O10,942.58,N/A,285.492,Alkaloid
Adenosine triphosphate,C16H14N5O5,142.67,9.75,47.735,Alkaloid
Adenosine triphosphate,C18H25N4O10,422.63,1.8,181.293,Hormone
Adenosine triphosphate,C17H7N2O7,81.07,2.02,450.821,Neurotransmitter
Glucose,C8H33N3O2,322.23,N/A,849.731,Hormone
Adenosine triphosphate,C16H9N3O10,577.51,7.01,753.34,Alcohol
Cholesterol,C3H38N2O5,611.36,1.79,497.008,Carbohydrate
Dopamine,C8H7N3O6,174.49,1.71,541.679,Hormone
Glucose,C17H8N4O10,97.64,7.38,127.835,Neurotransmitter
Aspirin,C9H17N4O1,797.25,10.76,47.548,Carbohydrate
Urea,C13H18N3O10,671.59,10.1,898.398,Alcohol
Dopamine,C1H38N1O5,347.67,N/A,428.001,Lipid
Ethanol,C14H9N5O1,307.9,8.34,797.039,Hormone
Cholesterol,C15H32N3O10,378.48,N/A,452.594,Carbohydrate
Dopamine,C17H27N3O10,111.27,7.18,324.097,Amide
Serotonin,C5H5N3O10,956.95,13.95,474.609,Organic Compound
Adenosine triphosphate,C20H35N3O8,445.83,2.1,44.941,Amide
Adenosine triphosphate,C18H26N4O2,842.81,6.65,124.1,Nucleotide
Serotonin,C12H31N1O1,481.59,1.78,222.102,Hormone
Ethanol,C13H25N4O10,81.09,2.96,514.287,Carbohydrate
Ethanol,C13H25N1O9,335.06,11.39,644.237,Nucleotide
Cholesterol,C14H3N1O3,870.84,2.71,897.486,Organic Compound
Glucose,C5H33N1O10,170.58,11.28,503.875,Neurotransmitter
Caffeine,C15H20N3O4,841.9,11.22,633.66,Lipid
Cholesterol,C7H19N3O9,743.14,8.08,922.588,Amide
Adrenaline,C16H31N0O0,881.47,4.03,43.063,Hormone
Adrenaline,C20H26N1O6,134.41,8.48,266.625,Nucleotide
Adenosine triphosphate,C6H38N4O2,197.65,3.56,886.328,Neurotransmitter
Glucose,C7H14N4O6,983.41,5.33,593.779,Nucleotide
Adenosine triphosphate,C11H40N3O4,813.2,N/A,797.615,Carbohydrate
Dopamine,C13H3N2O2,822.82,N/A,908.591,Nucleotide
Aspirin,C4H25N3O2,988.83,8.8,269.189,Nucleotide
Glucose,C10H37N0O9,472.95,3.72,593.501,Hormone
Aspirin,C11H36N0O7,864.26,4.42,546.519,Neurotransmitter
Glucose,C5H11N5O1,672.68,7.33,257.77,Organic Compound
Urea,C12H37N5O0,89.28,2.16,912.411,Amide
Adrenaline,C14H25N5O3,321.64,7.13,665.255,Carbohydrate
Aspirin,C5H32N2O8,585.71,N/A,182.57,Carbohydrate
Urea,C9H8N1O9,663.83,10.32,9.258,Organic Compound
Adenosine triphosphate,C1H16N0O3,749.24,5.3,140.633,Alcohol
Adenosine triphosphate,C12H40N0O6,441.59,11.18,306.776,Alkaloid
Serotonin,C19H24N5O2,560.14,1.17,84.985,Amide
Dopamine,C10H40N2O1,381.76,4.58,552.402,Lipid
Ethanol,C13H28N3O0,955.06,5.79,514.291,Alcohol
Dopamine,C11H23N3O5,501.74,5.76,90.076,Lipid
Dopamine,C2H14N5O6,801.72,2.85,262.33,Lipid
Aspirin,C1H25N3O6,633.81,4.99,828.12,Hormone
Glucose,C3H27N0O6,946.86,8.85,353.369,Alcohol
Adenosine triphosphate,C5H28N4O10,689.22,3.42,361.671,Alkaloid
Serotonin,C20H31N0O9,948.87,N/A,325.398,Carbohydrate
Cholesterol,C20H1N2O7,847.26,6.26,527.918,Organic Compound
Dopamine,C4H5N0O2,525.88,3.66,403.04,Neurotransmitter
Ethanol,C18H1N5O10,69.19,9.95,951.673,Lipid
Dopamine,C10H31N2O3,756.61,5.9,20.16,Lipid
Glucose,C14H15N2O0,275.01,6.58,927.804,Lipid
Dopamine,C6H6N4O4,320.18,N/A,646.701,Alkaloid
Aspirin,C19H39N5O8,437.27,2.57,369.418,Nucleotide
Aspirin,C5H40N1O9,711.99,3.6,495.012,Hormone
Aspirin,C16H19N0O0,918.07,10.77,515.437,Alkaloid
Adenosine triphosphate,C1H32N1O9,479.37,5.34,514.109,Organic Compound
Aspirin,C3H3N1O6,498.86,12.81,661.766,Amide
Aspirin,C14H15N2O4,663.44,9.28,537.864,Lipid
Cholesterol,C14H7N2O7,269.17,6.56,784.562,Hormone
Adenosine triphosphate,C20H8N4O2,709.97,7.92,898.777,Neurotransmitter
Urea,C20H29N5O9,382.84,N/A,523.961,Alkaloid
Adrenaline,C16H32N1O0,772.6,13.48,772.216,Alcohol
Dopamine,C14H10N2O10,101.66,13.4,211.182,Hormone
Urea,C16H6N5O2,850.81,12.59,481.312,Carbohydrate
Serotonin,C18H32N4O3,773.18,12.79,591.706,Organic Compound
Cholesterol,C12H9N5O5,240.48,4.13,759.038,Hormone
Glucose,C9H10N1O5,189.93,N/A,214.09,Amide
Dopamine,C5H4N4O8,327.97,5.32,884.929,Neurotransmitter
Dopamine,C1H13N5O1,696.78,6.67,215.994,Organic Compound
Glucose,C9H33N4O7,503.86,1.17,256.204,Carbohydrate
Urea,C4H37N3O1,695.55,12.93,184.375,Nucleotide
Dopamine,C7H33N5O8,565.13,9.21,752.485,Organic Compound
Serotonin,C19H26N2O9,948.01,2.98,476.916,Hormone
Serotonin,C14H36N5O0,347.57,5.88,632.173,Neurotransmitter
Aspirin,C6H4N4O10,745.03,10.81,171.456,Nucleotide
Glucose,C19H10N5O0,329.55,3.24,435.578,Organic Compound
Adenosine triphosphate,C14H5N3O0,60.24,6.61,84.655,Hormone
Ethanol,C20H32N5O6,113.29,1.8,126.876,Lipid
Dopamine,C12H11N3O3,635.3,10.15,471.3,Carbohydrate
Urea,C14H6N3O1,105.48,11.67,94.16,Amide
Adrenaline,C18H20N0O6,923.26,7.7,429.96,Nucleotide
Cholesterol,C7H36N5O0,598.54,1.73,789.041,Carbohydrate
Cholesterol,C19H18N4O10,914.06,7.67,210.858,Hormone
Adenosine triphosphate,C20H37N1O0,275.77,10.62,912.617,Amide
Serotonin,C8H17N2O2,795.09,11.79,990.896,Nucleotide
Caffeine,C6H33N3O9,983.55,6.32,768.515,Carbohydrate
Ethanol,C11H40N1O8,785.93,9.84,472.076,Carbohydrate
Adrenaline,C12H40N3O5,433.72,8.17,875.329,Hormone
Glucose,C3H21N4O0,255.05,10.71,496.73,Lipid
Glucose,C18H5N3O8,411.26,N/A,676.084,Hormone
Caffeine,C4H33N2O6,139.52,N/A,574.138,Neurotransmitter
Serotonin,C9H34N2O2,574.8,11.62,627.007,Nucleotide
Cholesterol,C1H13N5O0,84.23,10.01,588.44,Hormone
Urea,C17H38N0O1,677.02,13.17,715.131,Alcohol
Adrenaline,C10H29N5O4,475.8,N/A,444.608,Hormone
Adenosine triphosphate,C8H15N4O2,720.64,12.48,448.782,Carbohydrate
Caffeine,C6H31N1O3,488.16,10.88,155.749,Carbohydrate
Caffeine,C17H20N1O3,178.14,8.71,692.809,Organic Compound
Adenosine triphosphate,C18H28N3O5,960.68,11.95,467.382,Neurotransmitter
Adenosine triphosphate,C17H8N3O7,832.99,13.25,852.485,Hormone
Cholesterol,C12H40N5O9,251.92,11.15,33.026,Lipid
Caffeine,C14H11N1O0,659.26,12.66,143.495,Lipid
Aspirin,C8H15N2O3,748.02,5.22,99.938,Alcohol
Urea,C7H4N3O7,918.23,11.63,281.042,Nucleotide
Aspirin,C17H16N1O9,177.25,11.17,519.987,Amide
Caffeine,C10H8N4O7,810.31,4.93,749.121,Amide
Caffeine,C11H14N0O5,235.4,1.35,527.391,Alcohol
Ethanol,C8H15N3O5,609.76,9.19,702.377,Amide
Aspirin,C6H25N3O3,414.73,4.59,668.191,Lipid
Dopamine,C14H30N2O1,554.4,N/A,929.216,Alkaloid
Glucose,C17H25N2O10,244.12,N/A,11.02,Organic Compound
Dopamine,C5H23N2O3,447.29,11.08,828.609,Carbohydrate
Serotonin,C16H2N3O0,877.41,N/A,106.416,Nucleotide
Ethanol,C6H5N0O7,246.68,6.52,557.695,Neurotransmitter
Adenosine triphosphate,C4H8N1O2,407.43,12.79,742.702,Hormone
Glucose,C19H35N0O9,374.35,7.98,171.815,Organic Compound
Caffeine,C16H13N0O9,225.82,N/A,554.877,Hormone
Ethanol,C1H11N2O8,696.03,4.4,419.068,Lipid
Cholesterol,C11H20N1O8,330.66,1.57,984.787,Neurotransmitter
Adrenaline,C14H4N5O10,927.57,3.04,619.169,Amide
Cholesterol,C7H7N2O3,105.68,6.89,305.996,Carbohydrate
Glucose,C11H13N0O4,666.3,7.37,202.549,Neurotransmitter
Ethanol,C4H19N0O10,175.85,N/A,606.019,Alcohol
Dopamine,C20H11N3O3,470.15,6.62,961.603,Neurotransmitter
Dopamine,C13H35N4O4,664.51,1.44,255.182,Lipid
Adenosine triphosphate,C12H32N3O6,468.18,N/A,6.178,Alcohol
Adrenaline,C4H31N4O5,639.17,13.91,949.913,Nucleotide
Ethanol,C15H40N2O0,55.34,6.32,875.949,Lipid
Glucose,C19H22N1O0,923.43,N/A,111.863,Alkaloid
Urea,C3H12N4O10,708.1,N/A,957.146,Neurotransmitter
Cholesterol,C6H30N1O2,55.49,13.7,706.851,Lipid
Adenosine triphosphate,C12H31N0O0,948.48,8.68,10.972,Neurotransmitter
Caffeine,C7H28N2O8,60.59,11.02,385.303,Amide
Caffeine,C1H3N4O9,557.78,N/A,113.29,Alcohol
Adrenaline,C8H22N5O4,319.47,12.28,564.036,Carbohydrate
Aspirin,C14H22N2O0,506.16,12.74,74.394,Neurotransmitter
Aspirin,C7H17N0O9,601.71,5.87,838.373,Carbohydrate
Adenosine triphosphate,C3H28N0O6,804.06,N/A,72.428,Alkaloid
Urea,C4H11N4O8,735.57,N/A,419.327,Hormone
Serotonin,C17H23N2O6,528.69,6.96,552.523,Amide
Adenosine triphosphate,C16H4N1O0,489.75,N/A,325.236,Neurotransmitter
Glucose,C8H4N1O2,450.3,11.39,368.244,Alkaloid
Adrenaline,C18H24N5O6,128.45,N/A,879.193,Neurotransmitter
Caffeine,C9H18N5O4,782.08,N/A,131.625,Amide
Adrenaline,C14H3N1O10,450.01,N/A,267.418,Amide
Caffeine,C16H8N3O6,675.41,13.72,399.605,Organic Compound
Dopamine,C2H17N2O0,423.64,N/A,516.991,Alcohol
Glucose,C8H8N2O8,746.08,N/A,734.902,Carbohydrate
Caffeine,C4H37N5O10,238.53,10.05,432.397,Lipid
Cholesterol,C15H24N2O7,143.61,N/A,157.592,Nucleotide
Serotonin,C9H26N3O1,597.11,12.35,459.739,Amide
Caffeine,C2H8N2O3,518.87,2.99,121.074,Carbohydrate
Adenosine triphosphate,C16H22N5O8,954.94,13.11,312.821,Neurotransmitter
Glucose,C20H16N3O6,277.12,3.41,953.807,Amide
Ethanol,C19H23N5O3,988.27,4.23,890.57,Lipid
Glucose,C12H10N4O3,525.68,11.26,203.85,Neurotransmitter
Aspirin,C5H4N2O4,991.44,13.58,675.433,Carbohydrate
Dopamine,C13H39N0O0,205.36,4.72,274.787,Neurotransmitter
Serotonin,C19H26N5O9,853.84,7.69,765.325,Hormone
Ethanol,C18H13N3O6,115.82,6.49,72.729,Alkaloid
Adrenaline,C1H7N0O0,459.2,2.01,522.245,Alcohol
Adrenaline,C5H40N4O10,574.65,3.22,586.742,Neurotransmitter
Adrenaline,C1H1N3O4,525.22,11.11,887.418,Hormone
