compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H31N1O3,446.77,13.01,364.169,Carbohydrate
Caffeine,C8H2N5O6,727.59,11.55,689.607,Carbohydrate
Dopamine,C12H15N3O6,926.95,1.33,522.149,Nucleotide
Serotonin,C7H28N3O9,462.6,10.65,534.805,Neurotransmitter
Glucose,C12H36N3O6,466.7,N/A,4.755,Nucleotide
Aspirin,C19H8N5O1,529.53,N/A,603.112,Hormone
Glucose,C17H20N3O9,243.88,9.63,682.79,Lipid
Aspirin,C2H25N2O7,146.78,N/A,152.833,Hormone
Serotonin,C14H6N4O1,527.31,12.38,595.775,Carbohydrate
Adenosine triphosphate,C2H39N5O7,167.51,12.12,828.237,Nucleotide
Dopamine,C11H8N0O8,323.74,5.79,111.955,Alkaloid
Caffeine,C14H3N1O9,981.61,10.2,120.411,Lipid
Glucose,C13H21N4O2,538.2,6.23,435.447,Nucleotide
Urea,C6H31N1O2,893.56,9.71,478.85,Alcohol
Glucose,C8H34N2O4,734.93,9.63,914.979,Amide
Glucose,C7H21N4O3,274.42,13.38,218.726,Lipid
Adenosine triphosphate,C15H36N0O0,730.03,N/A,54.751,Organic Compound
Dopamine,C7H31N3O2,93.52,13.09,812.704,Carbohydrate
Glucose,C10H8N2O1,933.4,7.2,242.872,Carbohydrate
Urea,C10H15N5O7,784.09,7.17,240.006,Alkaloid
Adenosine triphosphate,C16H9N3O8,949.58,4.09,592.58,Neurotransmitter
Aspirin,C14H34N4O4,634.71,7.35,286.904,Nucleotide
Caffeine,C4H24N1O10,578.09,7.23,598.694,Lipid
Serotonin,C11H32N5O9,345.5,7.28,942.229,Amide
Glucose,C5H24N2O2,901.25,9.53,157.555,Alcohol
Urea,C16H28N5O0,229.63,3.41,394.588,Nucleotide
Urea,C5H20N5O8,74.48,9.71,33.838,Organic Compound
Caffeine,C5H16N5O1,177.17,4.21,724.569,Carbohydrate
Caffeine,C19H26N1O8,103.37,13.56,125.647,Alkaloid
Aspirin,C12H33N0O8,665.79,7.79,676.027,Alcohol
Glucose,C16H14N0O9,997.64,11.36,527.375,Lipid
Aspirin,C17H29N5O0,779.36,4.57,723.569,Nucleotide
Glucose,C15H21N2O0,119.45,13.81,12.564,Neurotransmitter
Adenosine triphosphate,C5H19N2O7,208.34,8.01,105.888,Organic Compound
Adenosine triphosphate,C2H11N0O8,362.18,12.73,319.13,Alcohol
Adrenaline,C14H33N4O9,918.05,11.27,894.183,Alcohol
Cholesterol,C4H9N0O4,268.53,N/A,110.082,Alkaloid
Cholesterol,C5H27N1O4,349.79,12.6,186.564,Nucleotide
Ethanol,C2H10N3O0,238.26,N/A,428.386,Alcohol
Adenosine triphosphate,C7H17N2O4,581.52,1.37,67.157,Lipid
Dopamine,C14H40N3O1,149.27,2.65,781.006,Organic Compound
Adrenaline,C14H15N3O0,439.41,N/A,826.499,Nucleotide
Adrenaline,C5H39N4O2,966.39,9.38,399.813,Amide
Dopamine,C5H26N3O2,579.38,6.06,896.283,Alcohol
Aspirin,C14H29N2O2,459.73,2.37,622.786,Carbohydrate
Adenosine triphosphate,C6H39N5O8,77.07,8.28,952.439,Hormone
Dopamine,C14H13N0O9,313.3,N/A,774.935,Organic Compound
Ethanol,C2H40N3O3,68.43,10.36,437.596,Carbohydrate
Dopamine,C2H23N1O8,905.27,12.76,337.323,Hormone
Serotonin,C19H22N4O7,730.83,N/A,507.209,Neurotransmitter
Dopamine,C5H13N3O1,96.4,N/A,215.092,Amide
Serotonin,C20H6N0O9,302.59,6.04,591.214,Alkaloid
Cholesterol,C3H5N2O0,769.49,N/A,411.432,Hormone
Dopamine,C2H20N1O2,788.32,5.16,489.841,Organic Compound
Caffeine,C10H23N2O8,912.72,N/A,95.853,Hormone
Caffeine,C16H30N0O1,591.76,5.92,76.79,Neurotransmitter
Serotonin,C8H4N3O1,379.5,N/A,966.863,Neurotransmitter
Serotonin,C1H16N3O10,385.43,9.56,153.862,Alcohol
Adrenaline,C12H17N5O4,223.68,4.45,737.78,Hormone
Serotonin,C3H22N2O3,797.3,8.57,682.248,Organic Compound
Caffeine,C19H11N5O10,840.43,12.14,253.347,Nucleotide
Cholesterol,C1H13N1O2,952.54,3.27,333.139,Hormone
Caffeine,C15H22N3O3,509.39,13.34,205.327,Amide
Aspirin,C11H13N4O5,333.19,8.33,413.636,Lipid
Caffeine,C2H32N0O1,289.25,7.03,259.58,Organic Compound
Urea,C18H20N4O3,707.72,N/A,571.64,Amide
Dopamine,C15H15N1O0,457.26,N/A,649.685,Amide
Urea,C10H20N0O2,416.57,9.22,996.975,Lipid
Caffeine,C18H5N4O7,836.7,10.99,127.089,Hormone
Serotonin,C15H31N3O4,780.81,12.32,751.689,Lipid
Cholesterol,C17H25N0O0,664.1,1.75,376.428,Carbohydrate
Serotonin,C1H6N0O8,407.26,7.97,314.307,Alkaloid
Glucose,C2H17N2O8,298.51,9.92,877.144,Nucleotide
Glucose,C6H36N5O0,519.13,6.76,32.965,Nucleotide
Adenosine triphosphate,C6H2N3O9,321.35,N/A,431.6,Nucleotide
Urea,C3H30N5O2,669.67,9.69,308.087,Organic Compound
Ethanol,C4H13N5O1,354.86,N/A,89.522,Amide
Urea,C13H2N0O4,88.07,12.21,341.206,Organic Compound
Glucose,C9H21N2O6,134.14,8.51,562.742,Neurotransmitter
Cholesterol,C16H24N2O6,56.27,9.41,510.299,Neurotransmitter
Urea,C6H12N2O2,542.3,13.1,567.884,Lipid
Caffeine,C18H26N2O10,394.99,8.69,906.091,Amide
Adrenaline,C13H27N2O5,195.35,6.94,942.313,Lipid
Aspirin,C16H4N2O6,71.99,12.84,586.254,Hormone
Urea,C1H26N3O4,382.86,N/A,166.101,Lipid
Ethanol,C11H16N0O2,415.8,N/A,326.758,Neurotransmitter
Serotonin,C18H2N4O3,803.28,12.8,148.973,Organic Compound
Cholesterol,C6H26N0O7,485.14,8.15,190.267,Neurotransmitter
Serotonin,C15H7N5O10,756.71,2.32,601.885,Hormone
Urea,C16H23N0O4,246.62,N/A,607.736,Neurotransmitter
Serotonin,C13H22N5O7,109.37,3.29,771.366,Amide
Cholesterol,C14H19N5O7,987.98,8.06,348.884,Hormone
Glucose,C3H20N2O8,249.42,8.76,945.583,Lipid
Caffeine,C16H17N3O6,613.55,9.56,843.572,Hormone
Adrenaline,C2H6N1O4,357.56,5.63,37.976,Lipid
Urea,C5H3N0O2,400.71,N/A,948.951,Neurotransmitter
Adenosine triphosphate,C19H27N0O1,287.69,13.93,398.993,Neurotransmitter
Ethanol,C5H24N0O0,935.41,7.6,972.367,Lipid
Adrenaline,C10H34N3O6,523.31,1.01,449.146,Lipid
Caffeine,C18H22N2O6,590.92,10.94,673.324,Nucleotide
Glucose,C9H31N2O10,672.22,1.01,678.485,Hormone
Caffeine,C12H7N0O9,965.26,7.52,406.979,Neurotransmitter
Serotonin,C17H20N4O5,141.0,8.76,59.824,Hormone
Cholesterol,C2H38N0O2,738.93,6.04,169.205,Carbohydrate
Aspirin,C20H17N4O9,457.13,9.18,349.265,Lipid
Urea,C10H26N1O8,576.32,N/A,98.195,Carbohydrate
Urea,C19H21N3O5,237.44,2.19,336.807,Alkaloid
Serotonin,C13H40N1O5,506.73,N/A,659.677,Nucleotide
Urea,C19H26N4O9,212.21,12.54,595.192,Hormone
Ethanol,C12H24N5O6,699.59,8.82,147.027,Neurotransmitter
Dopamine,C9H9N1O3,139.98,8.27,421.202,Amide
Caffeine,C9H29N1O2,570.75,9.69,649.787,Carbohydrate
Adrenaline,C10H31N0O7,153.29,4.86,46.688,Alcohol
Ethanol,C13H2N1O1,633.88,N/A,102.701,Nucleotide
Caffeine,C9H36N0O4,93.7,7.2,942.817,Alcohol
Dopamine,C15H11N0O2,91.74,N/A,985.667,Alkaloid
Cholesterol,C2H13N5O6,842.49,8.13,3.988,Organic Compound
Caffeine,C1H26N4O8,665.28,5.2,485.183,Neurotransmitter
Aspirin,C20H13N0O8,975.47,N/A,593.163,Neurotransmitter
Glucose,C17H37N5O7,841.46,9.97,241.613,Neurotransmitter
Adenosine triphosphate,C3H11N3O1,801.31,7.28,25.448,Lipid
Serotonin,C19H5N3O3,642.73,12.48,536.284,Nucleotide
Dopamine,C9H28N5O2,938.25,3.35,121.57,Carbohydrate
Caffeine,C16H4N5O9,440.9,N/A,758.779,Organic Compound
Aspirin,C1H22N3O5,847.88,8.23,427.552,Amide
Adenosine triphosphate,C11H6N2O7,711.46,12.09,960.304,Alkaloid
Cholesterol,C10H16N1O2,178.18,8.72,924.063,Amide
Ethanol,C7H20N2O5,334.42,10.96,652.578,Carbohydrate
Serotonin,C19H40N0O0,154.69,4.31,398.739,Amide
Ethanol,C11H20N4O8,205.44,3.26,704.397,Organic Compound
Cholesterol,C8H31N3O3,669.51,N/A,573.024,Amide
Ethanol,C16H2N0O4,714.39,10.16,557.091,Alkaloid
Cholesterol,C7H1N4O9,86.28,1.19,560.885,Hormone
Aspirin,C1H37N5O3,73.79,N/A,66.548,Neurotransmitter
Urea,C15H21N3O5,367.71,9.43,194.347,Carbohydrate
Adenosine triphosphate,C2H26N2O10,659.74,N/A,418.866,Nucleotide
Adrenaline,C18H8N0O10,892.04,9.91,867.709,Hormone
Serotonin,C11H40N2O5,533.64,N/A,609.022,Neurotransmitter
Adenosine triphosphate,C17H12N0O8,932.48,8.36,300.956,Organic Compound
Dopamine,C4H3N0O5,167.34,7.41,596.149,Nucleotide
Cholesterol,C14H3N1O1,333.38,5.39,97.864,Lipid
Adrenaline,C18H23N1O3,766.25,6.19,720.692,Nucleotide
Adenosine triphosphate,C10H18N4O10,362.61,N/A,433.172,Organic Compound
Aspirin,C8H7N5O8,232.72,10.59,734.882,Nucleotide
Dopamine,C8H38N1O7,758.46,4.11,996.874,Carbohydrate
Glucose,C1H20N3O7,891.56,3.38,427.172,Lipid
Dopamine,C5H40N0O1,189.2,6.45,247.291,Alcohol
Dopamine,C17H15N1O6,939.23,N/A,719.643,Neurotransmitter
Aspirin,C4H27N2O7,896.52,3.8,12.033,Amide
Glucose,C2H14N0O9,900.55,5.84,997.138,Lipid
Aspirin,C19H34N1O9,796.8,3.54,928.022,Alcohol
Adrenaline,C4H6N0O9,178.53,N/A,798.117,Hormone
Urea,C8H26N5O5,446.62,7.63,882.278,Alkaloid
Ethanol,C6H22N2O0,199.51,13.82,169.349,Amide
Serotonin,C1H35N2O0,296.66,5.09,460.631,Neurotransmitter
Urea,C1H16N0O1,477.23,13.31,504.982,Nucleotide
Caffeine,C12H3N5O3,85.91,9.03,66.126,Carbohydrate
Dopamine,C16H31N2O8,128.61,11.18,400.517,Organic Compound
Glucose,C2H23N2O4,817.9,9.06,92.277,Hormone
Urea,C4H12N4O5,656.75,12.99,446.58,Carbohydrate
Ethanol,C7H11N5O1,58.03,N/A,694.384,Alkaloid
Glucose,C8H6N2O6,459.99,12.76,642.653,Amide
Urea,C3H11N4O1,818.15,8.2,534.114,Lipid
Adenosine triphosphate,C8H1N5O5,567.04,8.1,387.732,Alkaloid
Urea,C10H19N0O10,707.05,7.97,649.724,Amide
Dopamine,C10H20N5O4,225.93,5.45,593.499,Lipid
Dopamine,C8H23N5O0,224.43,7.18,27.138,Alcohol
Glucose,C4H1N5O3,620.95,8.01,39.013,Carbohydrate
Adrenaline,C15H38N4O1,957.16,5.7,606.293,Alcohol
Serotonin,C4H36N4O0,692.22,6.62,189.372,Alcohol
Cholesterol,C19H18N1O9,291.18,9.41,809.277,Carbohydrate
Urea,C17H15N1O9,404.84,1.56,439.344,Alcohol
Caffeine,C7H18N1O6,69.27,1.73,654.757,Carbohydrate
Adrenaline,C15H12N5O1,564.89,10.6,24.888,Lipid
Serotonin,C13H7N0O0,314.04,8.09,151.414,Alkaloid
Dopamine,C2H33N1O4,459.04,N/A,664.098,Alcohol
Adenosine triphosphate,C5H27N1O2,902.52,4.47,472.283,Nucleotide
Cholesterol,C10H22N1O7,638.62,8.64,474.777,Neurotransmitter
Adrenaline,C19H30N3O7,501.74,5.59,617.28,Alcohol
Dopamine,C14H21N4O9,818.87,6.87,346.611,Neurotransmitter
Serotonin,C9H19N4O6,665.05,9.81,644.825,Carbohydrate
Serotonin,C9H26N0O6,259.33,4.07,931.083,Lipid
Aspirin,C10H28N0O5,745.0,11.96,522.158,Hormone
Glucose,C14H22N2O10,680.94,6.9,150.176,Amide
Caffeine,C16H32N5O1,133.52,11.87,382.023,Organic Compound
Urea,C17H25N4O4,414.45,13.66,694.021,Nucleotide
Cholesterol,C3H17N1O10,427.67,N/A,97.029,Hormone
Cholesterol,C11H34N1O4,861.52,N/A,281.589,Hormone
Caffeine,C2H30N5O9,83.32,10.74,912.594,Amide
Cholesterol,C10H12N3O3,272.76,6.13,976.934,Organic Compound
Adrenaline,C12H11N3O3,738.24,10.85,493.814,Organic Compound
Urea,C18H19N0O3,104.91,11.49,354.675,Organic Compound
Dopamine,C1H17N3O6,480.53,6.65,497.814,Lipid
Aspirin,C14H39N2O2,605.47,N/A,429.757,Neurotransmitter
Serotonin,C2H38N4O8,802.11,N/A,7.795,Amide
Serotonin,C11H18N4O4,809.22,10.73,530.208,Carbohydrate
Dopamine,C16H34N5O9,544.55,N/A,228.282,Amide
Dopamine,C3H9N3O4,704.76,13.63,974.332,Organic Compound
Adenosine triphosphate,C12H25N5O8,902.18,4.84,416.172,Neurotransmitter
Caffeine,C3H14N3O6,604.01,3.02,924.296,Lipid
Dopamine,C19H33N0O9,713.52,N/A,407.942,Neurotransmitter
Dopamine,C11H3N2O1,879.9,1.69,915.318,Lipid
Aspirin,C5H9N1O1,773.63,7.93,62.875,Alcohol
Caffeine,C20H13N1O5,213.35,2.34,397.977,Carbohydrate
Aspirin,C2H24N1O8,207.44,10.2,227.599,Alkaloid
Dopamine,C17H19N1O6,717.33,9.65,997.498,Neurotransmitter
Adrenaline,C10H13N1O7,250.22,11.14,647.657,Amide
Adrenaline,C18H36N3O4,520.95,4.66,681.618,Alcohol
Urea,C5H7N4O6,722.16,12.03,717.828,Alcohol
Cholesterol,C19H28N3O4,785.43,1.08,793.554,Nucleotide
Urea,C8H10N2O7,731.12,1.24,587.367,Neurotransmitter
Caffeine,C7H36N0O8,742.47,13.78,375.909,Amide
Cholesterol,C12H16N2O6,124.46,7.8,516.451,Amide
Aspirin,C1H5N4O0,453.91,N/A,774.931,Amide
Caffeine,C18H39N5O6,90.9,6.11,572.11,Carbohydrate
Aspirin,C10H35N2O0,648.84,N/A,764.975,Alkaloid
Dopamine,C13H16N2O10,287.84,13.9,489.114,Organic Compound
Glucose,C14H16N5O0,897.91,10.23,159.95,Lipid
Ethanol,C15H22N5O4,395.9,N/A,601.153,Lipid
Cholesterol,C17H8N1O7,651.08,12.38,773.26,Nucleotide
Serotonin,C15H26N1O9,420.34,12.29,830.023,Alkaloid
Urea,C4H13N0O4,207.53,10.53,327.773,Alcohol
Ethanol,C1H36N1O8,658.93,9.89,699.914,Organic Compound
Glucose,C2H19N3O1,196.0,7.26,647.794,Alcohol
Aspirin,C15H15N0O4,742.61,11.8,265.507,Lipid
Glucose,C6H3N5O0,332.29,5.92,646.47,Alkaloid
Cholesterol,C5H8N3O8,908.23,3.92,793.076,Hormone
Glucose,C3H30N4O4,348.01,10.85,709.098,Alcohol
Ethanol,C13H16N1O1,336.8,8.96,28.1,Carbohydrate
Glucose,C2H9N0O10,579.16,6.89,941.4,Alkaloid
Serotonin,C7H22N5O7,916.45,2.87,417.196,Carbohydrate
Glucose,C14H14N5O10,974.93,9.98,623.426,Neurotransmitter
Ethanol,C18H19N0O1,288.98,6.52,749.366,Nucleotide
Caffeine,C1H22N5O2,287.7,2.41,742.248,Alkaloid
Aspirin,C3H18N0O7,458.36,10.08,376.52,Alcohol
Glucose,C2H3N0O0,228.4,4.84,758.97,Amide
Aspirin,C17H20N4O6,394.31,3.87,697.2,Alkaloid
Caffeine,C6H31N1O3,376.85,13.39,208.908,Alcohol
Cholesterol,C17H16N4O3,590.39,3.61,58.515,Neurotransmitter
Cholesterol,C20H29N5O2,335.5,12.49,755.911,Neurotransmitter
Aspirin,C20H30N4O7,132.02,N/A,18.58,Lipid
Adenosine triphosphate,C15H36N3O2,166.31,1.18,22.059,Amide
Urea,C6H38N3O9,341.43,9.73,668.754,Neurotransmitter
Urea,C3H19N5O10,830.24,4.38,113.939,Amide
Serotonin,C2H23N4O1,418.82,7.52,119.691,Amide
Aspirin,C5H24N5O7,123.75,1.6,14.858,Lipid
Ethanol,C4H24N0O4,149.22,12.76,796.352,Hormone
Adenosine triphosphate,C12H14N4O2,940.63,2.16,535.191,Alcohol
Dopamine,C11H18N5O10,710.43,1.34,504.987,Nucleotide
Glucose,C10H12N1O7,389.35,N/A,706.126,Carbohydrate
Glucose,C4H4N3O7,180.48,9.94,877.491,Alcohol
Serotonin,C20H37N3O6,168.43,N/A,742.65,Carbohydrate
Ethanol,C1H8N3O0,652.38,7.05,225.444,Neurotransmitter
Dopamine,C7H5N3O1,879.15,1.07,979.161,Hormone
Ethanol,C2H26N0O5,289.57,1.49,688.969,Alkaloid
Dopamine,C15H14N1O6,153.33,12.17,259.678,Hormone
Caffeine,C15H18N3O5,759.77,13.05,175.569,Hormone
Cholesterol,C6H6N1O0,859.41,8.07,837.769,Neurotransmitter
Cholesterol,C1H11N0O1,388.11,2.7,145.427,Lipid
Caffeine,C13H7N2O0,755.14,7.24,978.81,Hormone
Serotonin,C13H9N1O7,402.71,3.8,683.406,Hormone
Ethanol,C6H32N4O3,213.71,8.43,710.411,Neurotransmitter
Adenosine triphosphate,C10H14N1O3,106.82,7.28,251.883,Alcohol
Aspirin,C10H21N1O7,291.77,5.77,10.543,Carbohydrate
Adrenaline,C3H13N0O2,323.22,6.07,904.677,Organic Compound
Adrenaline,C20H14N1O0,504.64,3.49,499.968,Carbohydrate
Aspirin,C3H21N5O10,838.09,4.43,64.639,Amide
Caffeine,C11H15N2O1,235.5,10.8,112.03,Alkaloid
Aspirin,C9H14N3O7,539.07,4.79,822.474,Alcohol
Urea,C3H36N4O6,537.91,6.51,531.934,Hormone
Urea,C5H9N3O0,722.81,11.3,869.14,Alkaloid
Dopamine,C9H10N2O6,205.35,N/A,607.082,Amide
Adenosine triphosphate,C15H14N1O7,401.12,1.48,377.174,Nucleotide
Glucose,C12H6N2O4,923.84,13.79,690.98,Amide
Cholesterol,C12H34N4O1,988.98,4.42,982.627,Organic Compound
Cholesterol,C15H40N5O1,623.12,2.8,522.085,Amide
Caffeine,C8H40N5O8,836.1,8.25,756.018,Nucleotide
Cholesterol,C12H13N5O1,385.59,3.58,896.725,Lipid
Adenosine triphosphate,C3H12N0O3,383.32,9.75,849.201,Neurotransmitter
Aspirin,C5H7N5O6,304.97,11.83,922.612,Alcohol
Serotonin,C10H3N4O2,854.61,10.82,632.151,Alcohol
Glucose,C4H23N0O9,826.9,11.79,554.327,Alcohol
Aspirin,C11H39N5O1,434.7,7.31,927.861,Hormone
Aspirin,C9H27N4O6,68.77,12.29,597.125,Neurotransmitter
Dopamine,C2H13N1O1,111.93,3.07,824.862,Alcohol
Serotonin,C1H1N1O5,738.73,12.26,745.436,Carbohydrate
Aspirin,C3H7N1O7,936.37,7.06,934.837,Nucleotide
Cholesterol,C17H22N4O1,118.18,9.96,438.46,Amide
Serotonin,C15H19N2O5,904.33,8.81,67.097,Organic Compound
Serotonin,C17H37N0O2,387.48,N/A,448.879,Hormone
Dopamine,C9H19N1O7,825.96,12.79,830.461,Nucleotide
Urea,C11H32N1O8,229.9,2.87,884.709,Neurotransmitter
Aspirin,C14H18N3O6,770.98,13.0,938.452,Alkaloid
Aspirin,C16H6N4O5,622.53,1.58,530.314,Alcohol
Cholesterol,C3H16N5O3,745.62,10.34,250.839,Alkaloid
Urea,C7H19N2O1,417.81,10.18,227.99,Hormone
Glucose,C7H20N5O9,604.84,N/A,674.988,Alkaloid
Cholesterol,C16H2N4O1,739.39,N/A,890.982,Lipid
Glucose,C3H40N2O2,936.47,11.58,303.67,Neurotransmitter
Adrenaline,C1H19N5O1,256.34,13.71,583.116,Alcohol
Urea,C3H10N5O5,731.4,N/A,82.498,Neurotransmitter
Caffeine,C14H26N1O0,864.59,1.43,829.464,Organic Compound
Adenosine triphosphate,C14H39N0O8,463.68,1.03,895.435,Hormone
Urea,C20H16N0O4,738.93,2.51,850.645,Lipid
Aspirin,C4H5N4O8,433.19,7.82,224.927,Nucleotide
Serotonin,C12H39N5O10,551.17,5.74,404.367,Hormone
Aspirin,C7H22N1O8,826.64,4.31,911.221,Alkaloid
Glucose,C15H13N3O4,966.31,10.55,311.579,Nucleotide
Cholesterol,C20H8N4O9,60.96,9.21,505.314,Alkaloid
Adrenaline,C13H32N0O4,649.19,N/A,941.759,Lipid
Ethanol,C13H35N5O9,940.78,2.06,704.605,Organic Compound
Glucose,C5H38N3O4,295.77,10.76,772.978,Hormone
Glucose,C19H1N1O2,594.88,N/A,763.537,Carbohydrate
Dopamine,C18H4N1O1,450.72,11.13,926.4,Nucleotide
Adenosine triphosphate,C17H28N5O7,522.01,2.15,652.379,Alcohol
Ethanol,C5H37N3O8,104.35,6.19,834.442,Alkaloid
Urea,C6H34N0O2,398.46,13.09,164.029,Amide
Ethanol,C4H39N4O8,807.94,13.9,457.975,Hormone
Ethanol,C11H31N0O4,419.94,N/A,128.91,Hormone
Adenosine triphosphate,C1H38N1O5,267.21,12.58,550.697,Neurotransmitter
Ethanol,C13H2N0O8,248.26,13.76,666.88,Alkaloid
Adenosine triphosphate,C17H30N1O6,745.48,1.81,631.648,Nucleotide
Aspirin,C13H23N3O3,588.12,3.0,626.754,Alkaloid
Urea,C12H11N3O7,309.82,N/A,831.901,Nucleotide
Serotonin,C7H13N4O3,340.15,5.19,416.88,Alcohol
Caffeine,C1H14N4O6,651.96,N/A,282.82,Nucleotide
Urea,C19H18N5O6,919.23,6.72,561.891,Lipid
Caffeine,C4H26N0O0,763.31,11.45,509.059,Nucleotide
Caffeine,C3H39N4O4,757.1,N/A,636.189,Neurotransmitter
Dopamine,C9H15N0O3,214.83,N/A,593.208,Nucleotide
Adenosine triphosphate,C7H10N1O6,975.24,1.39,509.745,Neurotransmitter
Urea,C11H8N5O6,659.72,9.03,534.796,Organic Compound
Caffeine,C2H29N0O4,968.14,N/A,34.008,Neurotransmitter
Adrenaline,C18H8N1O9,150.22,N/A,551.221,Nucleotide
Adenosine triphosphate,C4H1N2O5,671.33,N/A,4.414,Carbohydrate
Caffeine,C5H4N5O4,81.65,12.08,630.872,Carbohydrate
Dopamine,C14H20N2O8,754.79,7.36,156.806,Nucleotide
Adrenaline,C16H11N1O6,78.94,4.8,379.306,Hormone
Glucose,C10H27N2O9,280.57,6.26,210.953,Amide
Dopamine,C13H28N0O5,407.48,7.06,54.263,Lipid
Glucose,C8H13N5O8,731.89,5.09,360.477,Amide
Aspirin,C13H26N0O5,538.2,5.94,225.845,Alcohol
Aspirin,C15H18N2O8,360.33,N/A,651.136,Hormone
Dopamine,C7H38N1O5,913.37,1.5,247.786,Alkaloid
Glucose,C9H5N3O1,141.42,7.02,928.107,Nucleotide
Glucose,C14H10N5O3,414.17,8.07,410.078,Carbohydrate
Caffeine,C10H37N0O5,507.31,10.92,936.413,Hormone
Ethanol,C6H14N0O4,889.77,N/A,378.548,Lipid
Glucose,C5H19N5O8,706.76,N/A,389.815,Nucleotide
Serotonin,C19H26N2O10,988.15,13.81,665.321,Alcohol
Glucose,C16H28N2O4,704.43,6.66,71.621,Lipid
Urea,C16H34N0O0,639.34,2.51,626.983,Neurotransmitter
Ethanol,C6H10N3O8,170.8,3.87,196.97,Alcohol
Aspirin,C6H21N5O2,988.3,9.56,584.474,Alcohol
Dopamine,C20H29N2O6,200.14,N/A,661.348,Alkaloid
Ethanol,C1H35N2O0,816.1,4.92,658.906,Organic Compound
Serotonin,C20H23N2O2,330.06,2.69,994.74,Nucleotide
Cholesterol,C5H18N1O9,867.92,8.8,279.823,Hormone
Adenosine triphosphate,C14H8N4O0,241.2,N/A,682.072,Organic Compound
Dopamine,C2H12N2O7,166.77,6.98,181.314,Organic Compound
Ethanol,C1H13N4O8,853.49,11.2,861.385,Organic Compound
Adrenaline,C12H26N0O0,463.02,7.03,593.372,Hormone
Ethanol,C11H26N3O8,346.35,11.39,274.694,Neurotransmitter
Caffeine,C1H9N5O0,230.06,5.48,957.765,Hormone
Cholesterol,C13H31N1O8,734.24,1.61,568.414,Hormone
Adenosine triphosphate,C16H14N3O1,853.46,1.32,910.653,Organic Compound
Serotonin,C19H35N5O1,396.6,5.58,665.779,Nucleotide
Glucose,C18H11N1O8,282.41,N/A,115.177,Carbohydrate
Urea,C13H10N3O1,763.89,1.71,483.745,Alkaloid
Ethanol,C2H9N2O6,486.01,5.2,833.614,Carbohydrate
Serotonin,C20H4N2O8,391.73,7.98,521.362,Nucleotide
Serotonin,C14H30N0O1,920.06,4.01,269.572,Alkaloid
Dopamine,C5H38N5O7,697.88,6.89,348.745,Organic Compound
Ethanol,C2H27N2O8,590.2,N/A,459.486,Alkaloid
Cholesterol,C4H31N0O3,755.82,9.94,823.738,Alkaloid
Urea,C12H37N0O9,534.36,5.34,222.645,Nucleotide
Adrenaline,C8H30N2O7,747.91,1.48,141.937,Lipid
Serotonin,C2H32N5O4,573.8,N/A,381.194,Organic Compound
Glucose,C19H14N0O4,628.67,N/A,285.262,Alkaloid
Ethanol,C19H24N2O4,182.84,N/A,0.29,Organic Compound
Ethanol,C19H28N2O8,858.47,4.32,825.016,Organic Compound
Caffeine,C13H28N4O7,423.37,8.86,201.857,Alkaloid
Urea,C11H8N3O7,823.77,N/A,156.334,Nucleotide
Cholesterol,C12H4N1O1,79.14,8.57,69.387,Nucleotide
Adrenaline,C7H37N4O4,341.26,N/A,270.478,Hormone
Adrenaline,C17H2N1O9,314.26,6.86,954.341,Carbohydrate
Cholesterol,C20H32N1O5,617.86,7.24,774.477,Neurotransmitter
Urea,C3H25N0O3,187.8,12.58,907.111,Amide
Adrenaline,C1H14N3O7,311.81,8.47,253.644,Alkaloid
Aspirin,C5H38N0O7,907.48,5.78,575.397,Nucleotide
Adenosine triphosphate,C1H7N5O7,109.08,N/A,559.489,Carbohydrate
Aspirin,C19H19N1O4,650.31,9.81,685.762,Carbohydrate
Serotonin,C6H16N4O10,314.05,8.73,41.512,Alcohol
Aspirin,C19H37N5O8,756.97,6.73,131.363,Nucleotide
Cholesterol,C3H34N2O2,313.3,N/A,121.916,Organic Compound
Dopamine,C6H21N5O1,939.6,9.79,868.186,Hormone
Cholesterol,C13H14N3O1,977.5,9.72,85.871,Nucleotide
Cholesterol,C15H33N4O1,137.89,3.37,880.212,Lipid
Cholesterol,C5H31N1O7,766.63,3.34,45.307,Carbohydrate
Urea,C9H6N2O0,262.46,7.96,360.646,Hormone
Urea,C4H28N1O0,935.32,10.58,408.79,Alcohol
Caffeine,C8H19N2O1,431.15,13.55,64.32,Lipid
Glucose,C20H35N5O10,310.87,2.64,374.59,Lipid
Ethanol,C17H40N0O1,934.26,2.17,23.333,Amide
Ethanol,C8H20N1O6,183.15,2.69,826.822,Neurotransmitter
Ethanol,C17H3N1O6,936.8,4.06,179.934,Amide
Cholesterol,C18H12N1O10,938.56,11.5,718.954,Lipid
Adenosine triphosphate,C3H9N1O3,745.77,6.45,479.665,Alcohol
Aspirin,C2H31N5O8,688.57,N/A,346.245,Alkaloid
Glucose,C17H31N1O8,784.06,2.44,212.419,Neurotransmitter
Serotonin,C11H28N1O5,496.53,N/A,831.238,Alcohol
Adrenaline,C13H2N4O5,690.87,9.0,619.836,Nucleotide
Serotonin,C20H13N5O6,400.93,N/A,561.323,Lipid
Cholesterol,C14H19N3O6,892.53,13.65,347.228,Alcohol
