compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H7N3O6,604.4,6.43,473.141,Amide
Glucose,C4H39N1O10,828.86,N/A,642.213,Alcohol
Adrenaline,C9H4N3O7,183.58,6.14,973.96,Nucleotide
Glucose,C20H28N1O9,807.65,8.46,597.159,Nucleotide
Adrenaline,C3H16N2O2,176.29,10.59,165.171,Hormone
Cholesterol,C5H16N0O1,713.29,6.45,836.362,Hormone
Ethanol,C14H4N0O6,641.94,N/A,519.797,Carbohydrate
Urea,C9H30N4O1,525.03,5.52,571.994,Organic Compound
Caffeine,C17H38N3O6,769.05,1.66,770.283,Neurotransmitter
Adenosine triphosphate,C7H14N1O1,437.33,11.42,293.819,Neurotransmitter
Ethanol,C4H31N0O7,571.72,10.36,975.17,Hormone
Adrenaline,C9H22N5O2,143.45,7.62,567.888,Alcohol
Adrenaline,C20H19N1O3,80.75,6.88,11.248,Nucleotide
Adenosine triphosphate,C6H38N2O7,395.21,10.64,684.499,Alkaloid
Caffeine,C10H20N5O0,461.06,10.65,310.889,Nucleotide
Glucose,C12H10N0O1,743.06,7.0,129.026,Alcohol
Ethanol,C19H37N2O7,92.99,13.29,569.882,Organic Compound
Urea,C13H13N3O8,959.85,13.58,58.335,Lipid
Aspirin,C10H30N3O9,483.55,12.24,19.21,Alcohol
Dopamine,C10H19N1O2,661.54,12.87,44.718,Alcohol
Dopamine,C14H16N1O10,461.74,1.18,813.987,Nucleotide
Ethanol,C2H26N1O7,942.44,3.74,54.702,Alkaloid
Caffeine,C12H16N5O2,548.37,9.45,212.15,Carbohydrate
Adenosine triphosphate,C18H11N4O4,707.7,N/A,836.039,Amide
Cholesterol,C2H37N3O0,154.46,6.78,636.904,Hormone
Aspirin,C20H28N1O0,591.25,13.6,718.749,Alcohol
Glucose,C5H25N0O5,642.07,6.82,395.966,Alkaloid
Aspirin,C10H14N4O0,533.01,5.82,577.431,Hormone
Cholesterol,C2H2N2O5,152.82,10.04,253.025,Organic Compound
Adrenaline,C17H4N2O2,241.93,N/A,89.677,Neurotransmitter
Dopamine,C20H8N1O6,673.72,13.24,850.521,Amide
Cholesterol,C20H21N2O2,431.69,6.49,140.321,Alcohol
Adrenaline,C18H24N1O5,566.79,8.92,57.097,Nucleotide
Caffeine,C9H9N0O4,712.37,1.58,303.911,Alkaloid
Aspirin,C13H8N2O1,875.83,3.16,141.731,Nucleotide
Urea,C15H20N2O6,209.04,11.79,307.594,Alcohol
Glucose,C9H2N3O9,178.07,2.59,954.642,Amide
Ethanol,C19H1N4O8,412.27,6.0,290.263,Alcohol
Serotonin,C18H16N3O3,754.53,9.16,913.471,Alcohol
Glucose,C20H22N1O6,740.38,10.87,714.839,Hormone
Adrenaline,C4H5N1O3,248.16,3.29,204.897,Alcohol
Aspirin,C14H20N2O4,919.12,8.34,602.373,Lipid
Adrenaline,C9H32N0O10,374.54,12.98,641.884,Hormone
Serotonin,C6H14N0O1,609.68,5.93,365.726,Organic Compound
Dopamine,C6H9N0O4,999.99,5.41,84.649,Nucleotide
Adrenaline,C18H7N2O8,865.62,2.96,650.574,Nucleotide
Dopamine,C8H13N3O5,438.25,7.47,112.674,Lipid
Glucose,C14H7N5O0,295.92,1.59,647.708,Nucleotide
Aspirin,C4H28N0O9,298.87,1.88,665.655,Nucleotide
Aspirin,C20H35N4O0,266.33,4.13,21.123,Lipid
Cholesterol,C12H3N2O9,130.72,13.91,181.339,Alkaloid
Adrenaline,C8H30N5O6,806.87,6.41,369.183,Neurotransmitter
Adenosine triphosphate,C7H29N4O10,309.77,1.48,658.887,Amide
Cholesterol,C19H24N0O2,426.39,1.29,841.638,Hormone
Adrenaline,C19H19N3O10,573.48,N/A,82.043,Hormone
Cholesterol,C19H23N4O9,519.36,7.26,259.715,Alkaloid
Ethanol,C1H4N5O2,974.72,5.79,950.937,Alcohol
Adrenaline,C19H6N1O10,165.0,3.64,98.222,Nucleotide
Urea,C15H1N5O7,445.31,7.85,134.178,Amide
Ethanol,C6H30N4O4,607.55,8.87,220.2,Carbohydrate
Cholesterol,C16H19N4O2,801.76,8.44,101.776,Alkaloid
Serotonin,C5H28N1O5,344.51,2.71,950.636,Alkaloid
Cholesterol,C8H22N0O10,716.93,8.9,284.699,Organic Compound
Glucose,C15H15N3O4,543.81,6.15,295.534,Alkaloid
Urea,C8H34N0O8,71.81,4.05,811.197,Alkaloid
Adrenaline,C14H32N4O3,99.23,N/A,904.182,Nucleotide
Adrenaline,C19H31N1O6,597.26,8.05,695.506,Carbohydrate
Glucose,C2H12N4O2,850.71,11.42,622.046,Hormone
Aspirin,C18H25N1O7,520.51,12.9,552.357,Carbohydrate
Ethanol,C14H29N0O10,840.93,2.87,158.096,Neurotransmitter
Serotonin,C5H26N5O9,348.14,8.22,864.687,Neurotransmitter
Caffeine,C7H1N3O2,349.57,4.92,931.355,Amide
Adrenaline,C7H24N0O5,188.68,12.26,419.745,Amide
Glucose,C10H10N1O5,732.14,8.75,169.49,Carbohydrate
Caffeine,C11H19N4O1,964.28,4.89,615.518,Amide
Adenosine triphosphate,C18H6N1O5,221.58,7.08,361.746,Amide
Urea,C14H14N4O4,723.97,6.55,52.367,Nucleotide
Adenosine triphosphate,C11H37N0O5,426.5,2.98,509.449,Neurotransmitter
Glucose,C4H4N4O2,693.67,9.54,200.281,Neurotransmitter
Urea,C5H17N4O0,908.85,6.62,970.375,Alcohol
Caffeine,C14H39N4O10,589.18,3.39,760.847,Nucleotide
Ethanol,C10H12N3O5,346.14,N/A,210.36,Lipid
Serotonin,C3H21N4O9,519.03,8.68,952.486,Alkaloid
Aspirin,C6H34N0O2,223.48,6.35,49.336,Lipid
Adrenaline,C5H32N4O1,218.73,7.0,799.953,Hormone
Adenosine triphosphate,C16H30N2O2,881.38,10.55,853.285,Organic Compound
Adrenaline,C2H21N1O8,66.77,2.25,324.728,Nucleotide
Ethanol,C5H4N2O10,204.82,9.8,575.162,Amide
Aspirin,C20H25N3O8,509.18,N/A,226.623,Organic Compound
Dopamine,C6H23N1O10,249.33,11.04,903.485,Lipid
Glucose,C2H2N0O9,520.24,N/A,937.804,Organic Compound
Ethanol,C18H38N4O4,897.16,7.02,374.387,Carbohydrate
Cholesterol,C8H14N0O0,306.21,2.13,611.157,Carbohydrate
Aspirin,C14H27N5O9,868.77,N/A,409.641,Hormone
Caffeine,C4H8N4O10,878.96,N/A,259.933,Organic Compound
Caffeine,C20H39N0O7,172.28,12.73,404.169,Nucleotide
Ethanol,C12H4N3O3,683.97,10.46,665.419,Hormone
Caffeine,C18H20N0O2,339.57,2.67,893.591,Carbohydrate
Adrenaline,C13H15N1O7,284.75,8.83,710.498,Amide
Ethanol,C10H34N0O3,92.31,1.58,239.981,Lipid
Ethanol,C7H30N1O3,875.33,8.06,613.443,Hormone
Ethanol,C17H3N4O2,922.14,N/A,146.764,Neurotransmitter
Dopamine,C17H20N3O3,760.89,9.69,345.512,Organic Compound
Urea,C4H35N5O1,237.78,1.78,167.677,Organic Compound
Serotonin,C13H16N5O2,289.32,3.0,624.579,Nucleotide
Aspirin,C10H17N4O3,253.45,2.95,884.756,Lipid
Adrenaline,C4H13N5O4,520.73,N/A,410.633,Carbohydrate
Urea,C10H40N1O3,447.55,10.54,578.199,Organic Compound
Ethanol,C9H8N5O9,845.07,7.78,166.091,Organic Compound
Serotonin,C17H24N3O4,174.85,8.34,186.827,Alcohol
Serotonin,C7H5N4O7,253.47,13.57,362.908,Nucleotide
Adrenaline,C1H27N4O8,880.54,3.08,158.256,Alcohol
Adenosine triphosphate,C8H28N3O6,959.1,5.72,764.669,Organic Compound
Glucose,C18H8N3O10,160.37,10.31,473.747,Alcohol
Adenosine triphosphate,C17H39N2O3,987.43,12.46,837.781,Amide
Cholesterol,C10H13N5O0,84.77,11.59,915.708,Lipid
Serotonin,C14H3N1O4,319.0,3.29,245.747,Lipid
Adrenaline,C14H32N3O10,599.67,8.96,742.754,Neurotransmitter
Ethanol,C19H17N4O8,229.22,7.39,48.817,Amide
Caffeine,C14H36N3O6,899.23,N/A,205.467,Neurotransmitter
Serotonin,C14H38N1O7,919.56,2.13,820.706,Carbohydrate
Serotonin,C17H8N1O1,748.84,10.35,108.924,Alcohol
Caffeine,C7H7N1O9,479.29,N/A,148.846,Amide
Adenosine triphosphate,C17H12N5O6,813.18,5.56,290.252,Carbohydrate
Cholesterol,C11H10N1O0,829.76,4.66,140.526,Alkaloid
Urea,C19H20N4O3,382.0,4.79,769.161,Organic Compound
Cholesterol,C20H29N1O8,263.1,3.62,846.712,Hormone
Urea,C7H17N2O3,686.64,2.21,642.302,Hormone
Adrenaline,C11H17N1O5,656.44,N/A,489.926,Alkaloid
Adrenaline,C16H25N2O4,190.41,N/A,497.34,Lipid
Dopamine,C1H39N1O10,226.08,13.04,644.399,Organic Compound
Dopamine,C7H12N0O7,924.89,12.85,126.842,Lipid
Glucose,C20H30N3O7,997.09,6.0,512.724,Nucleotide
Adrenaline,C19H29N2O1,375.88,13.72,462.282,Amide
Cholesterol,C20H5N2O2,488.54,12.55,102.574,Carbohydrate
Serotonin,C6H6N3O9,174.49,2.88,113.883,Nucleotide
Cholesterol,C20H37N5O3,560.38,N/A,415.559,Carbohydrate
Serotonin,C20H34N2O10,646.7,5.59,798.169,Amide
Serotonin,C15H31N3O4,917.73,1.78,11.792,Neurotransmitter
Glucose,C4H10N4O3,977.21,11.97,554.519,Alkaloid
Caffeine,C16H7N5O7,743.62,5.29,707.903,Neurotransmitter
Ethanol,C10H10N4O7,797.5,N/A,791.521,Organic Compound
Cholesterol,C1H36N0O2,168.3,5.87,882.071,Nucleotide
Caffeine,C1H8N3O7,439.84,N/A,820.145,Lipid
Serotonin,C2H18N4O10,640.49,10.48,185.011,Alcohol
Glucose,C9H26N5O1,600.62,N/A,333.397,Organic Compound
Adrenaline,C11H17N2O2,593.2,9.25,419.907,Amide
Cholesterol,C8H20N2O5,404.47,6.12,979.382,Organic Compound
Glucose,C16H18N2O1,370.16,13.38,958.067,Amide
Dopamine,C5H34N4O1,65.0,12.27,736.257,Neurotransmitter
Caffeine,C18H32N1O9,712.84,N/A,30.502,Hormone
Urea,C2H32N5O2,464.75,N/A,481.566,Lipid
Aspirin,C7H18N5O5,940.05,11.28,629.428,Nucleotide
Urea,C15H26N1O8,851.2,13.26,664.198,Nucleotide
Ethanol,C18H1N5O2,709.23,6.91,586.735,Alcohol
Urea,C15H29N0O7,820.42,4.31,534.236,Alkaloid
Ethanol,C10H18N1O1,876.46,6.28,954.873,Alkaloid
Caffeine,C16H3N0O5,93.7,N/A,678.768,Alcohol
Urea,C17H26N5O3,974.82,4.37,987.325,Alcohol
Caffeine,C6H8N0O6,471.97,6.11,149.29,Neurotransmitter
Adenosine triphosphate,C19H2N2O8,222.27,3.97,629.915,Organic Compound
Serotonin,C6H35N1O1,719.7,N/A,851.561,Organic Compound
Serotonin,C12H12N4O9,150.77,N/A,237.177,Nucleotide
Urea,C3H13N0O6,942.68,11.47,559.153,Carbohydrate
Urea,C20H12N4O10,523.95,12.02,601.162,Carbohydrate
Serotonin,C17H30N3O9,940.59,13.21,441.352,Carbohydrate
Serotonin,C4H32N4O9,833.29,8.44,965.812,Alkaloid
Serotonin,C3H8N1O1,701.34,9.84,867.198,Alcohol
Urea,C6H11N5O9,460.94,9.53,972.263,Nucleotide
Caffeine,C7H7N2O3,896.39,9.47,781.858,Organic Compound
Caffeine,C16H38N5O0,493.99,11.74,540.243,Amide
Adrenaline,C16H13N5O6,970.66,12.95,16.905,Lipid
Caffeine,C19H22N5O9,313.33,13.88,275.903,Alkaloid
Caffeine,C20H40N0O8,709.62,7.6,346.728,Alcohol
Aspirin,C8H33N2O2,117.38,7.47,53.004,Nucleotide
Adrenaline,C7H32N4O0,883.29,13.11,469.777,Lipid
Aspirin,C7H17N2O0,534.62,1.05,653.773,Alkaloid
Aspirin,C6H2N3O1,268.62,2.05,47.662,Alcohol
Ethanol,C8H31N2O7,882.63,3.13,585.343,Amide
Adenosine triphosphate,C1H34N5O7,485.38,6.25,569.194,Carbohydrate
Serotonin,C9H36N3O8,490.08,1.22,950.711,Alkaloid
Dopamine,C3H5N0O4,298.34,6.59,162.367,Organic Compound
Dopamine,C9H20N1O8,224.63,N/A,812.428,Organic Compound
Serotonin,C1H1N2O5,94.43,10.66,623.619,Hormone
Aspirin,C1H30N5O1,997.88,1.85,202.988,Carbohydrate
Adrenaline,C1H8N0O8,385.62,N/A,511.432,Alkaloid
Dopamine,C20H6N0O10,909.56,N/A,672.683,Carbohydrate
Cholesterol,C13H26N0O9,996.85,4.32,503.06,Hormone
Ethanol,C1H14N0O6,570.41,N/A,887.312,Neurotransmitter
Dopamine,C6H36N0O7,777.41,5.68,468.958,Alkaloid
Caffeine,C18H31N2O9,726.12,N/A,254.513,Alkaloid
Dopamine,C7H22N0O0,169.77,12.19,667.844,Lipid
Cholesterol,C7H18N2O7,315.97,9.13,162.173,Organic Compound
Dopamine,C3H36N5O9,127.84,N/A,56.5,Carbohydrate
Urea,C17H37N0O2,401.65,6.64,694.032,Lipid
Dopamine,C8H26N4O2,91.02,11.8,819.403,Amide
Adenosine triphosphate,C18H29N4O1,754.0,N/A,887.847,Carbohydrate
Serotonin,C3H25N5O5,540.96,8.06,466.599,Hormone
Adenosine triphosphate,C16H18N0O7,882.94,2.54,77.986,Neurotransmitter
Urea,C3H10N3O5,246.68,13.34,88.477,Alcohol
Glucose,C3H10N4O4,434.98,10.71,780.82,Alkaloid
Ethanol,C14H33N1O1,496.3,N/A,306.426,Nucleotide
Dopamine,C5H15N3O2,86.98,10.85,228.709,Organic Compound
Urea,C18H34N0O10,881.53,6.18,539.821,Amide
Adrenaline,C12H25N1O8,306.85,N/A,993.208,Nucleotide
Adrenaline,C2H33N1O4,702.84,13.55,209.227,Hormone
Adrenaline,C6H40N4O2,852.12,12.38,152.595,Hormone
Serotonin,C1H15N2O6,830.42,N/A,341.309,Neurotransmitter
Aspirin,C5H38N2O6,362.48,N/A,202.709,Lipid
Caffeine,C13H15N1O2,554.61,8.46,596.416,Neurotransmitter
Caffeine,C7H15N1O7,782.57,3.55,114.884,Nucleotide
Adenosine triphosphate,C4H25N1O2,600.86,N/A,80.489,Alkaloid
Adrenaline,C19H37N2O6,69.27,6.67,393.755,Carbohydrate
Caffeine,C7H2N5O0,604.26,7.07,995.337,Alkaloid
Dopamine,C18H1N2O1,438.16,N/A,291.395,Lipid
Adenosine triphosphate,C1H15N2O9,367.39,4.39,303.452,Alcohol
Adenosine triphosphate,C20H31N4O0,386.14,11.42,412.251,Lipid
Adenosine triphosphate,C19H28N0O5,944.48,9.11,342.371,Lipid
Glucose,C1H26N1O5,96.31,3.02,69.621,Lipid
Adrenaline,C16H14N1O9,602.4,N/A,12.292,Alcohol
Adenosine triphosphate,C2H4N0O4,736.0,1.06,182.346,Lipid
Cholesterol,C12H17N4O0,399.2,13.0,473.486,Amide
Urea,C9H23N4O10,936.32,12.34,677.526,Hormone
Aspirin,C9H18N0O2,381.97,1.32,635.072,Organic Compound
Glucose,C18H15N5O4,643.65,N/A,573.169,Lipid
Urea,C19H39N0O1,607.28,3.08,914.984,Organic Compound
Adrenaline,C4H16N0O1,537.27,4.56,528.358,Lipid
Caffeine,C15H13N4O2,153.22,N/A,849.926,Lipid
Urea,C15H13N3O8,516.95,6.17,376.697,Neurotransmitter
Ethanol,C19H15N1O0,705.71,9.03,629.234,Hormone
Adrenaline,C9H8N3O10,958.07,6.49,115.88,Carbohydrate
Adrenaline,C1H27N0O7,849.96,2.57,964.421,Lipid
Urea,C5H3N4O10,164.57,N/A,455.841,Hormone
Aspirin,C16H38N3O0,389.94,7.53,537.16,Organic Compound
Adrenaline,C4H19N4O2,301.59,7.34,823.929,Alkaloid
Serotonin,C4H34N0O9,891.46,6.23,947.261,Alkaloid
Caffeine,C20H2N0O9,443.77,12.19,666.24,Hormone
Dopamine,C4H35N4O8,552.88,3.18,269.086,Alkaloid
Adrenaline,C5H28N5O6,107.68,8.1,572.194,Alcohol
Urea,C9H21N3O7,672.23,N/A,364.276,Hormone
Serotonin,C3H19N0O6,391.87,N/A,535.853,Nucleotide
Serotonin,C16H16N1O7,205.57,8.25,938.585,Neurotransmitter
Ethanol,C3H29N2O0,154.43,2.87,101.351,Hormone
Urea,C14H9N1O0,437.71,3.58,625.536,Carbohydrate
Ethanol,C5H8N4O4,931.68,4.48,995.259,Organic Compound
Dopamine,C13H31N2O3,607.61,7.19,23.529,Alkaloid
Ethanol,C11H15N2O7,154.3,1.73,659.24,Alkaloid
Cholesterol,C11H14N3O5,836.83,13.79,52.786,Alcohol
Serotonin,C14H32N2O5,68.86,4.21,993.911,Carbohydrate
Urea,C1H10N3O8,554.12,13.62,288.086,Carbohydrate
Ethanol,C20H3N4O5,427.42,10.85,293.531,Amide
Ethanol,C10H32N1O9,82.72,9.74,451.892,Amide
Adrenaline,C12H2N5O2,808.09,6.47,771.616,Hormone
Adrenaline,C6H37N5O3,825.57,N/A,155.744,Neurotransmitter
Serotonin,C7H24N5O9,206.68,N/A,217.495,Alcohol
Dopamine,C11H21N0O9,528.54,8.77,947.526,Lipid
Cholesterol,C16H3N2O4,299.02,10.39,266.433,Alkaloid
Glucose,C13H34N4O6,943.87,13.01,579.58,Alcohol
Caffeine,C8H25N1O4,452.84,3.86,657.538,Alkaloid
Aspirin,C15H3N3O8,515.82,13.19,276.365,Alkaloid
Serotonin,C10H12N5O1,446.92,9.76,358.271,Organic Compound
Ethanol,C8H9N4O10,878.72,N/A,743.788,Alkaloid
Aspirin,C10H17N0O2,696.9,9.47,534.882,Amide
Caffeine,C3H6N0O6,482.14,12.48,505.024,Neurotransmitter
Glucose,C1H17N0O10,209.72,11.93,121.436,Hormone
Adenosine triphosphate,C7H40N3O2,749.42,N/A,549.702,Organic Compound
Dopamine,C5H8N0O8,805.57,2.9,473.113,Alcohol
Urea,C16H31N5O2,807.62,9.09,724.076,Carbohydrate
Caffeine,C19H5N2O3,245.17,N/A,751.799,Carbohydrate
Dopamine,C1H37N1O7,839.27,9.22,894.509,Alcohol
Cholesterol,C10H40N5O9,197.84,8.85,0.444,Organic Compound
Adenosine triphosphate,C2H12N1O4,684.29,N/A,421.092,Amide
Adenosine triphosphate,C7H22N5O1,989.2,3.18,5.522,Neurotransmitter
Ethanol,C13H23N4O1,767.96,9.61,671.086,Neurotransmitter
Glucose,C17H35N1O10,330.75,N/A,806.143,Nucleotide
Caffeine,C2H16N0O9,935.09,7.08,645.355,Carbohydrate
Urea,C14H24N0O7,731.99,4.29,548.896,Organic Compound
Adenosine triphosphate,C18H26N5O5,344.44,8.62,869.094,Alkaloid
Aspirin,C6H28N0O8,402.16,N/A,209.917,Lipid
Cholesterol,C15H9N4O2,834.26,10.64,701.303,Hormone
Urea,C6H32N2O9,969.29,N/A,298.83,Organic Compound
Urea,C1H4N2O10,701.6,4.85,654.669,Neurotransmitter
Dopamine,C12H16N3O0,692.29,3.8,156.7,Amide
Aspirin,C9H6N0O9,844.53,N/A,275.593,Neurotransmitter
Urea,C11H6N3O9,296.78,N/A,939.184,Hormone
Glucose,C12H3N4O1,236.86,2.14,354.917,Nucleotide
Serotonin,C7H40N5O5,167.51,10.76,114.822,Amide
Aspirin,C13H11N4O1,347.98,6.12,584.711,Alkaloid
Urea,C8H18N0O8,291.44,1.39,908.274,Hormone
Caffeine,C14H12N3O6,904.48,6.62,458.627,Neurotransmitter
Glucose,C4H8N1O3,436.96,N/A,541.949,Alkaloid
Urea,C1H20N5O7,513.45,N/A,215.851,Neurotransmitter
Urea,C19H12N3O1,855.46,8.24,627.501,Neurotransmitter
Serotonin,C5H15N2O6,334.72,10.33,798.041,Carbohydrate
Glucose,C10H17N2O5,405.26,11.26,973.73,Neurotransmitter
Adenosine triphosphate,C5H20N3O10,761.28,6.96,639.844,Hormone
Ethanol,C19H13N3O5,217.19,8.22,904.797,Alcohol
Adenosine triphosphate,C19H23N5O1,648.57,13.93,4.785,Alcohol
Adrenaline,C16H15N4O6,221.63,N/A,105.506,Nucleotide
Glucose,C17H39N0O9,487.54,11.78,200.692,Alcohol
Dopamine,C7H38N2O6,705.66,2.56,429.117,Alkaloid
Ethanol,C1H34N4O9,202.6,12.38,117.989,Neurotransmitter
Urea,C11H11N5O5,102.52,N/A,893.731,Hormone
Adrenaline,C19H2N0O10,558.65,3.64,168.941,Nucleotide
Caffeine,C9H22N0O6,629.82,4.52,474.114,Organic Compound
Adenosine triphosphate,C13H13N2O5,531.41,5.29,735.398,Amide
Serotonin,C19H34N2O10,242.96,4.59,812.475,Alkaloid
Serotonin,C4H6N4O10,781.22,5.83,337.358,Nucleotide
Cholesterol,C15H17N4O7,712.65,N/A,76.764,Neurotransmitter
Glucose,C16H29N4O3,425.9,10.11,700.834,Organic Compound
Glucose,C1H32N2O7,827.05,5.55,307.394,Neurotransmitter
Urea,C11H28N3O8,908.99,3.74,4.143,Alkaloid
Cholesterol,C8H26N0O8,421.72,8.76,812.164,Nucleotide
Adrenaline,C2H2N3O0,597.95,N/A,635.691,Lipid
Adenosine triphosphate,C14H39N0O6,707.53,2.46,215.637,Nucleotide
Dopamine,C18H38N5O4,560.56,2.46,312.012,Neurotransmitter
Ethanol,C18H32N2O10,608.9,1.58,132.034,Nucleotide
Serotonin,C10H35N0O6,231.88,1.81,812.636,Nucleotide
Urea,C14H14N5O8,743.76,N/A,415.487,Hormone
Aspirin,C20H33N1O9,258.71,5.24,920.149,Carbohydrate
Glucose,C11H24N4O3,760.55,N/A,45.911,Lipid
Glucose,C20H36N5O10,799.52,9.28,246.215,Organic Compound
Adrenaline,C8H18N4O9,423.31,6.66,682.814,Carbohydrate
Aspirin,C3H14N5O7,635.07,N/A,720.903,Neurotransmitter
Serotonin,C16H25N3O7,920.17,9.03,490.368,Alkaloid
Serotonin,C5H4N0O2,883.43,10.48,814.212,Hormone
Glucose,C7H21N0O9,188.65,4.27,579.903,Carbohydrate
Caffeine,C1H23N1O3,153.19,N/A,854.259,Alcohol
Adrenaline,C18H23N3O7,866.9,N/A,834.973,Alkaloid
Aspirin,C15H12N4O0,971.34,10.44,201.388,Neurotransmitter
Dopamine,C12H34N1O5,828.38,13.39,108.177,Carbohydrate
Dopamine,C4H28N0O2,655.02,9.57,914.55,Nucleotide
Caffeine,C14H4N5O4,305.72,3.38,570.247,Hormone
Serotonin,C1H25N5O9,776.02,11.31,858.583,Neurotransmitter
Adenosine triphosphate,C3H14N1O6,441.01,7.41,977.195,Hormone
Serotonin,C13H27N5O3,804.21,N/A,750.321,Nucleotide
Cholesterol,C14H1N3O6,741.74,10.34,20.209,Neurotransmitter
Serotonin,C18H7N1O4,474.26,3.65,37.466,Amide
Adrenaline,C11H2N5O9,740.97,7.93,873.629,Alkaloid
Adrenaline,C9H23N3O3,187.48,N/A,967.463,Lipid
Urea,C15H38N5O4,527.7,8.59,391.404,Neurotransmitter
Cholesterol,C5H27N5O10,278.2,3.65,913.75,Alkaloid
Cholesterol,C17H18N2O7,538.88,N/A,558.821,Lipid
Ethanol,C20H24N0O8,261.25,2.17,500.025,Alcohol
Dopamine,C8H4N5O5,955.31,4.29,91.696,Alcohol
Ethanol,C12H37N5O0,656.41,2.02,227.917,Organic Compound
Caffeine,C20H40N3O6,248.39,5.16,845.547,Hormone
Aspirin,C5H14N5O2,240.87,1.67,79.874,Organic Compound
Aspirin,C10H13N0O8,363.48,10.99,417.183,Nucleotide
Adrenaline,C3H33N5O7,104.43,N/A,885.011,Alcohol
Ethanol,C18H18N0O9,527.87,4.87,751.33,Lipid
Ethanol,C7H37N5O0,380.68,12.78,109.449,Organic Compound
Adenosine triphosphate,C6H20N2O4,988.02,2.57,695.456,Alkaloid
Ethanol,C6H38N3O1,722.11,4.31,670.463,Amide
Dopamine,C18H8N4O10,878.65,1.13,315.176,Neurotransmitter
Adrenaline,C12H8N2O10,334.77,6.29,141.42,Organic Compound
Urea,C9H25N0O2,927.06,9.18,689.722,Alcohol
Adenosine triphosphate,C10H39N5O7,315.85,8.55,603.306,Nucleotide
Glucose,C9H12N4O0,758.24,N/A,680.344,Lipid
Serotonin,C4H14N2O8,490.44,3.04,603.025,Hormone
Urea,C14H27N0O1,842.55,2.75,382.487,Organic Compound
Cholesterol,C1H28N3O5,721.26,N/A,48.473,Nucleotide
Dopamine,C14H4N2O9,858.19,9.3,750.218,Alkaloid
Adenosine triphosphate,C5H2N0O1,529.72,6.6,647.095,Lipid
Serotonin,C6H18N1O0,677.27,12.49,739.329,Carbohydrate
Ethanol,C11H40N0O9,467.46,3.51,343.108,Neurotransmitter
Serotonin,C2H1N3O8,204.67,N/A,668.057,Organic Compound
Cholesterol,C3H4N2O4,116.19,7.16,780.048,Neurotransmitter
Cholesterol,C14H11N0O1,746.21,3.41,663.408,Neurotransmitter
Cholesterol,C10H30N5O8,247.48,3.09,706.046,Organic Compound
Serotonin,C18H13N1O0,157.22,1.62,152.051,Carbohydrate
Serotonin,C20H20N2O2,474.23,4.82,402.398,Carbohydrate
Ethanol,C16H34N5O1,204.03,N/A,85.166,Lipid
Dopamine,C14H22N5O9,192.64,N/A,351.114,Alkaloid
Adrenaline,C13H4N0O5,459.66,11.28,251.794,Carbohydrate
Serotonin,C17H22N4O8,198.66,10.07,854.611,Neurotransmitter
Aspirin,C4H12N5O5,860.87,13.38,837.262,Lipid
Cholesterol,C6H32N2O3,975.27,N/A,452.227,Carbohydrate
Adrenaline,C1H40N4O8,649.6,3.97,671.302,Neurotransmitter
Caffeine,C4H21N5O7,941.03,11.63,78.358,Neurotransmitter
Urea,C2H20N5O2,206.8,12.81,206.677,Amide
Glucose,C13H1N0O6,151.96,7.69,789.587,Organic Compound
Caffeine,C1H27N5O10,565.81,N/A,893.441,Organic Compound
Caffeine,C10H38N1O2,183.19,7.29,976.367,Hormone
Cholesterol,C11H22N1O0,783.79,N/A,904.413,Carbohydrate
Adenosine triphosphate,C19H15N0O5,992.04,3.23,221.663,Carbohydrate
Adenosine triphosphate,C2H16N1O7,175.21,12.09,381.957,Organic Compound
Dopamine,C20H30N4O4,834.91,5.05,895.087,Alcohol
Serotonin,C11H29N1O5,206.91,N/A,303.713,Alkaloid
Dopamine,C15H19N0O10,758.96,2.71,341.163,Lipid
Caffeine,C3H1N4O5,438.39,5.74,182.482,Hormone
Aspirin,C12H37N0O9,986.93,6.75,585.471,Alkaloid
Dopamine,C13H37N5O6,647.59,5.36,72.246,Alkaloid
Aspirin,C7H39N4O3,95.77,N/A,852.276,Neurotransmitter
Cholesterol,C20H16N0O1,530.52,N/A,58.525,Carbohydrate
Serotonin,C15H2N4O3,300.47,N/A,850.042,Amide
Adenosine triphosphate,C10H31N1O6,897.32,1.76,991.113,Organic Compound
Aspirin,C8H21N0O5,945.65,N/A,452.076,Alkaloid
Glucose,C7H29N4O1,782.66,3.16,657.802,Amide
Cholesterol,C2H18N0O5,113.79,13.52,961.018,Lipid
Adrenaline,C6H33N3O0,221.39,11.1,163.369,Hormone
Ethanol,C9H32N3O0,723.23,2.55,945.588,Organic Compound
Dopamine,C1H31N1O4,852.87,12.56,604.314,Alcohol
Adrenaline,C15H34N4O3,739.37,N/A,513.759,Lipid
Urea,C2H11N3O3,705.53,7.16,430.379,Neurotransmitter
Ethanol,C16H24N5O9,705.27,13.36,272.452,Hormone
Adenosine triphosphate,C19H5N5O2,69.73,12.72,264.474,Lipid
Caffeine,C12H31N0O4,841.65,10.29,15.179,Carbohydrate
Ethanol,C13H28N2O3,142.92,12.59,567.832,Carbohydrate
Adrenaline,C14H6N5O3,270.11,4.98,922.881,Hormone
Dopamine,C14H31N4O1,221.44,1.97,866.927,Hormone
Dopamine,C12H22N0O9,165.85,13.29,481.517,Nucleotide
