compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H28N3O1,860.59,13.35,762.09,Neurotransmitter
Adenosine triphosphate,C19H11N1O3,475.95,1.47,505.488,Hormone
Adrenaline,C11H33N4O6,475.47,4.3,569.326,Lipid
Dopamine,C5H27N1O1,816.86,10.54,539.227,Neurotransmitter
Cholesterol,C4H27N1O7,391.38,8.9,694.264,Nucleotide
Serotonin,C3H21N1O1,379.47,2.44,9.689,Organic Compound
Adenosine triphosphate,C18H33N1O4,497.1,2.94,343.444,Amide
Glucose,C2H34N2O5,340.84,9.46,917.853,Alkaloid
Urea,C14H25N4O9,619.75,N/A,493.35,Hormone
Adrenaline,C12H8N2O10,745.96,8.21,95.168,Alcohol
Ethanol,C18H14N2O3,517.67,10.43,610.057,Carbohydrate
Adenosine triphosphate,C2H33N2O4,753.54,13.76,497.558,Organic Compound
Ethanol,C15H13N0O0,78.04,13.75,144.753,Lipid
Cholesterol,C15H5N3O0,146.3,5.34,55.079,Alkaloid
Adrenaline,C5H21N0O8,259.48,9.06,969.055,Amide
Cholesterol,C11H28N1O4,509.63,4.37,229.428,Alkaloid
Aspirin,C18H22N0O3,143.57,5.56,875.486,Amide
Serotonin,C15H36N5O4,649.47,4.4,240.631,Alcohol
Caffeine,C9H17N4O0,472.31,3.89,624.943,Neurotransmitter
Aspirin,C19H40N5O5,444.41,8.2,469.444,Organic Compound
Adrenaline,C3H13N2O9,637.49,7.78,353.293,Hormone
Urea,C3H14N1O3,788.79,1.63,638.803,Neurotransmitter
Cholesterol,C7H20N0O1,714.34,9.67,736.762,Carbohydrate
Caffeine,C12H6N5O7,773.72,9.67,8.323,Nucleotide
Urea,C8H24N4O9,91.15,1.94,808.973,Lipid
Dopamine,C19H35N3O8,628.85,12.17,80.919,Carbohydrate
Dopamine,C19H6N1O0,654.49,8.67,802.934,Carbohydrate
Glucose,C5H35N0O10,475.03,13.06,492.672,Amide
Urea,C5H3N5O1,558.77,11.6,627.242,Lipid
Adrenaline,C12H15N2O5,989.08,10.41,24.897,Carbohydrate
Dopamine,C9H35N1O10,997.09,1.57,766.459,Carbohydrate
Serotonin,C3H39N1O8,783.24,6.49,786.855,Nucleotide
Adenosine triphosphate,C13H10N0O9,988.6,N/A,720.928,Amide
Glucose,C4H22N2O9,836.28,6.89,867.845,Hormone
Adenosine triphosphate,C17H18N3O6,93.36,1.47,704.889,Hormone
Adrenaline,C18H7N3O8,638.81,12.15,665.048,Nucleotide
Adenosine triphosphate,C12H26N2O0,310.0,9.33,29.634,Neurotransmitter
Serotonin,C18H2N3O10,192.62,1.42,30.666,Hormone
Serotonin,C10H18N3O3,988.82,3.8,169.798,Amide
Ethanol,C6H17N4O4,819.78,7.09,100.242,Lipid
Caffeine,C6H20N4O2,156.95,4.48,191.532,Nucleotide
Caffeine,C9H19N4O4,347.04,2.72,704.186,Lipid
Glucose,C11H1N1O10,962.37,7.4,959.739,Neurotransmitter
Cholesterol,C3H32N0O1,348.55,6.36,516.112,Alkaloid
Serotonin,C7H11N5O1,905.39,5.01,56.407,Organic Compound
Ethanol,C1H1N1O5,75.67,12.49,453.304,Amide
Dopamine,C4H31N5O7,462.25,11.26,808.741,Organic Compound
Aspirin,C9H4N5O3,569.58,1.73,668.776,Hormone
Ethanol,C4H35N0O5,660.87,7.03,409.671,Hormone
Serotonin,C11H30N3O6,186.84,13.64,464.977,Nucleotide
Adrenaline,C10H3N1O2,440.71,N/A,502.389,Organic Compound
Caffeine,C1H11N2O3,660.68,N/A,461.665,Hormone
Adenosine triphosphate,C19H39N0O3,647.39,N/A,235.173,Lipid
Adenosine triphosphate,C19H37N1O10,376.02,12.51,476.519,Alcohol
Caffeine,C19H5N4O3,771.62,9.13,130.278,Nucleotide
Ethanol,C13H15N2O1,481.37,6.76,432.122,Nucleotide
Dopamine,C4H35N2O9,389.82,8.39,316.103,Alcohol
Glucose,C4H14N2O5,135.82,12.87,104.749,Amide
Cholesterol,C14H14N4O10,791.54,N/A,662.414,Lipid
Ethanol,C5H4N4O2,377.53,7.66,806.904,Hormone
Cholesterol,C9H28N0O7,587.53,12.22,400.95,Nucleotide
Dopamine,C8H37N1O2,272.37,7.33,189.212,Alkaloid
Caffeine,C20H31N3O3,799.04,6.5,643.662,Hormone
Serotonin,C20H27N3O4,549.52,N/A,994.279,Carbohydrate
Glucose,C19H5N1O10,202.13,1.96,283.049,Hormone
Aspirin,C7H20N2O9,81.45,2.74,76.362,Neurotransmitter
Ethanol,C5H29N3O2,500.91,3.08,205.943,Alcohol
Cholesterol,C3H31N5O0,291.05,1.97,116.108,Carbohydrate
Adrenaline,C13H25N2O7,513.78,13.13,463.846,Nucleotide
Glucose,C4H20N5O2,656.44,4.46,519.324,Amide
Adrenaline,C10H7N3O5,687.98,1.71,259.668,Alkaloid
Adrenaline,C3H11N1O10,756.52,7.08,84.81,Organic Compound
Adrenaline,C2H15N4O4,412.32,3.48,592.786,Organic Compound
Adrenaline,C1H38N5O8,307.2,6.66,296.25,Amide
Serotonin,C17H5N4O10,495.84,10.2,57.478,Carbohydrate
Aspirin,C15H32N3O3,380.1,3.49,971.396,Amide
Dopamine,C4H30N0O4,501.03,9.13,70.218,Amide
Caffeine,C16H36N2O0,58.21,N/A,395.722,Alkaloid
Ethanol,C5H17N3O5,730.37,1.52,211.92,Nucleotide
Glucose,C13H33N3O2,360.01,N/A,639.413,Alkaloid
Serotonin,C17H7N3O2,548.97,6.89,233.858,Carbohydrate
Ethanol,C11H1N3O10,937.69,8.63,638.587,Nucleotide
Adenosine triphosphate,C10H35N0O7,385.3,4.04,107.597,Carbohydrate
Aspirin,C2H38N1O10,423.64,4.58,45.865,Organic Compound
Aspirin,C14H14N1O6,735.96,7.45,723.374,Alkaloid
Adenosine triphosphate,C19H7N1O4,803.2,N/A,785.613,Lipid
Cholesterol,C15H24N4O5,962.56,12.91,867.033,Hormone
Caffeine,C10H11N1O1,982.89,N/A,575.297,Nucleotide
Cholesterol,C9H40N4O1,301.85,13.72,354.663,Nucleotide
Aspirin,C1H8N0O3,412.1,8.38,691.313,Nucleotide
Cholesterol,C18H37N4O5,152.78,13.06,247.803,Alkaloid
Adrenaline,C15H24N0O6,452.98,12.41,870.901,Alkaloid
Glucose,C7H15N2O9,582.74,13.19,756.51,Lipid
Adenosine triphosphate,C6H7N1O9,573.15,7.39,33.259,Alcohol
Adenosine triphosphate,C20H3N2O7,622.56,7.62,260.963,Hormone
Adenosine triphosphate,C15H23N3O4,995.54,5.78,379.64,Nucleotide
Aspirin,C1H10N0O1,452.51,4.54,205.87,Amide
Caffeine,C4H21N0O1,808.66,7.61,742.242,Amide
Adenosine triphosphate,C1H9N4O7,60.33,1.96,625.275,Carbohydrate
Ethanol,C9H26N4O9,742.72,13.1,902.906,Organic Compound
Serotonin,C1H16N3O0,998.91,6.69,292.191,Neurotransmitter
Adenosine triphosphate,C16H30N1O3,562.0,7.17,732.883,Amide
Glucose,C4H1N4O1,866.53,12.53,586.542,Hormone
Glucose,C13H22N5O9,477.87,5.29,957.958,Nucleotide
Serotonin,C4H25N1O4,799.91,13.35,975.478,Organic Compound
Glucose,C4H12N5O3,798.86,11.2,238.309,Amide
Aspirin,C8H22N0O5,572.44,12.86,130.544,Amide
Urea,C8H33N1O0,70.48,2.5,836.184,Nucleotide
Serotonin,C13H9N2O8,880.0,10.26,495.689,Alcohol
Glucose,C13H30N1O3,674.44,8.32,774.395,Alkaloid
Dopamine,C17H40N5O1,96.68,4.44,500.352,Nucleotide
Caffeine,C7H9N3O6,739.09,13.48,258.561,Hormone
Dopamine,C10H26N4O0,253.0,N/A,56.057,Carbohydrate
Dopamine,C8H20N1O8,613.48,1.37,152.341,Nucleotide
Urea,C6H6N2O6,587.72,N/A,636.508,Nucleotide
Adrenaline,C13H18N4O4,634.49,N/A,651.552,Carbohydrate
Cholesterol,C14H2N5O2,729.1,10.84,407.626,Alcohol
Glucose,C15H20N0O7,124.01,1.81,17.61,Nucleotide
Dopamine,C5H40N1O10,139.02,5.93,149.361,Lipid
Caffeine,C5H12N5O0,554.25,10.42,225.485,Nucleotide
Caffeine,C19H10N3O0,561.06,3.12,265.614,Amide
Urea,C18H28N5O10,507.2,6.66,965.508,Organic Compound
Dopamine,C20H38N1O7,989.01,1.76,864.097,Organic Compound
Dopamine,C10H8N0O4,529.22,1.51,266.378,Amide
Adrenaline,C18H23N3O9,356.62,N/A,909.327,Carbohydrate
Glucose,C5H2N0O7,824.3,6.69,119.481,Alkaloid
Ethanol,C12H30N0O4,158.94,3.13,180.596,Hormone
Adenosine triphosphate,C20H26N2O5,886.78,9.33,394.264,Carbohydrate
Urea,C12H1N2O10,152.52,6.0,299.494,Organic Compound
Cholesterol,C14H6N5O5,632.96,3.46,852.607,Carbohydrate
Ethanol,C13H23N0O4,722.43,10.86,984.852,Neurotransmitter
Serotonin,C12H35N2O2,621.34,13.34,388.062,Alcohol
Urea,C14H7N4O7,395.87,N/A,489.949,Hormone
Caffeine,C9H8N2O3,356.42,12.22,134.171,Alcohol
Caffeine,C7H12N0O2,431.06,5.06,868.706,Alkaloid
Aspirin,C1H6N1O1,513.6,12.85,0.958,Nucleotide
Adenosine triphosphate,C16H11N5O2,667.45,6.39,296.714,Nucleotide
Adrenaline,C6H30N2O6,798.19,N/A,250.759,Alcohol
Caffeine,C6H40N4O1,318.03,2.28,280.489,Alkaloid
Ethanol,C1H34N4O2,818.03,7.75,944.393,Alkaloid
Adenosine triphosphate,C4H7N1O5,525.28,12.34,267.55,Organic Compound
Serotonin,C11H37N5O6,561.27,2.51,281.912,Neurotransmitter
Aspirin,C13H27N3O0,199.44,8.09,322.198,Organic Compound
Aspirin,C10H28N5O5,720.66,N/A,29.228,Nucleotide
Serotonin,C4H19N0O3,546.93,7.13,362.91,Organic Compound
Urea,C8H24N5O6,959.86,12.44,101.663,Alkaloid
Urea,C14H12N1O6,99.35,6.8,44.239,Carbohydrate
Adenosine triphosphate,C10H19N5O4,387.36,6.91,839.746,Alkaloid
Adrenaline,C19H8N4O3,854.84,5.58,106.45,Organic Compound
Adrenaline,C15H38N5O2,863.77,13.53,658.88,Alcohol
Ethanol,C2H18N0O7,154.06,N/A,37.873,Hormone
Cholesterol,C19H16N3O9,165.11,6.43,626.818,Alcohol
Dopamine,C2H34N5O5,555.88,7.19,138.264,Alkaloid
Cholesterol,C15H8N5O4,573.06,9.74,110.653,Alcohol
Adrenaline,C18H38N2O1,804.56,4.63,499.325,Nucleotide
Ethanol,C1H22N0O6,848.24,N/A,772.408,Alcohol
Urea,C2H21N5O6,239.72,5.83,833.106,Carbohydrate
Serotonin,C19H10N2O2,125.62,9.46,170.784,Alkaloid
Caffeine,C13H7N5O1,693.37,7.65,521.547,Alcohol
Urea,C6H26N5O0,944.66,1.9,46.627,Alkaloid
Urea,C12H7N4O3,718.99,8.69,326.172,Lipid
Ethanol,C7H19N0O8,989.69,4.93,730.585,Organic Compound
Urea,C17H4N3O0,885.67,5.25,766.471,Amide
Cholesterol,C12H34N2O2,522.25,10.69,544.669,Lipid
Serotonin,C17H40N3O1,89.62,10.3,210.848,Neurotransmitter
Serotonin,C7H26N0O5,197.26,N/A,416.195,Alkaloid
Adrenaline,C11H6N3O5,858.82,7.37,401.301,Alcohol
Adrenaline,C17H35N4O9,147.94,8.2,603.157,Alkaloid
Adrenaline,C8H27N5O0,334.05,1.7,793.422,Alkaloid
Glucose,C5H25N4O5,521.9,3.13,635.255,Lipid
Adenosine triphosphate,C3H11N3O9,640.9,N/A,977.391,Neurotransmitter
Aspirin,C9H7N2O3,555.06,1.53,390.144,Organic Compound
Serotonin,C2H21N1O2,111.29,3.1,766.871,Amide
Cholesterol,C7H21N4O5,456.43,7.17,123.065,Carbohydrate
Dopamine,C18H25N3O7,888.48,6.03,225.691,Organic Compound
Serotonin,C20H34N5O7,222.95,4.91,409.313,Amide
Adrenaline,C4H28N1O3,888.52,N/A,938.75,Neurotransmitter
Dopamine,C12H6N0O6,912.75,N/A,222.083,Organic Compound
Adenosine triphosphate,C1H21N1O4,202.6,N/A,507.896,Organic Compound
Adenosine triphosphate,C8H32N4O10,513.22,N/A,935.037,Amide
Adenosine triphosphate,C1H36N1O2,159.63,2.46,610.169,Neurotransmitter
Aspirin,C13H38N4O6,457.02,N/A,584.647,Amide
Urea,C15H9N0O8,871.0,7.02,925.206,Amide
Aspirin,C14H40N1O6,644.38,9.09,696.803,Organic Compound
Aspirin,C14H8N3O0,796.81,9.87,76.754,Neurotransmitter
Adrenaline,C4H33N2O3,794.24,12.96,406.622,Amide
Serotonin,C1H10N2O6,510.69,4.04,790.646,Amide
Urea,C6H15N0O8,444.39,N/A,684.413,Alcohol
Adenosine triphosphate,C16H40N2O4,548.97,2.01,289.432,Hormone
Ethanol,C10H2N0O8,704.13,N/A,203.654,Neurotransmitter
Dopamine,C17H23N0O8,582.47,12.95,962.795,Nucleotide
Ethanol,C3H25N2O5,559.03,8.24,274.643,Lipid
Glucose,C18H17N5O1,225.26,9.89,500.436,Carbohydrate
Adrenaline,C6H40N3O5,678.51,1.67,933.148,Nucleotide
Urea,C7H20N4O8,543.7,4.54,715.892,Neurotransmitter
Ethanol,C9H8N3O2,888.86,N/A,3.665,Alkaloid
Caffeine,C6H36N1O10,671.95,11.46,919.115,Alcohol
Serotonin,C13H31N2O6,999.23,N/A,913.414,Organic Compound
Caffeine,C16H28N2O8,977.62,9.45,590.524,Alcohol
Aspirin,C15H35N4O7,748.32,12.83,275.795,Organic Compound
Ethanol,C3H3N0O6,177.26,6.78,241.379,Hormone
Adenosine triphosphate,C6H2N2O7,636.13,10.68,899.406,Lipid
Adenosine triphosphate,C11H35N0O2,828.78,N/A,886.47,Nucleotide
Dopamine,C14H5N1O7,647.15,6.0,985.153,Organic Compound
Adenosine triphosphate,C1H6N5O0,158.99,12.73,40.916,Hormone
Caffeine,C15H30N0O9,83.87,7.9,88.042,Alkaloid
Caffeine,C8H13N5O8,142.78,N/A,69.662,Amide
Ethanol,C20H40N5O0,351.62,4.46,326.811,Alkaloid
Glucose,C9H37N3O7,224.82,2.23,129.391,Organic Compound
Caffeine,C10H7N5O0,502.25,4.13,144.709,Alkaloid
Urea,C3H33N3O3,370.38,3.37,568.274,Lipid
Caffeine,C19H36N2O2,92.33,1.47,357.212,Hormone
Ethanol,C7H23N3O1,659.59,5.8,529.808,Hormone
Adenosine triphosphate,C5H18N1O5,308.62,N/A,952.082,Carbohydrate
Dopamine,C18H7N2O6,201.76,11.08,630.194,Alcohol
Urea,C19H32N1O9,465.48,N/A,500.384,Nucleotide
Dopamine,C5H26N3O3,413.91,9.95,390.465,Amide
Glucose,C12H20N5O10,351.45,12.5,303.337,Alcohol
Adrenaline,C1H23N4O2,212.17,N/A,151.99,Organic Compound
Cholesterol,C5H31N4O8,87.6,8.05,949.837,Neurotransmitter
Ethanol,C15H23N5O6,302.86,11.64,548.824,Alcohol
Ethanol,C3H18N5O0,885.43,4.28,182.638,Organic Compound
Dopamine,C19H38N0O2,879.58,13.31,801.157,Organic Compound
Urea,C8H13N0O10,446.39,5.37,555.306,Alkaloid
Adrenaline,C2H27N1O7,151.87,7.36,829.466,Hormone
Caffeine,C15H1N3O8,722.79,9.82,211.145,Neurotransmitter
Serotonin,C9H23N3O7,250.23,6.73,70.4,Carbohydrate
Dopamine,C17H1N2O8,442.58,9.19,875.982,Hormone
Dopamine,C19H32N2O6,320.93,13.05,810.184,Alkaloid
Adenosine triphosphate,C4H12N3O2,869.3,11.28,367.524,Nucleotide
Ethanol,C5H19N4O7,608.58,9.1,448.405,Lipid
Dopamine,C4H31N1O8,961.3,10.58,19.433,Hormone
Serotonin,C9H28N5O9,855.81,7.83,626.709,Carbohydrate
Adenosine triphosphate,C5H14N3O6,396.28,N/A,493.977,Hormone
Serotonin,C16H26N2O6,815.63,6.95,605.83,Neurotransmitter
Adrenaline,C13H13N2O7,328.56,7.4,604.305,Carbohydrate
Urea,C7H14N5O8,214.24,13.74,944.189,Neurotransmitter
Glucose,C10H30N4O6,701.73,9.48,642.521,Carbohydrate
Adenosine triphosphate,C19H27N2O2,781.91,11.18,187.395,Neurotransmitter
Dopamine,C1H25N0O6,646.51,N/A,914.607,Amide
Glucose,C2H16N5O5,312.38,12.95,605.701,Alcohol
Serotonin,C11H7N5O6,349.71,8.46,189.662,Carbohydrate
Adenosine triphosphate,C6H4N1O3,312.03,1.87,358.888,Organic Compound
Cholesterol,C1H9N4O8,118.55,1.79,707.328,Alcohol
Dopamine,C20H27N0O1,924.45,13.3,922.696,Neurotransmitter
Urea,C14H19N5O4,55.05,12.47,935.957,Alcohol
Dopamine,C15H18N1O8,908.99,1.56,741.455,Alkaloid
Aspirin,C13H18N3O0,527.93,4.4,100.017,Neurotransmitter
Ethanol,C8H18N1O6,878.53,4.28,326.765,Alcohol
Ethanol,C17H14N5O10,97.38,11.27,210.47,Alkaloid
Cholesterol,C9H31N0O3,317.16,4.53,99.747,Carbohydrate
Adrenaline,C17H10N2O2,441.56,10.36,549.234,Amide
Urea,C17H3N2O1,611.83,6.17,517.263,Alkaloid
Ethanol,C9H12N3O6,110.15,N/A,913.53,Hormone
Cholesterol,C12H22N2O4,648.52,N/A,551.126,Hormone
Adrenaline,C9H20N1O8,909.41,2.87,834.569,Alcohol
Adenosine triphosphate,C4H18N2O10,925.36,N/A,737.445,Carbohydrate
Glucose,C16H35N4O2,587.23,N/A,153.269,Carbohydrate
Caffeine,C16H39N0O9,812.55,6.56,412.899,Hormone
Aspirin,C18H32N4O2,163.24,12.77,163.249,Neurotransmitter
Aspirin,C7H13N3O9,487.58,7.96,940.528,Amide
Serotonin,C15H19N2O7,796.46,9.51,184.88,Carbohydrate
Adrenaline,C12H27N1O2,431.49,2.16,181.27,Lipid
Caffeine,C20H4N5O7,818.54,5.08,607.002,Lipid
Aspirin,C20H28N5O0,180.34,N/A,920.086,Organic Compound
Adrenaline,C13H22N2O2,90.66,11.47,464.914,Organic Compound
Adenosine triphosphate,C14H31N1O10,127.88,6.4,177.833,Alcohol
Urea,C15H38N3O10,476.23,N/A,193.859,Alkaloid
Adrenaline,C12H12N5O3,867.95,10.5,592.678,Neurotransmitter
Adrenaline,C1H11N0O4,193.16,3.71,760.341,Alkaloid
Adrenaline,C20H19N4O8,582.27,N/A,756.293,Carbohydrate
Urea,C6H25N3O4,709.25,2.63,177.987,Hormone
Urea,C19H5N5O3,810.63,N/A,493.142,Amide
Glucose,C15H4N2O6,921.86,12.59,619.515,Alkaloid
Urea,C14H12N0O7,379.91,N/A,954.062,Amide
Aspirin,C3H26N1O7,885.12,7.15,899.77,Nucleotide
Dopamine,C10H27N1O3,407.44,11.11,629.895,Alkaloid
Serotonin,C8H14N3O5,62.8,5.91,984.391,Alkaloid
Serotonin,C19H6N5O0,118.72,10.92,679.385,Carbohydrate
Urea,C1H39N4O7,380.78,3.91,798.413,Neurotransmitter
Serotonin,C16H27N3O1,590.25,2.09,964.526,Alcohol
Ethanol,C10H4N1O5,135.34,N/A,127.997,Organic Compound
Serotonin,C13H38N4O3,742.53,N/A,55.166,Carbohydrate
Ethanol,C2H7N1O10,72.67,N/A,422.314,Organic Compound
Serotonin,C12H12N4O5,214.22,N/A,219.614,Hormone
Dopamine,C10H20N3O4,714.15,8.7,37.338,Neurotransmitter
Urea,C9H13N1O4,169.09,N/A,424.281,Organic Compound
Adenosine triphosphate,C11H8N2O9,287.62,3.76,704.594,Amide
Adrenaline,C6H37N0O0,88.5,2.04,369.922,Carbohydrate
Glucose,C5H2N1O2,972.53,10.42,563.976,Alcohol
Serotonin,C14H26N4O6,994.89,12.02,439.011,Lipid
Adrenaline,C11H13N2O7,691.83,N/A,346.874,Amide
Caffeine,C12H14N4O9,879.11,6.68,973.071,Organic Compound
Aspirin,C5H9N2O6,596.72,1.87,439.384,Lipid
Cholesterol,C4H1N1O8,966.64,N/A,442.126,Neurotransmitter
Glucose,C15H21N3O2,288.01,N/A,953.499,Hormone
Adenosine triphosphate,C6H40N0O6,193.15,2.87,514.046,Lipid
Serotonin,C5H28N1O8,267.11,3.59,434.119,Neurotransmitter
Aspirin,C2H14N2O2,692.93,11.09,473.091,Nucleotide
Dopamine,C15H17N4O3,252.51,N/A,482.232,Amide
Adenosine triphosphate,C13H40N4O7,542.42,7.67,139.564,Alkaloid
Adrenaline,C1H15N1O9,789.36,1.18,446.401,Nucleotide
Urea,C10H15N0O2,505.9,4.15,247.791,Hormone
Caffeine,C10H21N2O7,656.8,11.38,605.781,Organic Compound
Adenosine triphosphate,C13H15N5O8,323.15,N/A,762.975,Nucleotide
Aspirin,C3H2N5O4,752.38,4.75,974.277,Alcohol
Adenosine triphosphate,C11H7N0O5,673.09,2.22,34.665,Hormone
Dopamine,C5H16N4O5,225.43,10.11,577.922,Hormone
Adenosine triphosphate,C7H15N3O1,60.9,9.96,674.064,Hormone
Dopamine,C11H14N1O5,994.86,3.94,995.99,Carbohydrate
Dopamine,C16H23N5O1,446.93,11.74,690.494,Alkaloid
Aspirin,C5H25N2O9,252.06,N/A,6.747,Amide
Dopamine,C6H24N4O7,707.9,9.83,259.222,Hormone
Glucose,C10H1N2O8,492.79,1.03,957.761,Carbohydrate
Ethanol,C14H40N0O2,837.84,10.35,141.289,Alcohol
Urea,C8H33N4O8,762.13,2.66,916.049,Lipid
Serotonin,C3H22N5O4,79.97,5.17,94.763,Alcohol
Adenosine triphosphate,C15H36N1O9,195.01,7.03,486.501,Carbohydrate
Aspirin,C18H17N5O6,256.94,7.34,930.71,Amide
Glucose,C5H37N5O1,71.1,N/A,230.764,Neurotransmitter
Adrenaline,C18H10N0O7,690.58,1.69,355.39,Hormone
Dopamine,C19H8N2O9,682.39,N/A,648.584,Carbohydrate
Cholesterol,C12H22N2O5,106.32,13.11,295.32,Hormone
Aspirin,C4H7N5O6,133.97,9.47,738.206,Alcohol
Caffeine,C13H6N1O9,865.46,N/A,553.241,Alcohol
Aspirin,C16H29N0O8,660.78,4.36,830.4,Lipid
Dopamine,C8H22N2O2,142.53,N/A,140.476,Hormone
Ethanol,C13H36N2O9,458.6,12.93,511.027,Hormone
Dopamine,C20H17N3O2,81.42,N/A,663.155,Amide
Adenosine triphosphate,C5H17N0O10,751.21,N/A,780.547,Neurotransmitter
Dopamine,C11H23N0O6,231.95,N/A,824.006,Carbohydrate
Caffeine,C7H29N4O10,196.45,6.34,160.954,Alkaloid
Glucose,C14H7N3O3,695.05,7.76,816.026,Alkaloid
Ethanol,C17H19N1O10,310.38,13.08,663.542,Carbohydrate
Glucose,C19H23N0O10,204.1,11.96,794.009,Hormone
Cholesterol,C9H38N2O6,592.44,7.34,608.194,Amide
Caffeine,C14H1N4O5,522.38,13.87,921.201,Lipid
Urea,C5H25N1O5,302.74,1.75,734.239,Alcohol
Ethanol,C1H28N5O1,707.69,N/A,886.623,Alcohol
Serotonin,C18H9N1O1,439.79,5.34,153.28,Organic Compound
Urea,C20H36N2O2,198.21,9.38,71.858,Organic Compound
Urea,C12H15N1O7,446.43,11.13,187.041,Lipid
Ethanol,C8H25N0O6,247.04,5.32,872.006,Nucleotide
Glucose,C6H36N2O3,146.73,13.39,148.924,Amide
Aspirin,C4H20N2O4,139.74,13.81,640.472,Alcohol
Aspirin,C8H19N2O1,955.54,12.85,882.28,Nucleotide
Urea,C9H28N3O9,982.17,N/A,481.041,Amide
Dopamine,C7H17N0O6,907.12,1.54,963.756,Hormone
Dopamine,C14H10N3O5,989.31,N/A,33.537,Alkaloid
Ethanol,C3H6N4O2,374.46,1.34,636.733,Nucleotide
Glucose,C6H14N2O10,208.31,3.69,834.57,Nucleotide
Serotonin,C8H7N5O3,125.17,13.7,90.261,Amide
Serotonin,C11H2N4O1,770.39,N/A,839.814,Alkaloid
Adenosine triphosphate,C19H34N1O3,675.75,5.92,372.818,Carbohydrate
Adenosine triphosphate,C20H11N3O6,433.97,2.01,146.132,Alkaloid
Caffeine,C1H7N3O10,781.63,8.93,752.693,Alkaloid
Adenosine triphosphate,C4H36N5O10,762.9,5.72,976.033,Hormone
Adenosine triphosphate,C15H3N0O0,117.05,11.03,907.857,Organic Compound
Aspirin,C3H28N5O3,681.48,9.19,955.988,Hormone
Urea,C8H28N1O9,601.88,N/A,249.893,Neurotransmitter
Urea,C16H9N4O2,925.76,N/A,28.579,Alcohol
Serotonin,C20H40N4O8,915.78,N/A,59.391,Amide
Urea,C12H9N1O2,673.34,N/A,55.208,Neurotransmitter
Caffeine,C15H11N4O4,518.53,10.63,703.872,Alkaloid
Ethanol,C6H14N5O3,601.4,N/A,550.902,Alkaloid
Aspirin,C10H26N5O3,604.03,12.58,993.448,Nucleotide
Serotonin,C3H10N0O6,647.45,13.32,37.6,Organic Compound
Glucose,C3H35N2O2,844.11,6.23,205.101,Alcohol
Caffeine,C12H29N5O0,698.3,10.03,203.42,Nucleotide
Ethanol,C11H27N5O10,231.79,8.73,977.013,Amide
Cholesterol,C4H21N2O5,311.97,13.3,688.144,Hormone
Dopamine,C19H18N0O7,185.57,11.28,758.216,Neurotransmitter
Ethanol,C12H31N0O10,76.09,6.0,281.009,Carbohydrate
Caffeine,C16H15N5O2,434.12,5.43,19.925,Organic Compound
Serotonin,C7H26N2O8,808.73,N/A,443.249,Lipid
Adenosine triphosphate,C1H2N2O7,305.72,5.56,892.674,Alkaloid
Glucose,C14H12N4O9,885.18,8.37,416.404,Neurotransmitter
Glucose,C20H10N1O9,790.2,9.61,185.983,Neurotransmitter
Dopamine,C18H31N2O7,299.94,9.59,349.16,Lipid
Serotonin,C6H31N0O6,808.38,5.56,136.282,Carbohydrate
Adrenaline,C6H32N1O1,904.53,9.47,463.364,Neurotransmitter
Aspirin,C1H16N5O0,128.86,N/A,293.474,Alcohol
Aspirin,C3H36N5O3,370.48,N/A,395.156,Alkaloid
Dopamine,C3H40N4O9,834.53,8.32,849.385,Organic Compound
Glucose,C14H24N0O7,878.63,9.16,27.108,Alkaloid
Urea,C4H30N5O3,554.46,13.4,725.243,Organic Compound
Adrenaline,C7H2N2O7,495.16,10.69,984.14,Alkaloid
Adrenaline,C17H13N0O9,213.65,11.2,187.423,Amide
Adrenaline,C11H21N0O10,843.58,4.57,659.081,Hormone
Adrenaline,C6H9N1O7,560.9,2.25,891.582,Amide
Adrenaline,C1H23N4O5,212.58,8.11,17.98,Carbohydrate
Caffeine,C2H16N1O10,497.99,N/A,898.214,Organic Compound
Cholesterol,C14H13N0O0,699.5,5.94,157.748,Amide
Dopamine,C5H38N1O9,351.08,N/A,12.272,Nucleotide
Urea,C13H32N4O2,299.08,13.15,299.976,Neurotransmitter
Aspirin,C7H34N0O0,678.27,N/A,533.035,Hormone
Adrenaline,C19H5N1O6,148.83,10.65,494.266,Lipid
Ethanol,C17H38N0O7,817.28,12.5,9.555,Amide
Ethanol,C4H29N1O5,243.12,13.17,642.539,Amide
Cholesterol,C7H24N0O3,517.79,11.86,12.137,Lipid
Serotonin,C13H3N0O6,831.07,10.16,513.556,Organic Compound
Adrenaline,C7H14N3O8,194.11,5.0,972.309,Lipid
Caffeine,C4H17N2O5,607.81,5.96,253.545,Organic Compound
Aspirin,C9H1N0O1,815.97,2.69,472.766,Nucleotide
Ethanol,C7H37N3O1,592.66,1.99,725.325,Carbohydrate
Serotonin,C18H21N1O5,712.88,2.79,287.052,Organic Compound
Adrenaline,C6H4N1O8,58.17,2.57,3.91,Lipid
Adrenaline,C13H25N5O5,969.81,4.23,384.841,Alcohol
Serotonin,C8H29N1O2,888.81,11.06,166.86,Neurotransmitter
Glucose,C4H24N5O9,977.47,8.62,373.996,Lipid
Aspirin,C17H37N3O7,133.62,2.51,286.542,Alcohol
Urea,C8H5N4O5,175.27,13.83,652.088,Nucleotide
