compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H27N2O4,330.25,9.74,389.305,Neurotransmitter
Urea,C6H8N1O4,739.16,10.8,969.234,Alcohol
Ethanol,C10H33N0O2,442.57,8.92,115.886,Lipid
Serotonin,C12H27N1O4,868.71,9.03,965.943,Hormone
Ethanol,C1H38N1O0,420.4,N/A,402.657,Alcohol
Glucose,C10H1N4O10,233.33,6.73,465.84,Organic Compound
Urea,C7H40N3O3,511.26,N/A,89.483,Hormone
Adrenaline,C13H11N5O1,832.52,N/A,227.996,Amide
Glucose,C2H4N3O5,843.5,11.96,329.677,Nucleotide
Ethanol,C6H5N2O3,390.94,1.6,134.516,Hormone
Cholesterol,C20H14N5O5,527.22,3.31,313.397,Amide
Urea,C16H20N2O1,597.5,N/A,292.507,Organic Compound
Urea,C10H16N1O9,512.46,N/A,981.583,Alkaloid
Urea,C9H25N5O3,594.12,10.91,949.272,Neurotransmitter
Glucose,C7H39N0O7,249.73,N/A,905.29,Nucleotide
Adrenaline,C3H31N1O6,362.07,5.75,886.523,Alkaloid
Glucose,C9H23N2O0,414.04,2.26,267.887,Lipid
Serotonin,C8H10N5O3,648.86,N/A,502.83,Organic Compound
Adrenaline,C12H1N4O8,284.53,13.93,744.54,Nucleotide
Aspirin,C14H2N5O7,304.75,N/A,718.949,Amide
Serotonin,C18H35N2O2,486.21,3.39,36.703,Carbohydrate
Ethanol,C10H32N2O3,675.59,8.4,972.152,Organic Compound
Glucose,C14H8N3O0,150.78,10.95,914.746,Nucleotide
Adrenaline,C7H30N0O6,383.52,7.29,582.065,Hormone
Urea,C15H15N3O6,920.93,5.68,554.797,Alkaloid
Adenosine triphosphate,C6H26N2O1,755.06,N/A,124.372,Alkaloid
Adrenaline,C12H10N0O3,709.48,N/A,694.442,Alcohol
Cholesterol,C19H16N2O4,400.71,12.2,52.998,Carbohydrate
Dopamine,C13H39N0O4,862.56,N/A,179.423,Alcohol
Urea,C15H39N0O5,454.08,8.9,2.644,Alkaloid
Dopamine,C19H36N1O10,766.17,12.51,301.126,Neurotransmitter
Aspirin,C18H28N5O2,486.45,8.09,418.917,Amide
Caffeine,C3H10N3O5,885.54,6.96,794.171,Alcohol
Serotonin,C14H23N0O10,840.86,N/A,849.136,Amide
Adenosine triphosphate,C2H34N5O9,945.18,10.86,955.304,Alcohol
Urea,C20H30N0O7,438.08,6.19,580.59,Alkaloid
Serotonin,C9H5N3O1,657.47,6.05,42.985,Amide
Aspirin,C20H39N1O0,119.34,9.8,555.746,Alkaloid
Ethanol,C14H24N1O0,220.82,6.87,558.37,Neurotransmitter
Aspirin,C12H3N3O2,810.78,3.49,947.443,Organic Compound
Adenosine triphosphate,C6H20N1O3,605.26,N/A,588.622,Organic Compound
Aspirin,C2H39N3O5,658.11,1.52,227.812,Organic Compound
Aspirin,C8H9N3O8,987.85,9.8,814.868,Neurotransmitter
Aspirin,C19H16N2O5,456.16,2.91,872.467,Nucleotide
Adrenaline,C5H9N4O5,774.76,9.7,418.633,Neurotransmitter
Adenosine triphosphate,C18H7N3O8,273.49,13.55,171.588,Hormone
Glucose,C15H2N4O5,487.82,1.18,910.233,Neurotransmitter
Adrenaline,C9H31N2O2,659.65,13.37,493.68,Carbohydrate
Cholesterol,C16H7N1O10,962.72,9.49,506.048,Nucleotide
Aspirin,C14H30N3O0,799.94,N/A,307.874,Alcohol
Glucose,C8H17N3O6,784.52,1.02,285.299,Nucleotide
Glucose,C14H39N0O9,650.96,6.6,860.524,Lipid
Aspirin,C11H1N0O5,961.63,8.2,804.437,Alcohol
Ethanol,C18H12N0O6,107.41,1.97,119.603,Hormone
Aspirin,C15H11N0O2,548.73,N/A,687.26,Neurotransmitter
Glucose,C3H7N2O1,952.56,10.84,632.249,Organic Compound
Caffeine,C19H11N0O3,119.31,5.68,420.763,Lipid
Dopamine,C17H6N0O10,177.66,13.29,899.764,Carbohydrate
Caffeine,C5H36N5O0,344.27,1.07,103.206,Carbohydrate
Dopamine,C19H20N1O7,142.15,3.73,546.54,Hormone
Urea,C2H27N4O2,589.75,1.82,751.616,Neurotransmitter
Ethanol,C3H21N3O2,660.84,3.21,506.873,Nucleotide
Adenosine triphosphate,C17H3N1O10,593.23,N/A,428.545,Hormone
Urea,C15H22N3O5,941.34,5.1,185.71,Carbohydrate
Ethanol,C16H37N4O9,520.39,1.66,158.155,Nucleotide
Dopamine,C17H30N4O0,835.49,N/A,757.684,Lipid
Ethanol,C4H17N0O10,841.27,9.64,808.506,Lipid
Glucose,C15H6N1O1,493.37,13.78,3.326,Nucleotide
Caffeine,C20H22N4O2,518.54,6.24,515.901,Alcohol
Glucose,C3H13N3O1,971.52,N/A,767.828,Hormone
Adenosine triphosphate,C5H39N3O0,886.28,1.72,378.862,Amide
Adrenaline,C14H36N1O4,769.11,1.48,713.211,Hormone
Ethanol,C6H15N0O0,979.83,N/A,12.581,Lipid
Ethanol,C14H34N1O4,779.88,11.72,754.515,Carbohydrate
Dopamine,C8H19N4O2,276.13,2.66,683.474,Lipid
Cholesterol,C13H2N5O5,929.79,10.19,573.359,Lipid
Dopamine,C14H39N3O4,824.6,8.26,309.156,Amide
Serotonin,C12H33N0O0,429.62,4.54,859.225,Lipid
Cholesterol,C20H18N5O9,339.78,9.03,852.991,Alkaloid
Dopamine,C20H24N2O3,363.83,12.93,730.601,Carbohydrate
Glucose,C6H38N4O10,685.39,6.5,268.956,Alkaloid
Urea,C4H17N5O3,362.51,6.19,842.149,Neurotransmitter
Urea,C7H13N0O9,389.95,3.56,108.876,Alcohol
Serotonin,C11H32N4O1,97.47,1.73,193.179,Nucleotide
Adrenaline,C2H21N4O0,913.54,11.69,628.497,Nucleotide
Caffeine,C13H14N0O0,962.5,10.43,5.467,Amide
Aspirin,C1H35N4O7,121.29,N/A,343.819,Alcohol
Glucose,C5H16N1O6,840.91,4.04,676.508,Nucleotide
Cholesterol,C16H17N3O7,446.07,8.53,507.163,Alcohol
Aspirin,C8H10N4O6,103.4,13.75,368.779,Organic Compound
Adenosine triphosphate,C13H13N3O1,888.61,3.44,12.349,Hormone
Glucose,C20H33N2O6,923.0,1.06,789.859,Alcohol
Adrenaline,C5H31N1O8,194.41,7.3,302.614,Organic Compound
Aspirin,C20H33N0O4,755.62,9.38,243.763,Hormone
Serotonin,C19H29N1O9,378.96,1.43,5.738,Lipid
Urea,C16H34N3O9,934.95,2.17,938.186,Alcohol
Serotonin,C5H10N0O6,957.32,2.07,105.709,Alkaloid
Serotonin,C15H4N5O0,904.55,9.46,576.386,Nucleotide
Caffeine,C6H8N1O4,238.73,12.63,208.948,Carbohydrate
Glucose,C4H31N1O2,718.26,3.88,143.507,Alcohol
Glucose,C20H38N3O1,342.83,N/A,407.088,Alkaloid
Aspirin,C8H15N3O10,979.63,10.76,257.936,Carbohydrate
Urea,C13H32N4O3,565.8,11.9,941.668,Organic Compound
Urea,C17H36N4O8,55.71,5.14,347.083,Carbohydrate
Cholesterol,C20H18N4O1,933.96,4.39,530.255,Hormone
Glucose,C14H28N1O10,960.37,N/A,166.97,Carbohydrate
Adenosine triphosphate,C19H15N4O2,935.95,13.81,120.98,Nucleotide
Adenosine triphosphate,C8H12N4O6,465.77,N/A,768.813,Amide
Dopamine,C16H11N4O2,998.52,N/A,276.566,Neurotransmitter
Ethanol,C14H13N1O2,323.24,2.04,620.93,Nucleotide
Adenosine triphosphate,C17H19N0O2,422.23,7.81,898.869,Hormone
Cholesterol,C10H3N5O2,734.22,10.29,54.361,Lipid
Caffeine,C20H10N1O0,366.42,13.69,902.588,Alcohol
Ethanol,C6H5N0O0,102.08,7.01,306.211,Organic Compound
Serotonin,C3H18N3O6,620.2,6.35,768.975,Nucleotide
Aspirin,C14H16N1O10,563.05,7.51,60.134,Alcohol
Urea,C12H13N3O9,989.57,N/A,363.172,Nucleotide
Aspirin,C17H16N3O7,949.09,6.86,791.126,Neurotransmitter
Aspirin,C1H36N5O4,375.61,5.21,438.672,Amide
Aspirin,C16H2N5O2,154.12,10.17,85.73,Alkaloid
Adenosine triphosphate,C15H12N5O4,330.55,1.17,611.869,Alcohol
Glucose,C3H32N2O2,51.94,3.83,240.319,Lipid
Serotonin,C11H11N5O9,658.12,12.07,469.076,Carbohydrate
Adenosine triphosphate,C12H30N1O4,835.9,12.82,711.025,Alkaloid
Adrenaline,C1H4N0O1,408.88,N/A,760.025,Organic Compound
Cholesterol,C2H40N1O9,621.35,3.67,568.899,Amide
Urea,C17H32N5O9,771.99,3.48,895.052,Alcohol
Dopamine,C16H24N3O9,743.04,5.32,361.288,Organic Compound
Dopamine,C14H22N1O10,557.3,N/A,428.266,Carbohydrate
Cholesterol,C11H39N4O8,759.91,11.74,253.95,Amide
Cholesterol,C5H2N2O9,650.07,12.32,585.266,Alcohol
Caffeine,C18H24N3O1,146.4,10.32,82.132,Alkaloid
Adenosine triphosphate,C20H7N4O10,881.57,N/A,24.185,Nucleotide
Cholesterol,C10H38N5O5,823.22,3.87,799.166,Alcohol
Dopamine,C14H22N0O2,440.82,7.01,265.502,Alcohol
Caffeine,C9H6N3O8,777.91,4.33,403.764,Lipid
Aspirin,C18H28N2O3,983.28,N/A,91.66,Alkaloid
Caffeine,C14H13N1O0,598.13,4.24,111.49,Alcohol
Caffeine,C14H9N3O6,53.68,10.05,539.032,Nucleotide
Aspirin,C16H28N0O2,691.88,4.49,556.621,Neurotransmitter
Adrenaline,C16H28N2O3,56.16,9.95,433.356,Alkaloid
Cholesterol,C7H2N4O1,504.48,N/A,292.123,Nucleotide
Dopamine,C19H16N3O6,909.04,5.73,657.547,Alcohol
Dopamine,C7H13N4O6,664.57,9.71,986.528,Amide
Serotonin,C12H25N3O3,820.0,4.79,988.214,Neurotransmitter
Dopamine,C1H4N3O3,640.39,2.5,829.353,Organic Compound
Glucose,C6H22N0O9,868.78,7.93,379.529,Carbohydrate
Serotonin,C19H36N2O3,956.76,1.59,817.973,Neurotransmitter
Aspirin,C20H18N4O7,556.09,8.12,193.234,Alcohol
Dopamine,C14H20N5O0,916.37,4.47,840.703,Alkaloid
Aspirin,C2H9N4O0,93.46,9.0,769.364,Nucleotide
Caffeine,C13H26N4O0,327.13,10.91,50.751,Alcohol
Adrenaline,C10H25N4O6,150.05,N/A,257.287,Alcohol
Caffeine,C2H33N0O10,625.05,N/A,672.891,Amide
Glucose,C1H2N5O3,547.64,N/A,70.047,Neurotransmitter
Caffeine,C4H34N5O3,905.3,10.18,445.669,Carbohydrate
Caffeine,C15H39N1O2,571.99,8.7,623.536,Carbohydrate
Ethanol,C11H31N4O8,446.26,N/A,926.748,Lipid
Aspirin,C14H9N5O6,914.14,4.5,589.698,Nucleotide
Dopamine,C15H20N3O3,980.62,N/A,328.864,Organic Compound
Serotonin,C4H5N3O1,547.6,2.22,178.608,Hormone
Adenosine triphosphate,C9H1N3O7,62.65,N/A,939.197,Hormone
Adenosine triphosphate,C8H4N2O1,96.26,9.26,282.434,Organic Compound
Serotonin,C9H6N3O8,541.67,9.8,406.781,Organic Compound
Aspirin,C3H9N2O3,677.95,13.03,727.591,Neurotransmitter
Adenosine triphosphate,C13H28N3O3,157.14,12.21,406.464,Lipid
Urea,C18H38N3O2,587.04,1.94,742.269,Organic Compound
Urea,C17H36N4O4,857.76,8.0,814.022,Amide
Cholesterol,C20H25N3O9,101.61,6.71,904.524,Lipid
Aspirin,C12H6N3O7,940.26,2.62,405.863,Neurotransmitter
Adrenaline,C9H20N4O5,739.45,12.52,823.424,Organic Compound
Dopamine,C12H30N5O4,478.62,9.36,167.165,Lipid
Cholesterol,C15H2N1O5,475.57,3.2,102.401,Amide
Urea,C15H22N0O10,732.0,2.34,646.327,Alkaloid
Glucose,C17H12N5O7,513.14,2.05,934.278,Organic Compound
Urea,C14H1N5O8,206.59,N/A,317.15,Nucleotide
Serotonin,C15H5N2O1,911.85,7.11,820.024,Organic Compound
Serotonin,C16H36N5O6,300.91,8.13,771.397,Neurotransmitter
Ethanol,C5H9N3O6,651.52,12.76,795.914,Nucleotide
Serotonin,C1H26N3O4,837.2,10.06,287.551,Amide
Serotonin,C6H38N4O10,363.32,11.56,164.463,Hormone
Caffeine,C11H30N2O10,89.51,N/A,153.552,Organic Compound
Aspirin,C12H29N5O3,225.17,6.02,1.456,Nucleotide
Adrenaline,C6H20N2O3,557.6,N/A,962.588,Carbohydrate
Adrenaline,C9H22N2O8,866.53,11.61,961.104,Alkaloid
Aspirin,C10H3N1O10,748.7,10.39,198.591,Hormone
Dopamine,C16H30N5O6,563.51,11.47,468.237,Neurotransmitter
Caffeine,C8H23N1O7,73.57,6.13,492.117,Neurotransmitter
Ethanol,C11H13N0O0,914.9,7.93,804.878,Hormone
Glucose,C20H18N4O3,767.16,6.93,761.97,Alkaloid
Urea,C5H30N0O5,760.43,7.83,989.173,Organic Compound
Dopamine,C16H34N0O10,391.36,N/A,232.652,Hormone
Aspirin,C9H28N5O9,399.37,N/A,439.585,Carbohydrate
Glucose,C8H28N3O5,326.86,5.54,240.278,Organic Compound
Caffeine,C16H27N3O5,205.34,6.68,153.097,Lipid
Adenosine triphosphate,C18H10N5O6,522.33,5.35,783.799,Amide
Adrenaline,C2H31N1O7,976.02,N/A,939.64,Hormone
Aspirin,C4H21N5O5,962.79,11.63,309.487,Alcohol
Urea,C6H31N5O4,815.98,N/A,146.607,Alcohol
Caffeine,C19H1N4O0,100.45,9.02,102.605,Hormone
Adenosine triphosphate,C4H5N2O6,180.99,N/A,902.595,Hormone
Cholesterol,C10H21N3O9,122.9,4.38,199.285,Organic Compound
Cholesterol,C7H20N2O9,908.94,4.04,409.726,Alcohol
Adenosine triphosphate,C13H1N4O0,843.12,8.39,572.399,Nucleotide
Aspirin,C9H32N2O10,241.27,4.17,457.92,Nucleotide
Cholesterol,C18H13N0O9,837.84,6.0,507.839,Neurotransmitter
Adrenaline,C13H6N1O4,529.73,13.95,24.824,Alkaloid
Cholesterol,C15H30N4O1,974.08,9.09,937.792,Amide
Cholesterol,C16H15N3O8,745.45,9.3,731.821,Organic Compound
Dopamine,C4H28N0O8,480.3,10.22,310.846,Hormone
Ethanol,C5H10N4O7,731.94,3.54,636.314,Hormone
Aspirin,C10H29N3O6,261.49,N/A,518.94,Neurotransmitter
Cholesterol,C9H35N5O2,804.74,11.32,647.88,Hormone
Urea,C10H38N2O0,168.5,3.75,481.819,Lipid
Glucose,C16H37N2O4,831.17,6.46,871.708,Organic Compound
Adenosine triphosphate,C20H12N2O5,409.11,12.6,909.759,Neurotransmitter
Adrenaline,C18H21N4O4,534.77,8.3,378.356,Carbohydrate
Adrenaline,C18H12N2O3,417.18,5.79,943.174,Alcohol
Caffeine,C17H22N5O3,932.12,6.87,351.181,Carbohydrate
Dopamine,C10H31N5O5,633.77,10.89,826.181,Amide
Cholesterol,C15H22N5O10,707.9,N/A,712.414,Organic Compound
Urea,C15H39N0O5,77.39,N/A,955.46,Carbohydrate
Serotonin,C10H39N2O5,270.58,N/A,540.741,Organic Compound
Aspirin,C7H23N4O6,690.86,5.67,145.971,Nucleotide
Cholesterol,C12H21N5O5,86.13,N/A,783.137,Neurotransmitter
Urea,C19H29N3O3,883.9,3.53,799.261,Amide
Urea,C7H26N3O0,972.03,10.65,658.178,Organic Compound
Ethanol,C2H10N1O2,53.01,6.79,311.547,Neurotransmitter
Aspirin,C16H7N3O7,894.88,11.24,434.973,Nucleotide
Urea,C7H4N4O1,336.58,2.23,180.141,Neurotransmitter
Dopamine,C17H31N1O8,750.17,6.81,192.062,Alcohol
Glucose,C9H23N4O9,344.88,1.99,442.322,Neurotransmitter
Adenosine triphosphate,C20H31N2O9,840.99,6.87,362.962,Hormone
Urea,C2H19N0O7,271.5,9.53,130.758,Neurotransmitter
Aspirin,C13H33N3O1,205.63,12.65,542.548,Amide
Cholesterol,C3H6N2O2,177.67,7.03,834.587,Alkaloid
Glucose,C18H30N2O2,415.14,N/A,319.905,Alcohol
Urea,C16H34N4O3,259.68,5.25,218.172,Nucleotide
Serotonin,C14H40N3O8,273.12,2.61,839.21,Hormone
Cholesterol,C20H8N1O7,250.74,12.93,628.803,Hormone
Dopamine,C13H9N4O3,893.88,1.93,591.875,Lipid
Aspirin,C16H19N4O2,482.69,13.33,602.501,Organic Compound
Cholesterol,C3H31N0O2,553.52,9.26,573.883,Lipid
Cholesterol,C16H11N3O10,706.14,2.4,712.828,Amide
Adrenaline,C5H19N0O8,791.49,N/A,677.283,Organic Compound
Glucose,C9H12N4O8,453.11,1.54,227.364,Organic Compound
Cholesterol,C9H2N4O5,354.17,N/A,498.308,Neurotransmitter
Cholesterol,C5H30N3O0,918.95,4.73,162.779,Nucleotide
Cholesterol,C16H16N2O0,611.74,12.27,71.862,Hormone
Cholesterol,C12H2N2O4,117.71,2.46,727.171,Neurotransmitter
Caffeine,C15H8N1O1,168.53,N/A,490.775,Carbohydrate
Ethanol,C16H10N0O9,559.8,5.51,258.524,Carbohydrate
Adrenaline,C12H13N4O3,456.23,12.92,359.278,Alkaloid
Adrenaline,C13H13N5O3,301.52,7.36,417.775,Hormone
Adenosine triphosphate,C20H9N3O10,802.4,N/A,293.071,Alcohol
Dopamine,C8H14N2O10,709.94,N/A,730.112,Lipid
Serotonin,C12H21N3O8,201.64,4.98,244.505,Nucleotide
Glucose,C6H11N1O2,877.03,12.58,307.853,Hormone
Urea,C5H40N1O3,697.57,7.72,162.788,Nucleotide
Serotonin,C17H31N3O10,945.81,N/A,839.079,Carbohydrate
Serotonin,C20H8N4O10,835.22,7.78,381.35,Alcohol
Adenosine triphosphate,C10H25N1O3,555.07,8.6,911.206,Alcohol
Dopamine,C18H31N3O6,600.43,3.56,31.766,Alcohol
Cholesterol,C19H18N0O1,255.06,3.67,449.715,Amide
Serotonin,C17H25N2O10,937.78,8.4,632.847,Alcohol
Cholesterol,C10H26N2O5,956.2,8.52,390.808,Nucleotide
Glucose,C11H31N2O0,909.49,2.05,342.938,Alkaloid
Caffeine,C13H2N0O7,207.51,7.93,674.14,Nucleotide
Cholesterol,C16H34N0O6,264.21,7.59,90.689,Alcohol
Dopamine,C14H8N4O7,953.39,12.68,890.617,Organic Compound
Cholesterol,C4H2N5O0,394.26,5.19,385.452,Nucleotide
Adenosine triphosphate,C20H40N0O8,220.68,3.9,53.448,Organic Compound
Urea,C3H25N5O4,936.52,N/A,673.703,Lipid
Urea,C8H5N3O9,452.13,N/A,514.28,Hormone
Serotonin,C2H28N3O1,125.68,13.49,268.524,Organic Compound
Glucose,C4H8N4O2,239.67,10.22,298.993,Alcohol
Ethanol,C15H39N2O6,80.62,9.13,666.049,Hormone
Ethanol,C6H4N4O6,723.98,2.67,824.187,Alcohol
Glucose,C15H24N2O4,771.62,N/A,101.395,Neurotransmitter
Adrenaline,C4H22N1O5,203.93,2.28,790.634,Amide
Dopamine,C18H30N1O5,494.98,N/A,587.291,Neurotransmitter
Serotonin,C12H39N3O1,887.51,1.65,586.377,Neurotransmitter
Dopamine,C15H40N3O1,676.02,5.62,919.332,Lipid
Urea,C7H7N4O9,968.73,N/A,617.387,Alkaloid
Ethanol,C10H40N1O10,100.69,12.24,963.086,Organic Compound
Dopamine,C12H2N5O0,765.3,2.57,597.414,Organic Compound
Urea,C14H40N0O10,321.19,N/A,568.964,Alcohol
Adenosine triphosphate,C4H25N1O0,882.22,4.7,850.764,Hormone
Cholesterol,C4H21N5O0,806.98,3.06,491.221,Carbohydrate
Adenosine triphosphate,C8H37N5O4,415.32,10.1,116.894,Nucleotide
Urea,C8H13N5O8,168.83,4.42,837.522,Neurotransmitter
Ethanol,C1H20N4O3,128.86,9.66,198.157,Nucleotide
Ethanol,C4H18N0O3,357.64,1.98,995.656,Alkaloid
Cholesterol,C4H17N5O6,617.13,8.66,229.9,Organic Compound
Serotonin,C7H5N5O6,356.83,6.48,975.265,Hormone
Glucose,C4H29N4O1,552.69,N/A,548.732,Lipid
Dopamine,C7H1N0O4,724.89,5.91,950.168,Hormone
Caffeine,C1H1N1O5,346.83,12.03,806.28,Alkaloid
Adenosine triphosphate,C18H28N4O9,172.22,9.62,859.218,Carbohydrate
Dopamine,C15H25N3O6,728.19,N/A,197.482,Lipid
Cholesterol,C9H30N0O10,320.21,N/A,932.286,Amide
Cholesterol,C15H17N4O1,184.16,9.3,281.918,Alkaloid
Serotonin,C17H40N2O0,386.44,N/A,935.953,Organic Compound
Cholesterol,C8H9N0O8,415.44,4.95,377.327,Alcohol
Adrenaline,C10H6N5O6,648.72,N/A,72.599,Hormone
Cholesterol,C1H23N1O5,290.97,4.24,701.773,Carbohydrate
Adrenaline,C11H21N2O6,114.97,13.76,869.554,Hormone
Cholesterol,C9H20N1O10,739.37,13.9,259.349,Carbohydrate
Adrenaline,C6H38N0O9,245.29,10.09,41.321,Alcohol
Ethanol,C20H36N0O4,762.62,6.46,293.033,Neurotransmitter
Cholesterol,C10H17N3O8,499.62,12.37,944.389,Amide
Aspirin,C11H40N2O10,499.93,5.36,992.896,Alkaloid
Caffeine,C11H19N2O0,215.57,6.4,490.53,Alcohol
Glucose,C5H12N0O6,406.83,2.12,770.923,Alkaloid
Adenosine triphosphate,C7H22N1O4,175.31,N/A,61.854,Carbohydrate
Serotonin,C5H29N4O10,60.68,11.65,170.551,Amide
Glucose,C11H16N2O0,824.4,3.66,456.877,Nucleotide
Caffeine,C6H9N4O0,223.9,N/A,716.053,Carbohydrate
Adrenaline,C20H17N5O9,411.43,7.66,399.411,Nucleotide
Adrenaline,C17H15N1O1,376.22,2.1,885.152,Nucleotide
Caffeine,C10H16N5O2,753.1,2.43,15.844,Alcohol
Glucose,C10H38N0O4,261.92,N/A,899.5,Hormone
Adenosine triphosphate,C13H14N2O5,728.55,9.1,901.005,Organic Compound
Ethanol,C12H36N4O0,223.82,6.09,148.42,Alcohol
Caffeine,C7H20N2O9,356.52,6.92,756.652,Hormone
Caffeine,C6H22N2O3,738.95,5.02,71.56,Alkaloid
Glucose,C13H19N1O1,339.06,N/A,351.239,Neurotransmitter
Serotonin,C7H31N3O8,196.34,N/A,322.138,Alkaloid
Serotonin,C3H25N2O6,513.79,N/A,989.56,Hormone
Dopamine,C10H33N3O4,930.8,6.76,58.198,Alkaloid
Glucose,C20H38N1O10,317.67,6.82,754.878,Hormone
Dopamine,C8H24N2O9,790.52,9.38,439.601,Alkaloid
Serotonin,C5H7N2O3,86.13,9.27,408.772,Hormone
Aspirin,C19H24N2O7,623.32,N/A,732.077,Alkaloid
Glucose,C14H22N4O10,755.94,3.51,784.64,Organic Compound
Aspirin,C8H17N5O3,800.2,8.53,384.152,Alcohol
Serotonin,C10H16N3O0,503.26,6.84,975.726,Lipid
Cholesterol,C12H7N1O5,209.01,N/A,177.075,Nucleotide
Cholesterol,C3H23N5O6,954.08,N/A,561.213,Alkaloid
Urea,C20H34N4O9,308.06,11.91,928.525,Organic Compound
Cholesterol,C13H28N3O7,374.6,8.38,79.899,Organic Compound
Aspirin,C9H12N1O1,284.8,N/A,829.809,Organic Compound
Adenosine triphosphate,C15H18N4O5,224.96,9.61,865.83,Lipid
Cholesterol,C19H39N2O0,499.35,N/A,824.275,Amide
Adenosine triphosphate,C10H1N1O3,336.94,N/A,822.395,Alcohol
Dopamine,C8H24N0O8,643.37,11.43,275.463,Alcohol
Adrenaline,C20H9N4O4,987.41,1.95,993.751,Hormone
Urea,C10H20N1O9,117.4,5.15,473.427,Nucleotide
Ethanol,C3H34N5O10,754.33,2.1,426.034,Carbohydrate
Aspirin,C2H4N0O0,94.61,6.69,69.378,Alkaloid
Dopamine,C10H30N0O1,597.26,N/A,671.619,Lipid
Urea,C17H10N3O10,256.61,9.06,486.772,Nucleotide
Glucose,C18H27N4O1,733.43,12.19,933.226,Neurotransmitter
Dopamine,C16H28N1O6,137.89,N/A,365.487,Alkaloid
Caffeine,C10H38N2O8,440.12,6.79,806.934,Alcohol
Serotonin,C12H37N0O10,227.73,8.8,704.876,Alkaloid
Dopamine,C7H37N5O6,464.47,7.22,858.812,Nucleotide
Adenosine triphosphate,C12H32N3O5,486.17,12.19,798.403,Carbohydrate
Cholesterol,C20H11N4O6,444.13,2.1,139.844,Alcohol
Dopamine,C10H3N0O4,211.4,7.23,69.009,Alkaloid
Adenosine triphosphate,C8H30N1O4,572.22,7.44,813.839,Lipid
Aspirin,C9H6N0O7,446.82,5.06,878.921,Nucleotide
Caffeine,C14H6N3O8,443.5,6.39,617.532,Alcohol
Dopamine,C20H22N5O7,473.65,4.65,41.96,Carbohydrate
Adrenaline,C16H16N3O0,122.12,5.26,800.994,Neurotransmitter
Glucose,C6H37N1O10,337.06,3.63,967.452,Carbohydrate
Aspirin,C9H40N2O10,696.39,2.68,416.115,Amide
Serotonin,C11H17N4O10,278.77,4.35,189.389,Carbohydrate
Ethanol,C9H12N0O8,169.87,7.9,322.593,Lipid
Urea,C5H2N0O3,837.4,12.57,43.573,Organic Compound
Glucose,C20H39N2O4,772.97,8.62,294.294,Amide
Serotonin,C14H33N3O3,459.53,9.55,72.191,Neurotransmitter
Aspirin,C19H32N5O10,126.48,N/A,508.582,Hormone
Glucose,C11H12N5O4,168.63,3.81,68.022,Organic Compound
Caffeine,C9H6N1O10,874.48,6.14,517.323,Carbohydrate
Glucose,C2H8N0O7,560.95,13.25,552.923,Hormone
Serotonin,C6H32N0O8,287.1,3.7,8.922,Amide
Adenosine triphosphate,C18H36N4O8,868.09,N/A,133.661,Hormone
Ethanol,C4H34N1O10,671.2,3.82,371.064,Neurotransmitter
Serotonin,C9H14N4O2,355.47,12.77,76.852,Neurotransmitter
Adenosine triphosphate,C14H2N0O8,929.3,N/A,501.532,Nucleotide
Urea,C10H21N0O3,480.44,13.88,853.057,Lipid
Serotonin,C16H6N3O2,320.91,13.47,237.468,Amide
Ethanol,C19H7N5O6,282.13,1.86,607.702,Alkaloid
Adrenaline,C4H6N2O5,547.47,3.16,717.591,Neurotransmitter
Caffeine,C3H39N0O4,410.83,5.96,670.283,Alkaloid
Aspirin,C11H3N1O5,508.36,1.79,876.108,Neurotransmitter
Dopamine,C17H7N4O2,961.09,4.65,838.94,Hormone
Aspirin,C19H7N1O4,429.99,N/A,620.006,Neurotransmitter
Caffeine,C15H23N5O8,133.8,3.55,500.493,Alcohol
Adrenaline,C5H27N1O5,809.86,12.67,602.015,Alcohol
Adrenaline,C10H40N4O7,94.8,6.54,325.285,Amide
Ethanol,C13H21N4O9,541.66,3.45,775.991,Amide
Dopamine,C17H6N1O2,999.3,6.15,597.637,Neurotransmitter
Caffeine,C12H5N1O0,534.0,6.39,404.529,Alkaloid
Aspirin,C1H2N4O6,254.14,1.13,681.803,Alkaloid
Dopamine,C11H40N3O3,823.46,10.42,28.388,Alkaloid
Adenosine triphosphate,C11H7N2O7,257.27,N/A,152.628,Lipid
Ethanol,C16H13N1O6,136.08,9.82,749.37,Nucleotide
Adrenaline,C8H26N4O6,633.03,2.13,199.716,Organic Compound
Adrenaline,C16H26N4O6,510.61,7.12,267.271,Carbohydrate
Caffeine,C7H38N2O3,136.28,4.21,520.124,Neurotransmitter
Adrenaline,C4H14N5O1,481.84,N/A,438.331,Alkaloid
Adenosine triphosphate,C15H2N4O1,380.12,N/A,943.555,Alkaloid
Adenosine triphosphate,C2H40N5O4,942.62,N/A,712.796,Nucleotide
Urea,C3H11N0O3,309.53,N/A,121.468,Neurotransmitter
Adrenaline,C18H17N3O0,471.24,11.08,609.653,Alcohol
Dopamine,C8H16N1O0,681.94,5.31,64.992,Alkaloid
Aspirin,C14H26N2O0,883.41,N/A,587.026,Hormone
Adenosine triphosphate,C19H31N0O6,605.73,N/A,249.512,Lipid
Adrenaline,C20H14N5O3,868.27,6.89,921.366,Organic Compound
Dopamine,C18H22N4O7,711.41,2.15,512.272,Alcohol
