compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H1N1O2,608.34,13.22,278.768,Nucleotide
Serotonin,C15H17N4O1,451.35,7.4,330.031,Amide
Serotonin,C16H36N4O9,788.98,3.93,558.949,Lipid
Cholesterol,C6H18N3O10,191.15,N/A,17.453,Neurotransmitter
Glucose,C18H28N3O9,540.87,12.02,56.67,Alkaloid
Dopamine,C7H13N2O2,790.48,6.21,710.553,Amide
Caffeine,C11H10N3O1,689.79,8.08,464.008,Amide
Adenosine triphosphate,C17H24N3O8,834.37,3.08,363.946,Alkaloid
Glucose,C19H32N4O2,531.03,10.25,158.852,Carbohydrate
Adenosine triphosphate,C2H18N4O0,677.27,N/A,239.255,Carbohydrate
Aspirin,C1H15N0O0,659.04,11.71,369.379,Neurotransmitter
Caffeine,C18H33N4O2,102.16,12.61,645.272,Organic Compound
Adrenaline,C5H26N4O8,920.17,5.12,205.027,Alcohol
Dopamine,C2H28N0O1,269.58,3.61,551.139,Neurotransmitter
Cholesterol,C15H13N3O6,540.3,6.53,524.203,Alkaloid
Dopamine,C12H9N5O9,382.45,10.05,865.04,Lipid
Dopamine,C1H40N5O1,728.73,7.63,271.128,Nucleotide
Aspirin,C13H40N5O6,999.92,11.07,306.415,Neurotransmitter
Ethanol,C5H40N2O2,256.63,N/A,290.416,Carbohydrate
Urea,C13H37N2O10,745.13,4.05,8.724,Alkaloid
Dopamine,C17H12N5O9,492.25,7.42,273.466,Organic Compound
Ethanol,C5H6N0O9,886.17,4.26,92.696,Nucleotide
Ethanol,C16H13N0O10,561.71,N/A,616.254,Hormone
Adrenaline,C17H14N3O6,105.04,3.39,435.513,Neurotransmitter
Glucose,C10H19N3O6,215.85,3.54,974.507,Amide
Dopamine,C16H5N5O9,70.44,13.47,679.119,Alcohol
Ethanol,C19H16N5O5,635.3,6.19,430.238,Amide
Adenosine triphosphate,C14H27N4O8,384.98,3.8,732.776,Lipid
Ethanol,C4H35N3O6,823.12,1.25,116.284,Nucleotide
Dopamine,C12H37N1O5,988.03,7.67,936.152,Hormone
Adenosine triphosphate,C3H22N4O2,976.53,13.24,489.1,Alkaloid
Serotonin,C18H20N4O10,984.94,N/A,332.312,Alkaloid
Aspirin,C2H23N2O10,664.84,2.82,2.153,Lipid
Adenosine triphosphate,C15H5N3O2,589.37,8.93,936.755,Carbohydrate
Ethanol,C2H38N5O0,92.31,10.61,571.455,Carbohydrate
Ethanol,C6H18N0O6,725.62,3.33,148.664,Nucleotide
Ethanol,C2H9N3O5,766.27,12.8,312.251,Organic Compound
Glucose,C20H6N5O8,836.78,1.37,273.851,Neurotransmitter
Glucose,C9H26N0O7,551.91,3.76,443.206,Nucleotide
Urea,C19H4N0O8,986.77,13.8,412.87,Carbohydrate
Serotonin,C11H4N3O6,794.55,9.8,539.409,Carbohydrate
Aspirin,C14H40N2O9,454.94,N/A,127.17,Neurotransmitter
Adenosine triphosphate,C9H2N5O7,461.48,N/A,38.168,Carbohydrate
Glucose,C20H29N5O10,198.93,N/A,0.648,Carbohydrate
Glucose,C6H33N5O3,81.88,2.7,459.629,Carbohydrate
Adenosine triphosphate,C17H7N1O9,516.17,2.87,891.909,Hormone
Aspirin,C18H5N5O7,423.18,5.76,428.858,Alkaloid
Serotonin,C13H39N5O0,456.14,N/A,502.715,Lipid
Aspirin,C12H29N1O1,736.52,N/A,121.119,Lipid
Aspirin,C5H21N2O6,482.84,N/A,550.48,Alcohol
Cholesterol,C6H4N4O7,827.17,7.53,790.914,Organic Compound
Ethanol,C11H13N0O7,555.22,10.64,197.358,Nucleotide
Serotonin,C1H36N3O0,294.18,1.3,978.55,Organic Compound
Urea,C16H38N2O1,964.48,10.64,775.033,Organic Compound
Aspirin,C1H39N1O3,650.93,10.56,993.33,Lipid
Dopamine,C9H12N2O6,533.74,10.41,132.848,Carbohydrate
Glucose,C3H3N5O8,678.29,6.31,945.04,Alcohol
Glucose,C17H34N4O6,57.82,N/A,961.414,Carbohydrate
Urea,C17H7N5O0,650.1,4.33,879.761,Amide
Glucose,C7H9N1O9,683.36,12.01,77.695,Amide
Aspirin,C6H1N4O5,649.79,N/A,668.061,Carbohydrate
Dopamine,C5H7N2O5,549.36,N/A,194.356,Carbohydrate
Ethanol,C19H30N2O5,982.28,5.56,451.401,Nucleotide
Ethanol,C2H12N4O0,681.05,8.88,468.264,Neurotransmitter
Adenosine triphosphate,C13H8N0O4,552.86,1.01,444.822,Lipid
Glucose,C15H36N4O6,716.01,N/A,769.986,Alkaloid
Serotonin,C11H5N5O2,184.38,11.78,211.492,Hormone
Dopamine,C2H8N2O5,348.69,1.24,796.306,Neurotransmitter
Serotonin,C6H14N3O2,149.69,5.97,345.999,Neurotransmitter
Adenosine triphosphate,C1H37N3O6,435.62,N/A,661.13,Carbohydrate
Ethanol,C14H8N4O5,391.99,2.16,589.15,Nucleotide
Cholesterol,C19H19N0O5,642.2,10.2,252.997,Lipid
Adenosine triphosphate,C15H4N4O8,547.27,10.58,486.388,Hormone
Adenosine triphosphate,C20H36N5O8,441.48,13.19,131.234,Alkaloid
Adenosine triphosphate,C15H29N3O1,553.25,3.14,725.247,Lipid
Ethanol,C1H1N5O9,496.4,N/A,434.335,Nucleotide
Adenosine triphosphate,C3H16N4O8,413.33,9.9,432.26,Alkaloid
Cholesterol,C18H29N5O2,727.34,N/A,773.81,Lipid
Glucose,C9H36N0O7,263.79,12.6,799.255,Nucleotide
Glucose,C11H9N3O9,399.15,3.0,835.667,Neurotransmitter
Urea,C6H36N2O9,591.3,10.32,493.534,Lipid
Dopamine,C15H23N3O8,276.69,10.25,901.548,Hormone
Glucose,C10H25N4O8,71.14,11.58,278.208,Alcohol
Aspirin,C17H40N1O5,461.49,1.07,983.617,Carbohydrate
Serotonin,C4H39N4O9,923.8,6.72,765.185,Amide
Adenosine triphosphate,C4H34N3O4,795.31,1.79,605.844,Alcohol
Urea,C2H15N2O5,643.17,9.47,698.903,Lipid
Urea,C7H40N1O1,496.28,12.65,529.837,Hormone
Adenosine triphosphate,C5H32N3O5,796.39,5.67,701.539,Nucleotide
Caffeine,C9H30N4O3,995.32,1.23,415.08,Nucleotide
Adrenaline,C12H30N3O0,120.44,7.64,530.674,Hormone
Ethanol,C8H10N4O3,826.7,8.2,527.195,Organic Compound
Cholesterol,C9H24N4O6,268.33,13.99,322.405,Amide
Serotonin,C12H10N1O10,342.73,9.73,11.155,Nucleotide
Urea,C13H2N4O5,400.55,5.37,601.267,Carbohydrate
Cholesterol,C11H19N5O2,854.2,7.41,212.864,Amide
Cholesterol,C15H10N0O3,895.71,5.66,127.453,Organic Compound
Adenosine triphosphate,C8H35N0O10,497.03,6.29,870.136,Alkaloid
Caffeine,C12H27N4O4,822.43,7.54,959.369,Alkaloid
Cholesterol,C12H8N5O3,145.34,11.42,278.227,Lipid
Dopamine,C3H28N4O6,397.98,3.55,603.137,Alkaloid
Adenosine triphosphate,C2H31N3O2,343.62,3.39,594.531,Hormone
Urea,C20H26N4O3,944.64,7.71,252.421,Alkaloid
Adrenaline,C14H5N3O8,859.08,4.18,412.858,Alkaloid
Urea,C7H7N1O8,286.34,3.43,732.557,Alcohol
Glucose,C9H12N4O10,589.56,13.6,589.062,Carbohydrate
Adrenaline,C12H23N1O5,487.84,N/A,312.659,Organic Compound
Caffeine,C19H20N1O8,824.02,3.68,376.742,Neurotransmitter
Serotonin,C4H28N0O6,312.0,N/A,107.901,Organic Compound
Aspirin,C1H15N4O4,185.96,2.02,630.758,Carbohydrate
Aspirin,C5H16N5O8,368.87,N/A,387.319,Carbohydrate
Ethanol,C11H18N5O6,844.02,2.15,552.741,Neurotransmitter
Urea,C9H39N4O10,882.98,N/A,115.261,Neurotransmitter
Cholesterol,C10H16N4O9,738.23,1.63,502.508,Lipid
Urea,C18H16N3O3,720.66,10.92,328.921,Carbohydrate
Adrenaline,C13H20N4O10,170.68,7.9,500.539,Hormone
Urea,C13H37N0O0,399.03,N/A,256.07,Alcohol
Serotonin,C14H5N5O2,811.78,N/A,309.777,Alcohol
Caffeine,C11H39N4O7,831.34,4.14,233.386,Carbohydrate
Ethanol,C19H2N0O8,899.21,N/A,452.573,Nucleotide
Ethanol,C17H3N4O8,701.6,3.96,239.315,Nucleotide
Aspirin,C19H35N0O2,589.39,7.13,548.102,Carbohydrate
Cholesterol,C5H25N2O8,975.07,6.29,334.908,Neurotransmitter
Cholesterol,C20H18N5O5,282.41,8.68,692.354,Neurotransmitter
Aspirin,C2H6N0O6,967.98,2.97,145.914,Lipid
Cholesterol,C19H15N2O10,549.7,N/A,531.559,Nucleotide
Urea,C11H30N2O6,692.46,7.43,225.479,Amide
Caffeine,C1H19N1O2,526.15,6.83,967.522,Neurotransmitter
Serotonin,C20H3N3O9,840.35,12.78,207.167,Organic Compound
Dopamine,C12H21N4O2,572.74,3.44,883.197,Organic Compound
Dopamine,C19H27N4O6,937.15,6.18,76.629,Hormone
Urea,C10H24N2O1,123.63,1.96,159.281,Hormone
Adenosine triphosphate,C8H10N3O10,188.25,5.13,682.257,Lipid
Dopamine,C10H32N5O0,400.98,3.12,102.52,Neurotransmitter
Glucose,C17H22N2O3,230.27,7.54,707.026,Organic Compound
Aspirin,C18H26N1O0,146.18,3.63,167.987,Organic Compound
Aspirin,C13H28N3O3,126.05,N/A,361.321,Organic Compound
Serotonin,C19H39N5O6,54.47,N/A,560.94,Hormone
Adrenaline,C6H12N5O2,790.56,N/A,944.627,Alkaloid
Adenosine triphosphate,C8H7N1O1,556.27,13.17,93.43,Nucleotide
Cholesterol,C3H29N3O4,144.12,5.02,295.763,Carbohydrate
Caffeine,C8H24N1O7,126.25,9.47,545.725,Organic Compound
Cholesterol,C8H8N4O10,252.98,N/A,971.046,Nucleotide
Cholesterol,C18H12N1O5,940.64,2.19,67.71,Alkaloid
Glucose,C12H21N1O9,726.56,3.18,899.221,Organic Compound
Aspirin,C12H13N4O0,928.25,9.11,432.264,Neurotransmitter
Adrenaline,C5H37N5O2,889.11,6.47,494.454,Alkaloid
Adrenaline,C15H25N1O10,908.08,8.58,869.968,Amide
Dopamine,C7H6N0O5,605.39,9.27,725.312,Lipid
Dopamine,C14H29N1O9,886.5,12.57,969.874,Nucleotide
Adrenaline,C1H18N5O5,220.99,5.21,992.505,Amide
Urea,C18H21N0O3,748.62,1.08,775.575,Alkaloid
Dopamine,C3H29N5O8,54.29,N/A,135.824,Alkaloid
Caffeine,C4H34N4O10,218.28,6.0,596.73,Organic Compound
Adenosine triphosphate,C18H5N2O5,212.25,11.71,400.393,Neurotransmitter
Ethanol,C4H33N5O6,279.38,13.61,15.271,Organic Compound
Aspirin,C10H19N0O8,275.77,7.4,215.153,Hormone
Dopamine,C13H18N0O9,56.55,N/A,544.783,Nucleotide
Urea,C3H1N4O0,978.46,8.7,631.238,Nucleotide
Ethanol,C17H9N5O0,129.9,6.9,400.402,Alcohol
Serotonin,C10H23N4O8,542.0,4.5,531.016,Amide
Serotonin,C14H16N5O9,603.49,7.84,16.695,Lipid
Glucose,C7H40N3O9,106.31,13.57,697.609,Carbohydrate
Dopamine,C10H10N3O0,905.89,11.99,986.282,Alcohol
Glucose,C12H30N3O7,506.32,6.15,847.626,Lipid
Adrenaline,C3H11N1O4,250.2,5.47,178.053,Nucleotide
Caffeine,C17H18N0O6,317.45,11.83,462.655,Alkaloid
Urea,C6H5N5O6,99.53,N/A,464.584,Nucleotide
Adenosine triphosphate,C11H36N4O8,299.97,1.67,210.534,Alkaloid
Caffeine,C11H18N3O8,835.5,9.89,430.964,Neurotransmitter
Caffeine,C10H31N3O8,578.04,13.19,603.263,Organic Compound
Aspirin,C3H21N1O4,810.54,N/A,728.941,Hormone
Ethanol,C9H30N0O8,558.81,N/A,688.389,Organic Compound
Cholesterol,C13H8N1O10,392.16,6.43,552.265,Hormone
Glucose,C7H9N4O6,957.21,N/A,380.696,Carbohydrate
Caffeine,C10H6N2O3,975.08,10.15,878.102,Amide
Serotonin,C5H25N0O0,582.65,13.47,73.233,Organic Compound
Aspirin,C20H18N3O6,545.49,N/A,947.283,Alkaloid
Serotonin,C12H30N1O8,406.73,11.32,903.929,Organic Compound
Cholesterol,C14H6N0O7,270.24,N/A,845.701,Lipid
Glucose,C3H3N4O5,805.0,9.92,554.39,Alkaloid
Adenosine triphosphate,C20H25N1O3,902.19,5.72,255.852,Carbohydrate
Dopamine,C2H29N5O8,604.01,6.27,686.238,Alcohol
Urea,C2H5N0O0,161.25,8.98,432.247,Amide
Urea,C20H8N5O2,578.04,5.94,815.916,Organic Compound
Aspirin,C16H17N2O5,708.57,3.9,965.918,Alkaloid
Dopamine,C2H33N1O10,557.96,N/A,804.758,Hormone
Adenosine triphosphate,C9H3N1O10,144.14,13.75,402.063,Hormone
Serotonin,C11H1N1O5,514.87,6.09,564.307,Neurotransmitter
Serotonin,C10H15N3O4,812.41,N/A,789.061,Carbohydrate
Glucose,C20H38N3O8,757.16,N/A,541.959,Alkaloid
Urea,C4H7N2O2,230.47,N/A,684.909,Amide
Adenosine triphosphate,C3H19N5O1,260.32,10.8,689.777,Hormone
Adrenaline,C20H4N1O2,814.44,4.06,949.955,Hormone
Ethanol,C12H25N0O9,618.44,N/A,436.429,Nucleotide
Serotonin,C20H4N4O5,109.78,N/A,811.826,Alkaloid
Adrenaline,C20H39N3O6,940.25,N/A,81.42,Alkaloid
Aspirin,C2H19N2O9,429.53,N/A,666.151,Hormone
Adenosine triphosphate,C19H24N0O6,757.05,N/A,628.83,Alkaloid
Urea,C4H26N3O6,661.34,N/A,957.327,Amide
Dopamine,C15H12N1O10,252.75,N/A,421.386,Amide
Glucose,C19H11N0O10,300.35,13.58,889.517,Neurotransmitter
Dopamine,C14H32N5O6,255.68,11.49,422.331,Lipid
Caffeine,C12H34N0O10,284.42,12.19,58.065,Organic Compound
Adrenaline,C9H26N2O3,695.58,4.28,184.931,Organic Compound
Aspirin,C13H38N0O0,102.4,7.11,284.557,Alcohol
Adenosine triphosphate,C14H33N4O6,539.93,3.4,175.732,Lipid
Adrenaline,C15H13N4O6,528.16,N/A,699.27,Alkaloid
Aspirin,C9H12N0O5,868.56,11.85,256.476,Alkaloid
Adenosine triphosphate,C13H37N1O8,355.42,11.59,310.118,Neurotransmitter
Glucose,C15H39N5O8,490.03,3.88,568.768,Alkaloid
Ethanol,C11H28N2O2,159.81,1.88,335.021,Organic Compound
Ethanol,C11H36N5O9,799.05,11.14,20.529,Lipid
Ethanol,C9H8N1O7,653.93,11.14,464.949,Lipid
Adrenaline,C17H25N0O8,860.05,3.14,474.695,Nucleotide
Dopamine,C5H6N5O6,116.5,9.09,772.356,Neurotransmitter
Glucose,C18H2N1O9,991.91,9.08,364.137,Lipid
Dopamine,C6H30N5O10,465.11,N/A,831.455,Alcohol
Cholesterol,C12H21N2O0,431.42,7.12,526.193,Hormone
Urea,C9H18N5O8,427.78,N/A,593.468,Carbohydrate
Adrenaline,C12H5N3O8,595.57,5.93,276.123,Alcohol
Serotonin,C4H33N1O7,416.57,N/A,19.006,Nucleotide
Urea,C4H2N4O1,56.3,10.44,731.741,Alcohol
Dopamine,C3H24N0O5,833.69,7.52,939.537,Lipid
Ethanol,C10H36N5O8,929.7,13.21,260.962,Neurotransmitter
Aspirin,C5H4N3O6,758.47,11.49,428.969,Organic Compound
Ethanol,C20H10N2O4,95.98,12.72,102.666,Organic Compound
Adrenaline,C18H27N5O3,740.31,1.19,501.118,Alkaloid
Caffeine,C9H12N0O10,360.82,N/A,9.287,Alcohol
Aspirin,C12H13N3O9,520.18,8.91,863.087,Organic Compound
Dopamine,C11H35N4O3,64.16,5.68,494.679,Neurotransmitter
Aspirin,C15H19N3O8,648.28,2.17,443.592,Alkaloid
Caffeine,C17H12N4O5,93.85,8.56,432.548,Neurotransmitter
Adenosine triphosphate,C13H38N5O8,70.44,N/A,696.828,Organic Compound
Caffeine,C15H39N4O7,335.86,12.75,931.467,Alkaloid
Ethanol,C1H27N5O8,622.61,12.49,633.398,Nucleotide
Cholesterol,C14H32N0O8,566.41,1.83,913.515,Alkaloid
Caffeine,C12H4N0O7,470.53,6.53,995.032,Carbohydrate
Adenosine triphosphate,C12H24N5O1,161.92,11.19,154.947,Neurotransmitter
Dopamine,C2H28N5O4,483.62,2.04,427.273,Alcohol
Glucose,C2H34N1O9,243.97,3.64,955.04,Carbohydrate
Ethanol,C7H39N0O7,683.64,11.23,382.301,Alkaloid
Ethanol,C15H22N0O4,733.45,N/A,951.908,Carbohydrate
Adrenaline,C5H35N3O2,715.29,9.78,465.427,Organic Compound
Urea,C7H36N5O3,605.96,4.75,261.573,Neurotransmitter
Adenosine triphosphate,C8H34N3O6,337.68,13.73,96.651,Alcohol
Serotonin,C12H19N4O2,429.41,5.25,526.885,Nucleotide
Caffeine,C19H5N2O5,534.47,N/A,622.576,Nucleotide
Urea,C7H12N2O7,245.17,7.76,499.065,Neurotransmitter
Dopamine,C15H30N1O1,400.75,10.31,929.937,Carbohydrate
Dopamine,C19H31N0O5,572.82,12.65,409.904,Nucleotide
Serotonin,C17H3N2O3,804.55,6.87,934.46,Amide
Ethanol,C20H14N1O2,701.42,8.48,721.566,Carbohydrate
Dopamine,C20H25N3O7,90.03,11.26,733.771,Alcohol
Serotonin,C17H38N5O0,610.82,N/A,895.987,Alcohol
Glucose,C12H13N4O3,367.56,7.27,165.69,Lipid
Urea,C11H21N3O9,756.58,9.21,23.485,Amide
Cholesterol,C19H12N4O0,141.85,11.29,942.903,Organic Compound
Serotonin,C20H10N3O1,688.43,1.81,259.381,Alcohol
Glucose,C8H29N5O0,284.07,6.69,781.912,Organic Compound
Ethanol,C9H1N4O2,764.9,N/A,803.587,Alkaloid
Aspirin,C5H16N0O4,716.77,12.76,901.331,Amide
Adenosine triphosphate,C2H6N4O5,453.58,9.03,579.726,Alkaloid
Cholesterol,C5H1N1O1,196.05,5.12,100.969,Alcohol
Dopamine,C15H2N1O6,193.69,9.97,297.026,Hormone
Adrenaline,C9H8N0O7,196.08,N/A,418.022,Organic Compound
Caffeine,C12H23N5O2,121.39,8.87,143.875,Organic Compound
Serotonin,C13H24N4O8,71.82,N/A,883.939,Hormone
Glucose,C16H24N5O3,111.07,10.12,282.734,Alcohol
Glucose,C9H6N4O3,534.87,6.34,991.814,Hormone
Dopamine,C13H26N5O0,836.09,3.06,266.064,Nucleotide
Cholesterol,C4H6N1O4,92.74,N/A,822.858,Neurotransmitter
Adrenaline,C2H29N1O5,538.07,12.08,142.561,Hormone
Adrenaline,C20H39N4O3,268.69,3.69,546.969,Amide
Adenosine triphosphate,C13H13N3O7,763.78,N/A,11.86,Neurotransmitter
Adenosine triphosphate,C7H10N0O0,467.76,6.09,525.798,Alcohol
Adenosine triphosphate,C13H31N4O3,656.25,N/A,649.859,Hormone
Aspirin,C17H28N5O3,65.43,12.45,248.272,Neurotransmitter
Serotonin,C10H31N0O10,655.22,1.71,596.194,Carbohydrate
Ethanol,C19H6N5O0,885.82,6.7,224.08,Organic Compound
Dopamine,C15H5N5O7,56.34,N/A,481.924,Hormone
Adenosine triphosphate,C7H33N2O4,696.47,7.48,550.644,Alcohol
Ethanol,C15H32N5O2,947.19,12.66,156.915,Nucleotide
Ethanol,C6H18N5O5,370.44,10.57,961.665,Hormone
Caffeine,C5H38N3O0,303.82,13.5,164.631,Neurotransmitter
Urea,C15H8N5O5,216.53,9.0,40.959,Alcohol
Adenosine triphosphate,C20H28N4O0,899.58,5.42,256.678,Carbohydrate
Aspirin,C1H19N4O9,199.3,13.99,448.059,Lipid
Glucose,C19H22N0O10,445.28,N/A,401.801,Hormone
Glucose,C19H24N4O4,284.61,6.94,959.253,Alkaloid
Adenosine triphosphate,C7H9N2O6,686.91,5.75,402.899,Nucleotide
Adenosine triphosphate,C15H26N3O4,308.73,N/A,260.901,Alkaloid
Serotonin,C15H31N3O7,425.11,5.85,732.797,Hormone
Adrenaline,C8H27N3O2,239.96,3.96,989.508,Amide
Urea,C20H18N4O4,803.26,11.79,430.021,Organic Compound
Dopamine,C16H15N0O7,752.07,N/A,308.027,Hormone
Caffeine,C15H36N2O9,800.99,10.1,717.262,Hormone
Dopamine,C8H33N3O0,92.71,7.86,182.031,Alkaloid
Cholesterol,C13H20N5O4,502.58,13.78,535.88,Alcohol
Caffeine,C3H37N1O1,240.94,N/A,694.333,Alcohol
Aspirin,C8H16N0O3,161.41,5.51,685.259,Amide
Aspirin,C4H26N0O6,948.19,9.5,104.077,Carbohydrate
Urea,C1H25N2O3,67.86,1.39,89.723,Amide
Aspirin,C20H24N1O2,969.32,8.27,753.368,Organic Compound
Serotonin,C7H39N3O2,995.23,1.33,404.784,Organic Compound
Caffeine,C6H30N4O2,313.86,7.24,680.712,Amide
Adrenaline,C7H40N1O2,702.72,8.18,199.736,Organic Compound
Ethanol,C14H37N5O8,452.2,6.66,124.705,Hormone
Aspirin,C10H35N3O10,152.67,8.98,494.272,Neurotransmitter
Caffeine,C7H4N5O3,91.95,9.33,983.901,Carbohydrate
Urea,C17H40N0O1,643.14,5.35,367.798,Carbohydrate
Aspirin,C10H34N1O6,942.06,3.11,372.182,Nucleotide
Ethanol,C14H29N2O8,578.55,7.55,642.242,Nucleotide
Dopamine,C8H29N3O3,862.13,5.3,717.976,Lipid
Dopamine,C14H34N0O3,276.8,8.4,434.415,Carbohydrate
Adenosine triphosphate,C9H33N0O6,583.58,1.26,863.44,Alkaloid
Dopamine,C2H39N3O1,929.47,7.68,25.767,Organic Compound
Urea,C15H1N1O2,118.57,N/A,251.535,Carbohydrate
Adrenaline,C12H29N2O8,399.01,6.01,662.597,Hormone
Aspirin,C13H15N4O3,804.89,3.89,589.548,Alcohol
Cholesterol,C7H10N4O0,699.97,N/A,848.481,Lipid
Dopamine,C8H11N2O9,882.83,12.82,138.877,Neurotransmitter
Serotonin,C2H30N2O0,221.65,9.3,170.122,Nucleotide
Caffeine,C6H4N5O9,660.87,8.67,953.269,Lipid
Cholesterol,C12H8N2O6,722.02,7.4,555.315,Alcohol
Cholesterol,C14H5N2O0,583.53,2.93,369.313,Hormone
Aspirin,C16H18N5O5,239.36,12.99,973.267,Alcohol
Adrenaline,C7H26N0O10,778.43,9.45,923.917,Nucleotide
Dopamine,C10H22N0O4,888.47,12.32,440.36,Organic Compound
Cholesterol,C10H14N3O9,141.25,11.61,941.55,Alkaloid
Ethanol,C6H12N0O5,605.52,7.51,264.876,Alkaloid
Caffeine,C20H5N3O8,291.12,3.48,150.918,Alkaloid
Urea,C9H39N4O4,828.0,8.77,920.145,Lipid
Ethanol,C15H40N3O4,465.19,9.05,955.944,Neurotransmitter
Cholesterol,C18H20N4O10,560.47,5.25,527.851,Carbohydrate
Urea,C19H7N2O9,318.67,2.09,602.466,Neurotransmitter
Cholesterol,C6H17N4O5,287.27,N/A,95.401,Nucleotide
Aspirin,C5H21N5O8,668.3,6.09,773.025,Hormone
Ethanol,C9H20N1O3,778.69,3.79,877.835,Alkaloid
Adenosine triphosphate,C10H1N3O8,727.69,N/A,997.757,Nucleotide
Glucose,C5H38N5O1,163.06,N/A,549.28,Amide
Adenosine triphosphate,C14H12N5O9,116.18,12.07,566.912,Carbohydrate
Aspirin,C5H28N2O9,623.14,N/A,540.867,Amide
Urea,C13H27N3O2,255.53,N/A,399.411,Amide
Caffeine,C16H5N3O5,814.71,12.53,359.839,Neurotransmitter
Glucose,C17H25N3O7,597.53,5.6,774.611,Nucleotide
Dopamine,C7H12N3O1,243.26,2.89,68.565,Amide
Aspirin,C20H40N2O7,484.59,11.35,727.565,Amide
Glucose,C17H2N1O5,125.69,N/A,19.748,Alcohol
Serotonin,C4H35N1O8,487.54,N/A,147.656,Carbohydrate
Urea,C7H35N1O8,61.25,8.93,659.548,Neurotransmitter
Adenosine triphosphate,C3H38N0O10,940.87,8.76,314.255,Alcohol
Glucose,C8H20N0O9,764.84,4.81,443.206,Carbohydrate
Caffeine,C11H34N5O7,967.13,11.87,687.967,Organic Compound
Ethanol,C15H34N5O9,723.19,3.57,335.555,Alcohol
Glucose,C8H5N1O2,806.87,7.85,118.343,Alkaloid
Cholesterol,C1H21N5O8,995.43,N/A,322.378,Hormone
Adenosine triphosphate,C5H3N3O1,807.24,N/A,80.28,Amide
Adrenaline,C16H8N1O0,966.15,8.66,992.16,Organic Compound
Aspirin,C5H11N5O1,274.46,3.54,543.232,Nucleotide
Cholesterol,C4H16N0O2,130.36,6.85,30.109,Nucleotide
Serotonin,C15H8N0O5,330.56,N/A,246.418,Lipid
Adrenaline,C8H37N2O8,700.56,N/A,195.359,Amide
Cholesterol,C12H1N3O1,934.51,11.94,31.708,Alkaloid
Urea,C2H19N4O0,926.58,11.13,716.916,Organic Compound
Caffeine,C15H11N5O0,991.95,4.87,588.113,Amide
Cholesterol,C7H24N0O2,838.24,7.36,463.274,Lipid
Dopamine,C16H21N5O5,832.01,N/A,261.762,Amide
Serotonin,C15H1N5O4,215.66,11.73,615.508,Carbohydrate
Cholesterol,C2H23N2O1,421.86,12.86,791.474,Neurotransmitter
Adrenaline,C18H24N1O7,177.05,N/A,59.915,Neurotransmitter
Adrenaline,C18H6N0O7,634.55,N/A,922.768,Organic Compound
Ethanol,C1H29N1O1,154.85,N/A,805.891,Alcohol
Caffeine,C15H26N0O0,417.98,13.08,575.225,Lipid
Aspirin,C3H1N4O3,81.68,2.59,182.633,Neurotransmitter
Adenosine triphosphate,C18H9N4O9,526.57,12.18,762.708,Alkaloid
Caffeine,C9H24N2O8,981.3,2.54,107.005,Alcohol
Adrenaline,C5H10N2O5,710.22,7.57,182.153,Alkaloid
Glucose,C6H23N3O5,290.81,12.23,23.295,Neurotransmitter
Aspirin,C16H6N3O1,836.06,N/A,998.903,Hormone
Cholesterol,C20H25N4O7,150.21,11.69,503.963,Lipid
Adrenaline,C17H14N4O6,415.72,N/A,794.986,Amide
Glucose,C3H35N2O9,467.09,13.77,237.405,Neurotransmitter
Adenosine triphosphate,C8H38N2O6,988.25,12.54,741.042,Nucleotide
Ethanol,C17H40N2O5,135.61,11.18,250.964,Carbohydrate
Dopamine,C2H40N3O2,830.39,8.21,555.548,Alkaloid
Dopamine,C19H14N4O0,281.21,N/A,831.988,Lipid
Adenosine triphosphate,C7H30N0O2,138.55,9.47,919.94,Organic Compound
Aspirin,C5H27N2O10,435.16,4.9,97.521,Hormone
Serotonin,C10H4N4O1,151.36,1.34,884.827,Lipid
Aspirin,C11H17N4O3,432.51,N/A,335.224,Neurotransmitter
Glucose,C5H29N3O7,91.97,7.11,833.412,Organic Compound
Dopamine,C9H21N0O1,383.16,5.65,749.607,Alcohol
Adenosine triphosphate,C19H21N1O9,866.99,6.07,378.498,Nucleotide
Adrenaline,C20H32N1O8,358.85,7.84,118.052,Hormone
Ethanol,C13H28N2O9,902.98,N/A,494.199,Organic Compound
Caffeine,C4H30N1O2,241.41,10.78,305.083,Carbohydrate
Caffeine,C19H4N4O8,632.57,N/A,614.985,Organic Compound
Aspirin,C12H26N3O1,192.79,10.73,166.092,Alcohol
Ethanol,C19H30N2O2,302.74,N/A,732.944,Lipid
Adenosine triphosphate,C7H8N4O6,862.72,12.62,467.174,Alkaloid
Serotonin,C19H35N3O0,207.44,N/A,401.377,Alkaloid
Cholesterol,C13H37N2O6,719.05,5.76,181.02,Organic Compound
Adrenaline,C6H30N0O0,768.28,N/A,504.033,Alkaloid
Serotonin,C14H21N4O9,981.43,N/A,905.403,Carbohydrate
Aspirin,C18H17N3O6,703.78,3.6,9.466,Organic Compound
Dopamine,C16H13N1O4,169.94,8.34,405.339,Hormone
Serotonin,C12H38N2O7,251.03,11.86,387.877,Amide
Cholesterol,C1H29N0O2,320.56,13.21,421.973,Neurotransmitter
Cholesterol,C15H27N0O6,105.32,6.26,314.541,Carbohydrate
