compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H39N4O6,676.03,9.82,708.634,Nucleotide
Dopamine,C14H38N1O4,148.28,6.95,211.301,Nucleotide
Adrenaline,C3H10N2O3,935.97,5.44,156.669,Carbohydrate
Caffeine,C16H8N2O9,821.06,13.76,776.692,Amide
Glucose,C8H30N1O8,373.89,5.38,41.689,Amide
Ethanol,C13H1N0O0,903.18,N/A,66.129,Alcohol
Ethanol,C6H37N1O8,202.32,N/A,125.876,Nucleotide
Adenosine triphosphate,C9H9N4O0,315.96,13.79,614.283,Lipid
Ethanol,C2H21N0O1,441.19,6.14,815.481,Carbohydrate
Serotonin,C2H1N1O1,313.46,2.88,698.394,Amide
Caffeine,C3H36N2O5,98.26,5.05,29.166,Alcohol
Serotonin,C11H31N0O3,254.9,2.97,233.36,Organic Compound
Caffeine,C2H1N1O3,588.86,N/A,573.804,Alcohol
Dopamine,C16H22N2O8,248.21,3.16,905.263,Nucleotide
Urea,C19H1N4O9,779.83,2.7,239.764,Alcohol
Adrenaline,C7H13N4O7,86.56,N/A,784.664,Nucleotide
Ethanol,C3H26N1O10,760.28,6.13,246.486,Lipid
Caffeine,C9H6N0O8,992.23,13.83,281.436,Alcohol
Dopamine,C20H1N5O8,405.17,7.61,183.717,Organic Compound
Aspirin,C11H40N4O2,618.16,5.85,582.658,Nucleotide
Serotonin,C14H26N5O5,958.18,2.68,523.066,Neurotransmitter
Dopamine,C19H26N0O7,957.02,9.77,255.8,Alcohol
Adenosine triphosphate,C16H34N3O1,498.88,N/A,159.669,Amide
Adrenaline,C7H14N1O9,995.53,8.09,947.633,Organic Compound
Glucose,C17H31N2O7,329.47,12.59,40.541,Carbohydrate
Dopamine,C11H13N3O10,635.78,12.5,144.801,Amide
Dopamine,C1H22N5O6,530.16,10.5,543.33,Alcohol
Adenosine triphosphate,C9H17N4O0,719.82,N/A,941.523,Lipid
Cholesterol,C2H12N2O3,428.96,3.35,406.845,Alkaloid
Dopamine,C12H29N3O4,793.23,11.28,295.554,Lipid
Cholesterol,C16H5N3O7,632.3,1.77,354.95,Alkaloid
Urea,C5H26N1O6,747.69,4.14,933.181,Neurotransmitter
Adrenaline,C7H9N3O4,793.88,4.7,684.525,Neurotransmitter
Cholesterol,C2H7N1O1,374.36,N/A,807.672,Amide
Urea,C5H31N0O5,894.0,5.53,166.493,Hormone
Aspirin,C13H1N4O8,735.02,9.77,786.807,Lipid
Caffeine,C10H7N0O4,204.42,4.72,804.257,Hormone
Serotonin,C11H35N2O3,510.69,7.96,216.39,Lipid
Ethanol,C2H13N2O1,570.29,4.18,173.56,Neurotransmitter
Ethanol,C9H19N5O0,66.87,12.26,857.078,Amide
Adenosine triphosphate,C16H31N2O0,916.59,12.18,117.761,Neurotransmitter
Aspirin,C16H15N1O7,123.52,N/A,287.859,Carbohydrate
Dopamine,C10H13N3O5,525.3,5.09,131.597,Neurotransmitter
Dopamine,C15H17N0O5,581.86,12.68,861.524,Amide
Adenosine triphosphate,C19H10N0O0,198.83,1.75,47.166,Alkaloid
Urea,C11H3N5O0,271.11,11.13,713.885,Alcohol
Aspirin,C10H36N3O6,736.19,1.08,604.244,Neurotransmitter
Dopamine,C10H37N0O1,647.31,3.11,828.064,Hormone
Glucose,C14H31N3O1,679.21,4.33,193.253,Carbohydrate
Glucose,C9H29N4O7,763.68,N/A,470.191,Alkaloid
Cholesterol,C8H30N4O3,116.82,7.93,178.804,Neurotransmitter
Cholesterol,C5H11N0O9,765.68,3.7,345.822,Nucleotide
Cholesterol,C1H4N0O3,185.76,8.97,143.906,Organic Compound
Serotonin,C2H1N1O5,657.34,11.62,167.974,Alcohol
Aspirin,C16H23N1O5,857.51,N/A,979.731,Amide
Adenosine triphosphate,C8H30N2O6,122.09,7.49,795.741,Amide
Serotonin,C3H8N5O4,329.08,12.03,988.623,Alkaloid
Dopamine,C16H22N2O7,657.63,11.06,773.123,Carbohydrate
Cholesterol,C12H16N0O10,355.27,4.81,214.447,Hormone
Glucose,C7H15N1O5,64.33,8.55,639.715,Carbohydrate
Dopamine,C19H40N5O1,127.0,11.21,118.136,Organic Compound
Caffeine,C9H12N4O9,547.36,N/A,648.658,Hormone
Ethanol,C6H31N2O3,571.19,6.9,284.387,Amide
Cholesterol,C11H12N3O10,525.22,7.21,851.222,Organic Compound
Ethanol,C20H25N5O5,339.77,5.29,837.251,Lipid
Adenosine triphosphate,C20H13N2O7,582.42,N/A,409.267,Neurotransmitter
Adenosine triphosphate,C16H38N5O0,403.49,2.18,701.302,Carbohydrate
Caffeine,C15H9N4O5,193.78,5.0,102.563,Organic Compound
Ethanol,C3H33N3O0,104.49,2.05,452.069,Nucleotide
Glucose,C7H36N4O3,100.99,10.43,730.053,Alcohol
Serotonin,C4H27N0O7,485.84,3.67,319.021,Nucleotide
Adrenaline,C6H24N0O5,154.76,1.86,250.044,Lipid
Glucose,C6H27N1O1,930.16,N/A,670.015,Lipid
Serotonin,C14H12N1O10,442.69,6.34,385.853,Alcohol
Ethanol,C13H2N1O1,69.85,N/A,565.922,Carbohydrate
Adenosine triphosphate,C8H32N5O3,529.53,7.01,903.583,Amide
Ethanol,C10H18N0O7,365.24,9.82,57.435,Lipid
Glucose,C14H10N2O10,425.61,3.7,482.536,Neurotransmitter
Caffeine,C5H26N1O3,705.52,11.29,170.618,Alkaloid
Ethanol,C17H4N2O8,860.71,N/A,721.964,Carbohydrate
Glucose,C6H26N5O7,820.83,5.4,441.654,Lipid
Cholesterol,C4H20N3O7,847.01,6.23,828.912,Carbohydrate
Glucose,C14H29N0O0,303.46,7.18,491.766,Hormone
Adenosine triphosphate,C17H12N5O8,946.41,13.46,784.593,Alkaloid
Adenosine triphosphate,C16H19N4O9,732.49,11.1,800.322,Carbohydrate
Aspirin,C2H16N0O5,302.57,2.96,369.018,Carbohydrate
Glucose,C16H33N4O8,751.06,3.35,800.274,Lipid
Aspirin,C4H25N4O9,83.76,11.26,138.147,Nucleotide
Adrenaline,C6H18N2O10,117.57,9.9,306.387,Amide
Ethanol,C1H27N2O7,469.93,6.89,922.792,Organic Compound
Caffeine,C15H34N4O7,860.15,3.56,658.626,Carbohydrate
Caffeine,C9H5N4O9,246.34,N/A,95.006,Neurotransmitter
Adrenaline,C5H22N5O7,676.03,8.8,957.016,Organic Compound
Ethanol,C9H23N1O2,203.62,N/A,242.528,Neurotransmitter
Adenosine triphosphate,C13H23N1O7,597.57,2.37,465.388,Alcohol
Glucose,C6H30N5O10,137.8,N/A,838.979,Nucleotide
Dopamine,C19H2N0O3,160.44,11.59,337.314,Alkaloid
Aspirin,C6H34N4O9,853.29,12.54,241.725,Amide
Ethanol,C7H2N2O4,995.91,11.43,567.552,Neurotransmitter
Caffeine,C9H18N3O9,349.52,6.87,248.726,Alcohol
Glucose,C8H4N5O9,873.1,9.25,904.181,Carbohydrate
Adenosine triphosphate,C3H12N0O5,356.64,N/A,285.426,Amide
Urea,C2H3N0O2,374.36,4.49,77.077,Amide
Adrenaline,C12H36N5O0,214.68,3.24,230.744,Lipid
Dopamine,C12H12N5O1,334.28,11.02,956.413,Alcohol
Dopamine,C4H18N5O2,519.71,1.2,607.609,Alkaloid
Adrenaline,C7H27N3O0,75.87,5.7,964.819,Carbohydrate
Aspirin,C10H27N5O0,158.19,7.63,674.132,Alkaloid
Urea,C5H24N3O5,491.28,9.55,289.676,Hormone
Ethanol,C15H36N0O0,486.69,4.66,525.258,Carbohydrate
Aspirin,C11H32N1O4,774.57,12.36,947.175,Hormone
Aspirin,C3H3N0O0,678.56,N/A,715.059,Alkaloid
Adrenaline,C20H17N2O3,718.99,N/A,160.11,Alkaloid
Adrenaline,C2H3N2O4,192.74,12.4,89.574,Neurotransmitter
Caffeine,C3H40N2O8,635.06,6.6,288.839,Alcohol
Glucose,C5H40N2O9,303.2,6.21,771.571,Lipid
Dopamine,C16H15N1O10,527.12,2.61,177.222,Amide
Caffeine,C15H25N2O4,397.21,12.56,872.776,Alcohol
Adrenaline,C16H29N0O5,277.21,11.33,432.288,Alkaloid
Cholesterol,C12H1N0O8,809.58,4.4,817.322,Carbohydrate
Adrenaline,C19H40N0O6,213.26,10.66,136.442,Alkaloid
Caffeine,C18H40N0O10,373.47,N/A,196.103,Carbohydrate
Adenosine triphosphate,C14H11N2O6,778.77,10.61,752.253,Alkaloid
Adenosine triphosphate,C8H27N0O10,296.19,N/A,941.306,Lipid
Adrenaline,C12H4N1O7,380.26,N/A,175.758,Lipid
Glucose,C8H20N5O2,422.12,6.62,334.127,Amide
Adrenaline,C6H30N3O7,256.24,9.16,853.315,Nucleotide
Cholesterol,C5H9N4O1,719.59,12.72,368.553,Alcohol
Cholesterol,C16H19N4O10,954.39,5.87,29.299,Lipid
Caffeine,C18H16N3O8,637.86,12.28,487.099,Alcohol
Adenosine triphosphate,C11H31N3O0,444.44,5.7,225.64,Alcohol
Serotonin,C8H22N0O7,908.02,N/A,757.914,Hormone
Cholesterol,C8H1N2O9,372.22,N/A,290.458,Organic Compound
Urea,C13H40N0O1,667.99,3.01,233.69,Alkaloid
Adrenaline,C4H20N2O6,248.31,4.18,127.111,Alkaloid
Serotonin,C14H17N4O9,449.83,N/A,363.772,Neurotransmitter
Caffeine,C16H27N1O3,712.18,13.29,154.644,Amide
Adenosine triphosphate,C18H21N1O4,722.8,2.98,108.562,Alkaloid
Aspirin,C19H4N3O5,991.9,13.79,473.526,Carbohydrate
Dopamine,C9H36N1O9,666.66,N/A,461.48,Alcohol
Cholesterol,C20H22N1O3,279.53,4.73,971.452,Alcohol
Adenosine triphosphate,C13H12N5O2,117.24,4.27,510.636,Carbohydrate
Aspirin,C15H13N0O6,899.02,10.52,243.319,Alcohol
Dopamine,C14H31N5O6,254.02,N/A,787.327,Organic Compound
Dopamine,C9H40N3O10,817.45,11.09,719.753,Amide
Adenosine triphosphate,C8H10N5O3,896.84,N/A,267.514,Lipid
Dopamine,C11H27N1O7,278.49,13.47,966.482,Amide
Ethanol,C1H28N4O10,256.84,7.85,288.279,Carbohydrate
Glucose,C16H16N4O8,615.6,4.66,145.4,Lipid
Dopamine,C4H38N3O8,869.82,1.56,639.113,Hormone
Adenosine triphosphate,C20H22N2O6,536.65,N/A,546.815,Lipid
Dopamine,C13H40N1O3,623.22,2.55,995.358,Alcohol
Dopamine,C19H13N5O3,942.12,2.62,40.912,Neurotransmitter
Aspirin,C20H3N2O10,421.09,1.31,55.432,Lipid
Urea,C7H40N4O5,843.49,7.57,539.094,Nucleotide
Aspirin,C18H6N1O8,592.33,N/A,798.718,Lipid
Urea,C1H19N0O2,394.27,8.03,972.069,Carbohydrate
Dopamine,C3H13N3O0,595.02,9.09,242.837,Neurotransmitter
Urea,C5H29N1O10,671.23,1.19,670.643,Carbohydrate
Dopamine,C11H5N1O4,220.21,N/A,277.749,Alcohol
Adrenaline,C18H37N2O2,499.64,6.95,172.72,Alkaloid
Serotonin,C14H31N0O1,630.05,1.47,79.652,Alkaloid
Caffeine,C6H35N5O7,517.07,4.75,141.114,Nucleotide
Serotonin,C10H12N0O10,975.55,7.3,846.571,Nucleotide
Glucose,C15H8N2O5,546.7,N/A,591.853,Nucleotide
Adenosine triphosphate,C9H8N4O6,138.06,4.14,170.377,Alkaloid
Dopamine,C14H15N2O1,789.65,11.14,570.358,Alcohol
Glucose,C2H31N1O7,58.99,N/A,911.743,Carbohydrate
Aspirin,C15H37N3O10,806.04,6.67,703.528,Alkaloid
Adrenaline,C13H19N1O8,963.96,4.82,303.529,Hormone
Ethanol,C3H12N3O9,720.52,8.22,31.901,Alcohol
Urea,C9H11N5O6,275.98,2.33,185.083,Organic Compound
Serotonin,C20H5N3O8,371.8,5.81,794.196,Hormone
Cholesterol,C10H21N4O5,209.51,N/A,719.193,Hormone
Aspirin,C12H15N1O9,177.55,4.3,208.683,Alcohol
Caffeine,C9H39N4O9,785.23,7.89,678.326,Carbohydrate
Adenosine triphosphate,C2H16N1O6,448.87,4.01,796.407,Hormone
Aspirin,C4H30N5O5,809.11,13.62,964.629,Carbohydrate
Ethanol,C12H33N3O1,866.68,2.87,978.48,Nucleotide
Serotonin,C18H37N4O1,479.82,4.82,349.436,Alkaloid
Aspirin,C13H24N4O3,574.15,12.95,733.35,Carbohydrate
Adenosine triphosphate,C4H15N2O8,492.9,6.19,935.88,Lipid
Caffeine,C5H15N0O7,452.38,9.81,599.547,Neurotransmitter
Dopamine,C16H38N3O2,364.16,1.54,417.999,Carbohydrate
Caffeine,C11H24N0O4,679.98,5.45,32.907,Neurotransmitter
Adenosine triphosphate,C2H7N0O5,657.42,N/A,785.538,Hormone
Ethanol,C17H9N4O0,821.11,2.85,515.842,Organic Compound
Dopamine,C9H19N1O3,395.48,6.35,982.606,Lipid
Caffeine,C16H21N3O4,95.23,11.26,621.717,Amide
Glucose,C10H31N1O4,998.0,5.79,676.019,Carbohydrate
Dopamine,C16H33N2O1,411.61,2.57,669.141,Alkaloid
Adrenaline,C9H11N2O3,152.48,13.2,899.443,Hormone
Dopamine,C12H10N4O3,894.02,4.27,601.242,Alcohol
Urea,C20H15N0O10,648.62,4.14,273.813,Neurotransmitter
Ethanol,C14H38N5O0,653.16,6.62,126.019,Nucleotide
Caffeine,C10H20N1O4,853.86,3.92,168.515,Lipid
Ethanol,C17H13N4O9,177.42,N/A,763.48,Carbohydrate
Adenosine triphosphate,C6H15N5O10,730.63,8.77,763.51,Alkaloid
Aspirin,C11H29N3O9,672.73,N/A,497.71,Alkaloid
Adrenaline,C9H7N4O5,673.12,1.07,49.437,Lipid
Adenosine triphosphate,C1H3N4O8,691.83,9.18,450.482,Nucleotide
Caffeine,C1H17N2O9,184.7,4.74,631.641,Hormone
Serotonin,C4H26N3O2,628.16,12.07,595.561,Alkaloid
Ethanol,C2H15N5O3,93.63,N/A,752.468,Hormone
Serotonin,C10H10N3O10,725.57,10.01,481.245,Neurotransmitter
Ethanol,C11H16N2O0,283.63,N/A,83.516,Nucleotide
Ethanol,C17H27N0O10,467.09,11.68,774.387,Carbohydrate
Adenosine triphosphate,C18H30N1O5,994.49,11.93,987.389,Carbohydrate
Caffeine,C2H32N0O6,723.03,N/A,568.619,Alkaloid
Dopamine,C8H19N2O4,717.01,4.94,584.928,Organic Compound
Ethanol,C14H25N5O3,69.01,12.37,580.162,Alcohol
Glucose,C3H9N2O1,625.47,N/A,525.999,Carbohydrate
Aspirin,C6H14N1O3,546.53,1.85,984.464,Amide
Cholesterol,C15H7N2O0,521.64,5.38,262.283,Amide
Glucose,C10H35N0O5,149.44,12.56,517.535,Nucleotide
Urea,C1H40N2O0,743.18,8.82,440.105,Alkaloid
Adenosine triphosphate,C19H37N0O3,801.96,5.77,124.743,Carbohydrate
Ethanol,C19H2N5O6,222.79,8.58,928.796,Hormone
Adrenaline,C13H8N1O10,199.35,N/A,103.405,Carbohydrate
Glucose,C7H9N5O1,303.16,2.03,252.222,Alcohol
Serotonin,C1H34N2O8,874.69,5.64,954.381,Alcohol
Dopamine,C7H1N3O1,779.62,1.32,161.474,Neurotransmitter
Adrenaline,C20H34N4O1,665.69,10.17,234.201,Hormone
Caffeine,C2H6N1O10,909.61,6.02,111.441,Neurotransmitter
Urea,C18H38N3O9,319.13,3.84,244.65,Alcohol
Dopamine,C6H13N3O7,832.7,9.52,204.371,Organic Compound
Caffeine,C2H38N3O3,62.24,5.43,567.366,Lipid
Serotonin,C3H17N2O9,606.66,5.95,752.719,Amide
Cholesterol,C17H31N2O10,72.99,12.05,426.544,Nucleotide
Aspirin,C15H15N5O1,340.86,6.28,82.843,Carbohydrate
Urea,C11H28N3O7,891.17,12.05,294.194,Organic Compound
Ethanol,C17H27N0O2,81.17,N/A,812.049,Carbohydrate
Aspirin,C5H2N5O10,877.69,2.69,146.58,Amide
Serotonin,C18H27N3O2,87.0,1.75,856.124,Amide
Dopamine,C17H39N4O8,621.61,10.9,356.669,Carbohydrate
Urea,C20H37N4O10,353.18,N/A,478.618,Amide
Caffeine,C14H18N2O5,768.46,5.67,692.71,Carbohydrate
Serotonin,C7H10N2O4,591.97,6.1,281.177,Organic Compound
Dopamine,C16H24N4O5,328.82,N/A,510.707,Alcohol
Cholesterol,C13H32N5O1,78.1,8.1,827.9,Alkaloid
Glucose,C20H31N3O4,267.05,N/A,42.805,Hormone
Dopamine,C1H37N3O4,992.09,7.21,745.555,Neurotransmitter
Urea,C10H23N3O4,222.16,4.33,935.823,Hormone
Caffeine,C19H3N3O0,997.21,N/A,434.643,Lipid
Aspirin,C7H28N0O7,934.87,13.27,359.528,Carbohydrate
Cholesterol,C7H38N4O4,149.35,3.2,656.3,Nucleotide
Glucose,C17H31N1O9,85.55,11.84,475.023,Hormone
Serotonin,C1H11N4O5,264.93,12.55,131.62,Hormone
Caffeine,C20H32N1O0,494.5,N/A,567.423,Nucleotide
Caffeine,C7H6N3O7,666.35,N/A,707.171,Neurotransmitter
Aspirin,C12H23N4O3,246.96,13.96,212.966,Neurotransmitter
Caffeine,C12H29N4O1,357.66,2.58,881.693,Nucleotide
Caffeine,C16H11N1O7,206.1,1.93,329.226,Neurotransmitter
Glucose,C12H12N3O9,507.24,9.03,781.087,Hormone
Dopamine,C15H1N5O0,419.43,13.59,180.913,Organic Compound
Cholesterol,C9H24N2O5,784.79,9.57,261.561,Amide
Adenosine triphosphate,C13H25N1O6,704.84,9.01,332.929,Carbohydrate
Serotonin,C8H5N2O1,372.46,3.27,586.38,Neurotransmitter
Serotonin,C14H25N2O10,562.44,1.08,511.773,Hormone
Caffeine,C20H39N1O3,311.85,8.16,768.78,Alcohol
Serotonin,C5H21N0O1,651.43,2.57,770.882,Alkaloid
Caffeine,C1H22N2O8,62.06,10.46,658.998,Nucleotide
Aspirin,C14H17N3O2,729.44,10.98,165.481,Lipid
Serotonin,C8H10N1O7,521.47,5.29,437.944,Carbohydrate
Serotonin,C7H30N5O4,986.15,11.89,130.997,Nucleotide
Serotonin,C13H26N4O1,631.17,4.27,411.716,Alcohol
Urea,C2H37N0O7,572.46,8.97,686.214,Lipid
Dopamine,C6H3N5O5,268.92,N/A,869.498,Carbohydrate
Urea,C10H20N5O0,183.46,N/A,466.056,Carbohydrate
Adrenaline,C13H19N2O4,537.06,8.51,81.786,Neurotransmitter
Cholesterol,C14H14N2O10,444.14,3.02,400.925,Alkaloid
Aspirin,C19H4N5O4,615.43,4.08,113.595,Carbohydrate
Adrenaline,C5H24N4O7,796.96,2.12,490.998,Amide
Aspirin,C18H18N5O0,411.82,10.12,614.273,Lipid
Glucose,C7H32N2O4,765.59,13.98,809.472,Nucleotide
Adrenaline,C18H1N2O6,749.17,9.56,146.231,Alkaloid
Aspirin,C2H29N4O6,860.78,6.68,964.969,Amide
Dopamine,C1H9N4O3,919.36,N/A,298.091,Alcohol
Adrenaline,C2H34N1O1,850.28,N/A,808.853,Nucleotide
Cholesterol,C20H24N1O6,528.22,8.88,107.511,Nucleotide
Adenosine triphosphate,C7H10N5O1,938.0,6.13,338.935,Alkaloid
Aspirin,C20H21N2O2,284.63,11.24,151.074,Hormone
Cholesterol,C9H9N3O4,56.43,10.78,466.012,Organic Compound
Ethanol,C12H19N2O4,641.46,8.92,432.456,Alkaloid
Cholesterol,C12H37N0O4,833.22,8.46,554.303,Neurotransmitter
Adrenaline,C4H21N1O5,957.23,3.92,961.681,Alcohol
Caffeine,C12H34N4O4,278.51,12.57,667.584,Alkaloid
Caffeine,C14H11N1O7,555.69,N/A,899.246,Lipid
Ethanol,C1H5N2O2,201.69,1.09,477.313,Amide
Urea,C13H33N2O4,395.35,4.86,649.344,Neurotransmitter
Dopamine,C18H2N2O3,896.39,11.57,856.143,Hormone
Glucose,C11H27N2O10,762.11,12.4,720.955,Carbohydrate
Caffeine,C16H1N2O2,621.51,1.89,612.134,Neurotransmitter
Glucose,C6H18N1O10,174.62,N/A,626.05,Amide
Dopamine,C5H9N3O9,89.91,2.66,50.89,Organic Compound
Aspirin,C12H21N2O7,862.15,5.87,324.968,Amide
Glucose,C15H40N2O8,574.68,11.66,855.682,Amide
Ethanol,C3H9N5O6,906.52,1.13,304.869,Lipid
Caffeine,C13H21N1O9,483.08,3.94,880.627,Amide
Adenosine triphosphate,C6H33N1O10,342.02,1.19,301.211,Hormone
Cholesterol,C13H31N1O1,748.42,13.33,581.201,Neurotransmitter
Adenosine triphosphate,C9H8N4O10,196.14,N/A,53.591,Hormone
Glucose,C8H37N4O3,674.31,6.23,383.813,Carbohydrate
Adenosine triphosphate,C10H35N0O1,454.2,1.17,33.49,Alcohol
Adenosine triphosphate,C12H23N2O10,511.28,7.77,831.894,Carbohydrate
Cholesterol,C1H39N4O1,461.64,10.11,305.225,Neurotransmitter
Adrenaline,C6H19N2O8,570.69,10.92,660.336,Organic Compound
Caffeine,C4H3N0O5,133.3,6.33,487.879,Nucleotide
Ethanol,C11H32N4O8,635.07,9.28,10.555,Organic Compound
Urea,C17H8N3O3,402.79,7.34,181.381,Nucleotide
Adrenaline,C6H18N5O5,181.08,N/A,485.141,Hormone
Aspirin,C2H13N1O4,998.79,N/A,369.023,Organic Compound
Urea,C7H17N2O5,814.13,2.98,979.994,Carbohydrate
Adenosine triphosphate,C18H5N2O6,833.42,9.86,368.194,Nucleotide
Glucose,C12H5N0O8,158.27,3.18,925.825,Alcohol
Cholesterol,C6H6N1O7,335.23,9.87,869.228,Neurotransmitter
Dopamine,C10H28N3O8,123.85,N/A,502.648,Hormone
Serotonin,C2H5N4O2,198.15,4.67,819.862,Organic Compound
Aspirin,C16H12N0O1,986.72,4.75,850.514,Alcohol
Ethanol,C10H10N0O1,412.16,2.1,140.167,Hormone
Caffeine,C1H1N0O10,510.7,N/A,304.312,Amide
Adrenaline,C6H35N1O10,746.87,11.08,423.93,Hormone
Adrenaline,C9H18N0O8,85.22,6.75,301.777,Carbohydrate
Urea,C2H21N5O0,610.01,3.5,860.984,Organic Compound
Ethanol,C15H14N0O7,87.42,5.01,224.209,Carbohydrate
Adenosine triphosphate,C15H3N1O5,797.78,10.42,523.314,Lipid
Glucose,C5H11N1O10,266.43,N/A,95.949,Nucleotide
Adenosine triphosphate,C11H32N3O9,662.42,N/A,151.917,Hormone
Dopamine,C11H30N1O4,980.12,N/A,550.826,Neurotransmitter
Aspirin,C3H37N5O6,636.25,6.46,28.163,Nucleotide
Aspirin,C3H2N2O0,510.25,9.35,552.601,Amide
Glucose,C12H6N4O0,622.58,5.38,849.909,Nucleotide
Ethanol,C7H11N0O3,706.35,10.56,323.641,Organic Compound
Ethanol,C2H20N3O6,839.67,N/A,895.213,Alkaloid
Adrenaline,C15H40N3O0,447.69,13.09,468.228,Amide
Dopamine,C16H24N2O7,57.23,3.23,398.324,Amide
Adrenaline,C14H8N1O1,143.2,1.3,523.933,Alkaloid
Urea,C16H3N2O3,765.26,9.21,675.908,Neurotransmitter
Adrenaline,C8H31N5O0,945.6,10.3,240.673,Nucleotide
Ethanol,C13H13N2O4,821.22,11.23,228.22,Hormone
Dopamine,C16H25N3O5,797.77,11.23,5.214,Amide
Caffeine,C7H39N0O10,73.06,13.68,231.069,Hormone
Adenosine triphosphate,C9H40N4O8,175.98,N/A,219.1,Neurotransmitter
Glucose,C17H16N1O3,80.04,5.56,257.056,Hormone
Adrenaline,C2H25N2O3,194.6,9.02,119.836,Carbohydrate
Urea,C2H16N0O2,992.89,1.78,121.641,Amide
Serotonin,C4H23N3O3,230.93,1.99,596.671,Hormone
Cholesterol,C8H29N5O10,292.69,8.76,837.207,Hormone
Cholesterol,C2H29N3O9,943.34,13.72,8.937,Alkaloid
Caffeine,C10H23N4O0,322.55,1.22,799.317,Alcohol
Urea,C16H32N4O0,76.79,2.78,466.024,Alcohol
Adrenaline,C13H7N0O6,225.08,4.26,917.198,Neurotransmitter
Caffeine,C1H26N5O5,286.96,10.65,293.367,Neurotransmitter
Glucose,C18H27N2O1,524.58,5.29,718.901,Amide
Aspirin,C14H27N4O6,429.97,1.86,22.078,Nucleotide
Caffeine,C14H35N3O2,250.85,N/A,509.781,Hormone
Glucose,C6H21N2O6,386.62,9.26,581.858,Nucleotide
Adrenaline,C18H15N0O5,916.29,5.83,881.742,Nucleotide
Ethanol,C19H32N2O1,397.54,12.75,568.287,Hormone
Caffeine,C10H19N1O4,470.12,N/A,202.433,Organic Compound
Dopamine,C6H19N1O0,371.76,3.4,33.395,Lipid
Dopamine,C1H20N0O7,471.97,N/A,221.769,Hormone
Ethanol,C18H38N4O10,654.51,3.38,4.616,Hormone
Glucose,C12H20N2O2,532.76,4.73,762.513,Alkaloid
Urea,C12H18N4O8,940.48,8.55,811.679,Lipid
Cholesterol,C7H26N0O6,180.13,N/A,332.09,Organic Compound
Cholesterol,C20H10N4O8,486.11,12.18,945.768,Neurotransmitter
Adenosine triphosphate,C2H34N1O5,863.63,7.49,587.573,Alcohol
Adrenaline,C14H40N5O5,744.31,N/A,48.195,Neurotransmitter
Caffeine,C8H35N1O9,767.46,N/A,907.182,Alkaloid
Aspirin,C13H11N0O5,945.06,7.82,282.441,Alkaloid
Ethanol,C2H17N1O5,64.95,N/A,219.158,Amide
Serotonin,C19H29N3O7,332.61,4.88,811.698,Organic Compound
Ethanol,C15H20N2O4,77.47,2.66,777.977,Lipid
Glucose,C10H20N4O6,340.57,8.82,671.617,Nucleotide
Ethanol,C11H2N4O6,753.81,2.39,224.513,Amide
Ethanol,C19H1N4O10,727.06,N/A,570.099,Alkaloid
Aspirin,C18H28N0O8,619.9,5.21,442.322,Carbohydrate
Aspirin,C3H22N1O6,715.46,N/A,480.231,Hormone
Dopamine,C16H38N0O5,380.12,N/A,373.386,Carbohydrate
Ethanol,C20H4N2O2,675.87,N/A,417.772,Carbohydrate
Glucose,C13H24N5O8,265.15,5.63,813.626,Alcohol
Adenosine triphosphate,C13H39N5O5,535.01,N/A,974.864,Alcohol
Dopamine,C1H16N3O0,54.56,9.91,670.388,Alkaloid
Aspirin,C20H33N0O9,497.95,3.98,829.049,Alkaloid
Caffeine,C8H18N1O6,914.06,5.67,330.224,Carbohydrate
Adrenaline,C5H20N4O3,52.22,2.06,713.991,Neurotransmitter
Glucose,C12H19N4O5,908.06,12.66,599.594,Nucleotide
Glucose,C12H39N0O9,358.96,4.93,331.003,Neurotransmitter
Cholesterol,C11H1N0O8,75.62,4.14,829.005,Organic Compound
Serotonin,C5H19N4O7,971.83,8.07,467.125,Alcohol
Glucose,C3H30N2O4,512.66,7.72,292.978,Nucleotide
Aspirin,C2H34N2O4,885.65,N/A,500.262,Hormone
Adenosine triphosphate,C8H30N1O9,144.03,4.58,457.133,Neurotransmitter
Urea,C8H40N3O5,90.28,12.73,890.435,Lipid
Urea,C3H11N4O9,916.74,9.49,137.483,Organic Compound
Ethanol,C7H31N4O4,817.22,N/A,625.862,Hormone
Ethanol,C19H20N1O10,103.8,12.51,807.606,Lipid
Urea,C9H40N3O0,790.23,N/A,842.883,Organic Compound
Caffeine,C1H33N0O9,177.8,4.89,218.155,Neurotransmitter
Serotonin,C11H10N1O10,547.63,6.94,630.854,Hormone
Adenosine triphosphate,C15H25N3O1,498.28,N/A,867.831,Neurotransmitter
Caffeine,C20H11N2O9,946.34,9.99,960.659,Alcohol
Dopamine,C11H13N3O8,770.52,4.92,509.428,Neurotransmitter
Aspirin,C12H33N3O8,383.75,N/A,591.849,Alkaloid
Adenosine triphosphate,C5H24N5O7,345.78,2.8,533.896,Alkaloid
Urea,C1H14N4O2,98.6,11.08,103.521,Lipid
Adenosine triphosphate,C2H4N2O10,105.36,N/A,93.202,Lipid
Dopamine,C15H3N0O4,132.58,13.76,493.719,Nucleotide
Ethanol,C2H13N2O10,992.92,5.57,338.068,Nucleotide
Caffeine,C16H17N5O2,410.79,7.59,200.497,Alkaloid
