compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H13N5O4,503.27,13.66,608.189,Carbohydrate
Adrenaline,C14H2N4O4,715.54,13.89,339.545,Organic Compound
Caffeine,C19H11N3O2,500.96,1.64,685.189,Hormone
Aspirin,C17H6N5O3,331.19,N/A,699.522,Nucleotide
Adrenaline,C20H35N4O9,728.37,N/A,70.081,Carbohydrate
Glucose,C7H12N4O10,556.15,N/A,249.272,Nucleotide
Urea,C12H10N1O2,777.67,13.09,969.905,Lipid
Dopamine,C17H25N0O6,707.62,10.21,526.765,Alkaloid
Ethanol,C10H8N3O1,157.32,7.02,196.332,Alcohol
Adenosine triphosphate,C3H38N5O3,341.24,11.82,320.849,Organic Compound
Urea,C12H2N3O8,136.32,N/A,234.612,Hormone
Cholesterol,C12H5N0O5,316.15,5.64,872.145,Alcohol
Aspirin,C2H21N1O2,102.52,4.72,677.052,Alcohol
Cholesterol,C2H21N2O7,951.36,1.13,708.339,Alkaloid
Glucose,C18H36N3O7,782.48,N/A,148.667,Alcohol
Adrenaline,C17H20N3O9,399.52,10.11,920.147,Nucleotide
Adrenaline,C14H7N2O3,780.36,9.14,733.412,Amide
Adrenaline,C4H15N2O8,934.25,1.08,52.232,Amide
Adrenaline,C18H35N2O9,135.59,N/A,470.77,Alkaloid
Aspirin,C9H24N1O5,351.98,7.11,506.575,Hormone
Aspirin,C1H19N1O8,153.26,N/A,728.198,Carbohydrate
Adenosine triphosphate,C13H27N1O2,639.21,1.72,594.684,Amide
Aspirin,C8H32N0O2,693.44,11.52,322.053,Carbohydrate
Ethanol,C3H6N4O9,712.11,4.41,17.625,Amide
Glucose,C2H14N4O9,570.43,4.59,996.734,Hormone
Urea,C12H24N1O8,471.47,6.15,235.86,Lipid
Adenosine triphosphate,C2H9N3O6,985.75,N/A,654.75,Alkaloid
Aspirin,C19H37N3O8,222.2,12.72,604.51,Neurotransmitter
Urea,C12H9N5O1,117.51,1.82,662.856,Nucleotide
Serotonin,C19H34N0O2,940.73,7.62,456.612,Neurotransmitter
Urea,C4H12N3O7,513.86,10.47,755.558,Nucleotide
Ethanol,C4H27N5O0,983.75,8.53,212.851,Carbohydrate
Aspirin,C14H33N0O8,384.59,7.61,803.606,Hormone
Ethanol,C18H20N2O8,607.09,12.38,649.48,Alcohol
Glucose,C8H17N5O7,191.73,2.59,270.454,Organic Compound
Caffeine,C14H21N0O4,215.18,10.64,246.073,Hormone
Ethanol,C13H28N2O6,188.72,N/A,63.288,Carbohydrate
Cholesterol,C17H34N2O3,178.4,1.04,962.059,Alkaloid
Adrenaline,C11H39N4O3,661.06,N/A,632.888,Neurotransmitter
Ethanol,C8H32N5O10,750.76,N/A,4.213,Nucleotide
Serotonin,C18H10N1O6,920.89,5.0,580.108,Amide
Aspirin,C10H2N3O6,977.99,4.01,838.496,Organic Compound
Aspirin,C12H29N5O1,362.3,7.13,222.781,Neurotransmitter
Aspirin,C7H17N5O1,975.18,2.79,241.679,Lipid
Dopamine,C4H8N1O10,883.56,N/A,618.757,Carbohydrate
Adrenaline,C16H20N4O8,481.15,13.87,355.152,Alcohol
Adrenaline,C1H29N4O5,531.09,13.32,230.53,Alkaloid
Ethanol,C11H3N0O0,459.32,N/A,295.34,Carbohydrate
Dopamine,C15H18N5O8,261.29,N/A,520.881,Amide
Urea,C12H33N3O4,274.61,6.92,441.861,Amide
Serotonin,C13H15N2O9,267.26,N/A,98.975,Amide
Glucose,C18H34N5O8,159.12,4.4,413.973,Alkaloid
Aspirin,C9H1N0O3,867.9,2.96,27.699,Organic Compound
Cholesterol,C2H17N5O5,268.04,8.9,925.841,Hormone
Adenosine triphosphate,C14H40N0O5,385.49,N/A,369.913,Organic Compound
Cholesterol,C3H38N3O1,619.11,5.31,8.312,Carbohydrate
Urea,C18H30N5O6,274.03,N/A,153.439,Neurotransmitter
Adrenaline,C9H20N2O10,459.53,1.44,937.54,Carbohydrate
Ethanol,C16H15N2O1,408.0,14.0,916.147,Organic Compound
Serotonin,C1H19N3O9,682.4,13.84,597.522,Alcohol
Glucose,C16H37N4O1,602.98,5.91,798.944,Alcohol
Adenosine triphosphate,C16H32N5O0,850.17,5.6,260.397,Alkaloid
Cholesterol,C5H38N0O0,560.16,1.66,509.542,Nucleotide
Urea,C18H17N0O6,836.88,11.44,228.194,Alkaloid
Adenosine triphosphate,C18H6N4O10,513.12,6.49,88.891,Neurotransmitter
Caffeine,C20H12N4O10,869.92,3.15,434.71,Amide
Cholesterol,C8H11N5O0,148.36,11.5,710.735,Neurotransmitter
Adrenaline,C6H25N2O2,853.02,N/A,928.583,Carbohydrate
Adrenaline,C3H32N5O4,676.57,3.45,518.692,Neurotransmitter
Serotonin,C2H32N4O1,221.04,4.7,287.748,Organic Compound
Serotonin,C7H28N5O10,986.4,10.34,892.011,Organic Compound
Serotonin,C17H37N2O9,258.46,9.19,218.934,Alcohol
Adenosine triphosphate,C8H16N4O0,997.87,8.1,73.353,Nucleotide
Adrenaline,C14H26N5O10,937.94,10.85,315.368,Lipid
Caffeine,C19H8N2O5,579.9,N/A,641.804,Alcohol
Serotonin,C6H13N3O6,137.84,10.56,221.007,Carbohydrate
Aspirin,C7H29N5O0,338.59,8.36,224.581,Organic Compound
Dopamine,C2H39N5O4,238.49,N/A,120.071,Hormone
Ethanol,C8H18N2O4,742.54,13.72,943.044,Amide
Adenosine triphosphate,C8H12N5O7,676.15,12.95,329.211,Alcohol
Urea,C16H11N2O7,924.26,9.9,360.543,Nucleotide
Urea,C9H11N5O5,990.85,1.21,594.546,Amide
Dopamine,C17H29N0O9,720.61,1.7,902.36,Hormone
Urea,C1H10N2O6,416.17,3.2,179.485,Alkaloid
Glucose,C7H40N3O7,495.96,4.73,7.941,Hormone
Cholesterol,C15H5N1O2,378.66,1.08,116.983,Alcohol
Adenosine triphosphate,C10H2N4O4,629.89,1.04,637.104,Alcohol
Adrenaline,C5H26N3O4,445.8,1.16,152.403,Carbohydrate
Caffeine,C20H17N3O0,560.73,N/A,351.491,Carbohydrate
Adrenaline,C14H37N4O6,170.99,13.99,587.847,Alcohol
Glucose,C18H5N2O8,600.96,8.67,950.813,Organic Compound
Adrenaline,C3H1N5O2,918.53,N/A,244.675,Carbohydrate
Dopamine,C20H39N4O8,432.79,N/A,86.942,Carbohydrate
Adenosine triphosphate,C8H35N3O7,788.41,9.92,779.456,Hormone
Dopamine,C11H33N4O7,484.21,2.92,876.12,Hormone
Dopamine,C16H9N2O10,77.62,3.99,489.801,Hormone
Adenosine triphosphate,C20H38N4O7,992.99,11.28,391.947,Neurotransmitter
Dopamine,C6H37N1O0,924.71,8.44,649.874,Alkaloid
Glucose,C11H5N5O9,920.65,5.21,346.661,Nucleotide
Adrenaline,C12H32N0O1,536.63,12.32,579.269,Alkaloid
Adenosine triphosphate,C7H37N2O8,232.38,N/A,154.82,Amide
Cholesterol,C4H10N1O4,887.09,4.62,667.364,Alkaloid
Ethanol,C3H16N0O6,601.29,5.26,375.74,Neurotransmitter
Adrenaline,C4H33N0O7,937.95,12.45,485.863,Nucleotide
Adrenaline,C9H20N1O1,488.91,6.88,886.632,Nucleotide
Dopamine,C16H15N4O7,549.07,3.57,306.199,Alkaloid
Dopamine,C13H16N1O3,744.59,12.54,204.071,Alkaloid
Glucose,C10H28N1O6,425.66,11.39,525.213,Lipid
Glucose,C6H23N1O8,257.15,11.92,113.477,Carbohydrate
Adenosine triphosphate,C17H10N5O9,935.37,4.56,41.44,Alcohol
Caffeine,C6H22N0O5,674.62,4.01,936.339,Hormone
Serotonin,C11H37N2O5,667.12,11.28,972.732,Amide
Cholesterol,C4H32N1O9,715.41,1.93,161.459,Neurotransmitter
Adenosine triphosphate,C12H11N0O1,233.47,4.35,544.37,Neurotransmitter
Ethanol,C18H25N0O6,69.45,N/A,55.602,Hormone
Dopamine,C1H20N4O8,708.07,N/A,960.208,Alkaloid
Serotonin,C9H23N4O0,637.43,5.14,56.095,Alcohol
Serotonin,C10H15N0O2,252.7,12.98,180.713,Carbohydrate
Adrenaline,C17H4N2O5,208.47,12.88,755.88,Hormone
Serotonin,C11H10N4O9,126.75,7.63,634.976,Hormone
Dopamine,C16H14N1O4,521.08,N/A,456.187,Alcohol
Urea,C1H32N5O9,344.0,12.04,839.889,Neurotransmitter
Glucose,C16H6N1O2,177.61,5.82,193.504,Alkaloid
Serotonin,C17H26N4O5,993.55,4.15,811.679,Alkaloid
Adenosine triphosphate,C11H8N4O10,817.98,7.33,870.242,Alcohol
Serotonin,C7H8N4O7,669.67,9.39,724.749,Organic Compound
Adenosine triphosphate,C4H17N1O2,403.07,9.14,951.431,Alcohol
Dopamine,C17H15N5O2,644.58,7.14,176.025,Neurotransmitter
Cholesterol,C6H6N5O9,719.74,3.81,659.36,Nucleotide
Adenosine triphosphate,C16H9N4O4,760.39,8.53,782.621,Nucleotide
Adrenaline,C20H36N0O9,614.36,6.36,8.691,Organic Compound
Aspirin,C15H28N0O4,101.0,4.76,781.84,Hormone
Adenosine triphosphate,C16H13N5O7,728.17,N/A,782.144,Nucleotide
Urea,C5H28N2O5,828.87,3.46,754.332,Amide
Dopamine,C4H16N0O6,644.28,12.16,148.645,Alcohol
Cholesterol,C6H36N3O4,671.54,6.42,788.995,Lipid
Cholesterol,C4H27N3O7,563.48,5.24,702.002,Neurotransmitter
Glucose,C16H15N5O6,913.27,3.68,400.827,Amide
Urea,C6H16N3O10,65.5,11.38,400.856,Alcohol
Caffeine,C10H11N3O3,409.86,3.25,220.253,Amide
Dopamine,C20H30N1O5,768.22,4.63,831.672,Amide
Ethanol,C4H24N1O9,208.71,13.65,929.329,Organic Compound
Caffeine,C5H18N1O2,225.24,12.17,626.378,Lipid
Urea,C8H24N0O6,277.87,10.58,34.98,Nucleotide
Glucose,C4H30N1O9,665.74,N/A,729.792,Carbohydrate
Dopamine,C1H27N0O6,446.11,N/A,938.147,Lipid
Aspirin,C11H27N4O9,674.83,7.0,441.83,Alcohol
Ethanol,C14H23N3O2,139.44,5.42,689.105,Amide
Caffeine,C18H21N4O8,385.95,12.76,129.868,Alcohol
Dopamine,C7H8N3O2,628.87,N/A,984.087,Carbohydrate
Adrenaline,C18H32N3O10,565.03,5.33,527.849,Neurotransmitter
Adrenaline,C7H31N2O8,437.29,12.72,129.645,Amide
Glucose,C20H29N5O6,372.27,N/A,763.061,Nucleotide
Adenosine triphosphate,C14H9N1O2,880.31,4.62,363.108,Neurotransmitter
Glucose,C5H13N5O6,618.39,N/A,334.216,Amide
Ethanol,C17H34N3O4,877.52,7.97,353.968,Carbohydrate
Urea,C15H13N2O2,398.28,9.44,202.315,Lipid
Glucose,C15H28N2O0,902.6,N/A,455.928,Hormone
Urea,C20H26N1O10,600.63,12.82,452.321,Carbohydrate
Caffeine,C4H22N2O9,476.97,1.78,798.396,Lipid
Cholesterol,C6H20N1O0,507.82,6.11,192.969,Lipid
Cholesterol,C16H11N0O9,359.05,12.93,225.041,Carbohydrate
Cholesterol,C1H24N4O1,174.14,8.45,177.502,Neurotransmitter
Aspirin,C6H20N0O1,509.63,N/A,146.506,Organic Compound
Serotonin,C20H20N0O2,262.98,4.54,362.961,Hormone
Urea,C16H16N2O7,56.04,1.35,147.581,Hormone
Ethanol,C4H6N1O5,526.58,9.19,69.524,Amide
Cholesterol,C3H23N0O0,881.92,6.94,149.894,Nucleotide
Dopamine,C17H39N2O6,931.0,12.44,417.662,Amide
Dopamine,C10H36N2O10,817.6,13.4,370.408,Organic Compound
Ethanol,C9H2N2O5,557.69,2.63,921.681,Nucleotide
Glucose,C1H29N1O9,998.49,3.61,684.763,Hormone
Serotonin,C16H24N5O1,621.73,N/A,543.568,Alkaloid
Adenosine triphosphate,C5H22N4O2,448.82,8.81,150.041,Neurotransmitter
Adenosine triphosphate,C6H35N0O5,622.36,12.46,827.186,Lipid
Caffeine,C11H39N3O3,564.34,N/A,223.588,Alkaloid
Ethanol,C2H32N5O4,112.58,1.1,771.355,Hormone
Ethanol,C9H33N2O4,797.12,1.56,65.036,Neurotransmitter
Cholesterol,C20H11N4O7,713.0,1.57,361.605,Alcohol
Serotonin,C2H6N5O9,623.24,N/A,667.475,Lipid
Glucose,C18H37N5O0,762.06,N/A,932.827,Nucleotide
Aspirin,C3H7N4O7,668.99,1.74,303.523,Organic Compound
Ethanol,C9H6N1O7,697.11,13.93,101.56,Lipid
Adrenaline,C11H11N0O1,273.32,1.04,114.138,Alcohol
Adrenaline,C19H32N1O3,313.01,2.89,85.163,Hormone
Cholesterol,C10H14N2O2,723.62,5.22,102.526,Alcohol
Ethanol,C15H9N3O7,485.91,N/A,952.314,Nucleotide
Urea,C5H25N5O10,200.53,4.39,83.19,Alkaloid
Caffeine,C2H22N0O8,313.14,9.56,794.599,Carbohydrate
Urea,C1H35N5O4,150.49,7.62,606.267,Hormone
Aspirin,C13H31N1O7,248.88,1.3,703.927,Nucleotide
Aspirin,C12H39N1O1,484.66,3.57,465.11,Lipid
Dopamine,C14H18N4O1,197.38,9.88,205.102,Amide
Dopamine,C16H6N3O6,165.52,3.26,413.154,Organic Compound
Cholesterol,C4H5N2O2,754.96,3.15,86.448,Alkaloid
Urea,C6H15N0O9,518.66,1.03,433.781,Neurotransmitter
Glucose,C7H15N2O6,316.8,9.49,224.338,Alcohol
Adrenaline,C3H10N4O0,223.11,N/A,591.365,Hormone
Serotonin,C2H14N0O1,548.32,11.7,640.661,Hormone
Cholesterol,C3H16N1O4,392.69,8.25,359.554,Alcohol
Caffeine,C8H3N5O8,450.01,8.99,164.305,Alkaloid
Cholesterol,C9H8N0O2,87.61,9.82,301.715,Lipid
Cholesterol,C15H34N5O8,909.87,9.92,675.862,Hormone
Dopamine,C7H20N2O5,976.03,3.59,379.895,Nucleotide
Ethanol,C20H9N0O1,122.49,10.85,768.09,Amide
Serotonin,C13H10N1O8,933.63,N/A,668.837,Carbohydrate
Adenosine triphosphate,C8H23N2O10,668.97,4.85,195.214,Organic Compound
Glucose,C9H18N1O7,481.59,1.68,838.364,Hormone
Urea,C15H24N1O8,757.19,6.54,510.251,Nucleotide
Serotonin,C4H4N0O6,882.66,3.55,13.45,Carbohydrate
Ethanol,C12H11N5O0,809.27,10.76,702.938,Lipid
Glucose,C5H17N2O7,931.04,6.41,719.241,Lipid
Aspirin,C10H36N1O9,299.63,N/A,942.395,Nucleotide
Glucose,C15H6N5O10,345.05,1.74,952.317,Nucleotide
Glucose,C11H1N3O1,771.94,N/A,597.356,Amide
Aspirin,C11H3N5O3,75.12,11.56,860.994,Organic Compound
Adenosine triphosphate,C15H40N1O2,59.36,9.88,550.776,Organic Compound
Aspirin,C10H20N0O6,561.99,N/A,615.106,Alcohol
Ethanol,C1H15N1O9,946.91,2.71,869.458,Nucleotide
Adenosine triphosphate,C18H33N4O0,158.3,11.58,465.81,Nucleotide
Dopamine,C9H19N4O10,157.44,12.81,530.811,Amide
Ethanol,C10H23N5O4,286.04,7.32,347.635,Carbohydrate
Serotonin,C3H23N5O7,818.76,5.75,412.112,Alcohol
Cholesterol,C8H40N3O1,736.84,11.44,282.754,Organic Compound
Dopamine,C20H36N2O6,963.81,13.63,594.758,Amide
Cholesterol,C14H28N4O10,107.34,6.06,790.748,Hormone
Urea,C5H36N4O9,69.99,N/A,281.67,Hormone
Adenosine triphosphate,C20H16N5O2,433.09,11.42,247.365,Alcohol
Caffeine,C15H24N5O2,868.77,N/A,238.538,Amide
Caffeine,C12H18N1O1,62.32,7.02,597.3,Alkaloid
Glucose,C14H2N2O3,450.17,11.32,879.428,Organic Compound
Caffeine,C4H38N5O9,416.35,12.89,529.17,Carbohydrate
Cholesterol,C18H31N5O0,153.26,N/A,661.276,Nucleotide
Caffeine,C18H9N0O7,205.37,N/A,789.132,Organic Compound
Aspirin,C10H14N0O5,504.1,10.41,200.285,Hormone
Dopamine,C13H2N2O2,71.64,N/A,157.318,Hormone
Ethanol,C8H29N4O6,297.13,N/A,141.168,Carbohydrate
Ethanol,C5H21N4O0,350.48,3.25,613.85,Alkaloid
Adenosine triphosphate,C11H7N4O6,331.21,N/A,330.088,Lipid
Cholesterol,C13H31N5O3,270.89,N/A,405.649,Carbohydrate
Caffeine,C17H6N3O0,497.04,N/A,541.942,Nucleotide
Glucose,C20H2N3O7,765.77,N/A,518.959,Hormone
Dopamine,C19H5N3O4,642.48,13.86,977.747,Amide
Urea,C7H18N4O0,740.17,N/A,952.867,Hormone
Adrenaline,C5H39N2O1,758.05,9.84,30.951,Nucleotide
Aspirin,C16H19N0O7,600.08,12.66,364.008,Nucleotide
Glucose,C11H20N3O4,973.72,12.72,89.028,Carbohydrate
Adenosine triphosphate,C5H22N1O2,444.8,10.62,991.186,Nucleotide
Glucose,C10H23N5O7,799.76,N/A,612.708,Carbohydrate
Cholesterol,C19H30N3O7,259.46,12.38,889.456,Hormone
Dopamine,C15H27N1O5,291.15,12.36,804.935,Lipid
Cholesterol,C1H21N2O7,728.94,9.58,432.897,Nucleotide
Caffeine,C1H10N5O3,665.5,5.17,69.027,Organic Compound
Aspirin,C19H3N1O4,700.44,10.66,337.671,Lipid
Caffeine,C13H10N5O1,166.76,8.89,884.868,Lipid
Aspirin,C3H40N0O5,507.35,11.95,592.355,Alcohol
Urea,C6H30N1O7,429.35,2.78,546.511,Lipid
Ethanol,C15H14N3O9,788.78,1.12,594.827,Amide
Glucose,C15H5N1O6,156.58,8.37,112.239,Neurotransmitter
Cholesterol,C13H19N1O9,760.18,10.31,370.395,Nucleotide
Caffeine,C20H28N5O7,131.94,1.3,755.177,Organic Compound
Glucose,C10H15N4O7,896.97,2.65,945.466,Amide
Urea,C8H3N2O3,58.57,12.93,602.046,Lipid
Adrenaline,C8H33N0O10,385.47,N/A,920.791,Alkaloid
Ethanol,C17H38N4O5,544.51,1.02,576.052,Neurotransmitter
Adenosine triphosphate,C12H32N5O6,339.43,N/A,747.543,Alkaloid
Adrenaline,C16H5N4O4,295.11,13.35,238.959,Carbohydrate
Urea,C11H29N3O8,308.01,1.88,271.631,Organic Compound
Adrenaline,C10H6N5O7,198.78,5.69,8.289,Nucleotide
Dopamine,C5H23N3O10,721.77,9.7,54.638,Carbohydrate
Ethanol,C20H16N4O10,362.08,9.63,126.477,Organic Compound
Serotonin,C4H30N0O8,391.34,11.47,512.468,Neurotransmitter
Adenosine triphosphate,C15H2N5O2,450.59,1.14,212.002,Organic Compound
Aspirin,C13H40N2O7,597.78,11.77,724.65,Nucleotide
Urea,C1H15N3O6,948.48,N/A,96.56,Neurotransmitter
Urea,C6H10N0O9,760.69,7.05,902.93,Alkaloid
Glucose,C6H8N5O10,978.43,11.97,988.165,Lipid
Ethanol,C6H28N0O5,571.3,N/A,997.972,Alkaloid
Dopamine,C17H33N1O7,654.99,8.13,191.826,Lipid
Adrenaline,C1H26N3O4,925.67,5.08,571.394,Lipid
Dopamine,C8H8N5O10,369.71,N/A,474.744,Alcohol
Serotonin,C8H6N4O4,97.76,9.21,942.088,Nucleotide
Ethanol,C11H38N1O9,547.66,8.74,439.449,Organic Compound
Cholesterol,C13H14N4O7,152.12,N/A,784.24,Lipid
Adenosine triphosphate,C20H40N0O8,586.87,10.86,777.152,Alkaloid
Caffeine,C16H1N0O7,666.91,5.13,578.917,Neurotransmitter
Caffeine,C1H27N2O0,141.53,13.3,841.436,Alkaloid
Aspirin,C10H20N1O8,991.23,13.5,42.067,Alkaloid
Serotonin,C4H30N4O4,484.18,13.67,203.396,Amide
Adenosine triphosphate,C6H19N5O7,222.91,9.1,524.176,Lipid
Aspirin,C19H22N2O1,857.82,N/A,84.178,Organic Compound
Aspirin,C20H1N4O4,858.9,N/A,109.267,Carbohydrate
Caffeine,C2H39N5O9,726.01,5.16,715.37,Nucleotide
Cholesterol,C6H35N4O4,418.9,3.24,128.826,Neurotransmitter
Ethanol,C12H24N0O10,541.9,8.57,787.525,Neurotransmitter
Dopamine,C20H5N0O0,63.18,9.1,589.478,Amide
Dopamine,C10H29N3O4,895.59,4.57,695.264,Neurotransmitter
Urea,C16H18N5O10,486.02,10.86,693.604,Organic Compound
Glucose,C20H6N2O6,266.02,13.71,441.403,Organic Compound
Urea,C14H9N0O1,511.53,1.98,526.234,Neurotransmitter
Adenosine triphosphate,C10H14N3O10,469.49,N/A,724.258,Alcohol
Dopamine,C18H20N1O0,881.3,9.9,492.897,Amide
Adrenaline,C10H10N1O4,330.32,N/A,361.022,Alcohol
Glucose,C9H15N2O7,260.82,12.52,210.403,Lipid
Adenosine triphosphate,C5H26N1O8,687.76,11.13,768.513,Neurotransmitter
Adenosine triphosphate,C18H33N0O1,645.18,1.84,500.104,Nucleotide
Dopamine,C4H22N0O2,719.69,1.09,532.656,Lipid
Serotonin,C20H30N0O4,434.64,2.39,966.982,Carbohydrate
Serotonin,C3H26N2O0,422.17,8.39,264.219,Lipid
Dopamine,C1H1N0O1,381.79,13.48,912.741,Hormone
Glucose,C7H23N1O2,214.84,N/A,422.849,Amide
Ethanol,C8H37N2O5,735.6,5.81,94.936,Alcohol
Dopamine,C12H5N1O10,128.16,13.03,987.344,Hormone
Caffeine,C7H4N2O0,673.46,9.24,547.878,Nucleotide
Dopamine,C18H5N3O9,830.92,13.83,472.154,Carbohydrate
Glucose,C2H6N1O7,467.46,4.54,296.65,Hormone
Glucose,C2H6N4O8,55.11,10.84,477.857,Neurotransmitter
Glucose,C15H2N3O7,722.32,13.67,668.542,Carbohydrate
Cholesterol,C11H3N3O1,714.9,N/A,511.836,Organic Compound
Adrenaline,C15H15N1O1,527.64,6.78,468.767,Alkaloid
Ethanol,C2H34N4O10,727.91,5.5,576.406,Amide
Aspirin,C12H38N0O5,396.0,1.71,311.352,Hormone
Adenosine triphosphate,C12H23N4O1,164.69,5.27,394.755,Hormone
Cholesterol,C3H30N5O5,801.85,8.58,703.034,Lipid
Dopamine,C20H3N4O0,308.7,8.7,662.748,Organic Compound
Caffeine,C17H9N3O3,798.37,10.63,784.988,Organic Compound
Dopamine,C16H35N3O3,417.5,12.48,997.649,Neurotransmitter
Ethanol,C10H5N2O1,95.91,11.08,675.491,Organic Compound
Cholesterol,C13H7N3O1,613.14,13.4,594.34,Alcohol
Cholesterol,C14H12N3O7,135.8,N/A,159.362,Carbohydrate
Ethanol,C7H10N1O0,979.86,5.74,866.67,Organic Compound
Serotonin,C6H29N4O7,109.46,13.4,447.073,Alkaloid
Dopamine,C20H21N1O4,761.84,8.0,437.976,Alkaloid
Urea,C11H36N2O1,402.39,9.88,634.768,Lipid
Serotonin,C10H26N0O0,650.06,6.12,535.33,Nucleotide
Cholesterol,C16H14N0O6,922.92,N/A,418.365,Alkaloid
Adrenaline,C15H15N3O0,247.39,5.97,65.96,Hormone
Adenosine triphosphate,C17H11N3O4,792.76,5.74,760.812,Lipid
Dopamine,C15H3N4O1,448.87,8.9,462.946,Hormone
Cholesterol,C16H9N3O4,53.69,6.85,936.402,Neurotransmitter
Adenosine triphosphate,C18H32N0O8,248.26,11.28,750.841,Amide
Caffeine,C9H20N3O8,789.62,1.59,141.536,Neurotransmitter
Caffeine,C19H27N1O0,928.79,11.69,256.686,Carbohydrate
Adrenaline,C8H25N3O10,964.92,10.81,146.041,Alcohol
Adrenaline,C18H36N2O0,831.56,N/A,780.588,Nucleotide
Adrenaline,C2H22N0O0,943.01,3.7,650.706,Carbohydrate
Aspirin,C4H16N3O3,350.27,5.94,587.215,Alcohol
Ethanol,C9H24N1O4,794.42,4.67,113.483,Amide
Adenosine triphosphate,C17H29N0O0,353.2,7.45,615.29,Lipid
Glucose,C7H25N3O4,646.18,10.65,99.744,Nucleotide
Cholesterol,C20H8N2O4,93.93,13.86,942.366,Alkaloid
Aspirin,C15H36N2O10,883.56,9.34,675.374,Lipid
Adrenaline,C20H26N3O6,231.1,11.0,314.433,Neurotransmitter
Glucose,C18H27N3O7,282.72,9.01,533.576,Carbohydrate
Glucose,C8H22N0O6,979.87,5.61,91.694,Neurotransmitter
Urea,C11H38N1O10,324.72,9.95,504.575,Organic Compound
Serotonin,C19H8N4O7,888.04,11.77,468.474,Alkaloid
Adenosine triphosphate,C7H27N4O0,203.02,9.99,307.674,Hormone
Dopamine,C3H20N2O5,915.28,1.67,22.6,Nucleotide
Caffeine,C17H25N0O4,836.25,5.66,199.738,Organic Compound
Adrenaline,C2H33N2O9,784.5,12.22,126.158,Alkaloid
Cholesterol,C17H10N4O9,669.71,N/A,68.952,Amide
Adrenaline,C19H14N5O5,475.15,3.72,357.703,Amide
Ethanol,C16H25N5O2,340.28,1.12,612.728,Alkaloid
Urea,C18H2N4O3,714.76,3.01,998.874,Nucleotide
Glucose,C3H30N5O5,983.97,5.38,371.084,Carbohydrate
Adrenaline,C3H15N0O6,466.83,N/A,812.233,Carbohydrate
Ethanol,C11H6N1O9,650.02,5.71,363.753,Alkaloid
Adrenaline,C10H12N5O2,316.08,N/A,779.565,Amide
Adrenaline,C1H32N5O5,857.89,N/A,925.865,Lipid
Cholesterol,C10H11N4O1,823.87,4.53,682.578,Hormone
Ethanol,C2H23N3O2,506.62,4.93,186.542,Carbohydrate
Adrenaline,C19H38N3O3,77.72,1.27,71.815,Organic Compound
Glucose,C2H37N0O3,330.5,12.15,605.51,Lipid
Dopamine,C3H31N3O1,857.98,1.47,305.092,Organic Compound
Aspirin,C4H9N0O8,688.01,7.07,621.478,Carbohydrate
Caffeine,C9H34N3O6,374.58,10.7,342.417,Carbohydrate
Serotonin,C1H27N0O2,562.68,6.76,454.134,Lipid
Aspirin,C16H19N4O8,532.04,1.82,729.5,Alkaloid
Cholesterol,C11H31N2O3,383.29,8.72,490.822,Lipid
Adrenaline,C13H1N0O2,873.91,3.34,745.713,Carbohydrate
Urea,C12H12N5O7,113.52,1.72,414.546,Alcohol
Ethanol,C14H26N0O4,571.24,4.69,720.853,Carbohydrate
Cholesterol,C17H3N1O1,223.25,1.97,748.163,Amide
Caffeine,C6H39N5O0,689.58,11.56,575.777,Alcohol
Caffeine,C6H34N3O3,246.83,N/A,490.726,Amide
Adrenaline,C18H36N1O2,405.01,3.28,382.973,Alcohol
Aspirin,C20H25N5O9,381.59,11.33,813.428,Hormone
Ethanol,C19H8N2O2,260.49,10.28,374.583,Amide
Glucose,C5H28N3O9,316.7,7.53,135.811,Alkaloid
Urea,C9H1N4O9,395.09,9.64,105.466,Neurotransmitter
Caffeine,C12H4N0O4,441.72,10.17,63.019,Amide
Glucose,C6H19N5O1,409.6,1.39,745.058,Organic Compound
Dopamine,C16H13N2O2,326.45,N/A,752.407,Neurotransmitter
Serotonin,C8H30N0O1,342.58,N/A,678.486,Hormone
Ethanol,C5H24N4O7,445.7,8.38,896.253,Neurotransmitter
Aspirin,C20H35N4O8,602.99,2.12,237.315,Hormone
Aspirin,C8H4N0O10,457.9,N/A,201.594,Nucleotide
Adrenaline,C4H25N0O3,914.38,3.52,842.0,Lipid
Urea,C4H7N5O4,946.88,3.13,144.818,Lipid
Ethanol,C10H10N2O2,212.75,12.26,598.685,Nucleotide
Urea,C2H40N4O5,916.83,5.43,255.726,Lipid
Adenosine triphosphate,C16H24N0O7,454.01,7.33,548.262,Nucleotide
Cholesterol,C4H2N3O4,607.86,1.75,197.179,Amide
Adrenaline,C6H1N0O2,566.9,12.0,864.63,Organic Compound
Urea,C19H5N3O4,699.84,7.52,643.319,Alkaloid
Aspirin,C20H29N0O4,743.96,10.04,125.453,Neurotransmitter
Serotonin,C9H40N4O2,738.76,8.84,233.387,Carbohydrate
Glucose,C11H18N5O0,524.07,N/A,787.251,Amide
Cholesterol,C16H27N0O2,217.59,5.02,840.143,Alkaloid
Caffeine,C9H13N4O0,965.77,12.41,619.831,Nucleotide
Cholesterol,C7H2N1O10,331.99,N/A,632.303,Alkaloid
Dopamine,C16H20N2O6,808.07,8.4,181.557,Lipid
