compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H19N0O5,481.71,N/A,319.617,Neurotransmitter
Urea,C2H26N2O7,216.24,6.81,1.07,Amide
Caffeine,C17H25N2O9,842.26,13.36,79.947,Neurotransmitter
Glucose,C20H11N3O3,233.39,13.71,62.48,Carbohydrate
Cholesterol,C13H18N1O6,576.49,13.49,9.316,Neurotransmitter
Serotonin,C9H22N5O4,539.13,8.85,730.308,Hormone
Glucose,C16H32N3O2,897.39,7.73,940.708,Organic Compound
Caffeine,C3H7N1O5,85.02,12.43,316.458,Carbohydrate
Dopamine,C9H22N0O0,717.04,N/A,457.246,Alcohol
Caffeine,C3H16N4O9,213.25,5.77,57.823,Nucleotide
Ethanol,C12H7N0O5,296.87,4.94,738.384,Lipid
Adrenaline,C7H17N2O6,539.6,12.75,368.869,Organic Compound
Adrenaline,C20H23N0O1,805.49,3.88,599.466,Organic Compound
Urea,C14H26N3O7,66.71,N/A,710.411,Alcohol
Adenosine triphosphate,C19H11N0O9,887.27,9.39,888.196,Hormone
Caffeine,C10H39N1O8,412.06,1.53,978.447,Alcohol
Serotonin,C10H31N3O5,646.82,2.4,939.739,Alkaloid
Adrenaline,C6H25N4O7,695.67,8.54,336.88,Carbohydrate
Serotonin,C10H30N4O0,188.07,10.61,860.373,Hormone
Urea,C18H13N0O6,579.99,12.49,177.362,Hormone
Cholesterol,C16H39N1O2,744.65,2.64,174.128,Hormone
Urea,C15H40N3O0,185.73,3.8,152.348,Alcohol
Dopamine,C11H5N1O7,680.77,N/A,594.778,Carbohydrate
Aspirin,C6H35N4O1,154.05,4.28,40.055,Carbohydrate
Caffeine,C2H39N4O10,767.76,10.63,966.666,Alkaloid
Cholesterol,C7H21N4O5,523.78,8.95,243.343,Nucleotide
Dopamine,C11H36N1O0,626.12,2.93,630.347,Lipid
Ethanol,C12H12N2O4,803.38,N/A,978.445,Nucleotide
Serotonin,C17H9N1O7,567.3,N/A,627.404,Lipid
Aspirin,C8H37N4O2,685.27,3.58,430.527,Carbohydrate
Dopamine,C4H10N1O4,562.46,9.16,653.42,Alcohol
Aspirin,C6H19N0O1,449.15,N/A,255.558,Carbohydrate
Serotonin,C14H32N2O8,975.11,11.71,690.653,Lipid
Urea,C11H20N2O8,435.59,12.47,616.248,Neurotransmitter
Cholesterol,C20H7N3O7,439.47,6.72,986.1,Alcohol
Caffeine,C20H8N3O4,568.77,12.56,801.658,Hormone
Caffeine,C13H17N1O5,920.28,10.37,238.062,Organic Compound
Cholesterol,C7H5N2O10,697.19,12.06,141.089,Organic Compound
Urea,C18H10N3O3,177.8,10.31,215.054,Alkaloid
Adrenaline,C6H16N4O0,629.19,7.96,186.53,Alcohol
Ethanol,C15H34N2O5,214.66,13.79,824.257,Amide
Glucose,C10H24N5O7,601.28,10.78,807.173,Amide
Caffeine,C2H25N3O2,977.96,8.63,320.527,Alcohol
Serotonin,C13H40N4O3,180.83,11.51,920.48,Amide
Cholesterol,C10H10N1O2,258.17,12.89,179.77,Lipid
Serotonin,C6H5N4O5,982.23,10.33,961.539,Alcohol
Ethanol,C11H28N3O8,384.18,4.19,219.483,Neurotransmitter
Caffeine,C5H5N3O6,789.06,5.66,961.712,Lipid
Ethanol,C11H39N2O9,653.86,1.59,92.277,Carbohydrate
Dopamine,C16H1N4O9,120.34,8.25,563.885,Alkaloid
Adenosine triphosphate,C20H27N1O8,399.33,8.38,330.336,Organic Compound
Aspirin,C8H12N1O7,639.94,4.14,670.008,Nucleotide
Adenosine triphosphate,C3H1N4O7,167.75,11.78,92.757,Organic Compound
Adrenaline,C11H29N0O3,75.43,8.23,605.199,Organic Compound
Adrenaline,C11H31N1O4,622.88,10.91,469.193,Lipid
Urea,C11H32N3O4,527.67,11.39,400.306,Carbohydrate
Urea,C1H19N0O5,993.68,N/A,923.789,Alcohol
Caffeine,C2H27N4O2,221.27,5.6,116.081,Lipid
Aspirin,C9H4N0O3,775.87,11.56,820.682,Neurotransmitter
Adrenaline,C7H26N4O7,665.88,N/A,749.854,Hormone
Dopamine,C12H35N1O5,276.69,9.18,39.601,Amide
Adrenaline,C20H1N4O1,590.96,10.35,982.459,Alcohol
Glucose,C15H1N4O5,113.98,N/A,776.164,Nucleotide
Urea,C15H29N1O0,619.56,13.76,474.03,Alkaloid
Aspirin,C12H24N1O1,189.21,5.89,703.281,Organic Compound
Cholesterol,C17H20N0O2,791.26,4.55,383.736,Alcohol
Serotonin,C2H33N0O7,323.26,10.33,662.982,Nucleotide
Cholesterol,C11H30N4O6,676.83,3.28,848.427,Organic Compound
Adenosine triphosphate,C18H34N4O3,865.57,9.57,681.017,Neurotransmitter
Cholesterol,C19H2N1O8,664.66,3.71,289.405,Nucleotide
Aspirin,C2H29N1O3,376.23,8.12,400.555,Nucleotide
Urea,C20H8N2O6,288.67,5.33,450.392,Amide
Serotonin,C9H22N5O2,533.07,6.55,63.814,Hormone
Adenosine triphosphate,C16H2N3O2,606.81,9.61,80.97,Lipid
Aspirin,C9H17N1O9,902.09,13.48,801.284,Neurotransmitter
Adrenaline,C6H38N0O0,257.29,13.19,799.762,Carbohydrate
Adenosine triphosphate,C8H16N1O0,258.14,8.96,369.632,Carbohydrate
Adrenaline,C19H16N2O4,434.23,9.85,363.355,Carbohydrate
Serotonin,C5H37N4O8,219.23,3.84,766.976,Lipid
Serotonin,C2H7N3O1,305.7,2.66,841.698,Alcohol
Adenosine triphosphate,C10H1N5O7,743.91,7.04,229.571,Alkaloid
Ethanol,C16H21N3O1,934.76,3.06,528.393,Carbohydrate
Dopamine,C18H5N5O3,141.14,N/A,138.871,Neurotransmitter
Glucose,C3H25N0O8,537.65,N/A,689.575,Alcohol
Urea,C2H37N1O8,686.5,9.02,624.939,Nucleotide
Urea,C3H25N3O1,933.17,12.88,5.693,Hormone
Adrenaline,C15H33N5O9,298.21,12.9,147.673,Alcohol
Adenosine triphosphate,C1H6N2O4,262.79,N/A,385.638,Hormone
Cholesterol,C17H12N3O4,870.1,12.31,15.042,Lipid
Serotonin,C14H11N5O1,153.08,N/A,982.615,Neurotransmitter
Adenosine triphosphate,C15H22N4O2,162.64,5.15,344.369,Lipid
Adenosine triphosphate,C1H38N1O4,684.12,7.97,89.588,Alkaloid
Urea,C6H31N4O10,293.65,6.15,63.305,Neurotransmitter
Glucose,C19H32N0O4,315.25,N/A,873.684,Nucleotide
Dopamine,C11H39N1O9,841.12,N/A,628.396,Alkaloid
Cholesterol,C4H10N2O6,928.95,10.91,164.438,Neurotransmitter
Cholesterol,C20H3N5O3,907.61,N/A,929.218,Lipid
Urea,C17H17N1O5,933.24,N/A,475.639,Amide
Urea,C11H16N3O9,173.58,9.92,579.256,Lipid
Urea,C17H31N1O8,741.42,4.53,507.117,Alkaloid
Urea,C10H39N1O5,931.22,N/A,201.102,Lipid
Dopamine,C7H38N5O2,474.29,N/A,675.09,Amide
Urea,C19H16N5O6,269.22,N/A,545.651,Organic Compound
Ethanol,C19H16N3O2,157.64,3.73,884.068,Nucleotide
Adenosine triphosphate,C2H16N3O3,832.38,13.85,152.26,Carbohydrate
Adenosine triphosphate,C20H11N1O0,797.55,6.92,913.747,Amide
Ethanol,C14H7N0O6,270.23,6.99,919.492,Hormone
Glucose,C3H21N3O3,503.63,7.78,32.892,Lipid
Caffeine,C14H13N0O9,758.31,7.85,992.157,Organic Compound
Caffeine,C6H16N2O0,943.4,2.65,561.256,Neurotransmitter
Dopamine,C20H16N5O7,712.82,8.03,311.747,Lipid
Ethanol,C14H4N1O10,771.84,12.82,910.95,Amide
Caffeine,C5H37N1O5,130.02,8.21,622.9,Alcohol
Aspirin,C3H26N0O9,544.94,3.43,240.839,Organic Compound
Glucose,C4H5N0O9,153.31,1.9,591.404,Alkaloid
Aspirin,C8H24N4O9,411.73,N/A,847.121,Carbohydrate
Cholesterol,C15H15N3O3,407.59,4.65,902.88,Alkaloid
Cholesterol,C20H3N3O4,879.54,9.09,344.731,Alcohol
Ethanol,C12H3N5O10,62.14,1.71,130.627,Alkaloid
Adenosine triphosphate,C13H21N0O6,611.33,6.06,754.12,Amide
Adrenaline,C11H40N3O7,299.29,2.44,263.167,Nucleotide
Ethanol,C20H19N3O7,790.01,7.2,349.369,Neurotransmitter
Aspirin,C20H30N1O10,60.45,12.99,800.83,Nucleotide
Ethanol,C4H22N4O6,145.9,13.29,504.408,Lipid
Adrenaline,C13H13N4O10,431.67,9.43,365.287,Alcohol
Cholesterol,C12H31N1O7,884.28,4.88,441.878,Lipid
Serotonin,C16H20N0O4,907.09,10.55,697.015,Lipid
Ethanol,C14H16N3O6,571.03,4.13,558.078,Nucleotide
Dopamine,C12H22N0O3,272.46,12.77,153.35,Organic Compound
Urea,C3H30N2O7,564.09,6.87,944.193,Hormone
Cholesterol,C3H16N3O8,226.72,12.73,747.457,Amide
Glucose,C6H18N0O3,445.39,N/A,336.896,Hormone
Dopamine,C10H30N3O8,670.02,12.87,892.015,Nucleotide
Dopamine,C11H36N3O0,898.51,2.31,66.447,Carbohydrate
Caffeine,C19H35N3O3,909.59,N/A,528.166,Hormone
Adrenaline,C12H19N3O1,363.66,13.91,705.404,Amide
Urea,C5H39N0O0,232.11,N/A,968.64,Alcohol
Cholesterol,C18H8N1O6,743.36,13.62,914.181,Alkaloid
Dopamine,C19H18N3O4,812.5,4.45,262.696,Alkaloid
Adenosine triphosphate,C20H2N1O3,770.81,5.24,326.095,Hormone
Ethanol,C15H10N3O7,374.05,8.93,863.452,Neurotransmitter
Aspirin,C5H16N3O1,763.97,N/A,369.905,Carbohydrate
Cholesterol,C10H23N4O8,524.76,13.54,809.777,Alkaloid
Caffeine,C9H21N3O7,751.12,6.69,489.597,Carbohydrate
Caffeine,C1H34N3O8,137.97,1.44,392.628,Carbohydrate
Caffeine,C9H13N4O2,718.89,8.59,285.413,Amide
Caffeine,C18H6N5O0,55.89,N/A,30.238,Organic Compound
Adrenaline,C1H25N0O7,646.76,N/A,929.459,Alcohol
Ethanol,C8H19N5O6,74.16,6.34,70.134,Nucleotide
Adrenaline,C13H9N4O3,612.19,6.95,226.56,Alkaloid
Ethanol,C14H35N3O1,764.16,12.51,127.461,Carbohydrate
Urea,C16H34N2O9,431.11,8.07,914.499,Alcohol
Adrenaline,C17H37N2O1,752.55,12.89,309.45,Carbohydrate
Cholesterol,C2H13N4O4,905.28,N/A,478.612,Nucleotide
Serotonin,C2H8N2O8,821.7,4.54,768.182,Carbohydrate
Ethanol,C5H40N2O10,673.41,6.01,595.852,Nucleotide
Adenosine triphosphate,C12H23N4O2,818.75,12.87,26.048,Nucleotide
Adrenaline,C12H11N4O6,599.93,10.11,937.992,Carbohydrate
Urea,C3H37N4O9,879.26,N/A,537.283,Organic Compound
Urea,C8H4N0O2,883.57,1.36,763.539,Hormone
Adenosine triphosphate,C11H5N0O4,417.93,12.07,459.01,Nucleotide
Aspirin,C8H5N1O10,398.14,9.38,910.255,Hormone
Cholesterol,C17H27N5O4,913.13,12.67,460.281,Nucleotide
Cholesterol,C7H5N3O10,289.01,13.61,614.786,Hormone
Caffeine,C3H35N1O1,977.83,8.51,688.2,Alkaloid
Glucose,C18H5N0O2,419.3,7.78,448.261,Lipid
Glucose,C6H8N3O6,420.07,N/A,127.949,Lipid
Dopamine,C20H40N2O0,117.14,11.13,684.035,Amide
Aspirin,C5H40N5O7,334.81,2.65,622.365,Amide
Serotonin,C9H18N2O9,149.94,12.24,215.746,Organic Compound
Ethanol,C17H14N3O0,549.13,12.44,5.838,Neurotransmitter
Caffeine,C16H38N2O8,742.29,N/A,476.861,Hormone
Glucose,C1H28N5O7,639.32,1.54,969.152,Hormone
Ethanol,C1H31N4O5,934.2,13.94,234.355,Lipid
Aspirin,C16H11N4O9,177.83,N/A,104.731,Alcohol
Serotonin,C17H21N0O3,659.46,6.0,243.692,Organic Compound
Adenosine triphosphate,C5H1N4O5,836.45,5.04,513.355,Organic Compound
Adrenaline,C13H6N0O3,562.83,N/A,261.559,Alkaloid
Dopamine,C5H10N5O3,811.83,9.27,594.621,Nucleotide
Ethanol,C14H21N0O3,372.61,10.95,666.508,Organic Compound
Dopamine,C9H27N3O2,234.7,1.8,341.727,Organic Compound
Serotonin,C3H6N4O3,91.56,12.3,840.197,Organic Compound
Glucose,C2H3N2O0,347.34,5.94,123.226,Amide
Aspirin,C19H34N4O5,633.6,3.53,149.423,Alkaloid
Aspirin,C13H18N3O6,309.71,N/A,86.686,Organic Compound
Aspirin,C9H27N2O8,154.45,8.6,796.339,Lipid
Glucose,C10H23N0O7,456.72,13.5,15.113,Organic Compound
Dopamine,C2H3N5O9,964.41,6.32,720.987,Organic Compound
Adrenaline,C14H31N4O4,282.25,2.47,506.002,Organic Compound
Cholesterol,C16H7N1O6,376.21,N/A,947.795,Alcohol
Caffeine,C13H14N4O0,80.66,11.14,715.017,Carbohydrate
Cholesterol,C20H12N1O4,141.32,N/A,288.824,Neurotransmitter
Adrenaline,C10H24N2O8,734.19,N/A,946.611,Neurotransmitter
Urea,C8H26N5O4,382.35,12.91,235.518,Lipid
Glucose,C15H20N2O0,836.53,1.14,119.223,Alkaloid
Cholesterol,C17H20N5O3,821.8,5.85,756.034,Lipid
Adenosine triphosphate,C16H22N3O6,241.84,5.09,808.997,Amide
Dopamine,C20H5N4O4,998.88,4.92,769.035,Alkaloid
Adenosine triphosphate,C1H33N4O2,888.57,8.54,475.101,Alcohol
Urea,C6H17N2O10,814.3,13.55,401.625,Amide
Cholesterol,C6H35N4O9,77.59,2.07,507.017,Organic Compound
Ethanol,C4H20N3O7,554.47,5.4,354.336,Carbohydrate
Cholesterol,C7H7N5O0,875.99,N/A,288.543,Alkaloid
Dopamine,C6H19N1O5,725.72,4.43,88.455,Amide
Ethanol,C10H7N1O6,810.17,5.86,197.927,Organic Compound
Urea,C4H15N0O4,178.5,N/A,61.497,Hormone
Dopamine,C7H8N4O10,677.75,6.7,427.578,Amide
Adrenaline,C15H10N1O3,697.19,6.34,377.626,Amide
Glucose,C3H10N5O2,470.77,6.48,322.492,Lipid
Adrenaline,C20H15N2O10,206.35,4.07,261.598,Organic Compound
Adrenaline,C15H29N5O7,344.28,1.1,677.422,Hormone
Adenosine triphosphate,C10H32N3O9,476.37,9.89,345.506,Alkaloid
Urea,C8H27N3O10,276.23,11.09,674.536,Carbohydrate
Ethanol,C1H31N5O9,596.22,13.64,633.002,Neurotransmitter
Ethanol,C7H10N4O4,230.14,13.47,994.874,Carbohydrate
Caffeine,C16H11N0O6,389.69,2.3,347.313,Hormone
Adrenaline,C18H13N3O1,638.62,3.74,168.661,Amide
Cholesterol,C6H1N4O0,202.88,9.65,48.727,Carbohydrate
Caffeine,C6H16N4O2,786.78,8.71,919.124,Nucleotide
Adenosine triphosphate,C13H40N4O6,894.0,4.48,574.01,Alcohol
Ethanol,C5H5N1O6,297.47,N/A,239.65,Hormone
Urea,C5H8N1O8,923.17,7.46,846.374,Amide
Glucose,C15H1N4O7,812.52,8.35,395.453,Neurotransmitter
Caffeine,C6H40N3O3,264.36,4.78,121.339,Amide
Dopamine,C17H2N2O4,157.47,N/A,428.28,Neurotransmitter
Adenosine triphosphate,C12H22N3O5,704.55,6.87,331.111,Lipid
Glucose,C15H34N0O0,888.56,12.06,6.845,Organic Compound
Dopamine,C6H15N0O2,969.64,10.48,931.165,Organic Compound
Serotonin,C8H37N4O6,413.89,3.81,734.833,Lipid
Dopamine,C6H2N2O0,70.49,13.13,51.945,Nucleotide
Glucose,C11H18N4O3,369.85,10.0,692.536,Lipid
Cholesterol,C8H5N5O4,532.09,4.41,477.677,Hormone
Ethanol,C9H36N2O2,202.43,8.32,921.484,Neurotransmitter
Caffeine,C7H39N5O1,944.59,7.04,580.179,Carbohydrate
Serotonin,C14H37N5O3,676.33,N/A,613.191,Organic Compound
Caffeine,C10H36N2O5,525.84,3.22,114.456,Organic Compound
Adrenaline,C20H27N5O0,260.59,7.76,786.631,Lipid
Urea,C14H4N1O6,359.49,5.95,662.049,Hormone
Serotonin,C15H4N4O6,508.53,9.11,496.255,Alcohol
Urea,C4H5N1O9,993.31,11.28,768.768,Carbohydrate
Caffeine,C2H22N2O9,874.34,N/A,943.36,Carbohydrate
Aspirin,C7H19N3O7,892.75,13.39,13.535,Organic Compound
Urea,C13H28N5O10,466.17,3.41,69.015,Nucleotide
Adenosine triphosphate,C3H27N3O6,205.39,4.9,330.214,Alkaloid
Urea,C17H16N2O10,120.15,9.56,877.644,Alkaloid
Urea,C7H8N4O3,322.61,12.98,482.06,Alkaloid
Aspirin,C14H38N5O3,441.47,12.93,105.275,Alkaloid
Ethanol,C2H18N5O4,223.71,13.9,703.812,Neurotransmitter
Adrenaline,C17H12N5O8,925.71,4.0,563.889,Nucleotide
Aspirin,C6H9N2O5,94.01,1.44,901.46,Organic Compound
Ethanol,C5H38N3O2,167.9,8.86,294.981,Organic Compound
Ethanol,C6H5N0O5,280.68,4.93,534.18,Neurotransmitter
Serotonin,C1H21N2O5,240.56,N/A,806.343,Lipid
Serotonin,C17H32N5O4,521.92,1.77,598.955,Alkaloid
Glucose,C5H28N3O5,677.45,13.37,790.531,Carbohydrate
Serotonin,C12H7N0O10,937.16,11.64,212.858,Amide
Urea,C6H9N4O4,972.25,8.9,49.704,Lipid
Serotonin,C19H25N4O3,142.5,11.53,384.016,Nucleotide
Serotonin,C3H25N1O8,949.34,8.55,854.77,Organic Compound
Ethanol,C2H15N0O6,651.25,7.46,991.402,Hormone
Aspirin,C12H28N4O10,253.5,8.56,106.026,Hormone
Dopamine,C7H11N2O8,190.65,7.88,417.547,Lipid
Adenosine triphosphate,C15H14N0O1,206.02,8.63,567.319,Carbohydrate
Cholesterol,C15H7N3O3,463.98,8.89,627.208,Neurotransmitter
Adrenaline,C16H26N4O3,281.1,2.89,639.49,Organic Compound
Adenosine triphosphate,C4H24N1O6,896.96,N/A,23.831,Amide
Dopamine,C14H20N2O1,99.2,5.29,981.262,Alcohol
Serotonin,C9H23N5O4,384.77,8.29,790.735,Carbohydrate
Adrenaline,C4H16N0O5,180.29,7.74,537.498,Lipid
Adrenaline,C12H22N1O5,507.37,3.16,731.865,Alkaloid
Caffeine,C3H20N3O1,768.47,13.58,233.198,Lipid
Glucose,C9H8N3O6,533.57,5.81,994.738,Organic Compound
Ethanol,C11H40N3O1,202.72,4.0,391.286,Organic Compound
Ethanol,C16H9N1O0,754.61,7.56,787.763,Carbohydrate
Adenosine triphosphate,C17H33N1O7,108.02,N/A,400.773,Organic Compound
Dopamine,C20H34N2O6,501.37,6.85,874.896,Neurotransmitter
Ethanol,C5H17N1O2,436.15,3.15,773.882,Neurotransmitter
Dopamine,C17H14N1O8,171.44,6.74,864.392,Alkaloid
Serotonin,C11H26N5O8,417.97,5.91,656.433,Amide
Ethanol,C15H31N5O4,371.27,8.05,472.619,Neurotransmitter
Glucose,C17H11N1O10,992.77,13.92,610.329,Lipid
Aspirin,C16H14N2O3,972.97,13.8,632.325,Amide
Adenosine triphosphate,C13H15N5O8,213.37,6.49,623.814,Organic Compound
Cholesterol,C11H29N2O7,780.03,12.74,892.069,Lipid
Adenosine triphosphate,C16H39N3O5,891.71,13.12,409.129,Nucleotide
Ethanol,C4H29N1O2,485.28,8.31,758.598,Alcohol
Serotonin,C17H13N5O5,764.52,9.28,144.769,Organic Compound
Ethanol,C3H5N4O5,437.76,12.7,876.153,Alcohol
Caffeine,C8H28N1O0,815.4,5.19,595.507,Alcohol
Urea,C7H5N0O4,513.27,10.59,540.958,Neurotransmitter
Caffeine,C17H19N3O4,446.25,6.6,567.701,Amide
Adrenaline,C1H29N0O2,811.71,N/A,123.226,Neurotransmitter
Caffeine,C10H15N4O7,176.49,3.11,378.114,Organic Compound
Urea,C16H17N0O0,959.2,13.05,677.776,Hormone
Dopamine,C14H33N1O7,50.64,9.31,446.945,Lipid
Ethanol,C13H24N3O1,417.38,N/A,583.425,Hormone
Caffeine,C4H36N4O1,869.25,N/A,116.705,Nucleotide
Adrenaline,C19H39N2O1,221.77,3.95,27.845,Alcohol
Aspirin,C10H26N1O2,701.37,6.53,352.55,Lipid
Cholesterol,C14H38N1O1,216.16,N/A,260.924,Lipid
Adrenaline,C19H33N5O6,900.33,12.13,654.695,Organic Compound
Urea,C9H34N4O4,885.19,2.32,85.033,Amide
Urea,C7H12N4O0,846.83,11.66,413.365,Amide
Aspirin,C17H29N2O6,193.69,13.38,198.566,Alcohol
Serotonin,C2H40N2O9,54.53,9.27,319.88,Alcohol
Dopamine,C17H16N5O8,738.27,4.12,295.508,Carbohydrate
Cholesterol,C20H11N4O3,811.29,2.31,142.774,Neurotransmitter
Caffeine,C9H27N0O0,534.21,10.62,803.371,Alcohol
Caffeine,C18H33N1O4,639.57,9.35,15.368,Lipid
Aspirin,C15H17N4O1,431.92,13.72,163.492,Carbohydrate
Serotonin,C2H7N1O0,753.43,N/A,218.002,Organic Compound
Aspirin,C20H8N4O7,735.35,10.08,398.332,Amide
Glucose,C14H15N5O7,794.03,10.89,589.493,Nucleotide
Cholesterol,C12H10N0O7,870.7,11.22,650.773,Nucleotide
Adenosine triphosphate,C7H36N4O0,182.27,4.49,965.489,Alcohol
Serotonin,C2H1N4O4,571.49,1.85,290.056,Alcohol
Glucose,C13H3N3O2,960.96,N/A,308.149,Alkaloid
Caffeine,C19H4N4O2,819.66,10.8,475.028,Hormone
Glucose,C4H22N2O5,237.03,N/A,302.194,Neurotransmitter
Adrenaline,C19H16N3O4,785.77,11.49,782.593,Neurotransmitter
Urea,C12H22N0O6,498.97,12.6,303.143,Neurotransmitter
Glucose,C18H36N3O8,684.22,3.01,233.262,Amide
Adenosine triphosphate,C15H10N5O10,146.13,6.18,832.991,Organic Compound
Urea,C1H7N3O2,864.28,11.69,397.548,Neurotransmitter
Dopamine,C9H6N5O7,518.5,N/A,982.34,Organic Compound
Ethanol,C10H18N1O6,107.24,13.66,300.467,Alcohol
Adrenaline,C12H14N4O1,552.68,12.84,726.788,Lipid
Serotonin,C20H30N5O10,339.95,N/A,76.074,Amide
Serotonin,C17H22N3O10,232.96,7.33,908.036,Hormone
Ethanol,C11H35N3O6,442.73,2.84,86.018,Hormone
Urea,C15H22N5O5,195.68,1.48,324.177,Alkaloid
Glucose,C14H6N5O1,647.54,7.5,993.514,Hormone
Cholesterol,C17H27N4O5,956.26,9.71,793.773,Carbohydrate
Adrenaline,C16H23N3O1,599.83,1.44,151.654,Alcohol
Adenosine triphosphate,C13H16N2O0,280.31,2.99,650.57,Alkaloid
Adenosine triphosphate,C19H40N3O3,166.08,N/A,844.893,Nucleotide
Glucose,C15H39N3O10,866.23,3.87,642.124,Neurotransmitter
Serotonin,C4H27N0O5,319.01,N/A,363.178,Hormone
Adenosine triphosphate,C2H16N5O2,355.48,12.25,596.519,Alcohol
Aspirin,C7H7N0O9,289.71,13.52,883.208,Nucleotide
Adenosine triphosphate,C11H2N3O3,125.79,5.64,838.774,Organic Compound
Caffeine,C12H10N1O8,142.0,6.84,151.258,Carbohydrate
Glucose,C6H37N0O1,670.39,N/A,454.361,Alcohol
Serotonin,C3H11N4O9,64.76,N/A,947.543,Alkaloid
Adrenaline,C16H31N3O8,505.7,8.33,79.082,Amide
Dopamine,C4H16N1O4,382.46,10.76,748.231,Amide
Aspirin,C19H40N2O6,304.5,2.47,982.516,Lipid
Urea,C11H17N5O10,878.93,N/A,514.595,Carbohydrate
Ethanol,C8H23N0O4,81.71,12.09,565.316,Neurotransmitter
Cholesterol,C10H38N1O6,975.21,7.19,401.016,Organic Compound
Glucose,C8H8N1O7,331.24,N/A,180.041,Alcohol
Adrenaline,C13H10N3O3,183.5,12.69,383.216,Alcohol
Caffeine,C18H8N2O1,376.55,4.3,333.364,Organic Compound
Ethanol,C9H38N4O3,376.83,5.82,765.927,Hormone
Serotonin,C17H1N2O5,486.55,7.22,597.028,Hormone
Aspirin,C12H22N1O5,489.99,N/A,678.521,Neurotransmitter
Glucose,C13H2N3O6,383.84,10.47,577.833,Alcohol
Cholesterol,C6H18N2O5,141.01,3.44,419.292,Nucleotide
Adrenaline,C13H3N2O3,762.25,9.93,62.413,Amide
Serotonin,C6H31N2O1,627.45,12.97,567.197,Nucleotide
Cholesterol,C3H10N5O8,415.11,1.22,181.848,Neurotransmitter
Serotonin,C20H19N2O0,510.58,11.91,166.755,Hormone
Adenosine triphosphate,C6H13N0O2,338.49,1.95,774.011,Lipid
Dopamine,C1H4N1O1,551.56,11.91,321.206,Organic Compound
Aspirin,C13H18N5O8,674.93,3.22,594.704,Nucleotide
Aspirin,C6H29N3O2,544.96,9.85,216.435,Alcohol
Serotonin,C13H18N3O0,89.91,N/A,755.807,Alkaloid
Adenosine triphosphate,C12H1N2O8,683.02,9.57,784.667,Lipid
Aspirin,C11H12N1O0,563.33,4.76,799.972,Hormone
Dopamine,C2H7N1O8,148.82,5.05,584.443,Lipid
Aspirin,C3H14N1O6,496.37,N/A,59.874,Hormone
Adrenaline,C14H16N5O10,675.44,N/A,249.146,Alkaloid
Ethanol,C11H18N1O1,469.45,12.25,964.352,Neurotransmitter
Ethanol,C7H11N1O2,795.37,9.7,402.037,Alkaloid
Adrenaline,C19H21N5O3,445.58,4.33,949.404,Alcohol
Serotonin,C17H23N0O7,399.63,9.53,639.161,Nucleotide
Adenosine triphosphate,C1H22N1O9,594.97,11.26,610.241,Alcohol
Ethanol,C4H24N5O9,490.9,2.41,363.627,Alcohol
Dopamine,C7H26N3O9,618.96,N/A,779.163,Hormone
Adenosine triphosphate,C12H13N2O7,623.94,2.76,757.018,Carbohydrate
Adrenaline,C12H33N5O10,615.09,12.47,693.739,Organic Compound
Aspirin,C2H6N1O1,732.48,N/A,816.285,Lipid
Aspirin,C10H30N5O5,136.67,7.18,66.391,Lipid
Glucose,C11H26N0O2,250.65,13.82,318.946,Amide
Ethanol,C13H10N5O10,250.52,4.35,555.091,Alcohol
Urea,C2H35N0O1,530.68,6.55,629.628,Alcohol
Glucose,C17H23N0O3,947.83,11.8,752.187,Carbohydrate
Adenosine triphosphate,C4H32N3O9,942.61,6.35,651.634,Alkaloid
Urea,C12H34N2O0,76.07,13.72,231.946,Lipid
Aspirin,C17H18N2O9,662.79,N/A,156.98,Alcohol
Adenosine triphosphate,C17H35N1O4,142.38,12.78,57.069,Carbohydrate
Dopamine,C18H29N1O4,79.45,8.19,236.073,Alkaloid
Cholesterol,C14H1N2O3,839.37,11.83,12.869,Amide
Serotonin,C2H13N1O7,661.6,1.22,311.651,Alcohol
Glucose,C20H28N1O0,970.18,7.65,710.446,Lipid
Glucose,C7H17N1O10,656.39,7.69,209.121,Organic Compound
Adrenaline,C8H40N4O3,924.83,4.22,851.224,Nucleotide
Serotonin,C12H1N4O9,333.1,7.72,894.826,Nucleotide
Caffeine,C10H9N0O5,441.8,4.07,795.681,Hormone
Glucose,C13H14N1O9,608.84,12.66,186.219,Hormone
Glucose,C18H10N2O3,74.11,6.82,66.235,Hormone
Dopamine,C20H33N3O9,802.05,12.41,263.281,Hormone
Adrenaline,C11H8N3O9,103.39,13.38,30.081,Hormone
Caffeine,C1H26N0O1,460.32,6.23,5.904,Alcohol
Cholesterol,C9H40N5O4,96.73,N/A,493.162,Carbohydrate
Ethanol,C12H26N0O0,199.46,2.03,220.89,Lipid
Serotonin,C18H16N4O1,298.23,1.99,195.363,Nucleotide
Aspirin,C17H34N1O7,891.1,12.09,268.205,Alkaloid
Serotonin,C9H10N4O2,400.49,7.39,232.731,Hormone
Serotonin,C5H20N1O10,321.51,N/A,529.954,Nucleotide
Adenosine triphosphate,C18H37N4O5,538.16,5.47,809.916,Lipid
Cholesterol,C18H10N1O9,438.05,9.96,809.474,Carbohydrate
Cholesterol,C16H4N3O5,604.91,12.85,270.476,Carbohydrate
