compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H22N5O0,160.13,3.27,121.873,Nucleotide
Glucose,C9H37N2O1,904.48,13.79,413.561,Carbohydrate
Ethanol,C15H30N3O9,518.13,4.93,986.548,Neurotransmitter
Glucose,C16H9N2O7,235.77,9.67,486.129,Organic Compound
Caffeine,C7H31N4O7,709.2,11.77,117.038,Hormone
Cholesterol,C16H10N3O1,651.77,7.97,347.529,Lipid
Dopamine,C15H3N0O2,69.63,3.02,785.344,Neurotransmitter
Adenosine triphosphate,C12H10N0O5,906.32,5.6,136.452,Carbohydrate
Caffeine,C19H7N5O2,674.05,5.73,702.271,Alcohol
Urea,C5H5N3O10,588.52,N/A,299.388,Alcohol
Dopamine,C1H20N2O5,102.77,N/A,126.547,Hormone
Adrenaline,C8H30N3O8,363.45,2.29,622.222,Carbohydrate
Ethanol,C19H9N4O9,224.22,7.43,383.272,Neurotransmitter
Aspirin,C6H28N5O2,245.27,12.73,861.532,Lipid
Glucose,C1H25N4O8,163.56,13.58,797.328,Hormone
Urea,C3H10N4O10,107.98,N/A,888.815,Alkaloid
Urea,C20H22N3O8,366.67,8.31,261.991,Hormone
Caffeine,C2H20N2O3,973.12,11.94,608.1,Organic Compound
Glucose,C13H28N0O7,645.34,N/A,47.385,Amide
Adenosine triphosphate,C2H14N4O8,828.55,3.31,411.687,Alkaloid
Serotonin,C2H21N5O1,656.32,N/A,452.362,Hormone
Aspirin,C16H39N3O10,180.31,3.06,91.881,Alcohol
Ethanol,C8H25N3O3,882.42,N/A,716.75,Alkaloid
Adrenaline,C13H23N3O7,341.57,N/A,553.41,Amide
Adrenaline,C17H30N3O3,156.68,11.5,269.922,Lipid
Serotonin,C20H17N0O3,947.67,N/A,537.193,Lipid
Urea,C13H37N0O4,846.94,11.01,695.699,Lipid
Ethanol,C2H10N1O10,206.97,N/A,3.651,Hormone
Cholesterol,C10H35N2O9,653.79,2.85,93.745,Neurotransmitter
Ethanol,C5H40N0O2,199.76,N/A,276.977,Alcohol
Ethanol,C19H16N5O7,673.32,9.86,324.827,Nucleotide
Ethanol,C7H29N5O9,140.3,12.32,339.661,Organic Compound
Caffeine,C15H9N4O7,817.84,11.21,767.157,Neurotransmitter
Urea,C9H35N0O2,856.15,N/A,168.698,Alcohol
Aspirin,C18H23N4O4,424.45,N/A,324.876,Neurotransmitter
Ethanol,C16H26N2O7,140.92,N/A,36.266,Carbohydrate
Urea,C3H38N1O9,130.67,11.24,799.926,Alkaloid
Urea,C2H25N1O6,625.33,10.71,318.565,Lipid
Serotonin,C10H6N4O8,127.08,3.29,711.11,Amide
Adenosine triphosphate,C8H8N3O7,633.48,1.24,346.077,Organic Compound
Serotonin,C9H38N0O4,60.08,4.8,679.249,Neurotransmitter
Glucose,C6H4N5O8,854.71,3.55,912.004,Organic Compound
Cholesterol,C16H4N0O6,324.05,N/A,449.193,Nucleotide
Dopamine,C18H31N1O3,691.97,N/A,884.099,Nucleotide
Adrenaline,C9H32N5O2,558.65,11.87,921.841,Alkaloid
Aspirin,C1H33N2O9,909.39,N/A,535.186,Carbohydrate
Caffeine,C19H11N4O0,91.48,12.27,183.663,Lipid
Caffeine,C3H17N3O5,885.27,6.87,227.678,Alkaloid
Aspirin,C18H34N0O8,868.0,N/A,852.231,Alcohol
Adenosine triphosphate,C20H2N1O10,134.83,3.69,112.978,Neurotransmitter
Ethanol,C14H34N2O8,906.27,6.9,275.466,Alkaloid
Urea,C12H32N0O0,565.48,N/A,648.287,Carbohydrate
Aspirin,C20H22N4O7,696.51,11.91,991.29,Organic Compound
Urea,C7H14N1O7,53.05,5.73,162.408,Hormone
Aspirin,C20H9N3O3,652.79,6.89,299.058,Neurotransmitter
Cholesterol,C20H34N3O4,503.23,9.36,634.064,Alkaloid
Aspirin,C18H10N3O6,500.17,6.36,868.376,Nucleotide
Glucose,C3H3N0O2,337.94,N/A,531.344,Nucleotide
Dopamine,C3H6N3O7,232.91,5.02,248.305,Lipid
Adrenaline,C8H35N3O3,307.34,7.76,832.041,Amide
Ethanol,C11H18N5O9,372.08,N/A,456.092,Neurotransmitter
Adenosine triphosphate,C10H20N3O6,396.16,8.0,148.828,Alkaloid
Caffeine,C12H23N5O2,427.46,N/A,752.315,Amide
Adenosine triphosphate,C14H14N0O8,874.27,10.13,819.978,Alkaloid
Aspirin,C4H14N4O2,713.35,N/A,56.593,Hormone
Glucose,C13H10N5O0,594.48,2.35,923.492,Organic Compound
Glucose,C8H27N5O10,966.37,13.44,2.784,Alkaloid
Dopamine,C11H17N2O7,79.59,4.94,348.632,Alkaloid
Aspirin,C4H29N1O3,406.84,N/A,1.358,Amide
Dopamine,C14H39N5O2,949.82,11.34,66.158,Alkaloid
Aspirin,C14H27N5O8,641.59,3.37,675.66,Neurotransmitter
Glucose,C6H3N4O1,701.43,N/A,308.565,Carbohydrate
Serotonin,C4H31N0O7,118.13,N/A,480.162,Hormone
Adrenaline,C19H11N0O7,285.47,6.71,70.92,Amide
Serotonin,C3H31N5O5,748.69,N/A,856.678,Hormone
Adenosine triphosphate,C13H40N1O5,848.76,N/A,234.759,Alkaloid
Ethanol,C15H36N4O2,340.84,3.11,719.09,Carbohydrate
Adrenaline,C7H17N2O10,332.91,10.66,558.747,Organic Compound
Serotonin,C16H32N3O1,329.38,7.65,806.049,Lipid
Glucose,C14H32N0O1,931.44,N/A,839.678,Alkaloid
Urea,C12H34N4O3,859.01,N/A,969.552,Alcohol
Urea,C18H20N3O4,429.14,6.9,510.637,Alcohol
Ethanol,C17H8N4O1,376.25,9.6,73.092,Hormone
Serotonin,C3H1N2O7,247.57,N/A,816.255,Alcohol
Aspirin,C5H24N4O2,791.83,7.94,311.291,Organic Compound
Glucose,C2H15N1O6,586.53,4.61,55.703,Amide
Cholesterol,C20H17N1O8,343.55,N/A,755.445,Carbohydrate
Urea,C10H34N1O7,221.37,N/A,760.481,Amide
Dopamine,C18H29N4O0,302.11,3.72,462.436,Neurotransmitter
Urea,C15H13N5O5,192.75,2.6,951.0,Organic Compound
Glucose,C3H36N5O10,827.03,10.64,79.974,Alcohol
Caffeine,C9H24N2O1,788.01,4.44,158.52,Alcohol
Adenosine triphosphate,C2H5N3O6,954.29,11.7,428.267,Lipid
Serotonin,C14H1N5O1,873.53,7.03,64.676,Hormone
Aspirin,C13H18N2O0,490.89,1.26,21.735,Alkaloid
Aspirin,C19H35N3O6,282.0,4.08,556.553,Amide
Caffeine,C5H11N2O2,998.07,5.68,485.652,Lipid
Caffeine,C5H39N0O9,379.31,11.67,34.182,Nucleotide
Urea,C3H7N1O8,995.13,6.57,557.118,Lipid
Aspirin,C5H35N1O9,297.1,8.32,71.846,Amide
Dopamine,C3H29N4O6,761.55,7.44,189.044,Carbohydrate
Adrenaline,C1H28N1O10,921.7,9.19,918.587,Lipid
Urea,C13H30N2O7,694.21,1.94,4.797,Organic Compound
Dopamine,C5H23N5O3,584.67,5.16,914.4,Alcohol
Caffeine,C6H33N3O2,945.24,6.45,699.726,Amide
Adrenaline,C1H16N4O0,150.87,2.36,131.799,Alcohol
Adrenaline,C6H10N5O1,756.37,7.16,835.187,Alcohol
Dopamine,C17H1N0O0,986.17,N/A,75.258,Neurotransmitter
Ethanol,C7H40N4O5,809.08,2.18,167.024,Lipid
Glucose,C16H40N3O0,859.69,5.64,535.668,Organic Compound
Cholesterol,C18H4N4O9,474.31,5.19,672.128,Hormone
Serotonin,C17H25N1O9,282.65,4.58,846.246,Alkaloid
Dopamine,C13H13N1O8,449.03,N/A,579.745,Carbohydrate
Adenosine triphosphate,C16H39N0O10,844.66,2.76,847.238,Neurotransmitter
Ethanol,C16H5N2O0,540.58,13.21,412.593,Organic Compound
Dopamine,C13H7N0O10,703.92,9.57,271.611,Amide
Ethanol,C15H37N4O5,678.87,3.9,72.7,Nucleotide
Ethanol,C6H6N1O1,768.57,3.27,117.654,Alcohol
Glucose,C14H5N5O10,531.41,3.56,205.86,Organic Compound
Adrenaline,C2H32N3O7,291.66,7.95,345.051,Hormone
Dopamine,C11H12N4O5,55.81,13.01,977.825,Amide
Aspirin,C12H29N5O1,659.38,N/A,72.858,Alkaloid
Cholesterol,C8H25N1O7,119.14,3.97,357.986,Alkaloid
