compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H24N4O0,894.9,13.79,330.332,Nucleotide
Caffeine,C10H10N3O0,841.76,1.6,184.94,Amide
Aspirin,C15H27N5O0,633.58,8.02,277.187,Carbohydrate
Adrenaline,C19H3N5O10,432.91,4.58,908.14,Carbohydrate
Dopamine,C10H29N2O7,788.69,9.66,712.646,Alcohol
Aspirin,C6H5N2O8,300.73,2.13,443.005,Lipid
Glucose,C12H30N2O4,984.9,4.92,311.858,Lipid
Serotonin,C15H2N3O3,139.05,9.98,199.593,Carbohydrate
Serotonin,C14H36N3O1,431.31,6.47,480.251,Amide
Aspirin,C5H14N5O7,815.65,3.61,853.781,Neurotransmitter
Cholesterol,C18H10N0O5,891.09,N/A,669.903,Organic Compound
Adenosine triphosphate,C7H18N1O5,799.42,13.56,410.497,Carbohydrate
Ethanol,C16H16N1O2,973.01,N/A,783.938,Organic Compound
Glucose,C13H12N5O3,103.9,6.97,587.283,Hormone
Serotonin,C9H26N5O4,77.6,10.28,600.847,Alcohol
Urea,C20H37N1O7,881.21,N/A,620.648,Amide
Urea,C1H33N0O7,432.46,7.04,779.656,Hormone
Ethanol,C2H23N5O4,85.73,1.49,451.285,Amide
Adrenaline,C4H30N1O0,592.94,7.83,307.351,Hormone
Ethanol,C2H26N4O2,598.73,10.25,300.996,Neurotransmitter
Glucose,C2H6N2O9,382.6,N/A,698.66,Hormone
Adenosine triphosphate,C16H27N5O9,158.72,N/A,906.967,Nucleotide
Serotonin,C6H37N1O5,516.08,13.84,27.15,Hormone
Ethanol,C20H39N1O8,874.7,N/A,439.494,Alcohol
Cholesterol,C4H40N3O2,950.09,3.99,749.25,Neurotransmitter
Dopamine,C12H18N3O0,611.02,3.17,572.33,Organic Compound
Urea,C11H6N1O2,310.97,N/A,417.395,Hormone
Urea,C6H15N0O4,64.0,11.46,80.225,Organic Compound
Aspirin,C15H17N2O7,293.74,6.32,299.445,Carbohydrate
Serotonin,C6H16N3O0,469.63,2.49,994.514,Alkaloid
Urea,C9H31N0O1,626.18,7.95,804.781,Neurotransmitter
Caffeine,C4H38N5O0,388.19,1.48,265.763,Neurotransmitter
Glucose,C14H3N1O6,706.93,11.2,774.902,Alcohol
Glucose,C13H21N5O7,249.16,3.18,530.779,Neurotransmitter
Caffeine,C16H40N3O0,197.82,7.02,308.515,Alkaloid
Serotonin,C18H18N4O9,417.38,8.39,996.513,Nucleotide
Aspirin,C8H21N5O2,430.46,4.69,188.031,Alkaloid
Dopamine,C3H3N4O5,692.56,3.89,827.714,Neurotransmitter
Caffeine,C15H29N3O0,724.72,11.42,147.69,Lipid
Caffeine,C12H25N5O2,227.71,N/A,922.788,Amide
Glucose,C18H23N3O8,213.77,12.87,350.039,Carbohydrate
Serotonin,C7H16N2O6,701.23,N/A,238.418,Carbohydrate
Adenosine triphosphate,C14H18N3O5,113.98,8.04,635.884,Carbohydrate
Urea,C12H9N3O7,481.27,2.98,159.879,Lipid
Glucose,C12H13N5O9,913.72,6.18,50.668,Hormone
Ethanol,C2H28N3O7,272.42,4.43,455.421,Neurotransmitter
Dopamine,C9H39N3O0,312.04,12.42,744.22,Organic Compound
Adenosine triphosphate,C11H14N1O0,243.24,8.99,833.015,Organic Compound
Glucose,C10H29N5O3,906.35,N/A,260.42,Lipid
Dopamine,C12H33N4O4,418.3,N/A,681.614,Alcohol
Caffeine,C2H26N5O7,338.36,1.1,426.188,Carbohydrate
Aspirin,C4H8N2O6,159.1,3.61,234.067,Lipid
Adenosine triphosphate,C16H34N3O1,524.6,8.49,542.696,Amide
Glucose,C5H23N3O9,278.98,9.84,224.212,Carbohydrate
Adrenaline,C10H22N1O9,574.82,5.64,384.545,Hormone
Serotonin,C4H6N4O10,206.97,7.78,18.446,Hormone
Urea,C7H14N5O5,509.05,3.09,14.099,Alkaloid
Dopamine,C17H7N1O7,858.93,7.19,946.624,Nucleotide
Aspirin,C6H33N2O3,497.2,11.11,578.201,Alcohol
Cholesterol,C19H11N3O3,981.38,13.92,732.041,Hormone
Dopamine,C3H2N4O0,531.34,N/A,244.287,Alcohol
Serotonin,C6H9N4O3,733.39,N/A,401.269,Alkaloid
Dopamine,C3H8N4O2,983.3,N/A,863.5,Nucleotide
Dopamine,C19H22N1O1,806.75,N/A,782.307,Amide
Urea,C2H10N2O2,165.72,N/A,704.03,Hormone
Adenosine triphosphate,C17H39N3O10,829.32,N/A,149.902,Organic Compound
Adenosine triphosphate,C17H33N3O10,469.02,4.98,746.856,Alcohol
Serotonin,C7H37N0O5,949.25,10.56,605.441,Hormone
Serotonin,C5H29N1O5,330.05,13.44,613.537,Carbohydrate
Caffeine,C15H8N2O1,758.13,8.8,138.892,Amide
Caffeine,C14H40N5O4,326.58,N/A,540.245,Neurotransmitter
Adenosine triphosphate,C9H24N3O7,610.41,4.25,296.477,Amide
Caffeine,C8H9N1O10,448.48,7.01,473.332,Nucleotide
Cholesterol,C15H37N3O10,381.99,4.16,97.721,Carbohydrate
Dopamine,C18H18N1O2,367.98,6.44,443.747,Organic Compound
Cholesterol,C9H15N5O10,485.68,N/A,854.205,Neurotransmitter
Urea,C15H13N1O7,324.16,13.07,465.019,Neurotransmitter
Caffeine,C19H5N1O6,636.5,4.68,313.296,Amide
Adenosine triphosphate,C8H11N5O5,110.82,6.45,759.93,Carbohydrate
Aspirin,C13H22N4O4,110.04,N/A,266.78,Alcohol
Ethanol,C1H17N4O0,332.92,12.23,406.719,Nucleotide
Cholesterol,C13H19N3O1,391.77,4.43,446.767,Carbohydrate
Dopamine,C16H37N1O0,528.09,N/A,996.593,Neurotransmitter
Serotonin,C18H4N2O3,684.74,11.31,320.714,Hormone
Serotonin,C13H27N0O10,726.24,9.69,903.722,Alkaloid
Serotonin,C13H2N3O3,610.09,N/A,122.593,Lipid
Cholesterol,C16H22N4O4,825.39,7.55,901.658,Alcohol
Aspirin,C1H25N1O5,633.47,12.36,484.861,Alcohol
Adrenaline,C19H19N1O2,996.05,8.91,878.314,Hormone
Aspirin,C18H25N4O10,279.69,1.59,950.627,Alkaloid
Serotonin,C18H18N4O2,891.13,2.74,570.348,Alkaloid
Aspirin,C19H9N4O3,167.98,N/A,24.756,Carbohydrate
Ethanol,C20H18N4O3,72.85,9.75,892.618,Lipid
Glucose,C15H7N5O6,395.52,2.75,603.223,Carbohydrate
Serotonin,C16H20N3O1,977.57,7.78,458.99,Alkaloid
Cholesterol,C2H17N3O7,454.29,7.85,233.764,Alkaloid
Ethanol,C9H40N3O9,72.42,4.16,431.74,Amide
Aspirin,C18H18N0O4,569.34,1.62,993.755,Organic Compound
Aspirin,C13H30N3O8,234.74,1.46,168.126,Hormone
Serotonin,C16H9N4O3,109.13,1.53,699.242,Neurotransmitter
Dopamine,C3H14N1O2,757.5,N/A,385.096,Hormone
Serotonin,C3H30N3O1,482.61,N/A,326.045,Hormone
Cholesterol,C14H1N4O7,886.74,8.66,247.585,Carbohydrate
Urea,C9H24N5O6,257.32,9.22,782.063,Carbohydrate
Glucose,C5H11N4O2,967.07,2.71,960.346,Carbohydrate
Cholesterol,C1H27N4O8,883.81,4.54,851.734,Amide
Dopamine,C17H18N5O0,492.39,12.43,609.353,Nucleotide
Dopamine,C13H21N5O9,751.39,12.31,406.172,Amide
Serotonin,C6H23N2O3,707.19,1.63,308.871,Neurotransmitter
Caffeine,C11H30N5O2,904.02,1.3,22.215,Hormone
Urea,C5H15N0O9,908.76,N/A,981.18,Alcohol
Ethanol,C1H19N1O7,241.1,10.53,901.55,Carbohydrate
Glucose,C7H35N3O9,665.44,N/A,488.431,Neurotransmitter
Glucose,C1H20N4O9,878.86,10.79,110.549,Hormone
Urea,C15H37N1O5,170.21,N/A,371.717,Lipid
Ethanol,C1H26N0O0,769.72,7.34,196.354,Alkaloid
Ethanol,C13H24N3O6,129.0,N/A,443.335,Alkaloid
Cholesterol,C9H3N3O3,915.47,N/A,518.225,Organic Compound
Adenosine triphosphate,C14H10N3O3,409.93,10.04,323.046,Lipid
Cholesterol,C18H3N5O0,854.45,12.28,956.708,Nucleotide
Glucose,C6H28N3O8,944.09,2.11,93.81,Nucleotide
Glucose,C15H18N0O6,941.25,5.0,139.855,Neurotransmitter
Cholesterol,C4H25N0O8,838.2,6.93,636.156,Nucleotide
Caffeine,C15H24N1O4,767.93,6.42,12.635,Alcohol
Dopamine,C6H31N3O4,266.87,N/A,256.855,Nucleotide
Dopamine,C16H2N1O10,157.9,3.53,308.583,Nucleotide
Ethanol,C19H5N3O4,410.82,N/A,95.295,Carbohydrate
Aspirin,C14H29N5O4,935.88,4.74,520.351,Amide
Adenosine triphosphate,C13H7N2O1,699.87,7.57,263.838,Alcohol
Caffeine,C1H27N3O2,437.49,5.32,211.176,Organic Compound
Dopamine,C19H2N3O8,722.06,10.63,494.513,Nucleotide
Ethanol,C7H30N4O9,238.33,N/A,956.945,Hormone
Glucose,C4H25N2O3,991.03,2.01,144.092,Hormone
Serotonin,C1H2N5O1,185.42,N/A,547.625,Hormone
Urea,C7H25N1O5,520.13,10.79,369.622,Amide
Urea,C12H30N4O1,513.07,4.87,634.388,Alcohol
Cholesterol,C4H4N2O6,972.44,8.53,210.112,Organic Compound
Cholesterol,C8H4N2O2,483.97,N/A,935.405,Carbohydrate
Caffeine,C11H15N3O9,396.15,4.98,656.433,Carbohydrate
Adenosine triphosphate,C11H5N0O4,148.04,N/A,606.003,Carbohydrate
Caffeine,C10H40N2O2,191.66,5.58,71.083,Alkaloid
Aspirin,C18H18N1O2,65.37,12.48,9.548,Nucleotide
Dopamine,C17H17N3O6,175.23,4.13,418.893,Nucleotide
Serotonin,C8H40N5O1,637.71,N/A,449.402,Carbohydrate
Cholesterol,C2H26N4O4,939.71,9.02,219.561,Hormone
Glucose,C18H11N2O2,952.89,8.23,855.564,Alkaloid
Caffeine,C16H31N5O8,248.68,12.79,385.109,Alcohol
Adenosine triphosphate,C18H27N5O3,881.79,13.95,88.705,Organic Compound
Caffeine,C14H20N0O2,534.83,N/A,13.494,Carbohydrate
Aspirin,C10H32N1O7,81.74,1.37,420.813,Alcohol
Adrenaline,C18H26N3O8,987.38,10.24,829.447,Organic Compound
Aspirin,C19H11N4O8,774.25,1.65,543.456,Alkaloid
Aspirin,C6H3N4O10,201.07,10.65,813.185,Hormone
Serotonin,C13H5N2O10,175.84,13.58,235.103,Alcohol
Adenosine triphosphate,C12H19N5O6,603.99,7.85,834.919,Amide
Urea,C17H38N5O0,586.84,10.4,499.041,Neurotransmitter
Adenosine triphosphate,C3H2N3O7,94.52,9.57,201.83,Alcohol
Adrenaline,C20H32N3O5,522.81,6.66,242.612,Carbohydrate
Cholesterol,C4H5N4O6,129.11,N/A,17.914,Nucleotide
Adenosine triphosphate,C17H2N3O4,822.62,4.77,429.55,Neurotransmitter
Glucose,C14H14N3O0,790.29,1.85,364.436,Organic Compound
Urea,C3H23N2O4,774.14,3.68,452.737,Alkaloid
Cholesterol,C9H8N2O2,172.59,8.23,709.294,Neurotransmitter
Adenosine triphosphate,C12H4N1O8,535.98,N/A,681.762,Neurotransmitter
Cholesterol,C20H5N3O3,690.98,11.76,63.675,Amide
Urea,C17H21N4O5,999.01,1.53,640.254,Lipid
Caffeine,C12H39N2O4,560.05,4.22,702.0,Alcohol
Adenosine triphosphate,C10H13N4O0,90.56,10.08,825.556,Nucleotide
Dopamine,C11H20N0O2,811.93,4.93,18.103,Neurotransmitter
Caffeine,C10H18N1O6,274.32,N/A,446.548,Organic Compound
Aspirin,C14H28N3O6,486.16,10.76,450.891,Carbohydrate
Adenosine triphosphate,C3H22N2O0,400.8,3.01,410.843,Nucleotide
Aspirin,C14H10N2O7,608.37,5.03,384.177,Nucleotide
Caffeine,C5H40N2O9,436.08,2.35,673.103,Hormone
Adenosine triphosphate,C14H13N5O7,514.8,6.22,875.515,Hormone
Glucose,C20H1N2O4,62.34,12.2,281.22,Lipid
Adenosine triphosphate,C6H7N2O6,272.54,8.82,445.023,Hormone
Serotonin,C2H10N4O8,799.74,7.86,457.115,Neurotransmitter
Ethanol,C18H19N3O5,377.45,5.72,313.822,Alkaloid
Aspirin,C19H6N1O4,178.77,N/A,542.138,Alcohol
Aspirin,C19H18N3O9,813.39,10.7,53.002,Hormone
Adrenaline,C17H21N2O5,700.95,11.19,121.053,Lipid
Urea,C16H20N4O7,826.69,11.24,106.416,Nucleotide
Urea,C11H11N1O7,236.21,9.78,247.961,Organic Compound
Ethanol,C10H18N5O3,945.27,10.67,574.824,Organic Compound
Cholesterol,C16H39N0O6,916.83,8.11,859.01,Lipid
Adrenaline,C5H25N5O6,725.24,N/A,251.857,Neurotransmitter
Urea,C16H39N0O6,962.44,6.88,959.92,Organic Compound
Adrenaline,C18H11N5O7,114.17,7.47,801.265,Amide
Serotonin,C1H26N3O5,57.88,2.99,134.975,Alcohol
Adenosine triphosphate,C6H8N1O8,98.16,N/A,873.503,Organic Compound
Aspirin,C17H32N4O6,546.04,2.15,164.515,Alkaloid
Caffeine,C13H10N5O2,777.88,5.31,846.863,Lipid
Ethanol,C10H33N4O10,717.26,13.0,472.66,Amide
Cholesterol,C1H6N2O8,167.08,10.63,60.885,Neurotransmitter
Caffeine,C12H4N2O9,940.42,7.05,560.374,Hormone
Aspirin,C8H13N0O4,648.74,7.99,288.049,Alcohol
Serotonin,C6H3N2O10,252.1,11.61,333.885,Nucleotide
Glucose,C17H14N1O7,233.1,12.57,728.492,Alkaloid
Caffeine,C1H7N3O1,330.22,2.62,652.085,Alcohol
Cholesterol,C7H7N1O6,203.91,10.83,667.848,Carbohydrate
Cholesterol,C2H3N1O1,936.32,13.74,853.207,Neurotransmitter
Ethanol,C2H27N5O2,990.4,N/A,1.017,Alcohol
Caffeine,C12H25N3O3,654.92,8.61,903.716,Hormone
Adrenaline,C9H9N5O8,788.38,6.26,356.302,Neurotransmitter
Caffeine,C10H39N1O8,655.76,N/A,821.833,Organic Compound
Cholesterol,C1H18N3O7,85.31,N/A,243.589,Lipid
Urea,C20H19N5O5,184.93,5.83,625.906,Neurotransmitter
Adrenaline,C8H36N1O4,148.01,N/A,448.539,Alcohol
Adenosine triphosphate,C10H38N4O0,202.37,N/A,326.664,Neurotransmitter
Glucose,C3H18N5O2,992.06,10.12,953.539,Alcohol
Caffeine,C14H2N3O2,216.39,12.92,935.315,Nucleotide
Dopamine,C3H24N0O6,470.43,4.91,718.94,Neurotransmitter
Glucose,C18H29N0O8,447.09,9.89,363.65,Organic Compound
Adrenaline,C19H35N0O7,768.7,9.32,998.969,Alcohol
Glucose,C20H28N3O3,135.61,10.63,142.94,Neurotransmitter
Caffeine,C18H29N0O8,628.92,8.06,627.674,Hormone
Urea,C18H15N5O9,625.83,3.0,667.048,Alkaloid
Adenosine triphosphate,C2H5N3O0,208.15,8.9,422.05,Organic Compound
Glucose,C7H39N0O10,322.34,N/A,287.044,Neurotransmitter
Urea,C16H18N3O10,984.94,6.93,627.955,Lipid
Adrenaline,C12H19N3O8,391.1,8.43,821.305,Alkaloid
Urea,C7H32N5O10,569.91,8.9,352.913,Neurotransmitter
Aspirin,C6H29N4O8,301.7,2.76,789.97,Hormone
Ethanol,C1H7N5O7,490.13,5.58,833.226,Lipid
Ethanol,C8H20N2O7,336.74,13.84,818.981,Carbohydrate
Cholesterol,C4H24N4O0,765.39,11.45,352.011,Alcohol
Caffeine,C4H28N1O1,314.44,13.7,131.515,Organic Compound
Ethanol,C6H17N1O8,823.93,10.29,253.418,Nucleotide
Aspirin,C5H13N1O9,696.11,2.87,41.199,Hormone
Urea,C18H25N1O2,525.23,8.66,583.838,Hormone
Glucose,C11H35N3O0,366.11,N/A,589.321,Nucleotide
Cholesterol,C9H30N4O8,205.9,7.92,732.524,Carbohydrate
Dopamine,C16H16N1O6,236.58,N/A,826.893,Carbohydrate
Urea,C17H11N2O7,471.36,12.38,411.369,Amide
Serotonin,C8H39N0O0,931.65,N/A,367.208,Organic Compound
Aspirin,C14H20N5O6,409.28,13.14,623.69,Nucleotide
Glucose,C4H7N3O1,202.9,1.28,212.691,Carbohydrate
Adrenaline,C13H22N5O1,149.63,1.71,620.342,Alcohol
Adenosine triphosphate,C3H16N5O5,888.56,12.32,237.177,Amide
Adenosine triphosphate,C20H38N4O7,254.81,12.17,364.292,Lipid
Adrenaline,C9H20N1O7,652.85,N/A,866.462,Organic Compound
Ethanol,C9H7N0O1,861.84,8.11,624.056,Carbohydrate
Urea,C15H3N4O6,475.46,11.52,523.25,Organic Compound
Glucose,C10H33N1O10,575.34,6.72,266.011,Lipid
Adenosine triphosphate,C5H6N2O5,351.83,11.4,209.04,Organic Compound
Caffeine,C9H34N0O10,435.44,3.7,895.096,Carbohydrate
Dopamine,C10H27N1O4,986.21,1.61,224.894,Carbohydrate
Glucose,C11H12N4O1,949.97,N/A,670.633,Organic Compound
Adenosine triphosphate,C8H23N4O8,922.19,4.31,309.827,Neurotransmitter
Caffeine,C7H40N3O6,564.78,4.23,164.485,Carbohydrate
Ethanol,C18H24N3O8,321.66,8.83,655.626,Alcohol
Cholesterol,C13H36N0O0,206.48,9.49,487.138,Alkaloid
Ethanol,C2H40N0O10,231.14,6.46,217.014,Amide
Ethanol,C5H11N5O6,859.17,3.4,353.83,Organic Compound
Adrenaline,C19H17N2O7,148.5,N/A,149.154,Alkaloid
Urea,C5H23N3O0,958.3,10.33,83.185,Lipid
Urea,C8H14N4O4,392.52,11.95,43.66,Organic Compound
Glucose,C13H20N3O1,263.01,6.83,366.305,Carbohydrate
Adrenaline,C9H31N0O10,60.43,10.38,853.643,Carbohydrate
Dopamine,C6H30N2O0,834.7,N/A,589.89,Amide
Cholesterol,C1H7N4O3,376.85,6.86,27.743,Neurotransmitter
Adenosine triphosphate,C11H14N0O6,583.02,12.56,52.528,Nucleotide
Ethanol,C13H15N3O4,592.81,12.57,589.017,Nucleotide
Dopamine,C4H3N0O8,724.88,N/A,951.635,Alcohol
Glucose,C19H8N5O1,689.97,1.85,474.763,Lipid
Glucose,C16H27N4O9,631.13,2.56,4.201,Alkaloid
Adenosine triphosphate,C3H38N1O6,998.19,6.09,802.73,Alcohol
Adenosine triphosphate,C17H27N3O7,197.69,8.04,782.99,Alcohol
Dopamine,C14H5N5O5,348.86,3.9,30.028,Lipid
Aspirin,C8H31N5O5,676.68,2.89,300.911,Amide
Urea,C3H10N5O5,316.82,11.4,459.597,Lipid
Ethanol,C16H28N3O9,796.45,7.51,691.183,Organic Compound
Urea,C1H2N1O1,590.04,9.89,29.129,Carbohydrate
Adenosine triphosphate,C8H20N1O1,213.7,7.62,541.981,Amide
Ethanol,C16H3N2O5,335.2,3.28,873.156,Amide
Glucose,C17H27N2O6,924.85,9.47,475.753,Alcohol
Aspirin,C2H3N3O6,572.31,13.84,238.756,Lipid
Ethanol,C20H10N2O4,288.02,4.25,982.753,Carbohydrate
Caffeine,C17H28N3O5,461.05,3.27,978.095,Alcohol
Serotonin,C18H21N2O8,880.68,10.1,610.795,Lipid
Adrenaline,C3H34N5O8,862.11,6.55,198.041,Organic Compound
Glucose,C17H15N1O10,232.51,N/A,379.505,Organic Compound
Dopamine,C1H34N1O5,925.51,10.5,631.034,Alkaloid
Glucose,C9H20N5O3,432.95,7.31,11.871,Neurotransmitter
Adenosine triphosphate,C1H31N3O10,129.8,8.75,714.308,Amide
Caffeine,C5H14N4O1,715.02,11.95,882.077,Lipid
Glucose,C18H31N0O8,461.01,1.83,312.803,Carbohydrate
Aspirin,C7H20N3O5,626.15,N/A,482.702,Hormone
Adrenaline,C17H40N5O8,755.69,10.48,169.27,Neurotransmitter
Adrenaline,C8H37N3O1,75.06,11.41,284.893,Alcohol
Glucose,C4H25N1O4,845.78,1.01,592.946,Alkaloid
Dopamine,C9H19N2O9,472.2,12.91,730.269,Amide
Glucose,C12H5N5O5,199.54,2.79,394.318,Alcohol
Dopamine,C14H37N0O0,61.33,8.57,952.583,Alcohol
Cholesterol,C15H15N3O6,574.2,1.22,569.769,Amide
Urea,C4H12N5O3,499.68,1.36,10.127,Carbohydrate
Caffeine,C16H38N5O3,807.63,12.79,184.412,Neurotransmitter
Glucose,C2H16N2O8,308.84,11.65,855.282,Organic Compound
Serotonin,C10H14N4O10,539.92,5.85,309.576,Neurotransmitter
Dopamine,C10H32N5O10,246.2,4.49,27.145,Alcohol
Caffeine,C19H8N0O4,104.94,N/A,898.171,Nucleotide
Aspirin,C11H17N4O0,637.51,3.56,835.571,Hormone
Adenosine triphosphate,C4H14N3O8,605.84,5.65,905.238,Alcohol
Glucose,C3H25N2O7,161.28,9.62,0.473,Alkaloid
Ethanol,C1H3N4O8,726.31,9.46,579.583,Alkaloid
Caffeine,C8H33N1O2,178.47,2.19,619.211,Neurotransmitter
Glucose,C10H28N4O4,131.93,7.84,692.594,Alkaloid
Adenosine triphosphate,C20H35N4O7,666.48,11.52,89.624,Amide
Adenosine triphosphate,C12H39N2O4,59.01,6.52,1.286,Amide
Cholesterol,C6H28N4O9,570.49,N/A,328.444,Neurotransmitter
Adrenaline,C7H2N4O2,899.59,8.54,942.676,Alkaloid
Serotonin,C16H18N0O3,436.89,12.01,911.842,Nucleotide
Dopamine,C20H1N5O4,165.26,13.1,425.154,Lipid
Adenosine triphosphate,C18H28N1O3,412.11,4.62,318.942,Lipid
Caffeine,C14H11N2O1,760.16,8.17,415.492,Hormone
Adrenaline,C3H21N3O3,870.99,3.96,135.363,Alcohol
Glucose,C16H26N3O0,467.91,6.41,755.011,Nucleotide
Aspirin,C18H1N1O2,214.28,N/A,153.681,Alcohol
Caffeine,C11H7N3O1,932.59,2.36,156.312,Organic Compound
Ethanol,C18H40N4O8,152.75,1.9,769.702,Lipid
Adenosine triphosphate,C16H38N3O0,463.97,2.15,89.955,Amide
Adenosine triphosphate,C8H4N4O3,616.54,6.41,78.634,Carbohydrate
Urea,C10H9N4O3,682.48,8.27,88.902,Neurotransmitter
Caffeine,C20H11N2O10,75.82,11.0,744.247,Carbohydrate
Dopamine,C17H13N1O4,597.41,5.91,265.832,Alcohol
Glucose,C2H19N1O3,129.49,N/A,266.573,Organic Compound
Aspirin,C8H34N2O9,538.4,1.36,680.281,Nucleotide
Ethanol,C11H15N4O4,162.2,3.49,801.585,Carbohydrate
Caffeine,C7H15N3O4,232.67,N/A,868.927,Organic Compound
Adenosine triphosphate,C5H36N3O4,594.82,N/A,340.489,Alcohol
Adenosine triphosphate,C1H29N2O8,696.37,N/A,295.252,Amide
Adenosine triphosphate,C14H20N2O0,908.44,4.36,958.292,Lipid
Adenosine triphosphate,C8H2N4O8,715.4,13.44,291.595,Neurotransmitter
Adrenaline,C13H38N0O6,953.22,11.03,441.898,Alkaloid
Adenosine triphosphate,C4H36N4O8,683.0,11.23,219.216,Alkaloid
Urea,C4H38N3O6,374.73,N/A,637.203,Alkaloid
Cholesterol,C14H19N0O0,543.39,N/A,79.518,Alcohol
Aspirin,C20H6N4O10,335.37,6.46,185.953,Alkaloid
Adrenaline,C2H16N0O0,506.87,N/A,959.745,Lipid
Serotonin,C11H38N4O3,90.39,N/A,981.244,Carbohydrate
Urea,C13H36N5O7,387.32,6.89,26.238,Alkaloid
Aspirin,C2H29N0O6,287.22,N/A,329.762,Nucleotide
Adrenaline,C9H29N3O3,393.23,1.14,771.921,Lipid
Aspirin,C12H8N0O0,297.43,7.74,311.926,Neurotransmitter
Serotonin,C14H11N0O9,356.96,2.64,909.883,Organic Compound
Cholesterol,C9H9N2O5,633.82,9.49,84.305,Carbohydrate
Cholesterol,C1H34N3O9,212.72,4.45,472.041,Alcohol
Adenosine triphosphate,C7H16N2O2,556.17,7.27,746.341,Alcohol
Urea,C15H38N4O1,564.24,3.72,604.108,Carbohydrate
Caffeine,C20H4N0O6,301.37,5.9,748.497,Amide
Urea,C2H35N4O5,801.91,2.4,227.465,Neurotransmitter
Cholesterol,C14H9N5O8,294.86,6.71,542.636,Alkaloid
Cholesterol,C4H12N0O8,488.84,4.86,11.975,Carbohydrate
Ethanol,C13H38N4O10,972.77,5.3,525.497,Nucleotide
Ethanol,C11H16N2O7,688.32,3.77,616.361,Neurotransmitter
Serotonin,C1H8N5O6,761.66,8.76,863.111,Alcohol
Cholesterol,C14H33N1O10,126.5,10.21,595.742,Lipid
Adenosine triphosphate,C17H15N1O0,841.76,8.32,562.736,Alcohol
Urea,C1H22N3O10,406.93,9.53,897.348,Amide
Glucose,C4H33N3O10,193.89,9.92,289.231,Alcohol
Aspirin,C2H23N3O4,933.38,10.79,412.394,Hormone
Ethanol,C4H23N3O1,999.57,3.47,239.364,Lipid
Cholesterol,C12H22N4O10,929.82,3.79,630.178,Lipid
Caffeine,C20H3N4O7,920.89,9.13,425.018,Nucleotide
Adrenaline,C11H30N0O1,805.47,8.84,873.941,Nucleotide
Glucose,C15H17N2O5,552.93,4.39,764.775,Carbohydrate
Dopamine,C18H25N5O7,467.64,10.87,913.247,Neurotransmitter
Caffeine,C15H19N5O0,689.05,8.27,525.57,Neurotransmitter
Caffeine,C6H12N5O3,492.15,10.57,389.465,Lipid
Glucose,C3H27N5O1,674.27,13.93,909.317,Lipid
Adrenaline,C16H2N2O2,543.18,7.19,962.409,Organic Compound
Serotonin,C16H13N0O5,608.47,4.63,436.171,Nucleotide
Adenosine triphosphate,C16H14N1O10,212.9,9.71,651.487,Neurotransmitter
Adenosine triphosphate,C9H37N2O7,929.05,7.86,725.676,Neurotransmitter
Ethanol,C18H22N2O7,61.48,N/A,948.523,Alkaloid
Urea,C20H21N3O10,463.37,12.1,683.904,Nucleotide
Dopamine,C7H8N0O3,950.95,9.47,953.103,Amide
Aspirin,C6H19N4O5,453.59,1.2,816.269,Alkaloid
Adrenaline,C5H27N5O5,146.11,11.06,601.18,Alcohol
Glucose,C20H19N2O6,834.25,N/A,696.84,Nucleotide
Glucose,C8H13N4O5,80.94,6.53,159.569,Neurotransmitter
Adenosine triphosphate,C6H1N2O5,153.11,3.79,803.564,Amide
Caffeine,C13H34N4O3,845.5,13.77,836.426,Neurotransmitter
Cholesterol,C20H14N3O6,617.76,N/A,217.798,Alkaloid
Aspirin,C8H18N5O1,669.8,2.12,324.479,Amide
Caffeine,C11H15N5O2,405.08,11.67,796.732,Nucleotide
Aspirin,C19H4N0O6,947.9,1.61,684.253,Neurotransmitter
Adrenaline,C11H5N4O4,52.54,12.71,857.689,Lipid
Adenosine triphosphate,C18H39N2O8,987.75,2.04,509.32,Organic Compound
Dopamine,C11H39N2O3,346.04,3.88,97.759,Amide
Adenosine triphosphate,C5H35N3O6,724.85,12.31,717.334,Carbohydrate
Adrenaline,C1H37N1O7,203.27,N/A,105.541,Alcohol
Caffeine,C14H27N2O5,634.62,1.35,760.557,Alcohol
Caffeine,C16H6N3O10,713.06,N/A,4.373,Organic Compound
Cholesterol,C1H30N3O3,814.53,5.55,260.134,Nucleotide
Glucose,C5H16N2O8,996.11,2.35,414.586,Organic Compound
Adenosine triphosphate,C15H35N5O10,258.84,9.11,607.685,Alcohol
Serotonin,C10H36N3O7,660.88,N/A,48.159,Alkaloid
Ethanol,C10H36N5O3,423.12,8.91,572.314,Lipid
Cholesterol,C9H22N2O6,219.58,2.19,803.067,Hormone
Urea,C17H21N3O5,206.36,4.12,317.089,Neurotransmitter
Urea,C10H25N3O2,796.15,N/A,635.037,Carbohydrate
Glucose,C12H36N4O3,891.47,N/A,913.439,Alcohol
Adrenaline,C8H27N2O2,83.43,N/A,546.769,Lipid
Ethanol,C5H24N4O8,748.89,3.85,541.651,Amide
Serotonin,C7H37N3O6,533.51,N/A,49.375,Alcohol
Aspirin,C2H11N3O8,873.14,4.89,396.044,Nucleotide
Adrenaline,C11H16N3O7,78.33,9.0,924.11,Alcohol
Glucose,C15H35N0O4,76.67,7.17,674.762,Organic Compound
