compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H18N5O7,492.3,8.24,16.084,Lipid
Ethanol,C3H29N1O8,609.15,1.96,301.997,Alkaloid
Adenosine triphosphate,C11H33N0O2,939.14,10.27,596.275,Lipid
Glucose,C8H40N0O0,436.89,4.68,772.403,Lipid
Adrenaline,C19H29N5O9,781.34,3.17,571.575,Organic Compound
Caffeine,C10H15N1O6,134.84,11.5,124.914,Neurotransmitter
Adenosine triphosphate,C18H7N5O0,129.17,13.75,934.034,Neurotransmitter
Ethanol,C17H8N0O3,981.55,13.2,768.166,Organic Compound
Glucose,C11H27N4O5,836.71,2.16,639.187,Nucleotide
Cholesterol,C14H24N0O1,120.39,12.09,489.704,Lipid
Ethanol,C6H16N0O9,381.06,13.28,436.692,Lipid
Adenosine triphosphate,C7H32N4O10,147.59,5.63,92.937,Neurotransmitter
Dopamine,C12H12N2O9,157.43,5.36,55.437,Carbohydrate
Caffeine,C10H7N0O6,259.39,12.11,786.447,Alkaloid
Caffeine,C5H10N2O1,382.23,5.69,328.981,Lipid
Dopamine,C10H22N1O4,663.8,10.36,441.076,Neurotransmitter
Glucose,C16H8N3O3,190.43,6.42,574.489,Alkaloid
Adenosine triphosphate,C14H1N2O0,540.67,13.84,751.792,Organic Compound
Urea,C16H15N1O0,496.91,N/A,453.42,Lipid
Caffeine,C10H24N4O4,342.81,N/A,961.857,Neurotransmitter
Cholesterol,C14H20N5O8,192.19,N/A,352.182,Lipid
Serotonin,C15H39N1O8,243.4,10.61,15.806,Neurotransmitter
Adrenaline,C19H23N5O1,165.1,9.75,580.313,Organic Compound
Aspirin,C13H3N4O0,485.56,8.75,937.86,Lipid
Cholesterol,C13H29N3O7,672.16,9.69,467.014,Alcohol
Urea,C1H14N0O1,570.22,6.04,223.125,Organic Compound
Ethanol,C14H8N3O8,166.09,1.58,231.281,Alkaloid
Serotonin,C6H5N0O6,900.52,11.31,305.947,Carbohydrate
Aspirin,C18H35N0O1,460.53,5.81,978.278,Amide
Aspirin,C2H20N0O7,318.66,7.33,292.893,Organic Compound
Cholesterol,C11H12N1O4,182.19,7.8,493.691,Lipid
Urea,C1H32N0O10,659.51,5.68,663.904,Amide
Aspirin,C9H38N5O9,57.11,3.02,589.09,Carbohydrate
Cholesterol,C6H9N4O4,113.71,3.03,99.93,Alcohol
Adenosine triphosphate,C1H26N0O6,740.1,N/A,858.965,Amide
Urea,C20H40N0O2,241.11,12.3,294.536,Nucleotide
Glucose,C18H12N4O4,385.25,6.32,757.861,Hormone
Glucose,C15H10N0O0,404.91,10.58,8.327,Hormone
Aspirin,C2H6N0O2,159.67,13.43,609.783,Amide
Adrenaline,C2H29N0O3,181.68,N/A,838.723,Lipid
Adenosine triphosphate,C9H16N0O5,928.18,1.63,557.395,Nucleotide
Adrenaline,C5H5N3O0,884.46,11.04,744.412,Nucleotide
Urea,C2H7N2O0,447.56,7.21,162.477,Carbohydrate
Dopamine,C12H31N2O2,542.94,2.66,477.053,Organic Compound
Cholesterol,C17H12N3O9,895.0,1.95,229.685,Hormone
Urea,C3H23N5O6,164.78,N/A,196.458,Hormone
Adenosine triphosphate,C11H29N1O10,699.89,N/A,556.805,Amide
Cholesterol,C9H1N3O10,758.78,1.72,841.886,Hormone
Adrenaline,C11H30N0O5,237.36,11.78,969.081,Nucleotide
Cholesterol,C1H27N3O10,690.43,3.63,551.146,Alkaloid
Caffeine,C17H10N4O0,588.58,10.74,172.969,Neurotransmitter
Caffeine,C7H4N0O9,719.55,9.69,516.504,Alcohol
Adenosine triphosphate,C6H34N0O0,632.58,8.66,100.129,Alkaloid
Serotonin,C14H6N0O10,419.79,4.14,69.055,Hormone
Glucose,C16H36N3O8,314.34,1.88,446.012,Nucleotide
Aspirin,C14H40N0O1,437.45,7.88,22.077,Hormone
Cholesterol,C15H21N3O8,780.03,11.12,23.829,Nucleotide
Adrenaline,C19H24N3O1,580.23,13.07,833.507,Alkaloid
Ethanol,C11H40N5O3,198.94,4.34,343.251,Neurotransmitter
Adrenaline,C11H4N2O10,363.74,N/A,964.106,Amide
Urea,C10H30N5O2,762.85,12.62,344.91,Amide
Urea,C2H25N2O1,885.16,5.69,647.995,Carbohydrate
Ethanol,C4H15N5O6,454.61,10.72,268.973,Neurotransmitter
Serotonin,C1H16N3O7,137.1,5.22,65.738,Alkaloid
Dopamine,C10H1N2O9,482.95,4.35,927.97,Lipid
Glucose,C19H28N2O3,94.34,10.34,940.324,Lipid
Adrenaline,C16H37N2O3,302.54,3.7,77.005,Nucleotide
Ethanol,C20H10N4O5,446.65,3.85,497.015,Carbohydrate
Dopamine,C11H36N3O10,587.17,N/A,867.937,Alkaloid
Cholesterol,C2H22N5O5,306.11,9.27,102.883,Nucleotide
Adrenaline,C2H40N0O2,775.57,9.81,782.86,Neurotransmitter
Urea,C13H16N0O10,311.94,6.47,981.92,Carbohydrate
Dopamine,C11H19N5O4,948.21,N/A,785.966,Amide
Cholesterol,C5H11N3O5,861.83,7.06,714.275,Alkaloid
Caffeine,C20H28N0O5,408.12,6.52,238.482,Alkaloid
Serotonin,C18H37N2O1,876.84,1.69,572.417,Alcohol
Aspirin,C15H39N5O4,711.57,3.48,3.578,Alkaloid
Ethanol,C12H1N5O5,995.63,6.38,72.997,Alkaloid
Adrenaline,C1H29N0O0,809.16,N/A,299.329,Nucleotide
Adrenaline,C14H12N2O3,115.66,8.43,418.474,Organic Compound
Cholesterol,C14H34N0O7,598.34,N/A,84.992,Alcohol
Caffeine,C8H28N2O0,155.17,13.12,818.309,Alcohol
Urea,C19H31N2O0,762.13,6.4,974.21,Carbohydrate
Caffeine,C6H1N1O5,353.91,8.77,131.489,Organic Compound
Adrenaline,C13H17N5O1,56.2,9.32,342.498,Alcohol
Aspirin,C9H4N5O2,724.53,2.61,321.864,Carbohydrate
Adenosine triphosphate,C17H1N5O8,830.61,6.98,599.114,Hormone
Aspirin,C16H24N5O0,467.28,7.41,539.525,Alkaloid
Ethanol,C3H24N0O5,89.28,4.54,826.317,Hormone
Dopamine,C17H18N3O2,347.53,13.63,839.554,Alkaloid
Serotonin,C3H1N2O5,283.95,2.52,464.319,Neurotransmitter
Urea,C1H16N0O6,739.08,2.72,806.663,Hormone
Urea,C19H10N5O9,935.47,11.84,829.853,Organic Compound
Ethanol,C7H21N3O7,719.23,9.79,458.995,Organic Compound
Adenosine triphosphate,C10H3N0O1,708.31,N/A,172.631,Hormone
Urea,C15H9N4O10,735.58,N/A,183.32,Organic Compound
Glucose,C3H6N1O10,201.11,9.17,662.134,Alkaloid
Glucose,C12H36N5O8,213.48,1.7,218.442,Organic Compound
Urea,C15H30N5O1,939.99,13.63,218.573,Carbohydrate
Serotonin,C1H31N0O0,584.86,N/A,99.66,Alkaloid
Caffeine,C11H26N2O4,295.29,6.28,743.697,Carbohydrate
Dopamine,C12H19N5O9,691.28,13.06,506.309,Hormone
Adenosine triphosphate,C9H13N1O0,264.91,N/A,307.142,Amide
Caffeine,C7H16N0O1,860.05,12.8,363.311,Amide
Aspirin,C13H9N4O1,603.1,1.94,897.406,Lipid
Cholesterol,C15H26N5O3,934.06,13.16,287.762,Hormone
Caffeine,C7H7N2O3,94.33,3.68,590.187,Carbohydrate
Adrenaline,C4H10N1O7,125.32,11.67,551.691,Lipid
Adenosine triphosphate,C7H18N3O8,979.99,13.89,362.86,Nucleotide
Adenosine triphosphate,C4H15N2O5,478.51,13.04,61.152,Amide
Urea,C17H7N2O9,491.45,1.45,403.344,Nucleotide
Cholesterol,C13H22N1O6,835.64,6.7,864.157,Neurotransmitter
Adrenaline,C16H26N0O1,559.54,1.3,860.739,Nucleotide
Adenosine triphosphate,C7H37N1O7,909.84,12.24,272.225,Hormone
Caffeine,C8H19N3O2,237.58,12.54,642.854,Alkaloid
Aspirin,C4H39N5O8,160.6,8.09,938.986,Amide
Urea,C10H34N1O9,305.98,5.55,825.848,Neurotransmitter
Cholesterol,C18H23N1O3,344.99,11.45,958.028,Lipid
Serotonin,C20H23N2O0,232.78,N/A,150.347,Alcohol
Cholesterol,C9H36N5O2,307.25,2.79,587.215,Organic Compound
Caffeine,C17H39N1O5,322.49,12.11,482.822,Lipid
Urea,C5H32N4O10,746.55,1.83,243.624,Organic Compound
Dopamine,C20H4N5O5,514.91,N/A,472.502,Lipid
Adenosine triphosphate,C20H24N1O1,675.49,12.18,764.624,Nucleotide
Caffeine,C4H29N5O5,645.99,8.46,121.06,Organic Compound
Adrenaline,C20H25N4O5,263.44,4.99,284.995,Lipid
Ethanol,C8H20N0O2,83.06,N/A,595.802,Amide
Dopamine,C13H9N0O2,583.28,1.06,698.945,Lipid
Ethanol,C4H16N4O7,681.86,4.48,915.966,Amide
Adrenaline,C7H30N4O0,299.93,N/A,182.695,Lipid
Adenosine triphosphate,C20H13N3O1,177.15,6.73,888.798,Alkaloid
Adenosine triphosphate,C13H18N1O5,648.82,N/A,721.735,Neurotransmitter
Urea,C15H12N2O1,846.56,12.42,736.84,Organic Compound
Dopamine,C4H2N2O5,868.48,8.34,494.23,Alkaloid
Glucose,C3H23N3O3,854.5,N/A,15.08,Carbohydrate
Dopamine,C8H38N4O8,253.83,2.64,101.624,Alcohol
Aspirin,C9H18N0O9,313.12,N/A,879.564,Neurotransmitter
Caffeine,C15H37N4O6,275.2,N/A,524.457,Nucleotide
Aspirin,C9H2N5O10,768.95,3.94,299.63,Organic Compound
Adenosine triphosphate,C10H24N2O2,99.58,10.97,134.447,Lipid
Dopamine,C6H14N5O5,456.79,6.03,345.733,Lipid
Glucose,C5H27N3O0,721.11,10.2,190.765,Hormone
Dopamine,C5H27N2O0,187.22,N/A,641.271,Nucleotide
Ethanol,C2H10N5O0,114.25,13.19,605.081,Amide
Serotonin,C12H34N1O5,385.89,11.51,384.308,Organic Compound
Adrenaline,C8H32N0O6,866.28,6.53,464.956,Alcohol
Dopamine,C19H21N4O7,169.44,6.83,959.564,Hormone
Adenosine triphosphate,C19H26N2O6,370.14,8.26,324.647,Amide
Caffeine,C11H18N5O3,214.7,9.12,55.318,Carbohydrate
Urea,C14H18N1O7,128.18,N/A,897.95,Nucleotide
Adrenaline,C3H14N1O1,805.73,1.38,827.031,Organic Compound
Ethanol,C19H7N5O0,753.55,3.75,307.327,Nucleotide
Dopamine,C4H11N5O7,734.99,8.43,423.229,Neurotransmitter
Ethanol,C13H22N0O9,676.81,N/A,92.783,Organic Compound
Adrenaline,C20H22N4O10,388.57,9.27,92.686,Neurotransmitter
Urea,C15H37N0O7,260.05,10.49,993.367,Alkaloid
Ethanol,C16H3N0O1,613.07,13.35,947.674,Organic Compound
Dopamine,C7H10N1O6,157.41,10.35,478.638,Alcohol
Cholesterol,C11H15N3O7,401.4,1.88,902.117,Lipid
Serotonin,C19H4N4O5,604.81,10.62,960.093,Organic Compound
Adrenaline,C20H9N5O9,421.3,4.11,180.002,Organic Compound
Glucose,C3H28N1O8,366.26,11.57,80.285,Hormone
Caffeine,C12H7N2O9,642.42,5.37,549.522,Carbohydrate
Ethanol,C16H18N2O7,118.6,10.67,847.559,Alkaloid
Adenosine triphosphate,C4H15N2O0,790.89,5.37,168.565,Lipid
Ethanol,C17H16N5O9,321.7,2.82,771.365,Alkaloid
Ethanol,C4H11N3O3,534.58,11.08,498.187,Alkaloid
Dopamine,C18H24N0O0,529.58,8.74,662.287,Amide
Glucose,C18H17N1O3,182.29,4.88,1.726,Alcohol
Aspirin,C1H18N2O10,516.75,12.49,412.698,Organic Compound
Serotonin,C11H8N1O0,945.71,12.18,291.384,Organic Compound
Dopamine,C2H20N5O6,566.79,7.24,195.06,Carbohydrate
Adrenaline,C5H32N5O0,535.23,11.21,530.31,Organic Compound
Dopamine,C18H24N0O2,531.05,12.57,622.489,Alkaloid
Caffeine,C3H19N3O7,249.31,13.85,425.119,Organic Compound
Serotonin,C11H17N5O6,572.6,3.32,930.174,Carbohydrate
Cholesterol,C8H29N1O4,196.94,N/A,961.853,Organic Compound
Dopamine,C10H10N4O7,993.91,10.57,359.054,Alkaloid
Cholesterol,C9H9N3O10,795.04,N/A,495.004,Hormone
Glucose,C17H22N5O0,345.42,N/A,508.388,Nucleotide
Adrenaline,C3H28N3O8,540.77,N/A,814.123,Organic Compound
Urea,C11H17N1O10,589.57,13.25,912.896,Lipid
Glucose,C5H1N5O7,568.78,1.67,705.222,Lipid
Dopamine,C20H6N2O3,296.05,2.67,76.839,Nucleotide
Cholesterol,C10H6N5O2,809.42,N/A,846.766,Lipid
Dopamine,C1H28N1O0,474.15,2.15,284.911,Amide
Adrenaline,C5H29N4O8,274.59,3.64,550.405,Nucleotide
Cholesterol,C15H18N5O2,646.09,3.03,776.067,Organic Compound
Urea,C16H24N5O8,953.65,13.53,681.085,Lipid
Aspirin,C19H30N3O10,332.24,N/A,55.998,Carbohydrate
Adenosine triphosphate,C8H11N1O2,970.58,N/A,571.055,Carbohydrate
Cholesterol,C18H13N5O9,877.16,7.54,275.354,Organic Compound
Caffeine,C8H22N3O10,334.44,13.1,739.746,Neurotransmitter
Dopamine,C5H14N2O3,498.49,1.4,241.286,Carbohydrate
Cholesterol,C16H35N4O5,904.23,N/A,651.236,Hormone
Dopamine,C10H38N4O9,722.37,13.61,531.752,Alkaloid
Urea,C16H22N5O5,375.7,5.68,830.015,Alcohol
Serotonin,C8H12N1O6,702.04,6.6,276.794,Amide
Glucose,C12H23N5O1,104.36,3.3,13.497,Neurotransmitter
Adenosine triphosphate,C5H16N1O0,793.41,7.03,203.146,Carbohydrate
Adenosine triphosphate,C2H4N3O4,715.92,N/A,902.018,Lipid
Serotonin,C17H25N4O0,167.6,11.15,609.994,Amide
Ethanol,C4H13N5O2,525.43,7.71,621.592,Nucleotide
Ethanol,C4H6N3O2,943.27,7.31,984.098,Amide
Glucose,C18H2N1O10,256.66,13.39,709.257,Organic Compound
Urea,C8H6N1O2,844.69,12.15,610.359,Alcohol
Adenosine triphosphate,C4H26N0O5,802.22,5.38,324.087,Nucleotide
Serotonin,C1H10N3O6,881.15,N/A,243.017,Organic Compound
Cholesterol,C6H13N1O10,875.36,11.4,903.659,Nucleotide
Cholesterol,C13H18N3O7,588.57,N/A,684.505,Amide
Dopamine,C6H19N1O8,353.6,6.64,427.977,Amide
Caffeine,C4H26N2O3,605.07,9.26,623.541,Nucleotide
Dopamine,C4H22N0O6,450.7,2.76,397.966,Alcohol
Dopamine,C8H4N1O9,309.19,10.28,203.433,Alkaloid
Caffeine,C6H16N2O2,370.53,N/A,648.141,Alkaloid
Adenosine triphosphate,C10H37N2O1,654.0,6.07,976.721,Nucleotide
Glucose,C14H6N3O10,358.02,10.4,327.658,Alkaloid
Cholesterol,C16H3N3O2,349.53,N/A,283.426,Carbohydrate
Dopamine,C18H22N1O0,611.36,13.86,199.675,Neurotransmitter
Cholesterol,C3H30N5O9,283.07,1.18,692.86,Alkaloid
Dopamine,C14H26N2O10,802.87,N/A,41.653,Alcohol
Ethanol,C3H26N3O6,736.65,N/A,568.49,Organic Compound
Serotonin,C15H10N3O0,410.25,6.35,276.385,Carbohydrate
Glucose,C20H30N1O1,70.9,10.11,709.564,Alkaloid
Ethanol,C11H18N4O7,389.97,4.72,440.628,Lipid
Adenosine triphosphate,C20H9N4O10,467.06,8.03,395.45,Carbohydrate
Urea,C10H35N3O0,500.42,12.52,356.95,Alcohol
Cholesterol,C14H3N1O8,992.58,N/A,899.958,Organic Compound
Aspirin,C5H24N0O9,933.55,N/A,428.015,Carbohydrate
Cholesterol,C11H20N1O4,312.57,7.67,189.073,Alkaloid
Urea,C10H27N1O6,724.04,N/A,821.011,Amide
Glucose,C17H24N5O6,661.52,2.21,506.227,Organic Compound
Glucose,C19H17N4O7,659.12,2.17,381.977,Lipid
Glucose,C5H35N4O2,697.79,13.16,334.916,Alkaloid
Aspirin,C17H11N0O9,601.53,13.96,836.003,Nucleotide
Adrenaline,C13H36N1O7,838.39,13.4,385.329,Alcohol
Serotonin,C3H4N0O9,609.38,N/A,735.612,Hormone
Adenosine triphosphate,C8H19N0O8,837.43,5.42,553.766,Organic Compound
Aspirin,C1H17N1O2,590.93,5.81,720.255,Alkaloid
Aspirin,C8H25N3O9,458.93,1.7,853.329,Alkaloid
Cholesterol,C8H27N2O7,757.09,4.92,826.569,Hormone
Adenosine triphosphate,C12H24N2O3,82.27,3.77,447.186,Nucleotide
Adrenaline,C5H19N5O4,919.99,13.07,540.396,Alcohol
Glucose,C3H20N3O5,634.24,10.92,563.649,Hormone
Urea,C19H11N1O6,506.38,5.27,592.147,Alkaloid
Urea,C4H21N2O8,671.54,7.95,688.459,Lipid
Adenosine triphosphate,C17H24N5O6,888.67,6.63,951.013,Carbohydrate
Adenosine triphosphate,C2H10N4O10,997.08,12.11,23.117,Nucleotide
Cholesterol,C13H21N4O6,210.54,11.22,348.374,Alkaloid
Dopamine,C13H11N1O7,93.95,13.69,858.369,Nucleotide
Aspirin,C8H2N3O7,658.7,3.78,520.988,Organic Compound
Adenosine triphosphate,C2H36N1O6,956.13,6.87,590.975,Amide
Ethanol,C9H5N3O0,444.82,1.2,2.652,Alcohol
Adrenaline,C15H25N2O0,266.93,5.28,352.544,Alkaloid
Glucose,C14H27N1O9,118.49,N/A,71.645,Hormone
Serotonin,C12H17N1O4,443.83,5.13,775.766,Alkaloid
Adrenaline,C13H12N1O0,600.8,3.83,21.47,Alcohol
Adenosine triphosphate,C8H35N1O9,515.14,8.76,736.742,Organic Compound
Ethanol,C15H15N0O6,928.98,N/A,249.351,Organic Compound
Cholesterol,C18H21N5O0,547.46,10.21,534.844,Alcohol
Caffeine,C16H31N0O7,119.9,11.69,280.523,Neurotransmitter
Adrenaline,C20H36N2O4,480.51,N/A,101.164,Amide
Aspirin,C8H9N5O2,768.69,3.75,127.927,Lipid
Dopamine,C11H8N2O3,514.26,12.08,590.874,Nucleotide
Cholesterol,C14H34N5O7,270.84,2.65,200.493,Amide
Adrenaline,C6H23N4O1,666.81,6.5,711.261,Neurotransmitter
Adrenaline,C12H6N5O5,459.48,N/A,189.944,Alkaloid
Adenosine triphosphate,C3H32N4O5,422.13,N/A,974.843,Carbohydrate
Aspirin,C20H26N1O10,80.54,N/A,373.249,Carbohydrate
Urea,C11H23N3O6,902.99,3.54,495.131,Nucleotide
Ethanol,C17H11N0O4,148.86,10.39,101.817,Carbohydrate
Aspirin,C11H18N3O3,387.0,11.06,11.601,Nucleotide
Adenosine triphosphate,C19H5N3O1,600.21,13.15,285.859,Alkaloid
Glucose,C17H28N3O9,246.17,9.04,902.317,Lipid
Serotonin,C11H19N3O2,225.29,7.75,25.931,Carbohydrate
Urea,C2H23N4O4,920.04,9.4,306.209,Alcohol
Dopamine,C8H31N4O9,307.53,4.09,341.686,Alcohol
Caffeine,C20H29N3O1,868.32,3.71,565.093,Hormone
Urea,C3H16N0O10,708.22,12.2,248.385,Alkaloid
Glucose,C16H23N1O4,551.04,13.94,154.902,Amide
Cholesterol,C7H34N0O3,606.92,10.33,10.309,Alcohol
Cholesterol,C13H7N0O2,813.62,2.76,821.793,Nucleotide
Serotonin,C20H4N0O4,293.16,11.47,347.394,Amide
Aspirin,C16H27N1O10,503.42,12.96,401.506,Nucleotide
Urea,C5H36N2O7,758.4,13.11,480.824,Lipid
Adrenaline,C3H9N1O7,246.97,N/A,509.547,Alcohol
Urea,C15H33N3O0,795.93,4.08,60.595,Carbohydrate
Adrenaline,C11H15N2O8,317.97,1.19,454.006,Lipid
Ethanol,C9H28N5O9,675.06,3.1,395.741,Neurotransmitter
Glucose,C2H7N5O8,77.67,12.88,72.158,Organic Compound
Cholesterol,C20H7N4O7,428.05,13.12,64.158,Carbohydrate
Ethanol,C18H6N5O8,333.29,N/A,878.323,Organic Compound
Ethanol,C19H5N2O10,598.95,1.21,719.406,Nucleotide
Ethanol,C17H33N0O7,144.3,8.95,788.404,Alcohol
Ethanol,C17H20N5O8,990.37,9.55,43.568,Lipid
Ethanol,C12H3N3O4,860.92,13.0,12.021,Neurotransmitter
Glucose,C20H24N2O6,242.13,N/A,982.313,Alcohol
Caffeine,C13H36N1O4,128.49,2.21,129.032,Carbohydrate
Ethanol,C1H34N0O2,652.47,N/A,809.036,Organic Compound
Cholesterol,C20H24N4O10,591.6,N/A,111.161,Organic Compound
Adrenaline,C9H25N2O7,421.49,8.76,778.893,Neurotransmitter
Adrenaline,C13H32N4O0,161.4,4.33,83.849,Organic Compound
Serotonin,C11H34N2O3,101.44,13.46,597.376,Lipid
Aspirin,C7H3N2O5,442.96,3.66,915.543,Amide
Adenosine triphosphate,C20H38N5O7,290.33,12.27,665.709,Carbohydrate
Adrenaline,C15H11N1O0,236.61,8.26,238.522,Alcohol
Dopamine,C3H35N3O1,247.84,12.06,470.946,Nucleotide
Dopamine,C20H30N4O9,435.18,6.51,142.288,Organic Compound
Ethanol,C1H27N0O6,138.15,8.55,200.802,Alcohol
Adenosine triphosphate,C12H34N1O1,826.52,3.41,962.971,Alcohol
Caffeine,C13H20N1O7,745.26,N/A,301.081,Alkaloid
Adenosine triphosphate,C3H25N4O7,646.12,1.87,645.52,Nucleotide
Aspirin,C20H9N2O1,343.83,6.89,902.734,Alcohol
Serotonin,C8H36N3O10,683.02,12.13,169.136,Neurotransmitter
Dopamine,C8H31N4O9,395.6,2.59,243.37,Nucleotide
Aspirin,C9H31N1O2,851.11,4.1,317.72,Hormone
Urea,C15H33N4O6,418.02,8.08,545.192,Alcohol
Adrenaline,C18H20N5O8,134.7,10.21,894.053,Organic Compound
Dopamine,C1H34N4O1,991.75,12.37,866.46,Amide
Aspirin,C3H21N3O8,456.28,13.51,960.924,Lipid
Ethanol,C15H35N5O4,245.24,N/A,930.972,Alkaloid
Adrenaline,C12H39N4O6,526.78,9.93,524.941,Neurotransmitter
Glucose,C7H9N1O4,563.72,13.28,555.201,Alkaloid
Caffeine,C13H26N2O9,575.65,8.66,814.932,Alkaloid
Aspirin,C3H20N5O5,528.84,7.02,872.07,Lipid
Serotonin,C13H33N0O1,982.68,2.46,151.687,Amide
Adrenaline,C9H25N0O1,984.44,13.05,460.189,Lipid
Adrenaline,C8H39N3O3,183.4,2.51,337.293,Alkaloid
Ethanol,C15H31N2O9,388.02,11.91,120.274,Lipid
Dopamine,C1H14N3O2,838.62,2.58,399.35,Organic Compound
Ethanol,C4H35N0O10,442.93,N/A,266.178,Nucleotide
Aspirin,C20H4N5O9,887.95,4.53,1.482,Neurotransmitter
Serotonin,C7H34N1O4,970.82,N/A,269.026,Nucleotide
Adenosine triphosphate,C6H21N4O0,951.05,4.37,653.974,Carbohydrate
Dopamine,C10H25N0O2,392.69,4.29,210.853,Hormone
Serotonin,C18H2N4O0,431.5,5.27,125.272,Alcohol
Urea,C19H8N4O3,905.47,11.72,282.851,Carbohydrate
Caffeine,C7H25N0O2,589.02,6.79,693.642,Organic Compound
Dopamine,C16H11N5O9,588.68,1.37,476.409,Carbohydrate
Adenosine triphosphate,C5H39N0O10,138.49,9.65,729.568,Amide
Adenosine triphosphate,C16H24N4O8,999.02,N/A,208.888,Neurotransmitter
Adenosine triphosphate,C1H1N5O0,192.65,8.68,923.446,Hormone
Adenosine triphosphate,C9H29N2O9,194.63,12.99,825.052,Organic Compound
Aspirin,C20H1N2O4,315.8,1.94,627.361,Hormone
Adenosine triphosphate,C13H12N0O1,593.24,N/A,354.891,Nucleotide
Adrenaline,C11H13N4O4,888.12,12.4,640.607,Organic Compound
Dopamine,C12H13N4O4,541.89,13.11,734.127,Carbohydrate
Caffeine,C7H6N4O9,330.71,10.49,221.683,Carbohydrate
Aspirin,C7H34N1O10,88.29,5.25,26.21,Alcohol
Dopamine,C15H12N4O10,946.2,1.88,424.618,Alcohol
Aspirin,C17H18N2O4,508.5,8.85,559.416,Hormone
Urea,C1H20N2O4,582.04,2.25,472.747,Hormone
Aspirin,C17H5N3O2,126.83,N/A,520.276,Carbohydrate
Aspirin,C18H37N5O2,177.71,8.18,336.464,Alkaloid
Glucose,C13H11N4O4,607.58,N/A,561.083,Amide
Glucose,C10H38N1O5,648.87,6.85,248.796,Carbohydrate
Ethanol,C3H11N5O5,760.47,6.62,801.284,Alcohol
Aspirin,C14H22N4O9,584.74,12.3,666.447,Amide
Caffeine,C4H31N2O2,741.29,1.37,562.328,Amide
Adenosine triphosphate,C18H24N4O0,103.99,13.84,123.318,Amide
Adrenaline,C18H15N3O6,378.5,11.32,264.994,Hormone
Ethanol,C14H27N4O10,104.41,5.31,367.091,Nucleotide
Caffeine,C9H4N1O6,748.97,2.42,686.101,Neurotransmitter
Cholesterol,C10H28N1O5,841.94,10.39,650.913,Hormone
Urea,C17H31N4O1,233.2,4.43,834.54,Nucleotide
Cholesterol,C8H10N4O0,563.09,8.18,971.92,Alcohol
Glucose,C16H39N4O6,177.53,N/A,582.004,Organic Compound
Caffeine,C11H22N4O10,608.31,12.85,316.264,Alkaloid
Urea,C15H31N5O5,562.1,N/A,113.672,Neurotransmitter
Adenosine triphosphate,C12H12N2O5,546.71,3.13,422.357,Hormone
Cholesterol,C20H12N2O4,347.75,7.67,313.114,Lipid
Ethanol,C3H30N3O6,559.56,4.55,116.836,Amide
Urea,C11H2N4O1,320.67,N/A,975.482,Amide
Dopamine,C1H32N2O10,855.5,5.22,524.531,Amide
Adenosine triphosphate,C7H14N3O3,493.35,13.91,353.578,Nucleotide
Cholesterol,C15H5N5O4,117.93,10.11,762.458,Hormone
Glucose,C20H18N0O10,820.28,6.64,118.129,Nucleotide
Urea,C19H15N3O9,834.49,6.43,979.573,Alkaloid
Urea,C1H7N3O8,442.49,1.45,714.978,Neurotransmitter
Glucose,C16H38N4O6,116.24,10.79,600.4,Nucleotide
Adenosine triphosphate,C3H5N2O2,182.12,N/A,818.255,Neurotransmitter
Dopamine,C10H6N2O0,412.54,1.61,996.096,Alcohol
Ethanol,C5H25N3O5,297.03,12.33,268.708,Organic Compound
Aspirin,C3H11N3O7,401.25,2.14,133.602,Amide
Cholesterol,C1H5N0O9,686.0,12.91,535.38,Carbohydrate
Serotonin,C16H1N1O9,741.26,7.52,272.159,Lipid
Serotonin,C4H35N2O5,907.45,3.5,781.493,Alkaloid
Cholesterol,C20H32N4O6,530.96,N/A,962.523,Carbohydrate
Adenosine triphosphate,C19H22N0O5,220.09,5.94,854.806,Alkaloid
Aspirin,C18H5N2O6,688.94,12.05,355.578,Lipid
Aspirin,C19H10N1O7,811.84,7.46,194.078,Organic Compound
Caffeine,C18H5N3O10,952.32,13.47,721.472,Nucleotide
Adrenaline,C2H6N2O2,250.59,4.07,477.315,Alkaloid
Aspirin,C14H38N5O10,681.38,9.3,383.302,Alkaloid
Dopamine,C5H31N5O10,913.98,3.97,29.006,Alcohol
Caffeine,C20H8N2O10,129.39,13.11,34.35,Lipid
Dopamine,C5H7N5O1,68.79,10.08,862.516,Organic Compound
Adenosine triphosphate,C11H39N0O4,722.51,13.68,662.557,Nucleotide
Glucose,C17H2N3O5,476.57,2.68,820.337,Organic Compound
Urea,C4H10N0O3,797.47,9.08,499.576,Nucleotide
Serotonin,C19H26N2O10,364.38,N/A,402.16,Lipid
Aspirin,C8H31N3O6,545.07,6.51,325.805,Alkaloid
Glucose,C20H13N1O0,167.95,N/A,182.642,Organic Compound
Adrenaline,C9H17N5O2,127.08,4.5,370.712,Alkaloid
Caffeine,C19H2N3O5,751.57,1.92,30.223,Alcohol
Serotonin,C3H38N2O3,96.94,7.55,478.803,Organic Compound
Aspirin,C17H16N0O4,304.25,8.4,504.332,Carbohydrate
Caffeine,C18H10N2O1,426.35,3.62,771.383,Neurotransmitter
Cholesterol,C18H25N2O3,695.19,11.51,363.42,Lipid
Ethanol,C7H8N1O10,226.97,4.54,230.313,Amide
Serotonin,C18H40N3O5,507.6,7.25,515.325,Nucleotide
